2012.08.01 19:44:32.492,0.97807,0.97858,1.58,1.95
2012.08.01 19:44:32.610,0.97808,0.97855,1.58,2.33
2012.08.01 19:44:32.800,0.97806,0.97855,1.95,2.33
2012.08.01 19:44:34.290,0.97806,0.97854,1.20,1.58
2012.08.01 19:44:37.817,0.97806,0.97854,1.58,1.20
2012.08.01 19:44:39.265,0.97804,0.97853,1.20,1.58
2012.08.01 19:44:39.371,0.97802,0.97853,1.35,3.08
2012.08.01 19:44:42.412,0.97801,0.97849,2.33,1.58
2012.08.01 19:44:42.674,0.97801,0.97848,1.58,2.33
2012.08.01 19:44:43.182,0.97799,0.97851,1.35,1.20
2012.08.01 19:44:45.960,0.97798,0.9785,1.20,1.58
2012.08.01 19:44:46.326,0.97798,0.9785,1.20,1.58
2012.08.01 19:44:46.387,0.97798,0.9785,1.20,1.58
2012.08.01 19:44:48.691,0.97799,0.9785,1.35,1.58
2012.08.01 19:44:49.629,0.97798,0.97845,1.58,1.20
2012.08.01 19:44:49.735,0.97798,0.97845,1.58,1.20
2012.08.01 19:44:50.511,0.97798,0.97848,1.20,1.20
2012.08.01 19:44:50.598,0.97798,0.97848,1.20,1.20
2012.08.01 19:44:50.817,0.97799,0.9785,1.58,1.20
2012.08.01 19:44:50.927,0.97799,0.9785,1.58,1.20
2012.08.01 19:44:55.789,0.97801,0.9785,1.73,1.58
2012.08.01 19:44:57.818,0.97802,0.97853,1.73,1.58
2012.08.01 19:45:00.745,0.97807,0.97853,1.20,1.58
2012.08.01 19:45:04.112,0.97802,0.97852,1.20,2.33
2012.08.01 19:45:04.166,0.97802,0.97852,1.20,2.33
2012.08.01 19:45:07.421,0.97802,0.97848,1.95,1.58
2012.08.01 19:45:11.289,0.97802,0.97848,1.95,1.58
2012.08.01 19:45:11.442,0.97802,0.97852,1.95,2.33
2012.08.01 19:45:11.779,0.97802,0.97848,1.20,1.58
2012.08.01 19:45:12.113,0.97798,0.97848,1.20,1.58
2012.08.01 19:45:12.533,0.97798,0.97846,1.20,1.58
2012.08.01 19:45:17.632,0.97794,0.97842,1.20,2.33
2012.08.01 19:45:17.792,0.97794,0.97842,1.20,2.33
2012.08.01 19:45:20.677,0.97798,0.97843,2.33,1.20
2012.08.01 19:45:22.290,0.97798,0.97844,2.70,2.33
2012.08.01 19:45:23.959,0.97801,0.97848,1.58,1.95
2012.08.01 19:45:27.259,0.97798,0.97848,1.20,1.20
2012.08.01 19:45:27.805,0.97801,0.97848,1.58,1.20
2012.08.01 19:45:27.923,0.97803,0.97853,1.20,1.58
2012.08.01 19:45:28.829,0.97803,0.97855,1.95,1.20
2012.08.01 19:45:35.000,0.97805,0.97855,1.58,1.95
2012.08.01 19:45:38.500,0.97805,0.97855,1.58,1.20
2012.08.01 19:45:44.105,0.97805,0.97855,1.58,1.20
2012.08.01 19:45:46.610,0.9781,0.97858,2.33,1.20
2012.08.01 19:45:55.097,0.97812,0.97858,1.58,1.58
2012.08.01 19:46:00.934,0.97811,0.9786,1.58,1.20
2012.08.01 19:46:06.728,0.97811,0.9786,1.58,1.20
2012.08.01 19:46:12.408,0.97814,0.97863,1.20,2.33
2012.08.01 19:46:13.529,0.97814,0.97863,1.20,3.08
2012.08.01 19:46:14.122,0.97814,0.97863,1.20,2.33
2012.08.01 19:46:14.670,0.97816,0.97866,1.95,1.20
2012.08.01 19:46:17.070,0.97813,0.97863,1.58,1.20
2012.08.01 19:46:33.293,0.97816,0.97868,1.58,1.20
2012.08.01 19:46:38.240,0.97814,0.97864,1.20,1.35
2012.08.01 19:46:50.041,0.97814,0.97864,1.20,1.35
2012.08.01 19:46:50.147,0.97814,0.97864,1.20,1.35
2012.08.01 19:46:50.333,0.97814,0.97864,1.20,1.35
2012.08.01 19:46:50.674,0.97814,0.97864,1.20,1.35
2012.08.01 19:46:50.795,0.97814,0.97864,1.20,1.35
2012.08.01 19:46:53.344,0.97814,0.97868,1.20,1.95
2012.08.01 19:46:58.444,0.97816,0.97868,1.58,1.95
2012.08.01 19:47:05.716,0.97812,0.97864,1.20,1.35
2012.08.01 19:47:06.224,0.97812,0.97864,1.20,1.35
2012.08.01 19:47:06.463,0.97816,0.97864,1.58,1.13
2012.08.01 19:47:06.989,0.97817,0.97868,1.35,1.58
2012.08.01 19:47:07.202,0.97817,0.97868,1.35,1.58
2012.08.01 19:47:07.645,0.97816,0.97868,1.58,1.58
2012.08.01 19:47:08.095,0.97816,0.97868,1.58,1.58
2012.08.01 19:47:08.730,0.97816,0.97869,2.33,1.58
2012.08.01 19:47:08.784,0.97816,0.97868,1.58,1.58
2012.08.01 19:47:08.865,0.97816,0.97868,1.58,1.58
2012.08.01 19:47:15.773,0.97816,0.97868,1.58,1.58
2012.08.01 19:47:17.762,0.97816,0.97869,2.33,1.58
2012.08.01 19:47:18.962,0.97816,0.97868,1.58,1.58
2012.08.01 19:47:20.202,0.97817,0.97868,1.35,1.58
2012.08.01 19:47:20.952,0.97816,0.97868,1.58,1.58
2012.08.01 19:47:21.006,0.97816,0.97868,1.58,1.58
2012.08.01 19:47:21.324,0.97816,0.97868,1.58,1.58
2012.08.01 19:47:22.162,0.97809,0.9786,1.58,1.58
2012.08.01 19:47:22.297,0.97812,0.97863,1.35,1.58
2012.08.01 19:47:22.558,0.97817,0.97868,2.33,1.95
2012.08.01 19:47:22.755,0.97817,0.97868,3.08,1.95
2012.08.01 19:47:24.825,0.97817,0.97868,2.33,1.20
2012.08.01 19:47:25.377,0.97817,0.97869,2.33,1.73
2012.08.01 19:47:34.842,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:35.210,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:35.635,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:36.913,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:37.375,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:38.914,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:39.575,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:42.464,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:46.292,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:48.667,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:53.894,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:54.717,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:57.571,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:57.626,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:58.617,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:58.956,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:59.104,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:59.274,0.97825,0.97874,2.70,1.58
2012.08.01 19:47:59.991,0.97825,0.97874,2.70,1.58
2012.08.01 19:48:11.887,0.97827,0.97874,1.20,1.58
2012.08.01 19:48:12.875,0.97826,0.97874,1.20,1.58
2012.08.01 19:48:13.179,0.97827,0.97874,1.20,1.58
2012.08.01 19:48:13.254,0.97825,0.97868,1.20,1.58
2012.08.01 19:48:16.655,0.97825,0.97868,1.20,1.58
2012.08.01 19:48:16.709,0.97825,0.97868,1.20,1.58
2012.08.01 19:48:16.775,0.97825,0.97868,1.20,1.58
2012.08.01 19:48:29.609,0.97825,0.97873,1.20,1.58
2012.08.01 19:48:29.663,0.97825,0.97873,1.20,1.58
2012.08.01 19:48:32.619,0.97825,0.97873,1.20,1.58
2012.08.01 19:48:32.740,0.97825,0.97868,1.20,1.58
2012.08.01 19:48:33.945,0.97825,0.97869,1.20,1.58
2012.08.01 19:48:35.534,0.97825,0.97868,1.20,1.58
2012.08.01 19:48:35.644,0.97825,0.97868,1.20,1.58
2012.08.01 19:48:45.891,0.97825,0.97868,1.20,1.58
2012.08.01 19:48:46.345,0.97825,0.97868,1.20,1.58
2012.08.01 19:48:46.904,0.97824,0.97868,1.20,1.58
2012.08.01 19:48:47.708,0.97824,0.97868,1.20,1.58
2012.08.01 19:48:51.135,0.97824,0.97868,1.20,1.58
2012.08.01 19:48:52.849,0.97821,0.97864,1.20,1.35
2012.08.01 19:48:53.045,0.97818,0.97864,1.20,1.58
2012.08.01 19:48:55.207,0.97807,0.97854,1.73,2.10
2012.08.01 19:48:55.261,0.97807,0.97854,1.50,2.33
2012.08.01 19:48:55.475,0.97804,0.9785,1.35,1.20
2012.08.01 19:48:55.529,0.97801,0.9785,1.58,1.20
2012.08.01 19:48:55.688,0.97801,0.9785,1.58,1.20
2012.08.01 19:48:56.618,0.97802,0.9785,1.58,1.20
2012.08.01 19:48:58.818,0.97802,0.9785,1.58,1.20
2012.08.01 19:48:59.159,0.97802,0.9785,1.58,1.20
2012.08.01 19:48:59.544,0.978,0.97848,1.20,1.58
2012.08.01 19:49:02.337,0.978,0.97848,1.20,1.35
2012.08.01 19:49:03.107,0.97802,0.97849,1.20,1.58
2012.08.01 19:49:05.527,0.97802,0.97849,1.20,1.58
2012.08.01 19:49:06.025,0.97802,0.97848,1.20,1.58
2012.08.01 19:49:06.276,0.97797,0.97844,1.35,1.20
2012.08.01 19:49:06.997,0.97797,0.97844,1.35,1.20
2012.08.01 19:49:07.562,0.97797,0.97844,1.58,1.20
2012.08.01 19:49:07.747,0.97792,0.97844,2.70,1.20
2012.08.01 19:49:08.166,0.97791,0.97846,2.33,1.35
2012.08.01 19:49:08.510,0.97791,0.97846,2.33,1.35
2012.08.01 19:49:09.270,0.97791,0.97848,2.33,1.58
2012.08.01 19:49:09.754,0.97791,0.97848,2.33,1.58
2012.08.01 19:49:09.996,0.97791,0.97848,2.33,1.58
2012.08.01 19:49:15.596,0.97791,0.97847,1.95,1.35
2012.08.01 19:49:15.753,0.97792,0.97848,1.35,1.95
2012.08.01 19:49:15.860,0.97795,0.97848,1.35,1.20
2012.08.01 19:49:15.966,0.97795,0.97848,1.35,1.20
2012.08.01 19:49:16.962,0.97795,0.97848,1.35,1.20
2012.08.01 19:49:17.032,0.97795,0.97848,1.35,1.20
2012.08.01 19:49:21.548,0.97797,0.97848,1.35,1.58
2012.08.01 19:49:23.509,0.97797,0.97848,1.35,1.58
2012.08.01 19:49:23.726,0.97796,0.97848,1.35,1.58
2012.08.01 19:49:25.049,0.97796,0.97847,1.35,1.35
2012.08.01 19:49:25.396,0.97796,0.97845,1.13,2.33
2012.08.01 19:49:25.508,0.97793,0.97843,1.20,1.58
2012.08.01 19:49:27.186,0.97793,0.97845,1.20,2.33
2012.08.01 19:49:27.745,0.97797,0.97845,1.35,2.33
2012.08.01 19:49:32.091,0.97792,0.97839,1.58,1.58
2012.08.01 19:49:32.740,0.97792,0.97841,1.58,1.20
2012.08.01 19:49:33.199,0.97792,0.97841,1.58,1.20
2012.08.01 19:49:34.710,0.97794,0.9784,2.33,1.58
2012.08.01 19:49:35.096,0.97794,0.97841,2.33,1.20
2012.08.01 19:49:37.796,0.97794,0.97841,1.58,1.20
2012.08.01 19:49:38.041,0.97792,0.97841,1.58,1.20
2012.08.01 19:49:39.632,0.97796,0.97841,2.33,1.20
2012.08.01 19:49:40.926,0.97797,0.97845,1.20,2.33
2012.08.01 19:49:42.218,0.97798,0.97849,2.33,1.95
2012.08.01 19:49:42.907,0.97798,0.97849,2.33,1.95
2012.08.01 19:49:45.548,0.978,0.97849,1.20,1.58
2012.08.01 19:49:50.498,0.97803,0.97848,2.33,1.95
2012.08.01 19:49:50.967,0.97806,0.9785,2.33,1.20
2012.08.01 19:49:51.329,0.97802,0.97843,1.35,2.10
2012.08.01 19:49:51.384,0.97802,0.97843,1.35,2.33
2012.08.01 19:49:51.586,0.978,0.97843,1.20,2.33
2012.08.01 19:49:52.753,0.97796,0.97843,1.58,2.33
2012.08.01 19:49:53.336,0.97795,0.97843,2.70,2.33
2012.08.01 19:49:53.506,0.97795,0.97845,1.20,1.20
2012.08.01 19:50:00.084,0.97798,0.97848,1.20,1.58
2012.08.01 19:50:00.626,0.97798,0.97848,1.20,1.58
2012.08.01 19:50:00.917,0.97798,0.97844,1.20,1.58
2012.08.01 19:50:01.096,0.97798,0.97844,1.20,1.58
2012.08.01 19:50:02.386,0.97795,0.97844,1.20,1.58
2012.08.01 19:50:02.509,0.97795,0.97847,1.20,1.20
2012.08.01 19:50:02.563,0.97799,0.97849,2.33,1.95
2012.08.01 19:50:03.148,0.97799,0.97849,2.33,1.95
2012.08.01 19:50:04.377,0.97799,0.97849,2.33,1.95
2012.08.01 19:50:05.277,0.97802,0.97849,1.20,1.58
2012.08.01 19:50:05.679,0.97802,0.97854,1.20,1.95
2012.08.01 19:50:08.756,0.97802,0.97854,1.20,1.95
2012.08.01 19:50:08.810,0.97802,0.97854,1.20,1.95
2012.08.01 19:50:12.376,0.97802,0.97849,1.20,1.58
2012.08.01 19:50:13.940,0.97802,0.97849,1.20,1.58
2012.08.01 19:50:14.258,0.97802,0.97849,1.20,1.58
2012.08.01 19:50:15.081,0.97802,0.97849,1.20,1.58
2012.08.01 19:50:15.587,0.97806,0.97854,1.58,1.95
2012.08.01 19:50:16.211,0.97807,0.97854,1.58,1.35
2012.08.01 19:50:16.337,0.97807,0.97854,1.58,1.35
2012.08.01 19:50:17.463,0.97807,0.97854,1.58,1.35
2012.08.01 19:50:17.881,0.97802,0.97854,1.20,1.35
2012.08.01 19:50:19.512,0.97802,0.97854,1.20,1.35
2012.08.01 19:50:37.635,0.97807,0.97855,1.20,1.58
2012.08.01 19:50:38.158,0.97811,0.97859,1.58,1.95
2012.08.01 19:50:38.319,0.97812,0.97859,1.58,1.95
2012.08.01 19:50:39.102,0.97811,0.97859,1.58,1.20
2012.08.01 19:50:39.211,0.97811,0.97859,1.58,1.20
2012.08.01 19:50:39.541,0.97808,0.97855,1.20,1.58
2012.08.01 19:50:41.295,0.97814,0.97858,1.20,1.35
2012.08.01 19:50:46.420,0.97808,0.97856,1.20,1.58
2012.08.01 19:50:47.977,0.97808,0.97856,1.95,1.58
2012.08.01 19:50:48.441,0.97817,0.97858,1.35,1.35
2012.08.01 19:50:49.019,0.97819,0.97865,1.20,1.58
2012.08.01 19:50:49.637,0.97818,0.97871,1.20,1.35
2012.08.01 19:50:50.166,0.97818,0.97871,1.20,1.35
2012.08.01 19:50:51.015,0.97818,0.97871,1.20,1.35
2012.08.01 19:50:53.480,0.97819,0.97871,1.35,1.35
2012.08.01 19:50:53.650,0.97819,0.97871,1.35,1.35
2012.08.01 19:51:01.139,0.97819,0.97871,1.35,1.35
2012.08.01 19:51:02.173,0.97819,0.97872,1.35,1.20
2012.08.01 19:51:07.606,0.97819,0.97872,1.35,1.20
2012.08.01 19:51:08.518,0.97818,0.97872,1.95,1.20
2012.08.01 19:51:15.982,0.97821,0.97865,1.58,1.20
2012.08.01 19:51:16.438,0.97821,0.97865,1.58,1.20
2012.08.01 19:51:22.618,0.97822,0.97869,2.33,1.35
2012.08.01 19:51:22.724,0.97823,0.97872,1.20,1.58
2012.08.01 19:51:23.258,0.97823,0.97872,1.20,1.58
2012.08.01 19:51:24.303,0.97823,0.97872,1.20,1.58
2012.08.01 19:51:26.599,0.97823,0.97872,1.20,1.58
2012.08.01 19:51:33.703,0.97823,0.97873,1.20,1.58
2012.08.01 19:51:35.229,0.97823,0.97873,1.20,1.58
2012.08.01 19:51:35.856,0.97823,0.97873,1.20,1.58
2012.08.01 19:51:36.175,0.97823,0.97873,1.20,1.58
2012.08.01 19:51:36.408,0.97823,0.97873,1.20,1.58
2012.08.01 19:51:37.091,0.97823,0.97873,1.20,1.58
2012.08.01 19:51:37.859,0.97823,0.97873,1.20,1.58
2012.08.01 19:51:38.908,0.97823,0.97873,1.20,1.58
2012.08.01 19:51:39.476,0.97823,0.97873,1.20,1.58
2012.08.01 19:51:41.228,0.97823,0.97873,1.20,1.58
2012.08.01 19:51:42.799,0.97817,0.97867,1.20,1.35
2012.08.01 19:51:42.880,0.97817,0.97867,1.20,1.35
2012.08.01 19:51:46.352,0.97813,0.97866,1.20,1.58
2012.08.01 19:51:46.460,0.97817,0.97866,1.35,1.58
2012.08.01 19:51:46.632,0.97813,0.97866,1.20,1.58
2012.08.01 19:51:47.427,0.97817,0.97865,2.70,1.58
2012.08.01 19:51:47.968,0.97817,0.97865,2.70,1.58
2012.08.01 19:51:48.230,0.97817,0.97861,1.20,1.58
2012.08.01 19:51:49.311,0.97817,0.97867,1.95,1.95
2012.08.01 19:51:50.724,0.97817,0.97863,1.95,1.35
2012.08.01 19:51:50.852,0.97817,0.97863,1.95,1.58
2012.08.01 19:51:52.051,0.97812,0.9786,3.08,1.95
2012.08.01 19:51:52.436,0.97812,0.97853,1.58,1.58
2012.08.01 19:51:55.909,0.97808,0.97854,1.20,1.58
2012.08.01 19:52:00.034,0.97815,0.97857,2.33,1.58
2012.08.01 19:52:00.346,0.97812,0.97858,1.58,3.08
2012.08.01 19:52:03.757,0.97812,0.97858,1.58,1.58
2012.08.01 19:52:04.148,0.97812,0.97858,1.58,1.58
2012.08.01 19:52:04.366,0.97812,0.97858,1.58,1.58
2012.08.01 19:52:07.404,0.97816,0.97859,1.58,3.08
2012.08.01 19:52:07.973,0.97813,0.97858,2.70,1.58
2012.08.01 19:52:09.958,0.97808,0.97853,2.33,1.35
2012.08.01 19:52:10.012,0.97808,0.97853,2.33,1.58
2012.08.01 19:52:10.624,0.97808,0.97853,2.33,1.58
2012.08.01 19:52:10.898,0.97807,0.97854,3.45,1.58
2012.08.01 19:52:13.025,0.97812,0.97858,1.58,1.58
2012.08.01 19:52:15.226,0.97811,0.97854,1.58,1.58
2012.08.01 19:52:22.847,0.97811,0.97859,1.58,1.95
2012.08.01 19:52:23.481,0.97813,0.97859,1.58,1.20
2012.08.01 19:52:23.992,0.97812,0.97858,1.58,1.58
2012.08.01 19:52:28.910,0.97811,0.97854,1.58,1.58
2012.08.01 19:52:29.231,0.97811,0.97854,1.58,1.58
2012.08.01 19:52:30.006,0.97812,0.97858,1.58,1.95
2012.08.01 19:52:30.830,0.97813,0.97858,1.58,1.95
2012.08.01 19:52:36.009,0.97812,0.97858,1.58,1.95
2012.08.01 19:52:37.459,0.97812,0.97858,1.58,1.95
2012.08.01 19:52:40.088,0.97813,0.97858,1.58,1.95
2012.08.01 19:52:41.393,0.97812,0.97858,1.58,1.95
2012.08.01 19:52:42.375,0.97811,0.97858,1.58,1.20
2012.08.01 19:52:42.635,0.97811,0.97858,1.58,1.20
2012.08.01 19:52:42.881,0.97813,0.97858,1.58,1.95
2012.08.01 19:52:43.235,0.97813,0.97858,1.35,1.95
2012.08.01 19:52:43.599,0.97811,0.97858,1.58,1.20
2012.08.01 19:52:44.391,0.97812,0.97854,1.58,1.58
2012.08.01 19:52:52.003,0.97812,0.97854,1.58,1.58
2012.08.01 19:52:52.829,0.97811,0.97854,1.58,1.58
2012.08.01 19:52:58.294,0.97807,0.97854,2.33,1.58
2012.08.01 19:53:01.331,0.97812,0.97858,1.58,1.58
2012.08.01 19:53:03.872,0.97812,0.97858,1.58,1.58
2012.08.01 19:53:03.989,0.97812,0.97858,1.58,1.58
2012.08.01 19:53:08.521,0.97812,0.97859,1.35,1.58
2012.08.01 19:53:20.175,0.97812,0.97859,1.35,1.58
2012.08.01 19:53:22.679,0.97808,0.97859,1.20,1.58
2012.08.01 19:53:23.504,0.97805,0.97855,1.20,1.35
2012.08.01 19:53:23.558,0.97805,0.97851,1.20,1.58
2012.08.01 19:53:24.518,0.97805,0.97851,1.20,1.58
2012.08.01 19:53:27.771,0.97805,0.97851,1.20,1.58
2012.08.01 19:53:29.682,0.97805,0.97851,1.20,1.58
2012.08.01 19:53:35.571,0.97805,0.97851,1.20,1.58
2012.08.01 19:53:36.011,0.97805,0.97851,1.20,1.58
2012.08.01 19:53:39.659,0.97803,0.97851,1.20,1.58
2012.08.01 19:53:41.180,0.97802,0.97855,1.35,1.95
2012.08.01 19:53:42.617,0.97801,0.97855,1.35,1.95
2012.08.01 19:53:44.150,0.97802,0.97855,1.35,1.95
2012.08.01 19:53:45.012,0.97802,0.97855,1.35,1.58
2012.08.01 19:53:45.382,0.97806,0.97855,1.35,1.58
2012.08.01 19:53:48.821,0.97807,0.97854,1.58,1.58
2012.08.01 19:53:49.136,0.9781,0.97856,2.33,1.35
2012.08.01 19:53:49.402,0.97812,0.97859,1.95,1.58
2012.08.01 19:53:49.743,0.97811,0.97859,1.95,1.58
2012.08.01 19:53:50.450,0.9781,0.97854,1.20,1.58
2012.08.01 19:53:51.462,0.97809,0.97854,1.20,1.58
2012.08.01 19:53:51.630,0.97811,0.97854,1.35,1.58
2012.08.01 19:53:51.742,0.9781,0.97853,1.20,1.35
2012.08.01 19:53:51.852,0.9781,0.97858,1.58,1.58
2012.08.01 19:53:52.781,0.9781,0.97858,1.58,1.58
2012.08.01 19:53:52.879,0.97812,0.97859,1.58,1.95
2012.08.01 19:53:58.532,0.9781,0.97859,1.58,1.35
2012.08.01 19:53:58.625,0.9781,0.97859,1.58,1.35
2012.08.01 19:54:03.122,0.97812,0.97864,1.35,1.95
2012.08.01 19:54:03.623,0.97812,0.97864,1.35,1.95
2012.08.01 19:54:04.892,0.97812,0.97863,1.35,1.58
2012.08.01 19:54:09.127,0.97812,0.97863,1.35,1.58
2012.08.01 19:54:10.060,0.97812,0.97863,1.35,1.58
2012.08.01 19:54:19.705,0.97818,0.97867,1.58,1.20
2012.08.01 19:54:20.663,0.97818,0.97867,1.58,1.20
2012.08.01 19:54:21.209,0.97816,0.97864,1.58,1.95
2012.08.01 19:54:31.119,0.97816,0.97864,1.58,1.95
2012.08.01 19:54:35.202,0.97818,0.97864,1.58,1.20
2012.08.01 19:54:37.293,0.97817,0.97864,1.58,1.95
2012.08.01 19:54:38.096,0.97817,0.97864,1.58,1.95
2012.08.01 19:54:39.073,0.97812,0.97862,1.35,1.20
2012.08.01 19:54:39.619,0.97812,0.97862,1.35,1.20
2012.08.01 19:54:39.973,0.97812,0.97862,1.35,1.20
2012.08.01 19:54:41.110,0.97812,0.97862,1.35,1.20
2012.08.01 19:54:41.171,0.97812,0.97862,1.35,1.20
2012.08.01 19:54:42.391,0.97812,0.97862,1.35,1.20
2012.08.01 19:54:49.096,0.97812,0.97862,1.35,1.20
2012.08.01 19:54:49.203,0.97812,0.97862,1.35,1.20
2012.08.01 19:54:54.838,0.97812,0.97862,1.35,1.20
2012.08.01 19:54:56.143,0.97812,0.97862,1.35,1.20
2012.08.01 19:54:56.681,0.97811,0.97858,1.58,1.35
2012.08.01 19:54:57.702,0.97811,0.97858,1.58,1.35
2012.08.01 19:54:58.253,0.97811,0.97858,1.58,1.35
2012.08.01 19:55:01.987,0.97811,0.97858,1.58,1.35
2012.08.01 19:55:02.752,0.97811,0.97858,1.58,1.35
2012.08.01 19:55:03.672,0.97811,0.97858,1.58,1.35
2012.08.01 19:55:03.874,0.97811,0.97858,1.58,1.35
2012.08.01 19:55:03.929,0.97808,0.97854,1.58,2.33
2012.08.01 19:55:04.853,0.97808,0.97854,1.58,2.33
2012.08.01 19:55:06.502,0.97807,0.97853,1.58,1.58
2012.08.01 19:55:06.623,0.97808,0.97854,1.58,2.33
2012.08.01 19:55:07.375,0.97808,0.97854,1.35,3.08
2012.08.01 19:55:10.233,0.97807,0.97858,1.58,1.95
2012.08.01 19:55:12.213,0.97807,0.97856,1.58,1.35
2012.08.01 19:55:12.563,0.97807,0.97856,1.35,1.35
2012.08.01 19:55:13.473,0.97807,0.97856,1.58,1.35
2012.08.01 19:55:13.787,0.97799,0.97851,1.95,1.35
2012.08.01 19:55:14.296,0.97799,0.97851,1.95,1.35
2012.08.01 19:55:14.533,0.97799,0.97851,1.95,1.35
2012.08.01 19:55:16.003,0.97802,0.97853,1.35,1.58
2012.08.01 19:55:16.405,0.97802,0.97854,1.35,1.95
2012.08.01 19:55:16.459,0.97802,0.97853,1.35,1.58
2012.08.01 19:55:17.073,0.97802,0.97853,1.35,1.58
2012.08.01 19:55:17.565,0.97801,0.97853,1.35,1.58
2012.08.01 19:55:18.374,0.97802,0.97853,1.73,1.58
2012.08.01 19:55:18.905,0.97801,0.97854,1.73,1.58
2012.08.01 19:55:19.115,0.97801,0.97854,1.73,1.58
2012.08.01 19:55:21.756,0.97802,0.97856,1.73,1.58
2012.08.01 19:55:23.093,0.978,0.97854,1.35,1.35
2012.08.01 19:55:23.262,0.978,0.97852,1.35,1.35
2012.08.01 19:55:25.453,0.97796,0.97852,1.35,1.35
2012.08.01 19:55:26.233,0.978,0.97852,1.35,1.35
2012.08.01 19:55:28.664,0.97796,0.97852,1.35,1.35
2012.08.01 19:55:29.102,0.978,0.97852,1.35,1.35
2012.08.01 19:55:33.631,0.978,0.97852,1.35,1.35
2012.08.01 19:55:34.255,0.97802,0.97855,1.35,1.35
2012.08.01 19:55:35.192,0.97802,0.97855,1.35,1.35
2012.08.01 19:55:35.697,0.97802,0.9785,1.35,1.58
2012.08.01 19:55:36.758,0.97802,0.9785,1.35,1.58
2012.08.01 19:55:37.591,0.97802,0.9785,1.35,1.58
2012.08.01 19:55:39.696,0.97799,0.9785,1.20,1.58
2012.08.01 19:55:40.242,0.97801,0.9785,1.35,1.58
2012.08.01 19:55:40.635,0.97802,0.97843,1.35,1.58
2012.08.01 19:55:40.783,0.97797,0.97843,1.73,1.58
2012.08.01 19:55:41.005,0.97802,0.97847,1.20,1.58
2012.08.01 19:55:41.762,0.97802,0.97847,1.20,1.58
2012.08.01 19:55:42.888,0.97802,0.97849,1.20,1.58
2012.08.01 19:55:48.164,0.97802,0.97849,1.20,1.58
2012.08.01 19:55:48.275,0.97802,0.97849,1.20,1.58
2012.08.01 19:55:52.145,0.97801,0.97849,1.35,1.58
2012.08.01 19:55:52.223,0.97801,0.97849,1.13,1.58
2012.08.01 19:55:52.336,0.97796,0.97846,1.58,1.35
2012.08.01 19:55:53.147,0.97794,0.97846,1.20,1.35
2012.08.01 19:55:54.148,0.97792,0.97843,1.35,1.58
2012.08.01 19:55:54.424,0.97794,0.97844,1.35,1.58
2012.08.01 19:55:55.099,0.97791,0.97841,1.35,1.35
2012.08.01 19:55:55.974,0.97791,0.97842,1.35,1.20
2012.08.01 19:55:59.298,0.97791,0.97842,1.35,1.20
2012.08.01 19:56:00.360,0.97791,0.97842,1.35,1.20
2012.08.01 19:56:00.414,0.97791,0.97842,1.35,1.20
2012.08.01 19:56:00.468,0.97791,0.97842,1.35,1.20
2012.08.01 19:56:02.332,0.97791,0.97842,1.35,1.20
2012.08.01 19:56:02.464,0.97791,0.97842,1.35,1.20
2012.08.01 19:56:02.822,0.97791,0.97842,1.35,1.20
2012.08.01 19:56:03.450,0.97791,0.97842,1.35,1.20
2012.08.01 19:56:03.643,0.97791,0.97842,1.35,1.20
2012.08.01 19:56:03.767,0.97791,0.97842,1.35,1.20
2012.08.01 19:56:03.873,0.97791,0.97842,1.35,1.20
2012.08.01 19:56:04.387,0.97791,0.97842,1.35,1.20
2012.08.01 19:56:04.751,0.97797,0.97843,1.20,2.33
2012.08.01 19:56:05.155,0.97796,0.97843,1.73,2.33
2012.08.01 19:56:05.311,0.97797,0.97843,1.20,2.33
2012.08.01 19:56:10.247,0.97797,0.97843,1.35,1.58
2012.08.01 19:56:11.138,0.97796,0.97848,1.35,2.33
2012.08.01 19:56:11.765,0.97797,0.97843,1.35,1.58
2012.08.01 19:56:13.333,0.97794,0.97843,1.35,1.58
2012.08.01 19:56:13.822,0.97794,0.97843,1.35,1.58
2012.08.01 19:56:14.185,0.97794,0.97846,1.35,1.20
2012.08.01 19:56:14.560,0.978,0.97848,1.58,2.33
2012.08.01 19:56:15.086,0.978,0.97848,1.58,2.33
2012.08.01 19:56:15.656,0.978,0.97848,1.58,2.33
2012.08.01 19:56:15.966,0.978,0.97848,1.58,2.33
2012.08.01 19:56:21.058,0.978,0.97845,1.35,1.20
