2012.08.24 15:18:44.726,0.96545,0.96579,1.13,1.35
2012.08.24 15:18:45.192,0.96545,0.96577,1.13,1.35
2012.08.24 15:18:45.456,0.96541,0.96577,1.35,1.58
2012.08.24 15:18:45.646,0.96538,0.96576,1.13,1.58
2012.08.24 15:18:45.955,0.96537,0.96574,1.35,1.35
2012.08.24 15:18:46.230,0.96537,0.96574,1.35,1.35
2012.08.24 15:18:46.357,0.9653,0.96569,1.13,1.58
2012.08.24 15:18:47.045,0.96532,0.96569,1.58,1.13
2012.08.24 15:18:47.171,0.96532,0.96565,1.58,1.13
2012.08.24 15:18:47.486,0.96521,0.96558,1.13,1.35
2012.08.24 15:18:48.146,0.96525,0.96565,1.35,1.58
2012.08.24 15:18:48.436,0.96527,0.96564,1.35,1.35
2012.08.24 15:18:48.796,0.96528,0.96564,1.35,1.35
2012.08.24 15:18:49.050,0.96535,0.96568,1.35,1.35
2012.08.24 15:18:49.576,0.96532,0.96569,1.58,1.50
2012.08.24 15:18:49.765,0.96539,0.96574,1.35,1.35
2012.08.24 15:18:50.025,0.96532,0.96571,1.35,1.35
2012.08.24 15:18:50.195,0.96532,0.96571,1.35,1.35
2012.08.24 15:18:53.085,0.9653,0.9657,1.35,1.35
2012.08.24 15:18:53.146,0.9653,0.9657,1.35,1.35
2012.08.24 15:18:53.215,0.96534,0.9657,1.35,1.35
2012.08.24 15:18:53.515,0.96541,0.96578,1.73,1.58
2012.08.24 15:18:54.062,0.96542,0.96581,1.35,1.58
2012.08.24 15:18:54.846,0.96541,0.96575,1.13,1.35
2012.08.24 15:18:55.146,0.96536,0.96573,1.35,1.58
2012.08.24 15:18:55.275,0.96542,0.96574,1.35,1.58
2012.08.24 15:18:55.799,0.96542,0.96574,1.35,1.35
2012.08.24 15:18:55.949,0.96542,0.96574,1.35,1.35
2012.08.24 15:18:56.168,0.96542,0.96574,1.35,1.35
2012.08.24 15:18:56.296,0.96542,0.96574,1.35,1.35
2012.08.24 15:18:56.485,0.96532,0.96568,1.35,1.13
2012.08.24 15:18:57.025,0.96531,0.96572,1.13,1.58
2012.08.24 15:18:57.475,0.96531,0.96572,1.13,1.58
2012.08.24 15:18:57.875,0.96527,0.96569,1.13,1.35
2012.08.24 15:18:58.426,0.96527,0.96569,1.13,1.35
2012.08.24 15:18:58.977,0.96527,0.96569,1.13,1.35
2012.08.24 15:18:59.796,0.96527,0.96569,1.13,1.35
2012.08.24 15:19:00.116,0.96537,0.96569,1.35,1.13
2012.08.24 15:19:00.924,0.9654,0.96574,1.35,1.13
2012.08.24 15:19:01.275,0.96546,0.96579,1.35,1.50
2012.08.24 15:19:02.305,0.96546,0.96574,1.35,1.13
2012.08.24 15:19:02.627,0.96546,0.96579,1.35,1.73
2012.08.24 15:19:02.957,0.96546,0.96574,1.35,1.13
2012.08.24 15:19:03.025,0.96546,0.96579,1.35,1.73
2012.08.24 15:19:03.909,0.96546,0.96574,1.35,1.13
2012.08.24 15:19:04.678,0.96539,0.96574,1.35,1.58
2012.08.24 15:19:05.378,0.96539,0.96574,1.35,1.58
2012.08.24 15:19:06.150,0.96539,0.96574,1.35,1.58
2012.08.24 15:19:06.956,0.96544,0.96576,1.35,1.35
2012.08.24 15:19:07.359,0.96544,0.96578,1.35,1.35
2012.08.24 15:19:07.966,0.96544,0.96576,1.35,1.13
2012.08.24 15:19:08.127,0.96544,0.96579,1.35,1.35
2012.08.24 15:19:08.347,0.96544,0.96576,1.35,1.13
2012.08.24 15:19:09.658,0.96544,0.96579,1.35,1.35
2012.08.24 15:19:09.987,0.96544,0.96576,1.35,1.13
2012.08.24 15:19:10.816,0.96539,0.96578,1.35,1.58
2012.08.24 15:19:10.891,0.96539,0.96578,1.35,1.58
2012.08.24 15:19:10.957,0.96539,0.96578,1.35,1.58
2012.08.24 15:19:11.099,0.96539,0.96578,1.35,1.58
2012.08.24 15:19:11.886,0.96539,0.96578,1.35,1.58
2012.08.24 15:19:11.958,0.96539,0.96578,1.35,1.58
2012.08.24 15:19:12.029,0.96539,0.96578,1.35,1.58
2012.08.24 15:19:12.225,0.96551,0.96586,1.35,1.58
2012.08.24 15:19:13.724,0.96549,0.96584,1.13,1.58
2012.08.24 15:19:13.886,0.96552,0.96593,1.35,1.95
2012.08.24 15:19:14.256,0.96549,0.96593,1.35,1.13
2012.08.24 15:19:14.638,0.96549,0.96593,1.35,1.13
2012.08.24 15:19:14.787,0.96549,0.96593,1.35,1.13
2012.08.24 15:19:15.295,0.96549,0.96593,1.35,1.13
2012.08.24 15:19:15.357,0.96549,0.96593,1.35,1.13
2012.08.24 15:19:15.605,0.96555,0.96589,1.13,1.35
2012.08.24 15:19:15.921,0.96555,0.96587,1.13,1.58
2012.08.24 15:19:16.046,0.96544,0.96586,2.48,1.35
2012.08.24 15:19:16.175,0.96544,0.96586,2.48,1.35
2012.08.24 15:19:16.436,0.96543,0.9658,1.35,1.35
2012.08.24 15:19:16.965,0.96549,0.96586,1.35,1.35
2012.08.24 15:19:17.305,0.96542,0.96576,1.13,1.35
2012.08.24 15:19:17.616,0.96556,0.96594,1.35,2.10
2012.08.24 15:19:17.685,0.96556,0.96599,1.35,2.10
2012.08.24 15:19:18.390,0.96556,0.96598,1.35,1.35
2012.08.24 15:19:19.898,0.96556,0.96598,1.35,1.35
2012.08.24 15:19:19.965,0.96556,0.96598,1.35,1.35
2012.08.24 15:19:20.845,0.96544,0.96594,1.58,1.58
2012.08.24 15:19:20.916,0.96544,0.96594,1.35,1.58
2012.08.24 15:19:20.987,0.96544,0.96584,1.13,1.58
2012.08.24 15:19:21.237,0.96547,0.96586,1.35,1.35
2012.08.24 15:19:21.479,0.96547,0.96586,1.35,1.35
2012.08.24 15:19:21.545,0.96547,0.96586,1.35,1.35
2012.08.24 15:19:21.665,0.96547,0.96586,1.35,1.35
2012.08.24 15:19:22.018,0.96547,0.96586,1.35,1.35
2012.08.24 15:19:22.335,0.96544,0.96586,1.13,1.35
2012.08.24 15:19:22.457,0.96544,0.96586,1.35,1.13
2012.08.24 15:19:23.081,0.96546,0.96586,1.35,1.35
2012.08.24 15:19:23.325,0.96546,0.96586,1.35,1.35
2012.08.24 15:19:23.397,0.96544,0.96586,1.13,1.35
2012.08.24 15:19:24.085,0.96544,0.96586,1.13,1.35
2012.08.24 15:19:24.428,0.96537,0.96581,1.13,1.35
2012.08.24 15:19:24.746,0.96537,0.96581,1.35,1.35
2012.08.24 15:19:25.209,0.96539,0.96576,1.35,1.58
2012.08.24 15:19:25.276,0.96539,0.96576,1.35,1.58
2012.08.24 15:19:25.840,0.96539,0.96574,1.35,1.35
2012.08.24 15:19:25.905,0.9654,0.96574,1.35,1.35
2012.08.24 15:19:25.965,0.9654,0.96574,1.35,1.13
2012.08.24 15:19:26.376,0.9654,0.96574,1.35,1.13
2012.08.24 15:19:26.726,0.96542,0.96583,1.35,1.35
2012.08.24 15:19:26.965,0.96544,0.96583,1.35,1.35
2012.08.24 15:19:27.155,0.96539,0.96583,1.13,1.35
2012.08.24 15:19:27.347,0.96539,0.96583,1.13,1.95
2012.08.24 15:19:27.890,0.96539,0.96583,1.13,1.95
2012.08.24 15:19:28.394,0.96535,0.96577,1.13,1.95
2012.08.24 15:19:28.659,0.96535,0.96577,1.13,1.95
2012.08.24 15:19:29.216,0.96526,0.96568,1.13,1.35
2012.08.24 15:19:29.526,0.96526,0.96568,1.13,1.95
2012.08.24 15:19:29.706,0.96526,0.96568,1.35,1.73
2012.08.24 15:19:29.776,0.96537,0.96568,2.10,1.13
2012.08.24 15:19:29.847,0.96536,0.96568,1.35,1.13
2012.08.24 15:19:29.975,0.96526,0.96568,1.73,1.95
2012.08.24 15:19:30.159,0.96524,0.96561,1.35,1.13
2012.08.24 15:19:30.227,0.96519,0.96561,1.13,1.35
2012.08.24 15:19:30.676,0.96519,0.96561,1.13,1.35
2012.08.24 15:19:31.285,0.96517,0.96559,1.35,1.35
2012.08.24 15:19:31.853,0.96517,0.96559,1.35,1.35
2012.08.24 15:19:31.915,0.96517,0.96559,1.35,1.35
2012.08.24 15:19:33.015,0.96516,0.96555,1.73,1.58
2012.08.24 15:19:33.495,0.9652,0.96559,1.35,1.35
2012.08.24 15:19:34.313,0.96523,0.96561,1.35,1.35
2012.08.24 15:19:34.387,0.96523,0.96561,1.35,1.35
2012.08.24 15:19:34.515,0.96523,0.96561,1.35,1.35
2012.08.24 15:19:34.645,0.96523,0.96561,1.35,1.35
2012.08.24 15:19:35.366,0.96523,0.96562,1.35,1.58
2012.08.24 15:19:35.795,0.96523,0.96562,1.35,1.58
2012.08.24 15:19:36.317,0.96537,0.96563,1.35,1.35
2012.08.24 15:19:36.387,0.96534,0.96569,1.35,1.58
2012.08.24 15:19:36.635,0.96531,0.96569,1.35,1.35
2012.08.24 15:19:36.938,0.96534,0.96569,1.35,1.58
2012.08.24 15:19:37.475,0.96526,0.96565,1.35,1.35
2012.08.24 15:19:37.917,0.96521,0.9656,1.13,1.58
2012.08.24 15:19:38.167,0.96521,0.96565,1.13,1.95
2012.08.24 15:19:39.196,0.96521,0.96565,1.13,1.95
2012.08.24 15:19:39.445,0.96521,0.96565,1.13,1.95
2012.08.24 15:19:40.363,0.96521,0.96565,1.13,1.95
2012.08.24 15:19:40.976,0.96513,0.96555,1.13,1.58
2012.08.24 15:19:41.035,0.96513,0.96555,1.13,1.58
2012.08.24 15:19:41.155,0.96513,0.96555,1.13,1.58
2012.08.24 15:19:41.277,0.96513,0.96555,1.13,1.58
2012.08.24 15:19:41.487,0.96513,0.96555,1.13,1.58
2012.08.24 15:19:41.995,0.96513,0.96555,1.13,1.58
2012.08.24 15:19:42.998,0.96512,0.96555,1.73,1.58
2012.08.24 15:19:43.306,0.96506,0.96544,1.35,1.35
2012.08.24 15:19:43.836,0.96494,0.96533,1.35,1.35
2012.08.24 15:19:44.326,0.96494,0.96533,1.35,1.35
2012.08.24 15:19:44.516,0.96494,0.96534,1.35,1.35
2012.08.24 15:19:44.706,0.96486,0.9653,1.73,1.95
2012.08.24 15:19:45.028,0.96486,0.9653,1.73,1.95
2012.08.24 15:19:45.096,0.96486,0.9653,1.73,1.95
2012.08.24 15:19:45.166,0.96486,0.9653,1.73,1.95
2012.08.24 15:19:45.237,0.96486,0.9653,1.73,1.95
2012.08.24 15:19:45.496,0.96486,0.9653,1.73,1.95
2012.08.24 15:19:45.556,0.96486,0.9653,1.73,1.95
2012.08.24 15:19:45.676,0.96487,0.9653,1.35,1.95
2012.08.24 15:19:45.985,0.96486,0.96519,1.13,1.58
2012.08.24 15:19:46.460,0.96476,0.96518,1.13,1.35
2012.08.24 15:19:46.686,0.96476,0.96518,1.13,1.35
2012.08.24 15:19:47.576,0.96476,0.96519,1.35,1.13
2012.08.24 15:19:47.905,0.96476,0.96518,1.35,1.13
2012.08.24 15:19:48.278,0.96487,0.96528,1.58,1.50
2012.08.24 15:19:48.526,0.96487,0.96524,1.58,1.50
2012.08.24 15:19:49.198,0.96487,0.96523,1.35,1.13
2012.08.24 15:19:49.396,0.96487,0.96521,1.35,1.13
2012.08.24 15:19:49.605,0.96487,0.96524,1.35,1.13
2012.08.24 15:19:49.846,0.96487,0.96524,1.58,1.13
2012.08.24 15:19:50.328,0.96487,0.96523,1.58,1.13
2012.08.24 15:19:50.402,0.96488,0.9653,1.35,1.13
2012.08.24 15:19:50.535,0.96488,0.9653,1.35,1.13
2012.08.24 15:19:50.902,0.96488,0.9653,1.13,1.35
2012.08.24 15:19:50.966,0.96487,0.96527,1.35,1.35
2012.08.24 15:19:51.096,0.96487,0.96527,1.35,1.35
2012.08.24 15:19:51.655,0.96487,0.96527,1.35,1.35
2012.08.24 15:19:51.795,0.96487,0.96527,1.35,1.35
2012.08.24 15:19:52.094,0.96487,0.96527,1.35,1.35
2012.08.24 15:19:53.009,0.96487,0.96527,1.35,1.35
2012.08.24 15:19:53.345,0.96489,0.96528,1.35,1.35
2012.08.24 15:19:53.596,0.96489,0.96527,1.35,1.58
2012.08.24 15:19:53.986,0.96489,0.96527,1.35,1.35
2012.08.24 15:19:54.115,0.96489,0.96527,1.35,1.35
2012.08.24 15:19:54.726,0.9649,0.96526,1.35,1.35
2012.08.24 15:19:55.075,0.96491,0.96533,1.35,1.73
2012.08.24 15:19:55.257,0.96495,0.96536,1.35,1.35
2012.08.24 15:19:55.897,0.96495,0.96539,1.58,1.13
2012.08.24 15:19:56.396,0.96502,0.96543,1.58,1.13
2012.08.24 15:19:56.790,0.96502,0.96543,1.58,1.13
2012.08.24 15:19:57.216,0.96502,0.96543,1.35,1.35
2012.08.24 15:19:57.676,0.96502,0.96543,1.35,1.35
2012.08.24 15:19:57.745,0.96502,0.96543,1.35,1.35
2012.08.24 15:19:58.805,0.96503,0.96539,1.35,1.58
2012.08.24 15:19:58.866,0.96503,0.96539,1.35,1.58
2012.08.24 15:19:59.168,0.96503,0.96536,1.35,1.35
2012.08.24 15:19:59.525,0.96503,0.96536,1.35,1.13
2012.08.24 15:19:59.645,0.96503,0.96539,1.35,1.95
2012.08.24 15:19:59.845,0.96503,0.96536,1.35,1.13
2012.08.24 15:19:59.906,0.96503,0.96536,1.35,1.13
2012.08.24 15:20:00.336,0.96503,0.96536,1.35,1.13
2012.08.24 15:20:00.578,0.96502,0.96536,1.35,1.13
2012.08.24 15:20:00.646,0.96493,0.96536,1.35,1.35
2012.08.24 15:20:00.717,0.96493,0.96536,1.35,1.35
2012.08.24 15:20:01.614,0.96488,0.96532,1.35,1.35
2012.08.24 15:20:01.867,0.96488,0.96528,1.13,1.58
2012.08.24 15:20:02.647,0.96486,0.96524,1.35,1.35
2012.08.24 15:20:03.115,0.96486,0.96524,1.35,1.35
2012.08.24 15:20:03.676,0.96486,0.96524,1.35,1.35
2012.08.24 15:20:04.226,0.96486,0.96524,1.35,1.35
2012.08.24 15:20:05.243,0.96486,0.96532,1.58,1.35
2012.08.24 15:20:05.389,0.96517,0.96538,1.35,1.88
2012.08.24 15:20:05.865,0.9651,0.96549,1.13,1.58
2012.08.24 15:20:06.776,0.96505,0.96543,1.13,1.58
2012.08.24 15:20:06.967,0.96501,0.96543,1.13,1.58
2012.08.24 15:20:07.275,0.96505,0.96543,1.13,1.58
2012.08.24 15:20:07.835,0.96498,0.96541,1.58,1.13
2012.08.24 15:20:07.907,0.96498,0.96541,1.58,1.13
2012.08.24 15:20:08.035,0.96506,0.96541,1.35,1.13
2012.08.24 15:20:09.625,0.96506,0.96545,1.35,1.13
2012.08.24 15:20:10.246,0.96518,0.96555,1.35,1.35
2012.08.24 15:20:11.018,0.96516,0.96555,1.35,1.13
2012.08.24 15:20:12.007,0.96516,0.96555,1.35,1.13
2012.08.24 15:20:12.228,0.96516,0.96555,1.35,1.13
2012.08.24 15:20:12.389,0.96516,0.96555,1.35,1.13
2012.08.24 15:20:12.645,0.96516,0.96555,1.35,1.13
2012.08.24 15:20:13.076,0.96516,0.96555,1.35,1.35
2012.08.24 15:20:13.646,0.96513,0.96555,1.13,1.35
2012.08.24 15:20:14.160,0.96513,0.96555,1.13,1.35
2012.08.24 15:20:14.650,0.96519,0.96555,1.35,1.13
2012.08.24 15:20:15.496,0.96513,0.96549,1.13,1.35
2012.08.24 15:20:15.806,0.96509,0.96546,1.35,1.35
2012.08.24 15:20:16.099,0.96509,0.96546,1.35,1.35
2012.08.24 15:20:16.706,0.96515,0.96549,1.35,1.58
2012.08.24 15:20:18.120,0.96521,0.96556,1.35,1.58
2012.08.24 15:20:18.447,0.96522,0.96554,1.35,1.35
2012.08.24 15:20:18.785,0.96521,0.96554,1.35,1.35
2012.08.24 15:20:19.219,0.96524,0.96554,1.35,1.35
2012.08.24 15:20:19.646,0.96522,0.96554,1.35,1.35
2012.08.24 15:20:21.009,0.96524,0.96554,1.35,1.35
2012.08.24 15:20:21.077,0.96522,0.9655,1.35,1.13
2012.08.24 15:20:21.415,0.96521,0.9655,1.35,1.13
2012.08.24 15:20:21.895,0.96522,0.9655,1.35,1.35
2012.08.24 15:20:22.299,0.96521,0.9655,1.35,1.35
2012.08.24 15:20:22.455,0.96517,0.9655,1.35,1.95
2012.08.24 15:20:22.876,0.96517,0.9655,1.35,1.95
2012.08.24 15:20:23.416,0.96517,0.9655,1.35,1.73
2012.08.24 15:20:23.668,0.96517,0.9655,1.35,1.73
2012.08.24 15:20:24.987,0.96517,0.9655,1.35,1.73
2012.08.24 15:20:25.488,0.96517,0.96553,1.35,2.10
2012.08.24 15:20:25.615,0.96521,0.96554,1.35,1.35
2012.08.24 15:20:26.440,0.96521,0.96554,1.35,1.35
2012.08.24 15:20:26.517,0.96521,0.96554,1.35,1.35
2012.08.24 15:20:26.877,0.96521,0.96554,1.35,1.35
2012.08.24 15:20:27.455,0.96521,0.96554,1.35,1.13
2012.08.24 15:20:27.656,0.96521,0.96554,1.35,1.13
2012.08.24 15:20:28.099,0.96525,0.96554,1.35,1.13
2012.08.24 15:20:28.740,0.96525,0.96558,1.35,1.13
2012.08.24 15:20:29.177,0.96525,0.96559,1.35,1.13
2012.08.24 15:20:29.336,0.96525,0.96557,1.35,1.13
2012.08.24 15:20:29.405,0.96525,0.96558,1.35,1.13
2012.08.24 15:20:29.966,0.9653,0.9656,1.35,1.13
2012.08.24 15:20:30.036,0.9653,0.96564,1.35,1.35
2012.08.24 15:20:30.158,0.96525,0.9656,1.58,1.13
2012.08.24 15:20:32.018,0.96525,0.96565,1.58,1.35
2012.08.24 15:20:33.726,0.96536,0.96568,1.35,1.13
2012.08.24 15:20:34.455,0.96536,0.96568,1.35,1.35
2012.08.24 15:20:34.729,0.9653,0.96566,1.35,1.35
2012.08.24 15:20:35.398,0.9653,0.96566,1.35,1.35
2012.08.24 15:20:35.545,0.9653,0.96566,1.35,1.35
2012.08.24 15:20:35.986,0.9653,0.96566,1.35,1.58
2012.08.24 15:20:36.047,0.9653,0.96566,1.35,1.58
2012.08.24 15:20:37.505,0.9653,0.96566,1.35,1.58
2012.08.24 15:20:38.095,0.9653,0.96566,1.35,1.35
2012.08.24 15:20:38.215,0.9653,0.96566,1.35,1.35
2012.08.24 15:20:38.319,0.9653,0.96566,1.35,1.35
2012.08.24 15:20:38.386,0.9653,0.96566,1.35,1.35
2012.08.24 15:20:39.008,0.96536,0.96567,1.35,1.13
2012.08.24 15:20:39.076,0.96539,0.96567,1.35,1.13
2012.08.24 15:20:39.588,0.96534,0.96568,1.73,1.58
2012.08.24 15:20:39.746,0.96524,0.96564,1.58,1.73
2012.08.24 15:20:39.956,0.96524,0.96562,1.58,1.35
2012.08.24 15:20:40.027,0.96531,0.96563,1.35,1.13
2012.08.24 15:20:40.306,0.96524,0.96558,1.35,1.35
2012.08.24 15:20:40.555,0.96524,0.96564,1.35,1.35
2012.08.24 15:20:40.620,0.96524,0.96564,1.58,1.13
2012.08.24 15:20:40.729,0.96524,0.96563,1.58,1.13
2012.08.24 15:20:40.907,0.96524,0.96563,1.58,1.13
2012.08.24 15:20:41.297,0.9653,0.96564,1.58,1.13
2012.08.24 15:20:41.846,0.9653,0.9657,1.58,1.35
2012.08.24 15:20:44.228,0.96527,0.96565,1.35,1.13
2012.08.24 15:20:47.556,0.96521,0.96564,1.13,1.58
2012.08.24 15:20:48.155,0.96519,0.9656,1.35,1.35
2012.08.24 15:20:48.477,0.96527,0.9656,1.35,1.13
2012.08.24 15:20:48.905,0.96527,0.9656,1.35,1.13
2012.08.24 15:20:49.166,0.96527,0.9656,1.35,1.13
2012.08.24 15:20:49.732,0.96527,0.96565,1.35,1.35
2012.08.24 15:20:50.227,0.96527,0.96565,1.35,1.35
2012.08.24 15:20:50.295,0.96527,0.96565,1.35,1.35
2012.08.24 15:20:50.355,0.96527,0.96565,1.35,1.35
2012.08.24 15:20:50.695,0.96532,0.96566,1.35,1.13
2012.08.24 15:20:51.147,0.96531,0.96566,1.35,1.13
2012.08.24 15:20:51.336,0.96526,0.9656,1.35,1.35
2012.08.24 15:20:51.685,0.96526,0.9656,1.35,1.35
2012.08.24 15:20:51.988,0.9653,0.96563,1.35,1.35
2012.08.24 15:20:52.116,0.9653,0.96563,1.35,1.35
2012.08.24 15:20:52.676,0.96527,0.96561,1.58,1.13
2012.08.24 15:20:53.035,0.9653,0.96561,1.35,1.13
2012.08.24 15:20:53.165,0.9653,0.96561,1.35,1.13
2012.08.24 15:20:53.236,0.9653,0.96563,1.35,1.13
2012.08.24 15:20:53.719,0.9653,0.96561,1.35,1.13
2012.08.24 15:20:53.926,0.96523,0.96561,1.35,1.35
2012.08.24 15:20:54.305,0.96523,0.96561,1.35,1.35
2012.08.24 15:20:54.458,0.96523,0.96561,1.35,1.35
2012.08.24 15:20:54.905,0.96523,0.96561,1.35,1.13
2012.08.24 15:20:55.454,0.96523,0.96561,1.58,1.13
2012.08.24 15:20:55.662,0.96529,0.96566,1.35,1.13
2012.08.24 15:20:55.786,0.96525,0.96564,1.35,1.35
2012.08.24 15:20:56.207,0.96525,0.96564,1.35,1.35
2012.08.24 15:20:57.867,0.96525,0.96564,1.35,1.35
2012.08.24 15:20:57.935,0.96525,0.96564,1.35,1.35
2012.08.24 15:20:59.462,0.96525,0.96564,1.35,1.35
2012.08.24 15:20:59.775,0.96525,0.96564,1.58,1.35
2012.08.24 15:21:00.135,0.96528,0.96568,1.58,1.13
2012.08.24 15:21:00.398,0.96528,0.96568,1.58,1.13
2012.08.24 15:21:01.735,0.96528,0.96565,1.35,1.13
2012.08.24 15:21:01.976,0.96524,0.96563,1.35,1.35
2012.08.24 15:21:02.265,0.96524,0.96563,1.35,1.58
2012.08.24 15:21:04.424,0.96524,0.96563,1.35,1.58
2012.08.24 15:21:04.647,0.96524,0.96563,1.35,1.58
2012.08.24 15:21:06.508,0.96524,0.96563,1.35,1.35
2012.08.24 15:21:06.635,0.96524,0.96563,1.35,1.35
2012.08.24 15:21:06.998,0.96524,0.96561,1.35,1.35
2012.08.24 15:21:07.439,0.96524,0.96561,1.35,1.35
2012.08.24 15:21:07.866,0.96524,0.96561,1.35,1.35
2012.08.24 15:21:07.926,0.96524,0.96561,1.35,1.35
2012.08.24 15:21:08.166,0.96519,0.96561,1.13,1.35
2012.08.24 15:21:08.995,0.96519,0.96561,1.13,1.35
2012.08.24 15:21:10.936,0.96515,0.96558,1.58,1.13
2012.08.24 15:21:12.655,0.96515,0.96558,1.58,1.13
2012.08.24 15:21:13.824,0.96515,0.96554,1.58,1.13
2012.08.24 15:21:15.106,0.9651,0.96554,1.35,1.13
2012.08.24 15:21:15.997,0.96515,0.96556,1.13,1.35
2012.08.24 15:21:17.209,0.96515,0.96556,1.13,1.35
2012.08.24 15:21:22.079,0.96516,0.96555,1.35,1.13
2012.08.24 15:21:22.407,0.96515,0.96551,1.35,1.35
2012.08.24 15:21:22.476,0.96515,0.96553,1.35,1.35
2012.08.24 15:21:22.906,0.96515,0.96551,1.35,1.35
2012.08.24 15:21:24.556,0.96515,0.96551,1.35,1.58
2012.08.24 15:21:25.016,0.96511,0.96551,1.13,1.58
2012.08.24 15:21:25.435,0.96511,0.96546,1.13,1.58
2012.08.24 15:21:25.765,0.96504,0.96543,1.35,1.35
2012.08.24 15:21:26.368,0.96504,0.96543,1.35,1.35
2012.08.24 15:21:26.436,0.96504,0.96543,1.35,1.35
2012.08.24 15:21:26.626,0.96504,0.96538,1.35,1.35
2012.08.24 15:21:27.129,0.96504,0.96543,1.35,1.20
2012.08.24 15:21:27.256,0.96504,0.96538,1.35,1.35
2012.08.24 15:21:27.696,0.96504,0.96538,1.35,1.35
2012.08.24 15:21:28.389,0.96504,0.96538,1.35,1.35
2012.08.24 15:21:30.242,0.96504,0.96538,1.35,1.35
2012.08.24 15:21:30.318,0.96504,0.96538,1.35,1.35
2012.08.24 15:21:30.385,0.96504,0.96538,1.35,1.35
2012.08.24 15:21:33.117,0.96504,0.96538,1.35,1.35
2012.08.24 15:21:35.406,0.96504,0.96538,1.35,1.35
2012.08.24 15:21:36.419,0.96504,0.96538,1.35,1.35
2012.08.24 15:21:37.155,0.96504,0.96538,1.35,1.35
2012.08.24 15:21:37.628,0.96501,0.96539,1.73,1.35
2012.08.24 15:21:39.386,0.96507,0.9654,1.35,1.58
2012.08.24 15:21:39.446,0.96507,0.9654,1.35,1.58
2012.08.24 15:21:40.055,0.96507,0.9654,1.35,1.58
2012.08.24 15:21:41.430,0.96506,0.9654,1.35,1.35
2012.08.24 15:21:42.687,0.96507,0.9654,1.35,1.35
2012.08.24 15:21:42.907,0.96507,0.9654,1.35,1.35
2012.08.24 15:21:43.405,0.96507,0.9654,1.35,1.35
2012.08.24 15:21:43.897,0.96507,0.9654,1.35,1.35
2012.08.24 15:21:44.625,0.96507,0.96544,1.35,3.45
2012.08.24 15:21:45.167,0.96507,0.9654,1.35,1.35
2012.08.24 15:21:46.258,0.96507,0.9654,1.35,1.35
2012.08.24 15:21:46.808,0.96507,0.9654,1.35,1.35
2012.08.24 15:21:47.527,0.96507,0.9654,1.35,1.35
2012.08.24 15:21:49.051,0.96507,0.9654,1.58,1.35
2012.08.24 15:21:49.178,0.96514,0.96544,1.35,1.13
2012.08.24 15:21:49.739,0.96516,0.96549,1.35,1.13
2012.08.24 15:21:50.345,0.96516,0.96549,1.35,1.13
2012.08.24 15:21:50.489,0.96516,0.96549,1.35,1.13
2012.08.24 15:21:50.708,0.96516,0.96549,1.35,1.13
2012.08.24 15:21:51.368,0.96516,0.96549,1.35,1.13
2012.08.24 15:21:52.358,0.96516,0.96549,1.35,1.13
2012.08.24 15:21:56.915,0.96516,0.96549,1.35,1.13
2012.08.24 15:21:58.428,0.96516,0.96549,1.35,1.13
2012.08.24 15:21:59.484,0.96516,0.96549,1.35,1.13
2012.08.24 15:22:00.085,0.96521,0.96554,1.35,1.13
2012.08.24 15:22:01.069,0.96521,0.96554,1.35,1.13
2012.08.24 15:22:02.388,0.96521,0.96554,1.35,1.35
2012.08.24 15:22:02.827,0.96521,0.96554,1.35,1.35
2012.08.24 15:22:03.467,0.96522,0.96554,1.35,1.13
2012.08.24 15:22:03.538,0.96522,0.96554,1.35,1.13
2012.08.24 15:22:04.665,0.96527,0.96558,1.35,1.13
2012.08.24 15:22:05.204,0.96527,0.96558,1.35,1.13
2012.08.24 15:22:05.486,0.96527,0.96561,1.35,1.35
2012.08.24 15:22:06.180,0.96531,0.96564,1.35,1.35
2012.08.24 15:22:06.398,0.96531,0.96562,1.35,1.13
2012.08.24 15:22:07.389,0.96528,0.96563,1.35,1.95
2012.08.24 15:22:07.556,0.96532,0.96563,1.35,1.35
2012.08.24 15:22:07.746,0.96535,0.96563,1.35,1.35
2012.08.24 15:22:08.247,0.96535,0.96568,1.35,1.50
2012.08.24 15:22:08.435,0.96535,0.9657,1.35,1.20
2012.08.24 15:22:08.970,0.96541,0.96569,1.35,1.13
2012.08.24 15:22:09.446,0.96537,0.96569,1.35,1.13
2012.08.24 15:22:09.566,0.96537,0.96569,1.35,1.13
2012.08.24 15:22:09.689,0.96537,0.96569,1.35,1.13
2012.08.24 15:22:09.918,0.96537,0.96569,1.35,1.13
2012.08.24 15:22:12.115,0.96537,0.96574,1.35,1.95
2012.08.24 15:22:12.503,0.96541,0.96574,1.35,1.95
2012.08.24 15:22:13.768,0.96541,0.96574,1.35,1.73
2012.08.24 15:22:15.368,0.96541,0.96574,1.35,1.73
2012.08.24 15:22:15.528,0.96541,0.96574,1.35,1.73
2012.08.24 15:22:15.876,0.96537,0.9657,1.35,1.35
2012.08.24 15:22:16.337,0.96537,0.9657,1.35,1.35
2012.08.24 15:22:16.965,0.96532,0.96567,1.35,1.35
2012.08.24 15:22:17.136,0.96532,0.96568,1.35,1.35
2012.08.24 15:22:17.518,0.96532,0.96567,1.35,1.35
2012.08.24 15:22:17.588,0.96531,0.96568,1.35,1.35
