2012.08.09 02:45:52.304,0.97517,0.97583,1.88,2.70
2012.08.09 02:45:52.595,0.97517,0.97583,1.88,2.70
2012.08.09 02:45:52.872,0.97517,0.97583,1.50,1.58
2012.08.09 02:45:53.351,0.97517,0.97583,1.50,1.58
2012.08.09 02:45:53.409,0.97517,0.97583,1.88,2.33
2012.08.09 02:45:53.735,0.97517,0.97583,1.88,1.58
2012.08.09 02:45:54.151,0.97517,0.97583,1.50,1.58
2012.08.09 02:45:54.371,0.97516,0.97583,1.50,1.58
2012.08.09 02:45:54.930,0.97517,0.97583,1.50,2.70
2012.08.09 02:45:58.467,0.97517,0.97583,1.50,1.58
2012.08.09 02:46:00.838,0.97517,0.97583,1.50,1.58
2012.08.09 02:46:01.341,0.97516,0.97583,1.88,1.58
2012.08.09 02:46:01.451,0.97516,0.97583,1.88,1.58
2012.08.09 02:46:01.971,0.97516,0.97583,1.88,1.58
2012.08.09 02:46:02.551,0.97516,0.97583,1.50,1.58
2012.08.09 02:46:02.842,0.97516,0.97583,1.50,1.58
2012.08.09 02:46:03.429,0.97517,0.97583,1.88,1.58
2012.08.09 02:46:03.981,0.97516,0.97583,1.50,1.58
2012.08.09 02:46:04.586,0.97516,0.97583,1.50,1.58
2012.08.09 02:46:07.261,0.97516,0.97583,1.50,1.58
2012.08.09 02:46:08.661,0.97516,0.97583,1.50,1.58
2012.08.09 02:46:08.770,0.97516,0.97583,1.50,1.58
2012.08.09 02:46:19.142,0.97515,0.97583,1.50,2.70
2012.08.09 02:46:19.670,0.97514,0.97569,1.50,1.58
2012.08.09 02:46:20.183,0.97514,0.97574,1.50,1.58
2012.08.09 02:46:20.416,0.97513,0.97569,1.13,1.58
2012.08.09 02:46:20.996,0.97514,0.97569,1.50,1.58
2012.08.09 02:46:21.622,0.97516,0.97569,1.50,1.58
2012.08.09 02:46:22.401,0.97515,0.97569,1.50,1.58
2012.08.09 02:46:24.186,0.97516,0.97569,1.88,1.58
2012.08.09 02:46:24.629,0.97516,0.97574,1.88,1.58
2012.08.09 02:46:25.132,0.97516,0.97574,1.50,1.58
2012.08.09 02:46:25.189,0.97516,0.97574,1.50,1.58
2012.08.09 02:46:26.283,0.97516,0.97574,1.50,1.58
2012.08.09 02:46:27.730,0.97516,0.97573,1.50,1.58
2012.08.09 02:46:33.951,0.97516,0.97573,1.50,1.58
2012.08.09 02:46:39.891,0.97514,0.97569,2.10,1.58
2012.08.09 02:46:50.413,0.97516,0.97574,1.88,1.58
2012.08.09 02:46:54.490,0.97517,0.97574,1.13,1.58
2012.08.09 02:47:01.228,0.97517,0.97574,1.13,1.58
2012.08.09 02:47:02.785,0.97516,0.97574,1.88,1.58
2012.08.09 02:47:06.026,0.97515,0.97569,1.88,1.58
2012.08.09 02:47:06.188,0.97512,0.97569,2.48,1.58
2012.08.09 02:47:06.627,0.97513,0.97569,1.88,1.58
2012.08.09 02:47:06.743,0.97513,0.97569,1.50,1.58
2012.08.09 02:47:07.261,0.97515,0.97573,1.50,1.58
2012.08.09 02:47:07.461,0.97514,0.97574,1.88,1.58
2012.08.09 02:47:10.774,0.97515,0.97573,1.50,1.58
2012.08.09 02:47:10.831,0.97517,0.97573,1.50,1.58
2012.08.09 02:47:11.085,0.97517,0.97569,1.13,1.58
2012.08.09 02:47:11.272,0.97517,0.97569,1.13,1.58
2012.08.09 02:47:11.382,0.97517,0.97569,1.13,1.58
2012.08.09 02:47:11.802,0.97516,0.97569,1.88,1.58
2012.08.09 02:47:11.925,0.97516,0.97569,1.88,1.58
2012.08.09 02:47:13.796,0.97516,0.97569,1.50,1.58
2012.08.09 02:47:14.719,0.97517,0.97569,1.13,1.58
2012.08.09 02:47:18.770,0.97516,0.97569,1.50,1.58
2012.08.09 02:47:19.283,0.97513,0.97569,1.88,1.58
2012.08.09 02:47:20.602,0.97514,0.9758,1.50,2.10
2012.08.09 02:47:20.932,0.97512,0.97578,1.88,1.73
2012.08.09 02:47:27.474,0.97512,0.97574,1.13,1.35
2012.08.09 02:47:27.658,0.97507,0.97574,1.88,1.35
2012.08.09 02:47:27.910,0.97507,0.97573,1.88,1.73
2012.08.09 02:47:29.615,0.97512,0.97578,1.88,2.10
2012.08.09 02:47:30.063,0.97513,0.97579,1.13,2.48
2012.08.09 02:47:30.121,0.97515,0.97579,1.13,1.35
2012.08.09 02:47:30.632,0.97515,0.97579,1.88,1.35
2012.08.09 02:47:33.025,0.97516,0.97582,1.88,2.10
2012.08.09 02:47:33.343,0.97516,0.97582,1.88,2.10
2012.08.09 02:47:36.339,0.97514,0.97581,1.50,1.35
2012.08.09 02:47:36.397,0.97513,0.97581,1.13,1.35
2012.08.09 02:47:36.679,0.97513,0.97581,1.50,2.48
2012.08.09 02:47:36.762,0.97513,0.97581,1.73,2.48
2012.08.09 02:47:37.339,0.97517,0.97585,1.35,2.10
2012.08.09 02:47:37.517,0.9752,0.97587,1.13,2.10
2012.08.09 02:47:38.318,0.97522,0.97588,1.13,2.10
2012.08.09 02:47:38.672,0.97522,0.9758,1.35,1.58
2012.08.09 02:47:47.992,0.97521,0.9758,1.35,1.58
2012.08.09 02:47:48.265,0.9752,0.9758,1.35,1.58
2012.08.09 02:47:58.585,0.97521,0.9758,1.35,1.58
2012.08.09 02:48:00.536,0.97523,0.9758,1.58,1.58
2012.08.09 02:48:01.057,0.97525,0.9758,1.13,1.58
2012.08.09 02:48:01.613,0.97522,0.9758,1.73,1.58
2012.08.09 02:48:04.475,0.97522,0.9758,1.73,1.58
2012.08.09 02:48:04.808,0.97522,0.9758,1.35,1.58
2012.08.09 02:48:05.755,0.97523,0.9758,1.73,1.58
2012.08.09 02:48:06.208,0.97512,0.97568,1.58,1.58
2012.08.09 02:48:07.033,0.97517,0.97573,1.35,1.58
2012.08.09 02:48:08.203,0.97517,0.97573,1.58,1.58
2012.08.09 02:48:09.683,0.9752,0.97573,1.35,1.58
2012.08.09 02:48:10.244,0.97519,0.97573,1.73,1.58
2012.08.09 02:48:11.947,0.97517,0.97574,1.73,1.58
2012.08.09 02:48:12.724,0.97518,0.97573,1.58,1.58
2012.08.09 02:48:13.874,0.9752,0.97574,1.35,1.58
2012.08.09 02:48:14.544,0.97519,0.97569,1.58,1.35
2012.08.09 02:48:17.933,0.9752,0.97573,1.35,1.58
2012.08.09 02:48:23.709,0.97519,0.97573,1.95,1.58
2012.08.09 02:48:24.673,0.9752,0.97573,2.70,1.58
2012.08.09 02:48:33.693,0.9752,0.97574,1.35,1.58
2012.08.09 02:48:35.367,0.9752,0.97574,1.35,1.58
2012.08.09 02:48:54.722,0.9752,0.97577,1.35,2.33
2012.08.09 02:48:57.226,0.97521,0.97582,2.48,1.58
2012.08.09 02:48:57.284,0.97521,0.97582,2.70,1.58
2012.08.09 02:48:57.584,0.97524,0.97582,1.35,1.58
2012.08.09 02:48:58.408,0.97524,0.97582,1.35,1.58
2012.08.09 02:48:58.518,0.97523,0.97582,1.35,1.58
2012.08.09 02:48:58.577,0.97523,0.97582,1.35,1.58
2012.08.09 02:48:59.939,0.97521,0.97582,2.10,1.58
2012.08.09 02:49:03.217,0.97524,0.97583,1.35,1.58
2012.08.09 02:49:03.328,0.97524,0.97583,1.58,1.58
2012.08.09 02:49:03.746,0.97525,0.97583,1.88,1.58
2012.08.09 02:49:03.945,0.97525,0.97582,1.13,1.58
2012.08.09 02:49:04.957,0.97521,0.97582,2.48,1.58
2012.08.09 02:49:05.441,0.97524,0.97582,1.35,1.58
2012.08.09 02:49:05.994,0.97524,0.97584,1.35,1.58
2012.08.09 02:49:06.700,0.97524,0.97584,1.35,1.58
2012.08.09 02:49:14.464,0.97524,0.97583,2.48,1.58
2012.08.09 02:49:14.823,0.97524,0.97583,2.48,1.58
2012.08.09 02:49:14.880,0.97524,0.97583,2.70,1.58
2012.08.09 02:49:15.277,0.97527,0.97588,2.10,1.58
2012.08.09 02:49:15.446,0.97527,0.97584,1.35,1.58
2012.08.09 02:49:15.503,0.9753,0.97584,1.13,1.58
2012.08.09 02:49:16.300,0.97528,0.97584,1.88,1.58
2012.08.09 02:49:17.393,0.97528,0.97584,1.88,1.58
2012.08.09 02:49:31.508,0.97529,0.97583,1.13,1.58
2012.08.09 02:49:32.046,0.97529,0.97583,1.13,1.58
2012.08.09 02:49:33.130,0.97528,0.97584,1.13,1.58
2012.08.09 02:49:33.638,0.97528,0.97583,2.10,1.58
2012.08.09 02:49:33.892,0.97529,0.97583,2.10,1.58
2012.08.09 02:49:34.808,0.97533,0.97583,1.13,1.58
2012.08.09 02:49:37.585,0.97534,0.97589,1.13,1.58
2012.08.09 02:49:40.185,0.97534,0.97589,1.13,1.58
2012.08.09 02:49:40.861,0.97535,0.97589,1.13,1.58
2012.08.09 02:49:41.536,0.97534,0.97589,1.13,1.58
2012.08.09 02:49:43.114,0.97535,0.97589,1.13,1.58
2012.08.09 02:49:45.221,0.97535,0.97589,1.13,1.58
2012.08.09 02:49:45.458,0.97537,0.97589,1.13,1.58
2012.08.09 02:49:45.696,0.97536,0.97589,1.13,1.58
2012.08.09 02:49:48.131,0.97534,0.97589,1.13,1.58
2012.08.09 02:49:50.727,0.97534,0.97589,1.13,1.58
2012.08.09 02:49:52.194,0.97534,0.97589,1.13,1.58
2012.08.09 02:49:57.546,0.97535,0.97589,1.13,1.58
2012.08.09 02:49:57.785,0.97535,0.97589,1.13,1.58
2012.08.09 02:49:58.048,0.97535,0.97589,1.13,1.58
2012.08.09 02:49:58.728,0.97534,0.97589,1.13,1.58
2012.08.09 02:49:59.277,0.97532,0.97589,1.73,1.58
2012.08.09 02:49:59.388,0.9753,0.97589,1.73,1.58
2012.08.09 02:50:00.268,0.97528,0.97589,1.95,1.58
2012.08.09 02:50:00.926,0.9753,0.97589,1.35,1.58
2012.08.09 02:50:05.340,0.97531,0.97589,2.10,1.58
2012.08.09 02:50:10.950,0.97532,0.97589,2.10,1.58
2012.08.09 02:50:11.585,0.97532,0.97589,2.10,1.58
2012.08.09 02:50:12.768,0.97532,0.97589,2.10,1.58
2012.08.09 02:50:13.490,0.97532,0.97589,2.48,1.58
2012.08.09 02:50:21.067,0.97533,0.97589,1.73,1.58
2012.08.09 02:50:21.305,0.97533,0.97589,1.73,1.58
2012.08.09 02:50:21.825,0.97534,0.97589,1.13,1.58
2012.08.09 02:50:24.594,0.97534,0.97589,1.13,1.58
2012.08.09 02:50:25.095,0.97531,0.97589,2.48,1.58
2012.08.09 02:50:26.095,0.97531,0.97589,2.48,1.58
2012.08.09 02:50:30.468,0.97531,0.97589,1.35,1.58
2012.08.09 02:50:31.147,0.97531,0.97589,2.48,1.58
2012.08.09 02:50:31.581,0.9753,0.97589,1.73,1.58
2012.08.09 02:50:31.984,0.97528,0.97589,1.73,1.58
2012.08.09 02:50:39.467,0.97528,0.97594,1.13,2.10
2012.08.09 02:50:41.260,0.97528,0.97594,1.88,2.10
2012.08.09 02:50:41.316,0.97531,0.976,1.73,2.10
2012.08.09 02:50:41.570,0.97532,0.976,1.13,2.10
2012.08.09 02:50:42.634,0.97532,0.97598,1.13,2.10
2012.08.09 02:50:43.838,0.97532,0.97598,1.13,2.10
2012.08.09 02:50:44.985,0.97531,0.97599,1.88,1.73
2012.08.09 02:50:45.286,0.97533,0.97599,1.13,2.10
2012.08.09 02:50:45.820,0.97532,0.97599,1.13,2.10
2012.08.09 02:50:46.375,0.97532,0.97599,1.13,2.10
2012.08.09 02:50:55.488,0.97529,0.97596,1.35,1.35
2012.08.09 02:50:55.544,0.97529,0.97596,1.13,1.35
2012.08.09 02:51:00.099,0.97529,0.97595,1.35,2.10
2012.08.09 02:51:00.285,0.97529,0.97595,2.10,2.10
2012.08.09 02:51:00.837,0.97531,0.97596,1.13,1.35
2012.08.09 02:51:01.164,0.97531,0.97596,1.13,1.35
2012.08.09 02:51:01.276,0.9753,0.97596,1.35,1.35
2012.08.09 02:51:01.387,0.9753,0.97596,1.35,1.35
2012.08.09 02:51:01.498,0.9753,0.97596,1.35,1.35
2012.08.09 02:51:01.817,0.9753,0.97596,1.35,1.35
2012.08.09 02:51:07.271,0.9753,0.97596,1.13,1.35
2012.08.09 02:51:08.086,0.97528,0.97596,1.13,2.48
2012.08.09 02:51:12.570,0.97528,0.97596,1.13,2.48
2012.08.09 02:51:13.186,0.97529,0.97596,1.13,1.35
2012.08.09 02:51:13.299,0.97529,0.97596,1.13,1.35
2012.08.09 02:51:13.418,0.97529,0.97596,1.13,1.35
2012.08.09 02:51:13.534,0.97529,0.97596,1.13,1.35
2012.08.09 02:51:14.047,0.97531,0.97596,1.13,1.35
2012.08.09 02:51:14.104,0.97531,0.97597,1.13,2.10
2012.08.09 02:51:14.160,0.97531,0.97597,1.13,2.10
2012.08.09 02:51:14.707,0.9753,0.97598,1.13,2.10
2012.08.09 02:51:15.647,0.97531,0.97597,1.13,2.10
2012.08.09 02:51:16.967,0.97531,0.97597,1.13,2.10
2012.08.09 02:51:17.128,0.97531,0.97597,1.13,2.10
2012.08.09 02:51:21.247,0.97531,0.97597,1.13,2.10
2012.08.09 02:51:22.105,0.9753,0.97596,1.13,2.10
2012.08.09 02:51:22.416,0.97528,0.97596,1.13,1.73
2012.08.09 02:51:22.711,0.97528,0.97596,1.88,1.73
2012.08.09 02:51:22.823,0.97528,0.97596,1.13,1.73
2012.08.09 02:51:23.007,0.97529,0.97597,1.88,2.10
2012.08.09 02:51:23.063,0.97529,0.97597,1.88,2.10
2012.08.09 02:51:23.127,0.97529,0.97597,1.13,2.10
2012.08.09 02:51:23.337,0.97529,0.97597,1.13,1.73
2012.08.09 02:51:23.965,0.9753,0.97596,1.13,1.73
2012.08.09 02:51:26.481,0.9753,0.97596,1.88,1.73
2012.08.09 02:51:26.589,0.97529,0.97597,1.13,2.10
2012.08.09 02:51:26.949,0.9753,0.97597,1.13,2.10
2012.08.09 02:51:27.524,0.97529,0.97597,1.13,2.10
2012.08.09 02:51:31.363,0.97529,0.97598,1.13,2.48
2012.08.09 02:51:32.908,0.9753,0.97598,1.13,2.48
2012.08.09 02:51:33.185,0.97528,0.97596,1.13,2.10
2012.08.09 02:51:38.073,0.97528,0.97596,1.35,2.10
2012.08.09 02:51:38.306,0.97529,0.97595,2.10,2.10
2012.08.09 02:51:38.649,0.97529,0.97598,1.35,2.48
2012.08.09 02:51:38.878,0.9753,0.97598,1.50,2.48
2012.08.09 02:51:39.387,0.97531,0.97597,2.10,2.10
2012.08.09 02:51:39.863,0.97532,0.97598,1.35,2.48
2012.08.09 02:51:39.978,0.97532,0.97598,2.10,1.35
2012.08.09 02:51:40.509,0.97533,0.97598,1.35,1.35
2012.08.09 02:51:41.157,0.97534,0.97598,1.35,1.35
2012.08.09 02:51:41.591,0.97531,0.97599,2.10,2.10
2012.08.09 02:51:42.157,0.97531,0.97599,1.88,2.10
2012.08.09 02:51:45.627,0.97531,0.976,1.88,2.10
2012.08.09 02:51:46.133,0.97533,0.97599,1.13,2.10
2012.08.09 02:51:46.739,0.97532,0.976,1.13,2.10
2012.08.09 02:51:49.258,0.97533,0.97599,1.13,2.10
2012.08.09 02:51:52.237,0.97532,0.976,1.13,2.10
2012.08.09 02:51:55.318,0.97533,0.97601,1.13,2.10
2012.08.09 02:51:55.980,0.97532,0.976,1.13,2.10
2012.08.09 02:51:56.568,0.97532,0.976,1.35,2.10
2012.08.09 02:51:57.647,0.97533,0.97599,1.13,2.10
2012.08.09 02:51:58.219,0.97532,0.976,1.35,2.10
2012.08.09 02:51:59.607,0.97533,0.97599,1.13,2.10
2012.08.09 02:52:00.122,0.97531,0.97598,2.10,1.35
2012.08.09 02:52:00.179,0.97531,0.97598,1.88,1.35
2012.08.09 02:52:00.519,0.97529,0.97595,1.13,2.10
2012.08.09 02:52:01.596,0.97528,0.97593,1.13,1.35
2012.08.09 02:52:01.900,0.97525,0.97593,1.13,2.48
2012.08.09 02:52:04.604,0.97526,0.97592,1.13,1.73
2012.08.09 02:52:07.544,0.97526,0.97593,1.13,1.35
2012.08.09 02:52:11.625,0.97526,0.97593,1.13,1.35
2012.08.09 02:52:11.859,0.97526,0.97593,1.13,1.35
2012.08.09 02:52:15.557,0.97526,0.97593,1.13,1.35
2012.08.09 02:52:17.196,0.97525,0.97593,1.13,2.10
2012.08.09 02:52:21.724,0.97526,0.97592,1.13,1.35
2012.08.09 02:52:23.433,0.97525,0.97592,1.13,1.35
2012.08.09 02:52:23.947,0.97525,0.97592,1.13,1.35
2012.08.09 02:52:25.481,0.97524,0.97592,1.13,1.35
2012.08.09 02:52:28.937,0.97526,0.9758,1.13,1.58
2012.08.09 02:52:29.048,0.97527,0.9758,1.50,1.58
2012.08.09 02:52:29.574,0.97526,0.97584,2.10,1.58
2012.08.09 02:52:30.076,0.97527,0.9758,1.73,1.58
2012.08.09 02:52:30.429,0.97528,0.9758,1.35,1.58
2012.08.09 02:52:30.781,0.97533,0.9759,1.35,1.58
2012.08.09 02:52:32.132,0.97531,0.9759,1.73,1.58
2012.08.09 02:52:32.353,0.97531,0.9759,1.73,1.58
2012.08.09 02:52:37.143,0.97532,0.9759,1.35,1.58
2012.08.09 02:52:37.332,0.97532,0.9759,1.35,1.58
2012.08.09 02:52:38.148,0.97531,0.9759,1.35,1.58
2012.08.09 02:52:39.152,0.97531,0.9759,1.35,1.58
2012.08.09 02:52:41.424,0.97534,0.9759,1.73,1.58
2012.08.09 02:52:41.991,0.97533,0.9759,1.35,1.58
2012.08.09 02:52:51.996,0.9753,0.9759,1.35,1.58
2012.08.09 02:52:59.589,0.97532,0.9759,1.35,1.58
2012.08.09 02:53:00.179,0.97532,0.9759,1.35,1.58
2012.08.09 02:53:06.739,0.97532,0.9759,1.35,1.58
2012.08.09 02:53:08.059,0.9753,0.9759,1.73,1.58
2012.08.09 02:53:12.918,0.97532,0.9759,1.58,1.58
2012.08.09 02:53:13.126,0.97533,0.9759,1.95,1.58
2012.08.09 02:53:13.474,0.97535,0.9759,1.73,1.58
2012.08.09 02:53:13.797,0.97542,0.97601,1.35,1.58
2012.08.09 02:53:20.830,0.97539,0.97593,1.13,1.58
2012.08.09 02:53:23.177,0.97539,0.97593,1.13,1.58
2012.08.09 02:53:23.726,0.97538,0.97593,1.13,1.58
2012.08.09 02:53:23.802,0.9754,0.97593,1.13,1.58
2012.08.09 02:53:24.468,0.97541,0.97604,1.35,1.58
2012.08.09 02:53:25.404,0.97541,0.97604,1.35,1.58
2012.08.09 02:53:28.141,0.9754,0.97604,1.35,1.58
2012.08.09 02:53:28.199,0.97538,0.97595,1.35,1.58
2012.08.09 02:53:32.322,0.97537,0.97595,1.73,1.58
2012.08.09 02:53:37.419,0.97538,0.97595,1.73,1.58
2012.08.09 02:53:38.582,0.97538,0.97595,1.73,1.58
2012.08.09 02:53:38.645,0.97538,0.97595,1.73,1.58
2012.08.09 02:53:43.093,0.97537,0.97595,1.35,1.58
2012.08.09 02:53:43.243,0.97537,0.97595,1.35,1.58
2012.08.09 02:53:43.302,0.97535,0.97585,1.35,1.58
2012.08.09 02:53:43.360,0.97535,0.97585,1.35,1.58
2012.08.09 02:54:14.734,0.97532,0.97585,2.10,1.58
2012.08.09 02:54:16.351,0.97532,0.97585,1.73,1.58
2012.08.09 02:54:18.705,0.97532,0.97585,1.73,1.58
2012.08.09 02:54:20.841,0.97533,0.97585,1.73,1.58
2012.08.09 02:54:21.359,0.97531,0.97585,1.73,1.58
2012.08.09 02:54:21.417,0.97531,0.97585,1.95,1.58
2012.08.09 02:54:21.973,0.97538,0.97585,1.13,1.35
2012.08.09 02:54:22.492,0.97539,0.97585,1.13,1.35
2012.08.09 02:54:22.905,0.97537,0.97585,1.13,1.58
2012.08.09 02:54:23.301,0.97535,0.97594,1.73,1.58
2012.08.09 02:54:24.273,0.97534,0.97594,1.73,1.58
2012.08.09 02:54:24.894,0.97531,0.97583,1.13,1.58
2012.08.09 02:54:25.010,0.97527,0.97583,1.88,1.58
2012.08.09 02:54:25.067,0.97527,0.97583,1.88,1.58
2012.08.09 02:54:25.588,0.97529,0.97584,1.88,1.58
2012.08.09 02:54:26.013,0.9753,0.97584,1.50,1.58
2012.08.09 02:54:26.123,0.97529,0.97584,1.13,1.58
2012.08.09 02:54:26.965,0.97529,0.97583,1.13,1.58
2012.08.09 02:54:27.192,0.97527,0.97583,1.88,1.58
2012.08.09 02:54:27.250,0.97527,0.97583,1.88,1.58
2012.08.09 02:54:27.773,0.97527,0.97583,1.88,1.58
2012.08.09 02:54:32.072,0.97526,0.97583,1.50,1.58
2012.08.09 02:54:33.587,0.97528,0.97583,1.13,1.58
2012.08.09 02:54:34.001,0.9753,0.97583,1.13,1.58
2012.08.09 02:54:34.443,0.97531,0.97583,1.13,1.58
2012.08.09 02:54:34.667,0.97529,0.97583,1.13,1.58
2012.08.09 02:54:35.951,0.97529,0.97583,1.13,1.58
2012.08.09 02:54:36.295,0.9753,0.97583,1.13,1.58
2012.08.09 02:54:36.352,0.97527,0.97583,1.88,1.58
2012.08.09 02:54:37.299,0.97526,0.97583,1.13,1.58
2012.08.09 02:54:37.516,0.97527,0.97583,1.13,1.58
2012.08.09 02:54:38.696,0.97527,0.97583,1.13,1.58
2012.08.09 02:54:39.512,0.97526,0.97583,1.88,1.58
2012.08.09 02:54:40.444,0.97527,0.97583,1.13,1.58
2012.08.09 02:54:41.101,0.97528,0.97583,1.13,1.58
2012.08.09 02:54:42.032,0.97529,0.97584,1.50,1.58
2012.08.09 02:54:42.142,0.97529,0.97584,1.50,1.58
2012.08.09 02:54:42.539,0.97529,0.97583,1.13,1.58
2012.08.09 02:54:42.794,0.97527,0.97583,1.88,1.58
2012.08.09 02:54:43.012,0.97529,0.97583,1.13,1.58
2012.08.09 02:54:48.043,0.97529,0.97583,1.13,1.58
2012.08.09 02:54:48.100,0.97528,0.97583,1.13,1.58
2012.08.09 02:54:48.718,0.97527,0.97583,1.88,1.58
2012.08.09 02:55:01.493,0.97527,0.97583,1.88,1.58
2012.08.09 02:55:02.701,0.97527,0.97583,1.88,1.58
2012.08.09 02:55:04.428,0.97527,0.97583,1.13,1.58
2012.08.09 02:55:04.592,0.97524,0.97583,1.35,1.58
2012.08.09 02:55:05.124,0.97521,0.97583,1.35,1.58
2012.08.09 02:55:06.289,0.97521,0.97574,1.35,1.58
2012.08.09 02:55:06.560,0.97521,0.97574,1.35,1.58
2012.08.09 02:55:07.144,0.97522,0.97574,1.35,1.58
2012.08.09 02:55:08.422,0.97522,0.97574,1.73,1.58
2012.08.09 02:55:10.986,0.97522,0.97574,1.73,1.58
2012.08.09 02:55:11.665,0.97522,0.97572,1.73,1.58
2012.08.09 02:55:12.219,0.97521,0.97573,1.73,1.58
2012.08.09 02:55:13.772,0.97521,0.97574,1.35,1.58
2012.08.09 02:55:15.923,0.97517,0.97573,1.35,1.58
2012.08.09 02:55:16.543,0.97515,0.97572,2.10,1.58
2012.08.09 02:55:18.183,0.97517,0.97572,2.10,1.58
2012.08.09 02:55:23.345,0.97514,0.97564,1.73,1.58
2012.08.09 02:55:23.403,0.97514,0.97564,1.73,1.58
2012.08.09 02:55:42.398,0.97512,0.97568,1.35,1.58
2012.08.09 02:55:42.455,0.97514,0.97569,1.35,1.58
2012.08.09 02:55:53.393,0.97514,0.97569,1.35,1.58
2012.08.09 02:56:01.413,0.97514,0.97569,1.35,1.58
2012.08.09 02:56:14.125,0.97512,0.97569,1.35,1.58
2012.08.09 02:56:14.787,0.97512,0.97569,1.35,1.58
2012.08.09 02:56:17.270,0.97513,0.97561,1.35,2.33
2012.08.09 02:56:17.571,0.97517,0.97563,2.10,1.58
2012.08.09 02:56:17.792,0.97513,0.97563,1.73,1.58
2012.08.09 02:56:18.336,0.97515,0.97563,1.73,1.58
2012.08.09 02:56:18.544,0.97516,0.97569,2.85,1.58
2012.08.09 02:56:19.074,0.97516,0.97569,2.10,1.58
2012.08.09 02:56:20.448,0.97513,0.97563,1.35,1.58
2012.08.09 02:56:20.665,0.97514,0.97563,1.35,1.58
2012.08.09 02:56:20.935,0.9751,0.97559,1.73,1.58
2012.08.09 02:56:21.006,0.9751,0.97559,1.73,1.58
2012.08.09 02:56:21.577,0.97509,0.97559,2.10,1.58
2012.08.09 02:56:22.613,0.97508,0.97564,1.35,1.58
2012.08.09 02:56:22.673,0.97508,0.97558,1.35,1.58
2012.08.09 02:56:23.083,0.97509,0.97558,1.13,1.58
2012.08.09 02:56:23.915,0.97508,0.97558,1.73,1.58
2012.08.09 02:56:24.769,0.97508,0.97559,1.73,1.58
2012.08.09 02:56:25.525,0.97508,0.97558,1.73,1.58
2012.08.09 02:56:27.401,0.97508,0.97559,1.73,1.58
2012.08.09 02:56:30.509,0.97507,0.97558,1.73,1.58
2012.08.09 02:56:32.809,0.97506,0.97559,2.48,1.58
2012.08.09 02:56:33.934,0.97507,0.97559,1.73,1.58
2012.08.09 02:56:41.790,0.97507,0.97558,1.35,1.58
2012.08.09 02:56:42.347,0.97508,0.97558,1.73,1.58
2012.08.09 02:56:42.404,0.97508,0.97558,1.73,1.58
2012.08.09 02:56:52.234,0.97504,0.97557,1.35,1.58
2012.08.09 02:56:52.435,0.97503,0.97571,1.13,1.58
2012.08.09 02:56:54.788,0.97505,0.97571,1.13,2.70
2012.08.09 02:56:55.141,0.97505,0.97571,1.13,1.58
2012.08.09 02:56:55.654,0.97506,0.97571,2.10,1.58
2012.08.09 02:56:56.259,0.97507,0.97571,1.88,1.58
2012.08.09 02:56:59.745,0.97507,0.97571,1.50,1.58
2012.08.09 02:56:59.949,0.97507,0.97571,1.50,1.58
2012.08.09 02:57:00.720,0.97507,0.97571,1.50,1.58
2012.08.09 02:57:01.395,0.97507,0.97571,1.50,1.58
2012.08.09 02:57:01.975,0.97507,0.97571,1.88,1.58
2012.08.09 02:57:08.694,0.97507,0.97571,1.50,1.58
2012.08.09 02:57:10.675,0.97507,0.97571,1.88,1.58
2012.08.09 02:57:10.966,0.97507,0.97571,1.88,1.58
2012.08.09 02:57:12.113,0.97506,0.97571,1.50,1.58
2012.08.09 02:57:15.553,0.97506,0.97571,1.50,1.58
2012.08.09 02:57:16.061,0.97507,0.97571,1.50,1.58
2012.08.09 02:57:16.448,0.97507,0.97571,1.50,1.58
2012.08.09 02:57:19.306,0.97506,0.97571,1.50,1.58
2012.08.09 02:57:20.092,0.97505,0.97571,1.13,1.58
2012.08.09 02:57:23.816,0.97506,0.97571,1.50,1.58
2012.08.09 02:57:26.083,0.97506,0.97571,1.88,1.58
2012.08.09 02:57:29.238,0.97506,0.97571,1.88,1.58
2012.08.09 02:57:29.746,0.97506,0.97571,1.50,1.58
2012.08.09 02:57:30.798,0.97506,0.97571,1.88,1.58
2012.08.09 02:57:31.766,0.97506,0.97571,1.88,1.58
2012.08.09 02:57:40.887,0.97506,0.97571,1.50,1.58
2012.08.09 02:57:42.635,0.97506,0.97571,1.88,1.58
2012.08.09 02:57:50.485,0.97506,0.97571,2.10,1.58
2012.08.09 02:57:52.136,0.97507,0.97571,1.13,1.58
2012.08.09 02:57:52.825,0.97509,0.97575,1.13,2.10
2012.08.09 02:57:54.087,0.97508,0.97576,1.13,2.48
2012.08.09 02:57:58.950,0.97509,0.97575,1.13,2.10
2012.08.09 02:58:00.494,0.97509,0.97575,1.13,2.10
2012.08.09 02:58:00.765,0.97507,0.97575,1.13,2.10
2012.08.09 02:58:02.751,0.97508,0.97575,1.13,2.48
2012.08.09 02:58:03.758,0.97509,0.97575,1.88,2.48
2012.08.09 02:58:06.418,0.97509,0.97575,1.13,1.35
2012.08.09 02:58:06.475,0.97509,0.97575,1.13,1.35
2012.08.09 02:58:06.531,0.97509,0.97575,1.13,1.35
2012.08.09 02:58:06.651,0.97509,0.97575,1.13,1.35
2012.08.09 02:58:15.488,0.97509,0.97575,1.88,1.35
