2012.08.21 20:55:37.760,0.97304,0.97368,1.14,1.50
2012.08.21 20:55:37.918,0.97304,0.97368,1.14,1.50
2012.08.21 20:55:38.228,0.97304,0.97366,1.14,2.70
2012.08.21 20:55:38.613,0.97304,0.97366,1.14,2.70
2012.08.21 20:55:38.668,0.97304,0.97366,1.14,1.87
2012.08.21 20:55:40.229,0.97301,0.97366,1.14,1.13
2012.08.21 20:55:40.569,0.97308,0.97389,1.14,1.72
2012.08.21 20:55:41.079,0.97312,0.97391,1.14,2.80
2012.08.21 20:55:41.420,0.97313,0.97386,1.14,1.72
2012.08.21 20:55:42.733,0.97311,0.97381,1.14,1.50
2012.08.21 20:55:51.336,0.97312,0.97383,1.14,1.87
2012.08.21 20:56:01.009,0.97313,0.97383,1.14,1.87
2012.08.21 20:56:01.552,0.97303,0.97371,1.14,1.50
2012.08.21 20:56:03.750,0.97305,0.97371,1.14,1.50
2012.08.21 20:56:03.869,0.97307,0.97371,1.14,1.50
2012.08.21 20:56:08.151,0.97307,0.9737,1.14,1.50
2012.08.21 20:56:08.519,0.97307,0.97371,1.14,1.50
2012.08.21 20:56:11.235,0.97307,0.97371,1.14,1.50
2012.08.21 20:56:31.290,0.97304,0.9738,1.14,1.50
2012.08.21 20:56:32.344,0.97306,0.97382,1.14,1.50
2012.08.21 20:56:33.809,0.9731,0.97379,1.14,1.50
2012.08.21 20:56:35.100,0.97309,0.97378,1.14,1.50
2012.08.21 20:56:35.468,0.97313,0.97385,1.14,1.50
2012.08.21 20:56:37.191,0.97313,0.97387,1.14,1.50
2012.08.21 20:56:38.950,0.97311,0.97387,1.14,1.50
2012.08.21 20:56:41.318,0.97312,0.97382,1.14,1.50
2012.08.21 20:56:42.802,0.97312,0.97382,1.14,1.50
2012.08.21 20:56:43.039,0.97311,0.97383,1.13,1.50
2012.08.21 20:56:43.589,0.97312,0.97377,1.13,1.50
2012.08.21 20:56:46.006,0.97311,0.97378,1.13,1.87
2012.08.21 20:56:46.090,0.97311,0.97378,1.14,1.87
2012.08.21 20:56:48.369,0.97311,0.97375,1.14,1.87
2012.08.21 20:56:49.329,0.97307,0.97374,1.14,1.50
2012.08.21 20:56:49.509,0.97306,0.97373,1.14,1.50
2012.08.21 20:56:49.949,0.97294,0.97368,1.14,1.50
2012.08.21 20:56:50.498,0.97298,0.97373,1.14,1.50
2012.08.21 20:56:50.692,0.97298,0.97373,1.14,1.50
2012.08.21 20:56:51.681,0.97298,0.97371,1.14,1.50
2012.08.21 20:56:54.129,0.97299,0.97371,1.14,1.50
2012.08.21 20:56:54.651,0.97299,0.97375,1.14,1.50
2012.08.21 20:56:55.971,0.973,0.97374,1.14,1.50
2012.08.21 20:56:56.349,0.973,0.97372,1.13,1.50
2012.08.21 20:56:56.469,0.973,0.97372,1.14,1.50
2012.08.21 20:56:58.622,0.973,0.97373,1.14,1.50
2012.08.21 20:56:58.739,0.973,0.97373,1.14,1.50
2012.08.21 20:56:59.050,0.97296,0.97376,1.14,1.50
2012.08.21 20:57:00.949,0.97292,0.97376,1.14,1.50
2012.08.21 20:57:01.043,0.97292,0.97376,1.14,1.50
2012.08.21 20:57:01.159,0.97293,0.97375,1.82,1.50
2012.08.21 20:57:01.462,0.97319,0.97382,1.14,1.50
2012.08.21 20:57:02.032,0.9732,0.97383,1.14,1.87
2012.08.21 20:57:04.001,0.9732,0.97383,1.14,1.87
2012.08.21 20:57:04.598,0.97298,0.9738,1.82,1.87
2012.08.21 20:57:04.990,0.97297,0.97379,1.82,1.50
2012.08.21 20:57:06.090,0.97298,0.97379,1.14,1.50
2012.08.21 20:57:08.400,0.97297,0.97378,1.14,1.50
2012.08.21 20:57:08.962,0.97296,0.97379,1.14,1.50
2012.08.21 20:57:11.309,0.97303,0.97381,1.14,1.50
2012.08.21 20:57:16.871,0.97303,0.97381,1.14,1.50
2012.08.21 20:57:29.349,0.97303,0.97378,1.14,1.50
2012.08.21 20:57:31.393,0.97306,0.97378,1.14,1.50
2012.08.21 20:57:32.319,0.97305,0.97374,1.14,1.50
2012.08.21 20:57:36.058,0.97304,0.97372,1.14,1.50
2012.08.21 20:57:41.181,0.97304,0.97375,1.14,1.50
2012.08.21 20:57:51.191,0.97303,0.97373,1.14,1.50
2012.08.21 20:57:52.009,0.97303,0.97374,1.14,1.50
2012.08.21 20:58:01.329,0.97309,0.97373,1.14,1.50
2012.08.21 20:58:01.999,0.97309,0.97373,1.14,1.50
2012.08.21 20:58:04.109,0.97306,0.97374,1.14,1.50
2012.08.21 20:58:04.529,0.97306,0.97377,1.14,1.13
2012.08.21 20:58:04.723,0.97306,0.97377,1.82,1.13
2012.08.21 20:58:04.779,0.97325,0.97388,1.14,1.50
2012.08.21 20:58:04.839,0.97325,0.97388,1.14,1.50
2012.08.21 20:58:04.959,0.97325,0.97388,1.14,1.50
2012.08.21 20:58:05.530,0.9731,0.97382,1.14,1.50
2012.08.21 20:58:10.000,0.97313,0.97383,1.14,1.50
2012.08.21 20:58:10.599,0.97316,0.97383,1.14,1.50
2012.08.21 20:58:13.410,0.97324,0.97387,1.14,1.50
2012.08.21 20:58:18.869,0.97324,0.97388,1.14,1.50
2012.08.21 20:58:19.250,0.97323,0.97387,1.14,1.50
2012.08.21 20:58:21.778,0.97322,0.97389,1.14,1.87
2012.08.21 20:58:33.052,0.97327,0.97389,1.14,1.50
2012.08.21 20:58:40.659,0.97324,0.97388,1.14,1.50
2012.08.21 20:58:40.869,0.97324,0.97389,1.82,1.13
2012.08.21 20:58:40.981,0.97334,0.97424,1.82,1.72
2012.08.21 20:58:41.139,0.97334,0.97424,1.82,1.72
2012.08.21 20:58:41.758,0.97341,0.97407,1.35,1.87
2012.08.21 20:58:42.019,0.97326,0.97402,1.82,1.72
2012.08.21 20:58:47.690,0.97325,0.97402,1.82,2.80
2012.08.21 20:58:47.861,0.97325,0.97402,1.82,2.80
2012.08.21 20:58:48.689,0.97326,0.97398,1.82,1.72
2012.08.21 20:58:48.919,0.97327,0.97399,1.82,1.72
2012.08.21 20:58:49.073,0.97327,0.97399,1.82,1.72
2012.08.21 20:58:49.259,0.97329,0.974,1.82,1.72
2012.08.21 20:58:51.209,0.97337,0.97399,1.82,1.50
2012.08.21 20:58:51.444,0.97336,0.974,1.82,1.50
2012.08.21 20:58:51.981,0.97342,0.97405,1.82,1.50
2012.08.21 20:58:52.099,0.97342,0.97405,1.14,1.50
2012.08.21 20:58:52.751,0.97342,0.97405,1.13,1.50
2012.08.21 20:58:53.012,0.97337,0.974,1.82,1.50
2012.08.21 20:58:53.711,0.97333,0.97399,1.82,1.50
2012.08.21 20:58:55.979,0.97332,0.974,1.82,1.50
2012.08.21 20:58:56.039,0.97327,0.974,1.82,1.72
2012.08.21 20:58:56.172,0.97327,0.974,1.82,1.72
2012.08.21 20:59:00.990,0.97328,0.97375,0.24,0.75
2012.08.21 20:59:01.210,0.97328,0.97375,0.24,0.75
2012.08.21 20:59:01.759,0.97328,0.97375,0.24,0.75
2012.08.21 20:59:02.238,0.97328,0.97385,0.23,0.98
2012.08.21 20:59:18.308,0.97328,0.97381,0.23,0.75
2012.08.21 20:59:18.368,0.97313,0.9737,0.23,0.23
2012.08.21 20:59:22.559,0.97317,0.97376,0.23,0.23
2012.08.21 20:59:22.890,0.97323,0.9738,0.23,0.23
2012.08.21 20:59:25.211,0.97324,0.97381,0.23,0.23
2012.08.21 20:59:41.158,0.97311,0.97366,0.75,0.23
2012.08.21 20:59:41.298,0.97309,0.97366,0.23,0.23
2012.08.21 20:59:42.992,0.97302,0.97357,1.13,0.23
2012.08.21 20:59:43.050,0.97298,0.97357,0.23,0.23
2012.08.21 20:59:44.958,0.97299,0.97358,0.23,0.23
2012.08.21 20:59:45.079,0.97304,0.97363,0.23,0.23
2012.08.21 20:59:45.640,0.97305,0.97364,0.23,0.23
2012.08.21 20:59:48.873,0.97306,0.97365,0.23,0.23
2012.08.21 20:59:50.208,0.97302,0.97361,1.80,0.23
2012.08.21 20:59:55.120,0.97298,0.97355,0.23,0.23
