2012.08.13 07:54:17.221,0.98584,0.98627,2.33,2.33
2012.08.13 07:54:19.111,0.98584,0.98623,1.58,1.95
2012.08.13 07:54:21.661,0.98584,0.98623,1.58,1.95
2012.08.13 07:54:21.982,0.98584,0.98623,1.35,1.95
2012.08.13 07:54:23.664,0.98584,0.98623,1.35,1.20
2012.08.13 07:54:23.724,0.98584,0.98623,1.58,1.20
2012.08.13 07:54:24.255,0.98584,0.98623,1.35,1.35
2012.08.13 07:54:24.920,0.98584,0.98623,1.35,1.35
2012.08.13 07:54:25.143,0.98584,0.98623,1.35,1.35
2012.08.13 07:54:25.483,0.98586,0.98623,1.35,1.35
2012.08.13 07:54:28.119,0.98586,0.98629,1.35,1.73
2012.08.13 07:54:31.323,0.98586,0.98623,1.35,1.35
2012.08.13 07:54:32.311,0.98582,0.98623,1.73,1.95
2012.08.13 07:54:32.968,0.98581,0.98623,2.70,1.20
2012.08.13 07:54:33.237,0.98581,0.98623,3.45,1.20
2012.08.13 07:54:33.453,0.98586,0.98624,1.58,1.35
2012.08.13 07:54:33.789,0.98586,0.98624,1.35,1.35
2012.08.13 07:54:34.401,0.98586,0.98624,1.35,1.35
2012.08.13 07:54:34.913,0.98586,0.98624,1.35,1.35
2012.08.13 07:54:35.139,0.98586,0.98624,1.35,1.35
2012.08.13 07:54:35.196,0.98586,0.98624,1.58,1.35
2012.08.13 07:54:35.393,0.98586,0.98624,1.35,1.35
2012.08.13 07:54:35.782,0.98586,0.98624,1.35,1.35
2012.08.13 07:54:36.110,0.98586,0.98623,1.35,1.35
2012.08.13 07:54:36.722,0.98585,0.98623,1.35,1.35
2012.08.13 07:54:37.320,0.98585,0.98623,1.35,1.35
2012.08.13 07:54:39.041,0.98585,0.98623,1.35,1.35
2012.08.13 07:54:48.533,0.98591,0.98629,2.33,1.50
2012.08.13 07:54:48.819,0.98589,0.98624,1.73,1.35
2012.08.13 07:54:52.403,0.98587,0.98628,2.10,1.95
2012.08.13 07:54:52.692,0.98589,0.98628,1.20,1.95
2012.08.13 07:54:52.895,0.98587,0.98628,2.33,1.35
2012.08.13 07:54:54.832,0.98588,0.98628,1.20,1.35
2012.08.13 07:54:54.942,0.98588,0.98628,1.20,1.35
2012.08.13 07:54:56.021,0.98588,0.98628,1.58,1.35
2012.08.13 07:54:56.597,0.98588,0.98628,1.35,1.35
2012.08.13 07:54:57.103,0.98588,0.98628,1.58,1.35
2012.08.13 07:55:00.400,0.98588,0.98632,1.35,1.58
2012.08.13 07:55:00.845,0.98588,0.98629,1.35,1.35
2012.08.13 07:55:02.048,0.98588,0.98629,1.35,1.35
2012.08.13 07:55:06.805,0.98588,0.98629,1.35,1.35
2012.08.13 07:55:07.121,0.98588,0.98628,1.58,1.35
2012.08.13 07:55:07.472,0.98591,0.98632,1.35,1.58
2012.08.13 07:55:07.774,0.98586,0.98624,1.50,2.33
2012.08.13 07:55:08.115,0.98587,0.9863,1.73,1.20
2012.08.13 07:55:08.226,0.98587,0.98628,1.35,1.73
2012.08.13 07:55:10.469,0.98587,0.98629,1.73,1.35
2012.08.13 07:55:10.579,0.98587,0.98629,1.73,1.35
2012.08.13 07:55:11.615,0.98587,0.98629,1.50,1.35
2012.08.13 07:55:11.769,0.98587,0.98629,1.73,1.35
2012.08.13 07:55:17.422,0.98591,0.98633,1.35,1.35
2012.08.13 07:55:18.321,0.98591,0.98633,1.35,1.35
2012.08.13 07:55:22.776,0.98591,0.98634,1.35,1.35
2012.08.13 07:55:22.994,0.98598,0.98634,1.35,1.13
2012.08.13 07:55:23.511,0.98598,0.98634,1.35,1.13
2012.08.13 07:55:24.092,0.98598,0.98634,1.35,1.35
2012.08.13 07:55:25.676,0.98598,0.98634,1.35,1.35
2012.08.13 07:55:26.880,0.98596,0.98634,1.35,1.35
2012.08.13 07:55:29.463,0.98592,0.98634,2.33,1.35
2012.08.13 07:55:29.521,0.98592,0.98636,2.33,1.58
2012.08.13 07:55:29.696,0.98592,0.98636,2.33,1.58
2012.08.13 07:55:29.808,0.98597,0.98637,1.73,1.20
2012.08.13 07:55:30.361,0.98593,0.98637,2.10,1.20
2012.08.13 07:55:30.425,0.98593,0.98636,2.10,1.58
2012.08.13 07:55:31.075,0.98592,0.98634,2.33,1.35
2012.08.13 07:55:31.434,0.98592,0.98634,2.10,1.35
2012.08.13 07:55:32.313,0.98592,0.98634,1.58,1.35
2012.08.13 07:55:33.011,0.98598,0.98638,1.58,1.35
2012.08.13 07:55:33.253,0.98598,0.98634,1.20,1.50
2012.08.13 07:55:33.541,0.98593,0.98639,3.08,1.73
2012.08.13 07:55:34.598,0.98598,0.98639,1.20,1.35
2012.08.13 07:55:35.178,0.98594,0.98635,2.70,1.35
2012.08.13 07:55:35.241,0.98594,0.98635,2.70,1.35
2012.08.13 07:55:35.617,0.98592,0.98633,2.48,1.35
2012.08.13 07:55:39.400,0.98592,0.98634,1.73,1.35
2012.08.13 07:55:41.152,0.9859,0.98633,2.10,1.35
2012.08.13 07:55:41.209,0.9859,0.98633,2.10,1.35
2012.08.13 07:55:42.373,0.9859,0.98633,2.10,1.35
2012.08.13 07:55:44.164,0.98592,0.98638,1.73,1.73
2012.08.13 07:55:44.671,0.98592,0.98633,1.73,1.35
2012.08.13 07:55:44.934,0.98591,0.98639,2.85,1.73
2012.08.13 07:55:45.673,0.98592,0.98633,1.73,1.35
2012.08.13 07:55:45.784,0.98592,0.98638,1.73,1.73
2012.08.13 07:55:48.140,0.98591,0.98634,1.73,1.35
2012.08.13 07:55:48.381,0.98591,0.98634,1.73,1.35
2012.08.13 07:55:50.873,0.98591,0.98634,1.73,1.35
2012.08.13 07:55:52.477,0.98591,0.98634,1.73,1.35
2012.08.13 07:55:52.535,0.98591,0.98634,1.73,1.35
2012.08.13 07:55:53.017,0.98592,0.98639,2.10,1.73
2012.08.13 07:55:53.548,0.98592,0.98634,1.73,1.35
2012.08.13 07:56:00.993,0.98589,0.98634,2.10,1.35
2012.08.13 07:56:03.103,0.98591,0.98634,1.73,1.35
2012.08.13 07:56:03.624,0.9859,0.98634,2.10,1.35
2012.08.13 07:56:04.140,0.98592,0.98633,1.73,1.35
2012.08.13 07:56:05.349,0.98591,0.98634,1.73,1.73
2012.08.13 07:56:08.901,0.98591,0.98634,1.73,1.73
2012.08.13 07:56:19.411,0.9859,0.98633,1.73,1.73
2012.08.13 07:56:19.577,0.98592,0.98629,1.58,1.35
2012.08.13 07:56:20.033,0.98592,0.98628,1.35,1.35
2012.08.13 07:56:35.476,0.9859,0.98626,1.35,1.35
2012.08.13 07:56:36.120,0.9859,0.98628,1.35,1.35
2012.08.13 07:56:37.245,0.9859,0.98628,1.35,1.35
2012.08.13 07:56:37.951,0.98589,0.98629,1.35,1.35
2012.08.13 07:56:40.182,0.98589,0.98625,1.35,1.35
2012.08.13 07:56:43.176,0.98586,0.98624,1.35,1.35
2012.08.13 07:56:49.395,0.98586,0.98624,1.58,1.35
2012.08.13 07:56:55.335,0.98586,0.98624,1.58,1.35
2012.08.13 07:56:57.401,0.98586,0.98624,1.58,1.35
2012.08.13 07:57:01.924,0.98586,0.98629,1.58,1.73
2012.08.13 07:57:02.209,0.98586,0.98624,1.20,1.35
2012.08.13 07:57:02.473,0.98584,0.98623,2.48,1.35
2012.08.13 07:57:02.906,0.98582,0.98623,1.50,1.35
2012.08.13 07:57:03.691,0.98582,0.98623,1.50,1.35
2012.08.13 07:57:05.198,0.9858,0.98619,1.58,1.35
2012.08.13 07:57:05.255,0.9858,0.98619,1.35,1.35
2012.08.13 07:57:12.265,0.98581,0.98619,1.35,1.35
2012.08.13 07:57:19.513,0.98581,0.98619,1.58,1.35
2012.08.13 07:57:19.572,0.98587,0.98625,1.35,1.35
2012.08.13 07:57:20.053,0.98583,0.98624,2.10,1.58
2012.08.13 07:57:20.187,0.98582,0.98624,1.73,1.58
2012.08.13 07:57:21.553,0.98584,0.98624,1.73,1.58
2012.08.13 07:57:22.093,0.98581,0.98624,1.73,1.58
2012.08.13 07:57:22.897,0.9858,0.98624,1.58,1.58
2012.08.13 07:57:24.712,0.9858,0.9862,1.58,1.35
2012.08.13 07:57:27.357,0.9858,0.9862,1.58,1.35
2012.08.13 07:57:27.520,0.9858,0.9862,1.35,1.35
2012.08.13 07:57:28.874,0.9858,0.98619,1.35,1.35
2012.08.13 07:57:32.807,0.9858,0.98619,1.58,1.35
2012.08.13 07:57:35.323,0.9858,0.98619,1.35,1.35
2012.08.13 07:57:46.805,0.9858,0.98619,1.58,1.35
2012.08.13 07:57:49.176,0.9858,0.98619,1.58,1.35
2012.08.13 07:57:52.893,0.98579,0.98619,1.35,1.35
2012.08.13 07:57:56.708,0.98573,0.98616,2.70,1.58
2012.08.13 07:57:57.004,0.98573,0.98616,2.70,1.58
2012.08.13 07:57:57.066,0.98573,0.98616,1.58,1.58
2012.08.13 07:57:57.444,0.98577,0.98616,1.50,1.20
2012.08.13 07:57:58.413,0.98573,0.98616,1.58,1.20
2012.08.13 07:58:00.088,0.98573,0.98614,1.58,1.35
2012.08.13 07:58:00.392,0.98576,0.98616,1.50,1.20
2012.08.13 07:58:01.276,0.98573,0.98614,1.35,1.35
2012.08.13 07:58:03.228,0.98573,0.98614,1.58,1.35
2012.08.13 07:58:03.284,0.98573,0.98614,1.58,1.35
2012.08.13 07:58:05.046,0.98573,0.98616,1.58,1.58
2012.08.13 07:58:05.324,0.98577,0.98616,1.35,1.58
2012.08.13 07:58:05.990,0.98573,0.98614,1.58,1.35
2012.08.13 07:58:06.181,0.98573,0.98614,1.35,1.35
2012.08.13 07:58:07.950,0.98573,0.98614,1.35,1.35
2012.08.13 07:58:24.790,0.98573,0.98613,1.35,1.35
2012.08.13 07:58:25.040,0.98573,0.98613,1.35,1.35
2012.08.13 07:58:25.097,0.98573,0.98613,1.35,1.35
2012.08.13 07:58:25.348,0.98576,0.98616,1.13,1.20
2012.08.13 07:58:25.489,0.98579,0.98619,1.20,1.73
2012.08.13 07:58:27.061,0.9858,0.98622,1.35,1.58
2012.08.13 07:58:27.118,0.98581,0.98623,1.50,1.20
2012.08.13 07:58:27.328,0.9858,0.98623,1.73,1.73
2012.08.13 07:58:27.440,0.98587,0.98624,1.35,1.35
2012.08.13 07:58:27.693,0.98587,0.98624,1.58,1.35
2012.08.13 07:58:27.804,0.98587,0.98624,1.58,1.35
2012.08.13 07:58:28.225,0.98587,0.98629,1.58,1.73
2012.08.13 07:58:29.132,0.98587,0.98629,2.33,1.35
2012.08.13 07:58:29.633,0.98587,0.98629,3.08,1.35
2012.08.13 07:58:30.224,0.98587,0.98629,2.70,1.35
2012.08.13 07:58:31.768,0.98587,0.98629,2.33,1.35
2012.08.13 07:58:32.273,0.98587,0.98628,3.08,1.35
2012.08.13 07:58:37.326,0.98587,0.98623,1.35,1.20
2012.08.13 07:58:37.524,0.98584,0.98623,1.50,1.20
2012.08.13 07:58:38.922,0.98581,0.98623,2.33,1.20
2012.08.13 07:58:41.592,0.98585,0.98623,1.58,1.35
2012.08.13 07:58:41.649,0.98585,0.98623,1.35,1.35
2012.08.13 07:58:42.307,0.9858,0.98623,1.73,1.95
2012.08.13 07:58:42.365,0.9858,0.98623,1.73,1.95
2012.08.13 07:58:43.026,0.98581,0.98623,1.73,1.20
2012.08.13 07:58:43.137,0.98581,0.98623,1.73,1.20
2012.08.13 07:58:43.796,0.98583,0.98624,1.35,1.73
2012.08.13 07:58:44.627,0.98584,0.98624,1.35,1.35
2012.08.13 07:58:44.737,0.98581,0.98618,1.35,1.20
2012.08.13 07:58:44.901,0.98578,0.98618,1.35,1.95
2012.08.13 07:58:45.063,0.98581,0.98618,1.35,1.20
2012.08.13 07:58:48.688,0.98581,0.98624,2.33,2.33
2012.08.13 07:58:54.139,0.98582,0.98623,1.50,1.35
2012.08.13 07:58:54.208,0.98582,0.98623,1.73,1.35
2012.08.13 07:58:54.811,0.98582,0.98623,1.35,1.35
2012.08.13 07:58:56.670,0.98577,0.98615,1.73,2.10
2012.08.13 07:58:56.780,0.98577,0.98615,1.35,2.48
2012.08.13 07:58:56.846,0.98577,0.98612,1.13,1.20
2012.08.13 07:58:57.521,0.98579,0.98612,1.13,1.20
2012.08.13 07:58:57.940,0.98581,0.9862,1.13,1.58
2012.08.13 07:58:58.685,0.98581,0.98619,1.35,1.35
2012.08.13 07:59:02.069,0.98583,0.98624,1.20,1.73
2012.08.13 07:59:04.107,0.98583,0.98624,1.20,1.73
2012.08.13 07:59:04.218,0.98583,0.98627,1.20,1.58
2012.08.13 07:59:04.577,0.98591,0.98629,2.10,1.73
2012.08.13 07:59:04.643,0.98593,0.98633,1.20,2.10
2012.08.13 07:59:05.396,0.98596,0.98634,1.58,1.35
2012.08.13 07:59:06.972,0.98596,0.98634,1.35,1.35
2012.08.13 07:59:08.485,0.98595,0.98634,1.20,1.35
2012.08.13 07:59:09.566,0.98596,0.98634,1.35,1.35
2012.08.13 07:59:09.621,0.98596,0.98634,1.35,1.35
2012.08.13 07:59:10.136,0.98596,0.98634,1.58,1.35
2012.08.13 07:59:10.555,0.98596,0.98639,1.58,2.33
2012.08.13 07:59:11.074,0.98596,0.98639,2.33,2.33
2012.08.13 07:59:11.952,0.98596,0.98639,1.58,2.33
2012.08.13 07:59:12.876,0.98596,0.98633,1.58,1.35
2012.08.13 07:59:18.300,0.98596,0.98634,1.58,1.35
2012.08.13 07:59:19.602,0.98597,0.98638,1.73,1.35
2012.08.13 07:59:20.226,0.98597,0.98638,1.73,1.35
2012.08.13 07:59:20.528,0.98596,0.98639,1.58,1.95
2012.08.13 07:59:20.804,0.98597,0.98638,1.13,1.35
2012.08.13 07:59:21.316,0.98597,0.98638,1.35,1.35
2012.08.13 07:59:21.916,0.98597,0.98638,1.35,1.35
2012.08.13 07:59:22.822,0.98597,0.98638,1.13,1.35
2012.08.13 07:59:23.861,0.98597,0.98638,1.35,1.35
2012.08.13 07:59:26.578,0.98596,0.98638,1.58,1.35
2012.08.13 07:59:27.175,0.98596,0.98639,1.58,1.95
2012.08.13 07:59:27.456,0.98603,0.98639,1.20,1.35
2012.08.13 07:59:28.245,0.98605,0.98643,1.20,1.20
2012.08.13 07:59:28.305,0.98606,0.98644,1.20,2.10
2012.08.13 07:59:28.360,0.98606,0.98643,1.20,1.73
2012.08.13 07:59:28.445,0.98607,0.98643,1.20,1.73
2012.08.13 07:59:28.548,0.98607,0.98642,1.20,1.13
2012.08.13 07:59:29.055,0.98606,0.98642,1.35,1.35
2012.08.13 07:59:29.929,0.98606,0.98642,1.35,1.35
2012.08.13 07:59:30.845,0.98606,0.98642,1.35,1.35
2012.08.13 07:59:33.939,0.98602,0.98638,1.35,1.35
2012.08.13 07:59:34.603,0.98602,0.98639,1.35,1.35
2012.08.13 07:59:34.660,0.98602,0.98638,1.35,1.35
2012.08.13 07:59:34.715,0.98602,0.98639,1.35,1.35
2012.08.13 07:59:35.447,0.98602,0.98638,1.35,1.35
2012.08.13 07:59:35.996,0.98602,0.98638,1.35,1.35
2012.08.13 07:59:50.446,0.98602,0.98637,1.20,1.35
2012.08.13 07:59:52.070,0.98602,0.98639,1.20,1.35
2012.08.13 07:59:52.728,0.98602,0.98639,1.20,1.35
2012.08.13 07:59:53.542,0.98606,0.98643,1.20,1.13
2012.08.13 07:59:54.045,0.98606,0.98643,1.20,1.13
2012.08.13 07:59:54.597,0.98606,0.98643,1.20,1.35
2012.08.13 07:59:57.112,0.98606,0.98643,1.20,1.35
2012.08.13 07:59:57.334,0.98606,0.98643,1.20,1.35
2012.08.13 07:59:59.756,0.98606,0.98643,1.20,1.13
