2012.08.21 15:17:08.215,0.97667,0.9772,1.36,1.72
2012.08.21 15:17:08.547,0.97672,0.97723,1.36,2.10
2012.08.21 15:17:08.673,0.97672,0.97723,1.36,2.10
2012.08.21 15:17:09.532,0.97675,0.97727,1.36,1.72
2012.08.21 15:17:09.848,0.97678,0.97729,1.36,2.10
2012.08.21 15:17:10.785,0.97679,0.97732,1.36,1.72
2012.08.21 15:17:11.093,0.97679,0.97731,1.36,2.10
2012.08.21 15:17:11.688,0.97677,0.9773,1.36,1.72
2012.08.21 15:17:11.864,0.97677,0.9773,1.36,1.72
2012.08.21 15:17:12.024,0.97684,0.97737,1.36,2.10
2012.08.21 15:17:12.555,0.97688,0.97741,1.36,2.10
2012.08.21 15:17:13.085,0.97687,0.9774,1.36,1.72
2012.08.21 15:17:13.196,0.97687,0.9774,1.36,1.72
2012.08.21 15:17:13.697,0.97682,0.97735,1.36,2.10
2012.08.21 15:17:14.093,0.97683,0.97735,1.36,2.10
2012.08.21 15:17:14.254,0.97682,0.97735,1.36,1.72
2012.08.21 15:17:15.091,0.97681,0.97732,1.36,2.10
2012.08.21 15:17:15.212,0.97681,0.97732,1.36,2.10
2012.08.21 15:17:16.359,0.9768,0.97731,1.36,2.10
2012.08.21 15:17:16.899,0.97678,0.97731,1.36,1.72
2012.08.21 15:17:18.106,0.97679,0.9773,1.36,1.72
2012.08.21 15:17:18.722,0.97678,0.97731,1.36,1.72
2012.08.21 15:17:19.330,0.97677,0.9773,1.36,2.10
2012.08.21 15:17:20.047,0.97678,0.97729,1.36,1.72
2012.08.21 15:17:20.383,0.97678,0.97729,1.36,1.72
2012.08.21 15:17:20.634,0.97679,0.9773,1.36,2.10
2012.08.21 15:17:20.943,0.9768,0.97731,1.36,2.10
2012.08.21 15:17:21.363,0.97679,0.97732,1.36,1.72
2012.08.21 15:17:21.484,0.97679,0.97732,1.36,1.72
2012.08.21 15:17:21.693,0.97679,0.97732,1.36,2.10
2012.08.21 15:17:21.801,0.97679,0.97732,1.36,2.10
2012.08.21 15:17:21.960,0.97679,0.9773,1.36,1.72
2012.08.21 15:17:22.067,0.9768,0.97731,1.36,2.10
2012.08.21 15:17:22.402,0.97682,0.97735,1.36,2.10
2012.08.21 15:17:22.705,0.97682,0.97735,1.36,2.10
2012.08.21 15:17:23.023,0.97681,0.97734,1.36,2.10
2012.08.21 15:17:23.341,0.97682,0.97736,1.36,2.10
2012.08.21 15:17:23.882,0.97691,0.97742,1.36,2.10
2012.08.21 15:17:24.256,0.97688,0.97741,1.36,2.10
2012.08.21 15:17:24.774,0.97685,0.97738,1.36,1.72
2012.08.21 15:17:24.830,0.97685,0.97738,1.36,1.72
2012.08.21 15:17:25.047,0.97686,0.97737,1.36,1.72
2012.08.21 15:17:25.354,0.97693,0.97747,1.36,2.10
2012.08.21 15:17:25.659,0.97694,0.97747,1.36,2.10
2012.08.21 15:17:25.979,0.97694,0.97747,1.36,2.10
2012.08.21 15:17:26.036,0.97694,0.97747,1.36,2.10
2012.08.21 15:17:26.368,0.9769,0.97741,1.36,1.72
2012.08.21 15:17:26.476,0.9769,0.97741,1.36,1.72
2012.08.21 15:17:26.849,0.97684,0.97737,1.36,1.72
2012.08.21 15:17:27.409,0.97682,0.97735,1.36,1.72
2012.08.21 15:17:27.790,0.97682,0.97733,1.36,1.72
2012.08.21 15:17:30.417,0.97684,0.97738,1.36,2.10
2012.08.21 15:17:30.783,0.97688,0.97739,1.36,1.72
2012.08.21 15:17:31.105,0.97685,0.97738,1.36,1.72
2012.08.21 15:17:31.622,0.97685,0.97738,1.36,1.72
2012.08.21 15:17:32.655,0.97685,0.97739,1.36,1.72
2012.08.21 15:17:32.716,0.97685,0.97739,1.36,1.72
2012.08.21 15:17:33.402,0.97684,0.97735,1.36,1.72
2012.08.21 15:17:33.862,0.97686,0.97737,1.36,2.10
2012.08.21 15:17:33.918,0.97686,0.97737,1.36,2.10
2012.08.21 15:17:34.130,0.97685,0.97737,1.36,2.10
2012.08.21 15:17:34.260,0.97685,0.97737,1.36,2.10
2012.08.21 15:17:34.315,0.9768,0.97732,1.36,2.10
2012.08.21 15:17:34.481,0.9768,0.97732,1.36,2.10
2012.08.21 15:17:34.821,0.97689,0.97743,1.36,2.10
2012.08.21 15:17:35.212,0.97688,0.97741,1.36,1.72
2012.08.21 15:17:35.495,0.97689,0.97741,1.36,2.10
2012.08.21 15:17:35.651,0.97687,0.97741,1.36,2.10
2012.08.21 15:17:36.051,0.97689,0.9774,1.36,2.10
2012.08.21 15:17:37.583,0.97686,0.97737,1.36,2.10
2012.08.21 15:17:41.380,0.97686,0.97737,1.36,2.10
2012.08.21 15:17:42.095,0.97685,0.97736,1.36,1.72
2012.08.21 15:17:42.290,0.97685,0.97736,1.36,1.72
2012.08.21 15:17:42.351,0.97685,0.97736,1.36,1.72
2012.08.21 15:17:42.564,0.97681,0.97732,1.36,2.10
2012.08.21 15:17:43.147,0.97684,0.97736,1.36,2.10
2012.08.21 15:17:44.704,0.97685,0.97739,1.36,2.10
2012.08.21 15:17:45.150,0.97686,0.97737,1.36,2.10
2012.08.21 15:17:45.892,0.97685,0.97738,1.36,1.72
2012.08.21 15:17:45.947,0.97685,0.97738,1.36,1.72
2012.08.21 15:17:46.471,0.97685,0.97738,1.36,2.10
2012.08.21 15:17:47.455,0.97685,0.97738,1.36,2.10
2012.08.21 15:17:49.523,0.97684,0.97735,1.36,2.10
2012.08.21 15:17:49.630,0.97684,0.97735,1.36,2.10
2012.08.21 15:17:49.685,0.97681,0.97732,1.36,1.72
2012.08.21 15:17:49.789,0.97681,0.97732,1.36,1.72
2012.08.21 15:17:50.133,0.97678,0.97729,1.36,2.10
2012.08.21 15:17:50.705,0.97675,0.97726,1.36,1.72
2012.08.21 15:17:51.909,0.97676,0.97729,1.36,1.72
2012.08.21 15:17:52.329,0.97677,0.9773,1.36,1.72
2012.08.21 15:17:52.384,0.97677,0.9773,1.36,1.72
2012.08.21 15:17:52.723,0.97675,0.97728,1.36,1.72
2012.08.21 15:17:53.075,0.97679,0.97732,1.36,1.72
2012.08.21 15:17:53.181,0.97679,0.97732,1.36,1.72
2012.08.21 15:17:53.453,0.97684,0.97735,1.36,1.72
2012.08.21 15:17:53.598,0.97684,0.97735,1.36,1.72
2012.08.21 15:17:54.374,0.97685,0.97738,1.36,2.10
2012.08.21 15:17:55.170,0.97686,0.97737,1.36,2.10
2012.08.21 15:17:55.225,0.97686,0.97737,1.36,2.10
2012.08.21 15:17:56.844,0.97685,0.97738,1.36,2.10
2012.08.21 15:17:57.390,0.97685,0.97738,1.36,2.10
2012.08.21 15:18:02.571,0.97684,0.97737,1.36,1.72
2012.08.21 15:18:04.202,0.97685,0.97736,1.36,2.10
2012.08.21 15:18:04.257,0.97684,0.97737,1.36,1.72
2012.08.21 15:18:05.058,0.97687,0.97741,1.36,2.10
2012.08.21 15:18:05.165,0.97687,0.97741,1.36,2.10
2012.08.21 15:18:06.515,0.97685,0.97737,1.36,2.10
2012.08.21 15:18:07.038,0.97684,0.97735,1.36,1.72
2012.08.21 15:18:07.803,0.97684,0.97736,1.36,2.10
2012.08.21 15:18:10.583,0.97687,0.97738,1.36,2.10
2012.08.21 15:18:10.690,0.97684,0.97737,1.36,1.72
2012.08.21 15:18:15.841,0.97685,0.97736,1.36,1.72
2012.08.21 15:18:16.721,0.97685,0.97738,1.36,1.72
2012.08.21 15:18:16.832,0.97686,0.97737,1.36,2.10
2012.08.21 15:18:17.094,0.97686,0.97737,1.36,2.10
2012.08.21 15:18:17.373,0.97687,0.97738,1.36,2.10
2012.08.21 15:18:17.532,0.97687,0.97738,1.36,2.10
2012.08.21 15:18:18.124,0.97686,0.97737,1.36,2.10
2012.08.21 15:18:18.802,0.97686,0.97737,1.36,2.10
2012.08.21 15:18:19.184,0.97686,0.97737,1.36,2.10
2012.08.21 15:18:19.923,0.97682,0.97733,1.36,2.10
2012.08.21 15:18:25.872,0.97682,0.97733,1.36,1.72
2012.08.21 15:18:26.740,0.97683,0.97734,1.36,2.10
2012.08.21 15:18:26.847,0.97683,0.97734,1.36,2.10
2012.08.21 15:18:27.173,0.97681,0.97734,1.36,2.10
2012.08.21 15:18:27.404,0.97682,0.97733,1.36,2.10
2012.08.21 15:18:27.825,0.9768,0.97733,1.36,1.72
2012.08.21 15:18:29.487,0.97684,0.97735,1.36,2.10
2012.08.21 15:18:31.251,0.97683,0.97735,1.36,2.10
2012.08.21 15:18:31.358,0.97683,0.97735,1.36,2.10
2012.08.21 15:18:32.183,0.97684,0.97737,1.36,1.72
2012.08.21 15:18:33.772,0.97687,0.97741,1.36,2.10
2012.08.21 15:18:34.565,0.97687,0.9774,1.36,2.10
2012.08.21 15:18:35.160,0.97685,0.97736,1.36,2.10
2012.08.21 15:18:36.088,0.97685,0.97736,1.36,2.10
2012.08.21 15:18:36.629,0.97683,0.97736,1.36,2.10
2012.08.21 15:18:37.903,0.97684,0.97735,1.36,2.10
2012.08.21 15:18:38.136,0.97684,0.97735,1.36,2.10
2012.08.21 15:18:38.196,0.97683,0.97735,1.36,2.10
2012.08.21 15:18:38.304,0.9768,0.97733,1.36,1.72
2012.08.21 15:18:38.463,0.9768,0.97733,1.36,1.72
2012.08.21 15:18:38.638,0.97684,0.97735,1.36,2.10
2012.08.21 15:18:39.082,0.97681,0.97732,1.36,2.10
2012.08.21 15:18:39.511,0.97681,0.97734,1.36,2.10
2012.08.21 15:18:40.507,0.97679,0.97732,1.36,2.10
2012.08.21 15:18:40.872,0.97681,0.97732,1.36,2.10
2012.08.21 15:18:41.500,0.9768,0.97733,1.36,1.72
2012.08.21 15:18:41.917,0.9768,0.97733,1.36,1.72
2012.08.21 15:18:42.482,0.97682,0.97733,1.36,2.10
2012.08.21 15:18:44.151,0.97681,0.97734,1.36,2.10
2012.08.21 15:18:45.862,0.97683,0.97734,1.36,2.10
2012.08.21 15:18:46.449,0.97683,0.97736,1.36,2.10
2012.08.21 15:18:51.274,0.97682,0.97735,1.36,2.10
2012.08.21 15:18:53.923,0.97682,0.97735,1.36,2.10
2012.08.21 15:18:54.253,0.97683,0.97734,1.36,2.10
2012.08.21 15:18:54.584,0.97683,0.97734,1.36,2.10
2012.08.21 15:18:54.703,0.97683,0.97734,1.36,2.10
2012.08.21 15:18:54.862,0.97681,0.97734,1.36,1.72
2012.08.21 15:18:54.969,0.97681,0.97734,1.36,1.72
2012.08.21 15:18:55.625,0.97682,0.97735,1.36,1.72
2012.08.21 15:18:56.816,0.97681,0.97732,1.36,1.72
2012.08.21 15:18:57.465,0.97681,0.97732,1.36,2.10
2012.08.21 15:18:57.795,0.97681,0.97732,1.36,2.10
2012.08.21 15:18:58.046,0.9768,0.97733,1.36,2.10
2012.08.21 15:18:58.341,0.97679,0.97732,1.36,2.10
2012.08.21 15:18:58.896,0.97681,0.97732,1.36,2.10
2012.08.21 15:18:59.482,0.97681,0.97732,1.36,2.10
2012.08.21 15:19:00.335,0.97679,0.97733,1.36,2.10
2012.08.21 15:19:00.843,0.97679,0.97732,1.36,1.72
2012.08.21 15:19:01.657,0.9768,0.97733,1.36,1.72
2012.08.21 15:19:02.024,0.9768,0.97733,1.36,1.72
2012.08.21 15:19:02.079,0.9768,0.97733,1.36,1.72
2012.08.21 15:19:02.637,0.97678,0.97731,1.36,1.72
2012.08.21 15:19:02.745,0.97678,0.97731,1.36,1.72
2012.08.21 15:19:02.852,0.97678,0.97729,1.36,1.50
2012.08.21 15:19:02.922,0.97678,0.97729,1.36,1.72
2012.08.21 15:19:03.038,0.97681,0.97734,1.36,1.72
2012.08.21 15:19:03.845,0.97681,0.97734,1.36,2.10
2012.08.21 15:19:04.056,0.97681,0.97732,1.36,1.72
2012.08.21 15:19:04.163,0.9768,0.97731,1.36,2.10
2012.08.21 15:19:04.357,0.97679,0.97731,1.36,2.10
2012.08.21 15:19:04.580,0.97679,0.97731,1.36,2.10
2012.08.21 15:19:06.092,0.97676,0.97727,1.36,1.72
2012.08.21 15:19:06.312,0.97676,0.97727,1.36,1.72
2012.08.21 15:19:08.553,0.9768,0.97733,1.36,1.72
2012.08.21 15:19:08.948,0.97684,0.97736,1.36,2.10
2012.08.21 15:19:11.056,0.97683,0.97737,1.36,2.10
2012.08.21 15:19:13.794,0.97686,0.97738,1.36,2.10
2012.08.21 15:19:14.294,0.97685,0.97739,1.36,2.10
2012.08.21 15:19:14.782,0.97685,0.97738,1.36,1.72
2012.08.21 15:19:14.916,0.97685,0.97738,1.36,1.72
2012.08.21 15:19:15.012,0.97685,0.97738,1.36,1.72
2012.08.21 15:19:15.548,0.97689,0.9774,1.36,2.10
2012.08.21 15:19:15.675,0.97689,0.9774,1.36,2.10
2012.08.21 15:19:16.654,0.97686,0.97739,1.36,2.10
2012.08.21 15:19:16.709,0.97686,0.97739,1.36,2.10
2012.08.21 15:19:17.370,0.97686,0.97737,1.36,2.10
2012.08.21 15:19:20.449,0.97683,0.97736,1.36,2.10
2012.08.21 15:19:20.786,0.97686,0.97737,1.36,2.10
2012.08.21 15:19:21.444,0.97686,0.97737,1.36,2.10
2012.08.21 15:19:21.504,0.97686,0.97737,1.36,2.10
2012.08.21 15:19:22.065,0.97684,0.97736,1.36,2.10
2012.08.21 15:19:22.729,0.97685,0.97736,1.36,2.10
2012.08.21 15:19:22.865,0.97685,0.97736,1.36,2.10
2012.08.21 15:19:22.977,0.97685,0.97737,1.36,2.10
2012.08.21 15:19:23.198,0.97691,0.97742,1.36,2.10
2012.08.21 15:19:23.706,0.97689,0.97741,1.36,2.10
2012.08.21 15:19:24.070,0.97683,0.97736,1.36,2.10
2012.08.21 15:19:24.155,0.97683,0.97736,1.36,2.10
2012.08.21 15:19:25.447,0.97682,0.97735,1.36,2.10
2012.08.21 15:19:26.583,0.97682,0.97735,1.36,2.10
2012.08.21 15:19:27.779,0.97683,0.97736,1.36,2.10
2012.08.21 15:19:28.343,0.97679,0.97733,1.36,1.72
2012.08.21 15:19:34.164,0.97682,0.97733,1.36,2.10
2012.08.21 15:19:35.065,0.97685,0.97736,1.36,2.10
2012.08.21 15:19:35.124,0.97684,0.97737,1.36,2.10
2012.08.21 15:19:35.180,0.97684,0.97737,1.36,2.10
2012.08.21 15:19:36.516,0.97677,0.97728,1.36,1.72
2012.08.21 15:19:36.783,0.97677,0.97731,1.36,2.10
2012.08.21 15:19:40.011,0.97677,0.9773,1.36,2.10
2012.08.21 15:19:40.336,0.9768,0.97731,1.36,2.10
2012.08.21 15:19:40.745,0.97682,0.97735,1.36,2.10
2012.08.21 15:19:43.374,0.97683,0.97734,1.36,2.10
2012.08.21 15:19:44.079,0.97682,0.97733,1.36,1.72
2012.08.21 15:19:49.364,0.97682,0.97733,1.36,1.72
2012.08.21 15:19:49.776,0.97683,0.97734,1.36,2.10
2012.08.21 15:19:51.333,0.97682,0.97733,1.36,1.72
2012.08.21 15:19:53.204,0.97682,0.97736,1.36,2.10
2012.08.21 15:19:53.890,0.97683,0.97735,1.36,2.10
2012.08.21 15:19:54.116,0.97686,0.97737,1.36,2.10
2012.08.21 15:19:54.235,0.97686,0.97737,1.36,2.10
2012.08.21 15:19:55.313,0.97684,0.97735,1.36,2.10
2012.08.21 15:19:57.549,0.97683,0.97736,1.36,2.10
2012.08.21 15:19:57.760,0.97688,0.97739,1.36,2.10
2012.08.21 15:19:58.527,0.97688,0.97739,1.36,2.10
2012.08.21 15:19:59.065,0.97688,0.97741,1.36,2.10
2012.08.21 15:20:00.823,0.97685,0.97738,1.36,2.10
2012.08.21 15:20:01.438,0.97684,0.97737,1.36,2.10
2012.08.21 15:20:05.514,0.97683,0.97736,1.36,2.10
2012.08.21 15:20:05.570,0.97683,0.97736,1.36,2.10
2012.08.21 15:20:09.728,0.97685,0.97737,1.36,2.10
2012.08.21 15:20:09.783,0.97685,0.97737,1.36,2.10
2012.08.21 15:20:10.301,0.9768,0.97733,1.36,2.10
2012.08.21 15:20:10.496,0.9768,0.97733,1.36,2.10
2012.08.21 15:20:11.005,0.97683,0.97735,1.36,2.10
2012.08.21 15:20:11.060,0.97683,0.97735,1.36,2.10
2012.08.21 15:20:11.169,0.97683,0.97735,1.36,2.10
2012.08.21 15:20:12.995,0.97687,0.97739,1.36,2.10
2012.08.21 15:20:13.050,0.97685,0.97738,1.36,1.72
2012.08.21 15:20:17.910,0.97684,0.97735,1.36,2.10
2012.08.21 15:20:17.966,0.97684,0.97735,1.36,2.10
2012.08.21 15:20:18.109,0.97679,0.97732,1.36,2.10
2012.08.21 15:20:18.703,0.9768,0.97733,1.36,2.10
2012.08.21 15:20:19.084,0.97683,0.97737,1.36,2.10
2012.08.21 15:20:20.399,0.97685,0.97736,1.36,1.72
2012.08.21 15:20:20.455,0.97685,0.97736,1.36,1.72
2012.08.21 15:20:20.510,0.97685,0.97736,1.36,1.72
2012.08.21 15:20:21.376,0.97685,0.97736,1.36,2.10
2012.08.21 15:20:26.809,0.97684,0.97737,1.36,2.10
2012.08.21 15:20:27.417,0.97683,0.97737,1.36,2.10
2012.08.21 15:20:27.576,0.97683,0.97737,1.36,2.10
2012.08.21 15:20:28.396,0.97685,0.97736,1.36,2.10
2012.08.21 15:20:29.304,0.97685,0.97736,1.36,2.10
2012.08.21 15:20:29.618,0.9769,0.97742,1.36,2.10
2012.08.21 15:20:29.727,0.9769,0.97742,1.36,2.10
2012.08.21 15:20:30.522,0.97692,0.97744,1.36,2.10
2012.08.21 15:20:30.629,0.97692,0.97743,1.36,1.72
2012.08.21 15:20:30.685,0.97692,0.97743,1.36,1.72
2012.08.21 15:20:30.740,0.97692,0.97743,1.36,1.72
2012.08.21 15:20:30.878,0.97687,0.97738,1.36,2.10
2012.08.21 15:20:31.404,0.97685,0.97738,1.36,2.10
2012.08.21 15:20:31.505,0.97685,0.97738,1.36,2.10
2012.08.21 15:20:33.045,0.97689,0.9774,1.36,2.10
2012.08.21 15:20:33.493,0.97688,0.97741,1.36,2.10
2012.08.21 15:20:33.599,0.97689,0.97742,1.36,2.10
2012.08.21 15:20:33.816,0.97693,0.97745,1.36,2.10
2012.08.21 15:20:34.839,0.97695,0.97746,1.36,1.72
2012.08.21 15:20:35.698,0.97693,0.97746,1.36,1.72
2012.08.21 15:20:36.253,0.97694,0.97747,1.36,1.72
2012.08.21 15:20:36.726,0.97694,0.97747,1.36,2.10
2012.08.21 15:20:38.952,0.97693,0.97747,1.36,2.10
2012.08.21 15:20:44.606,0.97693,0.97746,1.36,2.10
2012.08.21 15:20:44.821,0.97692,0.97743,1.36,1.72
2012.08.21 15:20:45.349,0.97694,0.97749,1.36,2.10
2012.08.21 15:20:45.692,0.97695,0.97749,1.36,2.10
2012.08.21 15:20:45.807,0.97695,0.97749,1.36,2.10
2012.08.21 15:20:45.948,0.97694,0.97748,1.36,2.10
2012.08.21 15:20:46.626,0.97695,0.97747,1.36,2.10
2012.08.21 15:20:46.682,0.97695,0.97747,1.36,2.10
2012.08.21 15:20:46.738,0.97691,0.97742,1.36,1.72
2012.08.21 15:20:47.058,0.97693,0.97747,1.36,2.10
2012.08.21 15:20:47.371,0.97694,0.97745,1.36,2.10
2012.08.21 15:20:48.231,0.97698,0.9775,1.36,2.10
2012.08.21 15:20:48.586,0.9769,0.97741,1.36,2.10
2012.08.21 15:20:48.651,0.9769,0.97741,1.36,2.10
2012.08.21 15:20:49.332,0.97689,0.97742,1.36,2.10
2012.08.21 15:20:49.443,0.97689,0.97742,1.36,2.10
2012.08.21 15:20:49.777,0.97685,0.97738,1.36,1.72
2012.08.21 15:20:50.408,0.97686,0.97739,1.36,2.10
2012.08.21 15:20:50.463,0.97686,0.97739,1.36,2.10
2012.08.21 15:20:51.185,0.97682,0.97735,1.36,2.10
2012.08.21 15:20:52.016,0.97684,0.97737,1.36,2.10
2012.08.21 15:20:52.349,0.97683,0.97734,1.36,2.10
2012.08.21 15:20:52.514,0.97683,0.97734,1.36,2.10
2012.08.21 15:20:53.505,0.97681,0.97734,1.36,1.72
2012.08.21 15:20:54.603,0.97682,0.97735,1.36,1.72
2012.08.21 15:20:55.487,0.97682,0.97737,1.36,2.10
2012.08.21 15:20:58.011,0.97683,0.97734,1.36,1.72
2012.08.21 15:20:58.170,0.97683,0.97734,1.36,1.72
2012.08.21 15:20:58.248,0.97683,0.97734,1.36,1.72
2012.08.21 15:20:58.603,0.97686,0.97742,1.36,2.10
2012.08.21 15:20:58.658,0.97686,0.97742,1.36,2.10
2012.08.21 15:20:58.796,0.97686,0.97742,1.36,2.10
2012.08.21 15:20:59.807,0.97686,0.97739,1.36,2.10
2012.08.21 15:20:59.862,0.97686,0.97739,1.36,2.10
2012.08.21 15:21:00.208,0.9769,0.97743,1.36,2.10
2012.08.21 15:21:01.647,0.97688,0.9774,1.36,2.10
2012.08.21 15:21:01.970,0.97688,0.97739,1.36,2.10
2012.08.21 15:21:02.910,0.97684,0.97738,1.36,2.10
2012.08.21 15:21:03.247,0.97685,0.97739,1.36,2.10
2012.08.21 15:21:03.514,0.97684,0.97737,1.36,1.72
2012.08.21 15:21:04.515,0.97686,0.97739,1.36,1.72
2012.08.21 15:21:04.891,0.97685,0.97738,1.36,1.72
2012.08.21 15:21:05.025,0.97685,0.97738,1.36,1.72
2012.08.21 15:21:07.055,0.97686,0.97739,1.36,1.72
2012.08.21 15:21:07.596,0.97686,0.97739,1.36,2.10
2012.08.21 15:21:08.306,0.97686,0.9774,1.36,2.10
2012.08.21 15:21:08.536,0.97687,0.9774,1.36,2.10
2012.08.21 15:21:09.234,0.97686,0.97737,1.36,1.72
2012.08.21 15:21:12.205,0.97685,0.97738,1.36,2.10
2012.08.21 15:21:14.497,0.97686,0.97739,1.36,2.10
2012.08.21 15:21:14.924,0.97687,0.97738,1.36,2.10
2012.08.21 15:21:15.367,0.97685,0.97738,1.36,2.10
2012.08.21 15:21:15.476,0.97686,0.97738,1.36,2.10
2012.08.21 15:21:15.686,0.97686,0.97739,1.36,2.10
2012.08.21 15:21:18.948,0.97685,0.97736,1.36,1.72
2012.08.21 15:21:19.003,0.97685,0.97736,1.36,1.72
2012.08.21 15:21:19.257,0.97685,0.97736,1.36,1.72
2012.08.21 15:21:19.313,0.97682,0.97735,1.36,2.10
2012.08.21 15:21:21.186,0.97684,0.97738,1.36,2.10
2012.08.21 15:21:23.176,0.97686,0.97737,1.36,2.10
2012.08.21 15:21:23.739,0.97686,0.9774,1.36,2.10
2012.08.21 15:21:23.898,0.97686,0.97737,1.36,1.72
2012.08.21 15:21:23.953,0.97686,0.97737,1.36,1.72
2012.08.21 15:21:24.205,0.97687,0.97739,1.36,2.10
2012.08.21 15:21:24.421,0.97687,0.97739,1.36,2.10
2012.08.21 15:21:24.967,0.97686,0.97739,1.36,2.10
2012.08.21 15:21:26.779,0.97686,0.9774,1.36,2.10
2012.08.21 15:21:27.527,0.97683,0.97736,1.36,2.10
2012.08.21 15:21:28.951,0.97687,0.97738,1.36,1.72
2012.08.21 15:21:31.407,0.97688,0.97739,1.36,2.10
2012.08.21 15:21:32.024,0.97686,0.9774,1.36,2.10
2012.08.21 15:21:34.288,0.97687,0.97738,1.36,1.72
2012.08.21 15:21:37.358,0.97686,0.97739,1.36,2.10
2012.08.21 15:21:37.673,0.97686,0.97739,1.36,1.72
2012.08.21 15:21:38.208,0.97687,0.97738,1.36,1.72
2012.08.21 15:21:38.779,0.97687,0.97738,1.36,1.72
2012.08.21 15:21:39.679,0.9769,0.97742,1.36,2.10
2012.08.21 15:21:39.873,0.9769,0.97742,1.36,2.10
2012.08.21 15:21:40.032,0.97693,0.97748,1.36,2.10
2012.08.21 15:21:40.707,0.97695,0.97749,1.36,2.10
2012.08.21 15:21:43.227,0.97696,0.97749,1.36,2.10
2012.08.21 15:21:43.740,0.97692,0.97743,1.36,2.10
2012.08.21 15:21:44.258,0.97691,0.97745,1.36,2.10
2012.08.21 15:21:44.315,0.97691,0.97745,1.36,2.10
2012.08.21 15:21:44.713,0.97691,0.97745,1.36,2.10
2012.08.21 15:21:44.945,0.97691,0.97743,1.36,2.10
2012.08.21 15:21:46.478,0.9769,0.97742,1.36,2.10
2012.08.21 15:21:46.892,0.97689,0.97742,1.36,2.10
2012.08.21 15:21:47.052,0.97689,0.97742,1.36,2.10
2012.08.21 15:21:47.274,0.97689,0.97742,1.36,2.10
2012.08.21 15:21:47.381,0.97689,0.97742,1.36,2.10
2012.08.21 15:21:47.489,0.97689,0.97742,1.36,2.10
2012.08.21 15:21:47.861,0.977,0.97751,1.36,2.10
2012.08.21 15:21:48.298,0.977,0.97752,1.36,2.10
2012.08.21 15:21:49.339,0.97697,0.9775,1.36,2.10
2012.08.21 15:21:50.894,0.97698,0.9775,1.36,2.10
2012.08.21 15:21:51.157,0.977,0.97753,1.36,2.10
2012.08.21 15:21:51.212,0.977,0.97753,1.36,2.10
2012.08.21 15:21:51.559,0.97702,0.97755,1.36,2.10
2012.08.21 15:21:52.178,0.97706,0.97757,1.36,2.10
2012.08.21 15:21:57.954,0.97705,0.97758,1.36,1.72
2012.08.21 15:21:58.321,0.97703,0.97754,1.36,2.10
2012.08.21 15:21:58.376,0.97703,0.97754,1.36,2.10
2012.08.21 15:21:58.431,0.97703,0.97754,1.36,2.10
2012.08.21 15:21:59.027,0.97699,0.97752,1.36,1.72
2012.08.21 15:21:59.472,0.97698,0.97751,1.36,1.72
2012.08.21 15:21:59.584,0.97698,0.97751,1.36,1.72
2012.08.21 15:22:01.308,0.97697,0.97748,1.36,1.72
2012.08.21 15:22:04.047,0.97696,0.97749,1.36,2.10
2012.08.21 15:22:05.727,0.97695,0.97748,1.36,1.72
2012.08.21 15:22:05.961,0.97695,0.97748,1.36,1.72
2012.08.21 15:22:06.166,0.97696,0.97749,1.36,2.10
2012.08.21 15:22:06.325,0.97697,0.97751,1.36,2.10
2012.08.21 15:22:11.251,0.97692,0.97746,1.36,2.10
2012.08.21 15:22:11.562,0.97691,0.97744,1.36,2.10
2012.08.21 15:22:11.774,0.97695,0.97746,1.36,1.72
2012.08.21 15:22:11.952,0.977,0.97751,1.36,1.72
2012.08.21 15:22:14.165,0.97705,0.97756,1.36,2.10
2012.08.21 15:22:14.272,0.97705,0.97756,1.36,2.10
2012.08.21 15:22:14.476,0.97705,0.97756,1.36,2.10
2012.08.21 15:22:14.717,0.97703,0.97757,1.36,2.10
2012.08.21 15:22:15.474,0.97706,0.97757,1.36,1.72
2012.08.21 15:22:16.120,0.97706,0.97759,1.36,2.10
2012.08.21 15:22:16.351,0.97703,0.97756,1.36,1.72
2012.08.21 15:22:19.419,0.97702,0.97754,1.36,2.10
2012.08.21 15:22:20.087,0.97702,0.97755,1.36,2.10
2012.08.21 15:22:21.372,0.97702,0.97755,1.36,2.10
2012.08.21 15:22:23.663,0.97702,0.97755,1.36,2.10
2012.08.21 15:22:26.967,0.97704,0.97756,1.36,2.10
2012.08.21 15:22:29.190,0.97703,0.97757,1.36,2.10
2012.08.21 15:22:29.246,0.97703,0.97757,1.36,2.10
2012.08.21 15:22:30.870,0.97701,0.97752,1.36,2.10
2012.08.21 15:22:30.926,0.97701,0.97752,1.36,2.10
2012.08.21 15:22:30.981,0.97701,0.97752,1.36,2.10
2012.08.21 15:22:31.493,0.97696,0.97749,1.36,2.10
2012.08.21 15:22:31.911,0.97696,0.97749,1.36,1.72
2012.08.21 15:22:32.132,0.97696,0.97749,1.36,1.72
2012.08.21 15:22:32.697,0.97701,0.97752,1.36,2.10
2012.08.21 15:22:33.740,0.97701,0.97752,1.36,2.10
2012.08.21 15:22:34.117,0.97702,0.97756,1.36,2.10
2012.08.21 15:22:34.951,0.97704,0.97756,1.36,2.10
2012.08.21 15:22:37.184,0.97703,0.97757,1.36,2.10
2012.08.21 15:22:37.536,0.97707,0.97759,1.36,2.10
