2012.08.24 13:20:16.255,0.96716,0.96751,1.13,1.35
2012.08.24 13:20:16.666,0.96717,0.96751,1.13,1.35
2012.08.24 13:20:18.656,0.96713,0.96746,1.13,1.35
2012.08.24 13:20:20.655,0.96716,0.96748,1.13,1.35
2012.08.24 13:20:21.130,0.96717,0.96748,1.13,1.35
2012.08.24 13:20:21.635,0.96717,0.96748,1.13,1.35
2012.08.24 13:20:21.815,0.96717,0.96748,1.13,1.35
2012.08.24 13:20:22.245,0.96717,0.96748,1.13,1.35
2012.08.24 13:20:22.716,0.96712,0.96745,1.13,1.35
2012.08.24 13:20:22.787,0.96712,0.96745,1.13,1.35
2012.08.24 13:20:23.687,0.96714,0.96745,1.13,1.35
2012.08.24 13:20:23.755,0.96714,0.96745,1.13,1.35
2012.08.24 13:20:23.936,0.96711,0.96745,1.13,1.35
2012.08.24 13:20:24.115,0.96711,0.96745,1.13,1.35
2012.08.24 13:20:24.256,0.96714,0.96745,1.13,1.35
2012.08.24 13:20:24.386,0.96711,0.96745,1.13,1.35
2012.08.24 13:20:24.861,0.96711,0.96745,1.13,1.35
2012.08.24 13:20:25.226,0.96714,0.96745,1.13,1.35
2012.08.24 13:20:25.395,0.96714,0.96745,1.13,1.35
2012.08.24 13:20:27.646,0.96712,0.96745,1.13,1.35
2012.08.24 13:20:28.855,0.96712,0.96745,1.13,1.35
2012.08.24 13:20:29.172,0.96712,0.96745,1.13,1.35
2012.08.24 13:20:30.896,0.96706,0.96742,1.50,1.58
2012.08.24 13:20:32.066,0.96711,0.96742,1.13,1.58
2012.08.24 13:20:32.216,0.96711,0.96742,1.13,1.58
2012.08.24 13:20:34.768,0.96714,0.96745,1.13,1.35
2012.08.24 13:20:35.918,0.96717,0.96749,1.13,1.58
2012.08.24 13:20:36.468,0.96716,0.96749,1.13,1.58
2012.08.24 13:20:37.237,0.96716,0.96749,1.13,1.58
2012.08.24 13:20:37.466,0.96712,0.96749,1.73,1.58
2012.08.24 13:20:37.586,0.96717,0.96752,1.13,1.35
2012.08.24 13:20:40.868,0.96719,0.96752,1.13,1.35
2012.08.24 13:20:40.935,0.96721,0.96753,1.13,1.58
2012.08.24 13:20:41.195,0.96723,0.96756,1.13,1.95
2012.08.24 13:20:41.407,0.96721,0.96756,1.35,1.95
2012.08.24 13:20:42.287,0.96721,0.96756,1.13,1.95
2012.08.24 13:20:42.397,0.96723,0.96756,1.13,1.95
2012.08.24 13:20:42.979,0.96722,0.96756,1.13,1.95
2012.08.24 13:20:43.575,0.96721,0.96752,1.13,1.35
2012.08.24 13:20:43.755,0.96721,0.96752,1.13,1.35
2012.08.24 13:20:44.333,0.96721,0.96752,1.13,1.35
2012.08.24 13:20:44.917,0.96721,0.96754,1.13,1.35
2012.08.24 13:20:47.107,0.96722,0.96754,1.13,1.35
2012.08.24 13:20:48.415,0.96721,0.96754,1.20,1.35
2012.08.24 13:20:49.417,0.96721,0.96754,1.95,1.35
2012.08.24 13:20:50.005,0.96722,0.96754,1.13,1.35
2012.08.24 13:20:51.525,0.96716,0.96754,1.73,1.95
2012.08.24 13:20:54.500,0.96714,0.96747,1.95,1.13
2012.08.24 13:20:54.705,0.96714,0.96747,1.95,1.35
2012.08.24 13:20:59.427,0.96714,0.96747,1.95,1.35
2012.08.24 13:20:59.978,0.96714,0.96747,1.95,1.35
2012.08.24 13:21:00.917,0.96714,0.96747,1.95,1.35
2012.08.24 13:21:01.326,0.96717,0.96751,1.13,1.35
2012.08.24 13:21:01.385,0.96716,0.96751,1.35,1.35
2012.08.24 13:21:01.920,0.96717,0.96751,1.13,1.35
2012.08.24 13:21:02.425,0.96717,0.96751,1.13,1.35
2012.08.24 13:21:04.535,0.96716,0.96751,1.13,1.35
2012.08.24 13:21:04.834,0.96715,0.96746,1.13,1.35
2012.08.24 13:21:08.001,0.96715,0.96746,1.13,1.35
2012.08.24 13:21:12.416,0.96714,0.96746,1.20,1.35
2012.08.24 13:21:12.957,0.96715,0.96746,1.13,1.35
2012.08.24 13:21:13.449,0.96715,0.96746,1.13,1.35
2012.08.24 13:21:13.980,0.96715,0.96746,1.35,1.13
2012.08.24 13:21:15.245,0.96715,0.96746,1.35,1.35
2012.08.24 13:21:15.674,0.96715,0.96749,1.35,1.35
2012.08.24 13:21:16.036,0.96715,0.96746,1.35,1.35
2012.08.24 13:21:16.157,0.96715,0.96746,1.35,1.35
2012.08.24 13:21:17.629,0.96715,0.96746,1.13,1.35
2012.08.24 13:21:22.555,0.96716,0.9675,1.13,1.35
2012.08.24 13:21:22.869,0.96716,0.9675,1.35,1.35
2012.08.24 13:21:23.676,0.96717,0.96748,1.13,1.58
2012.08.24 13:21:23.736,0.96717,0.96748,1.13,1.58
2012.08.24 13:21:23.807,0.96716,0.96746,1.35,1.35
2012.08.24 13:21:24.165,0.96716,0.96746,1.35,1.35
2012.08.24 13:21:24.425,0.96714,0.96746,1.58,1.35
2012.08.24 13:21:26.618,0.96714,0.96746,1.58,1.35
2012.08.24 13:21:26.946,0.96714,0.96746,1.35,1.35
2012.08.24 13:21:27.126,0.96716,0.96747,1.13,1.35
2012.08.24 13:21:27.289,0.96716,0.96747,1.35,1.13
2012.08.24 13:21:27.725,0.96714,0.96747,1.20,1.13
2012.08.24 13:21:28.497,0.96716,0.96747,1.13,1.35
2012.08.24 13:21:28.877,0.96716,0.96747,1.13,1.35
2012.08.24 13:21:29.140,0.96716,0.96747,1.13,1.35
2012.08.24 13:21:30.446,0.96717,0.96747,2.33,1.35
2012.08.24 13:21:30.516,0.96721,0.96749,1.35,1.35
2012.08.24 13:21:30.645,0.96721,0.96749,1.58,1.13
2012.08.24 13:21:30.826,0.96716,0.96749,1.35,1.35
2012.08.24 13:21:31.495,0.96718,0.96749,1.35,1.35
2012.08.24 13:21:31.675,0.96718,0.96749,1.35,1.35
2012.08.24 13:21:32.182,0.96721,0.96754,1.58,1.73
2012.08.24 13:21:35.929,0.96719,0.96754,1.35,1.35
2012.08.24 13:21:35.995,0.96719,0.96752,1.13,1.35
2012.08.24 13:21:39.896,0.96719,0.96752,1.13,1.35
2012.08.24 13:21:40.965,0.96717,0.9675,1.95,1.35
2012.08.24 13:21:41.625,0.96717,0.9675,1.95,1.35
2012.08.24 13:21:41.826,0.96717,0.96747,1.13,1.58
2012.08.24 13:21:42.856,0.96713,0.96742,1.35,1.35
2012.08.24 13:21:45.956,0.96713,0.96744,1.35,1.35
2012.08.24 13:21:46.205,0.96713,0.96744,1.35,1.35
2012.08.24 13:21:46.266,0.96711,0.96742,1.95,1.13
2012.08.24 13:21:46.775,0.96711,0.96742,1.73,1.35
2012.08.24 13:21:46.895,0.96711,0.96742,1.73,1.35
2012.08.24 13:21:50.886,0.96711,0.96742,1.73,1.35
2012.08.24 13:21:50.945,0.96711,0.96742,1.73,1.35
2012.08.24 13:21:51.680,0.96706,0.96742,2.10,1.35
2012.08.24 13:21:51.955,0.96711,0.96742,1.13,1.35
2012.08.24 13:21:54.687,0.96709,0.9674,1.35,1.35
2012.08.24 13:21:59.638,0.96709,0.9674,1.35,1.35
2012.08.24 13:22:00.395,0.96709,0.9674,1.35,1.35
2012.08.24 13:22:01.612,0.96709,0.9674,1.35,1.35
2012.08.24 13:22:03.146,0.96717,0.9674,1.35,1.13
2012.08.24 13:22:03.397,0.96713,0.96746,1.58,1.35
2012.08.24 13:22:03.530,0.96713,0.96746,1.58,1.35
2012.08.24 13:22:03.597,0.96713,0.96746,1.58,1.35
2012.08.24 13:22:06.214,0.96713,0.96746,1.58,1.35
2012.08.24 13:22:08.409,0.96713,0.96746,1.58,1.35
2012.08.24 13:22:11.876,0.96713,0.96746,1.58,1.35
2012.08.24 13:22:16.705,0.96713,0.96746,1.58,1.35
2012.08.24 13:22:20.877,0.96713,0.96746,1.58,1.13
2012.08.24 13:22:20.946,0.96718,0.96753,1.20,1.35
2012.08.24 13:22:21.408,0.96722,0.96753,1.13,1.35
2012.08.24 13:22:22.133,0.96722,0.96752,1.13,1.58
2012.08.24 13:22:22.465,0.96722,0.96752,1.13,1.58
2012.08.24 13:22:22.667,0.96721,0.96753,1.73,1.35
2012.08.24 13:22:23.500,0.96721,0.96753,1.73,1.35
2012.08.24 13:22:24.005,0.96724,0.96753,1.35,1.35
2012.08.24 13:22:24.417,0.96722,0.96753,1.73,1.35
2012.08.24 13:22:24.968,0.96722,0.96753,1.13,1.35
2012.08.24 13:22:27.057,0.96722,0.96753,1.13,1.35
2012.08.24 13:22:27.247,0.96722,0.96753,1.13,1.35
2012.08.24 13:22:27.975,0.96722,0.96756,1.35,1.58
2012.08.24 13:22:28.216,0.96722,0.96756,1.35,1.58
2012.08.24 13:22:28.590,0.96724,0.96755,1.13,1.35
2012.08.24 13:22:28.716,0.96722,0.96755,1.73,1.35
2012.08.24 13:22:30.827,0.96722,0.96755,1.73,1.35
2012.08.24 13:22:33.080,0.96722,0.96755,1.73,1.35
2012.08.24 13:22:33.960,0.96721,0.96755,3.23,1.35
2012.08.24 13:22:34.417,0.96722,0.96755,1.73,1.35
2012.08.24 13:22:36.965,0.96721,0.96755,3.23,1.35
2012.08.24 13:22:37.427,0.96722,0.96755,1.73,1.35
2012.08.24 13:22:37.866,0.96722,0.96755,1.73,1.35
2012.08.24 13:22:38.197,0.96721,0.96755,3.23,1.35
2012.08.24 13:22:39.464,0.96724,0.96755,1.73,1.35
2012.08.24 13:22:39.845,0.96721,0.96755,3.23,1.35
2012.08.24 13:22:39.967,0.96718,0.96754,1.35,1.58
2012.08.24 13:22:40.177,0.96722,0.96754,1.13,1.58
2012.08.24 13:22:42.007,0.96718,0.96754,1.35,1.58
2012.08.24 13:22:42.077,0.96717,0.96749,1.58,1.35
2012.08.24 13:22:42.679,0.96716,0.96749,1.13,1.95
2012.08.24 13:22:42.936,0.96716,0.96749,1.35,1.95
2012.08.24 13:22:43.056,0.96716,0.96749,1.35,1.95
2012.08.24 13:22:43.505,0.96719,0.96749,1.35,1.35
2012.08.24 13:22:43.735,0.96716,0.96749,1.95,1.95
2012.08.24 13:22:47.198,0.96716,0.96749,3.45,1.35
2012.08.24 13:22:47.846,0.9672,0.96749,1.35,1.35
2012.08.24 13:22:49.879,0.96717,0.96749,1.73,1.35
2012.08.24 13:22:50.268,0.9672,0.96749,1.35,1.35
2012.08.24 13:22:52.237,0.96717,0.96749,1.35,1.35
2012.08.24 13:22:52.799,0.9672,0.96749,1.35,1.35
2012.08.24 13:22:54.176,0.9672,0.96749,1.35,1.35
2012.08.24 13:22:54.986,0.9672,0.96749,1.35,1.35
2012.08.24 13:22:59.448,0.96717,0.96749,1.35,1.35
2012.08.24 13:23:05.004,0.9672,0.96749,1.35,1.35
2012.08.24 13:23:05.285,0.9672,0.96749,1.35,1.35
2012.08.24 13:23:05.486,0.96717,0.96749,1.58,1.35
2012.08.24 13:23:05.546,0.9672,0.96749,1.35,1.35
2012.08.24 13:23:06.339,0.9672,0.9675,1.35,1.35
2012.08.24 13:23:06.407,0.96717,0.9675,1.20,1.35
2012.08.24 13:23:06.495,0.9672,0.9675,1.35,1.35
2012.08.24 13:23:10.237,0.9672,0.9675,1.35,1.35
2012.08.24 13:23:10.576,0.9672,0.9675,1.35,1.35
2012.08.24 13:23:10.826,0.96717,0.9675,1.13,1.35
2012.08.24 13:23:11.485,0.96717,0.9675,1.13,1.35
2012.08.24 13:23:11.867,0.96717,0.9675,1.13,1.35
2012.08.24 13:23:12.399,0.96717,0.9675,1.13,1.35
2012.08.24 13:23:15.389,0.96717,0.9675,1.13,1.35
2012.08.24 13:23:17.939,0.96715,0.96742,1.35,1.35
2012.08.24 13:23:18.946,0.96711,0.96743,1.73,1.35
2012.08.24 13:23:19.145,0.96711,0.96743,1.73,1.35
2012.08.24 13:23:20.927,0.96711,0.96742,1.73,1.35
2012.08.24 13:23:21.156,0.96711,0.96742,1.73,1.35
2012.08.24 13:23:21.695,0.96711,0.96741,1.13,1.58
2012.08.24 13:23:22.381,0.96711,0.96741,1.13,1.58
2012.08.24 13:23:22.459,0.96707,0.96738,1.73,1.35
2012.08.24 13:23:23.387,0.96707,0.96738,1.73,1.35
2012.08.24 13:23:24.525,0.96706,0.96738,1.73,1.35
2012.08.24 13:23:24.869,0.96707,0.96738,1.73,1.35
2012.08.24 13:23:25.540,0.96706,0.96738,1.73,1.35
2012.08.24 13:23:28.439,0.96707,0.96738,1.73,1.35
2012.08.24 13:23:28.947,0.96707,0.96739,1.73,1.35
2012.08.24 13:23:29.658,0.96707,0.96738,1.73,1.35
2012.08.24 13:23:30.657,0.96707,0.96738,1.73,1.35
2012.08.24 13:23:31.977,0.96706,0.96738,1.73,1.35
2012.08.24 13:23:34.057,0.96707,0.96739,1.95,1.35
2012.08.24 13:23:34.776,0.96707,0.96739,1.95,1.35
2012.08.24 13:23:39.803,0.96714,0.96741,2.10,1.35
2012.08.24 13:23:40.073,0.96717,0.96743,1.35,1.13
2012.08.24 13:23:40.216,0.96714,0.96741,2.10,1.13
2012.08.24 13:23:40.528,0.96712,0.96736,1.73,1.35
2012.08.24 13:23:40.658,0.96703,0.96734,2.85,1.35
2012.08.24 13:23:41.238,0.96702,0.96732,1.13,1.58
2012.08.24 13:23:41.547,0.96697,0.96732,1.50,1.58
2012.08.24 13:23:41.856,0.96701,0.96732,1.13,1.58
2012.08.24 13:23:41.916,0.96701,0.96732,1.13,1.58
2012.08.24 13:23:42.099,0.967,0.96732,1.13,1.58
2012.08.24 13:23:42.168,0.967,0.96732,1.13,1.58
2012.08.24 13:23:42.518,0.967,0.96732,1.13,1.58
2012.08.24 13:23:42.588,0.967,0.96732,1.13,1.58
2012.08.24 13:23:43.037,0.967,0.96732,1.35,1.58
2012.08.24 13:23:45.409,0.967,0.96732,1.35,1.58
2012.08.24 13:23:46.938,0.967,0.96732,1.35,1.58
2012.08.24 13:23:49.079,0.967,0.96732,1.35,1.58
2012.08.24 13:23:49.326,0.96702,0.96733,1.35,1.35
2012.08.24 13:23:49.386,0.96702,0.96733,1.35,1.35
2012.08.24 13:23:54.206,0.96702,0.96734,1.73,1.35
2012.08.24 13:24:01.266,0.96703,0.96734,1.13,1.35
2012.08.24 13:24:01.386,0.96701,0.96734,1.73,1.35
2012.08.24 13:24:01.796,0.96703,0.96736,1.13,1.35
2012.08.24 13:24:03.696,0.96703,0.96736,1.13,1.35
2012.08.24 13:24:04.798,0.96707,0.96738,1.20,1.35
2012.08.24 13:24:05.107,0.96709,0.96738,1.35,1.13
2012.08.24 13:24:05.757,0.96712,0.96747,1.50,1.58
2012.08.24 13:24:06.136,0.96712,0.96747,1.50,1.58
2012.08.24 13:24:06.667,0.96717,0.96748,1.73,1.35
2012.08.24 13:24:07.217,0.96715,0.96751,1.35,1.95
2012.08.24 13:24:07.338,0.96717,0.96751,1.73,1.95
2012.08.24 13:24:07.409,0.96712,0.96747,1.58,1.58
2012.08.24 13:24:09.149,0.96716,0.96747,1.13,1.58
2012.08.24 13:24:09.218,0.96716,0.96747,1.13,1.95
2012.08.24 13:24:09.288,0.96712,0.96747,1.20,1.95
2012.08.24 13:24:09.810,0.96712,0.96747,1.73,1.95
2012.08.24 13:24:10.539,0.96716,0.96747,1.13,1.95
2012.08.24 13:24:14.438,0.96712,0.96747,1.73,1.95
2012.08.24 13:24:14.566,0.96712,0.96747,1.73,1.95
2012.08.24 13:24:14.867,0.96712,0.96742,1.13,1.58
2012.08.24 13:24:15.566,0.96711,0.96742,1.50,1.58
2012.08.24 13:24:16.088,0.96716,0.96744,1.13,1.58
2012.08.24 13:24:18.609,0.96711,0.96744,1.13,1.58
2012.08.24 13:24:27.756,0.96706,0.96743,1.73,1.95
2012.08.24 13:24:28.620,0.96712,0.96743,1.13,1.95
2012.08.24 13:24:35.948,0.96706,0.96743,1.50,1.95
2012.08.24 13:24:36.338,0.96706,0.96743,1.50,1.95
2012.08.24 13:24:36.647,0.96706,0.96738,1.50,1.58
2012.08.24 13:24:37.228,0.967,0.96731,1.95,1.13
2012.08.24 13:24:37.374,0.967,0.96734,1.95,1.35
2012.08.24 13:24:37.816,0.96706,0.96739,1.13,1.95
2012.08.24 13:24:38.456,0.96706,0.96739,1.13,1.95
2012.08.24 13:24:40.276,0.96701,0.96736,1.13,1.35
2012.08.24 13:24:40.456,0.967,0.96733,1.73,1.35
2012.08.24 13:24:48.969,0.967,0.96733,1.73,1.35
2012.08.24 13:24:51.276,0.967,0.96732,1.35,1.58
2012.08.24 13:24:52.777,0.96696,0.96728,1.35,1.35
2012.08.24 13:24:52.838,0.96696,0.96727,1.35,1.13
2012.08.24 13:24:53.539,0.96696,0.96729,1.35,1.95
2012.08.24 13:24:55.966,0.96701,0.96735,1.13,1.35
2012.08.24 13:24:56.086,0.96701,0.96735,1.35,1.35
2012.08.24 13:24:56.146,0.96702,0.96735,1.13,1.35
2012.08.24 13:24:56.206,0.96702,0.96735,1.13,1.35
2012.08.24 13:24:56.766,0.96702,0.96735,1.35,1.35
2012.08.24 13:24:56.897,0.96702,0.96735,1.35,1.35
2012.08.24 13:24:57.287,0.96706,0.96737,1.13,1.58
2012.08.24 13:25:02.818,0.96706,0.96737,1.35,1.35
2012.08.24 13:25:08.945,0.96706,0.96739,1.13,1.35
2012.08.24 13:25:09.197,0.96706,0.96739,1.13,1.95
2012.08.24 13:25:09.317,0.96706,0.96739,1.13,1.35
2012.08.24 13:25:09.451,0.96706,0.96739,1.13,1.35
2012.08.24 13:25:09.706,0.96706,0.96739,1.13,1.35
2012.08.24 13:25:10.207,0.96706,0.96739,1.13,1.35
2012.08.24 13:25:11.219,0.96706,0.9674,1.13,1.35
2012.08.24 13:25:11.837,0.96707,0.9674,1.13,1.13
2012.08.24 13:25:11.896,0.96709,0.9674,1.13,1.13
2012.08.24 13:25:12.386,0.96706,0.9674,1.35,1.13
2012.08.24 13:25:13.179,0.96706,0.96739,1.35,1.35
2012.08.24 13:25:13.490,0.96704,0.96737,1.13,1.35
2012.08.24 13:25:13.676,0.96704,0.96737,1.35,1.35
2012.08.24 13:25:14.708,0.96706,0.96741,1.13,1.58
2012.08.24 13:25:15.916,0.96704,0.96737,1.35,1.35
2012.08.24 13:25:16.096,0.96704,0.96737,1.13,1.35
2012.08.24 13:25:16.746,0.96704,0.96739,1.35,1.35
2012.08.24 13:25:16.866,0.96704,0.96739,1.35,1.13
2012.08.24 13:25:17.541,0.96701,0.96743,2.33,1.35
2012.08.24 13:25:19.311,0.96702,0.96743,1.73,1.35
2012.08.24 13:25:20.448,0.96702,0.96743,1.73,1.35
2012.08.24 13:25:20.798,0.96709,0.96743,1.35,1.13
2012.08.24 13:25:21.247,0.96709,0.96748,1.35,1.73
2012.08.24 13:25:23.208,0.96715,0.96748,1.13,1.35
2012.08.24 13:25:27.862,0.96717,0.96751,1.13,1.35
2012.08.24 13:25:28.582,0.96717,0.96751,1.35,1.35
2012.08.24 13:25:29.817,0.96717,0.96753,1.35,1.35
2012.08.24 13:25:31.137,0.96716,0.96751,1.35,1.35
2012.08.24 13:25:32.837,0.96716,0.96754,1.35,1.35
2012.08.24 13:25:33.509,0.96717,0.96751,1.35,1.35
2012.08.24 13:25:44.998,0.96717,0.96753,1.13,1.35
2012.08.24 13:25:45.247,0.96717,0.96753,1.13,1.35
2012.08.24 13:25:46.004,0.96716,0.96753,1.35,1.35
2012.08.24 13:25:46.598,0.96717,0.96753,1.13,1.35
2012.08.24 13:25:49.399,0.9672,0.96753,1.13,1.35
2012.08.24 13:25:52.177,0.96716,0.96753,1.35,1.35
2012.08.24 13:25:56.319,0.96715,0.96748,1.35,1.35
2012.08.24 13:25:56.697,0.96715,0.96748,1.35,1.35
2012.08.24 13:25:57.687,0.96711,0.96748,1.35,1.35
2012.08.24 13:25:57.807,0.96708,0.96741,1.88,1.95
2012.08.24 13:25:58.067,0.96708,0.96741,2.10,1.95
2012.08.24 13:25:58.517,0.96708,0.96741,1.35,1.35
2012.08.24 13:25:58.949,0.96708,0.96741,1.35,1.35
2012.08.24 13:26:00.978,0.96711,0.96744,1.13,1.35
2012.08.24 13:26:02.497,0.9671,0.96743,1.13,1.35
2012.08.24 13:26:03.619,0.96707,0.9674,1.20,1.35
2012.08.24 13:26:03.866,0.96706,0.9674,1.13,1.95
2012.08.24 13:26:07.822,0.96707,0.9674,1.13,1.95
2012.08.24 13:26:08.236,0.96701,0.9674,1.50,1.95
2012.08.24 13:26:08.576,0.96701,0.9674,1.50,1.95
2012.08.24 13:26:09.348,0.96707,0.96738,1.13,1.58
2012.08.24 13:26:11.328,0.96707,0.96738,1.13,1.58
2012.08.24 13:26:11.429,0.96707,0.96738,1.13,1.58
2012.08.24 13:26:11.497,0.96707,0.96738,1.13,1.58
2012.08.24 13:26:13.926,0.96705,0.96738,1.13,1.95
2012.08.24 13:26:14.106,0.96705,0.96738,1.35,1.95
2012.08.24 13:26:14.346,0.96705,0.96738,1.13,1.95
2012.08.24 13:26:14.999,0.96705,0.96734,1.13,1.58
2012.08.24 13:26:18.226,0.96703,0.96736,1.35,1.35
2012.08.24 13:26:18.286,0.96703,0.96736,1.35,1.13
2012.08.24 13:26:21.247,0.96705,0.96736,1.58,1.35
2012.08.24 13:26:21.546,0.96703,0.96736,1.35,1.35
2012.08.24 13:26:21.899,0.96706,0.9674,1.73,1.58
2012.08.24 13:26:22.845,0.96701,0.9674,1.73,1.58
2012.08.24 13:26:22.908,0.96701,0.96739,1.73,1.35
2012.08.24 13:26:23.097,0.96701,0.96739,1.50,1.35
2012.08.24 13:26:24.207,0.96706,0.96737,1.13,1.58
2012.08.24 13:26:24.326,0.96705,0.96736,1.13,1.35
2012.08.24 13:26:24.490,0.96705,0.96736,1.13,1.35
2012.08.24 13:26:25.200,0.96705,0.96736,1.13,1.35
2012.08.24 13:26:25.846,0.96705,0.96736,1.35,1.35
2012.08.24 13:26:26.191,0.96705,0.96736,1.35,1.35
2012.08.24 13:26:26.317,0.96705,0.96729,1.13,1.58
2012.08.24 13:26:26.618,0.96702,0.96734,1.35,1.35
2012.08.24 13:26:26.867,0.96702,0.9673,1.58,1.13
2012.08.24 13:26:27.217,0.96707,0.96739,1.73,1.35
2012.08.24 13:26:27.578,0.96698,0.96739,1.58,1.95
2012.08.24 13:26:27.818,0.96698,0.96739,1.58,1.95
2012.08.24 13:26:27.947,0.96698,0.96739,1.58,1.95
2012.08.24 13:26:28.067,0.96698,0.96739,1.58,1.95
2012.08.24 13:26:28.197,0.96703,0.96739,1.58,1.35
2012.08.24 13:26:29.038,0.96703,0.96739,1.58,1.13
2012.08.24 13:26:30.351,0.96705,0.96745,1.35,1.58
2012.08.24 13:26:30.478,0.96705,0.96745,1.35,1.58
2012.08.24 13:26:30.667,0.96703,0.96745,1.20,1.58
2012.08.24 13:26:31.517,0.96701,0.96745,1.95,1.58
2012.08.24 13:26:31.827,0.96705,0.96745,1.35,1.58
2012.08.24 13:26:32.158,0.96705,0.96745,1.35,1.58
2012.08.24 13:26:33.139,0.96705,0.96745,1.35,1.58
2012.08.24 13:26:34.427,0.96706,0.96745,1.73,1.58
2012.08.24 13:26:34.668,0.96706,0.96745,1.73,1.58
2012.08.24 13:26:36.659,0.96711,0.96745,1.13,1.58
2012.08.24 13:26:36.997,0.96703,0.96745,1.95,1.58
2012.08.24 13:26:37.417,0.96703,0.96744,1.58,1.35
2012.08.24 13:26:37.799,0.96708,0.96739,1.35,1.35
2012.08.24 13:26:38.618,0.96708,0.96739,1.35,1.35
2012.08.24 13:26:39.216,0.9671,0.96741,1.13,1.35
2012.08.24 13:26:39.374,0.9671,0.96741,1.13,1.35
2012.08.24 13:26:39.968,0.9671,0.96741,1.13,1.35
2012.08.24 13:26:40.217,0.96705,0.96736,1.35,1.13
2012.08.24 13:26:40.486,0.96705,0.96736,1.35,1.35
2012.08.24 13:26:40.949,0.96705,0.96736,1.35,1.35
2012.08.24 13:26:41.494,0.96705,0.96736,1.35,1.13
2012.08.24 13:26:43.907,0.96705,0.96739,1.35,1.35
2012.08.24 13:26:44.629,0.96705,0.96736,1.35,1.13
2012.08.24 13:26:45.208,0.96707,0.96745,1.73,1.95
2012.08.24 13:26:45.564,0.96712,0.96745,1.13,1.95
2012.08.24 13:26:45.657,0.96712,0.96745,1.35,1.13
2012.08.24 13:26:45.717,0.96712,0.96745,1.35,1.35
2012.08.24 13:26:45.777,0.96712,0.96745,1.35,1.35
2012.08.24 13:26:45.837,0.96712,0.96745,1.35,1.35
2012.08.24 13:26:45.897,0.96711,0.96745,1.35,1.35
2012.08.24 13:26:46.446,0.96711,0.96742,1.35,1.35
2012.08.24 13:26:46.686,0.96711,0.96742,1.35,1.35
2012.08.24 13:26:48.921,0.96711,0.96742,1.35,1.35
2012.08.24 13:26:49.261,0.96711,0.96742,1.35,1.35
2012.08.24 13:26:49.362,0.96711,0.96742,1.35,1.35
2012.08.24 13:26:50.940,0.96712,0.96746,1.35,1.35
2012.08.24 13:26:51.127,0.96715,0.96746,1.35,1.13
2012.08.24 13:26:51.248,0.96715,0.96746,1.20,1.13
2012.08.24 13:26:51.403,0.96715,0.96746,1.95,1.13
2012.08.24 13:26:51.466,0.96715,0.96746,1.95,1.13
2012.08.24 13:26:51.686,0.96712,0.96746,1.35,1.13
2012.08.24 13:26:52.006,0.9671,0.96741,1.35,1.13
2012.08.24 13:26:52.126,0.9671,0.96741,1.35,1.13
2012.08.24 13:26:52.743,0.96711,0.96741,1.58,1.13
2012.08.24 13:26:53.292,0.96709,0.96741,1.20,1.35
2012.08.24 13:26:53.920,0.9671,0.96742,1.35,1.58
2012.08.24 13:26:54.188,0.96711,0.96743,3.08,1.35
2012.08.24 13:26:54.700,0.96715,0.96747,1.20,1.35
2012.08.24 13:26:55.017,0.96716,0.96747,1.20,1.13
2012.08.24 13:26:55.910,0.96716,0.96747,1.20,1.13
2012.08.24 13:26:56.037,0.96712,0.96747,1.20,1.35
2012.08.24 13:26:57.222,0.96716,0.96747,1.13,1.35
2012.08.24 13:26:57.368,0.96716,0.96747,1.13,1.35
2012.08.24 13:26:57.558,0.96716,0.96747,1.35,1.13
2012.08.24 13:26:58.037,0.96712,0.96747,1.95,1.13
2012.08.24 13:26:58.779,0.96712,0.9675,2.33,1.35
2012.08.24 13:26:58.927,0.96712,0.9675,2.33,1.35
2012.08.24 13:26:59.867,0.96716,0.9675,1.35,1.35
2012.08.24 13:26:59.937,0.96717,0.9675,1.13,1.35
2012.08.24 13:27:00.620,0.96717,0.96749,1.35,1.58
2012.08.24 13:27:02.426,0.96717,0.96749,1.35,1.58
2012.08.24 13:27:02.499,0.96717,0.96749,1.35,1.58
2012.08.24 13:27:02.567,0.96717,0.96749,1.35,1.58
2012.08.24 13:27:02.720,0.96717,0.96749,1.35,1.58
2012.08.24 13:27:02.886,0.96717,0.96749,1.35,1.58
2012.08.24 13:27:04.049,0.96717,0.96749,1.35,1.58
2012.08.24 13:27:05.376,0.96721,0.96752,1.13,1.20
2012.08.24 13:27:05.617,0.96721,0.96754,1.13,1.13
2012.08.24 13:27:06.128,0.96721,0.96754,1.35,1.13
2012.08.24 13:27:06.240,0.96721,0.96758,1.35,1.58
2012.08.24 13:27:07.251,0.96721,0.96754,1.35,1.13
2012.08.24 13:27:08.067,0.96722,0.96758,1.35,1.73
2012.08.24 13:27:08.437,0.96726,0.96754,1.13,2.10
2012.08.24 13:27:08.906,0.96726,0.96757,1.13,1.35
2012.08.24 13:27:09.376,0.96726,0.96757,1.13,1.35
2012.08.24 13:27:09.988,0.96726,0.96757,1.13,1.35
2012.08.24 13:27:10.509,0.96726,0.96757,1.13,1.35
2012.08.24 13:27:11.588,0.96726,0.96757,1.13,1.35
2012.08.24 13:27:13.473,0.96721,0.96754,1.13,1.35
2012.08.24 13:27:13.539,0.96721,0.96753,1.13,1.58
