2012.08.06 08:19:59.067,0.97118,0.9716,1.58,1.20
2012.08.06 08:19:59.177,0.97118,0.9716,1.20,1.58
2012.08.06 08:20:00.184,0.97118,0.9716,1.20,1.58
2012.08.06 08:20:00.863,0.97118,0.9716,1.20,1.58
2012.08.06 08:20:00.975,0.97118,0.9716,1.20,1.58
2012.08.06 08:20:01.835,0.97118,0.9716,1.20,1.58
2012.08.06 08:20:01.951,0.97118,0.9716,1.20,1.58
2012.08.06 08:20:02.523,0.97118,0.9716,1.20,1.58
2012.08.06 08:20:03.423,0.97118,0.9716,1.20,1.58
2012.08.06 08:20:03.968,0.97118,0.9716,1.58,1.20
2012.08.06 08:20:04.472,0.97118,0.9716,1.58,1.20
2012.08.06 08:20:04.827,0.97123,0.97164,1.20,1.50
2012.08.06 08:20:05.123,0.97123,0.97166,1.58,1.35
2012.08.06 08:20:06.274,0.97123,0.97167,1.58,1.58
2012.08.06 08:20:07.419,0.97126,0.97167,1.73,1.20
2012.08.06 08:20:07.599,0.97126,0.97168,1.73,1.20
2012.08.06 08:20:07.707,0.97126,0.97167,1.73,1.20
2012.08.06 08:20:08.031,0.97123,0.97165,1.58,1.35
2012.08.06 08:20:08.465,0.97121,0.97167,1.58,1.58
2012.08.06 08:20:08.703,0.9712,0.97159,1.35,1.58
2012.08.06 08:20:08.813,0.97121,0.97167,1.58,1.58
2012.08.06 08:20:09.131,0.97121,0.97167,1.58,1.58
2012.08.06 08:20:09.462,0.97121,0.97167,1.58,1.58
2012.08.06 08:20:09.570,0.97123,0.97167,1.20,1.58
2012.08.06 08:20:11.615,0.97127,0.97167,1.35,1.58
2012.08.06 08:20:12.671,0.97127,0.97167,1.73,1.20
2012.08.06 08:20:13.235,0.97127,0.97168,1.73,1.20
2012.08.06 08:20:14.054,0.97132,0.97173,2.70,1.73
2012.08.06 08:20:14.162,0.97136,0.97174,1.58,1.35
2012.08.06 08:20:14.606,0.97132,0.97174,1.73,1.20
2012.08.06 08:20:15.152,0.97134,0.97178,1.58,1.95
2012.08.06 08:20:15.286,0.97134,0.97178,1.58,2.33
2012.08.06 08:20:16.064,0.97134,0.97178,1.58,2.33
2012.08.06 08:20:16.806,0.97134,0.97178,1.58,2.33
2012.08.06 08:20:17.037,0.97134,0.97178,1.20,2.33
2012.08.06 08:20:17.124,0.97132,0.97178,1.73,2.33
2012.08.06 08:20:17.180,0.97133,0.97178,1.20,2.33
2012.08.06 08:20:17.694,0.97132,0.97178,1.95,2.33
2012.08.06 08:20:18.113,0.97134,0.97178,1.20,2.33
2012.08.06 08:20:18.221,0.97134,0.97178,1.58,1.95
2012.08.06 08:20:19.094,0.97134,0.97178,1.35,1.95
2012.08.06 08:20:20.265,0.97133,0.97178,1.20,2.33
2012.08.06 08:20:20.321,0.97132,0.97178,2.10,2.33
2012.08.06 08:20:20.622,0.97132,0.97178,2.33,2.33
2012.08.06 08:20:21.825,0.97136,0.97178,1.50,1.58
2012.08.06 08:20:23.222,0.97134,0.97178,1.20,1.58
2012.08.06 08:20:24.056,0.97134,0.97178,1.20,1.58
2012.08.06 08:20:24.429,0.97134,0.97178,1.20,1.58
2012.08.06 08:20:24.634,0.97134,0.97178,1.20,1.58
2012.08.06 08:20:24.968,0.97139,0.97179,2.33,1.73
2012.08.06 08:20:25.542,0.9714,0.97179,1.20,1.35
2012.08.06 08:20:25.758,0.97139,0.97179,3.08,1.35
2012.08.06 08:20:26.515,0.97137,0.97181,2.33,1.20
2012.08.06 08:20:27.045,0.97137,0.97181,2.33,1.58
2012.08.06 08:20:27.645,0.97141,0.97181,1.35,1.58
2012.08.06 08:20:28.586,0.97137,0.97181,2.33,1.58
2012.08.06 08:20:28.815,0.97137,0.97181,2.33,1.58
2012.08.06 08:20:29.246,0.97137,0.97181,2.33,1.58
2012.08.06 08:20:29.621,0.97135,0.97178,1.20,1.73
2012.08.06 08:20:30.705,0.97136,0.97178,1.20,1.73
2012.08.06 08:20:31.025,0.97138,0.9718,1.20,1.58
2012.08.06 08:20:31.927,0.97138,0.97179,1.20,1.73
2012.08.06 08:20:32.259,0.97137,0.97179,1.58,1.73
2012.08.06 08:20:32.861,0.97136,0.97179,1.20,1.73
2012.08.06 08:20:34.007,0.97138,0.97179,1.20,1.73
2012.08.06 08:20:34.334,0.97138,0.97179,1.58,1.35
2012.08.06 08:20:34.676,0.97138,0.97179,1.58,1.35
2012.08.06 08:20:35.018,0.97138,0.97178,1.35,1.35
2012.08.06 08:20:35.304,0.97136,0.97174,1.20,1.20
2012.08.06 08:20:35.519,0.97135,0.97173,1.35,1.35
2012.08.06 08:20:35.858,0.97136,0.97173,1.20,1.35
2012.08.06 08:20:36.162,0.97131,0.97171,1.58,1.35
2012.08.06 08:20:36.576,0.97131,0.97172,1.35,1.20
2012.08.06 08:20:36.633,0.97131,0.97172,1.20,1.58
2012.08.06 08:20:37.140,0.97131,0.97172,1.20,1.58
2012.08.06 08:20:38.289,0.97131,0.97172,1.20,1.58
2012.08.06 08:20:38.675,0.97131,0.97172,1.73,1.58
2012.08.06 08:20:38.884,0.97131,0.97172,1.95,1.58
2012.08.06 08:20:39.117,0.9713,0.97169,1.35,1.35
2012.08.06 08:20:39.693,0.97128,0.97169,1.20,1.35
2012.08.06 08:20:39.751,0.97131,0.97169,1.20,1.35
2012.08.06 08:20:39.807,0.97127,0.97169,1.58,1.35
2012.08.06 08:20:39.976,0.97132,0.97172,1.35,1.58
2012.08.06 08:20:41.063,0.97131,0.97172,1.95,1.58
2012.08.06 08:20:41.119,0.97131,0.97172,2.33,1.20
2012.08.06 08:20:42.971,0.97132,0.97173,1.73,1.73
2012.08.06 08:20:43.605,0.97129,0.97173,1.58,1.73
2012.08.06 08:20:44.118,0.97132,0.97168,2.70,1.35
2012.08.06 08:20:45.588,0.97132,0.97168,2.48,1.35
2012.08.06 08:20:45.881,0.97129,0.97169,1.20,1.20
2012.08.06 08:20:46.718,0.97128,0.97169,1.20,1.20
2012.08.06 08:20:47.287,0.97132,0.97169,1.13,1.20
2012.08.06 08:20:47.395,0.97132,0.97169,1.13,1.20
2012.08.06 08:20:48.056,0.97127,0.97165,1.73,1.20
2012.08.06 08:20:48.715,0.97127,0.97169,1.95,1.58
2012.08.06 08:20:50.197,0.97127,0.97169,1.20,1.58
2012.08.06 08:20:50.794,0.97127,0.97169,1.20,1.58
2012.08.06 08:20:51.138,0.97121,0.97163,2.33,1.20
2012.08.06 08:20:51.451,0.9712,0.97156,1.35,1.35
2012.08.06 08:20:51.617,0.97119,0.97163,1.20,1.58
2012.08.06 08:20:52.603,0.97122,0.97163,1.35,1.58
2012.08.06 08:20:53.318,0.97122,0.97163,1.35,1.58
2012.08.06 08:20:53.679,0.97122,0.97163,1.35,1.58
2012.08.06 08:20:53.788,0.97126,0.97163,1.35,1.20
2012.08.06 08:20:54.295,0.97126,0.97168,1.95,1.58
2012.08.06 08:20:55.935,0.97126,0.97168,1.95,1.58
2012.08.06 08:20:56.561,0.97124,0.97168,1.58,1.58
2012.08.06 08:20:56.925,0.97121,0.9716,1.35,1.58
2012.08.06 08:20:57.327,0.97124,0.9716,1.35,1.58
2012.08.06 08:20:57.798,0.97122,0.9716,1.35,1.58
2012.08.06 08:20:58.018,0.97124,0.9716,1.35,1.58
2012.08.06 08:20:58.076,0.97122,0.9716,1.35,1.58
2012.08.06 08:20:58.133,0.97124,0.9716,1.35,1.58
2012.08.06 08:20:58.548,0.97121,0.9716,1.35,1.58
2012.08.06 08:20:58.785,0.97121,0.9716,1.35,1.58
2012.08.06 08:20:59.058,0.97121,0.9716,1.35,1.20
2012.08.06 08:20:59.969,0.97124,0.9716,1.35,1.20
2012.08.06 08:21:00.026,0.97124,0.97162,1.35,1.35
2012.08.06 08:21:00.135,0.97127,0.97162,1.35,1.20
2012.08.06 08:21:02.737,0.97122,0.9716,1.20,1.35
2012.08.06 08:21:02.794,0.97122,0.9716,1.20,1.58
2012.08.06 08:21:03.835,0.97122,0.9716,1.20,1.20
2012.08.06 08:21:04.310,0.97121,0.9716,1.95,1.20
2012.08.06 08:21:04.472,0.97121,0.97159,1.35,1.20
2012.08.06 08:21:05.305,0.97117,0.97159,1.58,1.58
2012.08.06 08:21:06.672,0.97117,0.97159,1.20,1.58
2012.08.06 08:21:07.781,0.97116,0.97159,1.95,1.58
2012.08.06 08:21:07.942,0.97116,0.97153,1.35,1.20
2012.08.06 08:21:09.221,0.97116,0.97153,1.35,1.20
2012.08.06 08:21:09.857,0.97117,0.97153,1.13,1.20
2012.08.06 08:21:10.206,0.97111,0.97153,2.10,1.20
2012.08.06 08:21:10.325,0.97111,0.97153,2.10,1.58
2012.08.06 08:21:11.394,0.97111,0.97147,1.73,1.20
2012.08.06 08:21:11.451,0.97109,0.97145,1.35,1.20
2012.08.06 08:21:12.727,0.97111,0.97145,1.35,1.20
2012.08.06 08:21:14.001,0.97106,0.97145,1.50,1.20
2012.08.06 08:21:14.228,0.97106,0.97145,1.13,1.58
2012.08.06 08:21:14.289,0.97106,0.97145,1.73,1.58
2012.08.06 08:21:14.716,0.97107,0.97143,1.35,1.20
2012.08.06 08:21:16.357,0.97111,0.97146,1.13,2.70
2012.08.06 08:21:16.608,0.97112,0.9715,1.20,1.20
2012.08.06 08:21:17.750,0.97112,0.9715,1.95,1.58
2012.08.06 08:21:20.545,0.97111,0.97149,1.13,1.58
2012.08.06 08:21:21.111,0.97111,0.97149,1.35,1.58
2012.08.06 08:21:21.783,0.97111,0.97149,1.35,1.58
2012.08.06 08:21:22.104,0.97112,0.9715,1.35,1.35
2012.08.06 08:21:22.161,0.97113,0.97158,2.10,1.73
2012.08.06 08:21:22.707,0.97112,0.97154,1.20,1.58
2012.08.06 08:21:23.374,0.97112,0.97154,1.95,1.58
2012.08.06 08:21:23.430,0.97116,0.97154,1.35,1.58
2012.08.06 08:21:25.250,0.97116,0.97154,1.35,1.20
2012.08.06 08:21:25.309,0.97116,0.97156,1.35,1.20
2012.08.06 08:21:26.289,0.97112,0.97155,1.58,1.20
2012.08.06 08:21:26.584,0.97112,0.97155,1.58,1.20
2012.08.06 08:21:27.135,0.97116,0.97155,1.73,1.20
2012.08.06 08:21:28.906,0.97116,0.97154,1.35,1.58
2012.08.06 08:21:29.436,0.97106,0.97149,1.73,1.20
2012.08.06 08:21:29.688,0.97112,0.97149,1.13,1.20
2012.08.06 08:21:30.065,0.97111,0.97149,1.13,1.58
2012.08.06 08:21:30.137,0.97112,0.97159,2.10,1.73
2012.08.06 08:21:30.247,0.97117,0.97158,1.95,1.35
2012.08.06 08:21:30.557,0.97111,0.97155,2.33,1.20
2012.08.06 08:21:30.863,0.97111,0.97155,2.33,1.20
2012.08.06 08:21:31.338,0.97111,0.97155,2.33,1.20
2012.08.06 08:21:32.406,0.97116,0.97156,1.73,1.20
2012.08.06 08:21:32.936,0.97119,0.97162,1.58,1.58
2012.08.06 08:21:33.899,0.97112,0.97158,1.58,1.58
2012.08.06 08:21:34.009,0.97112,0.97158,1.58,1.58
2012.08.06 08:21:37.647,0.97119,0.97163,1.20,2.33
2012.08.06 08:21:37.704,0.97119,0.97163,1.20,2.33
2012.08.06 08:21:37.877,0.97119,0.97163,1.20,2.33
2012.08.06 08:21:38.319,0.97119,0.97163,1.20,2.33
2012.08.06 08:21:41.066,0.97119,0.97159,1.20,1.73
2012.08.06 08:21:41.332,0.97121,0.97163,1.35,1.58
2012.08.06 08:21:41.671,0.97121,0.97163,1.35,1.58
2012.08.06 08:21:42.384,0.97121,0.97163,1.35,1.58
2012.08.06 08:21:42.777,0.97122,0.97163,1.35,1.58
2012.08.06 08:21:43.156,0.97119,0.97163,1.58,2.33
2012.08.06 08:21:44.658,0.97119,0.97163,1.20,1.58
2012.08.06 08:21:44.714,0.97119,0.97163,1.20,1.58
2012.08.06 08:21:45.332,0.97119,0.97163,1.20,1.58
2012.08.06 08:21:45.747,0.97119,0.97163,1.58,1.58
2012.08.06 08:21:48.413,0.97122,0.97163,1.73,1.20
2012.08.06 08:21:48.969,0.97119,0.97163,1.58,1.20
2012.08.06 08:21:49.283,0.97119,0.97163,1.58,1.20
2012.08.06 08:21:49.477,0.97119,0.97163,1.20,1.58
2012.08.06 08:21:50.456,0.9712,0.97163,1.35,1.58
2012.08.06 08:21:50.977,0.9712,0.97163,1.35,1.58
2012.08.06 08:21:51.328,0.97119,0.97163,1.58,2.33
2012.08.06 08:21:51.436,0.97119,0.97163,1.58,2.33
2012.08.06 08:21:51.617,0.97119,0.97163,1.58,2.33
2012.08.06 08:21:52.438,0.97119,0.97163,1.20,1.58
2012.08.06 08:21:52.956,0.97119,0.97163,1.20,1.58
2012.08.06 08:21:53.888,0.97119,0.97164,1.58,1.58
2012.08.06 08:21:54.274,0.97131,0.97173,1.20,1.58
2012.08.06 08:21:54.667,0.97134,0.97174,2.70,1.73
2012.08.06 08:21:54.786,0.97133,0.9717,1.20,1.35
2012.08.06 08:21:54.949,0.97131,0.9717,1.20,1.58
2012.08.06 08:21:55.626,0.9713,0.97168,1.20,1.35
2012.08.06 08:21:58.881,0.9713,0.97168,1.20,1.35
2012.08.06 08:21:58.939,0.97131,0.97168,1.20,1.73
2012.08.06 08:22:10.708,0.97126,0.97163,2.33,1.20
2012.08.06 08:22:13.407,0.97126,0.97163,1.58,1.73
2012.08.06 08:22:15.916,0.97127,0.97166,1.35,2.70
2012.08.06 08:22:17.231,0.97121,0.9716,1.73,2.10
2012.08.06 08:22:19.511,0.97126,0.97163,1.20,1.20
2012.08.06 08:22:21.973,0.97125,0.97163,1.35,1.20
2012.08.06 08:22:22.316,0.97127,0.97165,1.73,2.48
2012.08.06 08:22:22.838,0.97126,0.97165,1.58,2.48
2012.08.06 08:22:23.000,0.97126,0.97165,1.58,2.70
2012.08.06 08:22:23.528,0.97126,0.97163,2.33,1.20
2012.08.06 08:22:24.037,0.97126,0.97169,2.33,1.58
2012.08.06 08:22:24.695,0.97126,0.97169,1.95,2.33
2012.08.06 08:22:32.555,0.97125,0.97169,1.35,2.33
2012.08.06 08:22:33.080,0.97119,0.97163,1.58,1.95
2012.08.06 08:22:33.513,0.97119,0.97163,1.58,1.95
2012.08.06 08:22:35.193,0.97122,0.97163,1.50,1.95
2012.08.06 08:22:39.538,0.97119,0.97163,1.58,1.20
2012.08.06 08:22:40.429,0.97119,0.97163,1.58,1.20
2012.08.06 08:22:40.846,0.97119,0.97161,1.58,1.35
2012.08.06 08:22:40.944,0.97119,0.97161,1.58,1.35
2012.08.06 08:22:41.053,0.97117,0.97156,1.73,1.20
2012.08.06 08:22:41.767,0.97117,0.97156,1.73,1.20
2012.08.06 08:22:43.318,0.97117,0.97156,1.13,1.20
2012.08.06 08:22:45.038,0.97117,0.97156,1.13,1.58
2012.08.06 08:22:47.075,0.97116,0.97156,1.35,1.58
2012.08.06 08:22:47.746,0.9712,0.97156,1.35,1.58
2012.08.06 08:22:48.666,0.97116,0.97156,1.35,1.58
2012.08.06 08:22:48.844,0.97116,0.97156,1.35,1.58
2012.08.06 08:22:49.033,0.97116,0.97156,1.73,1.20
2012.08.06 08:22:49.195,0.97116,0.97156,1.73,1.20
2012.08.06 08:22:49.907,0.97116,0.97156,1.35,1.20
2012.08.06 08:22:50.630,0.97116,0.97156,1.35,1.20
2012.08.06 08:22:55.607,0.97116,0.97158,1.73,1.20
2012.08.06 08:22:56.129,0.97121,0.97162,1.73,1.20
2012.08.06 08:22:58.847,0.9712,0.97162,1.20,1.58
2012.08.06 08:23:05.168,0.9712,0.97162,1.20,1.58
2012.08.06 08:23:05.395,0.9712,0.97162,1.20,1.58
2012.08.06 08:23:06.063,0.9712,0.97162,1.20,1.58
2012.08.06 08:23:06.716,0.97119,0.97162,1.58,1.58
2012.08.06 08:23:07.793,0.9712,0.97162,1.20,1.58
2012.08.06 08:23:11.579,0.9712,0.97162,1.20,1.58
2012.08.06 08:23:12.981,0.9712,0.97162,1.20,1.58
2012.08.06 08:23:13.501,0.97118,0.97159,1.35,1.73
2012.08.06 08:23:15.289,0.9712,0.97162,1.20,1.58
2012.08.06 08:23:16.748,0.97121,0.97162,1.35,1.58
2012.08.06 08:23:18.836,0.9712,0.97162,1.20,1.58
2012.08.06 08:23:20.693,0.97122,0.97162,1.35,1.58
2012.08.06 08:23:21.567,0.97122,0.97162,1.13,1.58
2012.08.06 08:23:21.887,0.9712,0.97159,1.35,1.35
2012.08.06 08:23:23.741,0.9712,0.97158,1.35,1.35
2012.08.06 08:23:23.860,0.97118,0.97162,1.58,1.58
2012.08.06 08:23:23.969,0.9712,0.97162,1.20,1.58
2012.08.06 08:23:26.151,0.9712,0.97162,1.58,1.20
2012.08.06 08:23:27.916,0.97121,0.97162,1.13,1.58
2012.08.06 08:23:28.229,0.97121,0.97164,3.23,1.73
2012.08.06 08:23:28.391,0.97126,0.97169,1.35,1.73
2012.08.06 08:23:28.473,0.97126,0.97169,1.58,1.73
2012.08.06 08:23:29.019,0.97126,0.97171,1.58,1.58
2012.08.06 08:23:29.128,0.97127,0.97171,1.73,1.58
2012.08.06 08:23:34.555,0.97126,0.97171,2.33,1.58
2012.08.06 08:23:35.148,0.97126,0.97171,2.33,1.58
2012.08.06 08:23:36.198,0.97126,0.97171,1.95,1.58
2012.08.06 08:23:37.107,0.97126,0.97171,1.95,1.58
2012.08.06 08:23:38.475,0.97126,0.97171,2.33,1.58
2012.08.06 08:23:39.190,0.97126,0.97169,1.58,1.73
2012.08.06 08:23:40.331,0.97126,0.97171,2.33,1.58
2012.08.06 08:23:41.168,0.97126,0.97171,2.33,1.58
2012.08.06 08:23:42.320,0.97126,0.97169,2.33,1.73
2012.08.06 08:23:43.579,0.97126,0.97171,2.33,1.95
2012.08.06 08:23:43.801,0.97137,0.97174,1.20,1.13
2012.08.06 08:23:43.991,0.97131,0.97172,1.73,2.48
2012.08.06 08:23:44.253,0.97135,0.97173,1.20,1.20
2012.08.06 08:23:44.923,0.97132,0.97173,1.20,1.58
2012.08.06 08:23:44.981,0.97127,0.9717,1.58,1.58
2012.08.06 08:23:46.942,0.97131,0.97169,2.48,1.35
2012.08.06 08:23:47.244,0.97129,0.97168,1.35,1.95
2012.08.06 08:23:47.782,0.97129,0.97168,1.35,1.95
2012.08.06 08:23:47.944,0.97129,0.97168,1.35,1.20
2012.08.06 08:23:48.001,0.97127,0.97165,1.20,1.20
2012.08.06 08:23:48.058,0.97129,0.97165,1.73,1.20
2012.08.06 08:23:48.950,0.97132,0.97169,1.50,2.33
2012.08.06 08:23:49.058,0.97134,0.97176,1.20,1.58
2012.08.06 08:23:49.115,0.97134,0.97176,1.20,1.58
2012.08.06 08:23:49.761,0.97134,0.97176,1.20,1.58
2012.08.06 08:23:50.430,0.97134,0.97174,1.20,1.35
2012.08.06 08:23:50.801,0.97134,0.97176,1.20,1.58
2012.08.06 08:23:51.141,0.97134,0.97171,1.20,1.35
2012.08.06 08:23:51.282,0.97116,0.97159,1.73,1.73
2012.08.06 08:23:51.339,0.97116,0.97159,1.73,1.95
2012.08.06 08:23:51.395,0.97116,0.97159,1.73,1.58
2012.08.06 08:23:52.050,0.97116,0.97159,1.73,1.58
2012.08.06 08:23:55.239,0.97117,0.97158,1.35,1.35
2012.08.06 08:23:56.410,0.9712,0.97159,1.35,1.20
2012.08.06 08:23:58.308,0.97121,0.97159,1.95,1.58
2012.08.06 08:23:58.888,0.97121,0.97159,1.95,1.58
2012.08.06 08:23:59.329,0.97121,0.97159,1.95,1.58
2012.08.06 08:23:59.690,0.97126,0.97164,1.95,1.58
2012.08.06 08:24:01.150,0.97126,0.97164,1.95,1.20
2012.08.06 08:24:02.099,0.97128,0.9717,1.20,1.58
2012.08.06 08:24:02.960,0.97128,0.9717,1.20,1.58
2012.08.06 08:24:03.548,0.97128,0.9717,1.20,1.58
2012.08.06 08:24:04.115,0.97131,0.9717,1.35,1.58
2012.08.06 08:24:04.670,0.97131,0.9717,1.35,1.58
2012.08.06 08:24:06.431,0.97131,0.9717,1.13,1.58
2012.08.06 08:24:09.839,0.97132,0.9717,1.35,1.20
2012.08.06 08:24:10.380,0.97135,0.97177,1.20,1.58
2012.08.06 08:24:13.348,0.97135,0.97174,1.20,1.73
2012.08.06 08:24:20.401,0.97138,0.97174,2.10,1.73
2012.08.06 08:24:20.563,0.97143,0.97184,1.58,1.35
2012.08.06 08:24:20.672,0.97143,0.97184,1.58,1.35
2012.08.06 08:24:21.292,0.97143,0.97183,1.58,1.35
2012.08.06 08:24:21.509,0.97143,0.97183,1.58,1.35
2012.08.06 08:24:21.567,0.97137,0.97179,1.95,1.58
2012.08.06 08:24:22.550,0.97135,0.97178,1.58,1.73
2012.08.06 08:24:23.072,0.97135,0.97178,1.20,1.73
2012.08.06 08:24:23.736,0.97136,0.97179,1.95,2.33
2012.08.06 08:24:27.290,0.97137,0.97179,1.20,2.33
2012.08.06 08:24:27.852,0.97137,0.97179,1.20,2.33
2012.08.06 08:24:30.142,0.97137,0.97179,1.20,2.33
2012.08.06 08:24:33.631,0.97137,0.97179,1.58,2.33
2012.08.06 08:24:36.909,0.97137,0.97178,2.33,1.35
2012.08.06 08:24:38.813,0.97137,0.97179,1.73,1.58
2012.08.06 08:24:43.222,0.97137,0.97178,1.20,1.73
2012.08.06 08:24:43.383,0.97134,0.97174,1.20,1.35
2012.08.06 08:24:45.060,0.97131,0.9717,1.73,1.20
2012.08.06 08:24:45.306,0.97126,0.97162,1.35,1.20
2012.08.06 08:24:45.422,0.97127,0.97162,1.13,1.20
2012.08.06 08:24:45.934,0.97127,0.97168,1.13,1.73
2012.08.06 08:24:45.992,0.97127,0.97168,1.35,1.73
2012.08.06 08:24:46.848,0.97127,0.9717,1.35,1.58
2012.08.06 08:24:47.850,0.97131,0.9717,1.73,1.20
2012.08.06 08:24:47.906,0.97131,0.9717,1.73,1.20
2012.08.06 08:24:51.466,0.97136,0.97178,1.13,1.58
2012.08.06 08:24:52.206,0.97136,0.97178,1.35,1.58
2012.08.06 08:24:53.269,0.97136,0.97178,1.73,1.58
2012.08.06 08:24:56.922,0.97132,0.9717,1.20,1.58
2012.08.06 08:24:57.030,0.97132,0.9717,1.95,1.58
2012.08.06 08:24:57.877,0.97132,0.9717,1.20,1.20
2012.08.06 08:24:58.805,0.97133,0.97176,1.20,1.58
2012.08.06 08:24:59.323,0.97133,0.97176,1.20,1.58
2012.08.06 08:24:59.743,0.97133,0.97176,1.58,1.20
2012.08.06 08:24:59.874,0.97133,0.97176,1.58,1.20
2012.08.06 08:25:00.420,0.97133,0.97176,1.58,1.20
2012.08.06 08:25:01.153,0.97133,0.97178,1.58,1.73
2012.08.06 08:25:01.493,0.97133,0.97176,1.58,1.35
2012.08.06 08:25:01.681,0.97133,0.97176,1.58,1.58
2012.08.06 08:25:03.777,0.97133,0.97176,1.58,1.58
2012.08.06 08:25:05.202,0.97133,0.97174,1.58,1.35
2012.08.06 08:25:06.157,0.97133,0.97174,1.58,1.35
2012.08.06 08:25:07.859,0.97133,0.97176,1.58,1.58
2012.08.06 08:25:08.715,0.97133,0.97176,1.58,1.58
2012.08.06 08:25:10.190,0.97133,0.97176,1.58,1.20
2012.08.06 08:25:10.604,0.97133,0.97173,1.35,1.35
2012.08.06 08:25:11.162,0.97133,0.97173,1.35,1.35
2012.08.06 08:25:12.020,0.9713,0.97172,1.58,1.20
2012.08.06 08:25:12.367,0.97137,0.97174,1.20,1.35
2012.08.06 08:25:12.476,0.97136,0.97174,1.35,1.35
2012.08.06 08:25:13.359,0.97135,0.97174,1.20,1.35
2012.08.06 08:25:14.315,0.97137,0.97175,1.95,1.20
2012.08.06 08:25:17.602,0.97137,0.97175,1.20,1.20
2012.08.06 08:25:21.674,0.97134,0.97174,1.20,1.73
2012.08.06 08:25:22.010,0.97129,0.97166,1.58,1.20
2012.08.06 08:25:26.894,0.97129,0.97169,2.33,2.33
2012.08.06 08:25:26.951,0.97119,0.97161,1.95,2.10
2012.08.06 08:25:27.186,0.97119,0.97161,1.95,2.33
2012.08.06 08:25:27.654,0.97119,0.97158,1.20,1.58
2012.08.06 08:25:28.272,0.97119,0.97161,1.95,2.33
2012.08.06 08:25:30.403,0.97121,0.97158,1.35,1.20
2012.08.06 08:25:39.240,0.97119,0.97158,1.20,1.20
2012.08.06 08:25:39.900,0.97119,0.97158,1.20,1.73
2012.08.06 08:25:41.441,0.97119,0.97158,1.20,1.73
2012.08.06 08:25:41.498,0.97119,0.97158,1.58,1.73
2012.08.06 08:25:43.024,0.97119,0.97157,1.20,1.20
2012.08.06 08:25:43.961,0.97119,0.97157,1.20,1.20
2012.08.06 08:25:44.595,0.97117,0.97157,1.35,1.20
2012.08.06 08:25:45.153,0.97115,0.97153,1.58,1.20
2012.08.06 08:25:45.573,0.97115,0.97153,1.20,1.20
2012.08.06 08:25:46.965,0.97114,0.97151,1.20,1.35
2012.08.06 08:25:47.499,0.97114,0.97151,1.20,1.35
2012.08.06 08:25:47.714,0.97112,0.9715,1.20,1.35
2012.08.06 08:25:48.014,0.97112,0.97151,1.58,1.20
2012.08.06 08:25:50.145,0.97112,0.97154,1.58,2.85
2012.08.06 08:25:50.658,0.97115,0.97154,1.20,1.35
2012.08.06 08:25:52.061,0.97115,0.97153,1.58,1.35
2012.08.06 08:25:52.412,0.97115,0.97154,1.58,1.20
2012.08.06 08:25:52.982,0.97115,0.97154,1.58,1.20
2012.08.06 08:25:53.038,0.97115,0.97152,1.20,1.58
2012.08.06 08:25:53.303,0.97115,0.97152,1.73,1.58
2012.08.06 08:25:53.646,0.97111,0.97149,1.95,1.20
2012.08.06 08:25:54.526,0.97111,0.97149,1.20,1.58
2012.08.06 08:25:54.583,0.9711,0.97147,1.20,1.20
2012.08.06 08:25:54.745,0.97111,0.97147,1.20,1.20
2012.08.06 08:25:55.087,0.97107,0.97144,1.35,1.20
2012.08.06 08:25:57.777,0.97106,0.97143,1.35,1.20
2012.08.06 08:25:59.476,0.97106,0.97143,1.35,1.20
2012.08.06 08:25:59.997,0.97104,0.97146,1.58,2.85
2012.08.06 08:26:00.501,0.97106,0.97144,1.35,1.20
2012.08.06 08:26:02.686,0.97107,0.97146,1.35,3.08
2012.08.06 08:26:03.067,0.97106,0.97146,1.73,2.10
2012.08.06 08:26:03.177,0.97112,0.97152,1.58,1.20
2012.08.06 08:26:03.931,0.97112,0.97153,1.58,1.20
2012.08.06 08:26:09.127,0.97112,0.9715,1.58,1.58
2012.08.06 08:26:09.445,0.97107,0.97147,2.33,2.33
2012.08.06 08:26:09.887,0.97107,0.97145,2.33,1.20
2012.08.06 08:26:13.353,0.97107,0.97147,1.58,2.48
2012.08.06 08:26:14.755,0.97107,0.97145,2.33,1.20
2012.08.06 08:26:16.100,0.97107,0.97143,1.58,1.58
2012.08.06 08:26:16.328,0.97101,0.97135,1.35,2.48
2012.08.06 08:26:16.605,0.97102,0.97138,1.20,1.20
2012.08.06 08:26:17.128,0.97102,0.97138,1.73,1.20
2012.08.06 08:26:18.396,0.97102,0.97139,1.95,1.35
2012.08.06 08:26:18.960,0.97101,0.97138,1.20,1.20
2012.08.06 08:26:34.893,0.97102,0.97138,1.20,1.20
2012.08.06 08:26:38.073,0.97101,0.97138,1.95,1.20
2012.08.06 08:26:38.772,0.97101,0.97138,1.58,1.58
2012.08.06 08:26:38.934,0.97097,0.97134,1.35,1.35
2012.08.06 08:26:39.593,0.97097,0.97133,1.35,1.20
2012.08.06 08:26:40.327,0.97097,0.97132,1.13,1.20
2012.08.06 08:26:40.514,0.97095,0.97132,1.13,1.58
2012.08.06 08:26:41.036,0.97094,0.97132,1.20,1.58
2012.08.06 08:26:41.093,0.97095,0.97132,1.13,1.58
2012.08.06 08:26:41.892,0.97094,0.97132,1.20,1.58
2012.08.06 08:26:42.422,0.97095,0.97132,1.13,1.58
