2012.08.13 13:24:28.007,0.97943,0.97982,1.20,1.58
2012.08.13 13:24:28.464,0.97943,0.97982,1.20,1.58
2012.08.13 13:24:29.222,0.97943,0.97982,1.20,1.58
2012.08.13 13:24:29.884,0.97943,0.97982,1.20,1.58
2012.08.13 13:24:31.471,0.97944,0.97982,1.35,1.20
2012.08.13 13:24:31.593,0.97943,0.97982,1.58,1.20
2012.08.13 13:24:33.609,0.97943,0.97982,1.20,1.20
2012.08.13 13:24:34.064,0.97945,0.97982,1.13,1.20
2012.08.13 13:24:34.218,0.97945,0.97986,1.95,2.70
2012.08.13 13:24:34.726,0.97945,0.97986,1.95,1.58
2012.08.13 13:24:34.837,0.97947,0.97986,1.35,1.58
2012.08.13 13:24:39.228,0.97946,0.97986,1.35,1.58
2012.08.13 13:24:39.345,0.97947,0.97986,1.35,1.58
2012.08.13 13:24:39.563,0.97947,0.97986,1.35,1.58
2012.08.13 13:24:39.937,0.97948,0.97992,1.58,1.58
2012.08.13 13:24:40.460,0.97947,0.97988,1.95,1.73
2012.08.13 13:24:43.510,0.97947,0.97988,1.95,1.73
2012.08.13 13:24:43.981,0.97948,0.97992,1.58,1.20
2012.08.13 13:24:44.302,0.97948,0.97992,1.58,1.20
2012.08.13 13:24:47.116,0.97951,0.97992,1.73,1.20
2012.08.13 13:24:47.890,0.97948,0.97992,1.58,1.20
2012.08.13 13:24:48.558,0.97952,0.97992,1.73,1.20
2012.08.13 13:24:55.527,0.97955,0.97994,1.35,2.10
2012.08.13 13:24:55.585,0.97955,0.97994,1.58,2.10
2012.08.13 13:24:55.747,0.97952,0.97993,1.73,1.58
2012.08.13 13:24:57.758,0.97952,0.97992,1.73,1.20
2012.08.13 13:24:57.815,0.97952,0.97992,1.73,1.20
2012.08.13 13:24:58.325,0.97953,0.97993,1.20,1.95
2012.08.13 13:25:12.529,0.97951,0.97992,1.73,1.20
2012.08.13 13:25:16.919,0.97957,0.97991,1.35,1.20
2012.08.13 13:25:23.862,0.97946,0.97984,2.48,1.20
2012.08.13 13:25:24.022,0.97946,0.97981,1.73,1.20
2012.08.13 13:25:24.081,0.97946,0.97981,1.73,1.20
2012.08.13 13:25:24.509,0.97947,0.97987,1.35,1.73
2012.08.13 13:25:26.091,0.97947,0.97989,1.35,1.58
2012.08.13 13:25:34.571,0.97946,0.97989,1.35,2.33
2012.08.13 13:25:35.115,0.97946,0.97989,1.35,2.33
2012.08.13 13:25:37.530,0.97941,0.97981,1.50,1.20
2012.08.13 13:25:38.138,0.97942,0.97981,1.35,1.58
2012.08.13 13:25:38.196,0.97947,0.97984,1.13,2.10
2012.08.13 13:25:38.705,0.97947,0.97989,1.35,1.58
2012.08.13 13:25:40.670,0.9795,0.97989,1.13,1.58
2012.08.13 13:25:41.320,0.97947,0.97988,1.35,1.73
2012.08.13 13:25:41.377,0.97947,0.97988,1.35,1.73
2012.08.13 13:25:41.715,0.97944,0.97986,1.58,1.58
2012.08.13 13:25:42.006,0.97942,0.97986,1.20,1.58
2012.08.13 13:25:42.644,0.97944,0.97986,1.58,1.58
2012.08.13 13:25:44.715,0.97942,0.97983,1.95,1.73
2012.08.13 13:25:44.824,0.97942,0.97981,1.35,1.20
2012.08.13 13:25:46.529,0.97946,0.97981,1.13,1.20
2012.08.13 13:25:48.701,0.97942,0.97981,1.35,1.58
2012.08.13 13:25:49.125,0.97941,0.97981,1.13,1.58
2012.08.13 13:25:49.658,0.97942,0.97981,1.13,1.58
2012.08.13 13:25:49.912,0.97942,0.97981,1.13,1.58
2012.08.13 13:25:50.606,0.97937,0.97978,1.95,1.35
2012.08.13 13:25:50.715,0.97941,0.97981,1.13,1.58
2012.08.13 13:25:51.547,0.97941,0.97981,1.13,1.58
2012.08.13 13:25:51.860,0.97937,0.97979,1.20,1.73
2012.08.13 13:25:52.729,0.97936,0.97974,1.35,1.20
2012.08.13 13:25:53.076,0.97937,0.97974,1.35,1.20
2012.08.13 13:25:53.699,0.97937,0.97974,1.35,1.20
2012.08.13 13:25:54.045,0.97938,0.97974,1.35,1.20
2012.08.13 13:25:54.748,0.97941,0.97983,1.13,1.58
2012.08.13 13:25:56.127,0.97941,0.97983,1.13,1.58
2012.08.13 13:25:56.630,0.97941,0.97983,1.13,1.58
2012.08.13 13:26:02.847,0.97942,0.97983,1.13,2.33
2012.08.13 13:26:03.364,0.97937,0.97977,1.73,1.20
2012.08.13 13:26:04.005,0.97939,0.97977,1.35,1.58
2012.08.13 13:26:05.659,0.9794,0.97983,1.35,1.73
2012.08.13 13:26:06.266,0.97942,0.97983,1.13,1.73
2012.08.13 13:26:07.311,0.97937,0.97978,1.73,1.20
2012.08.13 13:26:07.369,0.97937,0.97978,1.35,1.58
2012.08.13 13:26:07.607,0.97937,0.97978,1.13,2.33
2012.08.13 13:26:13.111,0.97937,0.97978,1.13,2.33
2012.08.13 13:26:14.473,0.97937,0.97978,1.35,1.58
2012.08.13 13:26:14.978,0.9794,0.97978,1.35,1.58
2012.08.13 13:26:17.304,0.97938,0.97978,1.35,1.58
2012.08.13 13:26:17.497,0.97936,0.97978,1.35,1.58
2012.08.13 13:26:17.555,0.97938,0.97978,1.13,1.58
2012.08.13 13:26:18.192,0.97936,0.97978,1.35,1.58
2012.08.13 13:26:18.249,0.97938,0.97978,1.13,1.58
2012.08.13 13:26:19.507,0.97936,0.97978,1.35,1.58
2012.08.13 13:26:20.155,0.97938,0.97978,1.13,1.58
2012.08.13 13:26:20.508,0.97936,0.97978,1.35,1.58
2012.08.13 13:26:20.644,0.97936,0.97978,1.73,1.20
2012.08.13 13:26:21.166,0.97941,0.97983,1.13,1.58
2012.08.13 13:26:23.487,0.97941,0.97983,1.13,1.58
2012.08.13 13:26:25.028,0.9794,0.97974,1.35,1.20
2012.08.13 13:26:25.445,0.9794,0.97973,1.13,1.20
2012.08.13 13:26:26.251,0.97941,0.97982,1.35,2.10
2012.08.13 13:26:33.749,0.97939,0.97975,1.13,1.20
2012.08.13 13:26:34.368,0.97936,0.97975,1.73,1.20
2012.08.13 13:26:35.258,0.97939,0.97975,1.13,1.20
2012.08.13 13:26:35.600,0.97937,0.97975,1.13,1.20
2012.08.13 13:26:37.468,0.97939,0.97975,1.13,1.20
2012.08.13 13:26:38.114,0.97939,0.97975,1.13,1.20
2012.08.13 13:26:39.101,0.97939,0.97975,1.13,1.20
2012.08.13 13:26:39.547,0.97936,0.97975,1.73,1.20
2012.08.13 13:26:40.437,0.97939,0.97975,1.13,1.20
2012.08.13 13:26:41.535,0.97937,0.97975,1.13,1.20
2012.08.13 13:26:42.076,0.97939,0.97975,1.13,1.20
2012.08.13 13:26:42.186,0.97937,0.97975,1.13,1.20
2012.08.13 13:26:43.091,0.97937,0.97975,1.13,1.20
2012.08.13 13:26:43.925,0.97937,0.97975,1.13,1.20
2012.08.13 13:26:49.800,0.97937,0.97975,1.13,1.20
2012.08.13 13:26:50.298,0.97937,0.97975,1.13,1.20
2012.08.13 13:26:51.486,0.97937,0.97975,1.35,1.20
2012.08.13 13:26:51.716,0.97937,0.97975,1.13,1.20
2012.08.13 13:26:51.947,0.97937,0.97975,1.35,1.20
2012.08.13 13:26:52.282,0.97937,0.97975,1.13,1.20
2012.08.13 13:26:52.522,0.97937,0.97975,1.35,1.20
2012.08.13 13:26:55.600,0.9794,0.97978,1.20,1.73
2012.08.13 13:26:55.899,0.97937,0.97978,1.73,1.73
2012.08.13 13:26:56.664,0.97936,0.97974,1.73,1.20
2012.08.13 13:26:58.219,0.97936,0.97974,1.73,1.95
2012.08.13 13:26:59.431,0.97937,0.97974,1.20,1.35
2012.08.13 13:26:59.537,0.97936,0.97974,1.73,1.35
2012.08.13 13:27:00.198,0.97935,0.97973,1.58,1.20
2012.08.13 13:27:01.849,0.97935,0.97973,1.58,1.95
2012.08.13 13:27:05.467,0.97936,0.97973,1.35,1.20
2012.08.13 13:27:06.030,0.97936,0.97973,1.13,1.20
2012.08.13 13:27:07.360,0.97936,0.97973,1.35,1.20
2012.08.13 13:27:07.829,0.97936,0.97973,1.35,1.20
2012.08.13 13:27:08.608,0.97935,0.97973,1.58,1.58
2012.08.13 13:27:09.163,0.97931,0.97972,1.73,1.58
2012.08.13 13:27:09.606,0.97931,0.97968,1.73,1.58
2012.08.13 13:27:09.664,0.97931,0.97968,1.73,1.58
2012.08.13 13:27:10.226,0.97932,0.97968,1.13,1.95
2012.08.13 13:27:11.686,0.97931,0.97968,1.73,1.20
2012.08.13 13:27:11.743,0.97931,0.97968,1.95,1.20
2012.08.13 13:27:14.523,0.97931,0.97974,1.58,1.73
2012.08.13 13:27:14.834,0.97931,0.97968,1.35,1.35
2012.08.13 13:27:15.507,0.97931,0.97968,1.35,1.35
2012.08.13 13:27:17.427,0.97932,0.97973,1.13,1.73
2012.08.13 13:27:17.547,0.97932,0.97973,1.35,1.73
2012.08.13 13:27:21.350,0.97941,0.97978,1.35,1.73
2012.08.13 13:27:21.408,0.97941,0.97978,1.35,1.73
2012.08.13 13:27:21.924,0.97941,0.97978,1.58,1.73
2012.08.13 13:27:22.606,0.97939,0.97978,1.20,1.73
2012.08.13 13:27:23.378,0.97939,0.97978,1.20,1.73
2012.08.13 13:27:23.707,0.97939,0.97978,1.20,1.50
2012.08.13 13:27:23.764,0.97941,0.9798,1.58,1.95
2012.08.13 13:27:24.162,0.97941,0.97984,1.73,1.95
2012.08.13 13:27:25.363,0.97941,0.97984,1.35,2.33
2012.08.13 13:27:26.358,0.97941,0.97984,1.35,2.33
2012.08.13 13:27:26.910,0.97942,0.97983,1.35,1.73
2012.08.13 13:27:27.459,0.97942,0.97983,1.35,1.73
2012.08.13 13:27:29.177,0.97946,0.97989,1.35,3.45
2012.08.13 13:27:30.147,0.97946,0.97989,1.35,2.33
2012.08.13 13:27:36.039,0.97943,0.97984,1.58,1.73
2012.08.13 13:27:36.562,0.97944,0.97984,1.20,1.73
2012.08.13 13:27:40.778,0.97946,0.97989,1.35,2.33
2012.08.13 13:27:41.329,0.97946,0.97989,1.13,2.33
2012.08.13 13:27:41.650,0.97944,0.97984,1.20,1.73
2012.08.13 13:27:41.707,0.97943,0.97984,1.58,1.73
2012.08.13 13:27:45.776,0.97943,0.97984,1.20,1.73
2012.08.13 13:27:46.018,0.97941,0.97979,1.35,1.35
2012.08.13 13:27:52.331,0.97941,0.97979,1.35,1.35
2012.08.13 13:28:01.911,0.97942,0.97978,1.73,1.35
2012.08.13 13:28:02.020,0.97942,0.97982,1.73,1.58
2012.08.13 13:28:02.628,0.97941,0.97982,2.10,1.58
2012.08.13 13:28:03.208,0.97941,0.97982,2.10,1.58
2012.08.13 13:28:05.261,0.97941,0.97979,1.35,1.35
2012.08.13 13:28:06.180,0.97941,0.97979,2.33,1.35
2012.08.13 13:28:07.635,0.97938,0.97978,1.58,1.58
2012.08.13 13:28:10.396,0.97941,0.97979,1.35,1.35
2012.08.13 13:28:10.509,0.97941,0.97979,1.35,1.35
2012.08.13 13:28:10.566,0.97941,0.97979,1.35,1.35
2012.08.13 13:28:11.284,0.97942,0.97982,1.73,1.20
2012.08.13 13:28:12.895,0.97942,0.97982,1.73,1.20
2012.08.13 13:28:13.423,0.97941,0.97979,1.35,1.35
2012.08.13 13:28:13.950,0.97941,0.97979,1.35,1.35
2012.08.13 13:28:19.047,0.97945,0.97983,2.48,1.35
2012.08.13 13:28:21.820,0.97949,0.97984,2.10,1.73
2012.08.13 13:28:21.877,0.97949,0.97986,2.48,1.35
2012.08.13 13:28:22.029,0.97949,0.97986,2.48,1.35
2012.08.13 13:28:25.326,0.97949,0.97988,2.48,1.73
2012.08.13 13:28:27.791,0.97949,0.97984,2.48,1.35
2012.08.13 13:28:31.710,0.97949,0.97988,2.48,1.73
2012.08.13 13:28:32.381,0.97949,0.97988,2.48,1.73
2012.08.13 13:28:34.127,0.97949,0.97988,2.48,1.73
2012.08.13 13:28:35.210,0.97949,0.97988,2.48,1.73
2012.08.13 13:28:37.101,0.97947,0.97987,1.73,1.58
2012.08.13 13:28:39.079,0.97947,0.97987,1.73,1.58
2012.08.13 13:28:39.661,0.9795,0.97987,1.13,1.58
2012.08.13 13:28:39.846,0.97955,0.97989,1.20,1.35
2012.08.13 13:28:39.992,0.97952,0.97993,2.48,2.33
2012.08.13 13:28:40.450,0.9795,0.97986,1.35,1.58
2012.08.13 13:28:40.610,0.97946,0.97986,3.45,1.58
2012.08.13 13:28:41.290,0.97946,0.97986,3.23,1.58
2012.08.13 13:28:43.119,0.97946,0.97986,3.23,1.58
2012.08.13 13:28:44.147,0.97946,0.97983,2.48,1.35
2012.08.13 13:28:44.311,0.97941,0.97979,2.10,1.95
2012.08.13 13:28:44.368,0.97942,0.97979,1.73,1.20
2012.08.13 13:28:47.087,0.97942,0.97979,1.73,1.20
2012.08.13 13:28:47.662,0.97943,0.97979,1.20,1.20
2012.08.13 13:28:47.753,0.97942,0.97979,1.73,1.20
2012.08.13 13:28:48.112,0.97942,0.97979,1.95,1.20
2012.08.13 13:28:49.752,0.97943,0.97978,2.48,1.35
2012.08.13 13:28:49.970,0.97944,0.97983,1.20,1.73
2012.08.13 13:28:50.340,0.97937,0.97977,2.10,2.70
2012.08.13 13:28:50.565,0.97937,0.97973,1.73,1.20
2012.08.13 13:28:55.183,0.97937,0.97973,1.73,1.20
2012.08.13 13:28:56.513,0.97936,0.97974,3.23,1.35
2012.08.13 13:28:56.836,0.97936,0.97976,1.35,1.58
2012.08.13 13:28:56.947,0.97932,0.97976,1.58,1.58
2012.08.13 13:28:57.347,0.97932,0.97974,1.58,1.35
2012.08.13 13:28:57.405,0.9794,0.97974,1.20,1.35
2012.08.13 13:28:57.570,0.97936,0.97974,2.48,1.35
2012.08.13 13:28:57.733,0.9794,0.97979,1.20,1.73
2012.08.13 13:28:58.342,0.9794,0.97979,1.20,1.73
2012.08.13 13:28:58.444,0.9794,0.97979,1.20,1.73
2012.08.13 13:28:58.993,0.9794,0.97979,1.20,1.73
2012.08.13 13:28:59.101,0.9794,0.97979,1.20,1.73
2012.08.13 13:29:00.603,0.9794,0.97979,1.20,1.73
2012.08.13 13:29:00.906,0.97941,0.97984,1.58,1.73
2012.08.13 13:29:01.375,0.9794,0.97979,1.20,1.73
2012.08.13 13:29:01.537,0.97943,0.97983,1.20,1.73
2012.08.13 13:29:03.020,0.97943,0.97984,1.20,1.73
2012.08.13 13:29:03.759,0.97943,0.97984,1.20,1.73
2012.08.13 13:29:04.194,0.97943,0.97984,1.20,1.73
2012.08.13 13:29:04.662,0.97943,0.97984,1.20,1.73
2012.08.13 13:29:05.600,0.97943,0.97984,1.20,1.73
2012.08.13 13:29:05.982,0.97941,0.97978,1.35,1.58
2012.08.13 13:29:06.336,0.97937,0.97978,3.23,2.33
2012.08.13 13:29:06.959,0.97937,0.97978,3.45,2.33
2012.08.13 13:29:08.011,0.97941,0.97978,1.35,2.33
2012.08.13 13:29:08.675,0.97941,0.97978,1.35,1.58
2012.08.13 13:29:09.613,0.97941,0.97978,1.73,2.33
2012.08.13 13:29:10.131,0.97937,0.97978,2.70,1.58
2012.08.13 13:29:13.189,0.97941,0.97978,1.73,2.33
2012.08.13 13:29:13.851,0.97937,0.97978,2.48,1.58
2012.08.13 13:29:16.809,0.97941,0.97978,1.73,1.58
2012.08.13 13:29:17.320,0.97937,0.97978,2.70,1.58
2012.08.13 13:29:19.742,0.97941,0.97978,1.73,1.58
2012.08.13 13:29:20.293,0.97941,0.97978,1.73,1.58
2012.08.13 13:29:20.800,0.97942,0.97978,1.13,1.20
2012.08.13 13:29:23.102,0.97943,0.97983,2.48,1.73
2012.08.13 13:29:23.434,0.97938,0.97978,2.85,1.20
2012.08.13 13:29:23.779,0.97939,0.97978,1.20,1.20
2012.08.13 13:29:24.480,0.97942,0.97983,1.95,1.73
2012.08.13 13:29:27.855,0.9794,0.97979,1.20,1.35
2012.08.13 13:29:30.115,0.97942,0.97984,1.20,1.73
2012.08.13 13:29:31.108,0.97942,0.97984,1.20,1.73
2012.08.13 13:29:31.315,0.97939,0.97978,1.58,1.35
2012.08.13 13:29:31.620,0.97939,0.97979,1.58,1.35
2012.08.13 13:29:32.056,0.97939,0.97977,1.35,1.35
2012.08.13 13:29:33.180,0.97936,0.97979,3.60,1.73
2012.08.13 13:29:33.633,0.97939,0.97979,1.20,1.73
2012.08.13 13:29:34.066,0.97935,0.97974,1.58,1.35
2012.08.13 13:29:34.335,0.97932,0.97973,1.35,1.58
2012.08.13 13:29:35.928,0.97931,0.97973,1.95,1.58
2012.08.13 13:29:38.681,0.97931,0.97973,1.95,1.58
2012.08.13 13:29:38.923,0.97934,0.97973,1.35,1.58
2012.08.13 13:29:39.623,0.97934,0.97973,1.35,1.58
2012.08.13 13:29:41.762,0.97932,0.97973,1.35,1.58
2012.08.13 13:29:42.309,0.97932,0.97973,1.35,2.33
2012.08.13 13:29:42.614,0.97932,0.97973,1.35,2.33
2012.08.13 13:29:42.833,0.97932,0.97973,1.35,2.33
2012.08.13 13:29:46.776,0.97932,0.97973,1.35,2.33
2012.08.13 13:29:48.313,0.97932,0.97973,1.35,1.58
2012.08.13 13:29:49.000,0.97933,0.97973,1.35,1.58
2012.08.13 13:29:49.962,0.97934,0.97973,1.35,1.58
2012.08.13 13:29:54.598,0.97931,0.97973,1.95,1.58
2012.08.13 13:29:54.690,0.97931,0.97973,1.95,1.58
2012.08.13 13:29:55.812,0.97931,0.97973,1.95,1.58
2012.08.13 13:29:56.012,0.97931,0.97973,1.95,1.58
2012.08.13 13:29:56.745,0.97934,0.97973,1.13,1.58
2012.08.13 13:29:56.854,0.97934,0.97973,1.35,1.58
2012.08.13 13:29:59.920,0.97931,0.97973,1.95,1.58
2012.08.13 13:30:00.444,0.97934,0.97973,1.35,1.58
2012.08.13 13:30:00.553,0.97931,0.97968,1.20,1.35
2012.08.13 13:30:00.610,0.9793,0.97968,2.10,1.35
2012.08.13 13:30:00.720,0.97932,0.97968,1.13,1.35
2012.08.13 13:30:00.831,0.97932,0.97968,1.13,1.35
2012.08.13 13:30:01.376,0.97934,0.97973,1.13,1.58
2012.08.13 13:30:01.683,0.97936,0.97976,1.58,1.58
2012.08.13 13:30:02.254,0.97936,0.97976,1.58,1.58
2012.08.13 13:30:02.495,0.97936,0.97975,1.13,1.58
2012.08.13 13:30:02.783,0.97936,0.97975,1.35,1.58
2012.08.13 13:30:03.131,0.97937,0.97975,1.35,1.58
2012.08.13 13:30:03.452,0.97941,0.9798,1.95,1.20
2012.08.13 13:30:04.061,0.97941,0.97978,1.20,1.35
2012.08.13 13:30:04.368,0.97943,0.97984,1.20,2.33
2012.08.13 13:30:05.088,0.97944,0.97984,1.20,2.33
2012.08.13 13:30:05.461,0.97942,0.9798,1.20,1.20
2012.08.13 13:30:05.804,0.97942,0.9798,1.20,1.20
2012.08.13 13:30:07.048,0.97946,0.97984,1.58,1.58
2012.08.13 13:30:07.159,0.97946,0.97984,1.58,1.95
2012.08.13 13:30:07.270,0.97946,0.97986,1.73,1.20
2012.08.13 13:30:07.380,0.97944,0.97984,1.58,1.35
2012.08.13 13:30:07.576,0.97944,0.97984,1.58,1.35
2012.08.13 13:30:08.297,0.97944,0.97983,1.20,1.58
2012.08.13 13:30:08.830,0.97942,0.97983,1.95,2.33
2012.08.13 13:30:09.392,0.97941,0.97983,3.08,2.33
2012.08.13 13:30:09.921,0.97942,0.97983,1.73,2.33
2012.08.13 13:30:10.828,0.97939,0.97979,1.20,1.73
2012.08.13 13:30:11.664,0.9794,0.97983,1.13,1.73
2012.08.13 13:30:12.011,0.97942,0.97983,1.35,1.73
2012.08.13 13:30:12.120,0.97942,0.97983,1.13,1.73
2012.08.13 13:30:12.786,0.97942,0.97983,1.35,1.73
2012.08.13 13:30:13.091,0.97946,0.97985,1.35,1.58
2012.08.13 13:30:15.260,0.97946,0.97985,1.58,1.58
2012.08.13 13:30:15.816,0.97946,0.97985,1.35,1.58
2012.08.13 13:30:18.701,0.97942,0.97984,2.70,1.73
2012.08.13 13:30:18.757,0.97941,0.97979,1.35,1.20
2012.08.13 13:30:20.164,0.97937,0.97978,1.35,1.73
2012.08.13 13:30:20.326,0.97937,0.97978,1.35,1.73
2012.08.13 13:30:22.125,0.97937,0.97978,1.35,1.35
2012.08.13 13:30:22.291,0.97937,0.97978,1.35,1.35
2012.08.13 13:30:22.349,0.97937,0.97978,1.35,1.35
2012.08.13 13:30:22.777,0.97936,0.97979,2.33,2.33
2012.08.13 13:30:23.070,0.97942,0.97979,1.35,1.20
2012.08.13 13:30:23.403,0.97942,0.97983,1.95,1.73
2012.08.13 13:30:23.767,0.97942,0.97983,1.95,1.73
2012.08.13 13:30:24.625,0.97942,0.97983,1.95,1.73
2012.08.13 13:30:27.534,0.97942,0.97978,1.20,1.35
2012.08.13 13:30:28.060,0.97942,0.97983,1.73,2.33
2012.08.13 13:30:28.118,0.97942,0.97983,1.95,2.33
2012.08.13 13:30:28.343,0.97943,0.97983,2.70,1.73
2012.08.13 13:30:29.152,0.97948,0.97983,1.20,1.35
2012.08.13 13:30:29.209,0.97948,0.97983,1.20,1.35
2012.08.13 13:30:29.763,0.97948,0.97984,1.20,1.35
2012.08.13 13:30:30.824,0.97948,0.97984,1.20,1.35
2012.08.13 13:30:31.333,0.97943,0.97981,1.20,1.20
2012.08.13 13:30:37.333,0.97943,0.97981,1.20,1.58
2012.08.13 13:30:37.760,0.97943,0.97981,1.20,1.58
2012.08.13 13:30:37.976,0.97943,0.97984,1.20,1.73
2012.08.13 13:30:38.119,0.97943,0.97978,1.20,1.13
2012.08.13 13:30:38.230,0.97943,0.97984,1.20,1.73
2012.08.13 13:30:38.346,0.97943,0.97984,1.20,1.73
2012.08.13 13:30:38.709,0.97944,0.97984,1.20,1.73
2012.08.13 13:30:40.304,0.97942,0.97981,1.35,1.58
2012.08.13 13:30:40.619,0.97942,0.97981,1.35,1.58
2012.08.13 13:30:40.961,0.97943,0.97986,1.35,1.58
2012.08.13 13:30:41.283,0.97948,0.97988,1.20,2.33
2012.08.13 13:30:44.191,0.97951,0.97988,1.20,1.20
2012.08.13 13:30:44.301,0.97951,0.97989,1.20,1.35
2012.08.13 13:30:45.279,0.97951,0.97994,1.20,1.73
2012.08.13 13:30:46.611,0.97951,0.97989,1.20,1.35
2012.08.13 13:30:52.490,0.97951,0.97994,1.95,1.73
2012.08.13 13:30:52.665,0.97952,0.97993,1.35,1.73
2012.08.13 13:30:54.622,0.97956,0.97993,1.95,1.20
2012.08.13 13:30:54.733,0.97958,0.97997,1.20,1.58
2012.08.13 13:30:55.055,0.97958,0.97997,1.20,1.58
2012.08.13 13:30:57.507,0.97958,0.97994,1.20,1.73
2012.08.13 13:30:57.564,0.97959,0.97994,1.20,1.35
2012.08.13 13:30:58.213,0.97959,0.97994,1.20,1.35
2012.08.13 13:30:58.510,0.97957,0.97994,2.33,1.73
2012.08.13 13:30:59.616,0.97956,0.97992,1.20,1.58
2012.08.13 13:31:00.253,0.97956,0.97992,1.20,1.58
2012.08.13 13:31:00.775,0.97956,0.97992,1.95,1.58
2012.08.13 13:31:01.581,0.97956,0.97992,1.58,1.58
2012.08.13 13:31:04.994,0.97957,0.97998,1.20,1.58
2012.08.13 13:31:05.104,0.97957,0.97998,1.20,1.58
2012.08.13 13:31:05.442,0.97962,0.98001,1.58,1.73
2012.08.13 13:31:05.764,0.97958,0.97997,3.08,1.35
2012.08.13 13:31:05.822,0.97958,0.97997,3.08,1.35
2012.08.13 13:31:06.046,0.97958,0.97997,1.20,1.58
2012.08.13 13:31:06.113,0.97958,0.97997,1.20,1.20
2012.08.13 13:31:06.957,0.97958,0.97997,1.20,1.20
2012.08.13 13:31:07.625,0.97958,0.97995,1.20,1.13
2012.08.13 13:31:07.682,0.97958,0.97995,1.20,1.35
2012.08.13 13:31:10.669,0.97961,0.98001,1.35,1.73
2012.08.13 13:31:10.982,0.9796,0.98002,1.95,2.33
2012.08.13 13:31:11.325,0.9796,0.97996,1.35,1.58
2012.08.13 13:31:11.436,0.97961,0.98001,1.58,1.58
2012.08.13 13:31:11.652,0.97962,0.98001,1.58,1.58
2012.08.13 13:31:11.853,0.97962,0.98001,1.58,1.58
2012.08.13 13:31:12.395,0.97962,0.98003,1.58,1.73
2012.08.13 13:31:12.506,0.97962,0.98003,1.95,1.73
2012.08.13 13:31:14.664,0.97962,0.98003,1.95,1.73
2012.08.13 13:31:16.855,0.97962,0.98003,1.95,1.35
2012.08.13 13:31:16.912,0.97962,0.98003,1.95,1.35
2012.08.13 13:31:17.633,0.97962,0.98003,1.95,1.35
2012.08.13 13:31:17.691,0.97956,0.97999,1.73,1.95
2012.08.13 13:31:17.851,0.97957,0.97998,1.73,1.58
2012.08.13 13:31:18.185,0.97957,0.97999,1.73,1.20
2012.08.13 13:31:18.297,0.97956,0.97998,1.73,1.58
2012.08.13 13:31:19.498,0.97962,0.98001,1.20,1.58
2012.08.13 13:31:19.555,0.97962,0.98001,1.20,1.35
2012.08.13 13:31:19.777,0.97956,0.97999,2.33,1.20
2012.08.13 13:31:20.453,0.97956,0.97999,2.33,1.58
2012.08.13 13:31:21.535,0.97956,0.97999,2.33,1.58
2012.08.13 13:31:23.268,0.97956,0.97999,1.95,2.33
2012.08.13 13:31:25.146,0.97956,0.97999,1.95,2.33
2012.08.13 13:31:26.972,0.97956,0.97999,1.95,2.33
2012.08.13 13:31:27.083,0.97956,0.97999,1.95,2.33
2012.08.13 13:31:27.502,0.97951,0.97994,1.73,1.73
2012.08.13 13:31:27.566,0.97951,0.97994,1.73,1.73
2012.08.13 13:31:27.697,0.97951,0.97994,1.73,1.73
2012.08.13 13:31:28.029,0.97952,0.97995,1.35,1.58
2012.08.13 13:31:28.462,0.97957,0.97998,2.33,2.10
2012.08.13 13:31:28.572,0.97962,0.97999,1.20,1.35
2012.08.13 13:31:28.629,0.97962,0.97999,1.20,1.13
2012.08.13 13:31:30.487,0.97962,0.98004,1.20,2.33
2012.08.13 13:31:30.814,0.97963,0.98004,1.35,1.35
2012.08.13 13:31:31.139,0.97966,0.98009,1.58,1.58
2012.08.13 13:31:31.379,0.97967,0.98008,1.58,1.73
2012.08.13 13:31:31.490,0.97966,0.98009,1.58,1.58
2012.08.13 13:31:32.049,0.97967,0.98009,1.20,2.33
2012.08.13 13:31:32.389,0.97971,0.98009,1.35,1.58
2012.08.13 13:31:36.209,0.97967,0.98008,1.95,1.73
2012.08.13 13:31:36.576,0.97966,0.98008,1.95,1.35
2012.08.13 13:31:36.687,0.97963,0.98003,1.73,1.13
2012.08.13 13:31:36.798,0.97963,0.98005,1.73,1.20
2012.08.13 13:31:36.908,0.97963,0.98005,1.73,1.20
2012.08.13 13:31:37.304,0.97962,0.98005,1.35,1.58
2012.08.13 13:31:38.585,0.97961,0.98004,1.95,1.73
2012.08.13 13:31:38.814,0.97956,0.97995,2.33,1.20
2012.08.13 13:31:39.683,0.97956,0.97995,1.95,1.20
2012.08.13 13:31:40.044,0.97956,0.97995,1.20,1.20
2012.08.13 13:31:44.423,0.97956,0.97993,1.20,1.35
2012.08.13 13:31:44.747,0.97956,0.97994,1.20,1.73
2012.08.13 13:31:46.402,0.97952,0.97992,1.35,1.20
2012.08.13 13:31:46.611,0.97952,0.97992,1.35,1.20
2012.08.13 13:31:46.668,0.97952,0.97992,1.35,1.20
2012.08.13 13:31:47.345,0.97955,0.97993,1.20,1.73
2012.08.13 13:31:47.531,0.97956,0.97996,2.33,1.20
2012.08.13 13:31:48.081,0.97964,0.98001,1.20,1.58
2012.08.13 13:31:49.233,0.97964,0.98001,1.20,1.58
2012.08.13 13:31:49.405,0.97959,0.98001,2.70,1.58
2012.08.13 13:31:50.003,0.97958,0.97998,1.20,1.73
2012.08.13 13:31:50.233,0.97958,0.97998,1.20,1.35
