2012.08.28 09:31:05.819,0.96693,0.96726,1.35,1.35
2012.08.28 09:31:07.090,0.96693,0.96729,1.35,1.95
2012.08.28 09:31:07.307,0.96694,0.96729,1.58,1.35
2012.08.28 09:31:07.427,0.96694,0.96729,1.58,1.35
2012.08.28 09:31:07.697,0.96694,0.96729,1.58,1.35
2012.08.28 09:31:08.039,0.96693,0.96726,1.35,1.35
2012.08.28 09:31:08.123,0.96693,0.96726,1.35,1.35
2012.08.28 09:31:09.447,0.96696,0.96729,1.58,1.35
2012.08.28 09:31:09.597,0.96696,0.96729,1.58,1.13
2012.08.28 09:31:09.881,0.96696,0.96732,1.58,1.20
2012.08.28 09:31:10.228,0.96701,0.96734,1.58,1.50
2012.08.28 09:31:11.247,0.96701,0.96732,1.58,1.13
2012.08.28 09:31:13.350,0.96695,0.96732,1.58,1.35
2012.08.28 09:31:13.940,0.96695,0.96732,1.58,1.35
2012.08.28 09:31:14.180,0.96695,0.96732,1.58,1.35
2012.08.28 09:31:15.279,0.96695,0.96734,1.58,1.95
2012.08.28 09:31:15.840,0.96695,0.96734,1.58,1.95
2012.08.28 09:31:15.967,0.96695,0.96733,1.58,1.35
2012.08.28 09:31:16.475,0.96699,0.96737,1.95,1.13
2012.08.28 09:31:16.537,0.96699,0.96739,1.95,1.35
2012.08.28 09:31:17.227,0.96699,0.96739,1.95,1.35
2012.08.28 09:31:17.839,0.96704,0.96739,1.58,1.35
2012.08.28 09:31:17.968,0.96702,0.96737,1.58,1.95
2012.08.28 09:31:18.108,0.96702,0.96737,1.58,1.95
2012.08.28 09:31:18.550,0.96701,0.96734,1.58,1.35
2012.08.28 09:31:18.622,0.96701,0.96734,1.58,1.13
2012.08.28 09:31:19.261,0.96701,0.96734,1.58,1.35
2012.08.28 09:31:19.508,0.96699,0.96734,1.35,1.35
2012.08.28 09:31:23.016,0.96699,0.96734,1.58,1.35
2012.08.28 09:31:24.007,0.96699,0.96734,1.58,1.35
2012.08.28 09:31:24.067,0.96699,0.96734,1.58,1.35
2012.08.28 09:31:25.487,0.96704,0.96734,1.58,1.35
2012.08.28 09:31:25.626,0.96704,0.96734,1.58,1.35
2012.08.28 09:31:31.267,0.96704,0.96734,1.35,1.35
2012.08.28 09:31:31.778,0.96699,0.96734,1.58,1.95
2012.08.28 09:31:31.928,0.96699,0.96734,1.58,1.95
2012.08.28 09:31:32.496,0.96699,0.96734,1.58,1.95
2012.08.28 09:31:33.957,0.96704,0.96734,1.35,1.35
2012.08.28 09:31:34.017,0.96704,0.96734,1.35,1.35
2012.08.28 09:31:34.554,0.96704,0.96736,1.35,1.35
2012.08.28 09:31:34.883,0.96704,0.96736,1.35,1.35
2012.08.28 09:31:35.256,0.96698,0.96736,1.73,1.35
2012.08.28 09:31:35.329,0.96698,0.96736,1.95,1.35
2012.08.28 09:31:35.734,0.96698,0.96736,1.95,1.35
2012.08.28 09:31:36.009,0.96698,0.96736,1.95,1.35
2012.08.28 09:31:37.549,0.96698,0.96736,1.95,1.35
2012.08.28 09:31:38.539,0.96698,0.96736,1.95,1.35
2012.08.28 09:31:39.148,0.96698,0.96736,1.95,1.35
2012.08.28 09:31:39.936,0.96698,0.96732,1.58,1.35
2012.08.28 09:31:39.996,0.96698,0.96732,1.58,1.35
2012.08.28 09:31:40.057,0.96698,0.96732,1.35,1.35
2012.08.28 09:31:48.866,0.96701,0.96733,1.35,1.35
2012.08.28 09:31:49.127,0.96697,0.96732,1.58,1.20
2012.08.28 09:31:49.568,0.96703,0.96734,1.35,1.35
2012.08.28 09:31:49.688,0.96703,0.96734,1.58,1.35
2012.08.28 09:31:49.981,0.96703,0.96734,1.58,1.35
2012.08.28 09:31:51.416,0.96703,0.96737,1.58,1.20
2012.08.28 09:31:53.223,0.96707,0.96735,1.35,1.35
2012.08.28 09:31:55.040,0.96706,0.96738,1.35,1.35
2012.08.28 09:31:55.539,0.96707,0.96739,1.35,1.35
2012.08.28 09:31:56.119,0.96707,0.96739,1.35,1.35
2012.08.28 09:31:58.437,0.96703,0.96736,1.58,1.20
2012.08.28 09:31:58.616,0.96703,0.96736,1.58,1.95
2012.08.28 09:31:59.305,0.96703,0.96736,1.58,1.20
2012.08.28 09:31:59.378,0.96703,0.96737,1.58,1.20
2012.08.28 09:32:10.586,0.96706,0.96741,1.35,2.33
2012.08.28 09:32:11.018,0.96709,0.96744,1.58,1.95
2012.08.28 09:32:11.089,0.96706,0.96738,1.35,1.58
2012.08.28 09:32:12.197,0.96706,0.96742,1.35,1.20
2012.08.28 09:32:12.828,0.96705,0.96738,1.58,1.35
2012.08.28 09:32:13.335,0.9671,0.96744,1.35,1.35
2012.08.28 09:32:14.999,0.96705,0.96739,1.58,1.58
2012.08.28 09:32:15.859,0.96705,0.96739,1.58,1.58
2012.08.28 09:32:16.305,0.96705,0.96739,1.58,1.58
2012.08.28 09:32:22.096,0.96705,0.96739,1.35,1.58
2012.08.28 09:32:22.218,0.96705,0.96736,1.35,1.35
2012.08.28 09:32:22.357,0.96701,0.96736,3.08,1.35
2012.08.28 09:32:23.296,0.96705,0.96736,1.35,1.35
2012.08.28 09:32:23.357,0.96705,0.96736,1.58,1.35
2012.08.28 09:32:23.417,0.96705,0.96738,1.58,1.35
2012.08.28 09:32:24.927,0.96709,0.96741,1.35,1.35
2012.08.28 09:32:25.117,0.96709,0.96741,1.58,1.13
2012.08.28 09:32:26.185,0.96709,0.96743,1.58,1.95
2012.08.28 09:32:26.667,0.96709,0.96741,1.58,1.13
2012.08.28 09:32:27.007,0.96709,0.96741,1.58,1.35
2012.08.28 09:32:28.978,0.96709,0.96741,1.58,1.35
2012.08.28 09:32:29.106,0.96709,0.96742,1.58,1.20
2012.08.28 09:32:29.587,0.96712,0.96741,1.58,1.13
2012.08.28 09:32:32.309,0.96707,0.96741,1.58,1.35
2012.08.28 09:32:33.070,0.96707,0.96741,1.58,1.35
2012.08.28 09:32:33.391,0.96707,0.96744,1.58,1.13
2012.08.28 09:32:33.697,0.96707,0.96743,1.58,1.35
2012.08.28 09:32:33.928,0.96707,0.96741,1.58,1.35
2012.08.28 09:32:34.337,0.96707,0.96744,1.58,1.35
2012.08.28 09:32:34.517,0.96712,0.96745,1.13,1.58
2012.08.28 09:32:35.088,0.96712,0.96745,1.35,1.58
2012.08.28 09:32:35.427,0.96707,0.9674,1.58,1.35
2012.08.28 09:32:36.782,0.96707,0.9674,1.35,1.35
2012.08.28 09:32:36.948,0.96706,0.9674,1.35,1.35
2012.08.28 09:32:38.379,0.96706,0.9674,1.35,1.35
2012.08.28 09:32:38.507,0.96706,0.9674,1.35,1.13
2012.08.28 09:32:39.366,0.9671,0.96744,1.58,1.35
2012.08.28 09:32:41.498,0.9671,0.96744,1.58,1.35
2012.08.28 09:32:42.269,0.9671,0.96744,1.58,1.35
2012.08.28 09:32:42.697,0.9671,0.96744,1.58,1.35
2012.08.28 09:32:43.202,0.9671,0.96744,1.58,1.35
2012.08.28 09:32:45.303,0.9671,0.96744,1.58,1.35
2012.08.28 09:32:46.347,0.9671,0.96744,1.35,1.35
2012.08.28 09:32:46.787,0.9671,0.96744,1.58,1.35
2012.08.28 09:32:47.429,0.9671,0.96744,1.58,1.35
2012.08.28 09:32:47.788,0.96726,0.96755,1.35,1.35
2012.08.28 09:32:47.847,0.96726,0.96755,1.35,1.13
2012.08.28 09:32:48.362,0.96722,0.96758,1.58,1.95
2012.08.28 09:32:48.609,0.96722,0.96755,1.58,1.35
2012.08.28 09:32:49.130,0.96722,0.96758,1.35,1.95
2012.08.28 09:32:49.411,0.96722,0.96758,1.35,1.95
2012.08.28 09:32:50.253,0.96722,0.96755,1.35,1.35
2012.08.28 09:32:50.402,0.96722,0.96755,1.35,1.35
2012.08.28 09:32:50.887,0.96721,0.96755,1.35,1.35
2012.08.28 09:32:51.572,0.96722,0.96755,1.35,1.35
2012.08.28 09:32:51.787,0.96722,0.96755,1.35,1.35
2012.08.28 09:32:52.178,0.96722,0.96755,1.35,1.35
2012.08.28 09:32:54.088,0.96722,0.96755,1.35,1.35
2012.08.28 09:32:54.581,0.96718,0.96755,2.10,1.35
2012.08.28 09:32:54.649,0.96715,0.96745,1.35,1.35
2012.08.28 09:32:54.718,0.96715,0.96745,1.13,1.58
2012.08.28 09:32:54.778,0.96715,0.96745,1.13,1.58
2012.08.28 09:32:54.907,0.96715,0.96748,1.73,1.58
2012.08.28 09:32:57.291,0.96712,0.96748,3.45,1.58
2012.08.28 09:32:57.626,0.96715,0.96748,1.73,1.58
2012.08.28 09:32:58.164,0.96715,0.96748,1.73,1.58
2012.08.28 09:32:58.740,0.96715,0.96748,1.73,1.58
2012.08.28 09:32:59.500,0.96715,0.96748,1.95,1.58
2012.08.28 09:33:00.136,0.96715,0.96748,1.95,1.58
2012.08.28 09:33:01.657,0.96715,0.96748,1.58,1.20
2012.08.28 09:33:01.812,0.96715,0.96748,1.58,1.20
2012.08.28 09:33:02.539,0.96715,0.96747,1.35,1.35
2012.08.28 09:33:03.113,0.96715,0.96748,1.35,1.95
2012.08.28 09:33:03.609,0.96715,0.96747,1.58,1.35
2012.08.28 09:33:04.990,0.96715,0.96748,1.58,1.20
2012.08.28 09:33:05.638,0.96715,0.96747,1.58,1.35
2012.08.28 09:33:06.487,0.96715,0.96748,1.58,1.20
2012.08.28 09:33:09.709,0.96715,0.96748,1.58,1.58
2012.08.28 09:33:14.688,0.96716,0.96749,1.35,1.58
2012.08.28 09:33:16.149,0.96709,0.96747,1.35,1.35
2012.08.28 09:33:16.737,0.96709,0.96747,1.35,1.35
2012.08.28 09:33:19.458,0.96709,0.96747,1.35,1.35
2012.08.28 09:33:19.677,0.96709,0.96747,1.35,1.35
2012.08.28 09:33:20.002,0.96714,0.9675,1.58,1.95
2012.08.28 09:33:20.127,0.96714,0.9675,1.58,1.95
2012.08.28 09:33:20.718,0.96713,0.96749,1.58,1.35
2012.08.28 09:33:22.482,0.96713,0.96748,1.58,1.35
2012.08.28 09:33:22.656,0.96713,0.96751,1.58,1.20
2012.08.28 09:33:22.779,0.96723,0.96757,1.35,1.58
2012.08.28 09:33:22.934,0.96723,0.96757,1.58,1.58
2012.08.28 09:33:23.158,0.96723,0.96757,1.58,1.58
2012.08.28 09:33:26.053,0.96723,0.96758,1.58,1.95
2012.08.28 09:33:26.487,0.96723,0.96757,1.58,1.58
2012.08.28 09:33:27.008,0.96721,0.96756,1.58,1.35
2012.08.28 09:33:27.428,0.96722,0.96756,1.35,1.35
2012.08.28 09:33:27.838,0.96722,0.96757,1.35,1.58
2012.08.28 09:33:28.202,0.96722,0.96757,1.58,1.58
2012.08.28 09:33:28.421,0.96722,0.96757,1.58,1.58
2012.08.28 09:33:29.079,0.9672,0.96758,1.35,1.35
2012.08.28 09:33:29.387,0.96717,0.96755,1.95,1.35
2012.08.28 09:33:29.903,0.96717,0.96755,1.95,1.35
2012.08.28 09:33:29.978,0.96717,0.96755,1.95,1.35
2012.08.28 09:33:30.089,0.96717,0.96755,1.95,1.35
2012.08.28 09:33:30.200,0.96717,0.96755,1.95,1.35
2012.08.28 09:33:30.518,0.96717,0.96752,1.35,1.35
2012.08.28 09:33:30.834,0.96717,0.96752,1.35,1.35
2012.08.28 09:33:30.958,0.96717,0.96752,1.35,1.35
2012.08.28 09:33:31.078,0.96716,0.96752,1.95,1.35
2012.08.28 09:33:31.398,0.9672,0.96752,1.35,1.35
2012.08.28 09:33:32.048,0.9672,0.96752,1.35,1.35
2012.08.28 09:33:33.088,0.9672,0.96752,1.35,1.35
2012.08.28 09:33:34.078,0.9672,0.96752,1.35,1.35
2012.08.28 09:33:34.848,0.96715,0.96749,1.58,1.58
2012.08.28 09:33:35.239,0.96715,0.96749,1.35,1.58
2012.08.28 09:33:35.827,0.96715,0.96749,1.35,1.58
2012.08.28 09:33:38.648,0.96715,0.96749,1.58,1.58
2012.08.28 09:33:39.178,0.96715,0.96749,1.58,1.58
2012.08.28 09:33:39.488,0.96718,0.96752,1.58,1.35
2012.08.28 09:33:39.948,0.96718,0.96752,1.58,1.13
2012.08.28 09:33:40.127,0.96716,0.96752,1.35,1.95
2012.08.28 09:33:40.572,0.96716,0.96752,1.35,1.95
2012.08.28 09:33:40.658,0.96712,0.96749,1.58,1.35
2012.08.28 09:33:41.248,0.96712,0.96749,1.58,1.35
2012.08.28 09:33:41.548,0.96712,0.96749,1.58,1.35
2012.08.28 09:33:41.671,0.96717,0.96749,2.10,1.35
2012.08.28 09:33:41.738,0.96721,0.96755,1.35,1.35
2012.08.28 09:33:41.799,0.96721,0.96755,1.35,1.35
2012.08.28 09:33:43.592,0.96721,0.96755,1.35,1.35
2012.08.28 09:33:44.799,0.96716,0.96749,1.58,1.58
2012.08.28 09:33:45.423,0.96716,0.96749,1.58,1.58
2012.08.28 09:33:47.278,0.96721,0.96753,1.35,1.35
2012.08.28 09:33:48.276,0.96721,0.96754,1.35,1.58
2012.08.28 09:33:48.827,0.96721,0.96754,1.35,1.58
2012.08.28 09:33:49.535,0.96721,0.96754,1.35,1.58
2012.08.28 09:33:50.645,0.96719,0.96754,1.20,1.58
2012.08.28 09:33:50.707,0.96716,0.96755,1.35,1.95
2012.08.28 09:33:51.458,0.96717,0.96755,1.13,1.95
2012.08.28 09:33:51.939,0.96714,0.9675,1.35,1.35
2012.08.28 09:33:52.622,0.96714,0.9675,1.35,1.35
2012.08.28 09:33:53.747,0.96714,0.9675,1.58,1.35
2012.08.28 09:33:53.978,0.96714,0.9675,1.58,1.35
2012.08.28 09:33:54.097,0.96714,0.9675,1.58,1.35
2012.08.28 09:33:55.688,0.96721,0.96755,1.58,1.35
2012.08.28 09:33:57.680,0.96721,0.96755,1.58,1.35
2012.08.28 09:33:57.947,0.96721,0.96755,1.58,1.35
2012.08.28 09:33:59.598,0.96722,0.96756,1.35,1.58
2012.08.28 09:33:59.898,0.96722,0.96756,1.35,1.35
2012.08.28 09:34:00.028,0.96722,0.96756,1.35,1.58
2012.08.28 09:34:00.231,0.96722,0.96756,1.35,1.58
2012.08.28 09:34:00.904,0.96722,0.96756,1.35,1.58
2012.08.28 09:34:02.309,0.96722,0.96756,1.35,1.58
2012.08.28 09:34:02.587,0.96721,0.96754,1.58,1.13
2012.08.28 09:34:04.119,0.96721,0.96754,1.58,1.35
2012.08.28 09:34:04.867,0.96721,0.96754,1.58,1.35
2012.08.28 09:34:12.117,0.96718,0.96754,1.35,1.35
2012.08.28 09:34:13.104,0.96718,0.96754,1.35,1.35
2012.08.28 09:34:13.287,0.96718,0.96754,1.35,1.35
2012.08.28 09:34:14.659,0.96716,0.96754,1.58,1.35
2012.08.28 09:34:16.040,0.96716,0.96755,1.58,1.20
2012.08.28 09:34:17.038,0.96724,0.96763,1.73,1.35
2012.08.28 09:34:17.109,0.96724,0.96763,1.95,1.35
2012.08.28 09:34:17.620,0.96724,0.96763,1.95,1.35
2012.08.28 09:34:18.274,0.96724,0.96763,1.95,1.35
2012.08.28 09:34:18.458,0.96724,0.96759,1.35,1.58
2012.08.28 09:34:18.998,0.96724,0.96758,1.13,1.58
2012.08.28 09:34:20.710,0.96719,0.96758,1.95,1.95
2012.08.28 09:34:20.897,0.96719,0.96758,1.95,1.95
2012.08.28 09:34:23.147,0.96719,0.96758,1.95,1.95
2012.08.28 09:34:23.606,0.96719,0.96758,1.95,1.95
2012.08.28 09:34:23.728,0.96719,0.96758,1.95,1.95
2012.08.28 09:34:30.448,0.96722,0.96761,1.35,1.20
2012.08.28 09:34:30.689,0.96724,0.96763,1.58,1.95
2012.08.28 09:34:31.517,0.96724,0.96763,1.58,1.95
2012.08.28 09:34:32.130,0.96724,0.96763,1.58,1.95
2012.08.28 09:34:35.475,0.96726,0.96763,1.35,1.95
2012.08.28 09:34:35.598,0.96726,0.96763,1.35,1.95
2012.08.28 09:34:36.787,0.96726,0.96763,1.35,1.95
2012.08.28 09:34:39.258,0.96726,0.96763,1.35,1.95
2012.08.28 09:34:40.238,0.96724,0.96763,1.58,1.95
2012.08.28 09:34:40.808,0.96724,0.96759,1.58,1.35
2012.08.28 09:34:41.789,0.96724,0.96759,1.58,1.35
2012.08.28 09:34:42.501,0.96724,0.96759,1.58,1.35
2012.08.28 09:34:45.188,0.96724,0.96759,1.58,1.35
2012.08.28 09:34:45.737,0.96724,0.96759,1.58,1.35
2012.08.28 09:34:46.048,0.96724,0.96759,1.58,1.35
2012.08.28 09:34:46.529,0.96724,0.96759,1.58,1.35
2012.08.28 09:34:46.967,0.96724,0.96759,1.58,1.35
2012.08.28 09:34:49.398,0.96724,0.96759,1.58,1.35
2012.08.28 09:34:49.752,0.96724,0.96759,1.58,1.35
2012.08.28 09:34:50.710,0.96722,0.96754,1.13,1.58
2012.08.28 09:34:51.072,0.96722,0.96754,1.13,1.58
2012.08.28 09:34:51.139,0.96722,0.96759,1.13,1.35
2012.08.28 09:34:51.258,0.96722,0.96759,1.35,1.35
2012.08.28 09:34:51.318,0.96722,0.96759,1.35,1.35
2012.08.28 09:34:51.868,0.96721,0.96758,1.58,1.73
2012.08.28 09:34:52.319,0.96721,0.96753,1.58,1.35
2012.08.28 09:34:52.892,0.96721,0.96756,1.58,1.35
2012.08.28 09:34:53.978,0.96716,0.96753,1.95,1.35
2012.08.28 09:34:54.437,0.96716,0.96753,1.95,1.35
2012.08.28 09:35:01.639,0.96716,0.96753,1.95,1.35
2012.08.28 09:35:02.141,0.96716,0.96753,1.95,1.35
2012.08.28 09:35:02.879,0.96716,0.96753,1.95,1.35
2012.08.28 09:35:03.377,0.96716,0.96753,1.95,1.35
2012.08.28 09:35:03.878,0.96716,0.96748,1.58,1.35
2012.08.28 09:35:04.108,0.96711,0.96748,1.35,1.35
2012.08.28 09:35:08.039,0.96711,0.96748,1.35,1.13
2012.08.28 09:35:08.108,0.96711,0.96749,1.35,1.13
2012.08.28 09:35:08.308,0.96713,0.9675,1.35,1.35
2012.08.28 09:35:08.603,0.96713,0.9675,1.35,1.35
2012.08.28 09:35:09.607,0.96711,0.9675,1.35,1.35
2012.08.28 09:35:09.728,0.96711,0.9675,1.35,1.35
2012.08.28 09:35:10.895,0.9671,0.96746,1.35,1.58
2012.08.28 09:35:11.348,0.9671,0.96746,1.35,1.58
2012.08.28 09:35:11.667,0.9671,0.96746,1.35,1.58
2012.08.28 09:35:13.381,0.96705,0.96744,1.95,1.35
2012.08.28 09:35:13.447,0.96705,0.96744,1.95,1.35
2012.08.28 09:35:13.747,0.96707,0.96744,1.58,1.35
2012.08.28 09:35:13.808,0.96707,0.96744,1.58,1.35
2012.08.28 09:35:14.578,0.9671,0.96747,1.35,1.35
2012.08.28 09:35:14.638,0.9671,0.96747,1.35,1.35
2012.08.28 09:35:14.879,0.9671,0.96747,1.35,1.35
2012.08.28 09:35:16.913,0.9671,0.96744,1.35,1.58
2012.08.28 09:35:18.669,0.9671,0.96744,1.35,1.58
2012.08.28 09:35:19.098,0.96706,0.96744,1.35,1.58
2012.08.28 09:35:19.880,0.96708,0.96744,1.58,1.58
2012.08.28 09:35:20.127,0.96711,0.96749,1.58,1.35
2012.08.28 09:35:25.168,0.96711,0.96749,1.58,1.35
2012.08.28 09:35:25.739,0.96711,0.96749,1.35,1.35
2012.08.28 09:35:25.859,0.96711,0.96749,1.35,1.35
2012.08.28 09:35:26.109,0.96702,0.96738,1.58,1.35
2012.08.28 09:35:26.179,0.96702,0.96738,1.58,1.35
2012.08.28 09:35:26.538,0.96702,0.96738,1.58,1.13
2012.08.28 09:35:26.621,0.96702,0.96738,1.58,1.13
2012.08.28 09:35:26.749,0.96701,0.96738,1.58,1.35
2012.08.28 09:35:26.841,0.96701,0.96738,1.58,1.35
2012.08.28 09:35:26.922,0.96702,0.96738,1.58,1.35
2012.08.28 09:35:27.287,0.96702,0.96738,1.58,1.35
2012.08.28 09:35:27.680,0.96702,0.96738,1.58,1.35
2012.08.28 09:35:27.820,0.96702,0.9674,1.58,1.35
2012.08.28 09:35:27.937,0.96702,0.9674,1.58,1.35
2012.08.28 09:35:28.058,0.96702,0.9674,1.58,1.35
2012.08.28 09:35:28.407,0.96702,0.9674,1.58,1.35
2012.08.28 09:35:35.996,0.96707,0.9674,1.58,1.13
2012.08.28 09:35:36.057,0.96707,0.9674,1.58,1.13
2012.08.28 09:35:36.318,0.96708,0.96745,1.35,1.35
2012.08.28 09:35:36.688,0.96708,0.96745,1.35,1.35
2012.08.28 09:35:36.807,0.96708,0.96745,1.35,1.35
2012.08.28 09:35:48.171,0.96706,0.96744,1.58,1.35
2012.08.28 09:35:48.768,0.96711,0.96746,1.35,1.58
2012.08.28 09:35:50.129,0.96711,0.96746,1.35,1.58
2012.08.28 09:35:50.488,0.96711,0.96746,1.35,1.58
2012.08.28 09:35:50.609,0.96711,0.96746,1.35,1.58
2012.08.28 09:35:50.742,0.96711,0.96746,1.13,1.58
2012.08.28 09:35:51.599,0.96711,0.96746,1.13,1.58
2012.08.28 09:35:53.013,0.96711,0.96746,1.35,1.58
2012.08.28 09:36:08.017,0.96709,0.96746,1.35,1.95
2012.08.28 09:36:09.408,0.96709,0.96746,1.35,1.95
2012.08.28 09:36:18.989,0.96701,0.96734,1.73,1.35
2012.08.28 09:36:19.059,0.96701,0.96734,1.73,1.58
2012.08.28 09:36:19.378,0.96701,0.96734,1.50,1.58
2012.08.28 09:36:19.712,0.96701,0.96734,1.50,1.58
2012.08.28 09:36:19.778,0.96701,0.96734,1.50,1.58
2012.08.28 09:36:20.233,0.96693,0.9673,1.58,1.35
2012.08.28 09:36:21.968,0.96697,0.96735,1.35,1.35
2012.08.28 09:36:22.108,0.96697,0.96735,1.35,1.35
2012.08.28 09:36:23.783,0.96697,0.96731,1.35,2.10
2012.08.28 09:36:23.969,0.96697,0.96728,1.13,1.58
2012.08.28 09:36:24.196,0.96697,0.96728,1.13,1.58
2012.08.28 09:36:24.498,0.96697,0.96729,1.13,1.58
2012.08.28 09:36:24.792,0.96697,0.96729,1.35,1.58
2012.08.28 09:36:24.859,0.96697,0.96728,1.35,1.35
2012.08.28 09:36:25.298,0.96688,0.96728,1.58,1.58
2012.08.28 09:36:25.369,0.96688,0.96728,1.58,2.33
2012.08.28 09:36:26.479,0.96688,0.96728,1.58,1.35
2012.08.28 09:36:26.599,0.96699,0.96736,1.35,1.35
2012.08.28 09:36:26.668,0.96699,0.96736,1.58,1.35
2012.08.28 09:36:28.358,0.96699,0.96736,1.58,1.35
2012.08.28 09:36:29.137,0.96699,0.96736,1.58,1.35
2012.08.28 09:36:29.598,0.96699,0.96736,1.58,1.35
2012.08.28 09:36:30.999,0.96698,0.96735,1.35,1.58
2012.08.28 09:36:31.179,0.96694,0.96733,1.58,1.35
2012.08.28 09:36:32.724,0.96701,0.96738,1.58,1.73
2012.08.28 09:36:32.848,0.96701,0.96738,1.58,1.35
2012.08.28 09:36:32.909,0.96701,0.96738,1.58,1.35
2012.08.28 09:36:33.040,0.967,0.96736,1.35,1.35
2012.08.28 09:36:33.108,0.967,0.96736,1.35,1.58
2012.08.28 09:36:34.043,0.967,0.96736,1.35,1.58
2012.08.28 09:36:34.408,0.967,0.96736,1.35,1.58
2012.08.28 09:36:34.814,0.96705,0.96738,1.35,1.95
2012.08.28 09:36:35.016,0.96705,0.96738,1.35,1.95
2012.08.28 09:36:35.346,0.96705,0.96738,1.35,1.95
2012.08.28 09:36:35.877,0.96705,0.96738,1.35,1.95
2012.08.28 09:36:35.938,0.96705,0.96738,1.35,1.58
2012.08.28 09:36:36.061,0.96705,0.96739,1.58,1.35
2012.08.28 09:36:36.389,0.96703,0.96734,1.35,2.85
2012.08.28 09:36:36.700,0.96697,0.96731,1.50,1.58
2012.08.28 09:36:36.889,0.9669,0.96724,1.58,1.35
2012.08.28 09:36:37.556,0.9669,0.96724,1.58,1.35
2012.08.28 09:36:39.449,0.9669,0.96724,1.58,1.35
2012.08.28 09:36:39.878,0.96696,0.96729,1.58,1.73
2012.08.28 09:36:40.338,0.96699,0.96734,1.35,3.08
2012.08.28 09:36:40.399,0.96699,0.96735,1.35,1.35
2012.08.28 09:36:40.875,0.96696,0.9673,1.95,1.58
2012.08.28 09:36:41.048,0.96696,0.9673,1.95,1.58
2012.08.28 09:36:41.448,0.96696,0.96726,1.35,1.58
2012.08.28 09:36:42.416,0.96697,0.96726,1.13,1.58
2012.08.28 09:36:42.806,0.96692,0.96726,1.73,1.58
2012.08.28 09:36:43.418,0.96697,0.96727,1.13,1.58
2012.08.28 09:36:44.187,0.96691,0.96726,1.58,1.35
2012.08.28 09:36:44.949,0.96691,0.96726,1.58,1.95
2012.08.28 09:36:45.033,0.96691,0.96726,1.58,1.95
2012.08.28 09:36:45.370,0.96691,0.96726,1.58,1.95
2012.08.28 09:36:45.618,0.96691,0.96726,1.58,1.95
2012.08.28 09:36:46.098,0.96691,0.96726,1.58,1.95
2012.08.28 09:36:46.160,0.96688,0.96725,1.35,1.58
2012.08.28 09:36:46.409,0.96683,0.9672,1.58,1.35
2012.08.28 09:36:46.608,0.96683,0.9672,1.58,1.35
2012.08.28 09:36:46.728,0.96683,0.9672,1.58,1.35
2012.08.28 09:36:48.856,0.96683,0.9672,1.58,1.35
2012.08.28 09:36:49.029,0.96683,0.9672,1.58,1.13
2012.08.28 09:36:49.386,0.96683,0.9672,1.58,1.13
2012.08.28 09:36:51.099,0.96689,0.96724,1.58,1.35
2012.08.28 09:36:51.468,0.9669,0.96728,1.35,1.35
2012.08.28 09:36:51.811,0.9669,0.96723,1.13,1.58
2012.08.28 09:36:51.878,0.9669,0.96723,1.13,1.58
2012.08.28 09:36:52.968,0.96686,0.96723,1.73,1.58
2012.08.28 09:36:53.033,0.96687,0.96723,1.73,1.58
2012.08.28 09:36:53.098,0.96682,0.9672,1.95,1.35
2012.08.28 09:36:53.158,0.96682,0.9672,1.20,1.35
2012.08.28 09:36:53.688,0.96681,0.9672,1.95,1.35
2012.08.28 09:36:54.257,0.96682,0.9672,1.95,1.35
2012.08.28 09:36:54.392,0.96682,0.9672,1.95,1.35
2012.08.28 09:36:55.050,0.96682,0.9672,1.95,1.35
2012.08.28 09:36:55.765,0.96682,0.9672,1.20,1.35
2012.08.28 09:36:56.158,0.96678,0.96716,1.35,1.35
2012.08.28 09:36:58.572,0.96678,0.96716,1.35,1.35
2012.08.28 09:36:59.118,0.96678,0.96716,1.35,1.35
2012.08.28 09:36:59.853,0.96678,0.96718,1.35,1.35
2012.08.28 09:37:00.432,0.96681,0.96719,1.35,1.95
2012.08.28 09:37:00.688,0.96681,0.96719,1.35,1.95
2012.08.28 09:37:00.880,0.96681,0.96719,1.35,1.95
2012.08.28 09:37:01.405,0.96681,0.96719,1.35,1.95
2012.08.28 09:37:01.540,0.96681,0.96719,1.35,1.95
2012.08.28 09:37:02.369,0.96679,0.96719,1.35,1.95
2012.08.28 09:37:02.428,0.96679,0.96715,1.35,1.13
2012.08.28 09:37:03.157,0.96679,0.96715,1.35,1.35
2012.08.28 09:37:03.948,0.96679,0.96715,1.35,1.35
2012.08.28 09:37:05.013,0.96679,0.96715,1.35,1.35
2012.08.28 09:37:13.628,0.96684,0.96717,1.58,1.58
2012.08.28 09:37:14.068,0.96684,0.96718,1.58,1.58
2012.08.28 09:37:18.026,0.96688,0.96719,1.35,1.35
2012.08.28 09:37:18.577,0.96687,0.96719,1.35,1.35
2012.08.28 09:37:19.220,0.96682,0.96717,1.58,1.58
2012.08.28 09:37:19.808,0.96681,0.96713,1.35,1.35
2012.08.28 09:37:20.121,0.96681,0.96713,1.35,1.58
2012.08.28 09:37:20.632,0.96681,0.96714,1.35,1.58
2012.08.28 09:37:20.758,0.96681,0.96714,1.35,1.58
2012.08.28 09:37:21.118,0.96685,0.9672,1.58,1.35
2012.08.28 09:37:24.641,0.96685,0.9672,1.58,1.35
