2012.08.21 11:45:42.907,0.98039,0.98069,1.36,1.72
2012.08.21 11:45:44.130,0.98039,0.98069,1.36,1.50
2012.08.21 11:45:45.650,0.98038,0.98069,1.36,1.87
2012.08.21 11:45:45.996,0.98038,0.98068,1.36,1.50
2012.08.21 11:45:46.657,0.98038,0.98068,1.36,1.50
2012.08.21 11:45:47.561,0.98038,0.98068,1.36,1.50
2012.08.21 11:45:48.039,0.98038,0.98063,1.36,1.50
2012.08.21 11:45:48.150,0.98038,0.98063,1.14,1.50
2012.08.21 11:45:49.806,0.98038,0.98063,1.14,1.50
2012.08.21 11:45:49.968,0.98035,0.98064,1.36,1.50
2012.08.21 11:45:50.506,0.98035,0.98063,1.14,1.72
2012.08.21 11:45:52.170,0.98035,0.98068,1.14,1.35
2012.08.21 11:45:53.245,0.98035,0.98068,1.14,1.35
2012.08.21 11:45:54.018,0.98038,0.98069,1.14,2.70
2012.08.21 11:45:54.818,0.98038,0.98068,1.36,1.72
2012.08.21 11:45:57.578,0.98038,0.98068,1.36,1.72
2012.08.21 11:45:59.301,0.98038,0.98069,1.36,2.70
2012.08.21 11:46:01.057,0.98038,0.98069,1.14,2.70
2012.08.21 11:46:01.605,0.98038,0.98063,1.14,1.50
2012.08.21 11:46:01.687,0.98038,0.98063,1.14,1.50
2012.08.21 11:46:03.256,0.98034,0.98067,1.14,1.35
2012.08.21 11:46:05.016,0.98034,0.98067,1.14,1.35
2012.08.21 11:46:05.180,0.98034,0.98067,1.36,1.12
2012.08.21 11:46:06.330,0.98033,0.98066,1.36,1.12
2012.08.21 11:46:11.237,0.9804,0.98069,1.14,2.32
2012.08.21 11:46:15.769,0.9804,0.98069,1.36,1.50
2012.08.21 11:46:15.880,0.9804,0.98071,1.36,1.35
2012.08.21 11:46:16.083,0.9804,0.98071,1.36,1.12
2012.08.21 11:46:16.353,0.9804,0.98071,1.36,1.12
2012.08.21 11:46:16.858,0.98042,0.98073,1.36,1.72
2012.08.21 11:46:17.022,0.98042,0.98069,1.36,1.50
2012.08.21 11:46:17.587,0.98042,0.98073,1.36,1.72
2012.08.21 11:46:19.537,0.98044,0.98074,1.36,1.50
2012.08.21 11:46:19.814,0.98044,0.98077,1.36,1.12
2012.08.21 11:46:19.925,0.98044,0.98073,1.36,1.50
2012.08.21 11:46:20.380,0.98044,0.98073,1.14,1.72
2012.08.21 11:46:20.491,0.98044,0.98073,1.36,1.50
2012.08.21 11:46:21.086,0.98044,0.98077,1.36,1.35
2012.08.21 11:46:21.321,0.98044,0.98077,1.36,1.35
2012.08.21 11:46:21.858,0.98044,0.98074,1.36,1.50
2012.08.21 11:46:23.951,0.98044,0.98077,1.36,1.12
2012.08.21 11:46:30.557,0.98048,0.98079,1.36,1.50
2012.08.21 11:46:32.098,0.98049,0.98079,1.36,1.50
2012.08.21 11:46:32.215,0.98049,0.98079,1.36,1.50
2012.08.21 11:46:32.981,0.98049,0.98082,1.36,1.12
2012.08.21 11:46:33.188,0.98052,0.98084,1.36,1.50
2012.08.21 11:46:34.497,0.98052,0.98084,1.36,1.50
2012.08.21 11:46:35.439,0.98056,0.98084,1.59,1.50
2012.08.21 11:46:35.723,0.98055,0.98086,1.36,1.12
2012.08.21 11:46:36.287,0.98055,0.98086,1.36,1.12
2012.08.21 11:46:41.206,0.98055,0.98086,1.36,1.12
2012.08.21 11:46:44.142,0.98055,0.98086,1.36,1.12
2012.08.21 11:46:44.610,0.98055,0.98086,1.36,1.12
2012.08.21 11:46:46.600,0.98057,0.98088,1.36,1.35
2012.08.21 11:46:46.710,0.98057,0.98088,1.36,2.10
2012.08.21 11:46:47.568,0.98057,0.98088,1.36,1.12
2012.08.21 11:46:48.825,0.98057,0.98088,1.36,1.87
2012.08.21 11:46:50.547,0.98057,0.98088,1.36,1.12
2012.08.21 11:46:50.977,0.98057,0.98088,1.36,1.12
2012.08.21 11:46:51.577,0.98057,0.98088,1.36,1.12
2012.08.21 11:46:51.856,0.98057,0.98088,1.36,1.12
2012.08.21 11:46:53.736,0.98057,0.98084,1.14,1.50
2012.08.21 11:46:54.203,0.98057,0.98083,1.14,1.50
2012.08.21 11:46:54.546,0.98057,0.98083,1.14,1.72
2012.08.21 11:46:55.422,0.9805,0.98081,1.36,1.12
2012.08.21 11:46:56.598,0.9805,0.98081,1.36,1.12
2012.08.21 11:47:03.093,0.98053,0.98086,1.36,1.12
2012.08.21 11:47:03.429,0.98053,0.98086,1.36,1.12
2012.08.21 11:47:03.491,0.98053,0.98086,1.36,1.12
2012.08.21 11:47:04.527,0.98055,0.98088,1.36,1.12
2012.08.21 11:47:04.762,0.98059,0.98089,1.36,1.50
2012.08.21 11:47:06.187,0.98059,0.98088,1.36,1.50
2012.08.21 11:47:06.442,0.98059,0.98088,1.36,1.50
2012.08.21 11:47:07.579,0.98059,0.98088,1.36,1.50
2012.08.21 11:47:17.151,0.98059,0.98089,1.36,1.50
2012.08.21 11:47:28.240,0.98059,0.98089,1.36,1.50
2012.08.21 11:47:30.583,0.98059,0.98089,1.36,1.50
2012.08.21 11:47:31.539,0.98059,0.98089,1.36,1.50
2012.08.21 11:47:42.983,0.98059,0.98089,1.36,1.50
2012.08.21 11:47:43.094,0.98057,0.98088,1.36,1.72
2012.08.21 11:47:43.470,0.98057,0.98083,1.36,1.50
2012.08.21 11:47:43.529,0.98057,0.98083,1.36,1.50
2012.08.21 11:47:43.862,0.98057,0.98078,1.13,1.50
2012.08.21 11:47:44.909,0.98052,0.98076,1.74,1.50
2012.08.21 11:47:45.074,0.98048,0.98073,1.36,1.50
2012.08.21 11:47:47.461,0.98047,0.98078,1.36,1.87
2012.08.21 11:47:49.435,0.98047,0.98078,1.36,1.12
2012.08.21 11:47:49.598,0.98051,0.98079,1.59,1.87
2012.08.21 11:47:50.410,0.98051,0.98079,1.59,1.87
2012.08.21 11:47:51.059,0.98051,0.98079,1.59,1.12
2012.08.21 11:47:51.646,0.98051,0.98079,1.59,1.13
2012.08.21 11:47:52.532,0.98051,0.9808,1.59,1.12
2012.08.21 11:48:05.658,0.98052,0.98083,1.36,2.10
2012.08.21 11:48:06.981,0.98054,0.98083,1.36,1.72
2012.08.21 11:48:07.267,0.98054,0.98083,1.36,1.72
2012.08.21 11:48:07.400,0.98054,0.98083,1.36,1.72
2012.08.21 11:48:09.908,0.98054,0.98084,1.36,1.50
2012.08.21 11:48:10.440,0.98054,0.98084,1.36,1.50
2012.08.21 11:48:19.592,0.98054,0.98084,1.36,1.72
2012.08.21 11:48:19.916,0.98045,0.98067,1.14,1.72
2012.08.21 11:48:20.377,0.98039,0.98063,1.59,1.50
2012.08.21 11:48:20.463,0.98039,0.98069,1.59,1.50
2012.08.21 11:48:20.574,0.98039,0.98072,1.59,1.12
2012.08.21 11:48:20.810,0.98039,0.98072,1.59,1.12
2012.08.21 11:48:21.131,0.98045,0.98074,1.14,1.72
2012.08.21 11:48:21.190,0.98045,0.98075,1.14,2.32
2012.08.21 11:48:21.249,0.98045,0.98075,1.36,1.50
2012.08.21 11:48:22.042,0.98041,0.98074,1.96,1.50
2012.08.21 11:48:23.142,0.98046,0.98079,1.14,1.50
2012.08.21 11:48:23.862,0.98049,0.9808,1.14,1.12
2012.08.21 11:48:24.025,0.98052,0.98084,1.14,2.32
2012.08.21 11:48:24.136,0.98052,0.98074,1.36,1.35
2012.08.21 11:48:24.481,0.98042,0.98068,1.74,1.50
2012.08.21 11:48:24.539,0.98042,0.98068,1.74,1.50
2012.08.21 11:48:24.597,0.98042,0.98068,1.51,1.72
2012.08.21 11:48:24.655,0.98042,0.98067,1.51,1.50
2012.08.21 11:48:28.289,0.98039,0.98069,1.14,2.32
2012.08.21 11:48:28.519,0.98039,0.98067,1.14,1.50
2012.08.21 11:48:29.199,0.98039,0.98063,1.36,1.50
2012.08.21 11:48:29.335,0.98039,0.98069,1.14,2.32
2012.08.21 11:48:30.059,0.98037,0.9806,1.14,1.50
2012.08.21 11:48:30.491,0.98036,0.98064,1.14,1.72
2012.08.21 11:48:31.412,0.98039,0.98064,1.14,1.72
2012.08.21 11:48:35.691,0.98032,0.98064,1.36,1.72
2012.08.21 11:48:35.806,0.98034,0.98065,1.36,1.35
2012.08.21 11:48:36.037,0.98034,0.98065,1.36,1.12
2012.08.21 11:48:36.551,0.98034,0.98065,1.36,1.12
2012.08.21 11:48:37.089,0.98038,0.98064,1.14,1.50
2012.08.21 11:48:37.845,0.98038,0.98068,1.36,1.72
2012.08.21 11:48:41.174,0.98038,0.98068,1.36,1.72
2012.08.21 11:48:44.475,0.98038,0.98064,1.14,1.72
2012.08.21 11:48:44.715,0.98035,0.98064,1.14,1.72
2012.08.21 11:48:49.320,0.98035,0.98066,1.36,1.12
2012.08.21 11:48:49.542,0.9804,0.98069,1.14,1.50
2012.08.21 11:48:49.653,0.9804,0.98071,1.14,1.35
2012.08.21 11:48:49.711,0.9804,0.98071,1.36,1.12
2012.08.21 11:48:50.543,0.9804,0.98071,1.36,1.12
2012.08.21 11:48:51.950,0.9804,0.98072,1.36,1.12
2012.08.21 11:48:55.793,0.98044,0.98073,1.36,1.50
2012.08.21 11:48:56.367,0.98044,0.98077,1.36,1.35
2012.08.21 11:48:56.799,0.98044,0.98077,1.36,1.35
2012.08.21 11:49:01.332,0.98044,0.98077,1.36,1.35
2012.08.21 11:49:11.200,0.98044,0.98077,1.36,1.35
2012.08.21 11:49:12.834,0.98044,0.98077,1.36,1.35
2012.08.21 11:49:13.158,0.98044,0.98069,1.14,1.50
2012.08.21 11:49:13.723,0.98044,0.98072,1.14,1.72
2012.08.21 11:49:14.077,0.9805,0.98074,1.14,1.50
2012.08.21 11:49:14.347,0.9805,0.98074,1.14,1.50
2012.08.21 11:49:14.459,0.98047,0.98073,1.14,1.50
2012.08.21 11:49:14.993,0.98046,0.9807,1.14,1.50
2012.08.21 11:49:15.930,0.98047,0.98073,1.14,1.72
2012.08.21 11:49:17.030,0.9805,0.98074,1.14,1.72
2012.08.21 11:49:20.315,0.98049,0.98074,1.36,1.72
2012.08.21 11:49:20.601,0.98054,0.98077,1.36,1.12
2012.08.21 11:49:21.144,0.98054,0.98078,1.36,1.12
2012.08.21 11:49:21.693,0.98054,0.98077,1.36,1.12
2012.08.21 11:49:22.442,0.98054,0.98077,1.36,1.12
2012.08.21 11:49:23.535,0.98054,0.98077,1.36,1.12
2012.08.21 11:49:23.971,0.98054,0.98077,1.36,1.12
2012.08.21 11:49:24.551,0.98054,0.98077,1.36,1.35
2012.08.21 11:49:24.875,0.9803,0.98063,2.26,1.95
2012.08.21 11:49:25.214,0.9803,0.98063,1.74,2.10
2012.08.21 11:49:25.328,0.9803,0.98063,1.96,2.10
2012.08.21 11:49:25.493,0.9803,0.98063,1.96,1.87
2012.08.21 11:49:25.787,0.98032,0.98063,1.59,1.12
2012.08.21 11:49:25.970,0.98032,0.98063,1.59,1.12
2012.08.21 11:49:26.186,0.98038,0.98069,1.14,1.72
2012.08.21 11:49:26.674,0.98038,0.98069,1.14,1.72
2012.08.21 11:49:26.772,0.98038,0.98069,1.14,1.72
2012.08.21 11:49:27.212,0.98038,0.98069,1.14,1.72
2012.08.21 11:49:27.756,0.98044,0.98069,1.14,1.72
2012.08.21 11:49:30.072,0.98042,0.98064,1.14,1.50
2012.08.21 11:49:31.250,0.98041,0.98069,1.14,1.72
2012.08.21 11:49:31.368,0.98041,0.98069,1.14,1.72
2012.08.21 11:49:31.813,0.98041,0.98069,1.14,1.72
2012.08.21 11:49:32.323,0.98046,0.98069,1.14,1.72
2012.08.21 11:49:32.961,0.98046,0.98069,1.14,1.72
2012.08.21 11:49:33.464,0.98042,0.98069,1.14,1.72
2012.08.21 11:49:33.521,0.98042,0.98068,1.14,1.72
2012.08.21 11:49:34.338,0.98041,0.98069,1.74,1.72
2012.08.21 11:49:34.589,0.98042,0.98068,1.14,1.72
2012.08.21 11:49:35.070,0.98044,0.98068,1.14,1.50
2012.08.21 11:49:35.240,0.98044,0.98068,1.14,1.50
2012.08.21 11:49:35.813,0.98044,0.98074,1.36,1.50
2012.08.21 11:49:36.897,0.98044,0.98073,1.14,1.50
2012.08.21 11:49:39.957,0.98044,0.98074,1.36,1.72
2012.08.21 11:49:41.386,0.98044,0.98074,1.36,1.50
2012.08.21 11:49:43.783,0.98044,0.98074,1.36,1.50
2012.08.21 11:49:44.305,0.98044,0.98074,1.36,1.50
2012.08.21 11:49:44.773,0.98044,0.98074,1.36,1.50
2012.08.21 11:49:51.107,0.98044,0.98077,1.36,1.35
2012.08.21 11:49:51.218,0.98054,0.98078,1.14,1.72
2012.08.21 11:49:51.698,0.98054,0.98076,1.14,1.35
2012.08.21 11:49:52.024,0.98047,0.98069,1.51,1.72
2012.08.21 11:49:52.195,0.98043,0.98063,1.13,1.50
2012.08.21 11:49:52.306,0.98041,0.98068,1.14,1.72
2012.08.21 11:49:52.417,0.98041,0.98063,1.13,1.50
2012.08.21 11:49:53.041,0.98031,0.98062,1.36,1.12
2012.08.21 11:49:53.702,0.98034,0.98066,1.36,1.57
2012.08.21 11:49:54.031,0.98034,0.98066,1.36,1.57
2012.08.21 11:49:54.178,0.98034,0.98067,1.36,1.12
2012.08.21 11:49:54.801,0.98034,0.98067,1.36,1.12
2012.08.21 11:49:55.923,0.98034,0.98067,1.36,1.12
2012.08.21 11:49:56.033,0.98034,0.98067,1.14,1.35
2012.08.21 11:49:56.452,0.98034,0.98067,1.36,1.35
2012.08.21 11:49:56.510,0.98034,0.98067,1.36,1.35
2012.08.21 11:49:57.312,0.98038,0.98069,1.74,1.35
2012.08.21 11:49:57.442,0.98038,0.98069,1.74,1.35
2012.08.21 11:49:57.500,0.98038,0.98069,1.74,1.35
2012.08.21 11:49:59.001,0.98038,0.98069,1.96,1.12
2012.08.21 11:49:59.425,0.98039,0.98069,1.59,1.12
2012.08.21 11:49:59.772,0.98046,0.98073,1.14,1.72
2012.08.21 11:50:00.284,0.98046,0.98073,1.14,1.50
2012.08.21 11:50:13.690,0.98046,0.98077,1.14,1.35
2012.08.21 11:50:14.303,0.98046,0.98074,1.14,1.50
2012.08.21 11:50:14.507,0.98046,0.98077,1.14,1.35
2012.08.21 11:50:14.565,0.98046,0.98077,1.14,1.35
2012.08.21 11:50:18.135,0.98044,0.98074,1.36,1.50
2012.08.21 11:50:21.449,0.98044,0.98074,1.36,1.50
2012.08.21 11:50:21.890,0.98044,0.98074,1.36,1.72
2012.08.21 11:50:22.571,0.98044,0.98073,1.36,1.72
2012.08.21 11:50:22.980,0.98044,0.98073,1.36,1.72
2012.08.21 11:50:24.014,0.98044,0.98074,1.36,1.72
2012.08.21 11:50:24.337,0.98044,0.98074,1.36,1.50
2012.08.21 11:50:24.653,0.98044,0.98074,1.36,1.50
2012.08.21 11:50:25.586,0.98046,0.98074,1.36,1.50
2012.08.21 11:50:25.697,0.98046,0.98074,1.14,1.50
2012.08.21 11:50:26.826,0.98049,0.98073,1.14,1.50
2012.08.21 11:50:31.186,0.98047,0.98073,1.14,1.50
2012.08.21 11:50:32.101,0.98047,0.98073,1.14,1.50
2012.08.21 11:50:32.158,0.98046,0.98072,1.14,1.50
2012.08.21 11:50:32.796,0.98047,0.98073,1.14,1.50
2012.08.21 11:50:34.379,0.98046,0.98073,1.14,1.72
2012.08.21 11:50:34.995,0.98046,0.98073,1.14,1.72
2012.08.21 11:50:40.622,0.98047,0.98074,1.14,1.72
2012.08.21 11:50:40.744,0.98047,0.98074,1.14,1.72
2012.08.21 11:50:44.339,0.98047,0.98078,1.14,2.10
2012.08.21 11:50:44.397,0.98048,0.98078,1.14,1.72
2012.08.21 11:50:44.685,0.98048,0.98078,1.36,1.50
2012.08.21 11:50:44.967,0.98048,0.98079,1.36,1.50
2012.08.21 11:50:47.866,0.98045,0.98074,1.36,1.50
2012.08.21 11:50:47.925,0.98045,0.98073,1.36,1.50
2012.08.21 11:50:48.271,0.98045,0.98073,1.14,1.72
2012.08.21 11:50:48.328,0.98045,0.98069,1.14,1.50
2012.08.21 11:50:48.386,0.98045,0.98069,1.13,1.50
2012.08.21 11:50:48.944,0.98036,0.98059,1.51,1.50
2012.08.21 11:50:50.178,0.98033,0.98063,1.59,1.35
2012.08.21 11:50:50.241,0.98033,0.98059,1.36,1.50
2012.08.21 11:50:52.518,0.98032,0.98059,1.14,1.50
2012.08.21 11:50:52.693,0.98032,0.98057,1.14,1.50
2012.08.21 11:50:53.462,0.98031,0.98059,1.14,1.50
2012.08.21 11:50:53.759,0.98031,0.98059,1.14,1.72
2012.08.21 11:50:53.816,0.98031,0.98059,1.14,1.72
2012.08.21 11:50:53.912,0.98031,0.98059,1.14,1.72
2012.08.21 11:50:54.133,0.98032,0.98058,1.14,1.50
2012.08.21 11:50:54.476,0.98032,0.98058,1.14,1.50
2012.08.21 11:50:56.343,0.98025,0.98058,1.36,1.95
2012.08.21 11:50:57.476,0.98021,0.98051,1.36,1.35
2012.08.21 11:50:57.798,0.98021,0.98048,1.14,1.72
2012.08.21 11:50:58.305,0.98021,0.98051,1.14,1.57
2012.08.21 11:50:58.363,0.98021,0.98051,1.14,1.57
2012.08.21 11:50:58.421,0.98021,0.98051,1.14,1.57
2012.08.21 11:50:59.513,0.98021,0.98051,1.14,1.57
2012.08.21 11:51:00.104,0.98021,0.98052,1.14,1.35
2012.08.21 11:51:00.663,0.98021,0.98052,1.14,1.35
2012.08.21 11:51:00.948,0.98024,0.98054,1.14,1.72
2012.08.21 11:51:01.172,0.98024,0.98054,1.14,1.72
2012.08.21 11:51:05.033,0.98024,0.98049,1.14,1.50
2012.08.21 11:51:05.453,0.98024,0.98053,1.14,1.72
2012.08.21 11:51:05.511,0.98024,0.98053,1.14,1.72
2012.08.21 11:51:05.621,0.98024,0.98054,1.36,1.50
2012.08.21 11:51:05.731,0.98024,0.98054,1.36,1.50
2012.08.21 11:51:09.084,0.98024,0.98053,1.14,1.72
2012.08.21 11:51:11.182,0.98024,0.98053,1.14,1.72
2012.08.21 11:51:11.923,0.98024,0.98053,1.14,1.72
2012.08.21 11:51:12.244,0.98018,0.98048,1.14,1.72
2012.08.21 11:51:12.843,0.98018,0.98048,1.14,1.72
2012.08.21 11:51:16.682,0.98018,0.98048,1.14,1.72
2012.08.21 11:51:16.803,0.98018,0.98048,1.14,1.72
2012.08.21 11:51:21.313,0.98018,0.98048,1.14,1.72
2012.08.21 11:51:24.393,0.98018,0.98048,1.14,1.72
2012.08.21 11:51:24.733,0.98018,0.98048,1.14,1.72
2012.08.21 11:51:26.613,0.98018,0.98048,1.14,1.72
2012.08.21 11:51:26.953,0.98018,0.98048,1.14,1.72
2012.08.21 11:51:31.333,0.98018,0.98048,1.14,1.72
2012.08.21 11:51:35.216,0.98018,0.98049,1.14,1.72
2012.08.21 11:51:35.304,0.98018,0.98049,1.14,1.72
2012.08.21 11:51:35.433,0.98018,0.98048,1.14,1.72
2012.08.21 11:51:35.787,0.98018,0.98048,1.14,1.72
2012.08.21 11:51:37.337,0.98022,0.98051,1.59,1.12
2012.08.21 11:51:37.448,0.98027,0.98053,1.96,1.50
2012.08.21 11:51:37.558,0.98028,0.98053,1.36,1.50
2012.08.21 11:51:37.827,0.98028,0.98053,1.36,1.50
2012.08.21 11:51:38.603,0.98028,0.98053,1.36,1.50
2012.08.21 11:51:39.738,0.98028,0.98053,1.14,1.50
2012.08.21 11:51:41.268,0.98031,0.98058,1.14,1.72
2012.08.21 11:51:41.952,0.98031,0.98059,1.36,1.50
2012.08.21 11:51:44.345,0.98031,0.98059,1.36,1.50
2012.08.21 11:51:44.454,0.98028,0.98059,1.96,1.87
2012.08.21 11:51:47.747,0.98031,0.98054,1.74,1.50
2012.08.21 11:51:47.811,0.98032,0.98058,1.59,1.50
2012.08.21 11:51:47.997,0.98032,0.98062,1.59,1.35
2012.08.21 11:51:48.834,0.98032,0.98062,1.59,1.35
2012.08.21 11:51:51.409,0.98032,0.98062,1.59,1.35
2012.08.21 11:51:53.111,0.98032,0.98062,1.59,1.12
2012.08.21 11:51:53.683,0.98034,0.98064,1.36,1.72
2012.08.21 11:51:53.805,0.98034,0.9806,1.36,1.50
2012.08.21 11:51:53.968,0.98034,0.98064,1.14,1.72
2012.08.21 11:51:54.027,0.98034,0.98064,1.14,1.72
2012.08.21 11:51:54.549,0.98034,0.98064,1.14,1.72
2012.08.21 11:51:54.819,0.9803,0.98058,1.36,1.72
2012.08.21 11:51:55.228,0.9803,0.98058,1.36,1.72
2012.08.21 11:51:57.191,0.98026,0.98054,1.36,1.72
2012.08.21 11:51:57.958,0.98026,0.98055,1.36,1.35
2012.08.21 11:51:59.006,0.98026,0.98055,1.36,1.35
2012.08.21 11:52:00.654,0.98026,0.98055,1.36,1.35
2012.08.21 11:52:00.711,0.98027,0.98058,1.14,1.72
2012.08.21 11:52:01.399,0.98027,0.98058,1.36,1.50
2012.08.21 11:52:03.514,0.98029,0.9806,1.59,1.35
2012.08.21 11:52:04.021,0.98029,0.98059,1.59,1.50
2012.08.21 11:52:05.448,0.98027,0.98059,1.36,1.50
2012.08.21 11:52:05.616,0.98027,0.98059,1.36,1.50
2012.08.21 11:52:06.172,0.98027,0.98058,1.36,1.50
2012.08.21 11:52:06.336,0.98033,0.98058,1.14,1.50
2012.08.21 11:52:08.339,0.98033,0.98059,1.14,1.50
2012.08.21 11:52:11.345,0.98033,0.98059,1.14,1.50
2012.08.21 11:52:13.792,0.98033,0.98059,1.14,1.50
2012.08.21 11:52:14.206,0.98028,0.98054,1.74,1.50
2012.08.21 11:52:14.747,0.98028,0.98054,1.14,1.72
2012.08.21 11:52:15.267,0.98025,0.98054,1.36,1.72
2012.08.21 11:52:15.906,0.98025,0.98054,1.36,1.50
2012.08.21 11:52:15.986,0.98025,0.98054,1.36,1.50
2012.08.21 11:52:17.424,0.98025,0.98058,1.36,2.10
2012.08.21 11:52:19.413,0.98025,0.98058,1.36,1.35
2012.08.21 11:52:19.478,0.98029,0.98058,1.14,1.72
2012.08.21 11:52:19.946,0.98029,0.98062,1.36,1.12
2012.08.21 11:52:20.275,0.98029,0.98059,1.36,1.50
2012.08.21 11:52:20.828,0.98029,0.98058,1.36,1.50
2012.08.21 11:52:20.942,0.98029,0.98058,1.36,1.50
2012.08.21 11:52:21.377,0.98029,0.98059,1.14,1.72
2012.08.21 11:52:21.435,0.98029,0.98059,1.74,1.72
2012.08.21 11:52:21.862,0.98029,0.98058,1.74,1.72
2012.08.21 11:52:21.984,0.98029,0.98058,1.74,1.72
2012.08.21 11:52:22.581,0.98029,0.98058,1.36,2.10
2012.08.21 11:52:24.162,0.9803,0.98053,1.36,1.50
2012.08.21 11:52:24.219,0.9803,0.98053,1.36,1.50
2012.08.21 11:52:25.987,0.9803,0.98061,1.14,1.35
2012.08.21 11:52:26.097,0.9803,0.98061,1.36,1.35
2012.08.21 11:52:28.651,0.9803,0.98058,1.36,1.50
2012.08.21 11:52:29.282,0.9803,0.98059,1.14,1.72
2012.08.21 11:52:30.714,0.9803,0.98059,1.14,1.72
2012.08.21 11:52:31.251,0.98034,0.98059,1.36,1.50
2012.08.21 11:52:31.308,0.98034,0.98059,1.36,1.50
2012.08.21 11:52:31.594,0.98034,0.98064,1.36,1.72
2012.08.21 11:52:32.387,0.98034,0.98059,1.14,1.50
2012.08.21 11:52:34.138,0.98029,0.9806,1.96,1.35
2012.08.21 11:52:34.248,0.98029,0.9806,1.96,1.35
2012.08.21 11:52:34.305,0.98029,0.9806,1.96,1.35
2012.08.21 11:52:35.111,0.98029,0.9806,1.96,1.12
2012.08.21 11:52:38.104,0.98033,0.98063,1.14,1.72
2012.08.21 11:52:39.561,0.98035,0.98064,1.14,1.72
2012.08.21 11:52:39.958,0.98037,0.98064,1.14,1.72
2012.08.21 11:52:40.015,0.98037,0.98064,1.14,1.72
2012.08.21 11:52:40.129,0.98037,0.98064,1.14,1.72
2012.08.21 11:52:41.455,0.98037,0.98064,1.14,1.72
2012.08.21 11:52:44.913,0.98033,0.98064,1.14,1.72
2012.08.21 11:52:45.026,0.9803,0.98061,1.36,1.12
2012.08.21 11:52:45.145,0.98032,0.98061,1.59,1.12
2012.08.21 11:52:45.207,0.98032,0.98061,1.59,1.12
2012.08.21 11:52:45.823,0.98037,0.98062,1.59,1.12
2012.08.21 11:52:46.825,0.98038,0.98068,1.36,1.50
2012.08.21 11:52:47.002,0.98038,0.98068,1.36,1.50
2012.08.21 11:52:47.183,0.98038,0.98063,1.35,1.50
2012.08.21 11:52:47.994,0.98038,0.98063,1.13,1.72
2012.08.21 11:52:48.473,0.98037,0.98063,1.13,1.72
2012.08.21 11:52:49.015,0.98034,0.98063,1.14,1.72
2012.08.21 11:52:49.197,0.98034,0.98064,1.14,1.72
2012.08.21 11:52:49.735,0.98034,0.98065,1.14,1.35
2012.08.21 11:52:49.846,0.98034,0.98065,1.36,1.12
2012.08.21 11:52:50.515,0.98034,0.98065,1.96,1.12
2012.08.21 11:52:51.368,0.98034,0.98065,1.96,1.12
2012.08.21 11:52:53.045,0.98034,0.98065,1.96,1.12
2012.08.21 11:52:59.838,0.98038,0.98068,1.36,1.50
2012.08.21 11:53:00.607,0.98038,0.98068,1.36,1.50
2012.08.21 11:53:00.896,0.98038,0.98068,1.36,1.50
2012.08.21 11:53:01.019,0.98038,0.98069,1.36,2.10
2012.08.21 11:53:01.537,0.98038,0.98069,1.36,2.10
2012.08.21 11:53:02.182,0.98038,0.98068,1.36,1.50
2012.08.21 11:53:02.895,0.98038,0.98068,1.36,1.50
2012.08.21 11:53:03.198,0.98037,0.98063,1.14,1.50
2012.08.21 11:53:08.730,0.98032,0.98065,1.14,1.12
2012.08.21 11:53:11.266,0.98032,0.98065,1.14,1.12
2012.08.21 11:53:12.715,0.98036,0.98067,1.14,1.35
2012.08.21 11:53:13.638,0.98036,0.98058,1.14,1.72
2012.08.21 11:53:14.166,0.98036,0.98067,1.14,1.95
2012.08.21 11:53:14.507,0.98036,0.98069,1.51,1.72
2012.08.21 11:53:14.858,0.98053,0.98078,1.59,1.50
2012.08.21 11:53:15.023,0.98045,0.98078,1.59,1.50
2012.08.21 11:53:15.134,0.98045,0.98078,1.59,1.50
2012.08.21 11:53:15.667,0.98045,0.98078,1.59,1.50
2012.08.21 11:53:16.008,0.98052,0.98075,1.59,1.50
2012.08.21 11:53:16.231,0.98043,0.98074,1.59,1.50
2012.08.21 11:53:16.395,0.98043,0.9807,1.59,1.50
2012.08.21 11:53:16.456,0.98043,0.98069,1.59,1.50
2012.08.21 11:53:16.704,0.98043,0.98068,1.59,1.50
2012.08.21 11:53:16.762,0.98043,0.98074,1.59,1.50
2012.08.21 11:53:17.377,0.98043,0.98069,1.59,1.50
2012.08.21 11:53:17.439,0.98043,0.98073,1.59,1.50
2012.08.21 11:53:18.390,0.98043,0.98069,1.59,1.50
2012.08.21 11:53:18.448,0.98043,0.98068,1.59,1.50
2012.08.21 11:53:18.977,0.98043,0.98073,1.59,1.50
2012.08.21 11:53:20.762,0.98043,0.98073,1.59,1.50
2012.08.21 11:53:21.452,0.98043,0.98073,1.59,1.50
2012.08.21 11:53:21.723,0.98045,0.98069,1.36,1.50
2012.08.21 11:53:22.231,0.98045,0.98074,1.36,1.50
2012.08.21 11:53:22.890,0.98045,0.98068,1.36,1.50
2012.08.21 11:53:23.916,0.98045,0.98068,1.36,1.50
2012.08.21 11:53:24.355,0.9804,0.98069,1.36,1.50
2012.08.21 11:53:24.796,0.9804,0.98069,1.36,1.50
2012.08.21 11:53:26.307,0.9804,0.98065,1.36,1.50
2012.08.21 11:53:26.760,0.98038,0.98069,1.96,1.87
2012.08.21 11:53:28.606,0.98038,0.98068,1.96,1.50
2012.08.21 11:53:29.937,0.98038,0.98065,1.96,1.50
2012.08.21 11:53:30.471,0.98038,0.98068,1.74,1.72
