2012.08.27 14:54:02.063,0.96928,0.96961,1.73,1.35
2012.08.27 14:54:17.495,0.96928,0.96961,1.73,1.35
2012.08.27 14:54:17.723,0.96931,0.96964,1.13,1.35
2012.08.27 14:54:17.844,0.96931,0.96964,1.13,1.35
2012.08.27 14:54:21.553,0.96931,0.96964,1.13,1.35
2012.08.27 14:54:22.087,0.96931,0.96964,1.13,1.35
2012.08.27 14:54:33.571,0.96933,0.96964,1.13,1.35
2012.08.27 14:54:51.054,0.96933,0.96966,1.13,1.35
2012.08.27 14:54:51.368,0.96938,0.96966,1.35,1.13
2012.08.27 14:54:51.884,0.96936,0.96966,1.35,1.35
2012.08.27 14:54:51.954,0.96933,0.96966,1.35,1.35
2012.08.27 14:54:54.726,0.96933,0.96966,1.13,1.35
2012.08.27 14:54:57.963,0.96932,0.96962,1.35,1.35
2012.08.27 14:55:03.383,0.96932,0.96962,1.35,1.35
2012.08.27 14:55:03.584,0.96932,0.96962,1.35,1.35
2012.08.27 14:55:06.460,0.96934,0.96967,1.13,1.35
2012.08.27 14:55:07.194,0.96932,0.96961,1.35,1.35
2012.08.27 14:55:08.271,0.96932,0.96961,1.35,1.35
2012.08.27 14:55:14.170,0.96932,0.96961,1.35,1.35
2012.08.27 14:55:17.250,0.96931,0.96961,1.35,1.35
2012.08.27 14:55:20.550,0.96931,0.96961,1.35,1.35
2012.08.27 14:55:23.083,0.96932,0.96961,1.35,1.35
2012.08.27 14:55:23.629,0.96931,0.96961,1.35,1.35
2012.08.27 14:55:24.202,0.96932,0.96961,1.35,1.35
2012.08.27 14:55:33.573,0.96931,0.96961,1.35,1.35
2012.08.27 14:55:34.043,0.96931,0.96961,1.35,1.35
2012.08.27 14:55:41.999,0.96932,0.96962,1.35,1.35
2012.08.27 14:55:42.549,0.96932,0.96962,1.35,1.35
2012.08.27 14:55:47.144,0.96932,0.96965,1.73,1.35
2012.08.27 14:55:48.255,0.96936,0.96967,1.13,1.35
2012.08.27 14:55:48.324,0.96938,0.96967,1.35,1.35
2012.08.27 14:55:51.638,0.96942,0.96967,2.85,1.35
2012.08.27 14:55:51.895,0.96946,0.96977,1.13,1.35
2012.08.27 14:55:51.965,0.96946,0.96977,1.13,1.35
2012.08.27 14:55:52.404,0.96946,0.96977,1.73,1.35
2012.08.27 14:55:52.734,0.96946,0.96977,1.13,1.35
2012.08.27 14:55:52.934,0.96946,0.96977,3.23,1.35
2012.08.27 14:55:53.486,0.96946,0.96977,1.13,1.35
2012.08.27 14:55:53.569,0.96946,0.96978,1.13,1.35
2012.08.27 14:55:53.765,0.96952,0.96978,1.35,1.13
2012.08.27 14:55:54.375,0.96946,0.96978,1.73,1.35
2012.08.27 14:55:55.058,0.96949,0.9698,1.13,1.35
2012.08.27 14:55:56.979,0.96949,0.9698,1.13,1.35
2012.08.27 14:55:59.406,0.96951,0.96981,1.35,1.35
2012.08.27 14:55:59.594,0.96954,0.96985,1.35,1.35
2012.08.27 14:55:59.975,0.96952,0.96985,1.13,1.35
2012.08.27 14:56:00.044,0.96952,0.96985,1.13,1.35
2012.08.27 14:56:01.627,0.96952,0.96985,1.13,1.35
2012.08.27 14:56:02.197,0.96952,0.96985,1.13,1.35
2012.08.27 14:56:02.396,0.96952,0.96985,1.13,1.35
2012.08.27 14:56:02.599,0.96952,0.96985,1.13,1.35
2012.08.27 14:56:03.073,0.96952,0.96985,1.13,1.35
2012.08.27 14:56:03.637,0.96951,0.96985,1.13,1.35
2012.08.27 14:56:04.686,0.9695,0.96983,1.73,1.35
2012.08.27 14:56:06.034,0.9695,0.96983,1.73,1.35
2012.08.27 14:56:07.430,0.9695,0.96983,1.73,1.35
2012.08.27 14:56:10.565,0.9695,0.96983,1.73,1.35
2012.08.27 14:56:10.884,0.9695,0.96981,1.35,1.35
2012.08.27 14:56:11.164,0.96947,0.96981,1.73,1.35
2012.08.27 14:56:11.344,0.9695,0.96981,1.35,1.35
2012.08.27 14:56:11.509,0.9695,0.96981,1.35,1.35
2012.08.27 14:56:12.207,0.9695,0.96981,1.35,1.35
2012.08.27 14:56:13.693,0.96946,0.96977,1.35,1.35
2012.08.27 14:56:13.754,0.96946,0.96977,1.35,1.35
2012.08.27 14:56:14.046,0.96948,0.96978,1.35,1.35
2012.08.27 14:56:16.256,0.96948,0.96978,1.35,1.35
2012.08.27 14:56:16.770,0.96948,0.96978,1.35,1.35
2012.08.27 14:56:17.504,0.96946,0.96977,1.35,1.35
2012.08.27 14:56:17.715,0.96949,0.9698,1.13,1.35
2012.08.27 14:56:17.806,0.96949,0.9698,1.13,1.35
2012.08.27 14:56:20.207,0.96949,0.9698,1.13,1.35
2012.08.27 14:56:22.281,0.96951,0.96984,1.13,1.58
2012.08.27 14:56:22.434,0.96951,0.96984,1.13,1.58
2012.08.27 14:56:23.654,0.9695,0.96981,1.13,1.35
2012.08.27 14:56:23.713,0.96946,0.96981,1.73,1.35
2012.08.27 14:56:24.288,0.96946,0.96981,1.73,1.35
2012.08.27 14:56:24.949,0.96946,0.96982,2.10,1.35
2012.08.27 14:56:26.434,0.96948,0.96984,1.35,1.35
2012.08.27 14:56:26.554,0.96951,0.96984,1.13,1.35
2012.08.27 14:56:26.624,0.96951,0.96984,1.13,1.35
2012.08.27 14:56:26.815,0.96953,0.96984,1.13,1.35
2012.08.27 14:56:29.054,0.96951,0.96984,1.13,1.35
2012.08.27 14:56:29.686,0.96951,0.96984,1.13,1.35
2012.08.27 14:56:42.254,0.96956,0.96989,1.13,1.95
2012.08.27 14:56:42.313,0.96956,0.96989,1.13,1.95
2012.08.27 14:56:46.445,0.96956,0.96989,1.73,1.35
2012.08.27 14:56:46.513,0.96956,0.96989,1.73,1.35
2012.08.27 14:56:50.693,0.96956,0.96986,1.13,1.58
2012.08.27 14:56:51.985,0.96956,0.96987,1.73,1.35
2012.08.27 14:56:53.187,0.96952,0.96987,3.23,1.35
2012.08.27 14:56:55.285,0.96956,0.96987,1.73,1.35
2012.08.27 14:56:57.398,0.96952,0.96987,2.48,1.35
2012.08.27 14:56:57.524,0.96951,0.96984,1.73,1.35
2012.08.27 14:56:57.804,0.96951,0.96984,1.73,1.35
2012.08.27 14:56:58.674,0.96953,0.96984,1.73,1.35
2012.08.27 14:56:59.153,0.96951,0.96984,1.73,1.35
2012.08.27 14:56:59.494,0.96946,0.96977,1.50,1.58
2012.08.27 14:57:01.781,0.96945,0.96977,1.13,1.58
2012.08.27 14:57:10.238,0.96942,0.96976,1.73,1.35
2012.08.27 14:57:10.638,0.96942,0.96976,3.23,1.35
2012.08.27 14:57:10.705,0.96946,0.96976,1.35,1.35
2012.08.27 14:57:12.049,0.96946,0.96976,1.35,1.35
2012.08.27 14:57:13.706,0.96946,0.96979,1.73,1.35
2012.08.27 14:57:14.144,0.96946,0.96979,1.73,1.35
2012.08.27 14:57:14.724,0.96946,0.96979,1.73,1.35
2012.08.27 14:57:15.636,0.96946,0.96979,1.73,1.35
2012.08.27 14:57:17.043,0.96946,0.96979,1.73,1.35
2012.08.27 14:57:19.834,0.96946,0.96978,1.13,1.58
2012.08.27 14:57:20.685,0.96941,0.96974,1.73,1.58
2012.08.27 14:57:22.407,0.96939,0.96969,1.58,1.13
2012.08.27 14:57:22.648,0.96939,0.96969,1.35,1.35
2012.08.27 14:57:22.714,0.96936,0.96969,1.35,1.35
2012.08.27 14:57:22.783,0.96936,0.96969,1.13,1.35
2012.08.27 14:57:23.139,0.96933,0.96969,2.85,1.35
2012.08.27 14:57:23.214,0.96936,0.96969,1.73,1.35
2012.08.27 14:57:23.801,0.96937,0.96969,1.13,1.95
2012.08.27 14:57:24.242,0.96937,0.96969,1.13,1.95
2012.08.27 14:57:24.864,0.96937,0.96969,1.13,1.95
2012.08.27 14:57:25.336,0.96936,0.96967,1.13,1.35
2012.08.27 14:57:26.033,0.96936,0.96967,1.13,1.35
2012.08.27 14:57:26.734,0.96936,0.96967,1.13,1.35
2012.08.27 14:57:27.337,0.96936,0.96967,1.13,1.35
2012.08.27 14:57:29.273,0.96936,0.96967,1.73,1.35
2012.08.27 14:57:29.594,0.96936,0.96967,1.73,1.35
2012.08.27 14:57:31.175,0.96931,0.96967,2.10,1.35
2012.08.27 14:57:33.583,0.96933,0.96967,2.48,1.35
2012.08.27 14:57:38.065,0.96933,0.96967,2.48,1.35
2012.08.27 14:57:38.536,0.96933,0.96967,2.48,1.35
2012.08.27 14:57:40.416,0.96933,0.96967,2.48,1.35
2012.08.27 14:57:40.598,0.96932,0.96967,1.73,1.35
2012.08.27 14:57:41.245,0.96932,0.96967,1.73,1.35
2012.08.27 14:57:42.440,0.96932,0.96965,1.73,1.35
2012.08.27 14:57:43.056,0.96932,0.96965,1.73,1.35
2012.08.27 14:57:43.565,0.96934,0.96965,1.73,1.35
2012.08.27 14:57:44.452,0.96931,0.96965,1.73,1.35
2012.08.27 14:57:48.117,0.96931,0.96965,1.73,1.35
2012.08.27 14:57:48.314,0.96934,0.96965,1.73,1.35
2012.08.27 14:57:48.374,0.96934,0.96965,1.73,1.35
2012.08.27 14:57:49.405,0.96931,0.96965,1.73,1.35
2012.08.27 14:57:51.426,0.96931,0.96968,1.73,1.95
2012.08.27 14:57:51.937,0.96935,0.96968,1.13,1.20
2012.08.27 14:57:52.303,0.96945,0.96973,1.35,1.73
2012.08.27 14:57:52.376,0.96947,0.96977,1.13,2.10
2012.08.27 14:57:52.537,0.96946,0.96981,1.13,1.35
2012.08.27 14:57:53.419,0.96946,0.96981,1.13,1.35
2012.08.27 14:57:53.986,0.96943,0.9698,1.20,1.35
2012.08.27 14:57:54.434,0.96947,0.96977,1.13,1.58
2012.08.27 14:57:54.753,0.96937,0.96977,1.73,1.58
2012.08.27 14:57:54.814,0.96937,0.96971,1.13,1.35
2012.08.27 14:57:55.564,0.9694,0.96971,1.13,1.35
2012.08.27 14:57:57.114,0.9694,0.96971,1.13,1.35
2012.08.27 14:57:57.444,0.96937,0.96971,1.13,1.35
2012.08.27 14:57:57.826,0.9694,0.96971,1.13,1.35
2012.08.27 14:57:58.504,0.96938,0.96969,1.13,1.35
2012.08.27 14:57:59.026,0.96938,0.96969,1.13,1.35
2012.08.27 14:57:59.285,0.96938,0.96969,1.13,1.35
2012.08.27 14:58:00.626,0.96937,0.96969,1.13,1.35
2012.08.27 14:58:03.993,0.96936,0.96969,1.13,1.35
2012.08.27 14:58:06.574,0.96936,0.96969,1.13,1.35
2012.08.27 14:58:07.458,0.96936,0.96968,1.13,1.35
2012.08.27 14:58:23.228,0.96936,0.96968,1.13,1.35
2012.08.27 14:58:23.554,0.96932,0.96967,1.73,1.35
2012.08.27 14:58:23.864,0.96932,0.96967,1.73,1.35
2012.08.27 14:58:24.721,0.96932,0.96966,1.73,1.35
2012.08.27 14:58:26.454,0.96926,0.96959,1.35,1.35
2012.08.27 14:58:43.975,0.96931,0.96963,1.13,1.35
2012.08.27 14:58:44.044,0.96936,0.96963,1.35,1.35
2012.08.27 14:58:44.494,0.96932,0.96964,1.73,1.35
2012.08.27 14:58:44.648,0.96932,0.96964,1.73,1.35
2012.08.27 14:58:45.484,0.96932,0.96963,1.73,1.35
2012.08.27 14:58:47.064,0.96931,0.96962,1.13,1.58
2012.08.27 14:58:47.797,0.9693,0.96961,1.13,1.35
2012.08.27 14:58:49.174,0.96933,0.96964,1.13,1.95
2012.08.27 14:58:49.316,0.96933,0.96964,1.13,1.95
2012.08.27 14:58:52.477,0.96933,0.96964,1.13,1.95
2012.08.27 14:58:54.017,0.96933,0.96964,1.13,1.95
2012.08.27 14:58:55.595,0.96934,0.96968,1.35,1.35
2012.08.27 14:58:56.134,0.96942,0.96975,1.13,1.35
2012.08.27 14:58:56.374,0.96942,0.96974,1.13,1.58
2012.08.27 14:59:02.046,0.96937,0.96974,1.50,1.58
2012.08.27 14:59:03.025,0.96937,0.96969,1.13,1.35
2012.08.27 14:59:03.205,0.96937,0.96969,1.13,1.35
2012.08.27 14:59:03.596,0.96936,0.96969,1.13,1.35
2012.08.27 14:59:05.447,0.96936,0.96969,3.23,1.35
2012.08.27 14:59:08.443,0.96936,0.96969,1.13,1.35
2012.08.27 14:59:11.169,0.96935,0.96966,1.73,1.35
2012.08.27 14:59:13.166,0.96935,0.96966,1.73,1.35
2012.08.27 14:59:13.709,0.96935,0.96966,1.73,1.35
2012.08.27 14:59:16.086,0.96936,0.96966,1.35,1.35
2012.08.27 14:59:18.999,0.96937,0.96966,1.35,1.35
2012.08.27 14:59:19.334,0.96936,0.96964,1.35,1.35
2012.08.27 14:59:20.037,0.96934,0.96963,1.35,1.35
2012.08.27 14:59:20.877,0.96931,0.96963,1.73,1.35
2012.08.27 14:59:22.074,0.96926,0.96958,1.58,1.35
2012.08.27 14:59:25.015,0.96926,0.96958,1.35,1.35
2012.08.27 14:59:25.165,0.96925,0.96958,1.13,1.35
2012.08.27 14:59:25.235,0.96925,0.96958,1.13,1.35
2012.08.27 14:59:25.364,0.96925,0.96958,1.13,1.35
2012.08.27 14:59:25.427,0.96925,0.96958,1.13,1.35
2012.08.27 14:59:26.538,0.96925,0.96958,1.13,1.35
2012.08.27 14:59:28.384,0.96925,0.96958,1.13,1.35
2012.08.27 14:59:28.904,0.96921,0.96955,1.13,1.58
2012.08.27 14:59:29.177,0.96921,0.96956,3.23,1.35
2012.08.27 14:59:29.535,0.96924,0.96956,1.35,1.35
2012.08.27 14:59:29.594,0.96924,0.96956,1.35,1.35
2012.08.27 14:59:30.224,0.96929,0.96959,1.35,1.35
2012.08.27 14:59:30.359,0.96929,0.96959,1.35,1.35
2012.08.27 14:59:32.507,0.96935,0.96964,1.35,1.35
2012.08.27 14:59:32.695,0.96935,0.96964,1.35,1.35
2012.08.27 14:59:33.005,0.96932,0.96964,1.73,1.35
2012.08.27 14:59:33.649,0.96924,0.96955,1.58,1.13
2012.08.27 14:59:33.974,0.96921,0.96955,1.73,1.35
2012.08.27 14:59:34.508,0.96924,0.96955,1.35,1.35
2012.08.27 14:59:36.544,0.96921,0.96957,2.10,1.35
2012.08.27 14:59:36.604,0.96921,0.96955,1.73,1.35
2012.08.27 14:59:36.766,0.96919,0.96955,2.48,1.35
2012.08.27 14:59:37.405,0.96922,0.96955,1.73,1.35
2012.08.27 14:59:37.474,0.96922,0.96952,1.13,1.58
2012.08.27 14:59:38.515,0.96917,0.96952,1.35,1.58
2012.08.27 14:59:38.864,0.96922,0.96953,1.73,1.35
2012.08.27 14:59:42.620,0.96922,0.96956,1.73,1.58
2012.08.27 14:59:44.026,0.96926,0.96953,1.13,1.58
2012.08.27 14:59:44.109,0.96926,0.96953,1.13,1.58
2012.08.27 14:59:44.811,0.96926,0.96957,1.13,1.58
2012.08.27 14:59:45.472,0.96926,0.96957,1.13,1.58
2012.08.27 14:59:46.010,0.96926,0.96954,1.13,1.58
2012.08.27 14:59:46.709,0.96926,0.96954,1.13,1.58
2012.08.27 14:59:47.421,0.96924,0.96954,1.13,1.58
2012.08.27 14:59:47.704,0.96919,0.96949,1.58,1.13
2012.08.27 14:59:48.044,0.96916,0.96949,1.13,1.35
2012.08.27 14:59:49.165,0.96916,0.96949,1.13,1.35
2012.08.27 14:59:50.394,0.96916,0.96949,1.13,1.35
2012.08.27 14:59:50.544,0.96918,0.96949,2.48,1.35
2012.08.27 14:59:51.195,0.96918,0.96949,1.73,1.35
2012.08.27 14:59:51.265,0.96922,0.96953,2.10,1.35
2012.08.27 14:59:51.335,0.96926,0.96953,1.35,1.35
2012.08.27 14:59:51.921,0.9692,0.96953,1.13,1.35
2012.08.27 14:59:52.044,0.9692,0.96953,1.13,1.35
2012.08.27 14:59:52.469,0.96922,0.96953,1.35,1.35
2012.08.27 14:59:56.044,0.96916,0.96951,3.23,1.35
2012.08.27 14:59:56.560,0.9692,0.96951,1.73,1.35
2012.08.27 14:59:56.627,0.9692,0.96951,1.73,1.35
2012.08.27 14:59:57.453,0.96919,0.96951,1.20,1.35
2012.08.27 14:59:58.428,0.9692,0.96952,1.35,1.58
2012.08.27 14:59:58.934,0.96925,0.96954,1.13,1.58
2012.08.27 14:59:59.054,0.96925,0.96956,1.73,1.35
2012.08.27 14:59:59.539,0.96925,0.96956,1.73,1.35
2012.08.27 14:59:59.944,0.96923,0.96954,1.20,1.35
