2012.08.06 15:28:21.680,0.9682,0.96859,1.58,1.95
2012.08.06 15:28:22.447,0.9682,0.96859,1.58,1.95
2012.08.06 15:28:23.212,0.9682,0.96858,1.58,1.35
2012.08.06 15:28:23.355,0.9682,0.96858,1.58,1.35
2012.08.06 15:28:25.990,0.9682,0.96858,1.58,1.35
2012.08.06 15:28:26.327,0.96817,0.96853,1.58,1.58
2012.08.06 15:28:30.082,0.96817,0.96852,1.58,1.58
2012.08.06 15:28:30.182,0.96817,0.96849,1.20,1.13
2012.08.06 15:28:30.560,0.96815,0.96852,1.20,1.20
2012.08.06 15:28:31.281,0.96815,0.96852,1.20,1.20
2012.08.06 15:28:33.620,0.96819,0.96854,1.20,1.35
2012.08.06 15:28:40.714,0.96819,0.96853,1.20,1.20
2012.08.06 15:28:40.876,0.96814,0.96853,3.08,1.20
2012.08.06 15:28:42.284,0.96815,0.96853,1.20,1.20
2012.08.06 15:28:45.863,0.96818,0.96853,1.35,1.58
2012.08.06 15:28:45.919,0.96819,0.96853,1.20,1.58
2012.08.06 15:28:48.816,0.96819,0.96854,1.20,1.20
2012.08.06 15:28:49.389,0.96823,0.96859,1.20,1.95
2012.08.06 15:28:49.447,0.96824,0.96859,1.20,1.95
2012.08.06 15:28:49.782,0.96824,0.96861,1.20,1.20
2012.08.06 15:28:50.307,0.9683,0.96865,1.20,1.20
2012.08.06 15:28:51.301,0.96826,0.96869,1.20,1.73
2012.08.06 15:28:52.003,0.96826,0.96869,1.20,1.73
2012.08.06 15:28:52.555,0.96826,0.96869,1.58,1.35
2012.08.06 15:28:53.463,0.96829,0.96869,1.20,1.35
2012.08.06 15:28:54.311,0.96829,0.96869,1.20,1.35
2012.08.06 15:28:54.913,0.96829,0.96873,1.58,1.35
2012.08.06 15:28:55.023,0.96824,0.96869,1.58,1.58
2012.08.06 15:28:55.631,0.96831,0.96873,1.58,1.35
2012.08.06 15:28:55.736,0.96831,0.96873,1.58,1.35
2012.08.06 15:28:56.114,0.96829,0.96866,1.20,1.20
2012.08.06 15:28:56.605,0.96829,0.96866,1.20,1.20
2012.08.06 15:28:56.713,0.96829,0.96866,1.20,1.20
2012.08.06 15:28:57.874,0.96829,0.96866,1.20,1.20
2012.08.06 15:29:00.805,0.96829,0.96866,1.20,1.20
2012.08.06 15:29:01.294,0.96829,0.96867,1.58,1.20
2012.08.06 15:29:01.356,0.96835,0.96872,1.20,1.58
2012.08.06 15:29:01.873,0.96835,0.96872,1.20,1.58
2012.08.06 15:29:02.025,0.96832,0.96869,1.20,1.35
2012.08.06 15:29:04.874,0.96829,0.96868,1.58,1.20
2012.08.06 15:29:05.323,0.96829,0.96868,1.20,1.20
2012.08.06 15:29:05.472,0.96833,0.96869,1.20,1.35
2012.08.06 15:29:07.881,0.9683,0.96866,1.20,1.35
2012.08.06 15:29:09.176,0.9683,0.96866,1.20,1.35
2012.08.06 15:29:09.447,0.96829,0.96866,1.20,1.35
2012.08.06 15:29:09.834,0.96829,0.96866,1.20,1.35
2012.08.06 15:29:12.536,0.9683,0.96867,1.20,1.20
2012.08.06 15:29:26.943,0.9683,0.96867,1.20,1.20
2012.08.06 15:29:27.384,0.96833,0.96873,1.20,1.58
2012.08.06 15:29:27.736,0.96833,0.96868,1.20,1.35
2012.08.06 15:29:27.793,0.96837,0.9687,1.20,1.35
2012.08.06 15:29:28.009,0.96834,0.9687,1.58,1.35
2012.08.06 15:29:28.818,0.96832,0.9687,1.58,1.35
2012.08.06 15:29:29.041,0.96832,0.96868,1.20,1.35
2012.08.06 15:29:29.440,0.96832,0.96868,1.20,1.35
2012.08.06 15:29:29.763,0.9683,0.96868,1.35,1.35
2012.08.06 15:29:29.945,0.96828,0.96868,1.20,1.73
2012.08.06 15:29:30.895,0.96824,0.96863,1.58,1.35
2012.08.06 15:29:31.035,0.96824,0.96858,1.20,1.35
2012.08.06 15:29:31.196,0.96822,0.96858,1.58,1.35
2012.08.06 15:29:32.216,0.96822,0.96858,1.20,1.35
2012.08.06 15:29:32.274,0.96818,0.96858,2.48,1.35
2012.08.06 15:29:32.934,0.96817,0.96858,1.35,1.35
2012.08.06 15:29:33.195,0.96813,0.96859,1.58,2.33
2012.08.06 15:29:33.615,0.96817,0.96858,1.20,1.73
2012.08.06 15:29:33.673,0.96817,0.96858,1.20,1.73
2012.08.06 15:29:34.200,0.96814,0.96859,1.20,2.33
2012.08.06 15:29:34.789,0.96815,0.96859,1.20,2.33
2012.08.06 15:29:39.551,0.9681,0.96853,1.58,1.20
2012.08.06 15:29:40.242,0.96811,0.96853,1.20,1.58
2012.08.06 15:29:40.612,0.96812,0.96853,1.35,1.58
2012.08.06 15:29:40.668,0.96812,0.96853,1.35,1.58
2012.08.06 15:29:41.041,0.96811,0.96849,1.20,1.35
2012.08.06 15:29:41.774,0.96808,0.96846,1.35,1.20
2012.08.06 15:29:42.268,0.96806,0.96845,1.20,1.20
2012.08.06 15:29:42.866,0.96808,0.96845,1.20,1.20
2012.08.06 15:29:43.463,0.96811,0.96852,1.20,1.58
2012.08.06 15:29:44.595,0.96809,0.96847,1.58,1.20
2012.08.06 15:29:44.652,0.96809,0.96847,1.58,1.20
2012.08.06 15:29:44.734,0.96809,0.96847,1.58,1.20
2012.08.06 15:29:45.082,0.96809,0.96847,1.35,1.20
2012.08.06 15:29:45.165,0.96809,0.96847,1.35,1.20
2012.08.06 15:29:45.599,0.96809,0.96847,1.35,1.20
2012.08.06 15:29:45.763,0.96806,0.96845,1.20,1.20
2012.08.06 15:29:49.463,0.96806,0.96845,1.58,1.20
2012.08.06 15:29:49.781,0.96802,0.96843,1.58,1.95
2012.08.06 15:29:50.195,0.96799,0.96839,1.35,1.58
2012.08.06 15:29:54.202,0.96801,0.96839,1.35,1.35
2012.08.06 15:29:54.259,0.96802,0.96843,1.20,1.58
2012.08.06 15:29:54.689,0.96802,0.96838,1.20,1.35
2012.08.06 15:29:55.466,0.96802,0.96843,1.58,1.20
2012.08.06 15:29:55.575,0.96802,0.96843,1.58,1.20
2012.08.06 15:29:55.728,0.96802,0.96843,1.58,1.20
2012.08.06 15:29:56.027,0.96802,0.96843,1.58,1.20
2012.08.06 15:29:56.267,0.96802,0.96843,1.58,1.20
2012.08.06 15:29:56.778,0.96802,0.96843,1.35,1.20
2012.08.06 15:29:56.835,0.96801,0.96843,1.35,1.58
2012.08.06 15:29:57.186,0.96803,0.96838,1.20,1.20
2012.08.06 15:29:57.426,0.96801,0.96838,1.35,1.20
2012.08.06 15:29:57.830,0.96803,0.96838,1.20,1.20
2012.08.06 15:29:58.433,0.96803,0.96839,1.58,1.20
2012.08.06 15:29:58.795,0.96802,0.96844,1.58,2.33
2012.08.06 15:30:00.334,0.96802,0.96844,1.20,2.33
2012.08.06 15:30:00.597,0.96799,0.96843,1.35,1.73
2012.08.06 15:30:00.706,0.96802,0.96843,1.20,1.73
2012.08.06 15:30:01.668,0.96802,0.96844,1.20,1.58
2012.08.06 15:30:01.736,0.96802,0.96844,1.58,1.20
2012.08.06 15:30:02.206,0.96802,0.96843,1.58,1.35
2012.08.06 15:30:02.802,0.96802,0.96844,2.33,1.20
2012.08.06 15:30:02.911,0.96802,0.96844,1.58,1.95
2012.08.06 15:30:03.242,0.96802,0.96844,1.58,1.20
2012.08.06 15:30:03.745,0.9681,0.96849,1.20,1.73
2012.08.06 15:30:04.286,0.9681,0.96849,1.20,1.35
2012.08.06 15:30:07.733,0.9681,0.96852,1.58,1.20
2012.08.06 15:30:08.631,0.9681,0.96848,1.20,1.35
2012.08.06 15:30:08.785,0.9681,0.96848,1.20,1.35
2012.08.06 15:30:09.017,0.9681,0.96852,1.20,1.58
2012.08.06 15:30:09.075,0.9681,0.96852,1.20,1.58
2012.08.06 15:30:10.327,0.9681,0.96852,1.20,1.58
2012.08.06 15:30:10.656,0.9681,0.96852,1.58,1.20
2012.08.06 15:30:10.777,0.9681,0.96852,1.58,1.20
2012.08.06 15:30:12.073,0.9681,0.96852,1.58,1.20
2012.08.06 15:30:12.414,0.9681,0.96852,1.58,1.20
2012.08.06 15:30:13.114,0.9681,0.96852,1.58,1.20
2012.08.06 15:30:13.395,0.9681,0.96852,1.58,1.20
2012.08.06 15:30:13.911,0.9681,0.96852,1.58,1.20
2012.08.06 15:30:14.249,0.9681,0.96852,1.58,1.20
2012.08.06 15:30:14.359,0.9681,0.96852,1.58,1.20
2012.08.06 15:30:14.863,0.96816,0.96858,1.20,1.58
2012.08.06 15:30:16.538,0.96816,0.96853,1.20,1.35
2012.08.06 15:30:16.979,0.96816,0.96853,1.20,1.35
2012.08.06 15:30:17.314,0.96809,0.96852,1.58,1.20
2012.08.06 15:30:17.371,0.96809,0.96852,1.58,1.20
2012.08.06 15:30:20.399,0.96809,0.96852,1.58,1.95
2012.08.06 15:30:21.285,0.96809,0.96852,1.58,1.95
2012.08.06 15:30:24.003,0.96809,0.96852,1.58,1.58
2012.08.06 15:30:24.259,0.96809,0.96852,1.58,1.58
2012.08.06 15:30:24.368,0.96809,0.96852,1.58,1.58
2012.08.06 15:30:25.778,0.96809,0.96849,1.58,1.35
2012.08.06 15:30:26.748,0.96818,0.9685,2.10,1.35
2012.08.06 15:30:29.479,0.96818,0.96855,2.70,1.35
2012.08.06 15:30:37.523,0.96816,0.96853,1.58,1.35
2012.08.06 15:30:38.345,0.96816,0.96853,1.58,1.35
2012.08.06 15:30:40.660,0.96816,0.96854,1.58,1.35
2012.08.06 15:30:41.329,0.96816,0.96854,1.58,1.35
2012.08.06 15:30:42.114,0.96816,0.96853,1.20,1.35
2012.08.06 15:30:43.627,0.96816,0.96853,1.20,1.35
2012.08.06 15:30:44.143,0.96815,0.96857,1.58,1.20
2012.08.06 15:30:44.572,0.96827,0.96871,2.10,1.35
2012.08.06 15:30:44.628,0.96827,0.96871,2.33,1.35
2012.08.06 15:30:44.737,0.96827,0.96873,2.33,1.35
2012.08.06 15:30:45.183,0.96827,0.96873,2.33,1.35
2012.08.06 15:30:45.404,0.9683,0.96873,1.20,1.73
2012.08.06 15:30:45.605,0.96826,0.96866,1.20,1.20
2012.08.06 15:30:46.126,0.96826,0.96866,1.20,1.20
2012.08.06 15:30:46.551,0.96826,0.96866,1.20,1.58
2012.08.06 15:30:46.779,0.96826,0.96866,1.20,1.58
2012.08.06 15:30:47.671,0.96826,0.96866,1.20,1.58
2012.08.06 15:30:48.481,0.96826,0.96866,1.20,1.58
2012.08.06 15:30:49.518,0.96826,0.96866,1.20,1.58
2012.08.06 15:30:49.575,0.96826,0.96866,1.58,1.20
2012.08.06 15:30:50.744,0.96826,0.96867,1.58,1.20
2012.08.06 15:30:51.725,0.96833,0.96873,2.70,1.73
2012.08.06 15:30:52.057,0.96836,0.96873,1.20,1.35
2012.08.06 15:30:52.362,0.96831,0.96871,1.58,1.20
2012.08.06 15:30:52.689,0.96831,0.96871,1.35,1.20
2012.08.06 15:30:52.746,0.96827,0.9687,1.20,1.58
2012.08.06 15:30:52.855,0.96827,0.96868,1.20,1.73
2012.08.06 15:30:53.017,0.96825,0.96862,1.20,1.20
2012.08.06 15:30:53.551,0.96823,0.96862,2.48,1.20
2012.08.06 15:30:53.718,0.96827,0.96862,1.20,1.20
2012.08.06 15:30:55.143,0.96826,0.96862,1.20,1.20
2012.08.06 15:30:55.411,0.96827,0.9687,1.73,1.58
2012.08.06 15:30:55.778,0.96826,0.9687,1.58,1.58
2012.08.06 15:30:56.875,0.96826,0.9687,2.33,1.58
2012.08.06 15:30:56.931,0.96826,0.9687,2.33,1.58
2012.08.06 15:30:57.415,0.96826,0.96868,1.58,1.35
2012.08.06 15:30:57.534,0.96826,0.96868,1.58,1.35
2012.08.06 15:30:57.678,0.96826,0.96868,1.58,1.35
2012.08.06 15:30:58.135,0.96826,0.96868,1.58,1.73
2012.08.06 15:30:58.290,0.96826,0.96868,1.58,1.73
2012.08.06 15:30:58.408,0.96826,0.96868,1.58,1.73
2012.08.06 15:30:58.839,0.96826,0.96868,1.58,1.73
2012.08.06 15:30:59.446,0.96826,0.96868,1.58,1.73
2012.08.06 15:31:00.377,0.96826,0.96868,1.58,1.73
2012.08.06 15:31:00.775,0.96825,0.96864,1.20,1.35
2012.08.06 15:31:02.205,0.96826,0.96869,1.20,1.73
2012.08.06 15:31:03.754,0.96824,0.96863,1.35,1.35
2012.08.06 15:31:03.872,0.96823,0.96866,1.58,1.20
2012.08.06 15:31:04.236,0.96823,0.96866,1.58,1.20
2012.08.06 15:31:04.787,0.96823,0.96866,1.58,1.58
2012.08.06 15:31:06.996,0.96823,0.96866,1.58,1.20
2012.08.06 15:31:07.742,0.96818,0.96862,1.58,1.20
2012.08.06 15:31:08.055,0.96818,0.96862,1.58,1.58
2012.08.06 15:31:08.418,0.96818,0.96862,1.58,1.58
2012.08.06 15:31:08.527,0.96823,0.96867,1.20,1.58
2012.08.06 15:31:08.820,0.96823,0.96867,1.20,1.58
2012.08.06 15:31:09.261,0.96823,0.96867,1.20,1.58
2012.08.06 15:31:10.868,0.9682,0.96864,1.58,1.20
2012.08.06 15:31:14.479,0.9682,0.96864,1.58,1.20
2012.08.06 15:31:15.358,0.9682,0.96864,1.58,1.20
2012.08.06 15:31:16.045,0.96817,0.96858,1.73,1.20
2012.08.06 15:31:16.406,0.96817,0.96858,1.73,1.20
2012.08.06 15:31:18.902,0.96814,0.96858,1.58,1.20
2012.08.06 15:31:19.809,0.96814,0.96857,1.58,1.20
2012.08.06 15:31:22.185,0.96814,0.96857,1.58,1.58
2012.08.06 15:31:23.706,0.96816,0.96857,1.73,1.20
2012.08.06 15:31:23.868,0.96819,0.96864,1.58,1.73
2012.08.06 15:31:24.075,0.96819,0.96863,1.58,1.73
2012.08.06 15:31:24.311,0.96812,0.96858,2.33,1.20
2012.08.06 15:31:24.656,0.96812,0.96858,1.20,1.58
2012.08.06 15:31:25.287,0.96812,0.96858,1.20,1.58
2012.08.06 15:31:25.640,0.96812,0.96858,1.95,2.33
2012.08.06 15:31:25.728,0.96812,0.96858,1.95,2.33
2012.08.06 15:31:26.009,0.9681,0.96858,1.20,2.33
2012.08.06 15:31:27.175,0.96811,0.96858,1.58,1.58
2012.08.06 15:31:27.931,0.96811,0.96858,1.58,1.58
2012.08.06 15:31:29.457,0.96806,0.96852,2.33,1.20
2012.08.06 15:31:29.578,0.96806,0.96852,2.33,1.20
2012.08.06 15:31:32.338,0.96806,0.96852,1.58,1.20
2012.08.06 15:31:32.879,0.96807,0.96852,1.73,1.20
2012.08.06 15:31:33.297,0.96807,0.96852,1.73,1.20
2012.08.06 15:31:33.926,0.96807,0.96852,1.73,1.20
2012.08.06 15:31:34.569,0.96814,0.96857,1.58,1.58
2012.08.06 15:31:35.786,0.96807,0.96851,2.33,1.20
2012.08.06 15:31:36.054,0.96807,0.96851,1.35,1.20
2012.08.06 15:31:37.638,0.96807,0.96849,1.58,1.58
2012.08.06 15:31:38.106,0.96807,0.96849,1.20,2.33
2012.08.06 15:31:40.343,0.96807,0.96849,1.20,2.33
2012.08.06 15:31:42.217,0.96807,0.96849,1.20,2.33
2012.08.06 15:31:42.766,0.96807,0.96849,1.20,2.33
2012.08.06 15:31:44.558,0.96807,0.96849,1.20,1.58
2012.08.06 15:31:44.666,0.9681,0.96849,1.35,1.58
2012.08.06 15:31:45.019,0.96815,0.96859,1.58,1.95
2012.08.06 15:31:45.533,0.96815,0.96859,1.58,1.20
2012.08.06 15:31:45.787,0.96815,0.96858,1.58,1.35
2012.08.06 15:31:45.988,0.96815,0.96859,1.58,1.20
2012.08.06 15:31:46.522,0.9681,0.96855,1.58,1.35
2012.08.06 15:31:46.579,0.9681,0.96853,1.58,1.35
2012.08.06 15:31:47.131,0.9681,0.96853,1.58,1.35
2012.08.06 15:31:47.228,0.9681,0.96853,1.58,1.35
2012.08.06 15:31:48.172,0.9681,0.96853,1.58,1.73
2012.08.06 15:31:52.651,0.9681,0.96857,1.58,1.58
2012.08.06 15:31:52.732,0.9681,0.96857,1.58,1.58
2012.08.06 15:31:54.047,0.9681,0.96857,1.58,1.58
2012.08.06 15:31:59.274,0.9681,0.96853,1.58,1.73
2012.08.06 15:31:59.956,0.9681,0.96853,1.58,1.73
2012.08.06 15:32:00.012,0.9681,0.96853,1.58,1.73
2012.08.06 15:32:00.772,0.9681,0.96857,1.58,1.58
2012.08.06 15:32:01.237,0.96812,0.96857,1.73,1.58
2012.08.06 15:32:03.802,0.96812,0.96857,1.73,1.58
2012.08.06 15:32:05.127,0.96812,0.96857,1.73,1.58
2012.08.06 15:32:06.074,0.96812,0.96857,1.35,1.58
2012.08.06 15:32:06.131,0.96812,0.96857,1.13,1.58
2012.08.06 15:32:06.484,0.96809,0.96853,1.20,1.73
2012.08.06 15:32:07.438,0.96807,0.9685,2.33,1.58
2012.08.06 15:32:09.139,0.96807,0.9685,1.58,1.58
2012.08.06 15:32:13.059,0.96807,0.9685,2.33,1.20
2012.08.06 15:32:13.286,0.96807,0.9685,1.58,1.20
2012.08.06 15:32:14.871,0.96807,0.9685,1.58,1.20
2012.08.06 15:32:15.197,0.96807,0.9685,1.58,1.20
2012.08.06 15:32:15.359,0.96807,0.9685,1.20,1.58
2012.08.06 15:32:15.419,0.96807,0.9685,1.20,1.58
2012.08.06 15:32:17.342,0.96807,0.96848,1.58,1.35
2012.08.06 15:32:17.872,0.96815,0.96856,1.20,1.58
2012.08.06 15:32:19.276,0.96815,0.96856,1.20,1.58
2012.08.06 15:32:19.930,0.96815,0.96856,1.20,1.58
2012.08.06 15:32:20.374,0.96815,0.96856,1.20,1.20
2012.08.06 15:32:23.430,0.96813,0.96856,1.20,1.58
2012.08.06 15:32:24.326,0.96814,0.96856,1.20,1.58
2012.08.06 15:32:25.751,0.96816,0.96856,1.20,1.58
2012.08.06 15:32:26.456,0.96815,0.96856,1.20,1.58
2012.08.06 15:32:29.426,0.96817,0.96856,1.13,1.58
2012.08.06 15:32:29.536,0.96822,0.96863,2.33,1.35
2012.08.06 15:32:29.746,0.96822,0.96867,1.58,1.58
2012.08.06 15:32:30.539,0.96822,0.96867,1.20,1.58
2012.08.06 15:32:30.881,0.96811,0.96855,2.33,1.20
2012.08.06 15:32:31.389,0.96811,0.96855,2.33,1.20
2012.08.06 15:32:33.130,0.96811,0.96854,2.33,1.58
2012.08.06 15:32:33.186,0.96811,0.96854,2.33,2.33
2012.08.06 15:32:33.808,0.96811,0.96854,2.33,2.33
2012.08.06 15:32:34.139,0.96811,0.96848,1.73,1.20
2012.08.06 15:32:36.929,0.9681,0.96848,1.20,1.58
2012.08.06 15:32:37.097,0.96807,0.96848,1.20,1.58
2012.08.06 15:32:40.836,0.96805,0.96844,1.35,1.58
2012.08.06 15:32:41.121,0.96802,0.96844,1.13,1.58
2012.08.06 15:32:41.231,0.96806,0.9685,1.58,1.58
2012.08.06 15:32:41.755,0.96807,0.96848,1.35,1.73
2012.08.06 15:32:42.057,0.96807,0.96849,1.20,1.73
2012.08.06 15:32:42.960,0.96807,0.9685,1.73,1.58
2012.08.06 15:32:44.091,0.9681,0.9685,1.13,1.58
2012.08.06 15:32:45.161,0.96807,0.9685,1.20,1.58
2012.08.06 15:32:45.390,0.96817,0.96858,1.35,1.58
2012.08.06 15:32:48.867,0.96817,0.96858,1.20,1.58
2012.08.06 15:32:49.234,0.96816,0.96858,1.58,1.20
2012.08.06 15:32:49.954,0.96812,0.96859,1.58,1.35
2012.08.06 15:32:52.051,0.96811,0.96859,1.58,1.73
2012.08.06 15:32:52.267,0.9681,0.96853,1.20,1.35
2012.08.06 15:32:52.376,0.9681,0.96853,1.20,1.35
2012.08.06 15:32:52.802,0.9681,0.96853,1.20,1.35
2012.08.06 15:32:59.220,0.9681,0.96853,1.20,1.35
2012.08.06 15:33:01.201,0.96812,0.96854,1.20,1.35
2012.08.06 15:33:01.310,0.96812,0.96853,1.20,1.35
2012.08.06 15:33:03.138,0.96807,0.96853,2.33,1.95
2012.08.06 15:33:04.503,0.96807,0.96851,2.33,1.20
2012.08.06 15:33:04.560,0.96807,0.96851,2.33,1.20
2012.08.06 15:33:04.630,0.96807,0.96851,2.33,1.20
2012.08.06 15:33:04.697,0.96807,0.96851,2.33,1.20
2012.08.06 15:33:05.730,0.96807,0.96851,2.33,1.20
2012.08.06 15:33:06.681,0.96807,0.96851,2.33,1.20
2012.08.06 15:33:08.963,0.96813,0.9685,1.20,1.20
2012.08.06 15:33:10.223,0.96811,0.96847,1.20,1.20
2012.08.06 15:33:10.530,0.9681,0.96845,1.20,1.20
2012.08.06 15:33:13.629,0.96811,0.96847,1.35,1.20
2012.08.06 15:33:13.855,0.9681,0.96851,1.58,1.20
2012.08.06 15:33:14.263,0.96806,0.96847,1.50,1.20
2012.08.06 15:33:14.941,0.96804,0.96844,1.20,1.20
2012.08.06 15:33:15.917,0.96803,0.96844,1.20,1.20
2012.08.06 15:33:15.975,0.96805,0.96844,1.20,1.20
2012.08.06 15:33:16.587,0.96804,0.96844,1.20,1.20
2012.08.06 15:33:18.081,0.96804,0.96844,1.20,1.20
2012.08.06 15:33:19.131,0.96805,0.96844,1.20,1.20
2012.08.06 15:33:19.241,0.96806,0.96844,1.35,1.20
2012.08.06 15:33:20.523,0.96806,0.96844,1.35,1.58
2012.08.06 15:33:20.703,0.96807,0.96844,1.35,1.58
2012.08.06 15:33:21.020,0.96805,0.96844,1.20,1.58
2012.08.06 15:33:21.818,0.96805,0.96844,1.58,1.20
2012.08.06 15:33:22.950,0.96807,0.96844,1.35,1.20
2012.08.06 15:33:23.958,0.96807,0.96844,1.35,1.20
2012.08.06 15:33:25.267,0.96807,0.96844,1.35,1.20
2012.08.06 15:33:26.164,0.96804,0.96844,1.35,1.20
2012.08.06 15:33:26.948,0.96805,0.96844,1.20,1.20
2012.08.06 15:33:27.371,0.96805,0.96844,1.20,1.20
2012.08.06 15:33:42.788,0.96805,0.96844,1.20,1.20
2012.08.06 15:33:42.931,0.96805,0.96844,1.20,1.20
2012.08.06 15:33:49.860,0.96805,0.96844,1.20,1.20
2012.08.06 15:33:50.369,0.96806,0.96844,1.35,1.20
2012.08.06 15:33:53.308,0.96806,0.96845,1.73,1.20
2012.08.06 15:33:54.170,0.96806,0.96848,1.73,1.20
2012.08.06 15:33:54.432,0.96812,0.96848,1.20,1.20
2012.08.06 15:33:55.398,0.96817,0.96853,1.20,1.20
2012.08.06 15:33:55.613,0.96818,0.96853,1.20,1.20
2012.08.06 15:33:56.272,0.96818,0.96853,1.20,1.20
2012.08.06 15:33:56.640,0.96819,0.96853,1.20,1.20
2012.08.06 15:33:56.803,0.96817,0.96853,1.20,1.20
2012.08.06 15:33:57.052,0.96819,0.96853,1.20,1.20
2012.08.06 15:33:57.270,0.96817,0.96853,1.20,1.20
2012.08.06 15:33:57.790,0.96819,0.96853,1.20,1.20
2012.08.06 15:33:58.112,0.96817,0.96852,1.20,1.20
2012.08.06 15:33:58.471,0.96818,0.96852,1.20,1.20
2012.08.06 15:33:59.245,0.96819,0.96856,1.20,1.20
2012.08.06 15:34:00.350,0.96821,0.96856,1.20,1.20
2012.08.06 15:34:03.481,0.96822,0.96856,1.35,1.20
2012.08.06 15:34:06.409,0.96822,0.96858,1.73,1.20
2012.08.06 15:34:06.529,0.96822,0.96858,1.73,1.20
2012.08.06 15:34:06.788,0.96826,0.96867,1.95,1.58
2012.08.06 15:34:07.112,0.96827,0.96867,1.20,1.58
2012.08.06 15:34:07.515,0.96828,0.96867,1.20,1.58
2012.08.06 15:34:08.032,0.96825,0.96861,1.20,1.20
2012.08.06 15:34:09.232,0.96825,0.96861,1.20,1.58
2012.08.06 15:34:09.849,0.96823,0.96861,1.20,1.58
2012.08.06 15:34:10.026,0.96825,0.96861,1.20,1.58
2012.08.06 15:34:10.362,0.96825,0.96862,1.20,1.20
2012.08.06 15:34:11.533,0.96826,0.96865,1.20,1.20
2012.08.06 15:34:11.696,0.96822,0.96858,1.35,1.58
2012.08.06 15:34:11.872,0.96819,0.96858,1.20,1.58
2012.08.06 15:34:12.452,0.9682,0.96858,1.20,1.58
2012.08.06 15:34:14.423,0.9682,0.96858,1.20,2.33
2012.08.06 15:34:14.533,0.9682,0.96858,1.20,2.33
2012.08.06 15:34:16.723,0.9682,0.96858,1.20,1.58
2012.08.06 15:34:19.470,0.9682,0.96858,1.20,1.58
2012.08.06 15:34:20.030,0.96816,0.96853,1.58,1.20
2012.08.06 15:34:21.860,0.96816,0.96853,1.20,1.20
2012.08.06 15:34:22.462,0.96816,0.96853,1.20,1.20
2012.08.06 15:34:23.377,0.96816,0.96853,1.20,1.20
2012.08.06 15:34:31.470,0.96816,0.96853,1.20,1.58
2012.08.06 15:34:31.528,0.96815,0.96853,1.20,1.58
2012.08.06 15:34:33.792,0.96816,0.96857,1.35,2.70
2012.08.06 15:34:34.084,0.96821,0.96863,1.58,2.33
2012.08.06 15:34:35.312,0.96821,0.96863,1.20,1.58
2012.08.06 15:34:35.373,0.96819,0.96863,1.20,1.58
2012.08.06 15:34:35.864,0.96821,0.96858,1.20,1.35
2012.08.06 15:34:36.400,0.9682,0.96855,1.20,1.20
2012.08.06 15:34:36.510,0.96821,0.96855,1.20,1.20
2012.08.06 15:34:40.460,0.96824,0.96861,1.13,1.58
2012.08.06 15:34:40.789,0.96828,0.96869,1.35,1.20
2012.08.06 15:34:41.092,0.96832,0.96874,2.48,1.73
2012.08.06 15:34:41.322,0.96834,0.96874,1.20,1.73
2012.08.06 15:34:41.715,0.96835,0.96874,1.58,1.58
2012.08.06 15:34:41.776,0.96835,0.96874,1.58,1.58
2012.08.06 15:34:42.312,0.96835,0.96875,1.58,1.20
2012.08.06 15:34:44.982,0.96835,0.96873,1.58,1.58
2012.08.06 15:34:45.039,0.96835,0.96875,1.58,1.20
2012.08.06 15:34:45.095,0.96835,0.96875,1.58,1.20
2012.08.06 15:34:47.093,0.9684,0.96876,1.20,1.20
2012.08.06 15:34:53.235,0.96837,0.96879,1.35,1.73
2012.08.06 15:34:53.566,0.96834,0.96879,1.58,1.73
2012.08.06 15:34:54.189,0.96834,0.96879,1.58,1.73
2012.08.06 15:34:54.439,0.96834,0.96879,1.58,1.73
2012.08.06 15:34:55.196,0.96834,0.96882,1.58,1.58
2012.08.06 15:34:57.222,0.96834,0.96882,1.58,1.58
2012.08.06 15:34:57.447,0.96837,0.96882,1.73,1.58
2012.08.06 15:34:58.106,0.96841,0.96882,1.73,1.20
2012.08.06 15:34:58.481,0.96841,0.96882,1.73,1.20
2012.08.06 15:34:59.981,0.96843,0.96886,1.58,1.58
2012.08.06 15:35:00.583,0.96843,0.96886,1.58,1.20
2012.08.06 15:35:00.760,0.96843,0.96886,1.58,1.20
2012.08.06 15:35:02.117,0.96843,0.96886,1.58,1.58
2012.08.06 15:35:03.611,0.96843,0.96886,1.58,1.58
2012.08.06 15:35:04.012,0.96843,0.96883,1.35,1.35
2012.08.06 15:35:05.866,0.96842,0.9688,1.20,1.58
2012.08.06 15:35:06.028,0.96842,0.9688,1.20,1.58
2012.08.06 15:35:06.354,0.96842,0.9688,1.20,1.58
2012.08.06 15:35:06.622,0.96842,0.9688,1.20,1.58
2012.08.06 15:35:09.891,0.96843,0.9688,1.20,1.20
2012.08.06 15:35:12.261,0.96843,0.9688,1.20,1.20
2012.08.06 15:35:12.378,0.96843,0.9688,1.20,1.20
2012.08.06 15:35:13.458,0.96846,0.96884,1.73,1.20
2012.08.06 15:35:13.568,0.96846,0.9689,1.73,1.58
2012.08.06 15:35:14.048,0.96846,0.9689,1.73,1.58
2012.08.06 15:35:24.783,0.96843,0.96879,1.20,1.20
2012.08.06 15:35:24.840,0.96843,0.96877,1.20,1.20
2012.08.06 15:35:24.950,0.96847,0.96884,2.33,1.73
2012.08.06 15:35:26.004,0.9684,0.96885,1.20,1.58
