2012.08.22 15:13:12.177,0.96992,0.97019,1.36,1.50
2012.08.22 15:13:13.831,0.96994,0.97019,1.14,1.50
2012.08.22 15:13:16.538,0.96988,0.97019,1.36,1.87
2012.08.22 15:13:16.597,0.96988,0.97018,1.36,1.72
2012.08.22 15:13:16.857,0.96988,0.97019,1.96,1.87
2012.08.22 15:13:17.587,0.96991,0.97019,1.51,1.72
2012.08.22 15:13:17.838,0.96992,0.97016,1.14,1.72
2012.08.22 15:13:20.248,0.96992,0.97018,1.14,1.72
2012.08.22 15:13:21.144,0.96992,0.97018,1.36,1.50
2012.08.22 15:13:22.650,0.96992,0.97019,1.36,1.50
2012.08.22 15:13:26.276,0.96992,0.97019,1.14,1.50
2012.08.22 15:13:27.200,0.96992,0.97017,1.14,1.50
2012.08.22 15:13:32.446,0.96992,0.97016,1.14,1.50
2012.08.22 15:13:41.327,0.96992,0.97015,1.14,1.50
2012.08.22 15:13:45.128,0.96991,0.97018,1.14,1.50
2012.08.22 15:13:56.291,0.96991,0.97019,1.14,1.50
2012.08.22 15:13:56.919,0.96993,0.97022,1.36,1.35
2012.08.22 15:13:57.233,0.96993,0.97018,1.13,1.72
2012.08.22 15:13:57.640,0.96992,0.97013,1.14,1.50
2012.08.22 15:14:00.503,0.96988,0.97013,1.36,1.50
2012.08.22 15:14:00.688,0.96989,0.97019,1.59,1.13
2012.08.22 15:14:00.758,0.96989,0.97019,1.59,1.13
2012.08.22 15:14:01.290,0.96989,0.97019,1.59,1.87
2012.08.22 15:14:01.358,0.96989,0.97018,1.59,1.50
2012.08.22 15:14:01.727,0.96989,0.97019,1.59,1.87
2012.08.22 15:14:04.032,0.96991,0.97019,1.14,1.50
2012.08.22 15:14:04.660,0.96991,0.97017,1.14,1.50
2012.08.22 15:14:08.389,0.96991,0.97019,1.36,1.50
2012.08.22 15:14:11.918,0.96991,0.97017,1.36,1.50
2012.08.22 15:14:12.567,0.96988,0.97014,1.36,1.50
2012.08.22 15:14:16.337,0.96986,0.97014,1.96,1.50
2012.08.22 15:14:16.408,0.96986,0.97014,1.96,1.50
2012.08.22 15:14:16.808,0.96986,0.97014,1.14,1.50
2012.08.22 15:14:18.960,0.96986,0.97014,1.14,1.50
2012.08.22 15:14:19.171,0.96986,0.97014,1.14,1.50
2012.08.22 15:14:20.891,0.96986,0.97011,1.14,1.50
2012.08.22 15:14:21.100,0.96983,0.9701,1.36,1.50
2012.08.22 15:14:21.168,0.96983,0.97013,1.36,1.50
2012.08.22 15:14:21.312,0.96983,0.97013,1.36,1.50
2012.08.22 15:14:21.737,0.96988,0.97016,1.59,1.12
2012.08.22 15:14:22.004,0.96988,0.97016,1.59,1.12
2012.08.22 15:14:22.080,0.96996,0.97024,1.36,1.50
2012.08.22 15:14:22.480,0.96996,0.97021,1.36,1.50
2012.08.22 15:14:22.591,0.96996,0.97024,1.36,1.50
2012.08.22 15:14:22.718,0.96992,0.97021,1.36,1.50
2012.08.22 15:14:22.908,0.96992,0.97018,1.14,1.50
2012.08.22 15:14:22.977,0.96992,0.97018,1.14,1.50
2012.08.22 15:14:23.300,0.96988,0.97016,1.14,1.50
2012.08.22 15:14:24.688,0.96992,0.97018,1.14,1.50
2012.08.22 15:14:24.757,0.96992,0.97018,1.14,1.50
2012.08.22 15:14:28.098,0.9699,0.97018,1.36,1.50
2012.08.22 15:14:31.356,0.96992,0.97018,1.36,1.50
2012.08.22 15:14:33.158,0.96988,0.97015,1.96,1.50
2012.08.22 15:14:33.659,0.96988,0.97015,1.14,1.50
2012.08.22 15:14:34.467,0.96988,0.97014,1.14,1.50
2012.08.22 15:14:34.706,0.96988,0.97014,1.14,1.50
2012.08.22 15:14:35.037,0.9699,0.97016,1.14,1.50
2012.08.22 15:14:35.130,0.9699,0.97018,1.14,1.50
2012.08.22 15:14:35.460,0.9699,0.97016,1.36,1.50
2012.08.22 15:14:35.527,0.9699,0.97014,1.36,1.50
2012.08.22 15:14:35.987,0.9699,0.97019,1.14,1.50
2012.08.22 15:14:37.858,0.9699,0.97018,1.36,1.50
2012.08.22 15:14:37.927,0.9699,0.97018,1.36,1.50
2012.08.22 15:14:38.238,0.9699,0.97019,1.36,1.50
2012.08.22 15:14:38.308,0.9699,0.97019,1.36,1.50
2012.08.22 15:14:38.727,0.9699,0.97018,1.36,1.50
2012.08.22 15:14:39.038,0.96992,0.97017,1.14,1.50
2012.08.22 15:14:39.107,0.96992,0.97013,1.13,1.50
2012.08.22 15:14:41.175,0.96986,0.97011,1.74,1.50
2012.08.22 15:14:42.465,0.96986,0.97011,1.36,1.50
2012.08.22 15:14:42.671,0.96986,0.97009,1.14,1.50
2012.08.22 15:14:44.127,0.96986,0.97009,1.14,1.50
2012.08.22 15:14:46.017,0.96982,0.97009,1.96,1.50
2012.08.22 15:14:46.137,0.96982,0.97009,1.96,1.50
2012.08.22 15:14:46.657,0.96982,0.97013,1.36,1.87
2012.08.22 15:14:47.224,0.96982,0.9701,1.96,1.50
2012.08.22 15:14:49.970,0.96982,0.9701,1.96,1.50
2012.08.22 15:14:50.837,0.96983,0.9701,1.36,1.50
2012.08.22 15:14:51.406,0.96983,0.97009,1.36,1.50
2012.08.22 15:14:52.166,0.96983,0.97009,1.36,1.50
2012.08.22 15:14:52.227,0.96983,0.97011,1.36,1.50
2012.08.22 15:14:52.290,0.96983,0.97014,1.36,1.50
2012.08.22 15:14:52.882,0.96983,0.97013,1.36,1.50
2012.08.22 15:14:56.098,0.96983,0.97014,1.36,1.50
2012.08.22 15:14:57.218,0.96983,0.97013,1.36,1.50
2012.08.22 15:14:58.388,0.96988,0.97018,1.36,1.50
2012.08.22 15:14:58.807,0.96988,0.97021,1.36,1.13
2012.08.22 15:14:59.119,0.96991,0.97021,1.59,1.13
2012.08.22 15:14:59.441,0.96989,0.97019,1.59,1.50
2012.08.22 15:14:59.788,0.96989,0.97019,1.59,1.50
2012.08.22 15:15:00.108,0.96989,0.97019,1.59,1.50
2012.08.22 15:15:00.888,0.96992,0.97019,1.21,1.50
2012.08.22 15:15:01.228,0.96992,0.97014,1.14,1.50
2012.08.22 15:15:01.358,0.96991,0.97019,1.14,1.50
2012.08.22 15:15:01.977,0.96993,0.97019,1.14,1.50
2012.08.22 15:15:02.517,0.96991,0.97019,1.14,1.50
2012.08.22 15:15:03.088,0.96989,0.97015,1.14,1.50
2012.08.22 15:15:03.929,0.96989,0.97019,1.36,1.50
2012.08.22 15:15:06.048,0.96989,0.97019,1.36,1.50
2012.08.22 15:15:06.159,0.96989,0.97019,1.36,1.50
2012.08.22 15:15:06.710,0.96989,0.97019,1.36,1.50
2012.08.22 15:15:07.406,0.96985,0.97016,1.96,1.12
2012.08.22 15:15:07.860,0.96985,0.97016,1.96,1.12
2012.08.22 15:15:07.934,0.96985,0.97016,1.96,1.12
2012.08.22 15:15:08.401,0.9699,0.97018,1.59,1.12
2012.08.22 15:15:08.990,0.96991,0.97018,1.36,1.50
2012.08.22 15:15:09.207,0.96991,0.97016,1.36,1.50
2012.08.22 15:15:09.607,0.96991,0.97019,1.36,1.50
2012.08.22 15:15:09.897,0.9699,0.97016,1.59,1.12
2012.08.22 15:15:10.218,0.96982,0.97013,1.59,1.50
2012.08.22 15:15:10.457,0.96981,0.97014,1.36,1.87
2012.08.22 15:15:10.998,0.96989,0.97019,1.36,1.50
2012.08.22 15:15:12.149,0.96989,0.97014,1.36,1.50
2012.08.22 15:15:12.577,0.96989,0.97018,1.36,1.50
2012.08.22 15:15:12.698,0.96982,0.97013,1.36,1.12
2012.08.22 15:15:13.038,0.96982,0.97013,1.14,2.10
2012.08.22 15:15:13.107,0.96982,0.97009,1.36,1.50
2012.08.22 15:15:13.436,0.96982,0.97008,1.36,1.50
2012.08.22 15:15:15.186,0.96981,0.97009,1.14,1.50
2012.08.22 15:15:17.198,0.96982,0.97008,1.14,1.50
2012.08.22 15:15:17.688,0.96982,0.97008,1.14,1.50
2012.08.22 15:15:19.888,0.96982,0.97009,1.14,1.50
2012.08.22 15:15:20.435,0.96982,0.97008,1.14,1.50
2012.08.22 15:15:20.686,0.96982,0.97008,1.36,1.50
2012.08.22 15:15:20.806,0.96982,0.97008,1.14,1.50
2012.08.22 15:15:21.549,0.96982,0.97008,1.14,1.50
2012.08.22 15:15:22.852,0.96985,0.97009,1.13,1.50
2012.08.22 15:15:23.191,0.96982,0.97008,1.36,1.50
2012.08.22 15:15:23.412,0.96982,0.97008,1.36,1.50
2012.08.22 15:15:26.147,0.96985,0.97008,1.36,1.50
2012.08.22 15:15:29.949,0.96981,0.97009,1.36,1.50
2012.08.22 15:15:34.950,0.96982,0.97007,1.36,1.50
2012.08.22 15:15:35.558,0.96982,0.97008,1.36,1.50
2012.08.22 15:15:37.260,0.96981,0.97007,1.36,1.50
2012.08.22 15:15:37.980,0.96982,0.97008,1.36,1.50
2012.08.22 15:15:38.188,0.96982,0.97008,1.36,1.50
2012.08.22 15:15:38.437,0.96981,0.97009,1.36,1.50
2012.08.22 15:15:38.928,0.96982,0.97008,1.36,1.50
2012.08.22 15:15:40.398,0.96981,0.97007,1.36,1.50
2012.08.22 15:15:40.997,0.96982,0.97008,1.36,1.50
2012.08.22 15:15:41.248,0.96982,0.97008,1.36,1.50
2012.08.22 15:15:41.569,0.96982,0.97008,1.36,1.50
2012.08.22 15:15:48.547,0.96986,0.9701,1.59,1.50
2012.08.22 15:15:48.667,0.96985,0.9701,1.21,1.50
2012.08.22 15:15:48.787,0.96982,0.97008,1.14,1.50
2012.08.22 15:15:50.207,0.96985,0.97009,1.14,1.50
2012.08.22 15:15:51.151,0.96987,0.9701,1.59,1.50
2012.08.22 15:15:53.908,0.96987,0.97013,1.59,1.50
2012.08.22 15:15:56.567,0.96987,0.97013,1.59,1.50
2012.08.22 15:15:57.208,0.96987,0.97009,1.59,1.50
2012.08.22 15:15:58.519,0.96987,0.9701,1.59,1.50
2012.08.22 15:15:59.399,0.96987,0.9701,1.59,1.50
2012.08.22 15:15:59.619,0.96987,0.9701,1.59,1.50
2012.08.22 15:16:00.317,0.96982,0.97008,1.14,1.50
2012.08.22 15:16:00.978,0.96982,0.97008,1.14,1.50
2012.08.22 15:16:14.297,0.96982,0.97009,1.36,1.50
2012.08.22 15:16:14.497,0.96982,0.97003,1.35,1.50
2012.08.22 15:16:14.580,0.96982,0.97003,1.13,1.50
2012.08.22 15:16:15.137,0.96982,0.97003,1.14,1.50
2012.08.22 15:16:16.681,0.96982,0.97008,1.14,1.50
2012.08.22 15:16:16.867,0.96977,0.97008,1.96,1.87
2012.08.22 15:16:18.058,0.96978,0.97011,1.36,1.12
2012.08.22 15:16:20.423,0.96978,0.97009,1.36,1.50
2012.08.22 15:16:23.949,0.96978,0.97011,1.36,1.12
2012.08.22 15:16:26.428,0.96978,0.97011,1.36,1.12
2012.08.22 15:16:26.689,0.96983,0.97011,1.36,1.12
2012.08.22 15:16:27.177,0.96983,0.97011,1.59,1.12
2012.08.22 15:16:27.676,0.96983,0.97011,1.59,1.12
2012.08.22 15:16:28.561,0.96983,0.97011,1.59,1.12
2012.08.22 15:16:28.798,0.96986,0.97014,1.36,1.50
2012.08.22 15:16:28.869,0.96986,0.97014,1.96,1.50
2012.08.22 15:16:29.048,0.96986,0.97014,1.96,1.50
2012.08.22 15:16:29.626,0.96986,0.97018,1.96,1.50
2012.08.22 15:16:30.411,0.96986,0.97018,1.59,1.87
2012.08.22 15:16:30.477,0.96986,0.97018,1.59,1.87
2012.08.22 15:16:30.537,0.96986,0.97018,1.59,1.12
2012.08.22 15:16:31.058,0.96986,0.97018,1.59,1.87
2012.08.22 15:16:32.189,0.96986,0.97018,1.59,1.87
2012.08.22 15:16:32.519,0.96982,0.97013,1.36,1.50
2012.08.22 15:16:32.967,0.96982,0.97013,1.36,1.50
2012.08.22 15:16:33.087,0.96982,0.97013,1.36,1.50
2012.08.22 15:16:33.728,0.96985,0.97013,1.36,1.50
2012.08.22 15:16:33.799,0.96987,0.97013,1.59,1.50
2012.08.22 15:16:33.868,0.96987,0.97014,1.59,1.50
2012.08.22 15:16:34.668,0.96987,0.97014,1.59,1.50
2012.08.22 15:16:34.738,0.96987,0.97018,1.59,1.87
2012.08.22 15:16:34.899,0.96987,0.97018,1.59,1.87
2012.08.22 15:16:37.691,0.9699,0.97023,1.36,1.12
2012.08.22 15:16:40.028,0.96985,0.97016,1.36,1.12
2012.08.22 15:16:40.338,0.96988,0.97017,1.59,1.12
2012.08.22 15:16:40.721,0.96988,0.97021,1.59,1.50
2012.08.22 15:16:41.252,0.96988,0.97019,1.59,1.12
2012.08.22 15:16:41.949,0.96988,0.97018,1.59,1.12
2012.08.22 15:16:42.480,0.9699,0.97019,1.36,1.50
2012.08.22 15:16:43.690,0.9699,0.97019,1.36,1.50
2012.08.22 15:16:44.112,0.9699,0.97019,1.36,1.50
2012.08.22 15:16:45.397,0.96986,0.97019,1.36,1.87
2012.08.22 15:16:45.918,0.96992,0.9702,1.59,1.12
2012.08.22 15:16:45.988,0.96992,0.9702,1.59,1.12
2012.08.22 15:16:46.323,0.96992,0.97019,1.59,1.12
2012.08.22 15:16:47.127,0.96992,0.97019,1.59,1.87
2012.08.22 15:16:47.258,0.96986,0.97018,1.36,1.50
2012.08.22 15:16:48.712,0.96991,0.97019,1.36,1.50
2012.08.22 15:16:49.888,0.96991,0.97019,1.14,1.50
2012.08.22 15:16:49.960,0.96991,0.97019,1.14,1.50
2012.08.22 15:16:50.197,0.96995,0.97019,1.14,1.50
2012.08.22 15:16:50.507,0.96992,0.97015,1.36,1.50
2012.08.22 15:16:54.996,0.96987,0.97013,1.51,1.50
2012.08.22 15:16:55.257,0.96985,0.97013,1.14,1.50
2012.08.22 15:16:55.428,0.96985,0.97018,1.14,2.10
2012.08.22 15:16:55.640,0.96985,0.97018,1.36,1.87
2012.08.22 15:16:55.707,0.96985,0.97017,1.36,1.50
2012.08.22 15:16:55.888,0.96985,0.97013,1.14,1.50
2012.08.22 15:16:56.567,0.96984,0.97013,1.14,1.50
2012.08.22 15:16:57.709,0.9699,0.97018,1.14,1.72
2012.08.22 15:16:57.837,0.9699,0.97018,1.14,1.72
2012.08.22 15:16:58.067,0.9699,0.97014,1.14,1.50
2012.08.22 15:17:00.168,0.96984,0.97014,1.96,1.50
2012.08.22 15:17:00.482,0.96975,0.97004,1.74,1.12
2012.08.22 15:17:00.608,0.96976,0.97004,1.59,1.12
2012.08.22 15:17:01.159,0.96973,0.97004,1.36,1.12
2012.08.22 15:17:02.799,0.96973,0.97004,1.36,1.12
2012.08.22 15:17:03.118,0.96973,0.97004,1.36,1.12
2012.08.22 15:17:03.248,0.96973,0.97004,1.36,1.12
2012.08.22 15:17:03.307,0.96977,0.97008,1.36,1.50
2012.08.22 15:17:03.368,0.96977,0.97008,1.36,1.50
2012.08.22 15:17:03.819,0.96977,0.97008,1.36,1.50
2012.08.22 15:17:04.768,0.96977,0.97008,1.36,1.50
2012.08.22 15:17:06.087,0.96977,0.9701,1.36,1.12
2012.08.22 15:17:06.309,0.96986,0.97014,1.14,1.72
2012.08.22 15:17:07.017,0.96986,0.97009,1.13,1.50
2012.08.22 15:17:10.429,0.96982,0.97008,1.14,1.50
2012.08.22 15:17:10.630,0.96981,0.97006,1.36,1.50
2012.08.22 15:17:10.698,0.96981,0.97009,1.14,1.72
2012.08.22 15:17:10.768,0.96981,0.97009,1.14,1.72
2012.08.22 15:17:11.097,0.96976,0.97004,1.74,1.50
2012.08.22 15:17:11.168,0.96976,0.97004,1.74,1.50
2012.08.22 15:17:11.303,0.96972,0.97004,1.36,1.50
2012.08.22 15:17:11.428,0.96972,0.97,1.36,1.50
2012.08.22 15:17:11.778,0.96972,0.96998,1.36,1.50
2012.08.22 15:17:14.981,0.96972,0.96998,1.36,1.50
2012.08.22 15:17:16.130,0.96972,0.97004,1.36,1.50
2012.08.22 15:17:16.749,0.96972,0.96998,1.36,1.50
2012.08.22 15:17:17.499,0.96972,0.96998,1.36,1.50
2012.08.22 15:17:21.196,0.96972,0.96998,1.14,1.50
2012.08.22 15:17:23.412,0.96972,0.96998,1.36,1.50
2012.08.22 15:17:28.179,0.9697,0.96998,1.14,1.72
2012.08.22 15:17:28.308,0.96966,0.96996,1.36,1.50
2012.08.22 15:17:28.618,0.96962,0.96988,1.51,1.50
2012.08.22 15:17:28.908,0.96958,0.96988,1.36,1.50
2012.08.22 15:17:28.977,0.96958,0.96988,1.36,1.50
2012.08.22 15:17:29.329,0.96958,0.96988,1.36,1.50
2012.08.22 15:17:30.528,0.96953,0.96986,1.36,1.12
2012.08.22 15:17:30.723,0.96953,0.96986,1.36,1.12
2012.08.22 15:17:31.339,0.96951,0.96989,1.36,2.10
2012.08.22 15:17:32.007,0.96951,0.96983,1.36,1.50
2012.08.22 15:17:32.399,0.96949,0.96983,1.36,1.50
2012.08.22 15:17:32.648,0.96949,0.96983,1.36,1.72
2012.08.22 15:17:33.018,0.96949,0.96983,1.36,1.50
2012.08.22 15:17:33.288,0.96949,0.96984,1.36,1.50
2012.08.22 15:17:33.850,0.96949,0.96987,1.36,1.12
2012.08.22 15:17:34.277,0.96949,0.96987,1.36,1.12
2012.08.22 15:17:34.554,0.96955,0.96984,1.36,1.50
2012.08.22 15:17:35.393,0.96955,0.96984,1.36,1.50
2012.08.22 15:17:35.739,0.96955,0.96989,1.36,1.50
2012.08.22 15:17:35.797,0.96955,0.96989,1.36,1.50
2012.08.22 15:17:35.919,0.96959,0.96989,1.36,1.50
2012.08.22 15:17:36.990,0.96959,0.96988,1.36,1.50
2012.08.22 15:17:38.548,0.96959,0.96989,1.36,1.50
2012.08.22 15:17:39.160,0.96959,0.96993,1.36,1.50
2012.08.22 15:17:42.855,0.96959,0.96994,1.36,1.50
2012.08.22 15:17:43.988,0.96962,0.96994,1.36,1.50
2012.08.22 15:17:44.617,0.96962,0.96998,1.36,2.47
2012.08.22 15:17:44.689,0.96962,0.96993,1.36,1.50
2012.08.22 15:17:46.248,0.96962,0.96994,1.36,1.50
2012.08.22 15:17:46.412,0.96962,0.96994,1.36,1.50
2012.08.22 15:17:46.642,0.96962,0.96994,1.36,1.50
2012.08.22 15:17:47.409,0.96962,0.96994,1.36,1.50
2012.08.22 15:17:50.407,0.96959,0.96993,1.36,1.50
2012.08.22 15:17:51.353,0.96959,0.96988,1.36,1.50
2012.08.22 15:17:53.901,0.96959,0.96989,1.36,1.50
2012.08.22 15:17:54.088,0.96959,0.96989,1.14,1.50
2012.08.22 15:17:54.418,0.96959,0.96984,1.13,1.50
2012.08.22 15:17:56.409,0.96952,0.96984,1.36,1.50
2012.08.22 15:17:57.540,0.96952,0.96984,1.36,1.50
2012.08.22 15:17:58.158,0.96952,0.96984,1.36,1.50
2012.08.22 15:17:58.386,0.96955,0.96984,1.36,1.50
2012.08.22 15:18:00.389,0.96955,0.96984,1.36,1.50
2012.08.22 15:18:01.417,0.96955,0.96984,1.36,1.50
2012.08.22 15:18:02.909,0.96955,0.96981,1.36,1.50
2012.08.22 15:18:03.468,0.96955,0.96983,1.36,1.50
2012.08.22 15:18:04.208,0.96955,0.96983,1.36,1.50
2012.08.22 15:18:11.448,0.96955,0.96984,1.36,1.50
2012.08.22 15:18:12.380,0.96955,0.96984,1.36,1.50
2012.08.22 15:18:14.480,0.96955,0.9698,1.36,1.50
2012.08.22 15:18:14.549,0.96951,0.96979,1.36,1.50
2012.08.22 15:18:14.937,0.96951,0.96984,1.36,1.50
2012.08.22 15:18:15.010,0.96951,0.96978,1.36,1.50
2012.08.22 15:18:16.478,0.96951,0.96979,1.36,1.50
2012.08.22 15:18:16.549,0.96951,0.96983,1.36,1.50
2012.08.22 15:18:16.618,0.96951,0.96983,1.36,1.50
2012.08.22 15:18:16.688,0.96951,0.96983,1.36,1.50
2012.08.22 15:18:17.268,0.96951,0.96983,1.36,1.50
2012.08.22 15:18:17.920,0.96954,0.96983,1.36,1.50
2012.08.22 15:18:18.048,0.96954,0.96983,1.36,1.50
2012.08.22 15:18:21.376,0.96954,0.96983,1.36,1.50
2012.08.22 15:18:22.458,0.96954,0.96984,1.36,1.50
2012.08.22 15:18:23.777,0.96954,0.96983,1.36,1.50
2012.08.22 15:18:26.107,0.96955,0.96988,1.36,1.50
2012.08.22 15:18:27.938,0.96955,0.96986,1.36,1.35
2012.08.22 15:18:28.621,0.96955,0.96986,1.36,1.35
2012.08.22 15:18:30.237,0.96947,0.96982,2.49,1.35
2012.08.22 15:18:30.537,0.96947,0.96982,1.36,1.35
2012.08.22 15:18:31.699,0.96947,0.96978,1.36,1.50
2012.08.22 15:18:31.990,0.96947,0.96978,1.36,1.50
2012.08.22 15:18:32.661,0.96947,0.96982,1.36,1.35
2012.08.22 15:18:41.471,0.96953,0.96982,1.14,1.35
2012.08.22 15:18:43.461,0.9695,0.96983,1.36,1.87
2012.08.22 15:18:43.974,0.9695,0.96983,1.36,1.12
2012.08.22 15:18:45.156,0.9695,0.96983,1.36,1.12
2012.08.22 15:18:45.732,0.9695,0.96983,1.36,1.12
2012.08.22 15:18:49.081,0.9695,0.96983,1.36,1.12
2012.08.22 15:18:50.900,0.9695,0.96983,1.36,1.12
2012.08.22 15:18:50.960,0.96956,0.96989,1.36,1.87
2012.08.22 15:18:51.200,0.96956,0.96989,1.36,1.87
2012.08.22 15:18:51.691,0.96956,0.96983,1.36,1.50
2012.08.22 15:18:51.821,0.96956,0.96983,1.36,1.50
2012.08.22 15:18:52.462,0.96956,0.96988,1.14,1.35
2012.08.22 15:18:54.481,0.96956,0.96982,1.14,1.35
2012.08.22 15:18:54.822,0.96956,0.96978,1.13,2.10
2012.08.22 15:18:55.324,0.96949,0.96978,1.36,2.10
2012.08.22 15:18:55.633,0.96949,0.96978,1.36,2.10
2012.08.22 15:18:55.702,0.96949,0.96978,1.36,1.35
2012.08.22 15:18:56.187,0.96945,0.96978,1.36,2.47
2012.08.22 15:18:56.251,0.96945,0.96975,1.14,1.35
2012.08.22 15:18:56.562,0.96945,0.96974,1.14,1.50
2012.08.22 15:18:56.811,0.96941,0.96974,1.36,1.87
2012.08.22 15:18:57.126,0.96942,0.96974,1.59,1.12
2012.08.22 15:18:57.703,0.96942,0.96974,1.59,1.12
2012.08.22 15:19:00.802,0.96942,0.96974,1.59,1.87
2012.08.22 15:19:01.051,0.96944,0.96977,1.36,1.12
2012.08.22 15:19:01.403,0.96944,0.96977,1.36,1.12
2012.08.22 15:19:02.446,0.96942,0.96971,1.59,1.12
2012.08.22 15:19:02.511,0.9694,0.96971,1.36,1.12
2012.08.22 15:19:03.270,0.9694,0.96971,1.36,1.12
2012.08.22 15:19:04.322,0.96939,0.9697,1.36,1.12
2012.08.22 15:19:04.835,0.9694,0.96973,1.36,1.12
2012.08.22 15:19:05.831,0.9694,0.96973,1.36,1.87
2012.08.22 15:19:06.400,0.96939,0.9697,1.36,1.12
2012.08.22 15:19:07.954,0.96939,0.9697,1.36,1.12
2012.08.22 15:19:08.106,0.96939,0.9697,1.36,1.12
2012.08.22 15:19:08.422,0.96938,0.96969,1.96,1.12
2012.08.22 15:19:08.942,0.96938,0.96969,1.96,1.12
2012.08.22 15:19:09.070,0.96938,0.96969,1.74,1.12
2012.08.22 15:19:09.333,0.96938,0.96969,1.74,1.12
2012.08.22 15:19:10.140,0.96938,0.96969,1.74,1.12
2012.08.22 15:19:11.412,0.96938,0.96969,1.74,1.12
2012.08.22 15:19:11.924,0.96935,0.96966,1.59,1.12
2012.08.22 15:19:11.991,0.96935,0.96966,1.59,1.12
2012.08.22 15:19:12.182,0.96935,0.96966,1.59,1.12
2012.08.22 15:19:12.251,0.96935,0.96966,1.59,1.12
2012.08.22 15:19:12.804,0.96935,0.96967,1.59,1.12
2012.08.22 15:19:13.033,0.96942,0.96974,1.36,1.72
2012.08.22 15:19:14.397,0.96942,0.96974,1.14,1.72
2012.08.22 15:19:14.521,0.96942,0.96973,1.14,1.50
2012.08.22 15:19:14.883,0.96942,0.96973,1.14,1.72
2012.08.22 15:19:16.430,0.96942,0.96974,1.14,1.72
2012.08.22 15:19:16.491,0.96941,0.96972,1.14,1.35
2012.08.22 15:19:16.861,0.96941,0.96972,1.36,1.12
2012.08.22 15:19:17.433,0.96941,0.96972,1.36,1.12
2012.08.22 15:19:18.190,0.96941,0.96972,1.36,1.12
2012.08.22 15:19:19.092,0.96941,0.96972,1.36,1.12
2012.08.22 15:19:19.381,0.96941,0.96972,1.36,1.12
2012.08.22 15:19:19.441,0.96939,0.9697,1.36,1.12
2012.08.22 15:19:21.163,0.96939,0.9697,1.36,1.12
2012.08.22 15:19:21.670,0.96939,0.96968,1.36,1.50
2012.08.22 15:19:23.805,0.96941,0.96968,1.14,1.50
2012.08.22 15:19:25.650,0.9694,0.96968,1.36,1.50
2012.08.22 15:19:25.711,0.9694,0.96968,1.36,1.50
2012.08.22 15:19:25.842,0.9694,0.96968,1.36,1.50
2012.08.22 15:19:26.151,0.9694,0.96963,1.13,1.50
2012.08.22 15:19:26.745,0.9694,0.96969,1.13,1.72
2012.08.22 15:19:27.238,0.9694,0.96968,1.14,1.50
2012.08.22 15:19:28.212,0.9694,0.96968,1.14,1.50
2012.08.22 15:19:28.782,0.9694,0.96968,1.36,1.50
2012.08.22 15:19:31.207,0.9694,0.96968,1.36,1.50
2012.08.22 15:19:31.985,0.9694,0.96971,1.36,1.72
2012.08.22 15:19:32.142,0.9694,0.96965,1.36,1.35
2012.08.22 15:19:32.211,0.96944,0.96965,1.13,1.35
2012.08.22 15:19:32.522,0.96944,0.9697,1.36,1.35
2012.08.22 15:19:32.783,0.96944,0.96973,1.36,1.50
2012.08.22 15:19:33.181,0.96944,0.96973,1.36,1.50
2012.08.22 15:19:33.942,0.96944,0.96973,1.36,1.50
2012.08.22 15:19:34.377,0.96939,0.9697,1.59,1.12
2012.08.22 15:19:34.704,0.96939,0.9697,1.59,1.12
2012.08.22 15:19:34.830,0.96939,0.9697,1.59,1.12
2012.08.22 15:19:35.234,0.96943,0.9697,1.59,1.12
2012.08.22 15:19:35.303,0.96946,0.96977,1.36,1.12
2012.08.22 15:19:36.471,0.96943,0.96971,1.59,1.87
2012.08.22 15:19:36.651,0.9694,0.96968,1.36,1.50
2012.08.22 15:19:36.710,0.9694,0.96971,1.36,1.12
2012.08.22 15:19:37.089,0.9694,0.96971,1.36,1.12
2012.08.22 15:19:37.151,0.9694,0.96971,1.36,1.12
2012.08.22 15:19:37.221,0.9694,0.96971,1.36,1.12
2012.08.22 15:19:37.532,0.96949,0.96982,1.36,1.12
2012.08.22 15:19:38.392,0.96949,0.96979,1.36,1.50
2012.08.22 15:19:40.022,0.96951,0.96974,1.14,1.50
2012.08.22 15:19:40.424,0.96953,0.96978,1.13,1.72
2012.08.22 15:19:41.144,0.96953,0.96978,1.14,1.50
2012.08.22 15:19:41.912,0.96953,0.96978,1.14,1.50
2012.08.22 15:19:42.963,0.9695,0.96979,1.36,1.50
2012.08.22 15:19:43.555,0.9695,0.96979,1.36,1.50
2012.08.22 15:19:43.742,0.9695,0.96978,1.36,1.50
2012.08.22 15:19:44.125,0.96948,0.96979,1.14,2.10
2012.08.22 15:19:44.252,0.96948,0.96979,1.36,1.87
2012.08.22 15:19:44.631,0.96953,0.96979,1.36,1.12
2012.08.22 15:19:44.811,0.96948,0.96979,1.36,1.87
2012.08.22 15:19:44.941,0.96948,0.96978,1.14,1.72
2012.08.22 15:19:45.774,0.96948,0.96978,1.36,1.50
2012.08.22 15:19:46.081,0.96949,0.96978,1.36,1.50
2012.08.22 15:19:46.441,0.96949,0.96978,1.36,1.50
2012.08.22 15:19:46.818,0.96949,0.96979,1.36,1.72
2012.08.22 15:19:49.181,0.96949,0.96979,1.36,1.72
2012.08.22 15:19:49.250,0.96949,0.96978,1.14,1.72
