2012.08.20 14:40:44.645,0.98406,0.98436,1.14,1.57
2012.08.20 14:40:45.054,0.98401,0.98432,1.36,1.12
2012.08.20 14:40:45.412,0.98401,0.98432,1.36,1.12
2012.08.20 14:40:45.755,0.98401,0.98432,3.46,1.12
2012.08.20 14:40:46.072,0.98411,0.98444,1.21,1.72
2012.08.20 14:40:47.097,0.98404,0.98439,1.21,1.35
2012.08.20 14:40:49.834,0.98408,0.98444,1.36,1.35
2012.08.20 14:40:51.364,0.98408,0.98441,1.21,1.35
2012.08.20 14:40:51.708,0.98413,0.98443,1.21,1.50
2012.08.20 14:40:51.872,0.98409,0.98443,1.21,1.72
2012.08.20 14:40:52.035,0.98409,0.98443,1.21,1.72
2012.08.20 14:40:52.362,0.98403,0.98439,1.59,2.32
2012.08.20 14:40:52.918,0.98406,0.98438,1.36,1.72
2012.08.20 14:40:53.360,0.98402,0.98438,1.21,2.10
2012.08.20 14:40:56.643,0.98399,0.98438,1.59,1.50
2012.08.20 14:40:57.932,0.98404,0.98438,1.21,1.72
2012.08.20 14:40:58.418,0.98404,0.98438,1.21,1.72
2012.08.20 14:40:58.767,0.98407,0.9844,1.21,1.35
2012.08.20 14:41:02.344,0.98407,0.98438,1.21,1.50
2012.08.20 14:41:02.689,0.98401,0.98439,1.59,1.72
2012.08.20 14:41:03.100,0.98407,0.98442,2.49,1.35
2012.08.20 14:41:03.562,0.98403,0.98444,1.59,2.32
2012.08.20 14:41:04.776,0.98403,0.98443,1.59,1.35
2012.08.20 14:41:04.946,0.98403,0.98439,1.59,1.72
2012.08.20 14:41:05.004,0.98403,0.98439,1.59,1.72
2012.08.20 14:41:05.277,0.98403,0.98439,1.36,1.72
2012.08.20 14:41:06.585,0.98403,0.98439,1.36,1.72
2012.08.20 14:41:06.940,0.98403,0.98439,1.36,1.72
2012.08.20 14:41:07.503,0.98403,0.98439,1.36,1.72
2012.08.20 14:41:07.909,0.98403,0.98439,1.36,1.72
2012.08.20 14:41:08.811,0.98403,0.98439,1.36,1.72
2012.08.20 14:41:09.136,0.98403,0.98439,1.36,1.72
2012.08.20 14:41:09.460,0.98403,0.98439,1.36,1.72
2012.08.20 14:41:10.909,0.984,0.98436,1.36,1.35
2012.08.20 14:41:11.516,0.984,0.98436,1.36,1.35
2012.08.20 14:41:11.855,0.98403,0.98436,1.21,1.35
2012.08.20 14:41:15.016,0.98403,0.98439,1.59,2.10
2012.08.20 14:41:15.404,0.98403,0.98438,1.59,1.57
2012.08.20 14:41:15.816,0.98403,0.98438,1.36,1.57
2012.08.20 14:41:15.995,0.98404,0.98438,1.21,1.57
2012.08.20 14:41:20.466,0.98408,0.98439,2.49,1.35
2012.08.20 14:41:20.523,0.98408,0.98439,2.71,1.13
2012.08.20 14:41:20.737,0.98412,0.98444,1.21,1.50
2012.08.20 14:41:20.905,0.9841,0.98444,1.21,1.50
2012.08.20 14:41:21.217,0.98408,0.98446,1.59,1.12
2012.08.20 14:41:21.725,0.98408,0.98446,1.59,1.35
2012.08.20 14:41:22.186,0.98408,0.98446,1.59,1.35
2012.08.20 14:41:22.349,0.98415,0.98444,1.21,1.50
2012.08.20 14:41:27.696,0.98415,0.98448,1.21,1.72
2012.08.20 14:41:28.705,0.98415,0.98444,1.21,1.50
2012.08.20 14:41:29.124,0.98415,0.98444,1.21,1.50
2012.08.20 14:41:29.181,0.98415,0.98444,1.21,1.50
2012.08.20 14:41:31.327,0.98415,0.98449,1.21,2.10
2012.08.20 14:41:39.990,0.98413,0.98443,1.59,1.50
2012.08.20 14:41:40.526,0.98407,0.98443,1.59,2.32
2012.08.20 14:41:41.367,0.98407,0.98439,1.59,1.72
2012.08.20 14:41:42.360,0.98407,0.98439,1.59,1.72
2012.08.20 14:41:42.577,0.98407,0.98443,1.59,1.57
2012.08.20 14:41:44.560,0.98407,0.98443,1.59,1.57
2012.08.20 14:41:51.330,0.98407,0.98443,1.21,2.70
2012.08.20 14:41:59.069,0.98406,0.98439,1.21,1.72
2012.08.20 14:41:59.572,0.98403,0.98439,1.59,2.32
2012.08.20 14:41:59.683,0.98403,0.98439,1.59,2.32
2012.08.20 14:42:00.020,0.98399,0.98432,2.11,1.57
2012.08.20 14:42:00.079,0.98399,0.98432,1.74,1.57
2012.08.20 14:42:00.509,0.98401,0.98433,2.71,1.35
2012.08.20 14:42:00.766,0.98402,0.98433,1.21,1.12
2012.08.20 14:42:01.271,0.98402,0.98433,1.21,1.12
2012.08.20 14:42:02.007,0.98405,0.98438,1.21,1.72
2012.08.20 14:42:06.480,0.98405,0.98439,1.21,1.35
2012.08.20 14:42:06.804,0.98415,0.98448,1.21,1.35
2012.08.20 14:42:07.654,0.98415,0.98448,1.21,1.35
2012.08.20 14:42:11.286,0.98415,0.98448,1.21,1.35
2012.08.20 14:42:15.390,0.98406,0.98442,3.46,1.35
2012.08.20 14:42:15.499,0.98406,0.98442,2.71,1.57
2012.08.20 14:42:15.825,0.98407,0.98442,1.74,1.57
2012.08.20 14:42:18.878,0.98406,0.98442,1.21,1.95
2012.08.20 14:42:21.399,0.98406,0.98442,1.21,1.95
2012.08.20 14:42:31.179,0.98406,0.98439,1.21,1.35
2012.08.20 14:42:39.509,0.98406,0.98435,1.21,1.72
2012.08.20 14:42:39.567,0.98406,0.98434,1.21,1.50
2012.08.20 14:42:40.198,0.98401,0.98434,1.59,1.72
2012.08.20 14:42:41.189,0.98401,0.98434,1.21,1.72
2012.08.20 14:42:41.629,0.98401,0.98434,1.21,1.72
2012.08.20 14:42:48.918,0.98401,0.98434,1.21,1.72
2012.08.20 14:42:49.028,0.98401,0.98434,1.21,1.50
2012.08.20 14:42:50.947,0.98401,0.98436,1.59,1.57
2012.08.20 14:42:51.461,0.98401,0.98433,1.59,1.50
2012.08.20 14:43:12.793,0.98406,0.98434,1.21,1.50
2012.08.20 14:43:15.938,0.98399,0.98434,1.59,1.50
2012.08.20 14:43:16.441,0.98399,0.98434,1.59,1.72
2012.08.20 14:43:17.148,0.98399,0.98434,1.59,1.72
2012.08.20 14:43:17.280,0.98399,0.98433,1.21,1.72
2012.08.20 14:43:17.784,0.98401,0.98434,2.71,1.12
2012.08.20 14:43:18.618,0.98405,0.98439,1.59,1.50
2012.08.20 14:43:20.595,0.98405,0.98441,1.59,1.12
2012.08.20 14:43:21.329,0.98405,0.98441,1.59,1.12
2012.08.20 14:43:21.642,0.98405,0.98438,1.59,1.50
2012.08.20 14:43:23.199,0.98405,0.98438,1.59,1.50
2012.08.20 14:43:23.756,0.98405,0.98434,1.59,1.50
2012.08.20 14:43:25.190,0.98405,0.98434,1.59,1.50
2012.08.20 14:43:26.112,0.98404,0.98439,1.59,1.50
2012.08.20 14:43:26.939,0.98404,0.98439,1.59,1.72
2012.08.20 14:43:29.148,0.98407,0.98439,1.21,1.72
2012.08.20 14:43:29.314,0.98404,0.98433,1.21,1.50
2012.08.20 14:43:33.459,0.98401,0.98434,1.21,1.72
2012.08.20 14:43:33.573,0.98399,0.98434,2.34,2.32
2012.08.20 14:43:36.953,0.98401,0.98433,1.21,2.10
2012.08.20 14:43:37.010,0.98401,0.98433,1.21,1.35
2012.08.20 14:43:37.523,0.98401,0.98433,1.21,1.12
2012.08.20 14:43:37.682,0.98401,0.98433,1.21,1.12
2012.08.20 14:43:38.071,0.98401,0.98437,1.21,1.35
2012.08.20 14:43:39.739,0.98401,0.98437,1.21,1.35
2012.08.20 14:43:41.382,0.98392,0.98428,1.89,3.08
2012.08.20 14:43:41.607,0.98394,0.98418,1.13,1.50
2012.08.20 14:43:41.668,0.98393,0.98418,1.14,1.12
2012.08.20 14:43:41.727,0.98393,0.98418,1.13,1.12
2012.08.20 14:43:41.785,0.98385,0.98418,1.21,1.12
2012.08.20 14:43:41.842,0.98385,0.98418,1.21,1.12
2012.08.20 14:43:42.440,0.98385,0.98418,1.21,1.12
2012.08.20 14:43:42.824,0.98385,0.98418,1.96,1.12
2012.08.20 14:43:43.359,0.98385,0.98418,1.21,1.12
2012.08.20 14:43:43.610,0.98385,0.98418,1.96,1.12
2012.08.20 14:43:43.720,0.98385,0.98418,1.21,1.12
2012.08.20 14:43:43.901,0.98385,0.98418,1.21,1.12
2012.08.20 14:43:44.679,0.98385,0.9842,1.21,1.12
2012.08.20 14:43:45.186,0.98389,0.9842,1.21,1.12
2012.08.20 14:43:45.618,0.98387,0.9842,1.36,1.12
2012.08.20 14:43:45.677,0.98387,0.98418,1.35,1.35
2012.08.20 14:43:46.339,0.98379,0.98418,1.59,1.35
2012.08.20 14:43:46.450,0.98384,0.98419,1.59,1.72
2012.08.20 14:43:47.009,0.98384,0.98418,1.21,1.12
2012.08.20 14:43:48.533,0.98381,0.98413,1.21,1.50
2012.08.20 14:43:48.697,0.98381,0.98408,1.21,1.50
2012.08.20 14:43:48.807,0.98381,0.98414,1.21,2.10
2012.08.20 14:43:49.377,0.98381,0.98414,1.21,2.10
2012.08.20 14:43:49.968,0.98381,0.98414,1.21,2.32
2012.08.20 14:43:50.338,0.98375,0.98411,1.59,1.57
2012.08.20 14:43:51.382,0.98375,0.98411,1.59,1.35
2012.08.20 14:43:51.874,0.98381,0.98414,1.21,1.50
2012.08.20 14:43:52.197,0.98381,0.98415,1.96,1.72
2012.08.20 14:43:52.514,0.98384,0.98415,1.21,1.12
2012.08.20 14:43:52.626,0.98384,0.98415,1.21,1.12
2012.08.20 14:43:53.174,0.98381,0.98419,1.74,1.35
2012.08.20 14:43:53.690,0.98382,0.98419,1.36,1.35
2012.08.20 14:43:54.210,0.9838,0.98419,1.59,1.35
2012.08.20 14:43:54.268,0.9838,0.98419,1.59,1.35
2012.08.20 14:43:54.929,0.98382,0.98419,1.36,1.35
2012.08.20 14:43:55.711,0.98381,0.98419,1.74,1.35
2012.08.20 14:43:57.668,0.98385,0.98419,1.21,2.10
2012.08.20 14:43:58.361,0.98385,0.98419,1.21,1.35
2012.08.20 14:44:00.542,0.98385,0.9842,1.21,1.35
2012.08.20 14:44:01.413,0.98385,0.9842,1.21,1.12
2012.08.20 14:44:02.040,0.98379,0.98416,1.59,1.35
2012.08.20 14:44:02.510,0.98379,0.98416,1.59,1.35
2012.08.20 14:44:02.780,0.98385,0.98416,1.21,1.12
2012.08.20 14:44:03.105,0.98385,0.98416,1.21,1.12
2012.08.20 14:44:03.739,0.98386,0.98419,1.21,1.12
2012.08.20 14:44:03.956,0.98387,0.98419,1.21,1.12
2012.08.20 14:44:04.355,0.98382,0.98422,2.34,1.57
2012.08.20 14:44:04.664,0.9839,0.98423,1.21,1.35
2012.08.20 14:44:04.731,0.9839,0.98423,1.21,1.35
2012.08.20 14:44:05.303,0.98391,0.98424,1.96,1.12
2012.08.20 14:44:05.413,0.98393,0.98425,1.21,1.12
2012.08.20 14:44:06.063,0.98393,0.98425,1.21,1.12
2012.08.20 14:44:06.227,0.984,0.98434,1.59,1.50
2012.08.20 14:44:06.285,0.984,0.98434,1.59,1.50
2012.08.20 14:44:06.752,0.98401,0.98436,1.59,1.35
2012.08.20 14:44:06.934,0.98401,0.98433,1.59,1.72
2012.08.20 14:44:07.143,0.98402,0.98433,1.21,1.72
2012.08.20 14:44:07.791,0.98398,0.98431,2.71,1.35
2012.08.20 14:44:08.321,0.98398,0.98431,2.71,1.12
2012.08.20 14:44:09.329,0.98402,0.98433,1.59,1.50
2012.08.20 14:44:09.649,0.98404,0.98439,1.21,1.95
2012.08.20 14:44:09.710,0.98406,0.98439,1.21,1.72
2012.08.20 14:44:10.444,0.98406,0.98438,1.21,1.50
2012.08.20 14:44:10.628,0.98406,0.98438,1.21,1.50
2012.08.20 14:44:10.972,0.98408,0.98438,1.21,1.50
2012.08.20 14:44:11.219,0.98408,0.98438,1.21,1.50
2012.08.20 14:44:11.723,0.98408,0.98438,1.21,1.50
2012.08.20 14:44:13.733,0.98411,0.98442,1.21,1.12
2012.08.20 14:44:19.177,0.98405,0.98438,1.59,1.50
2012.08.20 14:44:19.731,0.98405,0.98438,1.21,1.87
2012.08.20 14:44:21.403,0.98405,0.98438,1.21,1.12
2012.08.20 14:44:21.752,0.98405,0.98438,1.21,1.12
2012.08.20 14:44:25.889,0.98405,0.98438,1.21,1.35
2012.08.20 14:44:26.529,0.98405,0.98438,1.21,1.35
2012.08.20 14:44:26.910,0.98405,0.98439,1.59,2.10
2012.08.20 14:44:27.699,0.98411,0.98442,1.21,1.12
2012.08.20 14:44:27.812,0.98411,0.98442,1.21,1.12
2012.08.20 14:44:27.928,0.98409,0.98444,1.21,1.12
2012.08.20 14:44:28.341,0.98409,0.98442,1.21,1.12
2012.08.20 14:44:28.732,0.98409,0.98445,1.59,1.12
2012.08.20 14:44:29.158,0.98409,0.98444,1.21,1.12
2012.08.20 14:44:30.028,0.98409,0.98444,1.21,1.12
2012.08.20 14:44:30.192,0.98409,0.98441,1.21,1.12
2012.08.20 14:44:30.250,0.98409,0.98441,1.21,1.12
2012.08.20 14:44:31.212,0.98409,0.98442,1.21,1.35
2012.08.20 14:44:31.973,0.98409,0.98442,1.21,1.12
2012.08.20 14:44:32.840,0.98409,0.98444,1.21,1.35
2012.08.20 14:44:32.950,0.98409,0.98444,1.21,1.35
2012.08.20 14:44:33.113,0.98409,0.98443,1.21,1.50
2012.08.20 14:44:33.900,0.98409,0.98446,1.21,1.35
2012.08.20 14:44:34.917,0.98409,0.98446,1.21,1.35
2012.08.20 14:44:41.188,0.98409,0.98444,1.21,1.50
2012.08.20 14:44:46.389,0.98409,0.9844,1.21,1.12
2012.08.20 14:44:46.499,0.98409,0.9844,1.21,1.12
2012.08.20 14:44:47.561,0.98409,0.98444,1.21,1.12
2012.08.20 14:44:47.923,0.98409,0.98444,1.21,1.12
2012.08.20 14:44:49.584,0.9841,0.98441,1.36,1.12
2012.08.20 14:44:49.651,0.9841,0.98441,1.36,1.12
2012.08.20 14:44:50.183,0.98409,0.98441,1.21,1.12
2012.08.20 14:44:50.821,0.98411,0.98446,1.21,1.12
2012.08.20 14:44:51.435,0.98411,0.98446,1.96,1.35
2012.08.20 14:44:51.777,0.98416,0.98447,1.96,1.12
2012.08.20 14:44:52.114,0.98416,0.9845,1.21,1.12
2012.08.20 14:44:52.287,0.98424,0.98454,1.21,1.50
2012.08.20 14:44:53.978,0.98422,0.98456,1.21,1.35
2012.08.20 14:44:54.511,0.98415,0.98454,2.71,1.72
2012.08.20 14:44:55.065,0.98415,0.98454,1.59,1.72
2012.08.20 14:44:55.479,0.98415,0.98452,1.21,1.35
2012.08.20 14:44:56.010,0.98415,0.98452,1.21,1.35
2012.08.20 14:44:56.448,0.98415,0.98452,1.21,1.35
2012.08.20 14:44:56.772,0.98415,0.98452,1.21,1.12
2012.08.20 14:44:57.054,0.98415,0.98452,1.21,1.12
2012.08.20 14:44:57.494,0.98419,0.98452,1.21,1.12
2012.08.20 14:44:58.750,0.98415,0.98453,1.59,1.50
2012.08.20 14:44:59.080,0.98415,0.98454,1.59,1.35
2012.08.20 14:44:59.850,0.98415,0.98454,1.59,2.10
2012.08.20 14:45:00.620,0.98416,0.98454,1.74,1.35
2012.08.20 14:45:01.180,0.98415,0.98453,1.59,1.50
2012.08.20 14:45:01.681,0.98421,0.98457,1.21,1.95
2012.08.20 14:45:01.792,0.98421,0.98457,1.21,1.95
2012.08.20 14:45:02.937,0.98421,0.98457,1.21,1.72
2012.08.20 14:45:03.420,0.98421,0.98457,1.59,1.35
2012.08.20 14:45:03.821,0.98417,0.98456,1.59,1.35
2012.08.20 14:45:04.110,0.98417,0.98454,1.59,1.72
2012.08.20 14:45:04.481,0.98417,0.98452,1.21,1.12
2012.08.20 14:45:04.936,0.98417,0.98452,1.21,1.35
2012.08.20 14:45:05.185,0.98417,0.98452,1.21,1.35
2012.08.20 14:45:07.011,0.98417,0.98454,1.59,1.72
2012.08.20 14:45:07.630,0.98417,0.98453,2.34,1.35
2012.08.20 14:45:07.968,0.98417,0.98453,2.34,1.35
2012.08.20 14:45:11.341,0.98417,0.98453,2.34,1.35
2012.08.20 14:45:11.858,0.98417,0.98453,2.34,1.12
2012.08.20 14:45:14.043,0.98417,0.98453,2.34,1.12
2012.08.20 14:45:15.542,0.98417,0.98455,2.34,1.12
2012.08.20 14:45:16.080,0.98422,0.98456,1.21,1.72
2012.08.20 14:45:16.247,0.98422,0.98456,1.21,1.72
2012.08.20 14:45:16.696,0.98422,0.98456,1.21,1.72
2012.08.20 14:45:21.334,0.98422,0.98456,1.21,1.72
2012.08.20 14:45:23.295,0.98422,0.98456,1.21,1.72
2012.08.20 14:45:23.808,0.98425,0.98456,1.21,1.12
2012.08.20 14:45:29.457,0.9842,0.98453,1.59,1.50
2012.08.20 14:45:30.241,0.9842,0.98456,1.59,1.57
2012.08.20 14:45:32.070,0.98426,0.98449,1.14,1.50
2012.08.20 14:45:32.722,0.98423,0.98448,1.36,1.50
2012.08.20 14:45:35.583,0.98421,0.98448,1.36,1.50
2012.08.20 14:45:38.366,0.98421,0.98444,1.36,1.50
2012.08.20 14:45:39.856,0.98421,0.98445,1.36,1.50
2012.08.20 14:45:40.741,0.98421,0.98444,1.36,1.50
2012.08.20 14:45:41.916,0.98421,0.98445,1.36,1.50
2012.08.20 14:45:42.662,0.98421,0.98448,1.36,1.50
2012.08.20 14:45:43.073,0.98423,0.98448,1.36,1.50
2012.08.20 14:45:46.346,0.98423,0.98448,1.36,1.50
2012.08.20 14:45:46.713,0.98422,0.98447,1.96,1.50
2012.08.20 14:45:47.037,0.98422,0.98445,1.74,1.50
2012.08.20 14:45:47.248,0.98423,0.98449,1.14,1.50
2012.08.20 14:45:47.492,0.98422,0.98445,1.74,1.50
2012.08.20 14:45:47.619,0.98422,0.98444,1.14,1.50
2012.08.20 14:45:47.757,0.98422,0.98448,1.13,1.50
2012.08.20 14:45:48.278,0.98419,0.98448,1.36,1.35
2012.08.20 14:45:48.508,0.98419,0.98449,1.59,1.87
2012.08.20 14:45:49.041,0.98424,0.98449,1.36,1.50
2012.08.20 14:45:49.471,0.98424,0.98451,1.36,1.50
2012.08.20 14:45:49.587,0.98424,0.98452,1.36,1.35
2012.08.20 14:45:49.977,0.98424,0.98452,1.36,1.35
2012.08.20 14:45:51.096,0.98424,0.9845,1.36,1.50
2012.08.20 14:45:51.942,0.98424,0.9845,1.36,1.50
2012.08.20 14:45:51.999,0.98424,0.98452,1.36,1.35
2012.08.20 14:45:52.391,0.98424,0.98452,1.36,1.35
2012.08.20 14:45:52.449,0.98424,0.9845,1.36,1.50
2012.08.20 14:45:53.496,0.98424,0.98449,1.36,1.50
2012.08.20 14:45:54.071,0.98424,0.98452,1.36,1.35
2012.08.20 14:45:54.706,0.98424,0.98449,1.36,1.50
2012.08.20 14:45:56.136,0.98424,0.98449,1.36,1.50
2012.08.20 14:45:57.896,0.98424,0.9845,1.36,1.50
2012.08.20 14:46:00.286,0.98424,0.98452,1.36,2.10
2012.08.20 14:46:00.612,0.98425,0.98452,1.36,2.10
2012.08.20 14:46:01.394,0.98425,0.98451,1.36,1.50
2012.08.20 14:46:02.934,0.98426,0.98452,1.36,1.50
2012.08.20 14:46:06.901,0.98426,0.98452,1.36,1.50
2012.08.20 14:46:08.431,0.98426,0.98454,1.36,1.50
2012.08.20 14:46:08.495,0.98429,0.98454,1.36,1.50
2012.08.20 14:46:13.383,0.98427,0.98453,1.59,1.50
2012.08.20 14:46:14.456,0.98426,0.98453,1.36,1.50
2012.08.20 14:46:14.513,0.98426,0.98448,1.36,1.50
2012.08.20 14:46:14.758,0.98426,0.98452,1.36,1.50
2012.08.20 14:46:14.815,0.98426,0.98453,1.36,1.35
2012.08.20 14:46:15.136,0.98426,0.98453,1.36,1.35
2012.08.20 14:46:15.513,0.98425,0.9845,1.36,1.50
2012.08.20 14:46:16.116,0.98425,0.98449,1.96,1.50
2012.08.20 14:46:16.425,0.98425,0.98454,1.96,1.50
2012.08.20 14:46:17.574,0.98425,0.98449,1.96,1.50
2012.08.20 14:46:19.553,0.98425,0.98449,1.36,1.50
2012.08.20 14:46:20.165,0.98425,0.98453,1.36,1.50
2012.08.20 14:46:20.358,0.98425,0.98449,1.36,1.50
2012.08.20 14:46:20.783,0.98425,0.98449,1.14,1.50
2012.08.20 14:46:21.144,0.98425,0.98453,1.14,1.50
2012.08.20 14:46:21.645,0.98425,0.98454,1.36,1.50
2012.08.20 14:46:22.261,0.98425,0.98448,1.36,1.50
2012.08.20 14:46:22.704,0.98425,0.98453,1.36,2.10
2012.08.20 14:46:23.032,0.98425,0.98453,1.36,1.50
2012.08.20 14:46:23.587,0.98426,0.98453,1.36,1.50
2012.08.20 14:46:24.006,0.98426,0.98453,1.36,1.50
2012.08.20 14:46:24.264,0.98426,0.98453,1.36,1.50
2012.08.20 14:46:24.462,0.98426,0.98451,1.36,1.50
2012.08.20 14:46:24.982,0.98424,0.98452,1.36,1.50
2012.08.20 14:46:26.856,0.98424,0.98451,1.36,1.50
2012.08.20 14:46:27.495,0.98424,0.98449,1.36,1.50
2012.08.20 14:46:28.901,0.98424,0.9845,1.36,1.50
2012.08.20 14:46:29.435,0.98424,0.9845,1.36,1.50
2012.08.20 14:46:29.546,0.98425,0.98454,1.36,2.10
2012.08.20 14:46:29.684,0.98425,0.98451,1.36,1.50
2012.08.20 14:46:29.955,0.98425,0.98453,1.36,1.50
2012.08.20 14:46:31.272,0.98425,0.98453,1.36,1.50
2012.08.20 14:46:34.036,0.98428,0.98457,1.36,1.35
2012.08.20 14:46:34.199,0.98428,0.98453,1.36,1.50
2012.08.20 14:46:34.611,0.98428,0.98453,1.36,1.50
2012.08.20 14:46:34.934,0.98425,0.98448,1.36,1.50
2012.08.20 14:46:35.543,0.98425,0.98454,1.36,1.50
2012.08.20 14:46:35.919,0.98427,0.98456,1.59,1.12
2012.08.20 14:46:36.030,0.98427,0.98457,1.59,1.12
2012.08.20 14:46:36.204,0.98433,0.98458,1.36,1.50
2012.08.20 14:46:36.401,0.98433,0.98458,1.36,1.50
2012.08.20 14:46:36.729,0.98433,0.98459,1.36,1.50
2012.08.20 14:46:36.790,0.98432,0.98458,1.36,1.50
2012.08.20 14:46:37.553,0.98433,0.98458,1.36,1.50
2012.08.20 14:46:37.652,0.98432,0.98455,1.36,1.50
2012.08.20 14:46:39.016,0.98433,0.98459,1.36,1.50
2012.08.20 14:46:39.540,0.98431,0.98459,1.36,1.50
2012.08.20 14:46:40.391,0.98431,0.98459,1.36,1.50
2012.08.20 14:46:41.726,0.98427,0.98458,1.36,1.12
2012.08.20 14:46:41.836,0.98427,0.98454,1.36,1.50
2012.08.20 14:46:42.215,0.98427,0.98458,1.36,1.87
2012.08.20 14:46:42.437,0.98427,0.98458,1.36,1.87
2012.08.20 14:46:42.599,0.98427,0.98458,1.36,1.13
2012.08.20 14:46:43.204,0.98427,0.98458,1.36,1.13
2012.08.20 14:46:44.183,0.98431,0.98459,1.36,1.50
2012.08.20 14:46:44.244,0.98431,0.98459,1.36,1.50
2012.08.20 14:46:44.586,0.98431,0.98454,1.14,1.50
2012.08.20 14:46:45.210,0.9843,0.98454,1.14,1.50
2012.08.20 14:46:45.755,0.9843,0.98454,1.36,1.50
2012.08.20 14:46:46.406,0.9843,0.98459,1.36,1.50
2012.08.20 14:46:46.570,0.98435,0.98459,1.14,1.50
2012.08.20 14:46:46.627,0.98434,0.98456,1.21,1.50
2012.08.20 14:46:47.042,0.98435,0.98459,1.36,1.50
2012.08.20 14:46:51.165,0.98435,0.98458,1.36,1.50
2012.08.20 14:46:54.477,0.98431,0.98458,1.36,1.50
2012.08.20 14:46:55.012,0.98431,0.98458,1.36,1.50
2012.08.20 14:46:55.710,0.98431,0.98458,1.36,1.50
2012.08.20 14:46:56.606,0.98432,0.98459,1.36,1.50
2012.08.20 14:46:56.926,0.98434,0.98461,1.59,1.50
2012.08.20 14:46:57.117,0.98434,0.98459,1.59,1.50
2012.08.20 14:46:59.992,0.98435,0.98459,1.36,1.50
2012.08.20 14:47:00.394,0.98435,0.98458,1.36,1.50
2012.08.20 14:47:02.160,0.98435,0.98458,1.36,1.50
2012.08.20 14:47:02.291,0.98431,0.98458,1.36,1.50
2012.08.20 14:47:02.349,0.98431,0.98455,1.36,1.50
2012.08.20 14:47:03.085,0.98431,0.98458,1.36,1.50
2012.08.20 14:47:03.923,0.98431,0.98455,1.36,1.50
2012.08.20 14:47:04.845,0.98431,0.98455,1.36,1.50
2012.08.20 14:47:07.622,0.98431,0.98453,1.36,1.50
2012.08.20 14:47:07.848,0.98431,0.98459,1.36,1.50
2012.08.20 14:47:08.183,0.98431,0.98457,1.36,1.50
2012.08.20 14:47:08.263,0.98431,0.98458,1.36,1.50
2012.08.20 14:47:08.710,0.98436,0.98464,1.36,1.50
2012.08.20 14:47:09.302,0.98436,0.98464,1.36,1.50
2012.08.20 14:47:09.625,0.98436,0.98467,1.36,1.12
2012.08.20 14:47:11.285,0.98436,0.98467,1.36,1.12
2012.08.20 14:47:11.825,0.98436,0.98467,1.36,1.12
2012.08.20 14:47:12.660,0.98436,0.98467,1.36,1.12
2012.08.20 14:47:15.466,0.98438,0.98464,1.36,1.50
2012.08.20 14:47:15.773,0.98438,0.98469,1.36,1.50
2012.08.20 14:47:16.007,0.98441,0.98469,1.59,1.50
2012.08.20 14:47:16.725,0.98441,0.98469,1.59,1.50
2012.08.20 14:47:17.240,0.98438,0.98468,1.36,1.50
2012.08.20 14:47:17.503,0.98438,0.98466,1.36,1.50
2012.08.20 14:47:17.958,0.98438,0.98469,1.36,1.50
2012.08.20 14:47:21.145,0.98438,0.98469,1.36,1.50
2012.08.20 14:47:22.109,0.98438,0.98469,1.36,1.50
2012.08.20 14:47:24.490,0.98438,0.98468,1.36,1.50
2012.08.20 14:47:24.549,0.98438,0.98463,1.36,1.50
2012.08.20 14:47:24.713,0.98438,0.98463,1.36,1.50
2012.08.20 14:47:25.446,0.98436,0.98464,1.36,1.50
2012.08.20 14:47:26.201,0.98438,0.98463,1.36,1.50
2012.08.20 14:47:27.227,0.98441,0.98468,1.14,1.50
2012.08.20 14:47:27.824,0.98441,0.98465,1.36,1.50
2012.08.20 14:47:29.763,0.98441,0.98464,1.36,1.50
2012.08.20 14:47:29.821,0.98441,0.98464,1.36,1.50
2012.08.20 14:47:29.931,0.98441,0.98465,1.36,1.50
2012.08.20 14:47:31.384,0.98441,0.98464,1.36,1.50
2012.08.20 14:47:32.134,0.98441,0.98464,1.36,1.50
2012.08.20 14:47:34.270,0.98441,0.98465,1.36,1.50
2012.08.20 14:47:34.366,0.98441,0.98464,1.36,1.50
2012.08.20 14:47:34.423,0.98441,0.98464,1.36,1.50
2012.08.20 14:47:34.532,0.98436,0.98464,1.74,1.50
2012.08.20 14:47:34.642,0.98436,0.98466,1.74,1.50
2012.08.20 14:47:34.984,0.98441,0.98468,1.36,1.50
2012.08.20 14:47:35.176,0.98441,0.98463,1.36,1.50
2012.08.20 14:47:47.637,0.98442,0.98465,1.14,1.50
2012.08.20 14:47:47.947,0.98443,0.98468,1.36,1.50
2012.08.20 14:47:48.276,0.98441,0.98464,1.36,1.50
2012.08.20 14:47:51.204,0.98441,0.98462,1.36,1.35
2012.08.20 14:47:51.685,0.98431,0.98459,2.34,1.50
2012.08.20 14:47:51.750,0.98431,0.98456,1.36,1.50
2012.08.20 14:47:52.039,0.98431,0.98459,1.36,1.50
2012.08.20 14:47:56.002,0.98431,0.98459,1.36,1.72
2012.08.20 14:47:57.324,0.98431,0.98459,1.96,1.50
2012.08.20 14:47:57.715,0.98431,0.98459,1.96,1.50
2012.08.20 14:47:57.782,0.98422,0.98452,1.59,1.12
2012.08.20 14:47:58.009,0.98422,0.98453,1.59,1.13
2012.08.20 14:47:58.658,0.98422,0.98453,1.59,1.13
2012.08.20 14:47:59.157,0.98432,0.98458,1.36,1.50
