2012.08.21 09:49:26.791,0.98147,0.98179,1.14,1.72
2012.08.21 09:49:29.375,0.98147,0.98179,1.14,1.72
2012.08.21 09:49:31.190,0.98147,0.98179,1.14,1.72
2012.08.21 09:49:33.191,0.98147,0.98179,1.14,1.72
2012.08.21 09:49:33.612,0.98144,0.98173,1.14,1.72
2012.08.21 09:49:33.922,0.98144,0.98173,1.14,1.72
2012.08.21 09:49:34.015,0.98144,0.98173,1.14,1.72
2012.08.21 09:49:35.066,0.98144,0.98174,1.14,1.72
2012.08.21 09:49:35.546,0.98144,0.98173,1.14,1.72
2012.08.21 09:49:35.781,0.98141,0.98171,1.14,1.72
2012.08.21 09:49:39.508,0.98141,0.98171,1.14,1.72
2012.08.21 09:49:40.051,0.98141,0.98171,1.14,1.72
2012.08.21 09:49:40.889,0.98141,0.98171,1.14,1.72
2012.08.21 09:49:45.684,0.98141,0.98173,1.14,1.72
2012.08.21 09:49:45.792,0.98146,0.98173,1.14,1.72
2012.08.21 09:49:46.152,0.98146,0.98175,1.14,1.50
2012.08.21 09:49:48.316,0.98146,0.98176,1.14,1.35
2012.08.21 09:49:48.446,0.98146,0.98177,1.14,1.57
2012.08.21 09:49:48.607,0.98149,0.98178,1.14,1.50
2012.08.21 09:49:48.805,0.98149,0.98179,1.14,1.50
2012.08.21 09:49:49.198,0.98149,0.9818,1.14,1.50
2012.08.21 09:49:51.123,0.98152,0.98182,1.36,1.12
2012.08.21 09:49:51.231,0.98152,0.98182,1.36,1.12
2012.08.21 09:49:51.769,0.98153,0.98183,1.14,1.72
2012.08.21 09:49:52.289,0.98153,0.98183,1.14,1.72
2012.08.21 09:49:52.543,0.98152,0.98178,1.14,1.50
2012.08.21 09:49:52.671,0.9815,0.98178,1.14,1.50
2012.08.21 09:49:53.008,0.9815,0.98179,1.14,1.72
2012.08.21 09:49:54.049,0.98146,0.98176,1.14,1.72
2012.08.21 09:49:55.148,0.98146,0.98176,1.14,1.72
2012.08.21 09:49:55.203,0.98146,0.98172,1.14,1.50
2012.08.21 09:49:55.311,0.98146,0.98172,1.14,1.50
2012.08.21 09:49:55.507,0.98146,0.98174,1.14,1.72
2012.08.21 09:49:55.615,0.98146,0.98174,1.14,1.72
2012.08.21 09:49:56.512,0.98146,0.98174,1.14,1.72
2012.08.21 09:49:56.725,0.98146,0.98173,1.36,2.10
2012.08.21 09:49:56.832,0.98146,0.98173,1.36,1.13
2012.08.21 09:49:57.179,0.98146,0.98173,1.36,1.13
2012.08.21 09:49:57.794,0.98146,0.98174,1.74,1.72
2012.08.21 09:49:58.099,0.98146,0.98174,1.74,1.72
2012.08.21 09:50:00.895,0.98146,0.98175,1.74,1.72
2012.08.21 09:50:01.106,0.98146,0.98177,1.74,1.12
2012.08.21 09:50:01.224,0.98146,0.98178,1.74,1.12
2012.08.21 09:50:02.100,0.98149,0.98179,1.14,1.50
2012.08.21 09:50:02.334,0.98149,0.98179,1.14,1.72
2012.08.21 09:50:02.745,0.98149,0.98176,1.14,1.72
2012.08.21 09:50:03.818,0.98149,0.98179,1.14,1.72
2012.08.21 09:50:04.375,0.98149,0.98179,1.14,1.50
2012.08.21 09:50:04.940,0.98149,0.98179,1.14,1.50
2012.08.21 09:50:09.565,0.98153,0.9818,1.36,1.12
2012.08.21 09:50:09.734,0.98154,0.98183,1.14,1.50
2012.08.21 09:50:09.789,0.98154,0.98183,1.14,1.50
2012.08.21 09:50:09.897,0.98154,0.98179,1.14,1.50
2012.08.21 09:50:10.081,0.98154,0.98187,1.14,1.35
2012.08.21 09:50:10.137,0.98154,0.98187,1.14,1.35
2012.08.21 09:50:10.510,0.98154,0.98187,1.14,1.12
2012.08.21 09:50:11.303,0.98154,0.98187,1.14,1.12
2012.08.21 09:50:15.662,0.98157,0.98188,1.14,1.87
2012.08.21 09:50:16.228,0.98157,0.98188,1.14,1.87
2012.08.21 09:50:17.531,0.98157,0.98184,1.14,1.50
2012.08.21 09:50:18.149,0.98157,0.98188,1.14,2.10
2012.08.21 09:50:21.188,0.98157,0.98188,1.14,1.12
2012.08.21 09:50:21.830,0.98157,0.98188,1.14,1.87
2012.08.21 09:50:22.167,0.98157,0.98185,1.14,1.50
2012.08.21 09:50:22.514,0.98157,0.98188,1.14,1.12
2012.08.21 09:50:22.621,0.98157,0.98185,1.14,1.50
2012.08.21 09:50:22.890,0.98157,0.98188,1.14,1.87
2012.08.21 09:50:23.191,0.98153,0.98187,1.59,1.50
2012.08.21 09:50:29.312,0.98153,0.98182,1.36,1.12
2012.08.21 09:50:29.848,0.98148,0.98179,1.74,1.35
2012.08.21 09:50:29.919,0.98148,0.98179,1.74,1.35
2012.08.21 09:50:31.220,0.98148,0.98179,1.74,1.35
2012.08.21 09:50:42.710,0.98149,0.98182,1.14,1.35
2012.08.21 09:50:45.458,0.98149,0.98182,1.14,1.35
2012.08.21 09:50:49.764,0.98148,0.9818,1.59,1.12
2012.08.21 09:50:50.361,0.98154,0.98186,1.59,1.50
2012.08.21 09:50:51.040,0.98154,0.98185,1.59,1.50
2012.08.21 09:50:51.650,0.98154,0.98186,1.59,1.50
2012.08.21 09:50:51.859,0.98156,0.98187,1.14,1.12
2012.08.21 09:51:01.259,0.98156,0.98187,1.14,1.12
2012.08.21 09:51:03.905,0.98156,0.98187,1.14,1.12
2012.08.21 09:51:04.064,0.98156,0.98187,1.14,1.35
2012.08.21 09:51:04.660,0.98156,0.98187,1.14,1.35
2012.08.21 09:51:06.749,0.98148,0.98181,1.14,1.12
2012.08.21 09:51:07.942,0.98148,0.98181,1.14,1.35
2012.08.21 09:51:08.301,0.98146,0.98177,1.14,1.12
2012.08.21 09:51:08.409,0.98146,0.98177,1.14,1.12
2012.08.21 09:51:18.930,0.98147,0.98178,1.14,1.12
2012.08.21 09:51:21.170,0.98147,0.98178,1.14,1.12
2012.08.21 09:51:21.394,0.98147,0.98178,1.14,1.12
2012.08.21 09:51:22.285,0.98151,0.98182,1.14,1.35
2012.08.21 09:51:23.455,0.98151,0.98182,1.14,1.12
2012.08.21 09:51:23.511,0.98151,0.98182,1.14,1.12
2012.08.21 09:51:24.070,0.98154,0.98185,1.14,1.35
2012.08.21 09:51:24.878,0.98154,0.98185,1.14,1.35
2012.08.21 09:51:27.042,0.98154,0.98185,1.14,1.35
2012.08.21 09:51:27.150,0.98157,0.98185,1.36,1.12
2012.08.21 09:51:27.206,0.98157,0.98185,1.36,1.12
2012.08.21 09:51:27.384,0.98157,0.98185,1.36,1.12
2012.08.21 09:51:27.989,0.98157,0.98187,1.36,1.12
2012.08.21 09:51:28.587,0.98158,0.98191,1.14,1.12
2012.08.21 09:51:29.177,0.98161,0.98191,1.36,1.12
2012.08.21 09:51:29.255,0.98161,0.98193,1.36,1.12
2012.08.21 09:51:29.748,0.98161,0.98194,1.59,1.12
2012.08.21 09:51:29.808,0.98164,0.98197,1.14,1.12
2012.08.21 09:51:29.864,0.98164,0.98197,1.14,1.12
2012.08.21 09:51:30.024,0.98164,0.98193,1.14,1.72
2012.08.21 09:51:30.079,0.98164,0.98193,1.14,1.72
2012.08.21 09:51:30.410,0.98164,0.98193,1.14,1.57
2012.08.21 09:51:30.633,0.98164,0.98197,1.14,1.35
2012.08.21 09:51:30.932,0.9817,0.98199,1.36,1.50
2012.08.21 09:51:31.092,0.98168,0.98199,1.14,1.72
2012.08.21 09:51:31.830,0.98166,0.98194,1.14,1.50
2012.08.21 09:51:32.143,0.98161,0.98193,1.14,1.72
2012.08.21 09:51:32.689,0.98161,0.98193,1.14,1.72
2012.08.21 09:51:33.237,0.98161,0.98194,1.14,2.10
2012.08.21 09:51:33.344,0.98157,0.98188,1.14,1.12
2012.08.21 09:51:33.650,0.98157,0.98188,1.14,1.12
2012.08.21 09:51:34.356,0.98157,0.98188,1.14,1.12
2012.08.21 09:51:34.595,0.98157,0.98188,1.14,1.12
2012.08.21 09:51:35.453,0.98157,0.98188,1.14,1.12
2012.08.21 09:51:35.787,0.98157,0.98188,1.14,1.35
2012.08.21 09:51:36.089,0.98153,0.98182,1.36,1.12
2012.08.21 09:51:36.688,0.98153,0.98182,1.36,1.12
2012.08.21 09:51:37.031,0.98156,0.98189,1.14,1.12
2012.08.21 09:51:37.139,0.98156,0.98189,1.36,1.12
2012.08.21 09:51:37.246,0.98156,0.98189,1.36,1.12
2012.08.21 09:51:37.751,0.98159,0.98189,1.59,1.12
2012.08.21 09:51:39.201,0.98159,0.98189,1.59,1.12
2012.08.21 09:51:39.983,0.98159,0.98189,1.59,1.12
2012.08.21 09:51:42.533,0.98164,0.98194,1.14,1.50
2012.08.21 09:51:42.603,0.98164,0.98197,1.14,1.35
2012.08.21 09:51:43.701,0.98164,0.98197,1.14,1.35
2012.08.21 09:51:44.693,0.98164,0.98197,1.14,1.35
2012.08.21 09:51:51.189,0.98164,0.98197,1.14,1.35
2012.08.21 09:52:03.436,0.98164,0.98197,1.14,1.35
2012.08.21 09:52:03.761,0.98167,0.98197,1.36,1.12
2012.08.21 09:52:03.988,0.98167,0.98197,1.36,1.35
2012.08.21 09:52:04.096,0.98168,0.98199,1.14,1.72
2012.08.21 09:52:04.277,0.98171,0.98199,1.36,1.50
2012.08.21 09:52:10.348,0.98171,0.98199,1.36,1.72
2012.08.21 09:52:10.403,0.98171,0.98199,1.36,1.72
2012.08.21 09:52:10.571,0.98169,0.98195,1.36,1.50
2012.08.21 09:52:10.913,0.98167,0.98194,1.74,1.50
2012.08.21 09:52:11.234,0.98167,0.9819,1.74,1.50
2012.08.21 09:52:11.453,0.98162,0.98193,1.14,1.72
2012.08.21 09:52:17.170,0.98162,0.98189,1.14,1.50
2012.08.21 09:52:18.337,0.98162,0.98193,1.14,1.72
2012.08.21 09:52:18.391,0.98162,0.98193,1.14,1.72
2012.08.21 09:52:18.655,0.98165,0.98193,1.36,1.72
2012.08.21 09:52:21.239,0.98162,0.98193,1.14,1.72
2012.08.21 09:52:25.975,0.98159,0.98187,1.36,1.12
2012.08.21 09:52:26.204,0.98159,0.98187,1.36,1.35
2012.08.21 09:52:26.775,0.98159,0.98183,1.36,1.50
2012.08.21 09:52:26.988,0.98152,0.98184,1.36,2.10
2012.08.21 09:52:27.611,0.98152,0.98179,1.36,1.50
2012.08.21 09:52:28.530,0.98152,0.98184,1.36,2.10
2012.08.21 09:52:29.031,0.98152,0.98184,1.36,2.10
2012.08.21 09:52:31.484,0.98155,0.98184,1.14,1.72
2012.08.21 09:52:32.183,0.98152,0.98184,1.74,1.72
2012.08.21 09:52:32.351,0.98152,0.98183,1.74,1.72
2012.08.21 09:52:32.407,0.98152,0.98183,1.74,1.72
2012.08.21 09:52:32.940,0.98152,0.98183,1.74,1.72
2012.08.21 09:52:33.520,0.98152,0.98183,1.74,1.72
2012.08.21 09:52:35.220,0.98152,0.98183,1.74,1.72
2012.08.21 09:52:35.826,0.98152,0.9818,1.74,1.50
2012.08.21 09:52:35.986,0.98152,0.98184,1.74,1.72
2012.08.21 09:52:36.093,0.98152,0.98184,1.74,1.72
2012.08.21 09:52:36.444,0.98151,0.98178,1.14,1.50
2012.08.21 09:52:36.843,0.98152,0.98182,1.36,1.35
2012.08.21 09:52:37.272,0.98151,0.98182,1.14,1.35
2012.08.21 09:52:37.327,0.98151,0.98182,1.14,1.35
2012.08.21 09:52:38.574,0.98151,0.98179,1.14,1.72
2012.08.21 09:52:39.992,0.98151,0.98178,1.14,1.72
2012.08.21 09:52:41.783,0.98151,0.98184,1.14,2.10
2012.08.21 09:52:42.411,0.98151,0.98184,1.14,2.10
2012.08.21 09:52:42.961,0.98151,0.98184,1.14,2.10
2012.08.21 09:52:46.211,0.98152,0.98184,1.36,2.10
2012.08.21 09:52:46.430,0.98157,0.98184,1.14,1.72
2012.08.21 09:52:46.852,0.98157,0.98184,1.14,1.72
2012.08.21 09:52:47.072,0.98157,0.98184,1.14,1.72
2012.08.21 09:52:47.582,0.98156,0.98184,1.14,1.72
2012.08.21 09:52:48.504,0.98155,0.98183,1.14,1.72
2012.08.21 09:52:50.077,0.9816,0.98184,1.14,1.50
2012.08.21 09:52:50.265,0.9816,0.98188,1.14,1.72
2012.08.21 09:52:51.013,0.9816,0.98189,1.74,1.72
2012.08.21 09:52:51.566,0.9816,0.98189,1.14,1.72
2012.08.21 09:52:51.621,0.9816,0.98189,1.14,1.72
2012.08.21 09:52:51.677,0.9816,0.98188,1.14,1.50
2012.08.21 09:52:51.914,0.9816,0.98184,1.14,1.50
2012.08.21 09:52:53.020,0.98157,0.98188,1.36,1.35
2012.08.21 09:52:54.014,0.98157,0.98183,1.36,1.72
2012.08.21 09:52:57.926,0.98155,0.98183,1.14,1.72
2012.08.21 09:53:01.292,0.98155,0.98183,1.14,1.72
2012.08.21 09:53:08.257,0.98155,0.98183,1.14,1.72
2012.08.21 09:53:09.992,0.98155,0.98183,1.14,1.72
2012.08.21 09:53:11.192,0.98155,0.98183,1.14,1.72
2012.08.21 09:53:11.314,0.98155,0.98183,1.14,1.72
2012.08.21 09:53:11.895,0.98155,0.98183,1.14,1.72
2012.08.21 09:53:14.604,0.98155,0.98183,1.14,1.50
2012.08.21 09:53:14.861,0.98155,0.98184,1.14,1.72
2012.08.21 09:53:24.530,0.98152,0.98183,1.14,1.72
2012.08.21 09:53:26.907,0.98152,0.98179,1.14,1.72
2012.08.21 09:53:29.452,0.98152,0.98184,1.14,1.72
2012.08.21 09:53:29.607,0.98152,0.98184,1.14,1.72
2012.08.21 09:53:29.685,0.98152,0.98184,1.14,1.72
2012.08.21 09:53:30.145,0.98154,0.98185,1.36,1.35
2012.08.21 09:53:30.651,0.98155,0.98185,1.36,1.35
2012.08.21 09:53:31.211,0.98158,0.98183,1.14,1.50
2012.08.21 09:53:32.313,0.98156,0.98184,1.14,1.72
2012.08.21 09:53:35.712,0.98158,0.98184,1.14,1.72
2012.08.21 09:53:36.462,0.98158,0.98184,1.14,1.72
2012.08.21 09:53:37.767,0.98158,0.98184,1.14,1.72
2012.08.21 09:53:41.177,0.98158,0.98183,1.14,1.50
2012.08.21 09:53:44.714,0.9815,0.98183,1.14,1.87
2012.08.21 09:53:45.213,0.9815,0.98183,1.14,2.10
2012.08.21 09:53:45.794,0.98156,0.98183,1.36,2.10
2012.08.21 09:53:45.849,0.98156,0.98183,1.36,1.87
2012.08.21 09:53:51.305,0.98156,0.98183,1.36,1.87
2012.08.21 09:54:01.433,0.98156,0.98184,1.74,1.72
2012.08.21 09:54:02.529,0.98156,0.98183,1.36,1.72
2012.08.21 09:54:02.584,0.98153,0.98183,1.14,1.72
2012.08.21 09:54:02.906,0.98153,0.98179,1.14,1.50
2012.08.21 09:54:04.019,0.98153,0.98183,1.14,1.72
2012.08.21 09:54:04.615,0.9815,0.98183,1.74,2.10
2012.08.21 09:54:05.118,0.9815,0.98183,1.74,1.12
2012.08.21 09:54:05.558,0.98155,0.98184,1.36,1.35
2012.08.21 09:54:07.745,0.98153,0.98184,1.14,2.10
2012.08.21 09:54:08.145,0.98153,0.98184,1.14,2.10
2012.08.21 09:54:09.477,0.98153,0.98183,1.14,1.72
2012.08.21 09:54:09.585,0.98153,0.98183,1.14,1.72
2012.08.21 09:54:09.745,0.98153,0.98183,1.14,1.72
2012.08.21 09:54:10.904,0.98153,0.98184,1.14,2.10
2012.08.21 09:54:11.027,0.98151,0.98182,1.14,1.35
2012.08.21 09:54:11.114,0.98151,0.98182,1.14,1.35
2012.08.21 09:54:11.437,0.98151,0.98182,1.14,1.35
2012.08.21 09:54:16.660,0.98148,0.98181,1.59,1.12
2012.08.21 09:54:16.774,0.98148,0.9818,1.36,1.35
2012.08.21 09:54:17.370,0.98149,0.98179,1.36,1.72
2012.08.21 09:54:17.945,0.98149,0.98179,1.36,1.72
2012.08.21 09:54:18.000,0.98149,0.98179,1.36,1.72
2012.08.21 09:54:18.594,0.98149,0.98176,1.36,1.35
2012.08.21 09:54:19.263,0.98149,0.98176,1.36,1.12
2012.08.21 09:54:20.948,0.98149,0.98179,1.36,1.35
2012.08.21 09:54:21.057,0.98158,0.98188,1.36,2.10
2012.08.21 09:54:21.112,0.98158,0.98188,1.36,2.10
2012.08.21 09:54:21.167,0.98158,0.98188,1.36,2.10
2012.08.21 09:54:21.619,0.98158,0.98185,1.36,1.50
2012.08.21 09:54:22.306,0.98157,0.98183,1.14,1.72
2012.08.21 09:54:23.695,0.98157,0.98184,1.14,1.72
2012.08.21 09:54:24.505,0.98157,0.98184,1.14,1.72
2012.08.21 09:54:26.166,0.98157,0.98184,1.14,1.72
2012.08.21 09:54:26.767,0.98157,0.98183,1.14,1.50
2012.08.21 09:54:27.877,0.98157,0.98183,1.14,1.72
2012.08.21 09:54:28.644,0.98156,0.98184,1.14,1.72
2012.08.21 09:54:29.004,0.98157,0.98183,1.14,1.72
2012.08.21 09:54:29.276,0.98152,0.98183,1.14,1.35
2012.08.21 09:54:29.785,0.98152,0.98183,1.14,1.12
2012.08.21 09:54:30.723,0.98152,0.98183,1.14,1.35
2012.08.21 09:54:31.387,0.98152,0.98183,1.14,2.10
2012.08.21 09:54:32.444,0.98152,0.98183,1.14,2.10
2012.08.21 09:54:32.499,0.98149,0.98179,1.36,1.12
2012.08.21 09:54:33.705,0.98149,0.98179,1.36,1.12
2012.08.21 09:54:34.575,0.98149,0.98179,1.36,1.12
2012.08.21 09:54:35.464,0.98149,0.98179,1.36,1.12
2012.08.21 09:54:37.887,0.98149,0.98179,1.36,1.87
2012.08.21 09:54:52.554,0.98149,0.98178,1.14,1.50
2012.08.21 09:54:52.719,0.98149,0.9818,1.14,1.35
2012.08.21 09:54:52.860,0.9815,0.9818,1.36,1.35
2012.08.21 09:54:54.197,0.9815,0.9818,1.36,1.12
2012.08.21 09:54:54.746,0.9815,0.9818,1.36,1.12
2012.08.21 09:54:56.492,0.98153,0.98183,1.14,1.50
2012.08.21 09:54:56.934,0.98153,0.98184,1.14,1.50
2012.08.21 09:55:01.066,0.98153,0.98183,1.14,1.50
2012.08.21 09:55:01.689,0.98153,0.98184,1.14,1.50
2012.08.21 09:55:03.708,0.98151,0.98182,1.14,1.50
2012.08.21 09:55:03.815,0.98151,0.98183,1.14,1.50
2012.08.21 09:55:03.870,0.98151,0.98183,1.14,1.72
2012.08.21 09:55:04.259,0.98151,0.98184,1.14,1.87
2012.08.21 09:55:05.358,0.98156,0.98184,1.36,1.50
2012.08.21 09:55:11.185,0.98156,0.98186,1.36,1.35
2012.08.21 09:55:19.697,0.98152,0.98182,1.36,1.12
2012.08.21 09:55:20.076,0.98152,0.98182,1.36,1.12
2012.08.21 09:55:21.315,0.98153,0.98182,1.36,1.12
2012.08.21 09:55:26.387,0.98153,0.98182,1.36,1.12
2012.08.21 09:55:26.486,0.98153,0.98182,1.36,1.12
2012.08.21 09:55:26.837,0.98153,0.98182,1.36,1.35
2012.08.21 09:55:26.915,0.98153,0.98182,1.36,1.35
2012.08.21 09:55:31.205,0.98153,0.98182,1.36,1.12
2012.08.21 09:55:32.286,0.98153,0.98183,1.36,1.12
2012.08.21 09:55:34.174,0.98153,0.98183,1.36,1.12
2012.08.21 09:55:35.195,0.98153,0.98183,1.36,1.12
2012.08.21 09:55:47.745,0.98157,0.98188,1.14,2.10
2012.08.21 09:55:55.945,0.98158,0.98189,1.14,2.10
2012.08.21 09:55:57.265,0.98158,0.98189,1.14,2.10
2012.08.21 09:55:57.388,0.98158,0.98188,1.14,1.72
2012.08.21 09:55:57.925,0.98158,0.98184,1.14,1.50
2012.08.21 09:55:59.135,0.98158,0.98189,1.14,2.10
2012.08.21 09:56:05.967,0.98153,0.98186,1.74,1.12
2012.08.21 09:56:06.816,0.98164,0.98188,1.14,1.72
2012.08.21 09:56:07.284,0.98164,0.98194,1.14,1.72
2012.08.21 09:56:08.605,0.98164,0.98194,1.14,1.72
2012.08.21 09:56:08.745,0.98164,0.98194,1.14,1.72
2012.08.21 09:56:09.476,0.98164,0.98193,1.14,1.50
2012.08.21 09:56:13.694,0.98161,0.98193,1.14,1.50
2012.08.21 09:56:17.776,0.98166,0.98193,1.14,1.72
2012.08.21 09:56:18.236,0.98166,0.98193,1.14,1.72
2012.08.21 09:56:18.292,0.98166,0.98189,1.14,1.72
2012.08.21 09:56:18.347,0.98166,0.98189,1.14,1.72
2012.08.21 09:56:18.876,0.98166,0.98194,1.14,1.72
2012.08.21 09:56:19.877,0.98166,0.98194,1.14,1.72
2012.08.21 09:56:21.212,0.98166,0.98194,1.14,1.72
2012.08.21 09:56:30.826,0.98162,0.98193,1.14,2.10
2012.08.21 09:56:31.156,0.98162,0.98188,1.14,1.72
2012.08.21 09:56:31.218,0.98162,0.98188,1.14,1.72
2012.08.21 09:56:31.332,0.98162,0.98188,1.14,1.72
2012.08.21 09:56:31.991,0.98154,0.98185,1.14,1.12
2012.08.21 09:56:32.965,0.98154,0.98186,1.14,1.12
2012.08.21 09:56:34.042,0.98159,0.98188,1.14,1.50
2012.08.21 09:56:41.599,0.98159,0.9819,1.74,1.12
2012.08.21 09:56:44.096,0.98159,0.9819,1.74,1.12
2012.08.21 09:56:44.402,0.98159,0.9819,1.74,1.12
2012.08.21 09:56:44.969,0.98163,0.98194,1.14,2.10
2012.08.21 09:56:45.647,0.98163,0.98194,1.14,2.10
2012.08.21 09:56:46.177,0.98163,0.98194,1.14,2.10
2012.08.21 09:56:51.247,0.98163,0.98194,1.14,2.10
2012.08.21 09:57:01.419,0.98167,0.98193,1.14,1.72
2012.08.21 09:57:01.692,0.98159,0.98188,1.36,1.50
2012.08.21 09:57:02.133,0.98164,0.98191,1.36,1.35
2012.08.21 09:57:02.381,0.98164,0.98192,1.36,1.12
2012.08.21 09:57:03.627,0.98164,0.98191,1.36,1.12
2012.08.21 09:57:22.621,0.98164,0.98195,1.36,1.35
2012.08.21 09:57:22.731,0.98162,0.98194,1.74,1.72
2012.08.21 09:57:24.438,0.98164,0.98193,1.36,1.72
2012.08.21 09:57:24.605,0.98164,0.98193,1.36,1.72
2012.08.21 09:57:24.819,0.98164,0.98192,1.36,1.12
2012.08.21 09:57:25.488,0.98164,0.98192,1.36,1.12
2012.08.21 09:57:25.894,0.98164,0.98192,1.36,1.35
2012.08.21 09:57:26.113,0.98164,0.9819,1.36,1.35
2012.08.21 09:57:28.938,0.98164,0.9819,1.36,1.35
2012.08.21 09:57:29.045,0.98165,0.98198,1.14,1.95
2012.08.21 09:57:29.100,0.98165,0.98198,1.14,1.95
2012.08.21 09:57:29.154,0.98165,0.98198,1.14,1.95
2012.08.21 09:57:31.203,0.98165,0.98198,1.14,2.70
2012.08.21 09:57:33.978,0.98162,0.98194,1.14,1.57
2012.08.21 09:57:34.227,0.98162,0.98189,1.14,1.72
2012.08.21 09:57:35.108,0.98162,0.98194,1.14,2.32
2012.08.21 09:57:35.431,0.98166,0.98199,1.14,2.10
2012.08.21 09:57:35.486,0.98166,0.98199,1.14,2.10
2012.08.21 09:57:35.641,0.9817,0.98199,1.36,2.10
2012.08.21 09:57:37.400,0.9817,0.98199,1.36,2.10
2012.08.21 09:57:37.797,0.98166,0.98199,1.14,2.10
2012.08.21 09:57:41.213,0.98166,0.98199,1.14,2.10
2012.08.21 09:57:41.813,0.98166,0.98199,1.14,2.10
2012.08.21 09:57:44.458,0.98166,0.98199,1.14,2.10
2012.08.21 09:57:46.767,0.98166,0.98198,1.14,1.72
2012.08.21 09:57:47.330,0.98166,0.98194,1.14,1.72
2012.08.21 09:57:47.432,0.98166,0.98194,1.14,1.72
2012.08.21 09:57:47.539,0.98166,0.98194,1.14,1.72
2012.08.21 09:57:47.903,0.98166,0.98194,1.14,1.72
2012.08.21 09:57:48.605,0.98166,0.98194,1.14,1.72
2012.08.21 09:57:49.546,0.98164,0.98191,1.36,1.72
2012.08.21 09:57:49.642,0.98164,0.98193,1.36,1.35
2012.08.21 09:57:50.044,0.98164,0.98194,1.74,1.50
2012.08.21 09:57:50.440,0.98164,0.98192,1.74,1.72
2012.08.21 09:57:50.620,0.98164,0.98194,1.74,1.72
2012.08.21 09:57:56.043,0.98164,0.98194,1.74,1.72
2012.08.21 09:58:00.223,0.98164,0.98194,1.74,1.72
2012.08.21 09:58:00.398,0.98168,0.98194,1.14,1.50
2012.08.21 09:58:00.453,0.98168,0.98194,1.14,1.72
2012.08.21 09:58:00.569,0.98168,0.98194,1.14,1.72
2012.08.21 09:58:01.609,0.98168,0.98194,1.14,1.72
2012.08.21 09:58:02.798,0.98165,0.98194,1.14,1.72
2012.08.21 09:58:04.293,0.98165,0.98194,1.14,1.72
2012.08.21 09:58:04.354,0.98165,0.98194,1.14,1.50
2012.08.21 09:58:05.181,0.98167,0.98195,1.14,1.72
2012.08.21 09:58:07.153,0.98167,0.98195,1.14,1.72
2012.08.21 09:58:09.110,0.98167,0.98196,1.14,1.72
2012.08.21 09:58:11.069,0.98163,0.98195,1.14,1.72
2012.08.21 09:58:11.124,0.98163,0.98194,1.14,1.50
2012.08.21 09:58:11.697,0.98163,0.98194,1.14,1.72
2012.08.21 09:58:13.442,0.98163,0.98194,1.14,1.72
2012.08.21 09:58:13.769,0.9816,0.98193,1.14,2.10
2012.08.21 09:58:17.966,0.98167,0.98192,1.13,1.57
2012.08.21 09:58:18.191,0.98166,0.98189,1.13,1.72
2012.08.21 09:58:18.723,0.98166,0.98189,1.13,1.72
2012.08.21 09:58:21.380,0.98166,0.98189,1.14,1.50
2012.08.21 09:58:21.842,0.98166,0.98189,1.14,1.50
2012.08.21 09:58:23.783,0.98164,0.98193,1.14,1.72
2012.08.21 09:58:24.119,0.98164,0.98193,1.14,1.72
2012.08.21 09:58:31.042,0.98164,0.98193,1.14,1.72
2012.08.21 09:58:31.388,0.98163,0.98193,1.14,1.72
2012.08.21 09:58:31.720,0.98163,0.98194,1.14,2.10
2012.08.21 09:58:32.308,0.98163,0.98193,1.14,1.72
2012.08.21 09:58:32.633,0.98165,0.98193,1.14,1.72
2012.08.21 09:58:33.043,0.98165,0.98194,1.14,1.72
2012.08.21 09:58:33.919,0.98165,0.98194,1.14,1.72
2012.08.21 09:58:34.232,0.98165,0.98194,1.14,1.72
2012.08.21 09:58:34.899,0.98165,0.98193,1.14,1.72
2012.08.21 09:58:36.432,0.98165,0.98193,1.14,1.72
2012.08.21 09:58:38.086,0.98165,0.98193,1.14,1.72
2012.08.21 09:58:38.772,0.98159,0.9819,1.74,1.12
2012.08.21 09:58:47.479,0.98159,0.9819,1.74,1.12
2012.08.21 09:58:47.667,0.98159,0.9819,1.74,1.12
2012.08.21 09:58:49.238,0.98159,0.9819,1.74,1.35
2012.08.21 09:58:51.182,0.98159,0.9819,1.74,1.12
2012.08.21 09:58:52.652,0.98159,0.9819,1.74,1.12
2012.08.21 09:58:54.481,0.98159,0.9819,1.74,1.12
2012.08.21 09:58:56.483,0.98159,0.9819,1.74,1.12
2012.08.21 09:58:56.688,0.98159,0.9819,1.74,1.12
2012.08.21 09:58:58.908,0.98159,0.9819,1.36,1.12
2012.08.21 09:58:59.478,0.98159,0.9819,1.36,1.12
2012.08.21 09:59:00.042,0.98159,0.9819,1.36,1.12
2012.08.21 09:59:00.101,0.98159,0.9819,1.36,1.12
2012.08.21 09:59:00.581,0.98159,0.9819,1.36,1.12
2012.08.21 09:59:00.861,0.98159,0.98192,1.74,1.12
2012.08.21 09:59:01.227,0.98159,0.98192,1.74,1.12
2012.08.21 09:59:10.210,0.98159,0.98189,1.36,1.12
2012.08.21 09:59:15.610,0.98159,0.98189,1.36,1.12
2012.08.21 09:59:15.836,0.98161,0.98192,1.14,1.12
2012.08.21 09:59:16.182,0.98161,0.98192,1.14,1.35
2012.08.21 09:59:17.212,0.98161,0.98189,1.14,1.72
2012.08.21 09:59:32.215,0.98155,0.98188,1.14,1.12
2012.08.21 09:59:39.040,0.98155,0.98188,1.14,1.87
