2012.08.02 07:40:45.135,0.97585,0.97623,1.20,1.35
2012.08.02 07:40:45.647,0.97585,0.97623,1.20,1.35
2012.08.02 07:40:46.225,0.97585,0.97623,1.20,1.73
2012.08.02 07:40:46.684,0.97586,0.97629,1.20,1.73
2012.08.02 07:40:47.336,0.97586,0.97628,1.20,1.73
2012.08.02 07:40:47.754,0.97589,0.97628,1.20,1.73
2012.08.02 07:40:48.677,0.97589,0.97628,1.20,1.50
2012.08.02 07:40:48.831,0.97589,0.97628,1.58,1.13
2012.08.02 07:40:49.378,0.97589,0.97628,1.58,1.13
2012.08.02 07:40:52.745,0.97595,0.97634,1.20,1.73
2012.08.02 07:40:54.499,0.97596,0.97634,1.20,1.73
2012.08.02 07:40:55.045,0.97596,0.97635,1.20,1.58
2012.08.02 07:40:56.579,0.97596,0.97634,1.58,1.35
2012.08.02 07:40:57.845,0.97596,0.97636,1.58,1.20
2012.08.02 07:40:59.625,0.97596,0.97636,1.20,1.58
2012.08.02 07:40:59.940,0.97596,0.97637,1.20,1.35
2012.08.02 07:41:00.181,0.97596,0.97637,1.20,1.58
2012.08.02 07:41:00.694,0.97596,0.97637,1.20,1.58
2012.08.02 07:41:03.565,0.97596,0.97637,1.20,1.58
2012.08.02 07:41:05.565,0.97596,0.97634,1.20,1.35
2012.08.02 07:41:06.629,0.97589,0.9763,1.20,1.35
2012.08.02 07:41:06.684,0.97589,0.9763,1.20,1.58
2012.08.02 07:41:07.485,0.97589,0.9763,1.20,1.58
2012.08.02 07:41:08.429,0.97584,0.97627,1.58,1.35
2012.08.02 07:41:08.942,0.97584,0.97629,1.58,2.70
2012.08.02 07:41:09.496,0.97584,0.97629,1.58,2.48
2012.08.02 07:41:10.628,0.97587,0.97629,1.73,2.48
2012.08.02 07:41:10.682,0.97594,0.97635,1.20,1.58
2012.08.02 07:41:10.828,0.97594,0.97635,1.20,1.58
2012.08.02 07:41:11.367,0.97594,0.97633,1.20,1.50
2012.08.02 07:41:11.773,0.97594,0.97635,1.20,1.58
2012.08.02 07:41:11.917,0.97594,0.97635,1.20,1.58
2012.08.02 07:41:13.911,0.97594,0.97633,1.20,1.35
2012.08.02 07:41:14.286,0.97594,0.97633,1.20,1.73
2012.08.02 07:41:14.624,0.97594,0.97634,1.20,1.73
2012.08.02 07:41:17.095,0.97593,0.97631,1.20,2.48
2012.08.02 07:41:17.858,0.97593,0.97631,1.20,2.48
2012.08.02 07:41:19.093,0.97596,0.97631,1.35,2.48
2012.08.02 07:41:19.150,0.97597,0.97636,1.95,1.35
2012.08.02 07:41:20.652,0.97597,0.97636,1.20,1.35
2012.08.02 07:41:21.755,0.97597,0.97637,1.20,2.48
2012.08.02 07:41:22.125,0.97597,0.97639,1.95,1.35
2012.08.02 07:41:22.453,0.97597,0.97639,1.95,1.35
2012.08.02 07:41:22.737,0.97597,0.97639,1.95,1.35
2012.08.02 07:41:22.791,0.97597,0.97643,2.33,2.85
2012.08.02 07:41:22.976,0.97603,0.97644,1.20,1.35
2012.08.02 07:41:25.826,0.97603,0.97645,1.20,1.35
2012.08.02 07:41:26.471,0.97603,0.97645,1.20,1.35
2012.08.02 07:41:27.430,0.97603,0.97644,1.20,1.20
2012.08.02 07:41:27.776,0.97603,0.97644,1.20,1.20
2012.08.02 07:41:28.317,0.97603,0.97644,1.20,1.20
2012.08.02 07:41:28.708,0.97603,0.97643,1.20,1.73
2012.08.02 07:41:29.217,0.97601,0.97643,1.35,1.73
2012.08.02 07:41:30.334,0.97598,0.97637,1.58,1.20
2012.08.02 07:41:31.327,0.97598,0.97637,1.20,1.20
2012.08.02 07:41:31.709,0.976,0.97639,1.20,1.73
2012.08.02 07:41:31.769,0.97593,0.97634,1.58,1.20
2012.08.02 07:41:32.284,0.97593,0.97633,1.58,1.20
2012.08.02 07:41:32.392,0.97593,0.97636,1.58,1.20
2012.08.02 07:41:33.164,0.97599,0.97638,1.20,1.58
2012.08.02 07:41:33.596,0.97599,0.97638,1.58,1.20
2012.08.02 07:41:34.461,0.97599,0.97638,1.35,1.95
2012.08.02 07:41:34.806,0.97599,0.97638,1.58,1.95
2012.08.02 07:41:38.849,0.97599,0.97638,1.20,1.58
2012.08.02 07:41:39.159,0.97599,0.97638,1.20,1.35
2012.08.02 07:41:39.215,0.97599,0.97638,1.20,1.58
2012.08.02 07:41:39.747,0.97596,0.97638,1.20,2.33
2012.08.02 07:41:39.802,0.97596,0.97638,1.20,2.33
2012.08.02 07:41:40.022,0.97599,0.97638,1.20,2.33
2012.08.02 07:41:40.199,0.97599,0.97638,1.20,1.35
2012.08.02 07:41:40.302,0.97599,0.97638,1.20,1.35
2012.08.02 07:41:40.924,0.97599,0.97638,1.20,2.33
2012.08.02 07:41:41.108,0.97599,0.97638,1.20,1.95
2012.08.02 07:41:42.015,0.97599,0.97638,1.20,1.95
2012.08.02 07:41:42.197,0.97599,0.97638,1.20,2.33
2012.08.02 07:41:42.855,0.97599,0.97638,1.20,2.33
2012.08.02 07:41:43.465,0.97592,0.97635,1.58,1.20
2012.08.02 07:41:43.799,0.97592,0.97632,2.33,1.20
2012.08.02 07:41:44.311,0.97592,0.97631,2.33,1.20
2012.08.02 07:41:44.835,0.97592,0.97632,1.58,1.20
2012.08.02 07:41:45.486,0.97592,0.97633,1.58,1.35
2012.08.02 07:41:47.411,0.97592,0.97632,1.58,1.20
2012.08.02 07:41:47.721,0.97592,0.97632,1.58,1.20
2012.08.02 07:41:48.495,0.97592,0.97631,1.58,1.20
2012.08.02 07:41:57.400,0.97592,0.97635,1.58,1.58
2012.08.02 07:42:00.086,0.97598,0.97637,1.20,1.58
2012.08.02 07:42:01.936,0.97595,0.97637,1.20,1.58
2012.08.02 07:42:02.146,0.97591,0.97629,1.20,1.20
2012.08.02 07:42:02.793,0.97591,0.97631,1.20,1.20
2012.08.02 07:42:03.111,0.97596,0.97634,1.20,1.35
2012.08.02 07:42:03.569,0.976,0.97638,2.33,1.58
2012.08.02 07:42:04.576,0.97601,0.97638,1.20,1.20
2012.08.02 07:42:14.109,0.976,0.97638,2.70,1.58
2012.08.02 07:42:16.279,0.97601,0.97638,1.20,1.20
2012.08.02 07:42:17.107,0.97603,0.97639,1.20,1.20
2012.08.02 07:42:17.165,0.97604,0.97642,2.48,1.20
2012.08.02 07:42:17.389,0.97607,0.97644,1.20,1.20
2012.08.02 07:42:19.536,0.97604,0.97643,1.58,1.20
2012.08.02 07:42:22.269,0.97604,0.97645,1.58,1.20
2012.08.02 07:42:22.676,0.97611,0.97648,1.20,1.35
2012.08.02 07:42:22.731,0.97614,0.97653,1.20,1.58
2012.08.02 07:42:23.338,0.97614,0.97653,1.20,1.58
2012.08.02 07:42:23.798,0.97614,0.97653,1.58,1.20
2012.08.02 07:42:23.918,0.97614,0.97653,1.35,1.20
2012.08.02 07:42:24.134,0.97614,0.97653,1.35,1.20
2012.08.02 07:42:24.847,0.97614,0.97653,1.58,1.20
2012.08.02 07:42:29.315,0.97613,0.97651,1.58,1.20
2012.08.02 07:42:32.050,0.97613,0.97649,1.20,1.20
2012.08.02 07:42:36.249,0.97613,0.97649,1.20,1.20
2012.08.02 07:42:37.419,0.9761,0.97648,2.48,1.20
2012.08.02 07:42:37.525,0.97608,0.97643,1.20,1.20
2012.08.02 07:42:39.586,0.97608,0.97645,1.20,2.48
2012.08.02 07:42:40.243,0.97602,0.97643,1.58,1.20
2012.08.02 07:42:44.123,0.97602,0.97641,1.58,1.20
2012.08.02 07:42:44.177,0.97602,0.97641,1.20,1.20
2012.08.02 07:42:54.218,0.97602,0.97641,1.58,1.20
2012.08.02 07:42:54.887,0.97602,0.97641,1.20,1.20
2012.08.02 07:42:56.897,0.97601,0.97641,1.35,1.20
2012.08.02 07:42:57.467,0.97601,0.97641,1.58,1.20
2012.08.02 07:42:58.210,0.97602,0.97639,1.35,1.35
2012.08.02 07:43:00.090,0.97608,0.97645,2.10,1.58
2012.08.02 07:43:00.147,0.97608,0.97645,2.85,1.20
2012.08.02 07:43:01.426,0.97606,0.97644,1.58,1.20
2012.08.02 07:43:09.148,0.97606,0.97644,1.35,1.20
2012.08.02 07:43:09.254,0.97606,0.97642,1.35,1.20
2012.08.02 07:43:09.587,0.97606,0.97642,1.35,1.20
2012.08.02 07:43:10.200,0.97602,0.9764,1.35,1.20
2012.08.02 07:43:10.704,0.97607,0.97642,1.20,1.20
2012.08.02 07:43:11.073,0.97603,0.97642,2.48,1.20
2012.08.02 07:43:12.277,0.97602,0.9764,1.58,1.20
2012.08.02 07:43:12.898,0.97602,0.9764,1.58,1.20
2012.08.02 07:43:13.918,0.97602,0.97639,1.20,1.20
2012.08.02 07:43:17.639,0.97602,0.97639,1.20,1.20
2012.08.02 07:43:18.548,0.97604,0.97644,1.20,1.58
2012.08.02 07:43:19.235,0.97604,0.97644,1.20,1.20
2012.08.02 07:43:20.025,0.97604,0.97644,1.20,1.20
2012.08.02 07:43:20.768,0.97604,0.97644,1.20,1.20
2012.08.02 07:43:21.291,0.97604,0.97646,1.20,1.58
2012.08.02 07:43:22.157,0.97604,0.97646,1.58,1.20
2012.08.02 07:43:22.590,0.97604,0.97646,1.58,1.20
2012.08.02 07:43:26.137,0.9761,0.97649,1.20,1.20
2012.08.02 07:43:27.159,0.9761,0.97649,1.20,1.20
2012.08.02 07:43:30.291,0.9761,0.9765,1.20,1.58
2012.08.02 07:43:32.489,0.9761,0.9765,1.58,1.20
2012.08.02 07:43:34.690,0.9761,0.97651,1.58,1.20
2012.08.02 07:43:35.306,0.9761,0.97652,1.58,1.35
2012.08.02 07:43:35.847,0.9761,0.97652,1.58,1.35
2012.08.02 07:43:36.640,0.9761,0.97653,1.58,2.70
2012.08.02 07:43:38.584,0.97611,0.97653,1.73,2.48
2012.08.02 07:43:40.360,0.97616,0.97656,1.35,1.58
2012.08.02 07:43:46.657,0.97614,0.97656,1.35,1.58
2012.08.02 07:43:47.265,0.97614,0.97656,1.35,1.58
2012.08.02 07:43:50.138,0.97614,0.97656,1.35,1.58
2012.08.02 07:43:50.192,0.9761,0.97656,2.70,1.58
2012.08.02 07:43:50.707,0.97608,0.97649,1.58,1.20
2012.08.02 07:43:51.754,0.97608,0.97649,1.58,1.20
2012.08.02 07:43:52.270,0.97608,0.97649,1.58,1.20
2012.08.02 07:43:53.458,0.97608,0.97649,1.58,1.20
2012.08.02 07:43:54.565,0.97616,0.97659,2.85,2.33
2012.08.02 07:43:54.619,0.97617,0.97659,1.20,2.33
2012.08.02 07:43:55.070,0.97613,0.97654,1.58,1.20
2012.08.02 07:43:55.752,0.97613,0.97654,1.58,1.20
2012.08.02 07:43:55.806,0.97613,0.97654,1.58,1.20
2012.08.02 07:43:56.408,0.97613,0.97655,1.58,1.35
2012.08.02 07:43:58.678,0.97613,0.97655,1.58,1.35
2012.08.02 07:43:59.428,0.97616,0.97655,1.35,1.35
2012.08.02 07:44:00.068,0.97613,0.97657,1.58,1.20
2012.08.02 07:44:00.382,0.97613,0.97654,1.58,1.20
2012.08.02 07:44:01.393,0.97613,0.97654,1.58,1.20
2012.08.02 07:44:03.918,0.97613,0.97654,1.58,1.20
2012.08.02 07:44:03.973,0.97613,0.97652,1.20,1.20
2012.08.02 07:44:04.144,0.97613,0.97655,1.20,1.35
2012.08.02 07:44:04.812,0.97613,0.97654,1.20,1.20
2012.08.02 07:44:05.023,0.97613,0.97654,1.58,1.20
2012.08.02 07:44:06.174,0.97613,0.97653,1.58,1.20
2012.08.02 07:44:06.234,0.97613,0.97652,1.20,1.58
2012.08.02 07:44:06.600,0.97613,0.97652,1.20,1.58
2012.08.02 07:44:07.092,0.97613,0.97654,1.58,1.20
2012.08.02 07:44:08.204,0.97616,0.97655,1.35,1.20
2012.08.02 07:44:10.284,0.97613,0.97652,1.58,1.20
2012.08.02 07:44:10.682,0.97613,0.97654,1.58,1.20
2012.08.02 07:44:11.804,0.97612,0.97652,1.58,1.20
2012.08.02 07:44:11.872,0.97613,0.97652,1.20,1.20
2012.08.02 07:44:12.508,0.97613,0.97652,1.20,1.20
2012.08.02 07:44:13.420,0.97613,0.97653,1.20,1.20
2012.08.02 07:44:14.271,0.97613,0.97652,1.20,1.20
2012.08.02 07:44:15.339,0.97613,0.97652,1.20,1.20
2012.08.02 07:44:16.492,0.97613,0.97654,1.20,1.20
2012.08.02 07:44:17.809,0.97613,0.97652,1.20,1.20
2012.08.02 07:44:18.341,0.97607,0.9765,2.33,2.48
2012.08.02 07:44:18.903,0.97612,0.97651,1.35,1.20
2012.08.02 07:44:20.048,0.97612,0.97651,1.20,1.58
2012.08.02 07:44:21.746,0.97611,0.97648,1.35,2.48
2012.08.02 07:44:21.904,0.97618,0.97656,1.58,1.20
2012.08.02 07:44:21.959,0.97619,0.97656,1.20,1.20
2012.08.02 07:44:22.014,0.97616,0.97652,1.58,2.10
2012.08.02 07:44:25.286,0.97616,0.97652,1.20,2.48
2012.08.02 07:44:26.532,0.97616,0.97652,1.20,2.48
2012.08.02 07:44:27.718,0.97616,0.97652,2.33,2.10
2012.08.02 07:44:27.876,0.97619,0.97656,1.20,1.20
2012.08.02 07:44:28.449,0.97619,0.97654,1.20,1.20
2012.08.02 07:44:28.994,0.97616,0.97656,1.35,1.58
2012.08.02 07:44:29.426,0.9762,0.9766,1.58,1.20
2012.08.02 07:44:29.817,0.9762,0.97662,1.58,1.58
2012.08.02 07:44:30.073,0.9762,0.97661,1.58,1.20
2012.08.02 07:44:30.180,0.97617,0.97659,1.73,2.48
2012.08.02 07:44:30.746,0.97616,0.97655,1.73,1.20
2012.08.02 07:44:31.505,0.97618,0.9766,1.20,1.58
2012.08.02 07:44:32.520,0.97618,0.9766,1.20,1.58
2012.08.02 07:44:33.759,0.97618,0.9766,1.58,1.58
2012.08.02 07:44:34.909,0.97618,0.9766,1.20,1.58
2012.08.02 07:44:35.764,0.97618,0.9766,1.20,1.58
2012.08.02 07:44:37.503,0.97617,0.97654,1.20,1.20
2012.08.02 07:44:38.029,0.97617,0.97655,1.20,1.20
2012.08.02 07:44:40.873,0.97617,0.97653,1.20,1.20
2012.08.02 07:44:41.473,0.97617,0.97653,1.20,1.20
2012.08.02 07:44:41.821,0.97617,0.97653,1.20,1.20
2012.08.02 07:44:42.136,0.97618,0.97659,1.20,1.35
2012.08.02 07:44:43.064,0.97618,0.9766,1.58,1.20
2012.08.02 07:44:43.777,0.97618,0.97659,1.58,1.20
2012.08.02 07:44:43.880,0.97618,0.97659,1.35,1.20
2012.08.02 07:44:45.719,0.97614,0.97657,1.58,2.33
2012.08.02 07:44:46.404,0.97614,0.97657,1.35,2.33
2012.08.02 07:44:46.620,0.97614,0.97657,1.35,2.33
2012.08.02 07:44:47.283,0.97614,0.97652,1.35,1.20
2012.08.02 07:44:47.443,0.97614,0.97652,1.35,1.20
2012.08.02 07:44:47.663,0.97614,0.97653,1.58,1.20
2012.08.02 07:44:47.722,0.97614,0.97652,1.35,1.20
2012.08.02 07:44:51.204,0.97611,0.97652,1.35,1.58
2012.08.02 07:44:52.090,0.97611,0.97652,1.35,1.58
2012.08.02 07:44:56.818,0.97609,0.97652,2.85,1.58
2012.08.02 07:44:56.929,0.97609,0.97652,2.85,1.58
2012.08.02 07:44:57.354,0.97609,0.97652,2.85,1.58
2012.08.02 07:45:00.217,0.97613,0.97652,1.35,1.20
2012.08.02 07:45:02.079,0.97614,0.97654,1.58,1.20
2012.08.02 07:45:03.926,0.97614,0.97654,1.58,1.20
2012.08.02 07:45:04.780,0.97614,0.97652,1.58,1.20
2012.08.02 07:45:05.306,0.97617,0.97655,2.48,1.20
2012.08.02 07:45:07.061,0.97619,0.97657,1.35,2.70
2012.08.02 07:45:07.168,0.97621,0.9766,2.70,1.20
2012.08.02 07:45:08.183,0.97624,0.97659,1.20,1.20
2012.08.02 07:45:08.757,0.97624,0.97658,1.20,1.20
2012.08.02 07:45:09.784,0.97624,0.97664,1.20,1.58
2012.08.02 07:45:16.275,0.97617,0.97659,1.58,1.20
2012.08.02 07:45:17.759,0.97621,0.97662,1.73,2.70
2012.08.02 07:45:17.903,0.97623,0.97663,1.58,1.20
2012.08.02 07:45:21.852,0.97623,0.97663,1.58,1.20
2012.08.02 07:45:23.950,0.97623,0.97662,1.58,1.20
2012.08.02 07:45:34.660,0.97623,0.97662,1.20,1.20
2012.08.02 07:45:35.211,0.97623,0.97662,1.20,1.20
2012.08.02 07:45:37.196,0.97623,0.97662,1.20,1.20
2012.08.02 07:45:37.972,0.97623,0.97662,1.20,1.20
2012.08.02 07:45:38.199,0.97621,0.97662,1.35,1.20
2012.08.02 07:45:38.466,0.97621,0.97662,1.58,1.20
2012.08.02 07:45:40.784,0.97621,0.97662,1.20,1.58
2012.08.02 07:45:40.838,0.97619,0.97662,2.48,1.58
2012.08.02 07:45:40.996,0.97621,0.97656,1.73,1.20
2012.08.02 07:45:42.232,0.97617,0.97655,1.73,2.48
2012.08.02 07:45:42.632,0.9762,0.97656,1.20,1.20
2012.08.02 07:45:42.982,0.9762,0.97656,1.20,1.20
2012.08.02 07:45:45.282,0.97632,0.97668,2.10,1.73
2012.08.02 07:45:45.551,0.97632,0.97668,2.10,1.73
2012.08.02 07:45:47.464,0.97632,0.97669,2.10,1.20
2012.08.02 07:45:48.983,0.97632,0.9767,2.33,1.20
2012.08.02 07:45:52.262,0.97631,0.97675,2.33,1.58
2012.08.02 07:45:52.902,0.97628,0.97669,1.20,1.35
2012.08.02 07:45:52.987,0.97628,0.97669,1.20,1.58
2012.08.02 07:45:53.133,0.97628,0.97669,1.20,1.58
2012.08.02 07:45:53.253,0.97627,0.97669,1.20,1.58
2012.08.02 07:45:53.794,0.97628,0.97669,1.20,1.58
2012.08.02 07:45:54.294,0.97634,0.97672,2.10,1.58
2012.08.02 07:46:04.411,0.97634,0.97672,2.70,1.20
2012.08.02 07:46:13.263,0.97637,0.97673,1.35,1.20
2012.08.02 07:46:13.454,0.97638,0.97676,1.20,2.70
2012.08.02 07:46:15.861,0.97638,0.97678,1.20,2.33
2012.08.02 07:46:17.423,0.97638,0.97678,1.58,1.95
2012.08.02 07:46:25.093,0.97638,0.97678,1.58,1.20
2012.08.02 07:46:26.185,0.97638,0.97678,1.35,1.20
2012.08.02 07:46:26.377,0.97637,0.97678,1.20,2.33
2012.08.02 07:46:43.505,0.97637,0.97678,1.20,2.33
2012.08.02 07:46:44.644,0.97635,0.97678,1.35,1.58
2012.08.02 07:46:45.132,0.97635,0.97678,1.58,1.58
2012.08.02 07:46:46.174,0.97638,0.97674,1.35,1.20
2012.08.02 07:46:46.303,0.97639,0.97676,1.20,1.20
2012.08.02 07:46:54.313,0.97639,0.97673,1.20,1.13
2012.08.02 07:46:54.644,0.97635,0.97679,3.08,1.73
2012.08.02 07:46:56.967,0.97638,0.97679,1.20,1.73
2012.08.02 07:47:01.770,0.97635,0.97673,1.58,1.35
2012.08.02 07:47:06.425,0.97635,0.97674,1.58,1.20
2012.08.02 07:47:10.097,0.97635,0.97674,1.35,1.95
2012.08.02 07:47:10.994,0.97635,0.97675,1.35,1.20
2012.08.02 07:47:11.048,0.97635,0.97675,1.58,1.20
2012.08.02 07:47:11.639,0.97639,0.97676,1.58,1.20
2012.08.02 07:47:13.601,0.97639,0.97675,1.58,1.35
2012.08.02 07:47:14.264,0.97639,0.97675,1.35,1.35
2012.08.02 07:47:17.608,0.97638,0.97674,1.35,2.33
2012.08.02 07:47:17.663,0.97637,0.97673,1.20,1.20
2012.08.02 07:47:17.718,0.9764,0.97678,2.10,1.58
2012.08.02 07:47:20.846,0.9764,0.97674,2.48,1.35
2012.08.02 07:47:21.441,0.9764,0.97674,2.48,1.35
2012.08.02 07:47:22.475,0.9764,0.97674,2.48,1.35
2012.08.02 07:47:23.926,0.9764,0.97674,2.48,1.35
2012.08.02 07:47:24.174,0.97637,0.97674,1.20,1.95
2012.08.02 07:47:27.045,0.9764,0.97676,2.48,1.20
2012.08.02 07:47:27.598,0.9764,0.97676,2.48,1.20
2012.08.02 07:47:27.656,0.97636,0.97674,1.35,3.45
2012.08.02 07:47:29.065,0.97636,0.97674,1.35,3.45
2012.08.02 07:47:29.275,0.97636,0.97674,1.35,3.45
2012.08.02 07:47:35.897,0.97635,0.97671,1.35,1.20
2012.08.02 07:47:35.955,0.97635,0.97671,1.35,1.20
2012.08.02 07:47:36.477,0.97636,0.97672,2.48,1.20
2012.08.02 07:47:38.315,0.97636,0.97672,2.48,1.20
2012.08.02 07:47:39.368,0.97636,0.97672,2.48,1.20
2012.08.02 07:47:40.652,0.97636,0.97672,2.48,1.20
2012.08.02 07:47:40.707,0.97637,0.97673,1.35,1.95
2012.08.02 07:47:50.046,0.97639,0.97677,1.35,2.33
2012.08.02 07:47:50.373,0.97641,0.97681,3.08,1.20
2012.08.02 07:47:56.836,0.97641,0.97681,2.85,1.20
2012.08.02 07:47:57.264,0.97641,0.97679,2.85,1.35
2012.08.02 07:47:59.185,0.97638,0.97674,2.48,1.20
2012.08.02 07:48:02.224,0.97641,0.97674,1.35,1.58
2012.08.02 07:48:02.382,0.97641,0.97679,1.35,2.48
2012.08.02 07:48:02.488,0.97629,0.97665,1.20,2.10
2012.08.02 07:48:02.595,0.97629,0.97665,1.20,2.33
2012.08.02 07:48:02.649,0.9763,0.97668,1.20,1.20
2012.08.02 07:48:03.135,0.97629,0.97668,2.48,1.20
2012.08.02 07:48:04.314,0.97629,0.97668,2.48,1.20
2012.08.02 07:48:04.684,0.97625,0.97663,1.35,2.33
2012.08.02 07:48:09.713,0.97621,0.9766,2.48,1.58
2012.08.02 07:48:12.457,0.97621,0.9766,2.48,1.20
2012.08.02 07:48:14.453,0.97621,0.9766,2.48,1.20
2012.08.02 07:48:14.763,0.97621,0.9766,2.48,1.20
2012.08.02 07:48:15.724,0.97621,0.9766,2.48,1.20
2012.08.02 07:48:16.607,0.97618,0.97656,1.35,1.20
2012.08.02 07:48:18.765,0.97617,0.97656,3.60,1.20
2012.08.02 07:48:19.814,0.97617,0.97656,2.48,1.20
2012.08.02 07:48:19.994,0.97618,0.97656,1.20,1.20
2012.08.02 07:48:20.101,0.97626,0.97662,2.10,1.58
2012.08.02 07:48:22.220,0.97626,0.97662,2.10,1.58
2012.08.02 07:48:23.253,0.97626,0.97662,2.10,1.58
2012.08.02 07:48:24.638,0.97621,0.97659,3.23,1.20
2012.08.02 07:48:32.026,0.97621,0.97659,2.48,2.33
2012.08.02 07:48:32.350,0.97616,0.97655,2.85,1.20
2012.08.02 07:48:32.405,0.97616,0.97655,2.85,1.20
2012.08.02 07:48:33.363,0.97617,0.97655,1.73,1.20
2012.08.02 07:48:33.471,0.97614,0.97649,1.20,1.20
2012.08.02 07:48:34.737,0.97615,0.97651,1.20,1.20
2012.08.02 07:48:36.135,0.97615,0.97652,1.20,1.20
2012.08.02 07:48:36.832,0.9762,0.97656,2.10,1.20
2012.08.02 07:48:37.270,0.9762,0.97658,2.85,1.95
2012.08.02 07:48:38.477,0.9762,0.97656,2.85,1.20
2012.08.02 07:48:44.792,0.9762,0.97656,1.35,2.70
2012.08.02 07:48:45.335,0.97622,0.97658,2.48,1.95
2012.08.02 07:48:46.497,0.97622,0.97658,2.10,1.20
2012.08.02 07:48:47.605,0.97622,0.97658,2.10,1.20
2012.08.02 07:48:48.253,0.97616,0.97654,3.08,1.20
2012.08.02 07:48:49.246,0.97619,0.97654,1.20,1.20
2012.08.02 07:48:49.477,0.97619,0.97655,1.58,1.20
2012.08.02 07:48:49.643,0.97622,0.97663,1.20,1.58
2012.08.02 07:48:52.442,0.97619,0.97663,2.85,1.58
2012.08.02 07:48:54.307,0.97619,0.97658,1.58,1.20
2012.08.02 07:48:54.521,0.97619,0.97658,1.35,1.20
2012.08.02 07:48:54.635,0.97619,0.97658,1.58,1.20
2012.08.02 07:48:59.698,0.97619,0.97662,1.58,2.33
2012.08.02 07:48:59.910,0.97627,0.97668,1.35,1.73
2012.08.02 07:49:00.530,0.97621,0.97663,1.58,1.20
2012.08.02 07:49:00.832,0.97621,0.97664,1.58,1.35
2012.08.02 07:49:06.327,0.97627,0.97669,2.48,1.73
2012.08.02 07:49:06.837,0.97627,0.97669,2.70,1.73
2012.08.02 07:49:07.828,0.97627,0.97672,2.70,1.58
2012.08.02 07:49:07.882,0.97628,0.97672,1.20,1.58
2012.08.02 07:49:08.196,0.97627,0.97665,1.20,1.20
2012.08.02 07:49:09.826,0.97629,0.97668,1.35,1.20
2012.08.02 07:49:10.265,0.9763,0.97669,2.85,1.95
2012.08.02 07:49:13.088,0.9763,0.97669,2.48,2.33
2012.08.02 07:49:24.148,0.97628,0.97666,1.20,1.20
2012.08.02 07:49:25.696,0.9763,0.97667,1.20,2.48
2012.08.02 07:49:28.667,0.97631,0.97667,2.10,1.20
2012.08.02 07:49:28.780,0.97626,0.97665,1.73,1.20
2012.08.02 07:49:29.200,0.9763,0.97668,2.70,2.10
2012.08.02 07:49:29.819,0.97631,0.9767,1.35,1.20
2012.08.02 07:49:30.324,0.97633,0.97672,2.48,1.58
2012.08.02 07:49:31.167,0.97634,0.97671,1.20,2.48
2012.08.02 07:49:31.503,0.97635,0.97673,1.20,1.95
2012.08.02 07:49:37.662,0.97634,0.97671,1.35,2.48
2012.08.02 07:49:39.867,0.97634,0.97674,1.35,1.95
2012.08.02 07:49:40.767,0.97635,0.97674,1.35,1.95
2012.08.02 07:49:41.731,0.97635,0.97676,1.58,1.20
2012.08.02 07:49:44.109,0.97635,0.97673,1.58,1.13
2012.08.02 07:49:44.646,0.97635,0.97674,1.58,1.73
2012.08.02 07:49:45.515,0.97635,0.97673,1.58,1.13
2012.08.02 07:49:51.143,0.97634,0.97669,1.20,1.13
2012.08.02 07:49:51.746,0.97635,0.97674,1.20,2.33
2012.08.02 07:49:53.325,0.97635,0.97674,1.58,1.95
2012.08.02 07:49:55.453,0.97635,0.97673,1.58,1.35
2012.08.02 07:49:55.508,0.97635,0.97673,1.20,1.35
2012.08.02 07:49:56.117,0.97639,0.97673,2.48,1.13
2012.08.02 07:49:57.229,0.97636,0.97675,1.20,1.35
2012.08.02 07:49:58.445,0.97635,0.97674,1.20,2.33
2012.08.02 07:50:00.020,0.97635,0.97673,1.20,1.73
2012.08.02 07:50:01.517,0.9763,0.97667,2.70,1.20
2012.08.02 07:50:04.850,0.97629,0.97668,1.20,1.20
2012.08.02 07:50:06.249,0.97631,0.97672,1.20,1.58
2012.08.02 07:50:09.220,0.97632,0.97672,1.20,1.58
2012.08.02 07:50:27.728,0.97628,0.97667,1.20,1.20
2012.08.02 07:50:33.677,0.97628,0.97668,1.20,1.35
2012.08.02 07:50:33.796,0.97628,0.97668,1.20,1.58
2012.08.02 07:50:33.961,0.9763,0.97674,2.70,1.58
2012.08.02 07:50:34.907,0.97632,0.97669,1.20,1.13
2012.08.02 07:50:36.959,0.97634,0.97674,1.35,1.95
2012.08.02 07:50:37.013,0.97635,0.97674,1.20,1.73
2012.08.02 07:50:38.692,0.97635,0.97674,1.58,1.35
2012.08.02 07:50:38.897,0.97642,0.97679,1.20,1.35
2012.08.02 07:50:39.398,0.97644,0.97679,1.20,1.13
2012.08.02 07:50:39.728,0.97642,0.97679,1.20,1.95
2012.08.02 07:50:40.970,0.97643,0.97683,1.58,3.23
2012.08.02 07:50:41.116,0.97644,0.97683,1.58,1.73
2012.08.02 07:50:49.276,0.97644,0.97682,1.58,1.13
2012.08.02 07:50:49.594,0.9764,0.97677,1.35,2.33
2012.08.02 07:50:50.441,0.9764,0.97677,1.58,2.48
2012.08.02 07:50:50.659,0.97642,0.97681,1.20,1.20
2012.08.02 07:50:52.488,0.97642,0.97679,1.20,1.35
2012.08.02 07:50:52.542,0.97639,0.97679,1.20,1.35
2012.08.02 07:51:02.469,0.97639,0.97681,1.58,1.20
