2012.08.23 08:20:21.934,0.9662,0.96649,1.14,1.50
2012.08.23 08:20:22.322,0.9662,0.96649,1.14,1.50
2012.08.23 08:20:22.414,0.9662,0.96649,1.14,1.50
2012.08.23 08:20:26.227,0.96616,0.96649,1.36,1.50
2012.08.23 08:20:26.296,0.96616,0.96645,1.36,1.50
2012.08.23 08:20:26.424,0.96617,0.96646,1.14,1.50
2012.08.23 08:20:26.493,0.96617,0.96646,1.14,1.50
2012.08.23 08:20:27.012,0.96616,0.96647,1.36,1.50
2012.08.23 08:20:27.587,0.96617,0.96646,1.14,1.50
2012.08.23 08:20:28.013,0.96619,0.96649,1.36,1.50
2012.08.23 08:20:28.524,0.96619,0.96647,1.14,1.50
2012.08.23 08:20:30.207,0.96617,0.96647,1.36,1.50
2012.08.23 08:20:30.453,0.96617,0.96644,1.14,1.50
2012.08.23 08:20:30.843,0.96617,0.96644,1.14,1.50
2012.08.23 08:20:31.073,0.96617,0.96644,1.14,1.50
2012.08.23 08:20:35.975,0.96616,0.96644,1.14,1.50
2012.08.23 08:20:38.494,0.96616,0.96644,1.14,1.50
2012.08.23 08:20:39.125,0.96616,0.96644,1.14,1.50
2012.08.23 08:20:39.755,0.96616,0.96644,1.14,1.50
2012.08.23 08:20:42.332,0.96613,0.96644,1.36,1.50
2012.08.23 08:20:42.546,0.96613,0.96644,1.36,1.50
2012.08.23 08:20:43.522,0.96613,0.96644,1.36,1.50
2012.08.23 08:20:43.957,0.96613,0.96644,1.36,1.50
2012.08.23 08:20:44.544,0.96613,0.96644,1.14,1.50
2012.08.23 08:20:45.866,0.96613,0.96643,1.36,1.50
2012.08.23 08:20:47.054,0.96613,0.96643,1.36,1.50
2012.08.23 08:20:47.565,0.96613,0.96643,1.36,1.50
2012.08.23 08:20:48.514,0.96613,0.96643,1.36,1.50
2012.08.23 08:20:49.273,0.96613,0.96643,1.36,1.50
2012.08.23 08:20:49.799,0.96613,0.96643,1.14,1.50
2012.08.23 08:20:49.967,0.96613,0.96643,1.14,1.50
2012.08.23 08:20:50.460,0.96612,0.96643,1.36,1.12
2012.08.23 08:20:51.042,0.96612,0.96644,1.36,1.87
2012.08.23 08:20:51.675,0.96612,0.96643,1.36,1.12
2012.08.23 08:20:52.532,0.96612,0.96643,1.36,1.12
2012.08.23 08:20:52.593,0.96612,0.96643,1.36,1.12
2012.08.23 08:20:53.565,0.96612,0.96642,1.36,1.50
2012.08.23 08:20:56.593,0.96612,0.96644,1.36,1.50
2012.08.23 08:20:57.158,0.96612,0.96642,1.36,1.50
2012.08.23 08:20:58.024,0.96612,0.96644,1.36,1.50
2012.08.23 08:20:59.236,0.96612,0.96642,1.36,1.50
2012.08.23 08:21:00.274,0.96612,0.96644,1.36,1.50
2012.08.23 08:21:00.384,0.96612,0.96642,1.36,1.50
2012.08.23 08:21:00.899,0.96612,0.96643,1.36,1.50
2012.08.23 08:21:01.022,0.96612,0.96643,1.36,1.50
2012.08.23 08:21:02.063,0.96615,0.96643,1.14,1.50
2012.08.23 08:21:02.485,0.96615,0.96645,1.36,2.10
2012.08.23 08:21:03.173,0.96613,0.96646,1.36,1.13
2012.08.23 08:21:03.243,0.96613,0.96644,1.36,1.50
2012.08.23 08:21:03.542,0.96613,0.96646,1.36,1.12
2012.08.23 08:21:03.973,0.96613,0.96647,1.96,1.12
2012.08.23 08:21:04.033,0.96613,0.96646,1.96,1.13
2012.08.23 08:21:04.581,0.96617,0.96646,1.36,1.50
2012.08.23 08:21:04.643,0.96617,0.96648,1.36,1.87
2012.08.23 08:21:05.554,0.96617,0.96646,1.36,1.50
2012.08.23 08:21:08.432,0.96619,0.96649,1.14,1.50
2012.08.23 08:21:08.505,0.96619,0.96649,1.14,1.50
2012.08.23 08:21:09.415,0.96619,0.96647,1.36,1.50
2012.08.23 08:21:10.625,0.96619,0.96649,1.14,1.50
2012.08.23 08:21:10.917,0.96619,0.96648,1.14,1.50
2012.08.23 08:21:11.103,0.96614,0.96647,1.36,1.12
2012.08.23 08:21:11.332,0.96614,0.96647,1.36,1.12
2012.08.23 08:21:11.513,0.96614,0.96647,1.36,1.12
2012.08.23 08:21:11.735,0.96614,0.96647,1.36,1.12
2012.08.23 08:21:11.802,0.96614,0.96647,1.36,1.12
2012.08.23 08:21:12.396,0.96614,0.96647,1.36,1.12
2012.08.23 08:21:12.664,0.96614,0.96647,1.36,1.12
2012.08.23 08:21:14.913,0.96614,0.96647,1.36,1.12
2012.08.23 08:21:16.731,0.96614,0.96644,1.36,1.50
2012.08.23 08:21:22.933,0.96615,0.96648,1.36,1.12
2012.08.23 08:21:23.184,0.96615,0.96646,1.36,1.50
2012.08.23 08:21:23.565,0.96615,0.96648,1.36,1.73
2012.08.23 08:21:23.635,0.96615,0.96648,1.36,2.47
2012.08.23 08:21:24.166,0.96615,0.96647,1.36,1.50
2012.08.23 08:21:32.372,0.96613,0.96644,1.36,1.13
2012.08.23 08:21:36.055,0.96613,0.96645,1.36,1.12
2012.08.23 08:21:36.302,0.96617,0.96649,1.36,1.50
2012.08.23 08:21:36.533,0.96617,0.96648,1.14,1.50
2012.08.23 08:21:36.608,0.96617,0.96649,1.14,2.10
2012.08.23 08:21:37.143,0.96617,0.96646,1.14,1.50
2012.08.23 08:21:37.364,0.96617,0.96649,1.14,2.10
2012.08.23 08:21:44.113,0.96617,0.96644,1.14,1.50
2012.08.23 08:21:45.193,0.96611,0.96644,1.36,1.12
2012.08.23 08:21:51.891,0.96611,0.96644,1.36,1.87
2012.08.23 08:21:55.961,0.96614,0.96645,1.36,1.12
2012.08.23 08:21:57.171,0.96614,0.96644,1.36,1.50
2012.08.23 08:21:57.743,0.96616,0.96648,1.36,1.50
2012.08.23 08:21:58.117,0.96616,0.96649,1.36,1.73
2012.08.23 08:22:00.293,0.96617,0.9665,1.36,1.13
2012.08.23 08:22:00.495,0.96621,0.96649,1.36,1.50
2012.08.23 08:22:00.623,0.96621,0.96649,1.14,1.50
2012.08.23 08:22:00.813,0.96621,0.96649,1.13,1.50
2012.08.23 08:22:01.021,0.96621,0.96649,1.14,1.50
2012.08.23 08:22:01.625,0.96621,0.96648,1.14,1.50
2012.08.23 08:22:02.653,0.96621,0.96652,1.36,1.12
2012.08.23 08:22:04.685,0.96619,0.96648,1.36,1.50
2012.08.23 08:22:05.257,0.96619,0.9665,1.36,1.12
2012.08.23 08:22:05.496,0.96619,0.96648,1.36,1.50
2012.08.23 08:22:05.683,0.96619,0.96649,1.36,1.50
2012.08.23 08:22:06.605,0.96619,0.9665,1.36,1.12
2012.08.23 08:22:06.683,0.96619,0.96649,1.36,1.50
2012.08.23 08:22:07.604,0.96619,0.96649,1.36,1.50
2012.08.23 08:22:08.377,0.96619,0.9665,1.36,1.12
2012.08.23 08:22:08.443,0.96619,0.9665,1.36,1.87
2012.08.23 08:22:08.683,0.96619,0.9665,1.36,1.12
2012.08.23 08:22:09.214,0.96619,0.9665,1.36,1.87
2012.08.23 08:22:10.837,0.96619,0.9665,1.36,1.87
2012.08.23 08:22:12.912,0.96619,0.9665,1.36,1.13
2012.08.23 08:22:13.722,0.9662,0.96651,1.36,1.87
2012.08.23 08:22:14.683,0.9662,0.96652,1.36,1.12
2012.08.23 08:22:15.287,0.96623,0.96654,1.36,1.50
2012.08.23 08:22:18.215,0.96622,0.96652,1.36,1.50
2012.08.23 08:22:19.610,0.96622,0.96652,1.36,1.50
2012.08.23 08:22:21.124,0.96622,0.96653,1.36,1.12
2012.08.23 08:22:21.716,0.96622,0.96652,1.36,1.50
2012.08.23 08:22:22.238,0.96622,0.96653,1.36,1.12
2012.08.23 08:22:22.313,0.96622,0.96652,1.36,1.50
2012.08.23 08:22:22.563,0.96622,0.96653,1.36,1.12
2012.08.23 08:22:23.545,0.96623,0.96653,1.36,1.50
2012.08.23 08:22:24.094,0.9662,0.96651,1.36,1.12
2012.08.23 08:22:24.534,0.9662,0.96651,1.36,1.87
2012.08.23 08:22:25.122,0.96622,0.96654,1.36,1.50
2012.08.23 08:22:27.617,0.96622,0.9665,1.36,1.50
2012.08.23 08:22:27.693,0.96622,0.96653,1.36,1.12
2012.08.23 08:22:29.046,0.96622,0.9665,1.36,1.50
2012.08.23 08:22:29.112,0.96622,0.96653,1.36,1.87
2012.08.23 08:22:32.082,0.96622,0.96653,1.36,1.87
2012.08.23 08:22:32.783,0.96624,0.96653,1.36,1.50
2012.08.23 08:22:33.935,0.96624,0.96653,1.36,1.50
2012.08.23 08:22:34.514,0.96624,0.96653,1.36,1.50
2012.08.23 08:22:34.586,0.96624,0.96655,1.36,1.13
2012.08.23 08:22:34.923,0.96624,0.96655,1.36,1.13
2012.08.23 08:22:37.023,0.96631,0.9666,1.36,1.50
2012.08.23 08:22:37.394,0.96631,0.9666,1.36,1.50
2012.08.23 08:22:38.383,0.96631,0.9666,1.36,1.50
2012.08.23 08:22:39.263,0.96626,0.96659,1.36,1.87
2012.08.23 08:22:39.333,0.96626,0.96658,1.36,1.50
2012.08.23 08:22:39.522,0.96626,0.96658,1.36,1.50
2012.08.23 08:22:39.832,0.96626,0.96658,1.36,1.50
2012.08.23 08:22:40.262,0.96626,0.96656,1.36,1.50
2012.08.23 08:22:40.915,0.96626,0.96659,1.36,1.87
2012.08.23 08:22:41.242,0.96626,0.96656,1.36,1.50
2012.08.23 08:22:41.314,0.96626,0.96659,1.36,1.87
2012.08.23 08:22:41.682,0.96626,0.96658,1.36,1.50
2012.08.23 08:22:42.425,0.96626,0.96658,1.36,1.50
2012.08.23 08:22:43.186,0.96626,0.96659,1.36,1.87
2012.08.23 08:22:44.720,0.96626,0.96658,1.36,1.50
2012.08.23 08:22:45.444,0.96626,0.96658,1.36,1.50
2012.08.23 08:22:45.875,0.96626,0.96659,1.36,1.87
2012.08.23 08:22:47.095,0.96626,0.96659,1.36,1.87
2012.08.23 08:22:47.751,0.96629,0.96659,1.36,1.50
2012.08.23 08:22:48.082,0.96629,0.96658,1.36,1.50
2012.08.23 08:22:48.592,0.96627,0.96657,1.36,1.50
2012.08.23 08:22:49.106,0.96627,0.96657,1.36,1.50
2012.08.23 08:22:49.705,0.96626,0.96657,1.36,1.50
2012.08.23 08:22:50.681,0.96627,0.96657,1.36,1.50
2012.08.23 08:22:51.155,0.96627,0.96658,1.36,1.50
2012.08.23 08:22:51.924,0.96627,0.96658,1.36,1.50
2012.08.23 08:22:52.525,0.96627,0.96658,1.36,1.50
2012.08.23 08:22:53.206,0.96627,0.96658,1.36,1.50
2012.08.23 08:22:53.695,0.96627,0.96658,1.36,1.50
2012.08.23 08:22:54.084,0.96627,0.96658,1.36,1.50
2012.08.23 08:22:56.582,0.96626,0.96658,1.36,1.87
2012.08.23 08:22:56.712,0.96626,0.96657,1.36,1.87
2012.08.23 08:22:57.107,0.96626,0.96657,1.36,1.87
2012.08.23 08:22:57.591,0.96626,0.96657,1.36,1.87
2012.08.23 08:22:59.634,0.96626,0.96657,1.36,1.87
2012.08.23 08:23:00.182,0.96626,0.96657,1.36,1.13
2012.08.23 08:23:02.496,0.96626,0.96657,1.36,1.73
2012.08.23 08:23:08.718,0.96626,0.96655,1.36,1.50
2012.08.23 08:23:11.243,0.96626,0.96654,1.36,1.50
2012.08.23 08:23:17.531,0.96625,0.96655,1.36,1.50
2012.08.23 08:23:19.953,0.96625,0.96656,1.36,1.50
2012.08.23 08:23:20.843,0.96627,0.96656,1.14,1.50
2012.08.23 08:23:21.184,0.96627,0.96658,1.36,2.10
2012.08.23 08:23:21.432,0.96627,0.96657,1.14,1.35
2012.08.23 08:23:21.972,0.96627,0.96659,1.36,1.50
2012.08.23 08:23:22.355,0.96627,0.9666,1.36,1.13
2012.08.23 08:23:22.983,0.9663,0.96659,1.14,1.50
2012.08.23 08:23:23.172,0.9663,0.96658,1.14,1.50
2012.08.23 08:23:23.682,0.9663,0.96659,1.14,1.50
2012.08.23 08:23:23.952,0.96628,0.96659,1.14,1.87
2012.08.23 08:23:24.572,0.96628,0.96657,1.36,1.50
2012.08.23 08:23:25.074,0.96628,0.96657,1.36,1.50
2012.08.23 08:23:25.662,0.96628,0.96656,1.36,1.50
2012.08.23 08:23:28.182,0.96628,0.96657,1.36,1.50
2012.08.23 08:23:39.426,0.96627,0.96659,1.36,1.87
2012.08.23 08:23:40.974,0.96628,0.96659,1.36,1.87
2012.08.23 08:23:42.789,0.96627,0.96657,1.36,1.50
2012.08.23 08:23:43.354,0.96626,0.96657,1.36,1.50
2012.08.23 08:23:45.033,0.96628,0.96657,1.14,1.50
2012.08.23 08:23:46.362,0.96626,0.96657,1.36,1.50
2012.08.23 08:23:48.554,0.96627,0.96657,1.36,1.50
2012.08.23 08:23:51.963,0.96626,0.96657,1.36,1.50
2012.08.23 08:23:52.408,0.96626,0.96657,1.36,1.50
2012.08.23 08:23:55.723,0.96628,0.96657,1.14,1.50
2012.08.23 08:23:55.973,0.96624,0.96654,1.36,1.50
2012.08.23 08:23:56.116,0.96624,0.96654,1.36,1.50
2012.08.23 08:23:56.508,0.96624,0.96655,1.36,1.87
2012.08.23 08:24:00.938,0.96626,0.96655,1.14,1.50
2012.08.23 08:24:02.698,0.96626,0.96655,1.14,1.50
2012.08.23 08:24:03.577,0.96626,0.96655,1.14,1.50
2012.08.23 08:24:04.290,0.96626,0.96655,1.14,1.50
2012.08.23 08:24:05.603,0.96626,0.96655,1.36,1.50
2012.08.23 08:24:07.949,0.96626,0.96654,1.36,1.50
2012.08.23 08:24:08.203,0.9663,0.96659,1.35,1.50
2012.08.23 08:24:08.392,0.9663,0.96659,1.36,1.50
2012.08.23 08:24:08.463,0.9663,0.96658,1.36,1.50
2012.08.23 08:24:08.927,0.9663,0.96658,1.36,1.50
2012.08.23 08:24:10.641,0.9663,0.96659,1.36,1.50
2012.08.23 08:24:11.132,0.9663,0.96658,1.36,1.50
2012.08.23 08:24:11.542,0.9663,0.96659,1.36,1.50
2012.08.23 08:24:11.903,0.96634,0.96659,1.36,1.50
2012.08.23 08:24:14.616,0.96634,0.96661,1.14,1.50
2012.08.23 08:24:15.165,0.96632,0.96661,1.36,1.50
2012.08.23 08:24:16.262,0.96632,0.96659,1.36,1.35
2012.08.23 08:24:16.333,0.96632,0.96659,1.36,2.10
2012.08.23 08:24:16.402,0.96634,0.96659,1.14,2.10
2012.08.23 08:24:16.654,0.96634,0.96664,1.36,1.50
2012.08.23 08:24:16.723,0.96634,0.96662,1.36,1.50
2012.08.23 08:24:16.974,0.96634,0.96664,1.36,1.50
2012.08.23 08:24:17.162,0.96634,0.96665,1.36,1.13
2012.08.23 08:24:17.292,0.96634,0.96665,1.36,1.87
2012.08.23 08:24:17.864,0.96634,0.96665,1.36,1.87
2012.08.23 08:24:19.547,0.96636,0.96668,1.96,1.50
2012.08.23 08:24:19.852,0.96638,0.96669,1.59,1.13
2012.08.23 08:24:20.437,0.96638,0.96669,1.59,1.87
2012.08.23 08:24:20.792,0.96641,0.9667,1.14,1.50
2012.08.23 08:24:21.043,0.96642,0.9667,1.14,1.50
2012.08.23 08:24:21.235,0.96641,0.96668,1.36,1.50
2012.08.23 08:24:22.004,0.96642,0.96668,1.13,1.50
2012.08.23 08:24:22.391,0.96641,0.96668,1.36,1.50
2012.08.23 08:24:23.475,0.96642,0.96668,1.14,1.50
2012.08.23 08:24:25.123,0.96641,0.96669,1.36,1.50
2012.08.23 08:24:25.313,0.96641,0.96671,1.96,1.50
2012.08.23 08:24:25.783,0.96644,0.96671,1.36,1.50
2012.08.23 08:24:26.132,0.96647,0.96675,1.59,1.50
2012.08.23 08:24:26.193,0.96642,0.96673,1.36,1.50
2012.08.23 08:24:26.323,0.96642,0.96673,1.36,1.50
2012.08.23 08:24:26.492,0.96643,0.96673,1.36,1.50
2012.08.23 08:24:29.146,0.96646,0.96672,1.36,1.50
2012.08.23 08:24:29.212,0.96646,0.96674,1.36,1.50
2012.08.23 08:24:29.453,0.96645,0.96672,1.14,1.50
2012.08.23 08:24:30.956,0.96645,0.96673,1.14,1.50
2012.08.23 08:24:31.493,0.96647,0.96675,1.14,1.50
2012.08.23 08:24:31.862,0.96647,0.96673,1.36,1.50
2012.08.23 08:24:32.439,0.96646,0.96674,1.36,1.50
2012.08.23 08:24:32.711,0.96647,0.96675,1.36,1.50
2012.08.23 08:24:32.924,0.96647,0.96675,1.36,1.50
2012.08.23 08:24:33.382,0.96647,0.96678,1.36,2.47
2012.08.23 08:24:33.722,0.96646,0.96672,1.14,1.50
2012.08.23 08:24:34.341,0.96646,0.96675,1.14,1.50
2012.08.23 08:24:34.462,0.96646,0.96675,1.14,1.50
2012.08.23 08:24:35.558,0.96646,0.96675,1.14,1.50
2012.08.23 08:24:36.007,0.96647,0.96675,1.14,1.50
2012.08.23 08:24:36.353,0.96647,0.96675,1.36,1.50
2012.08.23 08:24:36.692,0.96647,0.96675,1.36,1.50
2012.08.23 08:24:38.684,0.96646,0.96675,1.36,1.50
2012.08.23 08:24:39.211,0.96644,0.96674,1.36,1.50
2012.08.23 08:24:39.514,0.96644,0.96675,1.36,1.87
2012.08.23 08:24:42.511,0.96644,0.96674,1.36,1.50
2012.08.23 08:24:43.643,0.96644,0.96674,1.36,1.50
2012.08.23 08:24:46.182,0.96646,0.96679,1.36,1.87
2012.08.23 08:24:46.974,0.96646,0.96675,1.36,1.50
2012.08.23 08:24:47.124,0.96646,0.96679,1.36,1.87
2012.08.23 08:24:47.405,0.96648,0.96679,1.36,1.50
2012.08.23 08:24:47.472,0.96648,0.96679,1.36,1.50
2012.08.23 08:24:47.662,0.96648,0.96679,1.36,1.50
2012.08.23 08:24:47.792,0.96648,0.96677,1.36,1.50
2012.08.23 08:24:48.222,0.96648,0.96679,1.36,1.50
2012.08.23 08:24:48.484,0.96648,0.96678,1.36,1.50
2012.08.23 08:24:48.852,0.96648,0.96679,1.36,1.50
2012.08.23 08:24:49.411,0.96648,0.96679,1.36,1.50
2012.08.23 08:24:50.182,0.96644,0.96677,1.36,1.12
2012.08.23 08:24:50.713,0.96644,0.96677,1.36,1.12
2012.08.23 08:24:51.377,0.96644,0.96676,1.36,1.50
2012.08.23 08:24:51.713,0.96648,0.96678,1.36,2.10
2012.08.23 08:24:52.042,0.96648,0.96677,1.36,1.50
2012.08.23 08:24:52.394,0.96648,0.96678,1.36,2.10
2012.08.23 08:24:54.213,0.96648,0.96678,1.36,2.10
2012.08.23 08:24:54.952,0.96648,0.96679,1.36,1.50
2012.08.23 08:24:55.112,0.96648,0.96676,1.36,1.50
2012.08.23 08:24:58.815,0.96646,0.96676,1.36,1.50
2012.08.23 08:24:59.242,0.96646,0.96676,1.36,1.50
2012.08.23 08:24:59.422,0.96638,0.96669,1.36,1.50
2012.08.23 08:24:59.572,0.96638,0.96669,1.96,1.50
2012.08.23 08:25:00.466,0.96638,0.96668,1.96,1.50
2012.08.23 08:25:02.385,0.96641,0.96673,1.36,1.50
2012.08.23 08:25:04.272,0.96641,0.96673,1.36,1.50
2012.08.23 08:25:04.894,0.96641,0.96669,1.36,1.50
2012.08.23 08:25:05.413,0.96641,0.9667,1.36,1.50
2012.08.23 08:25:05.562,0.96641,0.9667,1.36,1.50
2012.08.23 08:25:09.283,0.96642,0.96675,1.36,1.87
2012.08.23 08:25:11.197,0.96642,0.96675,1.36,1.87
2012.08.23 08:25:11.852,0.96642,0.96673,1.36,1.50
2012.08.23 08:25:12.423,0.96642,0.96674,1.36,1.50
2012.08.23 08:25:13.187,0.96642,0.96674,1.36,1.50
2012.08.23 08:25:13.433,0.96642,0.96674,1.36,1.50
2012.08.23 08:25:14.243,0.96642,0.96673,1.36,1.50
2012.08.23 08:25:15.223,0.96642,0.96675,1.36,1.87
2012.08.23 08:25:19.672,0.96647,0.96675,1.14,1.50
2012.08.23 08:25:19.943,0.96646,0.96675,1.14,1.50
2012.08.23 08:25:20.546,0.96647,0.96675,1.14,1.50
2012.08.23 08:25:20.892,0.96646,0.96675,1.36,1.50
2012.08.23 08:25:20.962,0.96647,0.96675,1.14,1.50
2012.08.23 08:25:22.695,0.96647,0.96675,1.14,1.50
2012.08.23 08:25:23.905,0.96647,0.96675,1.14,1.50
2012.08.23 08:25:24.092,0.96646,0.96673,1.36,1.50
2012.08.23 08:25:24.223,0.96646,0.96674,1.36,1.50
2012.08.23 08:25:24.412,0.96647,0.96673,1.13,1.50
2012.08.23 08:25:25.413,0.96646,0.96673,1.14,1.50
2012.08.23 08:25:25.505,0.96646,0.96674,1.14,1.50
2012.08.23 08:25:25.907,0.96646,0.96674,1.14,1.50
2012.08.23 08:25:26.844,0.96646,0.96674,1.14,1.50
2012.08.23 08:25:26.972,0.96646,0.96674,1.13,1.50
2012.08.23 08:25:27.511,0.96641,0.9667,1.36,1.50
2012.08.23 08:25:29.423,0.96641,0.9667,1.36,1.50
2012.08.23 08:25:30.633,0.96641,0.9667,1.36,1.50
2012.08.23 08:25:30.703,0.96642,0.96673,1.36,1.50
2012.08.23 08:25:31.053,0.96643,0.96673,1.36,1.50
2012.08.23 08:25:31.312,0.96643,0.96676,1.36,1.87
2012.08.23 08:25:31.932,0.96643,0.96676,1.36,1.87
2012.08.23 08:25:32.645,0.96643,0.96676,1.36,1.13
2012.08.23 08:25:32.966,0.96643,0.96676,1.36,1.13
2012.08.23 08:25:33.903,0.96646,0.96677,1.36,1.50
2012.08.23 08:25:34.514,0.96646,0.96677,1.14,1.50
2012.08.23 08:25:38.194,0.96646,0.96677,1.36,1.50
2012.08.23 08:25:38.906,0.96646,0.96677,1.36,1.50
2012.08.23 08:25:41.918,0.96646,0.96677,1.36,1.50
2012.08.23 08:25:41.982,0.96646,0.96677,1.36,1.50
2012.08.23 08:25:42.571,0.96646,0.96674,1.36,1.50
2012.08.23 08:25:43.502,0.96646,0.96674,1.36,1.50
2012.08.23 08:25:46.214,0.96646,0.96674,1.36,1.50
2012.08.23 08:25:46.434,0.96646,0.96674,1.36,1.50
2012.08.23 08:25:47.262,0.96646,0.96674,1.36,1.50
2012.08.23 08:25:49.064,0.96644,0.96675,1.36,1.13
2012.08.23 08:25:49.394,0.96644,0.96675,1.96,1.13
2012.08.23 08:25:49.643,0.96644,0.96674,1.96,1.50
2012.08.23 08:25:49.703,0.96644,0.96674,1.96,1.50
2012.08.23 08:25:49.853,0.96644,0.96674,1.96,1.50
2012.08.23 08:25:51.246,0.96644,0.96676,1.96,1.50
2012.08.23 08:25:51.884,0.96644,0.96676,1.96,1.50
2012.08.23 08:25:53.334,0.96644,0.96675,1.96,1.50
2012.08.23 08:25:55.416,0.96644,0.96675,1.96,1.50
2012.08.23 08:25:55.941,0.96644,0.96674,1.21,1.50
2012.08.23 08:25:56.832,0.96641,0.96672,1.36,1.50
2012.08.23 08:25:57.353,0.96644,0.96672,1.36,1.50
2012.08.23 08:25:57.662,0.96641,0.96672,1.36,1.50
2012.08.23 08:25:57.723,0.96641,0.96672,1.36,1.50
2012.08.23 08:25:59.864,0.96639,0.9667,1.36,1.13
2012.08.23 08:26:01.254,0.96641,0.96671,1.36,1.50
2012.08.23 08:26:02.294,0.96641,0.96671,1.36,1.50
2012.08.23 08:26:02.943,0.96641,0.96671,1.36,1.50
2012.08.23 08:26:05.582,0.96645,0.96674,1.14,1.50
2012.08.23 08:26:05.644,0.96645,0.96676,1.14,1.50
2012.08.23 08:26:05.973,0.96646,0.96678,1.59,1.13
2012.08.23 08:26:06.323,0.96646,0.96678,1.59,1.13
2012.08.23 08:26:09.103,0.96651,0.96678,1.59,1.13
2012.08.23 08:26:09.173,0.96651,0.96678,1.59,1.13
2012.08.23 08:26:09.302,0.96652,0.96684,1.36,1.50
2012.08.23 08:26:09.998,0.96655,0.96685,1.36,1.50
2012.08.23 08:26:10.353,0.96657,0.96689,1.36,1.50
2012.08.23 08:26:10.542,0.96657,0.96689,1.96,1.50
2012.08.23 08:26:10.747,0.96657,0.96689,1.21,1.50
2012.08.23 08:26:11.292,0.96659,0.96689,1.36,1.50
2012.08.23 08:26:11.484,0.96654,0.96687,1.59,1.50
2012.08.23 08:26:11.679,0.9665,0.96683,1.36,1.72
2012.08.23 08:26:12.164,0.96648,0.9668,1.14,1.50
2012.08.23 08:26:12.293,0.96646,0.96677,1.36,1.50
2012.08.23 08:26:12.806,0.96643,0.96678,1.96,1.50
2012.08.23 08:26:13.953,0.96643,0.96679,1.96,1.50
2012.08.23 08:26:14.251,0.96643,0.9668,1.96,1.50
2012.08.23 08:26:14.572,0.96643,0.9668,1.96,1.50
2012.08.23 08:26:15.376,0.96643,0.9668,1.96,1.50
2012.08.23 08:26:16.921,0.96648,0.9668,1.59,1.50
2012.08.23 08:26:18.458,0.96648,0.9668,1.59,1.50
2012.08.23 08:26:18.642,0.96644,0.96679,1.36,1.50
2012.08.23 08:26:18.702,0.96648,0.96679,1.59,1.50
2012.08.23 08:26:20.045,0.96667,0.96686,1.35,1.12
2012.08.23 08:26:20.186,0.96668,0.96692,1.35,1.87
2012.08.23 08:26:20.252,0.96668,0.96692,1.36,1.13
2012.08.23 08:26:20.444,0.96661,0.96697,1.59,1.12
2012.08.23 08:26:20.694,0.96661,0.96697,1.59,1.12
2012.08.23 08:26:20.763,0.96661,0.96693,1.59,1.50
2012.08.23 08:26:20.893,0.96661,0.96693,1.59,1.50
2012.08.23 08:26:21.218,0.96658,0.96695,1.96,1.50
2012.08.23 08:26:21.344,0.96658,0.96695,1.96,1.50
2012.08.23 08:26:21.473,0.96658,0.96695,1.96,1.50
2012.08.23 08:26:21.913,0.96658,0.96698,1.96,1.50
2012.08.23 08:26:21.983,0.96658,0.96699,1.96,1.50
2012.08.23 08:26:22.172,0.96659,0.96698,2.11,1.50
2012.08.23 08:26:22.663,0.96668,0.967,1.36,1.50
2012.08.23 08:26:23.214,0.96671,0.96697,1.14,1.50
2012.08.23 08:26:25.150,0.96666,0.96695,2.34,1.50
2012.08.23 08:26:25.284,0.96665,0.96695,1.21,1.50
2012.08.23 08:26:25.653,0.96662,0.96694,1.14,1.50
2012.08.23 08:26:25.967,0.96662,0.96688,1.14,1.50
2012.08.23 08:26:26.044,0.96662,0.96688,1.14,1.50
2012.08.23 08:26:26.553,0.96665,0.9669,1.13,1.50
2012.08.23 08:26:26.944,0.96663,0.96693,1.14,1.50
2012.08.23 08:26:27.192,0.96663,0.96693,1.36,1.50
2012.08.23 08:26:27.394,0.96663,0.96694,1.36,1.12
2012.08.23 08:26:27.463,0.96663,0.96698,1.36,1.12
2012.08.23 08:26:27.653,0.9667,0.96699,1.14,1.50
2012.08.23 08:26:27.781,0.9667,0.96699,1.36,1.50
2012.08.23 08:26:28.095,0.9667,0.96699,1.36,1.50
2012.08.23 08:26:28.346,0.9667,0.96699,1.36,1.50
2012.08.23 08:26:28.693,0.96665,0.96696,1.36,1.12
2012.08.23 08:26:28.892,0.96665,0.96696,1.36,1.12
2012.08.23 08:26:29.252,0.96665,0.96696,1.36,1.87
2012.08.23 08:26:29.706,0.96665,0.96695,1.36,1.50
2012.08.23 08:26:30.222,0.96665,0.96695,1.36,1.50
2012.08.23 08:26:30.674,0.96666,0.96698,1.36,1.50
2012.08.23 08:26:30.862,0.96666,0.96698,1.36,1.50
2012.08.23 08:26:31.403,0.96666,0.96698,1.36,1.50
2012.08.23 08:26:31.842,0.96666,0.96697,1.36,1.50
2012.08.23 08:26:32.414,0.96666,0.96696,1.36,1.50
2012.08.23 08:26:32.483,0.96666,0.96696,1.36,1.50
2012.08.23 08:26:33.053,0.96666,0.96696,1.36,1.50
2012.08.23 08:26:33.595,0.96666,0.96695,1.36,1.50
2012.08.23 08:26:33.936,0.96661,0.96695,1.74,1.50
2012.08.23 08:26:34.342,0.96666,0.96695,1.14,1.50
2012.08.23 08:26:34.495,0.96666,0.96695,1.14,1.50
2012.08.23 08:26:35.040,0.96666,0.96695,1.14,1.50
