2012.08.10 14:17:36.010,0.98507,0.98546,1.58,1.58
2012.08.10 14:17:36.067,0.98509,0.98546,1.58,1.20
2012.08.10 14:17:36.295,0.98509,0.98546,1.58,1.20
2012.08.10 14:17:37.658,0.98509,0.98545,1.58,1.35
2012.08.10 14:17:37.884,0.98509,0.98546,1.35,1.20
2012.08.10 14:17:37.995,0.98509,0.98546,1.35,1.20
2012.08.10 14:17:40.359,0.98509,0.98546,1.35,1.20
2012.08.10 14:17:40.922,0.98509,0.98546,1.58,1.20
2012.08.10 14:17:41.071,0.9851,0.98548,1.58,1.35
2012.08.10 14:17:41.181,0.9851,0.98551,1.58,1.20
2012.08.10 14:17:41.292,0.98512,0.98552,1.35,1.35
2012.08.10 14:17:41.509,0.98517,0.98558,2.10,1.73
2012.08.10 14:17:41.817,0.98517,0.98552,1.58,1.35
2012.08.10 14:17:41.928,0.9852,0.98559,2.10,1.73
2012.08.10 14:17:42.144,0.98522,0.9856,1.58,1.58
2012.08.10 14:17:42.345,0.98524,0.9856,1.20,1.20
2012.08.10 14:17:42.508,0.98524,0.98563,1.20,1.95
2012.08.10 14:17:42.683,0.98527,0.98563,1.20,1.20
2012.08.10 14:17:42.955,0.9852,0.98561,1.58,1.20
2012.08.10 14:17:43.189,0.98524,0.98563,2.85,1.35
2012.08.10 14:17:43.512,0.98528,0.98564,1.20,1.13
2012.08.10 14:17:43.570,0.98528,0.98564,1.20,1.35
2012.08.10 14:17:43.681,0.98528,0.98564,1.20,1.13
2012.08.10 14:17:44.338,0.9852,0.98558,1.73,1.35
2012.08.10 14:17:44.411,0.98517,0.98554,1.35,1.20
2012.08.10 14:17:44.523,0.98517,0.98554,1.13,1.20
2012.08.10 14:17:44.636,0.98511,0.98552,1.73,1.20
2012.08.10 14:17:44.721,0.98511,0.98552,1.50,1.20
2012.08.10 14:17:45.799,0.98512,0.98553,1.13,3.08
2012.08.10 14:17:46.130,0.98508,0.98551,1.95,1.20
2012.08.10 14:17:46.339,0.98508,0.98551,1.95,1.20
2012.08.10 14:17:46.665,0.98508,0.98552,1.95,2.48
2012.08.10 14:17:46.903,0.98509,0.98551,1.88,1.20
2012.08.10 14:17:47.269,0.98508,0.98544,1.13,2.33
2012.08.10 14:17:47.326,0.98506,0.98544,1.95,2.33
2012.08.10 14:17:47.663,0.98508,0.98544,1.13,2.33
2012.08.10 14:17:47.890,0.98506,0.98544,1.73,2.33
2012.08.10 14:17:48.319,0.98506,0.98551,1.95,1.20
2012.08.10 14:17:49.091,0.98508,0.98551,1.35,1.20
2012.08.10 14:17:49.490,0.98512,0.98553,1.58,1.95
2012.08.10 14:17:49.652,0.98512,0.98553,2.33,1.95
2012.08.10 14:17:50.405,0.98515,0.98553,1.35,1.58
2012.08.10 14:17:50.727,0.98516,0.98555,1.35,1.58
2012.08.10 14:17:50.922,0.98515,0.98555,1.20,1.58
2012.08.10 14:17:53.796,0.98517,0.98553,1.35,1.20
2012.08.10 14:17:54.491,0.98512,0.98553,2.33,1.95
2012.08.10 14:17:54.870,0.98516,0.98553,1.35,1.20
2012.08.10 14:17:55.756,0.98518,0.98559,1.58,1.95
2012.08.10 14:17:55.814,0.98518,0.98559,1.58,1.95
2012.08.10 14:17:56.015,0.98518,0.98559,1.35,1.95
2012.08.10 14:17:56.419,0.98518,0.98559,1.58,1.95
2012.08.10 14:17:57.299,0.98517,0.98558,1.95,1.73
2012.08.10 14:17:57.681,0.98517,0.98558,1.73,1.73
2012.08.10 14:17:58.219,0.98516,0.98552,1.35,1.20
2012.08.10 14:17:58.608,0.98516,0.98552,1.58,1.20
2012.08.10 14:17:58.839,0.98515,0.98552,1.20,1.20
2012.08.10 14:17:59.662,0.98511,0.98551,1.35,1.20
2012.08.10 14:17:59.773,0.98522,0.98558,1.35,1.58
2012.08.10 14:17:59.831,0.98522,0.98558,1.35,1.58
2012.08.10 14:17:59.888,0.98517,0.98554,1.58,1.58
2012.08.10 14:18:00.450,0.98517,0.98555,1.35,2.33
2012.08.10 14:18:00.791,0.98517,0.98555,1.58,2.33
2012.08.10 14:18:01.283,0.98517,0.98555,1.35,2.33
2012.08.10 14:18:01.349,0.98515,0.98556,1.35,1.20
2012.08.10 14:18:01.777,0.98515,0.98554,1.35,1.35
2012.08.10 14:18:02.102,0.98511,0.98554,3.08,1.73
2012.08.10 14:18:02.264,0.9851,0.98547,1.35,1.58
2012.08.10 14:18:02.322,0.9851,0.98547,1.13,1.58
2012.08.10 14:18:02.528,0.9851,0.98547,1.35,1.58
2012.08.10 14:18:03.798,0.98511,0.98547,1.35,1.20
2012.08.10 14:18:04.334,0.98512,0.98553,1.95,2.33
2012.08.10 14:18:04.631,0.98511,0.98547,1.35,1.20
2012.08.10 14:18:06.633,0.98506,0.98547,1.95,1.58
2012.08.10 14:18:07.309,0.98512,0.98549,2.10,1.73
2012.08.10 14:18:07.630,0.98512,0.98551,2.33,1.58
2012.08.10 14:18:07.697,0.98516,0.98552,1.20,1.20
2012.08.10 14:18:07.756,0.98511,0.9855,1.50,2.33
2012.08.10 14:18:08.522,0.98509,0.9855,1.58,2.33
2012.08.10 14:18:10.628,0.98509,0.98548,1.35,1.58
2012.08.10 14:18:10.685,0.98507,0.98546,2.33,1.20
2012.08.10 14:18:10.742,0.98509,0.98546,1.20,1.20
2012.08.10 14:18:11.294,0.98508,0.98549,1.20,1.20
2012.08.10 14:18:11.404,0.98508,0.98549,1.20,1.20
2012.08.10 14:18:12.072,0.98508,0.98549,1.20,2.33
2012.08.10 14:18:12.131,0.98508,0.98548,1.20,1.73
2012.08.10 14:18:12.693,0.9851,0.98549,1.13,1.58
2012.08.10 14:18:13.025,0.98512,0.98549,1.73,1.20
2012.08.10 14:18:13.469,0.98511,0.98549,1.73,1.20
2012.08.10 14:18:13.712,0.98511,0.98549,1.73,1.20
2012.08.10 14:18:13.970,0.98512,0.98549,1.73,1.20
2012.08.10 14:18:14.080,0.98512,0.98549,1.73,1.20
2012.08.10 14:18:14.138,0.98512,0.98549,1.50,1.20
2012.08.10 14:18:14.482,0.98508,0.98549,1.35,1.95
2012.08.10 14:18:15.550,0.98506,0.98549,1.95,2.33
2012.08.10 14:18:17.107,0.98506,0.98549,2.33,2.33
2012.08.10 14:18:17.352,0.98507,0.98543,1.35,1.20
2012.08.10 14:18:17.938,0.98511,0.98543,1.35,1.20
2012.08.10 14:18:18.113,0.98506,0.98542,2.33,1.20
2012.08.10 14:18:18.620,0.98511,0.98542,1.13,1.20
2012.08.10 14:18:19.687,0.98511,0.98547,1.73,1.58
2012.08.10 14:18:19.892,0.98511,0.98547,1.73,1.58
2012.08.10 14:18:21.523,0.98511,0.98547,1.73,1.20
2012.08.10 14:18:22.219,0.98512,0.98547,1.20,1.20
2012.08.10 14:18:24.697,0.98513,0.98547,1.58,1.20
2012.08.10 14:18:25.232,0.98512,0.98547,1.20,1.20
2012.08.10 14:18:26.735,0.98514,0.9855,2.10,1.58
2012.08.10 14:18:27.933,0.98512,0.98545,1.35,1.20
2012.08.10 14:18:28.419,0.98512,0.98545,1.35,1.20
2012.08.10 14:18:28.582,0.98517,0.98554,1.95,1.20
2012.08.10 14:18:30.078,0.98518,0.98554,1.20,1.20
2012.08.10 14:18:31.163,0.98518,0.98554,1.20,1.20
2012.08.10 14:18:33.309,0.98517,0.98554,1.73,1.20
2012.08.10 14:18:33.525,0.98517,0.98554,1.73,1.20
2012.08.10 14:18:36.064,0.98517,0.98554,1.73,1.20
2012.08.10 14:18:38.203,0.98522,0.98561,1.13,1.58
2012.08.10 14:18:38.738,0.98522,0.98561,1.35,1.58
2012.08.10 14:18:39.390,0.98521,0.98561,1.73,1.20
2012.08.10 14:18:39.956,0.98521,0.98559,1.50,1.20
2012.08.10 14:18:40.770,0.98515,0.98556,1.35,1.58
2012.08.10 14:18:40.833,0.98512,0.98552,1.35,1.58
2012.08.10 14:18:41.002,0.98509,0.98548,1.35,1.35
2012.08.10 14:18:41.599,0.98505,0.98545,1.35,1.20
2012.08.10 14:18:42.259,0.98507,0.98545,1.50,1.20
2012.08.10 14:18:42.475,0.98505,0.98545,1.35,1.20
2012.08.10 14:18:42.639,0.98509,0.98549,1.35,1.35
2012.08.10 14:18:42.750,0.98512,0.98552,1.13,1.58
2012.08.10 14:18:42.808,0.98512,0.98552,1.13,1.58
2012.08.10 14:18:43.128,0.98512,0.98552,1.35,1.58
2012.08.10 14:18:43.357,0.98512,0.98552,1.13,1.58
2012.08.10 14:18:43.467,0.98512,0.98552,1.13,1.58
2012.08.10 14:18:43.859,0.98511,0.98552,1.73,1.58
2012.08.10 14:18:45.024,0.98511,0.98552,1.73,1.58
2012.08.10 14:18:45.553,0.98511,0.98552,1.73,1.58
2012.08.10 14:18:47.404,0.9851,0.98552,1.58,1.58
2012.08.10 14:18:47.810,0.98512,0.98552,1.35,1.58
2012.08.10 14:18:48.318,0.98516,0.98557,1.35,1.20
2012.08.10 14:18:48.698,0.98516,0.98557,1.35,1.20
2012.08.10 14:18:49.300,0.98516,0.98557,1.35,1.20
2012.08.10 14:18:49.358,0.98516,0.98557,1.35,1.20
2012.08.10 14:18:50.370,0.98512,0.98554,1.50,1.35
2012.08.10 14:18:51.082,0.98508,0.98554,1.58,1.35
2012.08.10 14:18:51.338,0.98507,0.98551,1.58,1.20
2012.08.10 14:18:51.690,0.98507,0.9855,2.10,1.58
2012.08.10 14:18:52.203,0.98507,0.98548,2.10,1.35
2012.08.10 14:18:52.261,0.98507,0.98548,2.10,1.35
2012.08.10 14:18:52.991,0.98507,0.98548,2.33,1.35
2012.08.10 14:18:53.638,0.98512,0.98549,2.48,1.20
2012.08.10 14:18:53.977,0.98515,0.98551,1.35,1.20
2012.08.10 14:18:54.152,0.98515,0.98551,1.35,1.20
2012.08.10 14:18:55.013,0.98515,0.98551,1.35,1.20
2012.08.10 14:18:56.005,0.98515,0.98551,1.35,1.20
2012.08.10 14:18:57.374,0.98516,0.98558,3.23,1.58
2012.08.10 14:18:57.484,0.98516,0.98558,3.23,1.58
2012.08.10 14:18:57.805,0.98516,0.98558,2.48,2.33
2012.08.10 14:18:58.352,0.98516,0.98558,2.48,1.58
2012.08.10 14:18:58.742,0.98511,0.98554,1.50,1.58
2012.08.10 14:18:59.280,0.98511,0.98554,1.50,1.58
2012.08.10 14:18:59.530,0.98511,0.98554,1.50,1.58
2012.08.10 14:19:03.870,0.98511,0.9855,1.13,1.58
2012.08.10 14:19:04.043,0.98511,0.9855,1.13,1.58
2012.08.10 14:19:04.679,0.98511,0.9855,1.13,1.58
2012.08.10 14:19:04.739,0.98511,0.9855,1.13,1.58
2012.08.10 14:19:07.690,0.98507,0.9855,1.35,1.58
2012.08.10 14:19:08.608,0.98507,0.9855,2.10,1.58
2012.08.10 14:19:08.718,0.98508,0.9855,1.20,1.58
2012.08.10 14:19:09.348,0.98512,0.9855,1.13,1.58
2012.08.10 14:19:09.721,0.98507,0.9855,2.33,1.58
2012.08.10 14:19:09.889,0.98507,0.9855,2.33,1.58
2012.08.10 14:19:11.501,0.98507,0.9855,1.58,1.58
2012.08.10 14:19:12.360,0.98507,0.9855,1.35,1.58
2012.08.10 14:19:12.683,0.98509,0.98549,1.35,1.35
2012.08.10 14:19:13.134,0.98512,0.9855,1.13,1.20
2012.08.10 14:19:13.364,0.98512,0.98553,1.50,1.58
2012.08.10 14:19:14.740,0.98509,0.9855,1.58,1.95
2012.08.10 14:19:14.850,0.98509,0.9855,1.35,1.95
2012.08.10 14:19:16.258,0.98508,0.98547,1.20,1.20
2012.08.10 14:19:17.733,0.98507,0.98547,2.33,1.20
2012.08.10 14:19:18.281,0.9851,0.98547,1.20,1.20
2012.08.10 14:19:22.802,0.98512,0.98547,1.35,1.20
2012.08.10 14:19:22.860,0.98515,0.98552,2.10,1.58
2012.08.10 14:19:23.029,0.98512,0.98551,1.58,2.33
2012.08.10 14:19:23.197,0.98512,0.98551,2.10,2.33
2012.08.10 14:19:23.374,0.98512,0.98551,2.10,2.33
2012.08.10 14:19:24.029,0.98512,0.98551,1.35,2.33
2012.08.10 14:19:24.355,0.98512,0.98553,1.35,1.20
2012.08.10 14:19:25.179,0.98512,0.98553,1.35,1.20
2012.08.10 14:19:25.344,0.98512,0.98553,1.35,1.20
2012.08.10 14:19:26.131,0.98512,0.98553,1.35,1.20
2012.08.10 14:19:26.661,0.98512,0.98553,1.35,1.95
2012.08.10 14:19:27.212,0.98507,0.98551,1.73,1.20
2012.08.10 14:19:27.915,0.98506,0.98548,2.33,1.20
2012.08.10 14:19:30.953,0.98517,0.98555,1.50,1.20
2012.08.10 14:19:31.456,0.98513,0.98554,1.35,1.35
2012.08.10 14:19:31.793,0.98513,0.98555,1.58,1.58
2012.08.10 14:19:32.009,0.98513,0.98555,1.35,1.58
2012.08.10 14:19:32.488,0.98513,0.98555,1.35,1.58
2012.08.10 14:19:33.385,0.98512,0.98553,1.95,1.73
2012.08.10 14:19:33.443,0.98512,0.98553,1.73,1.73
2012.08.10 14:19:34.309,0.98507,0.98547,1.73,1.20
2012.08.10 14:19:34.499,0.98507,0.98547,1.35,1.58
2012.08.10 14:19:35.219,0.9851,0.98547,1.35,1.58
2012.08.10 14:19:35.991,0.98506,0.98547,1.95,1.58
2012.08.10 14:19:36.457,0.98506,0.98547,2.33,1.20
2012.08.10 14:19:36.977,0.98512,0.98552,1.13,1.58
2012.08.10 14:19:38.885,0.98511,0.98553,1.13,1.58
2012.08.10 14:19:39.210,0.98512,0.98553,1.50,1.20
2012.08.10 14:19:40.562,0.98512,0.98553,1.50,1.20
2012.08.10 14:19:43.078,0.98518,0.98563,1.35,1.73
2012.08.10 14:19:43.411,0.98522,0.98562,3.08,1.58
2012.08.10 14:19:44.289,0.98529,0.98563,2.10,1.73
2012.08.10 14:19:44.537,0.98529,0.98565,2.85,1.35
2012.08.10 14:19:45.269,0.98529,0.98565,2.85,1.35
2012.08.10 14:19:45.613,0.98526,0.98562,1.20,1.20
2012.08.10 14:19:45.723,0.98517,0.98556,1.88,2.33
2012.08.10 14:19:46.731,0.98516,0.98561,1.50,1.20
2012.08.10 14:19:47.595,0.98516,0.98558,1.50,1.20
2012.08.10 14:19:47.659,0.98516,0.98558,1.50,1.20
2012.08.10 14:19:47.802,0.98516,0.98558,1.50,1.20
2012.08.10 14:19:48.490,0.9852,0.98564,1.58,1.73
2012.08.10 14:19:48.760,0.98521,0.98566,1.73,1.73
2012.08.10 14:19:49.860,0.98521,0.98561,1.73,1.20
2012.08.10 14:19:50.218,0.98518,0.98561,1.58,1.20
2012.08.10 14:19:50.547,0.98518,0.98561,1.35,1.20
2012.08.10 14:19:51.112,0.98518,0.98561,1.35,1.20
2012.08.10 14:19:52.334,0.98518,0.98561,1.35,1.20
2012.08.10 14:19:53.905,0.98526,0.98566,1.50,2.33
2012.08.10 14:19:54.043,0.98529,0.98568,1.58,1.20
2012.08.10 14:19:54.153,0.98522,0.98567,1.73,1.20
2012.08.10 14:19:54.475,0.98531,0.98568,1.35,1.35
2012.08.10 14:19:54.915,0.98532,0.98573,1.50,1.35
2012.08.10 14:19:55.082,0.98532,0.98573,1.73,1.35
2012.08.10 14:19:55.351,0.98527,0.98569,1.50,1.35
2012.08.10 14:19:55.567,0.98532,0.9857,1.73,1.20
2012.08.10 14:19:55.646,0.98532,0.9857,1.73,1.20
2012.08.10 14:19:56.181,0.98527,0.98569,1.58,2.70
2012.08.10 14:19:56.502,0.98527,0.98569,1.35,2.70
2012.08.10 14:19:58.915,0.98526,0.98564,1.50,1.20
2012.08.10 14:19:59.300,0.98521,0.98564,1.50,1.20
2012.08.10 14:19:59.642,0.98521,0.98564,1.50,1.20
2012.08.10 14:20:00.090,0.98521,0.98564,1.73,1.20
2012.08.10 14:20:00.841,0.98521,0.98564,1.73,1.20
2012.08.10 14:20:01.016,0.98526,0.98564,1.13,1.20
2012.08.10 14:20:01.975,0.98526,0.98565,1.50,1.20
2012.08.10 14:20:03.602,0.98522,0.98565,1.73,1.20
2012.08.10 14:20:03.862,0.98522,0.98564,1.50,1.20
2012.08.10 14:20:04.585,0.98521,0.98564,1.50,1.95
2012.08.10 14:20:05.074,0.98527,0.98564,1.13,1.20
2012.08.10 14:20:06.213,0.98521,0.9856,1.50,2.33
2012.08.10 14:20:06.431,0.98521,0.9856,1.50,2.33
2012.08.10 14:20:06.648,0.98517,0.98558,1.50,1.58
2012.08.10 14:20:07.380,0.98516,0.98559,1.50,1.95
2012.08.10 14:20:07.582,0.98517,0.98556,1.50,1.20
2012.08.10 14:20:08.925,0.98517,0.98556,1.50,1.20
2012.08.10 14:20:09.257,0.98517,0.98556,1.50,1.20
2012.08.10 14:20:09.803,0.98517,0.98556,1.50,1.20
2012.08.10 14:20:14.232,0.98516,0.98556,1.13,1.58
2012.08.10 14:20:14.539,0.98517,0.98556,1.13,1.58
2012.08.10 14:20:14.766,0.98511,0.98552,1.50,1.20
2012.08.10 14:20:15.093,0.98517,0.98552,1.35,1.20
2012.08.10 14:20:15.429,0.98517,0.98552,1.35,1.20
2012.08.10 14:20:15.649,0.98516,0.98552,1.35,1.20
2012.08.10 14:20:16.185,0.98517,0.98552,1.13,1.20
2012.08.10 14:20:16.521,0.98517,0.98552,1.35,1.20
2012.08.10 14:20:16.696,0.98517,0.98555,1.73,1.20
2012.08.10 14:20:17.303,0.98517,0.98557,1.73,1.20
2012.08.10 14:20:17.831,0.98515,0.98557,1.58,1.20
2012.08.10 14:20:19.009,0.98517,0.98557,1.73,1.20
2012.08.10 14:20:19.545,0.98517,0.98557,1.73,1.20
2012.08.10 14:20:20.086,0.98517,0.98557,1.73,1.20
2012.08.10 14:20:23.416,0.98516,0.98557,1.73,1.20
2012.08.10 14:20:24.420,0.98517,0.98557,1.73,1.20
2012.08.10 14:20:25.065,0.98522,0.98557,1.13,1.20
2012.08.10 14:20:25.291,0.98517,0.98557,1.73,1.20
2012.08.10 14:20:27.625,0.98521,0.98557,1.35,1.20
2012.08.10 14:20:28.343,0.98522,0.98557,1.35,1.20
2012.08.10 14:20:28.496,0.98522,0.98557,1.35,1.20
2012.08.10 14:20:28.817,0.98516,0.98557,1.73,1.20
2012.08.10 14:20:30.867,0.98517,0.98557,1.73,1.20
2012.08.10 14:20:31.748,0.98521,0.98563,1.73,1.58
2012.08.10 14:20:32.745,0.98521,0.98563,1.20,2.33
2012.08.10 14:20:33.515,0.98521,0.98563,1.20,2.33
2012.08.10 14:20:33.738,0.98521,0.98563,1.20,2.33
2012.08.10 14:20:34.363,0.98519,0.98563,1.20,2.33
2012.08.10 14:20:34.832,0.98517,0.98557,2.33,1.20
2012.08.10 14:20:35.042,0.98517,0.98557,2.33,1.20
2012.08.10 14:20:35.365,0.98517,0.98557,2.10,1.20
2012.08.10 14:20:36.771,0.98517,0.98557,1.58,1.20
2012.08.10 14:20:37.154,0.98517,0.98557,2.10,1.20
2012.08.10 14:20:41.476,0.98525,0.98557,1.13,1.20
2012.08.10 14:20:41.538,0.98523,0.98563,1.35,2.33
2012.08.10 14:20:41.860,0.98527,0.98566,1.50,1.20
2012.08.10 14:20:42.833,0.98526,0.98563,1.95,1.20
2012.08.10 14:20:44.461,0.98526,0.98563,1.95,1.58
2012.08.10 14:20:44.574,0.98526,0.98563,1.73,1.58
2012.08.10 14:20:45.563,0.98525,0.98561,1.13,1.58
2012.08.10 14:20:46.018,0.98522,0.98561,1.13,1.58
2012.08.10 14:20:46.935,0.98522,0.98561,1.13,1.58
2012.08.10 14:20:53.317,0.98516,0.98557,1.73,1.20
2012.08.10 14:20:53.854,0.98522,0.98557,1.13,1.20
2012.08.10 14:20:54.402,0.98516,0.98557,1.73,1.20
2012.08.10 14:20:54.982,0.98521,0.98557,1.13,1.20
2012.08.10 14:20:56.826,0.98516,0.98557,1.73,1.20
2012.08.10 14:20:57.672,0.9852,0.98557,1.13,1.58
2012.08.10 14:20:57.904,0.98517,0.98557,1.13,1.58
2012.08.10 14:20:58.015,0.9852,0.98557,1.13,1.58
2012.08.10 14:20:58.182,0.98516,0.98557,1.35,1.58
2012.08.10 14:20:58.333,0.9852,0.98557,1.13,1.58
2012.08.10 14:20:58.984,0.98522,0.98564,1.13,1.58
2012.08.10 14:20:59.112,0.98522,0.98564,1.13,1.58
2012.08.10 14:21:01.905,0.98516,0.98564,2.33,1.95
2012.08.10 14:21:02.228,0.98521,0.98564,1.50,1.20
2012.08.10 14:21:02.374,0.98521,0.98564,1.50,1.20
2012.08.10 14:21:02.932,0.98521,0.98562,1.50,1.73
2012.08.10 14:21:03.609,0.98526,0.98564,1.35,1.20
2012.08.10 14:21:04.562,0.98527,0.98561,1.13,1.20
2012.08.10 14:21:05.765,0.98521,0.98561,1.73,1.20
2012.08.10 14:21:06.006,0.98521,0.98561,1.73,1.20
2012.08.10 14:21:06.554,0.98521,0.98561,1.73,1.20
2012.08.10 14:21:06.768,0.98521,0.98559,1.35,1.58
2012.08.10 14:21:07.194,0.98521,0.98554,1.13,1.20
2012.08.10 14:21:07.305,0.98521,0.98557,1.35,2.48
2012.08.10 14:21:07.416,0.98521,0.98557,1.35,2.70
2012.08.10 14:21:07.774,0.98529,0.98567,1.35,1.20
2012.08.10 14:21:08.525,0.9853,0.98567,1.20,1.20
2012.08.10 14:21:08.636,0.98526,0.98563,1.73,2.10
2012.08.10 14:21:08.746,0.98527,0.98563,1.35,2.48
2012.08.10 14:21:08.846,0.98527,0.98562,1.35,1.20
2012.08.10 14:21:09.063,0.98528,0.98566,1.20,1.20
2012.08.10 14:21:09.279,0.98527,0.98566,1.73,1.20
2012.08.10 14:21:10.583,0.98527,0.98566,1.95,1.20
2012.08.10 14:21:11.204,0.98527,0.98566,1.73,1.20
2012.08.10 14:21:11.269,0.98527,0.98566,1.73,1.20
2012.08.10 14:21:11.797,0.98527,0.98566,1.95,1.20
2012.08.10 14:21:12.200,0.98528,0.98566,1.35,1.20
2012.08.10 14:21:13.208,0.98532,0.98566,1.13,1.20
2012.08.10 14:21:13.318,0.98532,0.98566,1.13,1.20
2012.08.10 14:21:14.023,0.98532,0.98566,1.13,1.20
2012.08.10 14:21:14.493,0.98532,0.98566,1.13,1.20
2012.08.10 14:21:15.003,0.98527,0.98566,2.10,1.20
2012.08.10 14:21:15.888,0.98532,0.98568,1.50,1.20
2012.08.10 14:21:16.832,0.98531,0.98568,1.50,1.20
2012.08.10 14:21:17.783,0.98527,0.98566,1.35,1.20
2012.08.10 14:21:21.863,0.98527,0.98566,1.58,1.20
2012.08.10 14:21:22.076,0.98527,0.98566,1.58,1.20
2012.08.10 14:21:22.458,0.98524,0.98566,2.48,1.58
2012.08.10 14:21:22.986,0.98524,0.98564,2.48,1.73
2012.08.10 14:21:23.872,0.98527,0.98566,1.73,1.58
2012.08.10 14:21:24.393,0.98524,0.98563,2.48,1.35
2012.08.10 14:21:25.583,0.98523,0.98563,2.85,1.95
2012.08.10 14:21:26.203,0.98523,0.98563,2.85,1.95
2012.08.10 14:21:26.313,0.98523,0.98563,2.85,1.95
2012.08.10 14:21:27.008,0.98523,0.98563,2.48,2.33
2012.08.10 14:21:27.199,0.98522,0.98557,1.73,1.20
2012.08.10 14:21:30.545,0.98521,0.98557,1.73,1.20
2012.08.10 14:21:30.711,0.98524,0.98557,1.13,1.20
2012.08.10 14:21:30.780,0.98522,0.98557,1.73,1.20
2012.08.10 14:21:30.930,0.98524,0.98557,1.13,1.20
2012.08.10 14:21:31.205,0.98522,0.98557,1.95,1.20
2012.08.10 14:21:31.268,0.98522,0.98557,1.73,1.20
2012.08.10 14:21:31.748,0.98521,0.98557,1.73,1.20
2012.08.10 14:21:32.182,0.98526,0.98563,2.10,1.73
2012.08.10 14:21:32.292,0.98526,0.98563,2.33,1.73
2012.08.10 14:21:32.645,0.98529,0.98567,1.35,1.20
2012.08.10 14:21:34.036,0.98529,0.98567,1.58,1.20
2012.08.10 14:21:34.495,0.98529,0.98567,1.58,1.20
2012.08.10 14:21:35.987,0.98529,0.98566,1.20,1.20
2012.08.10 14:21:37.254,0.98529,0.98568,1.58,1.95
2012.08.10 14:21:38.579,0.98535,0.98571,1.35,1.20
2012.08.10 14:21:41.433,0.98527,0.98563,1.95,1.20
2012.08.10 14:21:42.151,0.98529,0.98567,1.35,2.70
2012.08.10 14:21:42.507,0.9853,0.98567,1.20,2.70
2012.08.10 14:21:43.861,0.98533,0.98569,1.20,1.20
2012.08.10 14:21:43.978,0.98533,0.98569,1.20,1.20
2012.08.10 14:21:44.553,0.98534,0.98569,1.20,1.20
2012.08.10 14:21:45.844,0.98535,0.98571,1.35,1.20
2012.08.10 14:21:46.557,0.98535,0.98571,1.58,1.20
2012.08.10 14:21:47.765,0.98535,0.98572,1.58,2.33
2012.08.10 14:21:47.823,0.98535,0.98572,1.58,2.33
2012.08.10 14:21:48.061,0.98539,0.98573,1.20,1.58
2012.08.10 14:21:48.914,0.98539,0.98573,1.20,1.58
2012.08.10 14:21:49.349,0.98539,0.98573,1.20,1.58
2012.08.10 14:21:49.467,0.98537,0.98573,1.35,1.58
2012.08.10 14:21:50.212,0.98533,0.98573,1.58,1.20
2012.08.10 14:21:50.286,0.98533,0.98573,1.58,1.20
2012.08.10 14:21:51.998,0.98537,0.98573,1.13,1.20
2012.08.10 14:21:53.555,0.98533,0.98573,1.20,2.33
2012.08.10 14:21:54.095,0.98533,0.98573,1.20,1.58
2012.08.10 14:21:54.438,0.98536,0.98573,1.13,1.58
2012.08.10 14:21:54.550,0.98536,0.98573,1.13,1.58
2012.08.10 14:21:54.714,0.98536,0.98573,1.13,1.20
2012.08.10 14:21:54.850,0.98536,0.98573,1.35,1.20
2012.08.10 14:21:57.379,0.98536,0.98579,1.73,1.73
2012.08.10 14:21:58.235,0.98538,0.98579,1.20,1.73
2012.08.10 14:21:58.513,0.98536,0.98577,1.13,1.20
2012.08.10 14:21:59.116,0.98536,0.98577,1.13,1.20
2012.08.10 14:22:02.690,0.98533,0.98568,1.95,1.20
2012.08.10 14:22:02.747,0.98533,0.98568,1.20,1.20
2012.08.10 14:22:02.910,0.98532,0.98568,1.73,1.20
2012.08.10 14:22:03.218,0.98533,0.98568,1.73,1.20
2012.08.10 14:22:03.891,0.98532,0.98576,1.95,1.58
2012.08.10 14:22:03.948,0.98532,0.98576,1.95,1.58
2012.08.10 14:22:04.113,0.98535,0.98576,1.35,1.58
2012.08.10 14:22:04.185,0.98532,0.98576,1.20,1.58
2012.08.10 14:22:04.706,0.98535,0.98576,1.35,1.58
2012.08.10 14:22:05.585,0.98535,0.98576,1.58,1.58
2012.08.10 14:22:06.128,0.98535,0.98576,1.58,1.58
2012.08.10 14:22:06.452,0.98537,0.98576,1.73,1.20
2012.08.10 14:22:06.510,0.98542,0.98579,1.95,1.58
2012.08.10 14:22:07.765,0.98543,0.98579,1.35,1.58
2012.08.10 14:22:08.251,0.98546,0.98583,1.20,1.95
2012.08.10 14:22:08.309,0.98544,0.98583,1.35,1.95
2012.08.10 14:22:08.734,0.98544,0.98583,1.35,1.95
2012.08.10 14:22:08.845,0.98539,0.98575,1.95,1.58
2012.08.10 14:22:08.903,0.98539,0.98575,1.20,1.58
2012.08.10 14:22:10.011,0.98541,0.98579,1.95,1.58
2012.08.10 14:22:10.321,0.98542,0.98584,1.20,1.73
2012.08.10 14:22:12.019,0.98543,0.98583,1.20,1.73
2012.08.10 14:22:12.605,0.98542,0.98583,2.33,1.73
2012.08.10 14:22:13.410,0.98542,0.98583,2.10,1.73
2012.08.10 14:22:13.566,0.98542,0.98583,2.10,1.73
2012.08.10 14:22:13.678,0.98541,0.9858,1.35,1.58
2012.08.10 14:22:20.256,0.98539,0.9858,1.20,1.58
2012.08.10 14:22:20.751,0.98537,0.98578,2.33,1.73
2012.08.10 14:22:21.360,0.98538,0.9858,1.20,1.58
