2012.08.07 14:15:29.508,0.96986,0.97023,1.35,1.20
2012.08.07 14:15:29.671,0.96984,0.97024,1.58,2.48
2012.08.07 14:15:30.489,0.96987,0.97024,1.35,2.70
2012.08.07 14:15:30.759,0.96984,0.97019,1.20,1.20
2012.08.07 14:15:30.870,0.96981,0.97017,1.58,2.33
2012.08.07 14:15:33.097,0.96981,0.97015,1.20,1.20
2012.08.07 14:15:39.489,0.96975,0.97013,1.20,2.48
2012.08.07 14:15:39.547,0.96975,0.97011,1.20,1.20
2012.08.07 14:15:44.481,0.96976,0.97015,1.20,1.58
2012.08.07 14:15:44.538,0.96976,0.97015,1.58,1.20
2012.08.07 14:15:46.016,0.96976,0.97015,1.58,1.20
2012.08.07 14:15:46.415,0.96982,0.97017,1.20,1.20
2012.08.07 14:15:46.473,0.96977,0.97017,1.58,2.70
2012.08.07 14:15:46.796,0.96977,0.97016,1.58,1.20
2012.08.07 14:15:55.327,0.96978,0.97019,1.58,1.20
2012.08.07 14:15:55.855,0.96978,0.97019,1.20,1.58
2012.08.07 14:16:05.877,0.96978,0.97019,1.20,2.33
2012.08.07 14:16:06.211,0.96976,0.97019,1.95,2.33
2012.08.07 14:16:10.312,0.96978,0.97019,1.20,1.58
2012.08.07 14:16:10.534,0.96978,0.97019,1.20,1.58
2012.08.07 14:16:11.068,0.96978,0.97019,1.20,1.58
2012.08.07 14:16:11.616,0.96982,0.9702,1.58,1.58
2012.08.07 14:16:12.168,0.96982,0.9702,1.58,1.58
2012.08.07 14:16:12.478,0.96981,0.9702,1.95,1.58
2012.08.07 14:16:12.701,0.96983,0.9702,1.20,1.58
2012.08.07 14:16:13.367,0.96983,0.9702,1.20,1.58
2012.08.07 14:16:13.632,0.96983,0.9702,1.20,1.58
2012.08.07 14:16:14.461,0.96983,0.9702,1.20,1.58
2012.08.07 14:16:18.930,0.96981,0.97015,1.35,1.20
2012.08.07 14:16:19.780,0.96981,0.97015,1.35,1.20
2012.08.07 14:16:20.459,0.96981,0.97014,1.35,1.20
2012.08.07 14:16:23.039,0.96981,0.97015,1.35,1.20
2012.08.07 14:16:23.939,0.96982,0.97016,1.35,1.20
2012.08.07 14:16:25.452,0.96982,0.97017,1.35,1.20
2012.08.07 14:16:30.423,0.9698,0.97015,1.20,1.20
2012.08.07 14:16:30.978,0.9698,0.97015,1.20,1.20
2012.08.07 14:16:31.524,0.9698,0.97015,1.20,1.20
2012.08.07 14:16:31.959,0.9698,0.97017,1.20,1.20
2012.08.07 14:16:32.890,0.9698,0.97021,1.20,1.58
2012.08.07 14:16:43.421,0.9698,0.97021,1.20,1.58
2012.08.07 14:16:46.647,0.96982,0.97021,1.35,1.58
2012.08.07 14:16:47.531,0.96982,0.97021,1.35,1.58
2012.08.07 14:16:50.490,0.96982,0.97021,1.35,1.58
2012.08.07 14:17:02.479,0.96982,0.97021,1.35,1.58
2012.08.07 14:17:09.951,0.96982,0.97021,1.35,1.58
2012.08.07 14:17:12.545,0.9698,0.97021,1.20,1.58
2012.08.07 14:17:12.685,0.9698,0.97021,1.20,1.58
2012.08.07 14:17:13.211,0.9698,0.97021,1.20,1.58
2012.08.07 14:17:13.449,0.9698,0.97021,1.20,1.58
2012.08.07 14:17:17.047,0.96982,0.97021,1.35,1.58
2012.08.07 14:17:21.143,0.9698,0.97021,1.95,1.58
2012.08.07 14:17:21.361,0.9698,0.97021,1.20,1.58
2012.08.07 14:17:21.471,0.96976,0.97015,1.20,1.20
2012.08.07 14:17:21.897,0.96972,0.97011,1.73,1.20
2012.08.07 14:17:22.353,0.96968,0.97004,1.58,1.20
2012.08.07 14:17:22.464,0.96968,0.97004,1.58,1.20
2012.08.07 14:17:27.684,0.96971,0.97004,1.35,1.20
2012.08.07 14:17:27.741,0.96971,0.97007,1.35,1.20
2012.08.07 14:17:28.738,0.96971,0.97007,1.35,1.20
2012.08.07 14:17:29.360,0.96971,0.97006,1.35,1.20
2012.08.07 14:17:30.116,0.96969,0.97005,1.35,1.35
2012.08.07 14:17:30.361,0.96966,0.97004,1.35,1.20
2012.08.07 14:17:30.802,0.9697,0.97005,1.58,1.35
2012.08.07 14:17:31.760,0.9697,0.97005,1.58,1.35
2012.08.07 14:17:33.587,0.96977,0.97018,1.95,1.58
2012.08.07 14:17:33.698,0.96976,0.97014,1.73,1.20
2012.08.07 14:17:33.929,0.96976,0.97012,1.73,1.20
2012.08.07 14:17:38.789,0.96977,0.97012,1.35,1.20
2012.08.07 14:17:39.879,0.96974,0.97012,1.35,1.58
2012.08.07 14:17:40.823,0.96974,0.97012,1.35,1.58
2012.08.07 14:17:41.840,0.96976,0.97012,1.35,1.20
2012.08.07 14:17:42.468,0.96976,0.97012,1.35,1.20
2012.08.07 14:17:42.710,0.96972,0.97005,1.35,1.20
2012.08.07 14:17:43.922,0.96972,0.9701,1.95,1.58
2012.08.07 14:17:45.412,0.96972,0.9701,1.58,1.58
2012.08.07 14:17:45.681,0.96967,0.97003,1.20,1.20
2012.08.07 14:17:46.825,0.96967,0.97004,1.95,1.58
2012.08.07 14:17:47.171,0.96972,0.97009,1.58,1.58
2012.08.07 14:17:47.502,0.96972,0.97009,1.58,1.58
2012.08.07 14:17:47.872,0.96973,0.97012,1.20,1.58
2012.08.07 14:17:50.194,0.96973,0.97012,1.20,1.58
2012.08.07 14:17:50.252,0.96971,0.97012,1.95,1.58
2012.08.07 14:17:54.464,0.96971,0.97012,1.95,1.58
2012.08.07 14:17:55.326,0.96971,0.97012,1.95,1.58
2012.08.07 14:18:05.552,0.96971,0.97012,1.95,1.58
2012.08.07 14:18:05.890,0.96971,0.97007,1.20,1.58
2012.08.07 14:18:07.839,0.96972,0.97007,1.58,1.58
2012.08.07 14:18:08.378,0.96972,0.97007,1.58,1.58
2012.08.07 14:18:22.360,0.96968,0.97003,1.20,1.20
2012.08.07 14:18:24.679,0.96968,0.97003,1.20,1.20
2012.08.07 14:18:24.737,0.96961,0.96998,2.33,2.33
2012.08.07 14:18:24.848,0.96966,0.97,1.20,1.20
2012.08.07 14:18:25.013,0.96963,0.96999,2.33,1.58
2012.08.07 14:18:25.409,0.96966,0.96999,1.20,1.20
2012.08.07 14:18:25.467,0.96966,0.97003,1.95,1.58
2012.08.07 14:18:26.445,0.96966,0.97002,1.95,1.20
2012.08.07 14:18:32.153,0.96962,0.97002,1.73,1.20
2012.08.07 14:18:47.012,0.96962,0.97002,1.73,1.20
2012.08.07 14:18:47.374,0.96962,0.96999,1.73,2.48
2012.08.07 14:18:47.590,0.96956,0.96998,1.73,1.20
2012.08.07 14:18:47.719,0.96955,0.96995,1.35,1.58
2012.08.07 14:18:49.583,0.96956,0.96995,1.35,1.58
2012.08.07 14:18:50.151,0.96954,0.96995,1.20,1.58
2012.08.07 14:18:50.210,0.96954,0.96995,1.20,1.58
2012.08.07 14:18:50.784,0.96954,0.96995,1.20,1.58
2012.08.07 14:18:52.983,0.96954,0.96995,1.20,1.58
2012.08.07 14:18:53.197,0.96956,0.96995,1.35,1.35
2012.08.07 14:18:53.321,0.9696,0.96999,2.33,1.73
2012.08.07 14:18:57.892,0.96959,0.96998,1.35,1.58
2012.08.07 14:18:58.007,0.96959,0.96998,1.35,1.58
2012.08.07 14:18:58.392,0.96959,0.96998,1.35,1.35
2012.08.07 14:19:01.699,0.96962,0.97003,1.95,1.73
2012.08.07 14:19:01.862,0.96962,0.97003,1.95,1.73
2012.08.07 14:19:02.283,0.96957,0.96993,1.58,1.20
2012.08.07 14:19:03.569,0.9696,0.97,1.20,1.58
2012.08.07 14:19:03.680,0.96962,0.97003,2.70,1.73
2012.08.07 14:19:03.854,0.96962,0.96999,1.35,1.58
2012.08.07 14:19:04.053,0.96961,0.96999,1.35,1.58
2012.08.07 14:19:04.510,0.96957,0.96999,1.35,1.58
2012.08.07 14:19:04.852,0.96957,0.96998,1.58,1.73
2012.08.07 14:19:05.913,0.96957,0.96998,1.35,1.73
2012.08.07 14:19:05.971,0.96955,0.96998,1.20,1.73
2012.08.07 14:19:06.574,0.96956,0.96999,1.58,2.33
2012.08.07 14:19:08.275,0.9695,0.96989,1.35,1.58
2012.08.07 14:19:10.093,0.9695,0.96989,1.35,1.58
2012.08.07 14:19:10.152,0.9695,0.96989,1.35,1.58
2012.08.07 14:19:10.270,0.9695,0.96989,1.35,1.58
2012.08.07 14:19:12.344,0.96949,0.96989,1.35,1.58
2012.08.07 14:19:14.163,0.96949,0.96989,1.35,1.58
2012.08.07 14:19:14.973,0.96949,0.96989,1.35,1.58
2012.08.07 14:19:15.639,0.96947,0.96982,1.58,1.58
2012.08.07 14:19:16.763,0.96947,0.96982,1.58,1.35
2012.08.07 14:19:17.034,0.96949,0.96983,1.35,1.20
2012.08.07 14:19:18.692,0.96948,0.96986,1.58,1.58
2012.08.07 14:19:22.313,0.96948,0.96986,1.58,1.58
2012.08.07 14:19:24.803,0.96948,0.96986,1.58,1.58
2012.08.07 14:19:29.190,0.96948,0.96986,1.58,1.58
2012.08.07 14:19:29.510,0.96948,0.96986,1.58,1.58
2012.08.07 14:19:29.938,0.96947,0.96986,1.20,1.58
2012.08.07 14:19:30.330,0.96948,0.96986,1.95,1.58
2012.08.07 14:19:30.387,0.96948,0.96986,1.95,1.35
2012.08.07 14:19:31.056,0.96948,0.96986,1.95,1.58
2012.08.07 14:19:32.890,0.96948,0.96986,1.58,1.58
2012.08.07 14:19:33.621,0.96945,0.96982,1.35,1.20
2012.08.07 14:19:35.875,0.96945,0.96979,1.35,2.48
2012.08.07 14:19:35.933,0.96945,0.96979,1.35,2.48
2012.08.07 14:19:36.386,0.96945,0.96979,1.35,2.48
2012.08.07 14:19:37.051,0.96945,0.96979,1.35,2.48
2012.08.07 14:19:37.391,0.96942,0.96976,1.95,1.20
2012.08.07 14:19:38.207,0.96945,0.96976,1.13,1.20
2012.08.07 14:19:38.265,0.96945,0.96979,1.35,2.48
2012.08.07 14:19:39.485,0.96947,0.96979,1.35,2.10
2012.08.07 14:19:40.664,0.96947,0.96983,1.95,1.20
2012.08.07 14:19:40.721,0.96947,0.96983,1.95,1.20
2012.08.07 14:19:40.908,0.96947,0.96983,1.95,1.20
2012.08.07 14:19:41.326,0.96947,0.96983,1.20,1.20
2012.08.07 14:19:42.015,0.96947,0.96983,1.95,1.20
2012.08.07 14:19:42.182,0.96947,0.96983,1.95,1.20
2012.08.07 14:19:42.435,0.96947,0.96983,1.20,1.20
2012.08.07 14:19:43.090,0.96947,0.96983,1.20,1.58
2012.08.07 14:19:45.413,0.96947,0.96983,1.95,1.58
2012.08.07 14:19:47.649,0.96947,0.96983,1.95,1.35
2012.08.07 14:19:48.950,0.96952,0.96987,1.35,1.58
2012.08.07 14:19:49.008,0.96952,0.96987,1.58,1.20
2012.08.07 14:19:52.656,0.96951,0.96983,1.35,2.10
2012.08.07 14:19:52.825,0.96951,0.96988,1.73,1.20
2012.08.07 14:19:53.026,0.96951,0.96987,1.73,1.20
2012.08.07 14:19:53.085,0.96951,0.96987,1.35,1.58
2012.08.07 14:19:53.603,0.96951,0.96984,1.35,1.58
2012.08.07 14:19:55.258,0.96945,0.96981,1.58,1.58
2012.08.07 14:19:58.677,0.96945,0.96981,1.35,1.35
2012.08.07 14:19:59.302,0.96945,0.96979,1.35,1.20
2012.08.07 14:19:59.841,0.96943,0.96979,1.20,1.20
2012.08.07 14:20:02.920,0.96947,0.96979,1.13,1.20
2012.08.07 14:20:04.338,0.96947,0.96979,1.13,1.20
2012.08.07 14:20:04.535,0.96947,0.96979,1.13,1.20
2012.08.07 14:20:04.901,0.96947,0.96979,1.13,1.20
2012.08.07 14:20:09.319,0.96946,0.96981,1.13,1.20
2012.08.07 14:20:09.644,0.96952,0.96988,1.35,1.58
2012.08.07 14:20:10.275,0.96951,0.96986,1.35,1.58
2012.08.07 14:20:10.438,0.96952,0.96986,1.13,1.20
2012.08.07 14:20:10.972,0.96952,0.96989,1.35,1.20
2012.08.07 14:20:12.818,0.96954,0.96993,1.35,1.58
2012.08.07 14:20:13.592,0.96954,0.96993,1.35,1.58
2012.08.07 14:20:14.165,0.96954,0.96993,1.35,1.58
2012.08.07 14:20:14.668,0.96954,0.96993,1.35,1.58
2012.08.07 14:20:14.938,0.96952,0.96993,1.95,1.20
2012.08.07 14:20:16.451,0.96955,0.96993,1.35,1.58
2012.08.07 14:20:18.280,0.96952,0.96993,1.95,1.58
2012.08.07 14:20:20.191,0.96955,0.96993,1.35,1.58
2012.08.07 14:20:24.027,0.9695,0.96988,1.13,1.35
2012.08.07 14:20:24.085,0.9695,0.96988,1.13,1.35
2012.08.07 14:20:24.279,0.96952,0.96992,1.58,1.58
2012.08.07 14:20:24.337,0.96952,0.96992,1.58,1.58
2012.08.07 14:20:24.885,0.9695,0.96992,1.20,1.58
2012.08.07 14:20:24.943,0.9695,0.96992,1.20,1.58
2012.08.07 14:20:25.000,0.9695,0.96992,1.20,1.58
2012.08.07 14:20:29.263,0.96947,0.96987,1.73,1.20
2012.08.07 14:20:33.520,0.96952,0.96989,1.35,1.20
2012.08.07 14:20:35.674,0.96955,0.96998,1.20,2.33
2012.08.07 14:20:36.036,0.96955,0.96998,1.20,2.33
2012.08.07 14:20:36.788,0.96955,0.96998,1.20,2.33
2012.08.07 14:20:36.867,0.96957,0.96998,1.20,2.33
2012.08.07 14:20:37.104,0.96957,0.96998,1.20,2.33
2012.08.07 14:20:37.706,0.96957,0.96998,1.20,1.58
2012.08.07 14:20:38.243,0.96956,0.96994,1.20,1.35
2012.08.07 14:20:51.855,0.96955,0.96998,1.20,2.33
2012.08.07 14:20:56.671,0.96957,0.96998,1.20,2.33
2012.08.07 14:20:59.097,0.96957,0.96992,1.20,1.20
2012.08.07 14:20:59.316,0.96957,0.96992,1.20,1.20
2012.08.07 14:20:59.667,0.96957,0.96992,1.20,1.20
2012.08.07 14:21:00.354,0.96955,0.96992,1.20,1.20
2012.08.07 14:21:02.634,0.96955,0.96992,1.20,1.20
2012.08.07 14:21:10.508,0.96958,0.96994,1.35,1.20
2012.08.07 14:21:10.567,0.9696,0.96995,1.20,1.20
2012.08.07 14:21:15.103,0.96957,0.96996,2.33,1.20
2012.08.07 14:21:15.614,0.96957,0.96996,2.33,1.20
2012.08.07 14:21:16.170,0.96957,0.96996,2.10,1.20
2012.08.07 14:21:16.228,0.96957,0.96996,1.73,1.58
2012.08.07 14:21:18.391,0.96957,0.96996,1.95,1.58
2012.08.07 14:21:20.155,0.96957,0.96996,1.20,1.58
2012.08.07 14:21:20.767,0.96957,0.96996,1.95,1.58
2012.08.07 14:21:21.997,0.96957,0.96996,1.95,1.58
2012.08.07 14:21:22.054,0.96957,0.96996,1.95,1.20
2012.08.07 14:21:23.800,0.96956,0.96996,1.95,1.20
2012.08.07 14:21:23.964,0.96957,0.96996,1.20,1.20
2012.08.07 14:21:24.021,0.96957,0.96996,1.20,1.20
2012.08.07 14:21:24.523,0.96957,0.96997,2.48,1.20
2012.08.07 14:21:24.738,0.9696,0.96997,1.20,1.20
2012.08.07 14:21:25.086,0.96962,0.97002,2.33,1.58
2012.08.07 14:21:25.395,0.96966,0.97002,1.20,1.20
2012.08.07 14:21:32.893,0.96966,0.97002,1.95,1.20
2012.08.07 14:21:32.952,0.9697,0.97003,1.13,1.20
2012.08.07 14:21:33.331,0.9697,0.97008,1.95,2.85
2012.08.07 14:21:34.672,0.96972,0.97009,1.58,1.35
2012.08.07 14:21:34.836,0.96974,0.97011,1.20,1.20
2012.08.07 14:21:34.947,0.96972,0.97009,2.33,2.48
2012.08.07 14:21:35.005,0.96972,0.97008,2.33,1.20
2012.08.07 14:21:35.548,0.96972,0.97008,1.58,1.20
2012.08.07 14:21:36.169,0.96972,0.97008,1.35,1.20
2012.08.07 14:21:36.901,0.96972,0.97008,1.58,1.20
2012.08.07 14:21:37.749,0.96972,0.97008,1.35,1.20
2012.08.07 14:21:39.955,0.96972,0.97013,1.58,1.73
2012.08.07 14:21:40.539,0.96976,0.97015,1.20,1.58
2012.08.07 14:21:41.116,0.96975,0.97015,2.70,1.58
2012.08.07 14:21:47.998,0.96976,0.97015,1.35,1.20
2012.08.07 14:21:48.055,0.96979,0.97015,1.20,1.20
2012.08.07 14:21:48.516,0.96981,0.97023,1.20,1.58
2012.08.07 14:21:49.096,0.96982,0.97023,1.58,1.58
2012.08.07 14:21:49.633,0.96982,0.97023,1.58,1.58
2012.08.07 14:21:51.319,0.96982,0.97023,2.33,1.95
2012.08.07 14:21:54.202,0.96982,0.97023,1.58,1.20
2012.08.07 14:21:55.488,0.96982,0.97023,1.58,1.20
2012.08.07 14:21:56.021,0.96988,0.97024,1.20,1.35
2012.08.07 14:21:59.472,0.96984,0.97022,1.58,1.20
2012.08.07 14:22:06.810,0.96984,0.97021,1.20,1.20
2012.08.07 14:22:10.538,0.96987,0.97021,1.35,1.20
2012.08.07 14:22:11.546,0.96986,0.97021,1.35,1.20
2012.08.07 14:22:14.698,0.96987,0.97021,1.35,1.20
2012.08.07 14:22:15.258,0.96986,0.97023,1.35,2.48
2012.08.07 14:22:15.842,0.96986,0.97021,1.35,1.20
2012.08.07 14:22:17.634,0.96981,0.97018,1.73,2.33
2012.08.07 14:22:18.057,0.96979,0.97018,1.35,2.33
2012.08.07 14:22:18.592,0.96979,0.97018,1.35,2.70
2012.08.07 14:22:18.848,0.96981,0.97018,1.35,2.70
2012.08.07 14:22:19.206,0.96981,0.97022,1.95,1.20
2012.08.07 14:22:19.936,0.96981,0.97022,1.95,1.20
2012.08.07 14:22:20.329,0.96981,0.97022,1.58,1.20
2012.08.07 14:22:21.224,0.96988,0.97029,1.20,1.73
2012.08.07 14:22:21.543,0.96998,0.97036,2.10,1.73
2012.08.07 14:22:21.844,0.97002,0.97044,1.58,1.95
2012.08.07 14:22:23.581,0.9701,0.97049,1.20,1.73
2012.08.07 14:22:23.799,0.9701,0.97049,1.20,1.73
2012.08.07 14:22:23.911,0.97008,0.97049,1.20,1.73
2012.08.07 14:22:24.079,0.9701,0.97049,1.20,1.73
2012.08.07 14:22:24.360,0.9701,0.97049,1.20,1.73
2012.08.07 14:22:27.421,0.9701,0.9705,1.20,1.58
2012.08.07 14:22:27.744,0.97016,0.97058,1.58,1.20
2012.08.07 14:22:30.035,0.97011,0.97054,1.58,1.20
2012.08.07 14:22:30.093,0.97011,0.97052,1.20,1.58
2012.08.07 14:22:30.243,0.97011,0.97052,1.20,1.58
2012.08.07 14:22:30.353,0.97011,0.97052,1.20,1.58
2012.08.07 14:22:30.548,0.97011,0.97052,1.20,1.58
2012.08.07 14:22:30.605,0.97011,0.97052,1.20,1.58
2012.08.07 14:22:33.336,0.97011,0.97052,1.20,1.58
2012.08.07 14:22:33.870,0.97011,0.97052,1.95,1.58
2012.08.07 14:22:35.197,0.97011,0.97054,1.58,1.95
2012.08.07 14:22:35.549,0.97011,0.97054,1.58,1.95
2012.08.07 14:22:36.241,0.97011,0.97052,1.58,1.20
2012.08.07 14:22:37.567,0.97011,0.97054,1.58,1.95
2012.08.07 14:22:37.853,0.97011,0.97054,1.58,1.20
2012.08.07 14:22:38.383,0.97011,0.97054,1.58,3.45
2012.08.07 14:22:38.441,0.97011,0.97054,1.58,3.45
2012.08.07 14:22:39.278,0.97011,0.97054,1.58,3.45
2012.08.07 14:22:39.336,0.97011,0.9705,1.58,1.20
2012.08.07 14:22:39.398,0.97011,0.9705,1.58,1.20
2012.08.07 14:22:43.564,0.97011,0.97049,1.20,1.35
2012.08.07 14:22:44.258,0.97011,0.97049,1.20,1.35
2012.08.07 14:22:48.061,0.97007,0.97048,2.33,1.20
2012.08.07 14:22:48.377,0.97007,0.97048,2.33,1.20
2012.08.07 14:22:48.950,0.97012,0.97049,1.35,1.20
2012.08.07 14:22:49.060,0.97012,0.97053,1.35,1.35
2012.08.07 14:22:54.692,0.97012,0.97055,1.35,1.58
2012.08.07 14:22:55.837,0.97011,0.97053,1.58,1.35
2012.08.07 14:22:58.177,0.97014,0.97053,1.58,2.70
2012.08.07 14:22:58.357,0.97014,0.9705,1.20,1.20
2012.08.07 14:23:05.046,0.97009,0.9705,1.58,1.20
2012.08.07 14:23:05.548,0.97009,0.9705,1.58,1.20
2012.08.07 14:23:13.165,0.97004,0.97049,1.58,1.58
2012.08.07 14:23:13.467,0.97004,0.97049,1.58,1.58
2012.08.07 14:23:13.629,0.97004,0.97049,1.58,1.58
2012.08.07 14:23:13.792,0.97004,0.97045,1.58,1.20
2012.08.07 14:23:16.557,0.97004,0.97047,1.58,1.20
2012.08.07 14:23:17.125,0.97004,0.97047,1.58,1.20
2012.08.07 14:23:20.682,0.97004,0.97047,1.58,1.20
2012.08.07 14:23:21.268,0.97004,0.97047,1.58,1.20
2012.08.07 14:23:21.797,0.97004,0.97045,1.58,1.20
2012.08.07 14:23:22.133,0.97004,0.97045,1.58,1.20
2012.08.07 14:23:22.622,0.97004,0.97044,1.58,1.35
2012.08.07 14:23:23.279,0.97006,0.97047,1.73,1.20
2012.08.07 14:23:24.153,0.97004,0.97047,1.58,1.20
2012.08.07 14:23:24.264,0.97004,0.97047,1.58,1.20
2012.08.07 14:23:25.387,0.97004,0.97047,1.58,1.20
2012.08.07 14:23:28.451,0.97009,0.9705,1.58,1.20
2012.08.07 14:23:31.611,0.97009,0.9705,1.58,1.20
2012.08.07 14:23:32.828,0.97002,0.97043,1.58,1.58
2012.08.07 14:23:33.319,0.97006,0.97045,1.58,1.35
2012.08.07 14:23:33.531,0.97006,0.97046,1.58,1.20
2012.08.07 14:23:33.820,0.97006,0.97046,1.58,1.20
2012.08.07 14:23:35.572,0.97006,0.97046,2.33,1.20
2012.08.07 14:23:36.147,0.97006,0.97046,2.33,1.20
2012.08.07 14:23:36.393,0.97006,0.97046,1.58,1.20
2012.08.07 14:23:38.525,0.97006,0.97046,1.20,1.58
2012.08.07 14:23:38.847,0.96998,0.9704,1.58,1.20
2012.08.07 14:23:38.905,0.96998,0.9704,1.58,1.20
2012.08.07 14:23:39.580,0.96998,0.9704,1.58,1.20
2012.08.07 14:23:41.275,0.97005,0.97044,1.20,1.35
2012.08.07 14:23:41.859,0.97005,0.97049,1.58,2.33
2012.08.07 14:23:42.837,0.97005,0.97049,1.58,2.33
2012.08.07 14:23:44.624,0.97005,0.97048,1.58,1.73
2012.08.07 14:23:44.825,0.97006,0.97049,1.35,1.58
2012.08.07 14:23:46.094,0.97005,0.97048,1.58,1.73
2012.08.07 14:23:46.436,0.97005,0.97048,1.58,1.73
2012.08.07 14:23:47.137,0.97006,0.97049,1.35,1.58
2012.08.07 14:23:47.587,0.97005,0.97048,1.58,1.73
2012.08.07 14:23:48.140,0.97005,0.97048,1.58,1.73
2012.08.07 14:23:51.883,0.97007,0.97049,1.73,1.58
2012.08.07 14:23:52.065,0.97006,0.97049,1.73,1.58
2012.08.07 14:23:52.265,0.97006,0.97049,1.73,1.58
2012.08.07 14:23:55.109,0.97011,0.97054,1.95,1.58
2012.08.07 14:23:55.710,0.97011,0.97054,2.33,1.20
2012.08.07 14:23:55.900,0.97011,0.97054,2.33,1.20
2012.08.07 14:23:56.887,0.97011,0.97054,2.33,1.20
2012.08.07 14:23:57.984,0.97011,0.97054,2.33,1.20
2012.08.07 14:24:01.169,0.97011,0.97054,2.33,1.20
2012.08.07 14:24:01.642,0.97011,0.97054,2.33,1.20
2012.08.07 14:24:03.376,0.97011,0.97053,1.20,1.73
2012.08.07 14:24:03.692,0.97011,0.97053,1.20,1.73
2012.08.07 14:24:04.046,0.97009,0.97048,1.58,1.95
2012.08.07 14:24:04.828,0.97009,0.97048,1.58,1.95
2012.08.07 14:24:05.493,0.97009,0.97048,1.20,1.95
2012.08.07 14:24:06.493,0.97009,0.97051,1.58,2.70
2012.08.07 14:24:06.710,0.97013,0.97053,1.58,1.35
2012.08.07 14:24:07.143,0.97013,0.97056,1.58,1.58
2012.08.07 14:24:07.753,0.9702,0.97059,1.35,1.35
2012.08.07 14:24:07.816,0.9702,0.97061,1.58,1.20
2012.08.07 14:24:09.650,0.97022,0.97061,1.73,1.20
2012.08.07 14:24:10.114,0.97025,0.97067,1.20,1.58
2012.08.07 14:24:10.235,0.97025,0.97067,1.20,1.58
2012.08.07 14:24:10.429,0.97025,0.97067,1.20,1.58
2012.08.07 14:24:10.769,0.97025,0.97067,1.58,1.20
2012.08.07 14:24:12.475,0.97032,0.97069,1.58,1.35
2012.08.07 14:24:12.875,0.97025,0.97068,1.58,1.58
2012.08.07 14:24:12.986,0.97025,0.97068,1.58,1.58
2012.08.07 14:24:13.314,0.97025,0.97068,1.58,1.58
2012.08.07 14:24:13.403,0.97025,0.97068,1.58,1.58
2012.08.07 14:24:13.984,0.97025,0.97068,1.58,1.58
2012.08.07 14:24:14.134,0.97025,0.97064,1.58,1.20
2012.08.07 14:24:14.681,0.97025,0.97064,1.58,1.20
2012.08.07 14:24:15.131,0.97025,0.97064,1.58,1.20
2012.08.07 14:24:15.733,0.97025,0.97064,1.58,1.20
2012.08.07 14:24:15.950,0.9703,0.97065,1.20,1.20
2012.08.07 14:24:17.150,0.97029,0.97065,1.20,1.20
2012.08.07 14:24:17.260,0.97029,0.97065,1.20,1.20
2012.08.07 14:24:17.792,0.9703,0.97065,1.20,1.20
2012.08.07 14:24:18.315,0.9703,0.97065,1.20,1.20
2012.08.07 14:24:18.372,0.9703,0.97065,1.20,1.20
2012.08.07 14:24:18.868,0.9703,0.97065,1.20,1.20
2012.08.07 14:24:19.833,0.9703,0.97068,1.58,1.20
2012.08.07 14:24:20.759,0.9703,0.97068,1.58,1.20
2012.08.07 14:24:21.270,0.9703,0.97065,1.20,1.20
2012.08.07 14:24:22.305,0.97024,0.97065,1.58,1.20
2012.08.07 14:24:23.863,0.97027,0.97066,2.10,1.20
2012.08.07 14:24:24.282,0.97032,0.97072,2.48,1.58
2012.08.07 14:24:24.343,0.97032,0.97072,2.33,1.58
2012.08.07 14:24:25.342,0.97031,0.97071,1.20,1.58
2012.08.07 14:24:25.521,0.97031,0.97071,1.20,1.58
2012.08.07 14:24:25.984,0.97026,0.97066,1.73,1.20
2012.08.07 14:24:26.288,0.97026,0.97066,1.73,1.20
2012.08.07 14:24:26.511,0.97025,0.97066,1.58,1.20
2012.08.07 14:24:27.036,0.97025,0.97066,1.58,1.20
2012.08.07 14:24:29.400,0.97027,0.97066,1.73,1.20
2012.08.07 14:24:30.701,0.9703,0.97073,2.33,1.73
2012.08.07 14:24:31.025,0.97027,0.97068,1.58,1.35
2012.08.07 14:24:31.450,0.97027,0.97068,1.58,1.58
2012.08.07 14:24:31.824,0.97026,0.97063,1.58,1.58
2012.08.07 14:24:32.026,0.97027,0.97067,1.58,2.70
2012.08.07 14:24:34.107,0.97027,0.97067,1.20,1.58
2012.08.07 14:24:34.166,0.97031,0.97067,1.35,1.20
2012.08.07 14:24:34.308,0.97031,0.97069,1.35,1.35
2012.08.07 14:24:37.067,0.97028,0.97067,1.20,1.20
2012.08.07 14:24:37.260,0.97028,0.97069,1.20,1.58
2012.08.07 14:24:39.113,0.97028,0.97068,1.20,1.20
2012.08.07 14:24:39.472,0.97028,0.97067,1.58,1.20
2012.08.07 14:24:39.918,0.97028,0.97067,1.58,1.20
2012.08.07 14:24:40.423,0.97028,0.97067,1.58,1.20
2012.08.07 14:24:41.862,0.97028,0.97067,1.20,1.58
2012.08.07 14:24:41.919,0.97028,0.97067,1.20,1.58
2012.08.07 14:24:47.008,0.97028,0.97067,1.58,1.20
2012.08.07 14:24:47.066,0.97028,0.97068,1.58,1.20
2012.08.07 14:24:47.775,0.97028,0.97069,1.58,1.20
2012.08.07 14:24:50.692,0.97034,0.97073,1.20,1.58
2012.08.07 14:24:52.337,0.97034,0.97073,1.20,2.33
2012.08.07 14:24:53.940,0.97032,0.97073,1.20,1.58
