2012.08.08 10:34:23.646,0.97451,0.97489,1.20,1.73
2012.08.08 10:34:23.704,0.9745,0.97489,1.20,1.73
2012.08.08 10:34:24.239,0.97447,0.97487,1.35,1.20
2012.08.08 10:34:24.765,0.97447,0.97487,1.35,1.20
2012.08.08 10:34:25.094,0.97445,0.97483,1.58,2.33
2012.08.08 10:34:25.160,0.97449,0.97485,1.20,1.20
2012.08.08 10:34:25.713,0.97442,0.97484,1.58,1.95
2012.08.08 10:34:30.577,0.97448,0.97487,1.58,1.20
2012.08.08 10:34:30.848,0.97448,0.97488,1.58,1.73
2012.08.08 10:34:31.256,0.97446,0.97484,1.58,2.10
2012.08.08 10:34:31.314,0.97446,0.97484,1.58,2.33
2012.08.08 10:34:31.862,0.97446,0.97484,2.33,2.48
2012.08.08 10:34:31.923,0.97446,0.97484,2.33,2.48
2012.08.08 10:34:32.246,0.97446,0.97484,2.33,2.70
2012.08.08 10:34:32.305,0.97446,0.9748,1.58,1.35
2012.08.08 10:34:32.632,0.97446,0.97483,1.58,1.73
2012.08.08 10:34:32.690,0.97449,0.97483,1.20,1.13
2012.08.08 10:34:33.474,0.97449,0.97487,1.20,1.20
2012.08.08 10:34:33.789,0.97449,0.97493,1.58,3.08
2012.08.08 10:34:33.847,0.97452,0.97493,1.73,2.85
2012.08.08 10:34:33.992,0.97456,0.97497,2.33,1.20
2012.08.08 10:34:34.791,0.97456,0.97497,2.33,1.20
2012.08.08 10:34:35.671,0.97456,0.97498,2.33,1.20
2012.08.08 10:34:35.808,0.97456,0.97499,2.33,1.20
2012.08.08 10:34:38.012,0.97457,0.97498,1.73,1.95
2012.08.08 10:34:39.071,0.97456,0.97497,1.58,1.58
2012.08.08 10:34:39.128,0.97456,0.97497,1.58,1.58
2012.08.08 10:34:39.632,0.97454,0.97493,1.58,1.58
2012.08.08 10:34:40.052,0.97454,0.9749,1.20,1.58
2012.08.08 10:34:40.109,0.97454,0.9749,1.20,1.35
2012.08.08 10:34:41.633,0.97454,0.97493,1.20,1.50
2012.08.08 10:34:41.691,0.97457,0.97493,1.20,1.13
2012.08.08 10:34:44.222,0.97454,0.97494,1.20,1.73
2012.08.08 10:34:46.490,0.97457,0.97494,1.20,1.35
2012.08.08 10:34:48.690,0.97457,0.97494,1.58,1.35
2012.08.08 10:34:49.190,0.97457,0.97493,1.58,1.35
2012.08.08 10:34:49.410,0.97457,0.97493,1.58,1.35
2012.08.08 10:34:49.851,0.97457,0.97493,1.20,1.35
2012.08.08 10:34:51.719,0.97457,0.97496,1.58,1.58
2012.08.08 10:34:52.280,0.97457,0.97496,1.58,1.58
2012.08.08 10:34:56.441,0.97457,0.97496,1.58,1.58
2012.08.08 10:34:57.846,0.97464,0.97501,1.20,1.20
2012.08.08 10:34:57.905,0.97464,0.97502,1.20,1.58
2012.08.08 10:34:58.621,0.97463,0.97498,1.20,1.73
2012.08.08 10:35:02.617,0.97464,0.975,1.20,1.13
2012.08.08 10:35:03.155,0.97464,0.975,1.20,1.13
2012.08.08 10:35:03.319,0.97463,0.975,1.20,1.20
2012.08.08 10:35:03.567,0.97463,0.97501,1.20,2.48
2012.08.08 10:35:03.737,0.97467,0.97504,1.20,1.95
2012.08.08 10:35:03.795,0.97469,0.97504,1.20,1.95
2012.08.08 10:35:03.865,0.97469,0.97504,1.20,1.73
2012.08.08 10:35:04.248,0.97462,0.97504,1.58,1.95
2012.08.08 10:35:06.497,0.97462,0.975,1.58,1.35
2012.08.08 10:35:07.166,0.97462,0.97504,1.58,1.95
2012.08.08 10:35:07.336,0.97462,0.97499,1.58,1.13
2012.08.08 10:35:07.500,0.97462,0.97499,1.58,1.35
2012.08.08 10:35:08.073,0.97462,0.97499,1.58,1.35
2012.08.08 10:35:08.634,0.97462,0.97499,1.20,1.35
2012.08.08 10:35:09.170,0.97462,0.97495,1.20,1.13
2012.08.08 10:35:09.579,0.97462,0.97498,1.20,1.13
2012.08.08 10:35:10.122,0.97462,0.97498,1.20,1.13
2012.08.08 10:35:10.662,0.97462,0.97499,1.20,1.35
2012.08.08 10:35:11.566,0.97462,0.97495,1.20,1.13
2012.08.08 10:35:12.066,0.97462,0.97499,1.20,1.35
2012.08.08 10:35:12.274,0.97462,0.97496,1.20,1.13
2012.08.08 10:35:12.648,0.97462,0.97498,1.20,1.35
2012.08.08 10:35:12.706,0.97462,0.97496,1.20,1.13
2012.08.08 10:35:13.022,0.97462,0.97498,1.20,1.35
2012.08.08 10:35:13.617,0.97462,0.97498,1.20,1.13
2012.08.08 10:35:13.720,0.97462,0.97498,1.20,1.35
2012.08.08 10:35:13.909,0.97462,0.97496,1.20,1.35
2012.08.08 10:35:14.377,0.97462,0.97499,1.20,1.35
2012.08.08 10:35:15.420,0.97462,0.97496,1.20,1.35
2012.08.08 10:35:16.411,0.97462,0.97499,1.20,1.35
2012.08.08 10:35:17.150,0.97462,0.97496,1.20,1.35
2012.08.08 10:35:18.010,0.97462,0.97496,1.20,1.35
2012.08.08 10:35:18.671,0.97462,0.97496,1.20,1.35
2012.08.08 10:35:19.291,0.97462,0.97496,1.20,1.35
2012.08.08 10:35:20.291,0.97462,0.97495,1.20,1.13
2012.08.08 10:35:20.857,0.97462,0.97495,1.20,1.13
2012.08.08 10:35:23.518,0.97462,0.97495,1.20,1.13
2012.08.08 10:35:24.113,0.97462,0.97495,1.20,1.13
2012.08.08 10:35:24.775,0.97462,0.97495,1.20,1.13
2012.08.08 10:35:25.026,0.97462,0.97498,1.20,1.35
2012.08.08 10:35:25.604,0.97462,0.97498,1.20,1.35
2012.08.08 10:35:30.063,0.97462,0.97495,1.20,1.35
2012.08.08 10:35:32.621,0.97462,0.97499,1.20,1.35
2012.08.08 10:35:33.402,0.97462,0.97495,1.20,1.35
2012.08.08 10:35:33.860,0.97456,0.97495,1.58,1.35
2012.08.08 10:35:33.919,0.97456,0.97492,1.20,1.13
2012.08.08 10:35:34.030,0.9745,0.97489,1.58,1.58
2012.08.08 10:35:35.562,0.9745,0.97492,1.58,1.20
2012.08.08 10:35:36.007,0.9745,0.97492,1.58,1.20
2012.08.08 10:35:37.653,0.9745,0.97488,1.20,1.35
2012.08.08 10:35:41.135,0.9745,0.97489,1.58,1.58
2012.08.08 10:35:41.298,0.9745,0.9749,1.58,1.20
2012.08.08 10:35:41.866,0.9745,0.9749,1.58,1.20
2012.08.08 10:35:42.183,0.9745,0.97493,1.58,1.20
2012.08.08 10:35:42.857,0.97458,0.97493,1.20,1.20
2012.08.08 10:35:43.103,0.97458,0.97492,1.20,1.13
2012.08.08 10:35:43.932,0.97458,0.97493,1.20,1.95
2012.08.08 10:35:47.619,0.97458,0.97494,1.20,1.95
2012.08.08 10:35:49.131,0.97458,0.97494,1.20,1.95
2012.08.08 10:35:49.518,0.97457,0.97493,1.20,1.58
2012.08.08 10:35:49.841,0.97456,0.97493,1.35,1.58
2012.08.08 10:35:50.513,0.97451,0.97493,1.58,1.58
2012.08.08 10:35:50.859,0.97451,0.97491,1.58,1.20
2012.08.08 10:35:51.396,0.97451,0.97488,1.58,1.13
2012.08.08 10:35:51.943,0.97451,0.97492,1.58,1.20
2012.08.08 10:35:52.301,0.97451,0.97491,1.58,1.35
2012.08.08 10:35:52.412,0.97451,0.97492,1.58,1.20
2012.08.08 10:35:54.161,0.97456,0.97493,1.58,1.35
2012.08.08 10:35:55.872,0.97456,0.97493,1.58,1.35
2012.08.08 10:35:56.674,0.97456,0.97494,1.58,1.35
2012.08.08 10:36:07.298,0.97456,0.97496,1.58,1.58
2012.08.08 10:36:08.041,0.97456,0.97496,1.58,1.58
2012.08.08 10:36:08.614,0.97456,0.97496,1.58,1.58
2012.08.08 10:36:10.688,0.97456,0.97494,1.58,1.13
2012.08.08 10:36:10.799,0.97456,0.97493,1.58,1.13
2012.08.08 10:36:10.909,0.97456,0.97493,1.58,1.13
2012.08.08 10:36:11.902,0.97456,0.97494,1.58,1.13
2012.08.08 10:36:14.432,0.97461,0.97499,1.20,1.35
2012.08.08 10:36:14.779,0.97461,0.97498,1.20,1.13
2012.08.08 10:36:15.211,0.97461,0.97498,1.20,1.13
2012.08.08 10:36:17.418,0.97461,0.97499,1.20,1.13
2012.08.08 10:36:19.403,0.97461,0.97498,1.20,1.13
2012.08.08 10:36:20.339,0.97461,0.97499,1.20,1.35
2012.08.08 10:36:22.905,0.97461,0.97498,1.20,1.13
2012.08.08 10:36:23.093,0.97461,0.97499,1.20,1.35
2012.08.08 10:36:23.394,0.97461,0.97499,1.20,1.13
2012.08.08 10:36:23.745,0.97452,0.97491,1.58,1.35
2012.08.08 10:36:23.803,0.97452,0.97494,1.58,1.35
2012.08.08 10:36:23.861,0.97459,0.97499,1.58,1.13
2012.08.08 10:36:23.919,0.97459,0.97499,1.58,1.35
2012.08.08 10:36:24.420,0.97459,0.97499,1.58,1.35
2012.08.08 10:36:24.923,0.97459,0.97497,1.58,1.13
2012.08.08 10:36:25.547,0.97459,0.97497,1.58,1.13
2012.08.08 10:36:25.749,0.97459,0.97499,1.58,1.35
2012.08.08 10:36:26.206,0.97459,0.97497,1.58,1.35
2012.08.08 10:36:26.538,0.97459,0.975,1.58,1.35
2012.08.08 10:36:26.846,0.97459,0.975,1.58,1.58
2012.08.08 10:36:30.884,0.97459,0.97499,1.58,1.35
2012.08.08 10:36:30.941,0.97459,0.97499,1.58,1.35
2012.08.08 10:36:32.228,0.97459,0.97499,1.58,1.35
2012.08.08 10:36:33.577,0.97459,0.97499,1.58,1.35
2012.08.08 10:36:40.088,0.97459,0.975,1.58,1.58
2012.08.08 10:36:41.030,0.97459,0.975,1.58,1.58
2012.08.08 10:36:41.337,0.97459,0.97498,1.58,1.35
2012.08.08 10:36:44.600,0.97459,0.97498,1.58,1.13
2012.08.08 10:36:48.024,0.97459,0.97498,1.58,1.35
2012.08.08 10:36:49.366,0.97459,0.97498,1.58,1.13
2012.08.08 10:36:51.535,0.97459,0.97498,1.58,1.13
2012.08.08 10:36:52.916,0.97455,0.97497,1.20,1.35
2012.08.08 10:36:53.027,0.97455,0.97497,1.20,1.35
2012.08.08 10:36:54.768,0.97455,0.97498,1.58,3.45
2012.08.08 10:36:55.414,0.97461,0.97498,1.20,1.13
2012.08.08 10:36:58.397,0.97461,0.97498,1.20,1.35
2012.08.08 10:36:59.120,0.97461,0.97498,1.20,1.35
2012.08.08 10:37:02.175,0.97461,0.975,1.20,1.20
2012.08.08 10:37:02.297,0.97461,0.97501,1.20,1.58
2012.08.08 10:37:02.628,0.97461,0.97501,1.95,1.35
2012.08.08 10:37:03.156,0.97466,0.97508,1.58,2.10
2012.08.08 10:37:08.425,0.97466,0.97504,1.58,1.13
2012.08.08 10:37:08.906,0.97466,0.97508,1.58,2.10
2012.08.08 10:37:08.965,0.97466,0.97508,1.58,2.33
2012.08.08 10:37:12.350,0.97472,0.97508,1.20,1.50
2012.08.08 10:37:13.290,0.97472,0.97504,1.20,1.13
2012.08.08 10:37:14.707,0.97469,0.97504,1.20,1.73
2012.08.08 10:37:14.814,0.97469,0.97504,1.20,1.73
2012.08.08 10:37:15.505,0.97468,0.97503,1.20,1.73
2012.08.08 10:37:23.132,0.97463,0.97501,1.58,1.13
2012.08.08 10:37:24.257,0.97463,0.97503,1.58,1.73
2012.08.08 10:37:25.612,0.97463,0.97503,1.58,1.73
2012.08.08 10:37:27.365,0.97463,0.97503,1.58,1.73
2012.08.08 10:37:32.317,0.97461,0.97502,1.20,1.35
2012.08.08 10:37:32.428,0.97457,0.97497,1.35,1.35
2012.08.08 10:37:32.538,0.97455,0.97497,1.58,1.35
2012.08.08 10:37:35.606,0.97462,0.97501,1.20,1.20
2012.08.08 10:37:36.456,0.97462,0.97502,1.20,1.35
2012.08.08 10:37:53.010,0.97462,0.97503,1.20,1.73
2012.08.08 10:37:53.272,0.97462,0.97499,1.58,1.13
2012.08.08 10:37:53.778,0.97462,0.97504,1.58,2.10
2012.08.08 10:37:54.588,0.97468,0.97508,1.20,1.35
2012.08.08 10:37:54.645,0.97468,0.97508,1.20,1.35
2012.08.08 10:37:55.002,0.97468,0.97508,1.20,1.58
2012.08.08 10:37:55.169,0.97468,0.97508,1.20,1.58
2012.08.08 10:38:02.105,0.97468,0.97508,1.20,1.58
2012.08.08 10:38:02.731,0.97469,0.97509,2.33,1.58
2012.08.08 10:38:02.790,0.97473,0.97509,1.20,1.95
2012.08.08 10:38:02.847,0.97473,0.97509,1.20,1.73
2012.08.08 10:38:04.249,0.97473,0.97508,1.20,1.13
2012.08.08 10:38:06.502,0.97473,0.97508,1.20,1.13
2012.08.08 10:38:08.979,0.97472,0.97509,1.58,1.13
2012.08.08 10:38:13.694,0.97472,0.97508,1.58,1.35
2012.08.08 10:38:14.346,0.97472,0.97511,1.58,1.20
2012.08.08 10:38:16.025,0.97472,0.97511,1.20,1.20
2012.08.08 10:38:18.512,0.97472,0.97511,1.20,1.20
2012.08.08 10:38:18.955,0.97472,0.97511,1.95,1.20
2012.08.08 10:38:20.378,0.97472,0.97513,2.33,1.95
2012.08.08 10:38:22.234,0.97472,0.97514,1.58,1.73
2012.08.08 10:38:22.551,0.97478,0.97515,1.58,1.13
2012.08.08 10:38:22.608,0.97478,0.97515,1.58,1.35
2012.08.08 10:38:22.719,0.97478,0.97519,1.58,1.95
2012.08.08 10:38:23.029,0.97478,0.97519,1.58,1.95
2012.08.08 10:38:23.587,0.97478,0.97519,1.20,2.33
2012.08.08 10:38:23.648,0.97478,0.97519,1.20,2.33
2012.08.08 10:38:26.105,0.97478,0.97519,1.20,2.33
2012.08.08 10:38:27.341,0.97478,0.97519,1.20,2.33
2012.08.08 10:38:29.755,0.97478,0.97519,1.20,1.95
2012.08.08 10:38:31.287,0.97482,0.9752,1.35,1.35
2012.08.08 10:38:31.345,0.97482,0.97522,1.73,1.20
2012.08.08 10:38:35.947,0.97478,0.97522,1.58,1.20
2012.08.08 10:38:38.713,0.97478,0.97518,1.58,1.13
2012.08.08 10:38:38.771,0.97478,0.9752,1.58,1.20
2012.08.08 10:38:41.076,0.97478,0.97519,1.58,1.95
2012.08.08 10:38:42.466,0.97478,0.97518,1.58,1.35
2012.08.08 10:38:42.576,0.97478,0.97516,1.58,1.35
2012.08.08 10:38:43.059,0.97478,0.97519,1.58,1.95
2012.08.08 10:38:43.356,0.97478,0.97516,1.58,1.35
2012.08.08 10:38:43.909,0.97478,0.97519,1.58,1.95
2012.08.08 10:38:46.599,0.97478,0.97519,1.58,1.95
2012.08.08 10:38:52.197,0.97478,0.97519,1.58,1.95
2012.08.08 10:38:58.541,0.97478,0.97516,1.58,1.35
2012.08.08 10:38:58.919,0.97478,0.97514,1.58,1.35
2012.08.08 10:38:59.584,0.97478,0.97514,1.58,1.35
2012.08.08 10:39:00.166,0.97478,0.97519,1.58,2.33
2012.08.08 10:39:01.020,0.97478,0.97519,1.58,1.95
2012.08.08 10:39:01.129,0.97478,0.97519,1.58,1.95
2012.08.08 10:39:02.388,0.97478,0.97518,1.58,1.13
2012.08.08 10:39:02.941,0.97478,0.97518,1.58,1.35
2012.08.08 10:39:03.656,0.97478,0.97518,1.20,1.73
2012.08.08 10:39:03.713,0.97478,0.97518,1.20,1.73
2012.08.08 10:39:06.912,0.97474,0.97513,1.58,1.20
2012.08.08 10:39:07.230,0.97474,0.97513,1.58,1.95
2012.08.08 10:39:10.837,0.97474,0.97513,1.58,1.95
2012.08.08 10:39:11.516,0.97474,0.97513,1.58,1.95
2012.08.08 10:39:12.147,0.97474,0.97513,1.58,1.95
2012.08.08 10:39:13.657,0.97474,0.97513,1.58,1.20
2012.08.08 10:39:16.470,0.97474,0.97513,1.20,1.58
2012.08.08 10:39:16.797,0.97467,0.97508,1.58,1.20
2012.08.08 10:39:17.433,0.97467,0.97508,1.58,1.58
2012.08.08 10:39:17.490,0.97467,0.97504,1.58,1.35
2012.08.08 10:39:17.710,0.97464,0.97503,1.58,1.95
2012.08.08 10:39:35.686,0.97464,0.97503,1.58,1.95
2012.08.08 10:39:42.298,0.97468,0.97503,1.20,1.13
2012.08.08 10:39:43.797,0.97468,0.97508,1.20,2.33
2012.08.08 10:39:43.907,0.97468,0.97508,1.58,1.95
2012.08.08 10:39:44.339,0.97468,0.97508,1.58,1.73
2012.08.08 10:39:44.928,0.97468,0.97509,1.58,1.95
2012.08.08 10:39:46.758,0.97468,0.97509,1.58,1.73
2012.08.08 10:39:47.683,0.97468,0.97508,1.58,1.20
2012.08.08 10:39:48.711,0.97473,0.97514,1.58,1.95
2012.08.08 10:39:48.821,0.97473,0.97514,1.58,1.95
2012.08.08 10:39:49.341,0.97473,0.97512,1.58,1.35
2012.08.08 10:39:49.690,0.97471,0.97508,1.20,1.20
2012.08.08 10:39:54.121,0.97474,0.97509,1.20,1.35
2012.08.08 10:39:54.178,0.97474,0.97514,1.58,1.35
2012.08.08 10:39:54.447,0.97474,0.97514,1.58,1.13
2012.08.08 10:39:54.663,0.97474,0.97515,1.58,1.20
2012.08.08 10:39:58.449,0.97474,0.97514,1.58,1.35
2012.08.08 10:40:02.019,0.97474,0.97514,1.58,1.35
2012.08.08 10:40:02.689,0.97474,0.97514,1.58,1.13
2012.08.08 10:40:02.890,0.97474,0.97514,1.58,1.13
2012.08.08 10:40:04.878,0.97479,0.97519,1.58,1.35
2012.08.08 10:40:06.189,0.97479,0.97517,1.58,1.13
2012.08.08 10:40:06.308,0.97479,0.97518,1.58,1.13
2012.08.08 10:40:07.728,0.97479,0.97517,1.58,1.13
2012.08.08 10:40:08.167,0.97477,0.97514,1.58,1.35
2012.08.08 10:40:08.345,0.97477,0.97514,1.20,1.95
2012.08.08 10:40:10.885,0.97477,0.97513,1.20,1.73
2012.08.08 10:40:10.995,0.9748,0.97516,1.58,1.35
2012.08.08 10:40:11.585,0.9748,0.97516,1.58,1.35
2012.08.08 10:40:12.808,0.9748,0.97516,1.58,1.35
2012.08.08 10:40:13.132,0.9748,0.97521,1.58,1.95
2012.08.08 10:40:13.361,0.9748,0.97521,1.58,1.95
2012.08.08 10:40:14.015,0.97487,0.97521,1.20,1.95
2012.08.08 10:40:15.098,0.97487,0.97521,1.20,1.95
2012.08.08 10:40:15.981,0.97487,0.97521,1.20,1.95
2012.08.08 10:40:16.769,0.97487,0.97521,1.20,1.95
2012.08.08 10:40:17.273,0.97487,0.97521,1.20,1.58
2012.08.08 10:40:18.466,0.97483,0.97519,1.58,1.58
2012.08.08 10:40:18.743,0.97483,0.97519,1.20,1.95
2012.08.08 10:40:19.583,0.97482,0.97519,1.35,1.20
2012.08.08 10:40:19.693,0.97482,0.97521,1.35,2.70
2012.08.08 10:40:20.133,0.97479,0.97521,1.58,2.48
2012.08.08 10:40:20.202,0.97479,0.9752,1.58,1.20
2012.08.08 10:40:21.551,0.97479,0.97521,1.58,2.70
2012.08.08 10:40:21.661,0.97485,0.97522,1.20,1.20
2012.08.08 10:40:24.577,0.97485,0.97522,1.20,1.20
2012.08.08 10:40:26.568,0.97485,0.97523,1.20,1.73
2012.08.08 10:40:26.628,0.97489,0.97524,1.20,1.20
2012.08.08 10:40:26.781,0.97489,0.97528,1.20,3.23
2012.08.08 10:40:28.204,0.97493,0.97529,1.20,2.33
2012.08.08 10:40:28.470,0.97497,0.9753,1.20,1.13
2012.08.08 10:40:28.698,0.97492,0.97529,1.58,1.35
2012.08.08 10:40:28.767,0.97492,0.97529,1.58,1.58
2012.08.08 10:40:30.223,0.97492,0.97528,1.20,1.20
2012.08.08 10:40:30.772,0.97492,0.97527,1.20,1.20
2012.08.08 10:40:31.328,0.97492,0.97528,1.20,1.95
2012.08.08 10:40:32.070,0.97492,0.97527,1.20,1.20
2012.08.08 10:40:33.037,0.97492,0.97527,1.20,1.95
2012.08.08 10:40:33.095,0.97492,0.97527,1.20,1.20
2012.08.08 10:40:34.797,0.97487,0.97527,1.58,1.35
2012.08.08 10:40:37.269,0.97494,0.9753,1.58,1.58
2012.08.08 10:40:38.080,0.97495,0.9753,1.20,1.35
2012.08.08 10:40:43.012,0.97495,0.9753,1.20,1.73
2012.08.08 10:40:43.800,0.97495,0.9753,1.20,1.73
2012.08.08 10:40:46.448,0.97495,0.9753,1.20,1.73
2012.08.08 10:40:49.200,0.97495,0.9753,1.20,1.95
2012.08.08 10:40:49.943,0.97493,0.97528,1.20,1.35
2012.08.08 10:40:50.000,0.97493,0.97526,1.20,1.13
2012.08.08 10:40:50.775,0.97493,0.97529,1.20,1.35
2012.08.08 10:40:50.887,0.97493,0.97526,1.20,1.13
2012.08.08 10:40:52.431,0.97491,0.97525,1.20,1.35
2012.08.08 10:40:55.996,0.97491,0.97525,1.20,1.35
2012.08.08 10:41:02.439,0.97491,0.97525,1.20,1.35
2012.08.08 10:41:03.099,0.97483,0.97523,1.58,1.58
2012.08.08 10:41:04.862,0.97483,0.97524,1.58,1.58
2012.08.08 10:41:05.599,0.97483,0.97523,1.58,1.58
2012.08.08 10:41:05.921,0.97483,0.97523,1.58,1.58
2012.08.08 10:41:06.084,0.97483,0.97523,1.58,1.35
2012.08.08 10:41:08.061,0.9749,0.97525,1.20,1.35
2012.08.08 10:41:09.120,0.9749,0.97525,1.20,1.35
2012.08.08 10:41:10.680,0.9749,0.97525,1.20,1.35
2012.08.08 10:41:10.869,0.9749,0.97525,1.20,1.35
2012.08.08 10:41:10.980,0.97486,0.9752,1.58,1.35
2012.08.08 10:41:11.568,0.97486,0.9752,1.58,1.58
2012.08.08 10:41:13.640,0.97486,0.97519,1.20,1.35
2012.08.08 10:41:14.036,0.97485,0.97519,1.20,1.35
2012.08.08 10:41:14.411,0.97478,0.97518,1.58,1.35
2012.08.08 10:41:14.739,0.97478,0.97516,1.58,1.35
2012.08.08 10:41:15.479,0.97478,0.97519,1.58,1.35
2012.08.08 10:41:15.925,0.97478,0.97516,1.58,1.35
2012.08.08 10:41:17.586,0.97478,0.97517,1.58,1.35
2012.08.08 10:41:17.696,0.97478,0.97518,1.58,1.35
2012.08.08 10:41:18.210,0.97478,0.97517,1.58,1.35
2012.08.08 10:41:18.749,0.97478,0.97516,1.58,1.35
2012.08.08 10:41:20.498,0.97478,0.97516,1.58,1.35
2012.08.08 10:41:25.395,0.97478,0.97516,1.58,1.35
2012.08.08 10:41:25.931,0.97478,0.97516,1.58,1.35
2012.08.08 10:41:32.679,0.97478,0.97516,1.58,1.35
2012.08.08 10:41:34.416,0.97478,0.97519,1.58,1.35
2012.08.08 10:41:34.986,0.97478,0.97518,1.58,1.35
2012.08.08 10:41:35.646,0.97478,0.97518,1.58,1.35
2012.08.08 10:41:35.817,0.97478,0.97518,1.58,1.35
2012.08.08 10:41:41.175,0.97478,0.97519,1.58,1.35
2012.08.08 10:41:42.280,0.97478,0.97519,1.58,1.35
2012.08.08 10:41:42.869,0.97478,0.97519,1.58,1.35
2012.08.08 10:41:51.396,0.97478,0.97517,1.58,1.35
2012.08.08 10:41:51.771,0.97478,0.97517,1.58,1.35
2012.08.08 10:41:54.110,0.97478,0.97519,1.58,1.35
2012.08.08 10:41:54.220,0.97484,0.97519,1.20,1.13
2012.08.08 10:41:56.495,0.97484,0.97519,1.20,1.13
2012.08.08 10:41:56.658,0.9748,0.97519,1.58,1.95
2012.08.08 10:41:57.436,0.97484,0.97519,1.20,1.35
2012.08.08 10:41:58.320,0.97484,0.9752,1.20,1.35
2012.08.08 10:41:59.769,0.97484,0.97521,1.20,1.35
2012.08.08 10:41:59.834,0.97485,0.97521,1.20,1.35
2012.08.08 10:42:00.311,0.97483,0.97521,1.58,1.35
2012.08.08 10:42:02.968,0.9748,0.97519,1.58,1.35
2012.08.08 10:42:04.077,0.9748,0.97517,1.58,1.35
2012.08.08 10:42:10.035,0.9748,0.97518,1.58,1.35
2012.08.08 10:42:10.704,0.9748,0.97518,1.58,1.35
2012.08.08 10:42:17.963,0.9748,0.97514,1.20,1.13
2012.08.08 10:42:18.090,0.9748,0.97514,1.20,1.35
2012.08.08 10:42:19.501,0.97479,0.97514,1.20,1.95
2012.08.08 10:42:20.066,0.97479,0.97514,1.20,1.95
2012.08.08 10:42:26.986,0.97479,0.97514,1.20,1.73
2012.08.08 10:42:27.097,0.97473,0.97508,1.58,1.35
2012.08.08 10:42:27.155,0.97473,0.97508,1.58,1.35
2012.08.08 10:42:28.324,0.97476,0.97512,1.20,1.35
2012.08.08 10:42:29.017,0.97476,0.97513,1.20,1.35
2012.08.08 10:42:29.128,0.97477,0.97513,1.20,1.13
2012.08.08 10:42:29.463,0.97476,0.97513,1.20,1.13
2012.08.08 10:42:30.111,0.97477,0.97516,1.58,1.95
2012.08.08 10:42:33.296,0.97482,0.97516,1.58,1.35
2012.08.08 10:42:39.460,0.97482,0.97516,1.58,1.35
2012.08.08 10:42:39.785,0.97482,0.97516,1.58,1.35
2012.08.08 10:42:48.094,0.97482,0.97516,1.20,1.95
2012.08.08 10:42:48.265,0.97476,0.97516,1.58,1.35
2012.08.08 10:42:50.937,0.97476,0.97514,1.58,1.35
2012.08.08 10:42:50.996,0.97476,0.97514,1.58,1.35
2012.08.08 10:42:52.875,0.97476,0.97514,1.20,1.73
2012.08.08 10:42:53.038,0.9747,0.97511,1.58,1.20
2012.08.08 10:42:54.594,0.9747,0.97509,1.58,1.35
2012.08.08 10:42:55.601,0.97476,0.97509,1.20,1.13
2012.08.08 10:42:59.140,0.97476,0.97509,1.20,1.13
2012.08.08 10:42:59.796,0.97475,0.97511,1.58,1.58
2012.08.08 10:43:00.993,0.97475,0.97511,1.58,1.58
2012.08.08 10:43:01.593,0.97475,0.97513,1.58,1.13
2012.08.08 10:43:02.848,0.97475,0.97514,1.58,1.35
2012.08.08 10:43:03.446,0.97475,0.97514,1.58,1.95
2012.08.08 10:43:07.601,0.97475,0.97511,1.58,1.13
2012.08.08 10:43:07.835,0.97475,0.97511,1.58,1.35
2012.08.08 10:43:09.486,0.97475,0.97512,1.58,1.35
2012.08.08 10:43:09.596,0.97475,0.97512,1.58,1.35
2012.08.08 10:43:51.313,0.97476,0.97509,1.35,1.58
2012.08.08 10:43:51.855,0.97476,0.97509,1.58,1.58
2012.08.08 10:43:53.436,0.9747,0.97508,1.58,1.95
2012.08.08 10:43:56.005,0.9747,0.97508,1.58,1.20
2012.08.08 10:44:00.258,0.9747,0.97509,1.58,1.58
2012.08.08 10:44:00.766,0.97474,0.97512,1.58,1.13
2012.08.08 10:44:08.224,0.97474,0.97512,1.58,1.13
2012.08.08 10:44:11.231,0.97474,0.97512,1.58,1.13
2012.08.08 10:44:15.243,0.97474,0.97514,1.58,1.35
2012.08.08 10:44:15.756,0.97474,0.97514,1.58,1.35
2012.08.08 10:44:17.174,0.97474,0.97514,1.58,1.35
2012.08.08 10:44:17.487,0.97474,0.97514,1.58,1.35
2012.08.08 10:44:17.736,0.97474,0.97514,1.58,1.35
2012.08.08 10:44:18.524,0.97474,0.97515,1.58,1.58
2012.08.08 10:44:22.304,0.97474,0.97515,1.58,1.58
2012.08.08 10:44:25.588,0.97474,0.97515,1.58,1.58
2012.08.08 10:44:26.123,0.97474,0.97515,1.58,1.58
2012.08.08 10:44:28.961,0.97474,0.97515,1.58,1.58
2012.08.08 10:44:30.603,0.97474,0.97515,1.58,1.58
2012.08.08 10:44:31.474,0.97479,0.97516,1.20,1.95
2012.08.08 10:44:33.451,0.9748,0.97516,1.20,1.95
2012.08.08 10:44:34.097,0.97478,0.97516,1.58,1.95
2012.08.08 10:44:40.477,0.97478,0.97516,1.58,1.95
2012.08.08 10:44:41.504,0.97479,0.97516,1.20,1.95
2012.08.08 10:44:44.521,0.97479,0.97513,1.20,1.35
2012.08.08 10:44:50.084,0.97476,0.97513,1.20,3.45
2012.08.08 10:44:52.036,0.97476,0.9751,1.20,1.35
2012.08.08 10:44:57.188,0.97476,0.97513,1.20,3.23
