2012.08.23 12:21:58.452,0.96457,0.96489,1.14,1.72
2012.08.23 12:21:59.318,0.96459,0.96489,1.14,1.72
2012.08.23 12:21:59.882,0.96459,0.96489,1.14,1.72
2012.08.23 12:22:01.114,0.96459,0.96488,1.14,1.50
2012.08.23 12:22:02.441,0.96459,0.96488,1.14,1.50
2012.08.23 12:22:10.631,0.96459,0.96489,1.14,1.72
2012.08.23 12:22:12.333,0.96459,0.96489,1.14,1.72
2012.08.23 12:22:13.460,0.96462,0.9649,1.36,1.72
2012.08.23 12:22:13.580,0.96462,0.96491,1.36,1.72
2012.08.23 12:22:13.640,0.96462,0.96493,1.36,1.50
2012.08.23 12:22:19.720,0.96463,0.96491,1.36,1.50
2012.08.23 12:22:19.961,0.96463,0.96494,1.96,1.50
2012.08.23 12:22:22.361,0.96463,0.96494,1.96,1.50
2012.08.23 12:22:22.643,0.96463,0.96493,1.96,1.50
2012.08.23 12:22:22.771,0.96463,0.96493,1.74,1.50
2012.08.23 12:22:23.021,0.96463,0.96493,1.74,1.50
2012.08.23 12:22:23.713,0.96463,0.96493,1.74,1.50
2012.08.23 12:22:24.312,0.9647,0.96499,1.36,1.72
2012.08.23 12:22:24.442,0.96464,0.96499,1.96,1.72
2012.08.23 12:22:25.234,0.96464,0.96495,1.96,1.50
2012.08.23 12:22:26.161,0.96469,0.96499,1.14,1.72
2012.08.23 12:22:26.784,0.96469,0.96496,1.14,1.72
2012.08.23 12:22:27.091,0.96469,0.96498,1.14,1.50
2012.08.23 12:22:27.161,0.96469,0.96497,1.14,1.50
2012.08.23 12:22:27.410,0.96469,0.96498,1.14,1.72
2012.08.23 12:22:27.731,0.96476,0.965,1.36,1.72
2012.08.23 12:22:28.702,0.96476,0.96503,1.36,1.72
2012.08.23 12:22:28.802,0.96476,0.96503,1.36,1.72
2012.08.23 12:22:29.051,0.96477,0.96507,1.36,1.72
2012.08.23 12:22:29.300,0.96476,0.96503,1.36,1.50
2012.08.23 12:22:29.573,0.96476,0.96503,1.14,1.72
2012.08.23 12:22:30.089,0.96476,0.96503,1.14,1.72
2012.08.23 12:22:30.163,0.9647,0.96499,1.14,1.50
2012.08.23 12:22:30.693,0.9647,0.96504,1.14,1.72
2012.08.23 12:22:31.002,0.96476,0.96507,1.59,1.87
2012.08.23 12:22:31.132,0.96479,0.96503,1.14,1.50
2012.08.23 12:22:31.201,0.96476,0.96501,1.96,1.50
2012.08.23 12:22:31.331,0.96476,0.96504,1.14,1.50
2012.08.23 12:22:31.810,0.96477,0.96501,1.14,1.50
2012.08.23 12:22:32.321,0.96474,0.965,1.36,1.50
2012.08.23 12:22:32.865,0.96474,0.96499,1.36,1.50
2012.08.23 12:22:34.082,0.96474,0.96498,1.36,1.50
2012.08.23 12:22:35.942,0.96474,0.96503,1.36,1.50
2012.08.23 12:22:36.542,0.96474,0.96503,1.36,1.50
2012.08.23 12:22:37.372,0.96474,0.96504,1.36,1.72
2012.08.23 12:22:38.823,0.96474,0.96504,1.36,1.72
2012.08.23 12:22:39.490,0.96474,0.96499,1.36,1.50
2012.08.23 12:22:41.691,0.96474,0.96498,1.36,1.50
2012.08.23 12:22:41.821,0.96467,0.96498,1.59,1.50
2012.08.23 12:22:41.892,0.96468,0.96499,1.59,1.50
2012.08.23 12:22:42.141,0.96468,0.96498,1.36,1.72
2012.08.23 12:22:42.276,0.96468,0.96498,1.36,1.50
2012.08.23 12:22:42.816,0.96468,0.96499,1.59,1.50
2012.08.23 12:22:43.874,0.96468,0.96498,1.59,1.50
2012.08.23 12:22:44.412,0.96468,0.96504,1.59,1.72
2012.08.23 12:22:50.730,0.96471,0.96503,1.36,1.50
2012.08.23 12:22:50.802,0.96471,0.96503,1.36,1.50
2012.08.23 12:22:52.565,0.96474,0.96503,1.59,1.50
2012.08.23 12:22:54.745,0.96474,0.96509,1.59,2.32
2012.08.23 12:22:55.222,0.9648,0.96509,1.36,1.50
2012.08.23 12:22:55.294,0.9648,0.96509,1.36,1.50
2012.08.23 12:22:55.363,0.96475,0.96509,1.59,1.50
2012.08.23 12:22:59.960,0.96475,0.96508,1.96,1.50
2012.08.23 12:23:00.037,0.96475,0.96505,1.96,1.50
2012.08.23 12:23:00.611,0.96475,0.96508,1.96,1.50
2012.08.23 12:23:01.002,0.96475,0.96505,1.96,1.50
2012.08.23 12:23:05.751,0.96472,0.96503,1.36,2.10
2012.08.23 12:23:06.061,0.96472,0.96499,1.14,1.50
2012.08.23 12:23:06.444,0.96472,0.96498,1.14,1.57
2012.08.23 12:23:07.008,0.96468,0.96504,1.14,1.72
2012.08.23 12:23:07.082,0.96468,0.96504,1.14,1.72
2012.08.23 12:23:09.221,0.96468,0.96503,1.14,1.57
2012.08.23 12:23:09.560,0.96465,0.96502,1.36,1.35
2012.08.23 12:23:09.634,0.96465,0.96502,1.36,1.35
2012.08.23 12:23:10.181,0.96465,0.96502,1.36,1.35
2012.08.23 12:23:10.776,0.96465,0.96498,1.14,1.50
2012.08.23 12:23:11.712,0.96465,0.96498,1.14,1.50
2012.08.23 12:23:12.272,0.96465,0.96502,1.14,1.35
2012.08.23 12:23:12.627,0.96465,0.96502,1.14,1.35
2012.08.23 12:23:14.703,0.96465,0.96502,1.14,1.35
2012.08.23 12:23:14.914,0.96465,0.96502,1.14,1.35
2012.08.23 12:23:14.981,0.96471,0.96502,1.36,1.35
2012.08.23 12:23:15.051,0.96471,0.96502,1.36,1.12
2012.08.23 12:23:15.190,0.96471,0.96502,1.59,1.12
2012.08.23 12:23:15.725,0.96472,0.96502,1.59,1.12
2012.08.23 12:23:17.684,0.96472,0.96503,1.74,1.50
2012.08.23 12:23:17.941,0.96472,0.96503,1.74,1.72
2012.08.23 12:23:18.001,0.96472,0.96503,1.74,1.72
2012.08.23 12:23:18.602,0.96472,0.96504,1.74,1.72
2012.08.23 12:23:20.760,0.96472,0.96503,1.96,1.50
2012.08.23 12:23:20.834,0.96472,0.96503,1.96,1.50
2012.08.23 12:23:21.212,0.96472,0.96503,1.96,1.50
2012.08.23 12:23:22.388,0.96472,0.96503,1.96,1.50
2012.08.23 12:23:26.221,0.96472,0.96503,1.96,1.50
2012.08.23 12:23:27.906,0.96472,0.96503,1.96,1.50
2012.08.23 12:23:31.441,0.96472,0.96509,1.96,2.10
2012.08.23 12:23:31.832,0.96472,0.96503,1.96,1.50
2012.08.23 12:23:32.161,0.96476,0.96509,1.14,1.72
2012.08.23 12:23:32.292,0.96476,0.96509,1.36,1.50
2012.08.23 12:23:32.398,0.96476,0.96509,1.36,1.50
2012.08.23 12:23:33.093,0.96478,0.96513,1.59,1.72
2012.08.23 12:23:33.923,0.96478,0.96513,1.59,1.72
2012.08.23 12:23:38.762,0.96478,0.96508,1.59,1.50
2012.08.23 12:23:38.978,0.96478,0.96508,1.59,1.50
2012.08.23 12:23:47.335,0.96478,0.96509,1.59,1.50
2012.08.23 12:23:47.850,0.9648,0.96509,1.14,1.50
2012.08.23 12:23:47.971,0.96486,0.96514,1.36,1.72
2012.08.23 12:23:48.031,0.96486,0.96514,1.36,1.72
2012.08.23 12:23:48.593,0.96486,0.96513,1.36,1.50
2012.08.23 12:23:51.893,0.96486,0.9651,1.36,1.50
2012.08.23 12:23:51.959,0.96486,0.96509,1.36,1.50
2012.08.23 12:24:02.372,0.96479,0.96509,1.14,1.72
2012.08.23 12:24:02.911,0.96479,0.96509,1.14,1.50
2012.08.23 12:24:03.961,0.96477,0.96504,1.74,1.50
2012.08.23 12:24:04.332,0.96475,0.96503,1.14,1.50
2012.08.23 12:24:04.401,0.96475,0.96503,1.14,1.50
2012.08.23 12:24:04.753,0.96475,0.96503,1.14,1.50
2012.08.23 12:24:04.881,0.96475,0.96503,1.14,1.50
2012.08.23 12:24:05.191,0.96471,0.96504,2.11,1.50
2012.08.23 12:24:05.441,0.96471,0.96499,1.89,1.50
2012.08.23 12:24:05.721,0.9647,0.96498,2.26,1.72
2012.08.23 12:24:05.971,0.9647,0.96498,1.14,1.50
2012.08.23 12:24:07.631,0.96467,0.96498,1.36,1.50
2012.08.23 12:24:07.961,0.96467,0.96493,1.14,1.50
2012.08.23 12:24:08.251,0.96467,0.96495,1.14,1.50
2012.08.23 12:24:08.776,0.96467,0.96498,1.36,1.50
2012.08.23 12:24:08.842,0.96466,0.9649,1.36,1.35
2012.08.23 12:24:09.192,0.96466,0.96492,1.36,1.50
2012.08.23 12:24:09.262,0.96466,0.96493,1.36,1.50
2012.08.23 12:24:09.561,0.96466,0.96493,1.36,1.50
2012.08.23 12:24:12.481,0.96466,0.96499,1.59,1.72
2012.08.23 12:24:13.674,0.96466,0.96499,1.59,1.72
2012.08.23 12:24:14.263,0.96466,0.96499,1.59,1.72
2012.08.23 12:24:14.853,0.96466,0.96499,1.59,1.72
2012.08.23 12:24:15.337,0.96466,0.96493,1.59,1.50
2012.08.23 12:24:16.024,0.96461,0.96494,1.59,1.50
2012.08.23 12:24:16.151,0.96462,0.96494,1.36,1.50
2012.08.23 12:24:16.454,0.96468,0.96498,1.36,1.72
2012.08.23 12:24:16.774,0.96463,0.96494,1.36,1.72
2012.08.23 12:24:16.841,0.96463,0.96494,1.36,1.72
2012.08.23 12:24:20.532,0.96463,0.96493,1.59,1.50
2012.08.23 12:24:20.723,0.96463,0.96493,1.59,1.50
2012.08.23 12:24:21.272,0.96463,0.96493,1.36,1.50
2012.08.23 12:24:21.412,0.96463,0.96493,1.36,1.50
2012.08.23 12:24:21.663,0.96459,0.96489,1.14,1.72
2012.08.23 12:24:21.912,0.96459,0.96493,1.14,2.32
2012.08.23 12:24:22.041,0.96459,0.96488,1.14,1.72
2012.08.23 12:24:22.442,0.96461,0.96494,1.36,1.72
2012.08.23 12:24:22.631,0.96461,0.96494,1.36,1.72
2012.08.23 12:24:22.713,0.96461,0.96494,1.36,1.72
2012.08.23 12:24:24.695,0.96461,0.96492,1.36,1.50
2012.08.23 12:24:24.867,0.96461,0.96494,1.59,1.50
2012.08.23 12:24:25.881,0.96464,0.96499,1.14,1.72
2012.08.23 12:24:26.011,0.96464,0.96498,1.14,1.72
2012.08.23 12:24:31.443,0.96469,0.96499,1.14,1.72
2012.08.23 12:24:32.209,0.96469,0.96499,1.36,1.50
2012.08.23 12:24:32.737,0.96469,0.96498,1.36,1.50
2012.08.23 12:24:33.291,0.96469,0.96498,1.14,1.72
2012.08.23 12:24:33.362,0.96466,0.96499,1.59,1.72
2012.08.23 12:24:33.432,0.96466,0.96496,1.36,1.50
2012.08.23 12:24:33.505,0.96466,0.96494,1.36,1.50
2012.08.23 12:24:39.011,0.96466,0.96494,1.36,1.50
2012.08.23 12:24:39.783,0.96466,0.96498,1.36,1.72
2012.08.23 12:24:41.701,0.96466,0.96499,1.36,1.72
2012.08.23 12:24:42.640,0.96466,0.96499,1.36,1.72
2012.08.23 12:24:44.381,0.96469,0.96499,1.14,1.50
2012.08.23 12:24:44.500,0.96469,0.96503,1.14,1.72
2012.08.23 12:24:46.576,0.96472,0.96498,1.36,1.50
2012.08.23 12:24:46.648,0.96472,0.96498,1.36,1.50
2012.08.23 12:24:47.220,0.96469,0.96494,1.14,1.50
2012.08.23 12:24:47.915,0.96469,0.96498,1.14,1.72
2012.08.23 12:24:50.642,0.96469,0.96494,1.14,1.50
2012.08.23 12:24:50.714,0.96466,0.96498,1.14,1.72
2012.08.23 12:24:50.782,0.96466,0.96498,1.36,1.50
2012.08.23 12:24:51.315,0.96467,0.96498,1.36,1.50
2012.08.23 12:24:53.383,0.96467,0.96499,1.36,1.50
2012.08.23 12:24:53.712,0.96467,0.96499,1.36,1.50
2012.08.23 12:24:54.433,0.96467,0.96499,1.36,1.50
2012.08.23 12:24:55.940,0.96468,0.96498,1.14,1.50
2012.08.23 12:24:56.763,0.96468,0.96498,1.36,1.50
2012.08.23 12:24:56.894,0.96459,0.96494,1.59,1.73
2012.08.23 12:24:57.022,0.96459,0.96489,1.59,1.50
2012.08.23 12:24:57.672,0.96459,0.96492,1.59,1.35
2012.08.23 12:24:57.847,0.96459,0.96488,1.59,1.50
2012.08.23 12:24:58.281,0.96459,0.96488,1.36,1.50
2012.08.23 12:24:58.591,0.96452,0.96487,1.59,1.57
2012.08.23 12:24:58.842,0.96452,0.96483,1.36,1.50
2012.08.23 12:24:59.031,0.9645,0.96483,1.14,2.32
2012.08.23 12:24:59.102,0.9645,0.96479,1.14,1.50
2012.08.23 12:24:59.729,0.96451,0.96484,1.36,1.72
2012.08.23 12:24:59.803,0.96451,0.96484,1.36,1.72
2012.08.23 12:24:59.871,0.96451,0.96484,1.36,1.72
2012.08.23 12:25:00.526,0.96451,0.96488,1.36,1.35
2012.08.23 12:25:01.126,0.96451,0.96488,1.36,1.35
2012.08.23 12:25:01.405,0.96451,0.96483,1.36,1.72
2012.08.23 12:25:01.651,0.96449,0.96483,1.14,1.72
2012.08.23 12:25:02.102,0.96449,0.96478,1.14,1.50
2012.08.23 12:25:02.432,0.96449,0.96478,1.14,1.72
2012.08.23 12:25:02.502,0.96449,0.96478,1.14,1.72
2012.08.23 12:25:03.073,0.96449,0.96478,1.14,1.72
2012.08.23 12:25:03.999,0.96449,0.96479,1.14,1.72
2012.08.23 12:25:04.506,0.96449,0.96479,1.14,1.50
2012.08.23 12:25:04.630,0.96449,0.96479,1.14,1.72
2012.08.23 12:25:05.981,0.96449,0.96479,1.14,1.72
2012.08.23 12:25:06.606,0.96449,0.96479,1.14,1.72
2012.08.23 12:25:07.133,0.96447,0.96478,1.36,1.50
2012.08.23 12:25:07.411,0.96452,0.96481,1.36,1.72
2012.08.23 12:25:07.632,0.96447,0.96484,1.36,1.72
2012.08.23 12:25:08.181,0.96448,0.96483,1.14,1.72
2012.08.23 12:25:08.251,0.96448,0.96483,1.14,1.72
2012.08.23 12:25:09.211,0.96448,0.96478,1.14,1.50
2012.08.23 12:25:09.712,0.96448,0.96478,1.14,1.50
2012.08.23 12:25:11.741,0.96448,0.96478,1.14,1.50
2012.08.23 12:25:12.061,0.96448,0.96483,1.36,1.50
2012.08.23 12:25:12.496,0.96454,0.96483,1.36,1.50
2012.08.23 12:25:15.643,0.96459,0.96483,2.49,1.50
2012.08.23 12:25:15.891,0.96452,0.96483,1.59,1.50
2012.08.23 12:25:16.143,0.96454,0.96483,1.36,1.72
2012.08.23 12:25:16.213,0.96454,0.96484,1.36,1.72
2012.08.23 12:25:16.402,0.96454,0.96484,1.36,1.72
2012.08.23 12:25:16.771,0.96454,0.96484,1.36,1.72
2012.08.23 12:25:17.165,0.96454,0.96484,1.36,1.50
2012.08.23 12:25:18.023,0.96454,0.96483,1.36,1.50
2012.08.23 12:25:18.353,0.96454,0.96484,1.36,1.50
2012.08.23 12:25:19.422,0.96454,0.96484,1.36,1.72
2012.08.23 12:25:19.551,0.96454,0.96484,1.36,1.72
2012.08.23 12:25:20.112,0.96453,0.96483,1.14,1.57
2012.08.23 12:25:20.391,0.96451,0.96479,1.14,1.72
2012.08.23 12:25:21.054,0.96451,0.96479,1.14,1.72
2012.08.23 12:25:22.007,0.9645,0.96478,1.36,1.50
2012.08.23 12:25:22.342,0.9645,0.96483,1.36,2.32
2012.08.23 12:25:24.451,0.96445,0.96478,1.14,1.35
2012.08.23 12:25:25.982,0.96448,0.96479,1.59,1.50
2012.08.23 12:25:26.380,0.96448,0.96479,1.59,1.50
2012.08.23 12:25:26.572,0.96448,0.96479,1.59,1.50
2012.08.23 12:25:28.432,0.96448,0.96478,1.36,1.50
2012.08.23 12:25:29.095,0.96448,0.96482,1.36,1.35
2012.08.23 12:25:29.160,0.96448,0.96482,1.36,1.35
2012.08.23 12:25:29.281,0.96451,0.96482,1.36,1.35
2012.08.23 12:25:29.512,0.96448,0.96479,1.59,1.50
2012.08.23 12:25:29.580,0.96448,0.96478,1.36,1.72
2012.08.23 12:25:29.683,0.96448,0.96478,1.36,1.72
2012.08.23 12:25:30.910,0.96448,0.96478,1.74,1.50
2012.08.23 12:25:32.130,0.96448,0.96478,1.96,1.50
2012.08.23 12:25:33.323,0.96448,0.96478,1.96,1.50
2012.08.23 12:25:33.672,0.96448,0.96478,1.36,1.50
2012.08.23 12:25:34.440,0.96448,0.96478,1.74,1.50
2012.08.23 12:25:34.767,0.96448,0.96478,1.96,1.50
2012.08.23 12:25:35.011,0.96448,0.96478,1.96,1.50
2012.08.23 12:25:35.141,0.96448,0.96478,1.96,1.50
2012.08.23 12:25:36.735,0.96448,0.96478,1.96,1.50
2012.08.23 12:25:37.064,0.96448,0.96478,1.96,1.50
2012.08.23 12:25:37.961,0.96456,0.96484,1.36,2.10
2012.08.23 12:25:38.092,0.96456,0.96484,1.36,1.50
2012.08.23 12:25:38.613,0.96458,0.96485,1.36,1.50
2012.08.23 12:25:38.680,0.96458,0.96489,1.36,1.50
2012.08.23 12:25:38.811,0.96458,0.96485,1.36,1.50
2012.08.23 12:25:41.342,0.96456,0.96485,1.36,1.50
2012.08.23 12:25:42.341,0.96456,0.96484,1.36,1.50
2012.08.23 12:25:42.952,0.96456,0.96485,1.36,1.50
2012.08.23 12:25:46.307,0.96458,0.96488,1.36,1.50
2012.08.23 12:25:46.821,0.96458,0.96485,1.36,1.50
2012.08.23 12:25:48.380,0.96458,0.96489,1.36,1.50
2012.08.23 12:25:49.201,0.96461,0.96489,1.14,1.50
2012.08.23 12:25:49.531,0.96461,0.96485,1.14,1.50
2012.08.23 12:25:50.192,0.96453,0.96485,1.59,1.50
2012.08.23 12:25:50.654,0.96453,0.96481,1.36,1.50
2012.08.23 12:25:50.794,0.96453,0.96479,1.36,1.50
2012.08.23 12:25:51.832,0.96451,0.96483,1.36,1.72
2012.08.23 12:25:52.181,0.96453,0.96483,1.36,1.72
2012.08.23 12:25:52.734,0.96457,0.96484,1.14,1.50
2012.08.23 12:25:53.434,0.96458,0.96484,1.14,1.72
2012.08.23 12:25:53.503,0.96458,0.96484,1.14,1.72
2012.08.23 12:25:54.712,0.96456,0.96484,1.14,1.50
2012.08.23 12:25:55.372,0.96452,0.96484,1.74,1.50
2012.08.23 12:26:00.051,0.96452,0.96484,1.96,1.50
2012.08.23 12:26:00.311,0.96459,0.96487,1.59,1.50
2012.08.23 12:26:00.381,0.96459,0.96485,1.59,1.50
2012.08.23 12:26:00.984,0.96452,0.96488,1.36,1.50
2012.08.23 12:26:01.460,0.96452,0.96485,1.36,1.50
2012.08.23 12:26:01.931,0.96457,0.96488,1.36,1.50
2012.08.23 12:26:02.346,0.96457,0.96488,1.36,1.50
2012.08.23 12:26:02.801,0.96461,0.96488,1.59,1.50
2012.08.23 12:26:03.404,0.96461,0.96488,1.36,1.50
2012.08.23 12:26:03.471,0.96461,0.96489,1.36,1.72
2012.08.23 12:26:04.222,0.96461,0.96489,1.59,1.50
2012.08.23 12:26:05.163,0.96461,0.96489,1.36,1.50
2012.08.23 12:26:06.312,0.96457,0.96483,1.14,1.50
2012.08.23 12:26:07.337,0.96457,0.96481,1.14,1.50
2012.08.23 12:26:07.531,0.96451,0.96478,1.59,1.50
2012.08.23 12:26:08.713,0.96453,0.96484,1.14,1.72
2012.08.23 12:26:09.051,0.96455,0.96484,1.59,1.50
2012.08.23 12:26:10.161,0.96455,0.96488,1.59,1.72
2012.08.23 12:26:10.281,0.96461,0.96488,1.36,1.50
2012.08.23 12:26:12.557,0.96463,0.96488,1.36,1.50
2012.08.23 12:26:15.970,0.96463,0.96488,1.36,1.50
2012.08.23 12:26:16.881,0.96463,0.96488,1.36,1.50
2012.08.23 12:26:20.850,0.96463,0.96488,1.36,1.50
2012.08.23 12:26:22.002,0.96463,0.96488,1.36,1.50
2012.08.23 12:26:22.623,0.96461,0.96489,1.36,1.50
2012.08.23 12:26:26.293,0.96461,0.96486,1.36,1.50
2012.08.23 12:26:26.403,0.96461,0.96488,1.36,1.50
2012.08.23 12:26:27.131,0.96461,0.96488,1.36,1.50
2012.08.23 12:26:29.023,0.96463,0.96493,1.59,1.50
2012.08.23 12:26:31.382,0.96463,0.96494,1.59,1.50
2012.08.23 12:26:32.475,0.96463,0.96494,1.59,1.50
2012.08.23 12:26:32.915,0.96463,0.96493,1.59,1.50
2012.08.23 12:26:37.223,0.96463,0.96494,1.59,1.50
2012.08.23 12:26:37.763,0.96463,0.96493,1.59,1.50
2012.08.23 12:26:37.991,0.96463,0.96493,1.59,1.50
2012.08.23 12:26:39.961,0.96463,0.96493,1.96,1.50
2012.08.23 12:26:40.045,0.96463,0.96494,1.96,1.50
2012.08.23 12:26:40.381,0.96463,0.96493,1.59,1.50
2012.08.23 12:26:40.954,0.96463,0.96489,1.36,1.50
2012.08.23 12:26:42.302,0.96457,0.96489,1.59,1.50
2012.08.23 12:26:42.378,0.96457,0.96489,1.59,1.50
2012.08.23 12:26:42.971,0.96457,0.96485,1.59,1.50
2012.08.23 12:26:43.091,0.96457,0.96484,1.59,1.50
2012.08.23 12:26:43.451,0.96456,0.96484,1.14,1.72
2012.08.23 12:26:43.661,0.96452,0.96484,1.14,1.72
2012.08.23 12:26:43.901,0.96452,0.96484,1.36,1.50
2012.08.23 12:26:46.342,0.96452,0.96484,1.36,1.50
2012.08.23 12:26:46.533,0.96452,0.96484,1.36,1.72
2012.08.23 12:26:48.287,0.96455,0.96488,1.14,1.72
2012.08.23 12:26:48.412,0.96463,0.96488,1.35,1.72
2012.08.23 12:26:48.483,0.96455,0.96488,1.96,1.50
2012.08.23 12:26:48.671,0.96455,0.96484,1.59,1.50
2012.08.23 12:26:48.748,0.96455,0.96483,1.59,1.50
2012.08.23 12:26:49.451,0.96455,0.96483,1.96,1.50
2012.08.23 12:26:51.671,0.96455,0.96484,1.36,1.50
2012.08.23 12:26:52.577,0.96455,0.96484,1.36,1.50
2012.08.23 12:26:53.673,0.96455,0.96489,1.36,1.72
2012.08.23 12:26:54.225,0.96455,0.96484,1.36,1.50
2012.08.23 12:26:55.926,0.96455,0.96489,1.36,1.72
2012.08.23 12:26:56.051,0.96455,0.96489,1.14,1.72
2012.08.23 12:26:56.879,0.96455,0.96489,1.36,1.72
2012.08.23 12:26:57.121,0.9646,0.96494,1.36,1.72
2012.08.23 12:26:57.361,0.9646,0.96493,1.59,1.72
2012.08.23 12:26:58.831,0.9646,0.96494,1.59,1.72
2012.08.23 12:26:58.962,0.9646,0.96494,1.59,1.72
2012.08.23 12:26:59.341,0.96461,0.96494,1.36,1.72
2012.08.23 12:27:00.065,0.96461,0.96493,1.36,1.72
2012.08.23 12:27:00.131,0.96461,0.96493,1.36,1.72
2012.08.23 12:27:00.191,0.96461,0.96493,1.36,1.72
2012.08.23 12:27:00.759,0.96465,0.96494,1.36,1.50
2012.08.23 12:27:01.607,0.96463,0.96494,1.36,1.72
2012.08.23 12:27:01.951,0.96463,0.96493,1.14,1.72
2012.08.23 12:27:02.262,0.96463,0.96489,1.14,1.50
2012.08.23 12:27:04.355,0.9646,0.96489,1.96,1.50
2012.08.23 12:27:04.565,0.9646,0.96494,1.96,1.72
2012.08.23 12:27:05.380,0.9646,0.96489,1.96,1.50
2012.08.23 12:27:05.884,0.9646,0.96493,1.96,1.72
2012.08.23 12:27:07.863,0.9646,0.96493,1.96,1.50
2012.08.23 12:27:08.193,0.9646,0.96494,1.96,1.72
2012.08.23 12:27:09.203,0.9646,0.96489,1.96,1.50
2012.08.23 12:27:09.761,0.96457,0.96489,1.36,1.50
2012.08.23 12:27:10.651,0.96457,0.96488,1.36,1.50
2012.08.23 12:27:11.373,0.96457,0.96493,1.36,1.57
2012.08.23 12:27:11.857,0.96457,0.96493,1.36,1.57
2012.08.23 12:27:12.583,0.9646,0.96494,1.59,1.72
2012.08.23 12:27:12.712,0.96464,0.96494,1.36,1.72
2012.08.23 12:27:12.782,0.96464,0.96494,1.36,1.72
2012.08.23 12:27:15.200,0.96464,0.96494,1.36,1.50
2012.08.23 12:27:19.863,0.96465,0.96494,1.36,1.72
2012.08.23 12:27:20.184,0.96465,0.96498,1.36,1.50
2012.08.23 12:27:20.431,0.96465,0.96493,1.36,1.50
2012.08.23 12:27:20.902,0.96465,0.96494,1.36,1.50
2012.08.23 12:27:22.300,0.96465,0.96498,1.36,1.50
2012.08.23 12:27:24.364,0.96476,0.96505,1.59,1.50
2012.08.23 12:27:24.502,0.96477,0.96505,1.59,1.50
2012.08.23 12:27:24.632,0.96473,0.96503,1.36,2.10
2012.08.23 12:27:24.703,0.96472,0.965,1.36,1.50
2012.08.23 12:27:24.772,0.96472,0.96498,1.36,1.50
2012.08.23 12:27:24.961,0.96473,0.96498,1.14,1.72
2012.08.23 12:27:25.033,0.96472,0.96498,1.14,1.72
2012.08.23 12:27:25.102,0.96472,0.96498,1.14,1.50
2012.08.23 12:27:25.256,0.96463,0.96494,1.59,1.50
2012.08.23 12:27:26.893,0.96463,0.96493,1.59,1.50
2012.08.23 12:27:27.114,0.96463,0.96493,1.59,1.50
2012.08.23 12:27:28.221,0.96463,0.96494,1.59,1.50
2012.08.23 12:27:28.442,0.96463,0.96493,1.59,1.50
2012.08.23 12:27:33.861,0.96465,0.96499,1.36,1.50
2012.08.23 12:27:34.272,0.96465,0.96498,1.36,1.50
2012.08.23 12:27:34.713,0.96463,0.96494,1.59,1.50
2012.08.23 12:27:34.842,0.96463,0.96494,1.59,1.50
2012.08.23 12:27:35.382,0.96463,0.96494,1.59,1.50
2012.08.23 12:27:36.894,0.96463,0.96494,1.59,1.50
2012.08.23 12:27:39.032,0.96463,0.96498,1.59,1.72
2012.08.23 12:27:40.315,0.96463,0.96493,1.59,1.50
2012.08.23 12:27:40.971,0.96463,0.96494,1.59,1.50
2012.08.23 12:27:41.491,0.96463,0.96499,1.59,2.10
2012.08.23 12:27:42.402,0.96463,0.96499,1.59,2.10
2012.08.23 12:27:42.952,0.96463,0.96499,1.59,2.10
2012.08.23 12:27:43.423,0.96463,0.96499,1.59,2.10
2012.08.23 12:27:43.782,0.96473,0.96498,1.59,1.50
2012.08.23 12:27:44.101,0.96473,0.96499,1.59,1.12
2012.08.23 12:27:44.175,0.96473,0.96499,1.59,1.12
2012.08.23 12:27:44.744,0.96473,0.96499,1.36,1.12
2012.08.23 12:27:46.061,0.96467,0.96498,1.96,1.50
2012.08.23 12:27:46.812,0.96467,0.96499,1.96,1.50
2012.08.23 12:27:48.591,0.96467,0.96498,1.96,1.50
2012.08.23 12:27:49.151,0.96467,0.965,1.96,1.35
2012.08.23 12:27:51.197,0.96467,0.965,1.96,1.35
2012.08.23 12:27:52.130,0.96467,0.96499,1.96,1.50
2012.08.23 12:27:53.284,0.96467,0.965,1.96,1.35
2012.08.23 12:27:53.351,0.96473,0.96503,1.59,1.72
2012.08.23 12:27:53.572,0.96473,0.96503,1.59,1.50
2012.08.23 12:27:53.641,0.96473,0.96505,1.59,1.50
2012.08.23 12:27:53.761,0.96477,0.96509,1.59,1.72
2012.08.23 12:27:53.971,0.96477,0.96509,1.36,1.72
2012.08.23 12:27:54.531,0.96475,0.96504,1.36,1.72
2012.08.23 12:27:55.094,0.96475,0.96503,1.36,1.72
2012.08.23 12:27:55.311,0.96473,0.96503,1.59,1.50
2012.08.23 12:27:55.838,0.96473,0.96506,1.59,1.35
2012.08.23 12:27:56.156,0.96477,0.96508,1.36,1.72
2012.08.23 12:27:56.421,0.96477,0.96513,1.36,2.32
2012.08.23 12:27:57.294,0.96477,0.96513,1.36,1.57
2012.08.23 12:27:58.152,0.96477,0.96508,1.36,1.50
2012.08.23 12:27:58.403,0.96479,0.96509,1.36,1.50
2012.08.23 12:28:00.041,0.96478,0.96513,1.36,1.35
2012.08.23 12:28:02.913,0.96478,0.96513,1.36,2.32
2012.08.23 12:28:03.205,0.96478,0.96513,1.36,2.32
2012.08.23 12:28:04.362,0.96477,0.96513,1.96,1.57
2012.08.23 12:28:04.696,0.96481,0.96515,1.59,1.35
