2012.08.02 13:25:01.921,0.98007,0.98049,1.13,2.10
2012.08.02 13:25:02.561,0.98008,0.98053,1.20,1.20
2012.08.02 13:25:03.090,0.9801,0.98055,1.58,2.48
2012.08.02 13:25:03.149,0.98011,0.98057,2.85,1.20
2012.08.02 13:25:04.622,0.98012,0.98058,2.10,1.58
2012.08.02 13:25:05.149,0.98016,0.9806,1.95,1.20
2012.08.02 13:25:05.319,0.98016,0.98063,2.48,1.95
2012.08.02 13:25:05.535,0.98017,0.98065,1.20,1.35
2012.08.02 13:25:05.647,0.98021,0.98067,1.58,2.33
2012.08.02 13:25:08.167,0.98019,0.98067,1.58,2.33
2012.08.02 13:25:09.380,0.98016,0.98059,1.73,2.10
2012.08.02 13:25:09.570,0.98013,0.98058,1.35,1.58
2012.08.02 13:25:09.627,0.98008,0.98053,1.58,2.10
2012.08.02 13:25:09.991,0.98008,0.98053,1.20,2.48
2012.08.02 13:25:10.184,0.98003,0.98051,2.85,1.20
2012.08.02 13:25:10.242,0.97993,0.98044,1.58,2.33
2012.08.02 13:25:10.674,0.97999,0.98044,1.35,2.48
2012.08.02 13:25:11.084,0.97999,0.98046,1.20,1.20
2012.08.02 13:25:11.623,0.98002,0.98049,1.58,1.35
2012.08.02 13:25:11.969,0.98002,0.98045,1.58,1.35
2012.08.02 13:25:12.090,0.97997,0.98044,1.58,2.85
2012.08.02 13:25:12.236,0.98001,0.98048,1.35,1.58
2012.08.02 13:25:13.027,0.98002,0.98048,1.20,1.20
2012.08.02 13:25:13.542,0.98001,0.98048,1.73,1.20
2012.08.02 13:25:14.189,0.97998,0.98046,1.35,1.58
2012.08.02 13:25:14.351,0.97996,0.98046,2.33,1.95
2012.08.02 13:25:14.407,0.98002,0.98046,2.10,1.13
2012.08.02 13:25:14.464,0.98002,0.98049,2.10,1.35
2012.08.02 13:25:14.606,0.98001,0.98047,1.35,1.20
2012.08.02 13:25:14.663,0.98,0.98046,1.20,1.73
2012.08.02 13:25:15.212,0.97997,0.98046,1.20,1.95
2012.08.02 13:25:15.819,0.97996,0.98046,1.35,1.95
2012.08.02 13:25:15.878,0.97996,0.98037,1.35,2.70
2012.08.02 13:25:16.529,0.97995,0.98037,2.10,1.20
2012.08.02 13:25:16.984,0.97992,0.98034,1.35,2.10
2012.08.02 13:25:17.094,0.97992,0.98038,1.73,1.58
2012.08.02 13:25:17.330,0.97987,0.98037,2.33,2.33
2012.08.02 13:25:17.915,0.97987,0.98034,1.58,1.58
2012.08.02 13:25:17.972,0.97987,0.98033,1.20,1.20
2012.08.02 13:25:18.388,0.97982,0.98029,1.73,2.10
2012.08.02 13:25:19.214,0.9798,0.98024,1.20,1.73
2012.08.02 13:25:19.376,0.97977,0.98023,1.95,1.35
2012.08.02 13:25:19.432,0.97977,0.98019,1.95,2.10
2012.08.02 13:25:19.731,0.97981,0.98023,2.10,1.95
2012.08.02 13:25:19.894,0.97981,0.98023,2.10,1.95
2012.08.02 13:25:20.108,0.97981,0.98023,2.10,1.20
2012.08.02 13:25:20.642,0.97981,0.98023,2.10,1.73
2012.08.02 13:25:21.159,0.97979,0.98025,1.20,2.48
2012.08.02 13:25:21.949,0.97975,0.98022,2.70,1.20
2012.08.02 13:25:22.711,0.97979,0.98023,1.35,1.20
2012.08.02 13:25:23.026,0.97987,0.98025,2.10,1.35
2012.08.02 13:25:23.631,0.97987,0.98029,2.10,2.33
2012.08.02 13:25:23.908,0.97984,0.98028,1.20,3.08
2012.08.02 13:25:24.538,0.97986,0.98028,1.13,2.33
2012.08.02 13:25:25.628,0.97987,0.98028,1.13,2.10
2012.08.02 13:25:26.460,0.97986,0.98028,1.35,2.10
2012.08.02 13:25:26.517,0.97986,0.98028,1.13,2.10
2012.08.02 13:25:26.833,0.97986,0.98028,1.35,2.10
2012.08.02 13:25:27.159,0.97986,0.98028,1.35,2.10
2012.08.02 13:25:27.277,0.97986,0.98028,1.35,2.10
2012.08.02 13:25:27.334,0.97986,0.98029,3.45,1.13
2012.08.02 13:25:27.997,0.97992,0.98033,1.13,2.85
2012.08.02 13:25:28.466,0.97992,0.98036,2.48,1.20
2012.08.02 13:25:28.907,0.97998,0.98041,2.10,1.35
2012.08.02 13:25:29.098,0.97998,0.98043,2.48,1.58
2012.08.02 13:25:29.218,0.97997,0.98043,1.73,1.58
2012.08.02 13:25:29.382,0.97999,0.98043,2.48,1.58
2012.08.02 13:25:30.720,0.98004,0.98045,2.10,1.13
2012.08.02 13:25:31.169,0.98002,0.98042,1.35,2.10
2012.08.02 13:25:31.514,0.98005,0.98045,2.10,1.95
2012.08.02 13:25:33.397,0.98005,0.98045,2.10,1.95
2012.08.02 13:25:34.543,0.98005,0.98045,2.10,1.95
2012.08.02 13:25:35.050,0.98,0.9804,2.48,2.10
2012.08.02 13:25:35.411,0.97998,0.98038,1.35,2.10
2012.08.02 13:25:35.542,0.97998,0.98043,1.35,2.33
2012.08.02 13:25:36.546,0.97996,0.98043,3.23,2.70
2012.08.02 13:25:39.210,0.97997,0.98038,1.35,2.10
2012.08.02 13:25:39.556,0.97991,0.98034,1.35,1.58
2012.08.02 13:25:40.413,0.97988,0.98034,1.58,1.58
2012.08.02 13:25:41.538,0.97991,0.98032,1.35,1.20
2012.08.02 13:25:41.648,0.97989,0.98034,2.10,1.35
2012.08.02 13:25:42.032,0.97994,0.98039,1.58,2.10
2012.08.02 13:25:42.539,0.97994,0.98039,1.58,1.35
2012.08.02 13:25:42.711,0.97996,0.98041,1.35,1.20
2012.08.02 13:25:43.103,0.97997,0.98042,1.35,1.20
2012.08.02 13:25:43.418,0.97996,0.98034,1.13,2.10
2012.08.02 13:25:43.476,0.97996,0.98034,1.13,2.10
2012.08.02 13:25:43.855,0.9799,0.98032,1.35,1.58
2012.08.02 13:25:44.160,0.97996,0.98041,2.10,1.58
2012.08.02 13:25:44.217,0.97996,0.98041,2.10,1.20
2012.08.02 13:25:44.432,0.97996,0.98041,3.08,1.20
2012.08.02 13:25:45.021,0.98001,0.98045,1.35,2.48
2012.08.02 13:25:45.183,0.98002,0.98045,1.13,2.10
2012.08.02 13:25:46.271,0.98002,0.98048,1.95,1.58
2012.08.02 13:25:48.317,0.98003,0.98048,1.20,1.35
2012.08.02 13:25:49.588,0.98005,0.98048,1.20,1.35
2012.08.02 13:25:49.910,0.98011,0.98056,1.73,2.33
2012.08.02 13:25:50.570,0.98009,0.98054,1.20,2.33
2012.08.02 13:25:50.838,0.98002,0.98045,1.58,2.10
2012.08.02 13:25:51.059,0.98002,0.98045,1.58,2.10
2012.08.02 13:25:51.936,0.98001,0.98045,1.58,2.10
2012.08.02 13:25:58.950,0.98002,0.98045,1.58,2.10
2012.08.02 13:26:00.856,0.98002,0.98045,1.20,2.10
2012.08.02 13:26:01.582,0.97996,0.98042,1.58,2.10
2012.08.02 13:26:01.798,0.97998,0.98047,2.48,1.20
2012.08.02 13:26:01.908,0.97998,0.98047,2.48,1.20
2012.08.02 13:26:01.981,0.97999,0.98047,1.20,1.20
2012.08.02 13:26:02.531,0.98002,0.98048,1.58,1.20
2012.08.02 13:26:02.823,0.98001,0.98043,1.20,2.10
2012.08.02 13:26:02.881,0.98001,0.98043,1.20,2.10
2012.08.02 13:26:03.126,0.98002,0.98044,2.10,1.20
2012.08.02 13:26:03.183,0.98002,0.98044,2.10,1.20
2012.08.02 13:26:03.932,0.98002,0.9805,3.08,1.35
2012.08.02 13:26:04.320,0.98007,0.98053,1.58,1.20
2012.08.02 13:26:04.481,0.98006,0.98053,1.20,1.20
2012.08.02 13:26:04.815,0.98002,0.98051,2.48,1.20
2012.08.02 13:26:05.378,0.97999,0.98046,1.20,1.20
2012.08.02 13:26:06.341,0.98001,0.98046,1.35,1.20
2012.08.02 13:26:07.299,0.98001,0.98048,1.58,1.35
2012.08.02 13:26:07.510,0.98002,0.9804,1.58,2.10
2012.08.02 13:26:08.103,0.97998,0.9804,2.10,2.48
2012.08.02 13:26:08.978,0.98002,0.98044,2.85,1.58
2012.08.02 13:26:09.035,0.98002,0.98044,2.85,1.20
2012.08.02 13:26:09.651,0.98002,0.98046,3.08,2.85
2012.08.02 13:26:09.761,0.98007,0.98053,1.20,1.58
2012.08.02 13:26:11.825,0.98013,0.9806,2.10,1.58
2012.08.02 13:26:12.058,0.98017,0.98065,1.35,2.33
2012.08.02 13:26:12.115,0.98018,0.98065,1.20,2.10
2012.08.02 13:26:12.322,0.98022,0.98065,1.13,2.10
2012.08.02 13:26:12.603,0.98021,0.98067,2.48,1.20
2012.08.02 13:26:12.660,0.98021,0.98067,2.48,1.20
2012.08.02 13:26:12.717,0.98017,0.98066,2.10,2.70
2012.08.02 13:26:12.773,0.98022,0.98066,1.13,2.70
2012.08.02 13:26:12.883,0.98023,0.98071,2.33,3.08
2012.08.02 13:26:12.992,0.98025,0.98071,1.20,2.33
2012.08.02 13:26:13.262,0.98046,0.98078,1.50,1.73
2012.08.02 13:26:13.320,0.98046,0.98094,1.50,2.48
2012.08.02 13:26:13.378,0.98046,0.9809,2.10,1.58
2012.08.02 13:26:13.488,0.98043,0.98081,1.20,1.35
2012.08.02 13:26:13.544,0.98044,0.98086,1.20,2.48
2012.08.02 13:26:13.666,0.98042,0.98086,1.20,2.48
2012.08.02 13:26:13.828,0.98038,0.98082,1.35,2.10
2012.08.02 13:26:14.902,0.98037,0.98078,1.73,2.10
2012.08.02 13:26:15.174,0.98036,0.98083,2.10,2.33
2012.08.02 13:26:15.389,0.98037,0.98084,1.35,1.58
2012.08.02 13:26:15.474,0.98041,0.98084,1.20,1.35
2012.08.02 13:26:15.994,0.98037,0.98083,1.58,1.58
2012.08.02 13:26:16.162,0.98037,0.98083,1.35,1.58
2012.08.02 13:26:16.789,0.98037,0.98083,1.73,1.20
2012.08.02 13:26:16.845,0.9804,0.98084,1.20,1.20
2012.08.02 13:26:16.901,0.98037,0.9808,1.35,2.10
2012.08.02 13:26:17.724,0.98033,0.9808,1.58,2.10
2012.08.02 13:26:17.780,0.98039,0.98083,1.20,1.73
2012.08.02 13:26:18.166,0.98035,0.98079,2.10,2.33
2012.08.02 13:26:18.447,0.9803,0.98077,1.20,1.20
2012.08.02 13:26:18.585,0.98026,0.98074,2.10,1.20
2012.08.02 13:26:18.642,0.9803,0.98076,1.20,1.20
2012.08.02 13:26:20.910,0.98027,0.98073,1.20,1.58
2012.08.02 13:26:21.279,0.98027,0.98073,1.35,1.58
2012.08.02 13:26:21.748,0.9803,0.98074,1.20,1.58
2012.08.02 13:26:21.913,0.9803,0.98078,1.20,2.48
2012.08.02 13:26:22.404,0.98032,0.98077,1.20,1.13
2012.08.02 13:26:22.700,0.98026,0.98071,1.58,1.58
2012.08.02 13:26:23.099,0.98024,0.98071,1.20,1.95
2012.08.02 13:26:23.706,0.98023,0.98071,1.58,1.20
2012.08.02 13:26:24.309,0.98023,0.98071,1.20,1.20
2012.08.02 13:26:24.470,0.98021,0.98066,1.95,2.10
2012.08.02 13:26:24.580,0.98027,0.98072,1.58,2.48
2012.08.02 13:26:25.490,0.98027,0.98071,1.35,1.20
2012.08.02 13:26:27.849,0.98025,0.98072,1.20,2.48
2012.08.02 13:26:28.195,0.98029,0.98071,2.33,2.48
2012.08.02 13:26:30.863,0.98029,0.98071,2.48,2.33
2012.08.02 13:26:30.941,0.98025,0.98067,1.35,2.33
2012.08.02 13:26:31.053,0.98024,0.98064,2.10,1.20
2012.08.02 13:26:31.710,0.98021,0.98065,1.58,2.48
2012.08.02 13:26:31.830,0.98026,0.9807,2.10,1.58
2012.08.02 13:26:32.128,0.98018,0.98063,1.20,2.10
2012.08.02 13:26:32.311,0.98021,0.98067,1.58,2.48
2012.08.02 13:26:33.251,0.98019,0.98064,2.70,1.20
2012.08.02 13:26:33.359,0.98019,0.98063,2.48,1.20
2012.08.02 13:26:33.832,0.98014,0.98062,1.58,1.20
2012.08.02 13:26:35.007,0.98013,0.98059,1.20,1.20
2012.08.02 13:26:35.791,0.9802,0.98063,2.10,1.73
2012.08.02 13:26:36.895,0.98017,0.98063,1.20,1.73
2012.08.02 13:26:37.123,0.98019,0.98064,2.48,1.35
2012.08.02 13:26:37.950,0.9802,0.98068,1.20,1.20
2012.08.02 13:26:38.519,0.98017,0.98063,1.58,2.10
2012.08.02 13:26:40.929,0.98017,0.98063,1.20,2.10
2012.08.02 13:26:40.985,0.98016,0.98056,1.73,2.10
2012.08.02 13:26:41.363,0.98009,0.98056,1.20,2.10
2012.08.02 13:26:41.727,0.98007,0.98056,1.95,2.33
2012.08.02 13:26:42.315,0.98002,0.9805,2.33,2.10
2012.08.02 13:26:42.619,0.98002,0.9805,1.95,2.70
2012.08.02 13:26:43.432,0.98002,0.98046,1.35,1.20
2012.08.02 13:26:43.919,0.98001,0.9805,1.95,2.48
2012.08.02 13:26:44.254,0.98005,0.98052,2.10,1.58
2012.08.02 13:26:44.370,0.98002,0.98046,1.58,2.48
2012.08.02 13:26:44.704,0.97995,0.9804,1.20,2.10
2012.08.02 13:26:45.024,0.97993,0.98041,2.33,2.70
2012.08.02 13:26:46.552,0.97993,0.9804,2.48,1.20
2012.08.02 13:26:46.892,0.97991,0.98035,1.20,2.10
2012.08.02 13:26:47.881,0.97988,0.98034,2.70,1.95
2012.08.02 13:26:48.335,0.97986,0.98032,1.13,2.33
2012.08.02 13:26:48.444,0.97986,0.98034,1.73,1.20
2012.08.02 13:26:48.671,0.97983,0.98034,2.85,1.20
2012.08.02 13:26:48.780,0.97982,0.9803,1.20,2.10
2012.08.02 13:26:49.198,0.97981,0.9803,2.10,2.33
2012.08.02 13:26:49.467,0.97981,0.9803,1.58,2.33
2012.08.02 13:26:49.577,0.97981,0.9803,1.35,2.33
2012.08.02 13:26:49.686,0.97981,0.9803,1.35,2.33
2012.08.02 13:26:50.527,0.97981,0.9803,1.35,2.33
2012.08.02 13:26:51.623,0.97981,0.9803,1.35,2.33
2012.08.02 13:26:52.068,0.97981,0.9803,2.10,2.33
2012.08.02 13:26:52.398,0.9799,0.98035,2.48,1.58
2012.08.02 13:26:52.457,0.9799,0.98038,2.48,1.95
2012.08.02 13:26:52.745,0.97994,0.98038,1.58,1.35
2012.08.02 13:26:54.001,0.97992,0.9804,1.58,2.33
2012.08.02 13:26:54.429,0.97994,0.9804,1.58,2.10
2012.08.02 13:26:54.539,0.97997,0.98044,1.35,1.20
2012.08.02 13:26:54.732,0.97993,0.98044,2.33,1.95
2012.08.02 13:26:55.047,0.9799,0.98039,2.10,1.58
2012.08.02 13:26:57.342,0.97995,0.98038,1.20,1.35
2012.08.02 13:26:57.677,0.97987,0.98036,1.73,2.10
2012.08.02 13:26:57.839,0.97992,0.98042,1.35,2.48
2012.08.02 13:26:57.921,0.97995,0.98043,1.20,1.95
2012.08.02 13:26:58.137,0.97995,0.98045,1.20,1.35
2012.08.02 13:26:58.407,0.97997,0.98048,1.20,2.48
2012.08.02 13:26:58.570,0.97997,0.98045,1.20,1.20
2012.08.02 13:26:58.761,0.97997,0.98045,1.20,1.20
2012.08.02 13:26:59.075,0.98,0.98048,2.33,1.20
2012.08.02 13:26:59.680,0.97999,0.98049,1.20,2.33
2012.08.02 13:26:59.737,0.97999,0.98049,1.58,1.58
2012.08.02 13:27:00.283,0.98001,0.98052,1.73,1.20
2012.08.02 13:27:00.645,0.98001,0.98052,1.50,1.20
2012.08.02 13:27:00.881,0.98001,0.98052,1.73,1.20
2012.08.02 13:27:01.992,0.97999,0.98049,1.58,1.58
2012.08.02 13:27:02.292,0.98001,0.9805,1.35,1.20
2012.08.02 13:27:02.402,0.97999,0.9805,1.58,1.20
2012.08.02 13:27:02.726,0.97998,0.98044,1.58,2.33
2012.08.02 13:27:03.462,0.97996,0.98044,1.58,3.08
2012.08.02 13:27:04.607,0.97997,0.98043,1.20,1.20
2012.08.02 13:27:05.250,0.97998,0.98042,1.35,1.20
2012.08.02 13:27:05.554,0.97997,0.98044,1.20,2.48
2012.08.02 13:27:06.065,0.97998,0.98044,1.58,2.10
2012.08.02 13:27:06.227,0.98004,0.9805,1.20,2.10
2012.08.02 13:27:07.373,0.97998,0.98042,1.58,2.10
2012.08.02 13:27:07.810,0.98003,0.98046,1.20,2.10
2012.08.02 13:27:09.701,0.97999,0.98039,1.58,2.10
2012.08.02 13:27:09.863,0.97995,0.98039,2.33,2.10
2012.08.02 13:27:10.819,0.97991,0.98036,1.20,2.10
2012.08.02 13:27:10.891,0.97991,0.98036,1.20,2.10
2012.08.02 13:27:10.947,0.97987,0.98036,1.58,2.85
2012.08.02 13:27:11.004,0.97987,0.98036,1.58,2.85
2012.08.02 13:27:12.323,0.97986,0.98033,2.10,1.20
2012.08.02 13:27:12.631,0.97982,0.98028,1.95,1.20
2012.08.02 13:27:12.997,0.97978,0.98027,1.20,1.20
2012.08.02 13:27:13.422,0.97977,0.98027,2.33,1.58
2012.08.02 13:27:13.632,0.97976,0.98022,1.58,1.58
2012.08.02 13:27:14.139,0.97976,0.98022,1.35,1.58
2012.08.02 13:27:14.842,0.97973,0.98019,1.20,1.35
2012.08.02 13:27:15.684,0.97976,0.98022,1.58,1.58
2012.08.02 13:27:15.795,0.97976,0.98023,1.58,1.73
2012.08.02 13:27:16.072,0.97976,0.98023,1.58,1.73
2012.08.02 13:27:16.762,0.97976,0.98023,1.58,1.73
2012.08.02 13:27:17.281,0.97976,0.98023,1.58,1.73
2012.08.02 13:27:17.616,0.97976,0.98024,1.58,1.35
2012.08.02 13:27:18.242,0.97976,0.98024,1.58,1.35
2012.08.02 13:27:18.662,0.97984,0.98026,1.35,1.58
2012.08.02 13:27:19.171,0.97981,0.98026,1.58,1.35
2012.08.02 13:27:19.338,0.97984,0.98029,1.20,1.35
2012.08.02 13:27:19.402,0.97984,0.98029,1.20,1.35
2012.08.02 13:27:19.685,0.97984,0.98029,1.20,1.58
2012.08.02 13:27:20.257,0.97986,0.9803,1.73,1.58
2012.08.02 13:27:20.314,0.97986,0.9803,1.95,1.35
2012.08.02 13:27:20.423,0.97987,0.98033,1.58,1.73
2012.08.02 13:27:20.615,0.97989,0.98033,1.20,1.35
2012.08.02 13:27:21.713,0.9799,0.98034,1.35,1.35
2012.08.02 13:27:21.769,0.9799,0.98031,1.35,2.10
2012.08.02 13:27:22.450,0.97986,0.98031,1.35,2.33
2012.08.02 13:27:23.741,0.97983,0.98029,1.20,1.35
2012.08.02 13:27:24.317,0.97985,0.98028,1.13,1.58
2012.08.02 13:27:24.925,0.97985,0.9803,1.13,1.20
2012.08.02 13:27:25.483,0.97986,0.98031,1.13,2.33
2012.08.02 13:27:26.251,0.97982,0.98026,1.35,1.58
2012.08.02 13:27:26.812,0.97982,0.98028,1.73,1.95
2012.08.02 13:27:26.920,0.97982,0.98028,1.73,1.95
2012.08.02 13:27:27.093,0.97983,0.98028,1.20,1.73
2012.08.02 13:27:27.224,0.97983,0.98028,1.20,1.73
2012.08.02 13:27:27.701,0.97982,0.98009,1.35,2.10
2012.08.02 13:27:27.883,0.97964,0.98009,1.58,2.10
2012.08.02 13:27:27.940,0.97969,0.98014,1.58,2.10
2012.08.02 13:27:28.049,0.97972,0.98014,1.35,2.10
2012.08.02 13:27:28.158,0.97975,0.98021,2.10,1.58
2012.08.02 13:27:29.150,0.97979,0.98023,1.20,1.20
2012.08.02 13:27:29.605,0.97977,0.98022,1.35,2.70
2012.08.02 13:27:29.931,0.97974,0.98018,1.35,1.58
2012.08.02 13:27:30.094,0.97977,0.98022,1.13,2.70
2012.08.02 13:27:30.851,0.97976,0.98022,1.35,2.48
2012.08.02 13:27:31.292,0.97981,0.98022,1.35,2.10
2012.08.02 13:27:31.582,0.97976,0.98022,1.73,2.10
2012.08.02 13:27:32.277,0.97982,0.98023,1.95,2.10
2012.08.02 13:27:32.930,0.97979,0.98019,2.48,1.35
2012.08.02 13:27:33.762,0.97979,0.98023,2.48,3.08
2012.08.02 13:27:35.528,0.9798,0.98024,2.48,1.35
2012.08.02 13:27:35.637,0.9798,0.98024,2.48,1.13
2012.08.02 13:27:36.466,0.97985,0.98026,1.35,1.58
2012.08.02 13:27:36.575,0.97985,0.98031,1.58,2.10
2012.08.02 13:27:37.051,0.97986,0.98032,1.20,1.20
2012.08.02 13:27:37.112,0.97985,0.98032,1.35,1.20
2012.08.02 13:27:37.236,0.97986,0.98034,1.20,1.73
2012.08.02 13:27:37.407,0.97985,0.98031,1.20,1.20
2012.08.02 13:27:37.778,0.97986,0.98033,1.20,1.58
2012.08.02 13:27:38.280,0.97984,0.98031,1.20,1.20
2012.08.02 13:27:39.071,0.97984,0.9803,1.20,1.35
2012.08.02 13:27:39.902,0.97984,0.98028,1.20,1.35
2012.08.02 13:27:41.145,0.97982,0.98029,1.20,3.45
2012.08.02 13:27:42.335,0.97981,0.98026,1.58,1.35
2012.08.02 13:27:42.444,0.97977,0.98024,1.20,1.73
2012.08.02 13:27:42.952,0.97977,0.98024,1.20,1.20
2012.08.02 13:27:43.345,0.97977,0.98026,1.58,2.33
2012.08.02 13:27:43.677,0.97975,0.98018,1.35,2.48
2012.08.02 13:27:43.872,0.97972,0.98018,1.35,2.48
2012.08.02 13:27:44.729,0.97969,0.98014,1.20,1.20
2012.08.02 13:27:45.285,0.97966,0.98013,2.70,1.20
2012.08.02 13:27:45.395,0.97967,0.98012,1.73,1.20
2012.08.02 13:27:45.861,0.97966,0.9801,1.20,1.20
2012.08.02 13:27:46.362,0.97965,0.98009,1.20,1.95
2012.08.02 13:27:47.352,0.97967,0.98011,1.20,1.20
2012.08.02 13:27:47.610,0.97967,0.98013,1.20,2.70
2012.08.02 13:27:49.502,0.97966,0.98008,1.50,2.10
2012.08.02 13:27:51.721,0.97962,0.98008,1.35,2.10
2012.08.02 13:27:51.929,0.97966,0.98011,1.35,1.20
2012.08.02 13:27:51.987,0.97966,0.98012,1.58,1.20
2012.08.02 13:27:52.313,0.97961,0.98009,1.95,2.85
2012.08.02 13:27:52.474,0.97961,0.98009,1.20,3.08
2012.08.02 13:27:53.392,0.97961,0.98004,1.20,1.35
2012.08.02 13:27:53.985,0.97961,0.98009,1.95,3.08
2012.08.02 13:27:54.404,0.97961,0.98006,1.95,1.20
2012.08.02 13:27:54.461,0.97961,0.98009,1.95,3.45
2012.08.02 13:27:55.025,0.97961,0.98003,1.35,2.10
2012.08.02 13:27:55.081,0.97956,0.98003,1.73,2.10
2012.08.02 13:27:55.300,0.97956,0.98003,1.73,2.10
2012.08.02 13:27:55.409,0.97961,0.98003,1.35,2.85
2012.08.02 13:27:55.767,0.97957,0.98003,1.35,3.45
2012.08.02 13:27:56.906,0.97951,0.97998,1.73,2.33
2012.08.02 13:27:57.893,0.9795,0.97998,1.58,3.45
2012.08.02 13:27:58.413,0.97947,0.97994,1.20,1.35
2012.08.02 13:27:59.140,0.9795,0.97994,1.20,1.35
2012.08.02 13:27:59.649,0.97952,0.97994,1.35,1.35
2012.08.02 13:28:00.584,0.97952,0.97994,1.35,1.35
2012.08.02 13:28:00.903,0.9795,0.97994,1.58,1.35
2012.08.02 13:28:01.518,0.97952,0.97994,1.73,1.35
2012.08.02 13:28:02.612,0.97947,0.97991,1.73,2.10
2012.08.02 13:28:03.092,0.97943,0.97989,1.20,1.58
2012.08.02 13:28:03.149,0.97941,0.97985,1.35,2.10
2012.08.02 13:28:05.236,0.97941,0.97985,1.73,2.10
2012.08.02 13:28:06.470,0.97932,0.9798,1.73,2.10
2012.08.02 13:28:06.971,0.9793,0.97976,1.58,1.35
2012.08.02 13:28:07.349,0.9793,0.97978,1.35,1.58
2012.08.02 13:28:07.777,0.97931,0.97978,1.58,3.08
2012.08.02 13:28:07.948,0.97931,0.97973,1.35,1.58
2012.08.02 13:28:08.129,0.97922,0.97967,1.73,1.20
2012.08.02 13:28:08.344,0.97922,0.97966,1.35,2.10
2012.08.02 13:28:08.803,0.97918,0.97961,1.35,1.35
2012.08.02 13:28:09.033,0.97912,0.9796,2.33,1.35
2012.08.02 13:28:09.195,0.97917,0.97963,1.50,1.58
2012.08.02 13:28:10.355,0.97917,0.9796,1.73,1.35
2012.08.02 13:28:10.412,0.97916,0.9796,1.13,1.95
2012.08.02 13:28:10.468,0.97916,0.97953,1.13,2.10
2012.08.02 13:28:11.028,0.97911,0.97953,1.50,2.10
2012.08.02 13:28:11.357,0.97903,0.97948,1.58,2.70
2012.08.02 13:28:12.030,0.97903,0.97947,1.58,1.20
2012.08.02 13:28:12.089,0.97903,0.97948,1.58,2.48
2012.08.02 13:28:12.251,0.97903,0.97948,1.58,2.48
2012.08.02 13:28:12.798,0.97907,0.97951,1.35,1.35
2012.08.02 13:28:13.104,0.97904,0.97948,2.70,1.13
2012.08.02 13:28:13.161,0.97904,0.97948,2.70,1.13
2012.08.02 13:28:13.270,0.97901,0.97946,1.35,2.10
2012.08.02 13:28:13.491,0.97899,0.97946,1.35,3.08
2012.08.02 13:28:13.653,0.97901,0.97946,1.73,2.10
2012.08.02 13:28:14.046,0.97904,0.97952,1.20,2.33
2012.08.02 13:28:14.980,0.97907,0.97952,1.35,2.33
2012.08.02 13:28:15.037,0.9791,0.97956,1.35,1.20
2012.08.02 13:28:15.094,0.9791,0.97958,1.58,1.20
2012.08.02 13:28:15.243,0.97911,0.97959,1.73,1.58
2012.08.02 13:28:15.586,0.97923,0.97964,2.10,1.35
2012.08.02 13:28:15.701,0.97923,0.97976,2.10,1.58
2012.08.02 13:28:15.815,0.97928,0.97976,1.35,1.58
2012.08.02 13:28:15.937,0.97928,0.97976,1.58,1.58
2012.08.02 13:28:15.995,0.97928,0.97976,1.58,1.58
2012.08.02 13:28:16.100,0.97928,0.97976,1.58,1.58
2012.08.02 13:28:16.612,0.97926,0.97967,1.73,2.10
2012.08.02 13:28:16.675,0.97928,0.97974,1.58,2.33
2012.08.02 13:28:17.129,0.97932,0.97974,1.35,2.10
2012.08.02 13:28:17.291,0.97935,0.97983,2.33,1.20
2012.08.02 13:28:17.453,0.97935,0.97983,2.33,1.73
2012.08.02 13:28:17.564,0.97932,0.97982,1.95,1.20
2012.08.02 13:28:17.778,0.97932,0.97979,1.95,1.13
2012.08.02 13:28:17.952,0.97937,0.97983,1.35,1.73
2012.08.02 13:28:18.115,0.97937,0.97983,1.35,1.73
2012.08.02 13:28:18.190,0.97937,0.97983,1.35,1.73
2012.08.02 13:28:18.755,0.97937,0.97983,1.35,1.73
2012.08.02 13:28:18.864,0.97937,0.97983,1.35,1.73
2012.08.02 13:28:19.590,0.97937,0.97983,1.35,1.95
2012.08.02 13:28:19.702,0.97936,0.97983,1.35,1.95
2012.08.02 13:28:19.823,0.97936,0.97983,1.35,1.95
2012.08.02 13:28:20.245,0.97932,0.97977,1.35,2.10
2012.08.02 13:28:20.573,0.97932,0.97979,1.20,3.45
2012.08.02 13:28:21.556,0.97927,0.97976,2.33,2.10
2012.08.02 13:28:22.138,0.97931,0.97976,1.35,2.48
2012.08.02 13:28:23.289,0.97927,0.97976,3.60,1.35
2012.08.02 13:28:23.717,0.97927,0.97976,2.85,1.35
2012.08.02 13:28:24.039,0.97923,0.97971,1.58,2.33
2012.08.02 13:28:24.095,0.97922,0.97971,1.58,2.70
2012.08.02 13:28:24.358,0.97923,0.97971,1.58,2.70
2012.08.02 13:28:24.704,0.97931,0.97976,1.13,2.48
2012.08.02 13:28:25.187,0.97932,0.97976,1.35,2.48
2012.08.02 13:28:25.464,0.97927,0.97973,2.33,1.58
2012.08.02 13:28:25.605,0.97927,0.97971,1.35,1.35
2012.08.02 13:28:25.754,0.97927,0.97973,2.10,1.58
2012.08.02 13:28:26.023,0.97927,0.97968,2.33,2.10
2012.08.02 13:28:26.453,0.9793,0.97974,2.48,1.58
2012.08.02 13:28:26.575,0.97932,0.97977,1.20,1.20
2012.08.02 13:28:27.657,0.97934,0.97978,1.20,2.33
