2012.08.09 10:16:44.812,0.98121,0.98156,1.20,1.20
2012.08.09 10:16:45.259,0.98121,0.98157,1.20,1.20
2012.08.09 10:16:45.317,0.98121,0.98157,1.58,1.20
2012.08.09 10:16:45.863,0.98126,0.98161,1.20,1.20
2012.08.09 10:16:46.198,0.98121,0.98158,2.33,2.70
2012.08.09 10:16:46.365,0.98128,0.98166,1.58,1.20
2012.08.09 10:16:46.424,0.98121,0.98162,1.58,2.10
2012.08.09 10:16:46.588,0.98121,0.98158,1.58,1.35
2012.08.09 10:16:47.109,0.98127,0.98163,1.58,1.58
2012.08.09 10:16:47.166,0.98123,0.98163,1.58,1.58
2012.08.09 10:16:47.225,0.98123,0.98163,1.58,1.58
2012.08.09 10:16:47.660,0.98123,0.98162,1.58,1.20
2012.08.09 10:16:47.770,0.98123,0.98162,1.58,1.20
2012.08.09 10:16:47.827,0.98128,0.98164,1.20,1.95
2012.08.09 10:16:48.166,0.98128,0.98166,1.20,2.48
2012.08.09 10:16:48.808,0.98128,0.98166,1.20,2.48
2012.08.09 10:16:49.341,0.98134,0.98168,1.20,1.73
2012.08.09 10:16:49.436,0.98134,0.98168,1.20,1.73
2012.08.09 10:16:50.126,0.98134,0.98168,1.20,1.95
2012.08.09 10:16:51.048,0.98134,0.98168,1.20,1.95
2012.08.09 10:16:51.498,0.98134,0.98168,1.20,1.95
2012.08.09 10:16:51.608,0.98134,0.98167,1.20,1.20
2012.08.09 10:16:51.720,0.98134,0.98167,1.20,1.20
2012.08.09 10:16:52.252,0.98134,0.98167,1.20,1.20
2012.08.09 10:16:52.336,0.98134,0.98168,1.20,1.20
2012.08.09 10:16:53.342,0.98134,0.98167,1.20,1.20
2012.08.09 10:16:55.307,0.98134,0.98169,1.20,1.20
2012.08.09 10:16:56.850,0.98134,0.9817,1.20,1.35
2012.08.09 10:16:57.925,0.98134,0.98167,1.20,1.20
2012.08.09 10:16:57.982,0.98134,0.98169,1.20,1.20
2012.08.09 10:16:58.490,0.98134,0.9817,1.20,1.58
2012.08.09 10:16:58.803,0.98134,0.9817,1.20,1.20
2012.08.09 10:16:58.861,0.98134,0.9817,1.20,1.20
2012.08.09 10:17:00.615,0.98134,0.98171,1.20,2.70
2012.08.09 10:17:01.107,0.98134,0.9817,1.20,1.20
2012.08.09 10:17:01.982,0.98132,0.98166,1.35,2.10
2012.08.09 10:17:02.040,0.98132,0.98166,1.35,2.33
2012.08.09 10:17:04.056,0.98126,0.98163,1.95,1.20
2012.08.09 10:17:04.281,0.98126,0.98163,1.35,2.70
2012.08.09 10:17:04.686,0.98131,0.98164,1.35,1.35
2012.08.09 10:17:04.744,0.98131,0.98164,1.58,1.35
2012.08.09 10:17:05.294,0.98131,0.98168,1.20,1.20
2012.08.09 10:17:05.813,0.98131,0.98167,1.95,1.20
2012.08.09 10:17:06.356,0.98131,0.98167,1.20,1.20
2012.08.09 10:17:07.793,0.9813,0.98166,1.20,1.20
2012.08.09 10:17:08.408,0.98131,0.98167,1.58,1.20
2012.08.09 10:17:08.927,0.98131,0.98166,1.58,1.20
2012.08.09 10:17:09.424,0.9813,0.98164,1.20,1.20
2012.08.09 10:17:10.166,0.9813,0.98165,1.20,1.20
2012.08.09 10:17:14.062,0.9813,0.98164,1.20,1.20
2012.08.09 10:17:14.511,0.98127,0.98164,1.20,1.20
2012.08.09 10:17:15.083,0.98127,0.98163,1.20,1.20
2012.08.09 10:17:15.195,0.98127,0.98163,1.20,1.20
2012.08.09 10:17:15.366,0.98124,0.9816,2.70,1.20
2012.08.09 10:17:17.175,0.98124,0.98162,2.70,1.35
2012.08.09 10:17:17.233,0.98127,0.98163,1.20,1.73
2012.08.09 10:17:17.757,0.98126,0.98164,1.35,1.20
2012.08.09 10:17:18.828,0.98124,0.98163,1.20,1.95
2012.08.09 10:17:19.243,0.98122,0.98161,1.73,2.70
2012.08.09 10:17:24.197,0.98122,0.98157,1.35,1.20
2012.08.09 10:17:27.385,0.9812,0.98157,1.58,1.20
2012.08.09 10:17:27.443,0.9812,0.98155,1.20,1.35
2012.08.09 10:17:27.924,0.98119,0.98155,1.20,1.35
2012.08.09 10:17:28.368,0.98111,0.98154,1.73,3.08
2012.08.09 10:17:28.532,0.98109,0.98154,1.58,3.08
2012.08.09 10:17:28.613,0.98111,0.9815,1.73,1.20
2012.08.09 10:17:29.162,0.98111,0.9815,1.73,1.20
2012.08.09 10:17:29.811,0.98109,0.9815,1.58,1.20
2012.08.09 10:17:30.495,0.98111,0.9815,1.35,1.20
2012.08.09 10:17:31.784,0.98109,0.9815,1.20,1.58
2012.08.09 10:17:32.463,0.98109,0.9815,1.20,1.58
2012.08.09 10:17:33.133,0.98112,0.9815,1.35,1.58
2012.08.09 10:17:33.250,0.98112,0.9815,1.35,1.58
2012.08.09 10:17:33.824,0.98112,0.9815,1.35,1.58
2012.08.09 10:17:34.468,0.98112,0.9815,1.35,1.20
2012.08.09 10:17:35.006,0.98116,0.98159,3.45,1.73
2012.08.09 10:17:35.587,0.98116,0.98157,1.20,1.58
2012.08.09 10:17:35.774,0.98116,0.98157,1.20,1.58
2012.08.09 10:17:36.166,0.98116,0.98157,1.20,1.58
2012.08.09 10:17:37.118,0.98112,0.98152,2.33,1.20
2012.08.09 10:17:38.571,0.98112,0.98152,2.33,1.20
2012.08.09 10:17:38.788,0.98112,0.98152,1.95,1.20
2012.08.09 10:17:39.402,0.98112,0.98152,1.95,1.20
2012.08.09 10:17:41.163,0.98112,0.98152,1.20,1.58
2012.08.09 10:17:42.542,0.98112,0.98152,1.20,1.58
2012.08.09 10:17:42.887,0.98111,0.98152,1.73,1.58
2012.08.09 10:17:43.210,0.98111,0.98152,1.20,1.58
2012.08.09 10:17:43.535,0.98109,0.98147,1.35,1.20
2012.08.09 10:17:43.708,0.98111,0.98145,1.13,1.20
2012.08.09 10:17:43.819,0.98111,0.98145,1.35,1.20
2012.08.09 10:17:45.944,0.98109,0.98145,1.20,1.20
2012.08.09 10:17:46.389,0.98109,0.98145,1.58,1.35
2012.08.09 10:17:46.917,0.98108,0.98142,1.35,2.70
2012.08.09 10:17:47.290,0.98105,0.98139,1.20,1.20
2012.08.09 10:17:50.700,0.98106,0.98142,1.13,2.48
2012.08.09 10:17:51.061,0.98106,0.98142,1.13,2.85
2012.08.09 10:17:52.228,0.98106,0.98139,1.35,1.20
2012.08.09 10:17:57.142,0.98106,0.98142,1.35,2.70
2012.08.09 10:17:57.305,0.98107,0.98146,1.20,1.20
2012.08.09 10:17:59.568,0.98107,0.98146,1.20,1.58
2012.08.09 10:18:00.104,0.98107,0.98146,1.20,1.58
2012.08.09 10:18:00.426,0.98107,0.98146,1.95,1.35
2012.08.09 10:18:00.945,0.98112,0.9815,1.35,1.20
2012.08.09 10:18:01.869,0.98112,0.98151,1.20,1.20
2012.08.09 10:18:01.927,0.98112,0.98151,1.20,1.20
2012.08.09 10:18:02.080,0.98112,0.98151,1.20,1.20
2012.08.09 10:18:02.726,0.98112,0.98151,1.20,1.20
2012.08.09 10:18:06.547,0.98112,0.98152,1.20,1.58
2012.08.09 10:18:07.345,0.98112,0.98151,1.20,1.20
2012.08.09 10:18:09.458,0.98112,0.98151,1.58,1.20
2012.08.09 10:18:09.678,0.98112,0.98151,1.58,1.20
2012.08.09 10:18:09.882,0.98112,0.98151,2.33,1.20
2012.08.09 10:18:09.940,0.98112,0.98151,2.33,1.20
2012.08.09 10:18:10.875,0.98112,0.98151,2.33,1.20
2012.08.09 10:18:12.348,0.98112,0.98151,2.33,1.20
2012.08.09 10:18:12.787,0.98112,0.98151,2.33,1.20
2012.08.09 10:18:13.672,0.98112,0.98151,1.58,1.20
2012.08.09 10:18:13.794,0.98112,0.98153,1.58,1.20
2012.08.09 10:18:14.183,0.98117,0.98153,1.73,1.20
2012.08.09 10:18:14.723,0.98117,0.98153,1.73,1.20
2012.08.09 10:18:15.973,0.98112,0.98152,2.33,1.20
2012.08.09 10:18:16.535,0.98112,0.98151,2.33,1.20
2012.08.09 10:18:19.784,0.98112,0.98151,2.33,1.20
2012.08.09 10:18:19.901,0.98112,0.98151,2.33,1.20
2012.08.09 10:18:20.177,0.98112,0.98151,1.58,1.20
2012.08.09 10:18:24.453,0.98112,0.98151,1.58,1.20
2012.08.09 10:18:26.558,0.98112,0.98151,2.33,1.20
2012.08.09 10:18:26.963,0.98112,0.98151,2.33,1.20
2012.08.09 10:18:27.653,0.98112,0.98151,2.33,1.20
2012.08.09 10:18:28.205,0.98112,0.98151,2.33,1.20
2012.08.09 10:18:32.511,0.98112,0.98151,2.33,1.20
2012.08.09 10:18:34.304,0.98112,0.98151,1.58,1.20
2012.08.09 10:18:35.387,0.98112,0.98151,1.58,1.20
2012.08.09 10:18:37.027,0.98112,0.98151,1.58,1.20
2012.08.09 10:18:41.538,0.98112,0.98151,1.58,1.20
2012.08.09 10:18:41.759,0.98116,0.98151,1.35,1.20
2012.08.09 10:18:42.320,0.98117,0.98159,1.20,1.73
2012.08.09 10:18:42.379,0.98117,0.98159,1.20,1.73
2012.08.09 10:18:42.617,0.98118,0.98159,1.20,1.73
2012.08.09 10:18:44.672,0.98118,0.98158,1.20,1.73
2012.08.09 10:18:47.657,0.98118,0.9816,1.20,1.58
2012.08.09 10:18:50.708,0.98118,0.98158,1.20,1.73
2012.08.09 10:18:51.026,0.98118,0.98158,1.20,1.73
2012.08.09 10:18:51.398,0.98115,0.98154,1.35,1.35
2012.08.09 10:18:51.619,0.98113,0.98155,1.20,1.58
2012.08.09 10:18:51.688,0.98112,0.98155,1.20,1.58
2012.08.09 10:18:53.254,0.98113,0.98155,1.20,1.58
2012.08.09 10:18:53.581,0.98113,0.98155,1.20,1.58
2012.08.09 10:18:53.699,0.98116,0.98155,1.35,1.58
2012.08.09 10:18:55.744,0.98116,0.98155,1.35,1.58
2012.08.09 10:18:55.802,0.98113,0.98155,1.20,1.58
2012.08.09 10:18:57.216,0.98113,0.98155,1.20,1.58
2012.08.09 10:18:57.680,0.98111,0.98149,2.33,1.20
2012.08.09 10:18:58.093,0.98111,0.98149,1.58,1.95
2012.08.09 10:18:58.624,0.98109,0.98146,1.20,1.20
2012.08.09 10:18:58.683,0.98111,0.98146,1.58,1.20
2012.08.09 10:18:58.741,0.98112,0.9815,3.08,1.58
2012.08.09 10:18:58.976,0.98111,0.98146,1.58,1.20
2012.08.09 10:18:59.311,0.98108,0.98147,1.20,1.20
2012.08.09 10:18:59.531,0.98108,0.98147,1.20,1.20
2012.08.09 10:19:00.151,0.9811,0.98147,1.35,1.20
2012.08.09 10:19:00.208,0.9811,0.98147,1.35,1.20
2012.08.09 10:19:00.319,0.98108,0.98147,1.20,1.20
2012.08.09 10:19:00.837,0.9811,0.98147,1.35,1.20
2012.08.09 10:19:01.246,0.98106,0.98145,1.95,2.70
2012.08.09 10:19:01.340,0.98106,0.98143,1.95,1.20
2012.08.09 10:19:01.596,0.98106,0.9814,1.95,1.20
2012.08.09 10:19:01.812,0.98106,0.98141,1.20,1.20
2012.08.09 10:19:02.794,0.98106,0.98141,1.20,1.20
2012.08.09 10:19:03.742,0.98106,0.98141,1.20,1.20
2012.08.09 10:19:04.468,0.98106,0.98141,1.20,1.20
2012.08.09 10:19:04.642,0.98106,0.98141,1.20,1.20
2012.08.09 10:19:05.203,0.98101,0.98142,2.33,1.58
2012.08.09 10:19:05.738,0.98101,0.98142,2.33,1.58
2012.08.09 10:19:05.795,0.98101,0.98142,2.33,1.58
2012.08.09 10:19:05.852,0.98106,0.98142,1.35,1.20
2012.08.09 10:19:11.173,0.98107,0.98142,1.35,1.20
2012.08.09 10:19:11.238,0.98102,0.98142,1.58,1.20
2012.08.09 10:19:14.697,0.98101,0.98142,1.58,1.58
2012.08.09 10:19:14.808,0.98101,0.98142,1.58,1.58
2012.08.09 10:19:15.065,0.981,0.98136,1.35,1.20
2012.08.09 10:19:15.182,0.981,0.98136,1.35,1.20
2012.08.09 10:19:17.865,0.98101,0.98139,1.58,1.58
2012.08.09 10:19:17.976,0.98101,0.98139,1.58,1.58
2012.08.09 10:19:18.090,0.98101,0.98139,1.35,1.58
2012.08.09 10:19:18.201,0.98101,0.98139,1.58,1.58
2012.08.09 10:19:18.312,0.981,0.98139,1.20,1.58
2012.08.09 10:19:18.676,0.98096,0.98136,1.95,1.35
2012.08.09 10:19:19.117,0.98096,0.98137,2.33,1.20
2012.08.09 10:19:19.188,0.98101,0.98135,1.35,1.20
2012.08.09 10:19:19.298,0.98101,0.98137,1.35,1.20
2012.08.09 10:19:19.810,0.98101,0.98136,1.35,1.20
2012.08.09 10:19:20.405,0.98101,0.98138,1.35,1.20
2012.08.09 10:19:20.819,0.98101,0.98138,1.35,1.20
2012.08.09 10:19:21.196,0.98103,0.98141,1.35,1.58
2012.08.09 10:19:21.308,0.98101,0.98141,2.33,1.20
2012.08.09 10:19:21.419,0.98106,0.98147,1.95,1.58
2012.08.09 10:19:21.636,0.98107,0.9814,1.35,1.20
2012.08.09 10:19:21.747,0.98105,0.9814,1.20,1.20
2012.08.09 10:19:24.137,0.98105,0.98142,1.20,1.20
2012.08.09 10:19:24.672,0.98106,0.98147,1.20,1.58
2012.08.09 10:19:24.889,0.98107,0.98147,1.35,1.58
2012.08.09 10:19:26.115,0.98107,0.98147,1.73,1.20
2012.08.09 10:19:26.654,0.98111,0.98147,1.35,1.20
2012.08.09 10:19:27.079,0.98111,0.98148,1.35,1.58
2012.08.09 10:19:27.137,0.98116,0.98151,1.35,1.20
2012.08.09 10:19:27.195,0.98117,0.98153,1.20,1.20
2012.08.09 10:19:27.318,0.98117,0.98153,1.20,1.20
2012.08.09 10:19:27.785,0.98117,0.98153,1.20,1.20
2012.08.09 10:19:28.358,0.98117,0.98153,1.20,1.20
2012.08.09 10:19:28.869,0.98117,0.98153,1.20,1.20
2012.08.09 10:19:30.916,0.98117,0.98153,1.20,1.20
2012.08.09 10:19:31.318,0.98114,0.98151,1.58,1.20
2012.08.09 10:19:31.376,0.98114,0.9815,1.20,1.20
2012.08.09 10:19:31.645,0.98116,0.9815,1.35,1.20
2012.08.09 10:19:31.994,0.98116,0.98155,3.45,1.58
2012.08.09 10:19:32.679,0.98116,0.98155,3.45,1.58
2012.08.09 10:19:38.024,0.9812,0.98156,1.20,1.20
2012.08.09 10:19:38.417,0.98121,0.98156,1.35,1.20
2012.08.09 10:19:39.329,0.98121,0.98159,1.35,2.85
2012.08.09 10:19:39.392,0.98131,0.98164,1.20,1.35
2012.08.09 10:19:39.895,0.98125,0.98163,1.58,1.20
2012.08.09 10:19:40.671,0.98125,0.98163,1.58,1.20
2012.08.09 10:19:40.947,0.98125,0.98161,1.20,1.20
2012.08.09 10:19:42.439,0.98125,0.98163,1.58,1.35
2012.08.09 10:19:42.550,0.98127,0.98166,1.35,1.20
2012.08.09 10:19:43.851,0.98127,0.98166,1.35,1.20
2012.08.09 10:19:44.319,0.98127,0.98166,1.35,1.20
2012.08.09 10:19:45.012,0.98125,0.98163,1.20,1.35
2012.08.09 10:19:46.393,0.98127,0.98166,1.35,1.58
2012.08.09 10:19:46.735,0.98127,0.98166,1.35,1.35
2012.08.09 10:19:46.845,0.98125,0.98166,1.20,1.35
2012.08.09 10:19:48.811,0.98127,0.98166,1.35,1.20
2012.08.09 10:19:48.923,0.98127,0.98171,1.35,1.58
2012.08.09 10:19:49.401,0.98123,0.98168,1.58,1.73
2012.08.09 10:19:51.256,0.98126,0.98169,1.35,1.73
2012.08.09 10:19:52.355,0.98123,0.98169,1.58,1.73
2012.08.09 10:19:55.040,0.98127,0.98162,1.35,1.20
2012.08.09 10:19:55.449,0.98126,0.98163,1.35,1.20
2012.08.09 10:19:55.865,0.98127,0.98165,1.35,1.20
2012.08.09 10:19:56.408,0.98126,0.98165,1.35,1.20
2012.08.09 10:19:57.188,0.98128,0.98168,1.20,1.58
2012.08.09 10:19:59.656,0.98128,0.98169,1.58,1.35
2012.08.09 10:20:00.528,0.98128,0.98168,1.58,1.20
2012.08.09 10:20:04.620,0.98132,0.98168,1.35,1.20
2012.08.09 10:20:06.152,0.98131,0.98168,1.35,1.20
2012.08.09 10:20:06.236,0.98131,0.98168,1.35,1.20
2012.08.09 10:20:07.879,0.98132,0.98168,1.35,1.20
2012.08.09 10:20:08.274,0.98131,0.98168,1.35,1.58
2012.08.09 10:20:08.386,0.98131,0.98168,1.35,1.58
2012.08.09 10:20:08.649,0.98131,0.98168,1.35,1.58
2012.08.09 10:20:08.706,0.98131,0.98168,1.35,1.58
2012.08.09 10:20:08.870,0.98131,0.98168,1.35,1.35
2012.08.09 10:20:10.858,0.98136,0.98173,1.35,1.58
2012.08.09 10:20:11.075,0.98136,0.98173,1.35,1.35
2012.08.09 10:20:14.455,0.98138,0.98174,1.20,1.20
2012.08.09 10:20:15.640,0.98136,0.98172,1.35,1.20
2012.08.09 10:20:16.398,0.98136,0.98172,1.35,1.20
2012.08.09 10:20:17.956,0.98136,0.98171,1.35,1.20
2012.08.09 10:20:20.008,0.98136,0.98171,1.35,1.20
2012.08.09 10:20:21.612,0.98137,0.98172,1.35,1.20
2012.08.09 10:20:21.933,0.98137,0.98172,1.35,1.20
2012.08.09 10:20:22.372,0.98137,0.98172,1.35,1.20
2012.08.09 10:20:23.810,0.98135,0.98171,1.35,1.20
2012.08.09 10:20:25.150,0.98135,0.98171,1.35,1.20
2012.08.09 10:20:26.071,0.98134,0.98171,1.35,1.58
2012.08.09 10:20:26.616,0.98134,0.98171,1.35,1.58
2012.08.09 10:20:32.541,0.98133,0.98171,1.20,1.20
2012.08.09 10:20:33.189,0.98133,0.98171,1.20,1.20
2012.08.09 10:20:34.201,0.98133,0.98171,1.20,1.58
2012.08.09 10:20:36.356,0.98133,0.98171,1.20,1.58
2012.08.09 10:20:39.068,0.98128,0.98167,1.58,1.20
2012.08.09 10:20:39.126,0.98128,0.98167,1.58,1.20
2012.08.09 10:20:39.344,0.98131,0.98167,1.35,1.20
2012.08.09 10:20:40.168,0.98128,0.98167,1.58,1.20
2012.08.09 10:20:40.226,0.98128,0.98167,1.58,1.20
2012.08.09 10:20:41.092,0.98128,0.98167,1.58,1.20
2012.08.09 10:20:41.840,0.98128,0.98167,1.58,1.20
2012.08.09 10:20:46.033,0.98132,0.98167,1.35,1.20
2012.08.09 10:20:46.538,0.98131,0.98169,1.35,1.58
2012.08.09 10:20:48.133,0.98128,0.98167,1.20,1.20
2012.08.09 10:20:48.618,0.98131,0.98169,1.35,1.58
2012.08.09 10:20:49.457,0.98131,0.98169,1.35,1.35
2012.08.09 10:20:49.567,0.98128,0.98169,1.20,1.58
2012.08.09 10:20:50.210,0.98132,0.98171,1.35,1.35
2012.08.09 10:20:51.328,0.98132,0.98168,1.35,1.20
2012.08.09 10:20:51.644,0.98132,0.98167,1.35,1.20
2012.08.09 10:20:51.701,0.98132,0.98168,1.35,1.20
2012.08.09 10:20:52.091,0.98132,0.98167,1.35,1.20
2012.08.09 10:20:52.629,0.98132,0.98169,1.35,1.20
2012.08.09 10:20:53.838,0.98128,0.98167,1.95,1.35
2012.08.09 10:20:54.008,0.98128,0.98167,1.20,1.58
2012.08.09 10:20:54.561,0.98121,0.98162,2.33,1.20
2012.08.09 10:20:54.728,0.98121,0.98162,2.33,1.20
2012.08.09 10:20:55.037,0.98121,0.98162,1.95,1.20
2012.08.09 10:20:55.096,0.98121,0.98162,1.95,1.20
2012.08.09 10:20:55.325,0.98122,0.98162,1.35,1.20
2012.08.09 10:20:56.354,0.98122,0.98162,1.35,1.20
2012.08.09 10:20:56.420,0.98121,0.98155,1.13,1.20
2012.08.09 10:20:56.599,0.98122,0.98155,1.35,1.20
2012.08.09 10:20:57.025,0.98122,0.98157,1.35,1.20
2012.08.09 10:20:57.241,0.98119,0.98155,1.35,1.20
2012.08.09 10:20:57.824,0.98117,0.98155,1.35,1.20
2012.08.09 10:20:58.345,0.98122,0.98155,1.35,1.20
2012.08.09 10:20:58.455,0.98122,0.98158,1.35,2.48
2012.08.09 10:20:59.267,0.98122,0.98161,1.35,1.58
2012.08.09 10:20:59.674,0.98117,0.98155,1.35,1.35
2012.08.09 10:21:00.315,0.98117,0.98162,3.45,1.58
2012.08.09 10:21:00.841,0.98117,0.98162,3.45,1.58
2012.08.09 10:21:01.955,0.98116,0.98154,1.35,1.58
2012.08.09 10:21:02.065,0.98116,0.98154,1.35,1.20
2012.08.09 10:21:02.996,0.98124,0.98163,1.20,1.20
2012.08.09 10:21:03.160,0.98124,0.98163,1.20,1.20
2012.08.09 10:21:03.756,0.98124,0.98163,1.20,1.95
2012.08.09 10:21:05.429,0.98123,0.98163,1.20,2.33
2012.08.09 10:21:05.949,0.98123,0.98163,1.20,2.33
2012.08.09 10:21:06.567,0.98123,0.98163,1.20,2.33
2012.08.09 10:21:07.139,0.98123,0.98163,1.20,1.58
2012.08.09 10:21:07.348,0.98124,0.98163,1.20,1.58
2012.08.09 10:21:08.156,0.98124,0.98163,1.20,1.58
2012.08.09 10:21:08.967,0.98121,0.98163,1.58,1.58
2012.08.09 10:21:09.025,0.9812,0.98155,1.35,1.20
2012.08.09 10:21:09.328,0.98119,0.98157,1.20,1.20
2012.08.09 10:21:10.620,0.98118,0.98163,1.20,2.33
2012.08.09 10:21:10.678,0.98117,0.98155,1.35,1.58
2012.08.09 10:21:10.880,0.98116,0.98155,1.35,1.58
2012.08.09 10:21:11.021,0.98116,0.98155,1.35,1.58
2012.08.09 10:21:13.545,0.98116,0.98155,1.35,1.58
2012.08.09 10:21:13.866,0.98116,0.98155,1.35,1.58
2012.08.09 10:21:13.992,0.98116,0.98155,1.35,1.58
2012.08.09 10:21:14.313,0.98116,0.98155,1.35,1.58
2012.08.09 10:21:18.942,0.98117,0.98155,1.35,1.20
2012.08.09 10:21:19.452,0.98114,0.98155,1.58,1.20
2012.08.09 10:21:19.509,0.98114,0.98155,1.58,1.20
2012.08.09 10:21:19.752,0.98117,0.98155,1.35,1.20
2012.08.09 10:21:20.277,0.98116,0.98155,1.35,1.20
2012.08.09 10:21:20.335,0.98116,0.98155,1.35,1.58
2012.08.09 10:21:21.167,0.98114,0.98154,1.20,1.73
2012.08.09 10:21:21.277,0.98112,0.98149,1.20,1.73
2012.08.09 10:21:22.025,0.98108,0.98149,1.58,1.58
2012.08.09 10:21:22.191,0.98108,0.98148,1.58,1.35
2012.08.09 10:21:22.649,0.98108,0.98148,1.20,1.73
2012.08.09 10:21:22.709,0.98108,0.98148,1.20,1.73
2012.08.09 10:21:23.033,0.98102,0.98142,1.73,1.20
2012.08.09 10:21:23.503,0.98101,0.98142,1.58,1.20
2012.08.09 10:21:23.937,0.98101,0.98142,1.95,1.20
2012.08.09 10:21:24.009,0.98101,0.98142,1.95,1.20
2012.08.09 10:21:24.511,0.98101,0.98142,1.95,1.20
2012.08.09 10:21:24.569,0.98105,0.98147,1.20,1.58
2012.08.09 10:21:24.890,0.98107,0.98147,1.58,1.58
2012.08.09 10:21:25.315,0.98107,0.98147,1.58,1.58
2012.08.09 10:21:25.374,0.98108,0.98147,1.20,1.58
2012.08.09 10:21:25.901,0.98108,0.98147,1.20,1.58
2012.08.09 10:21:26.376,0.98108,0.98147,1.20,1.58
2012.08.09 10:21:26.495,0.98108,0.98147,1.20,1.58
2012.08.09 10:21:27.098,0.98108,0.98147,1.20,1.58
2012.08.09 10:21:28.000,0.98108,0.98147,1.20,1.58
2012.08.09 10:21:28.370,0.98108,0.98147,1.20,1.58
2012.08.09 10:21:28.901,0.98108,0.98147,1.20,1.58
2012.08.09 10:21:29.300,0.98108,0.98147,1.20,1.58
2012.08.09 10:21:29.686,0.98107,0.98147,1.20,1.58
2012.08.09 10:21:34.145,0.98108,0.98147,1.20,1.58
2012.08.09 10:21:34.658,0.9811,0.98153,1.20,1.58
2012.08.09 10:21:35.086,0.98111,0.98153,1.58,1.58
2012.08.09 10:21:35.253,0.98114,0.98153,1.20,1.95
2012.08.09 10:21:36.797,0.98114,0.98153,1.20,2.33
2012.08.09 10:21:37.135,0.98114,0.98153,1.20,1.58
2012.08.09 10:21:42.282,0.98107,0.98149,1.35,1.58
2012.08.09 10:21:42.340,0.98107,0.98148,1.35,1.35
2012.08.09 10:21:42.691,0.98107,0.98148,1.35,1.35
2012.08.09 10:21:42.802,0.98106,0.98148,1.58,1.35
2012.08.09 10:21:42.860,0.98107,0.98148,1.35,1.35
2012.08.09 10:21:43.400,0.98106,0.98149,2.33,2.33
2012.08.09 10:21:43.510,0.98106,0.98149,1.95,2.33
2012.08.09 10:21:44.160,0.98107,0.98148,1.35,1.73
2012.08.09 10:21:44.493,0.98107,0.98148,1.35,1.73
2012.08.09 10:21:45.650,0.98107,0.98148,1.35,1.73
2012.08.09 10:21:49.195,0.98107,0.98148,1.35,1.73
2012.08.09 10:21:49.742,0.98106,0.98142,1.20,1.20
2012.08.09 10:21:52.015,0.98106,0.98142,1.20,1.20
2012.08.09 10:21:52.529,0.98107,0.98143,1.35,1.20
2012.08.09 10:21:53.171,0.98103,0.98144,1.58,1.20
2012.08.09 10:21:53.888,0.98103,0.98143,1.58,1.20
2012.08.09 10:21:55.979,0.98103,0.98143,1.20,1.58
2012.08.09 10:21:59.009,0.98103,0.98143,1.20,1.58
2012.08.09 10:21:59.198,0.98103,0.98143,1.20,1.58
2012.08.09 10:21:59.422,0.98103,0.98143,1.20,2.33
2012.08.09 10:22:00.068,0.98097,0.98137,2.33,1.20
2012.08.09 10:22:00.134,0.98102,0.98137,1.13,1.20
2012.08.09 10:22:00.192,0.98104,0.98141,1.20,1.58
2012.08.09 10:22:00.742,0.98104,0.98141,1.20,1.58
2012.08.09 10:22:01.417,0.98106,0.98142,1.95,1.58
2012.08.09 10:22:01.475,0.98106,0.98142,1.95,1.58
2012.08.09 10:22:03.012,0.98106,0.98142,1.95,1.35
2012.08.09 10:22:03.069,0.98107,0.98145,1.58,1.20
2012.08.09 10:22:03.625,0.98111,0.98146,1.35,2.48
2012.08.09 10:22:03.682,0.98112,0.98147,1.20,1.20
2012.08.09 10:22:04.266,0.98112,0.98147,1.20,1.20
2012.08.09 10:22:04.430,0.98112,0.98146,1.20,1.20
2012.08.09 10:22:04.830,0.98112,0.98146,1.20,1.20
2012.08.09 10:22:05.934,0.98112,0.98146,1.58,1.20
2012.08.09 10:22:06.044,0.98112,0.98146,1.58,1.20
2012.08.09 10:22:06.376,0.98112,0.98148,1.58,1.58
2012.08.09 10:22:06.767,0.98112,0.98148,1.20,1.20
2012.08.09 10:22:07.325,0.98112,0.98146,1.20,1.20
2012.08.09 10:22:08.461,0.98112,0.98146,1.20,1.20
2012.08.09 10:22:09.610,0.98112,0.98146,1.20,1.20
2012.08.09 10:22:11.280,0.98112,0.98146,1.20,1.20
2012.08.09 10:22:13.325,0.98111,0.98146,1.20,1.20
2012.08.09 10:22:13.714,0.98103,0.98141,1.58,2.33
2012.08.09 10:22:14.231,0.98103,0.98137,1.20,1.20
2012.08.09 10:22:14.799,0.98103,0.98137,1.20,1.20
2012.08.09 10:22:15.569,0.98103,0.98136,1.20,1.20
2012.08.09 10:22:16.250,0.98103,0.98136,1.20,1.20
2012.08.09 10:22:16.901,0.98102,0.98136,1.20,1.20
2012.08.09 10:22:17.577,0.98102,0.98136,1.20,1.20
2012.08.09 10:22:17.830,0.98102,0.98136,1.20,1.20
2012.08.09 10:22:17.993,0.98102,0.98135,1.35,1.20
2012.08.09 10:22:18.216,0.98102,0.98137,1.35,1.20
2012.08.09 10:22:19.792,0.98099,0.98136,1.58,1.20
2012.08.09 10:22:21.184,0.98099,0.98135,1.20,1.20
2012.08.09 10:22:22.714,0.98099,0.98135,1.20,1.20
2012.08.09 10:22:23.227,0.98099,0.98135,1.20,1.20
2012.08.09 10:22:23.285,0.98099,0.98135,1.20,1.20
