2012.08.07 08:45:24.966,0.96949,0.96986,1.20,1.20
2012.08.07 08:45:25.848,0.96947,0.96984,1.20,1.20
2012.08.07 08:45:27.345,0.96946,0.96988,1.58,1.35
2012.08.07 08:45:27.497,0.96948,0.96988,1.35,1.35
2012.08.07 08:45:27.644,0.96948,0.96988,1.58,1.35
2012.08.07 08:45:29.854,0.96948,0.96989,1.58,1.20
2012.08.07 08:45:30.588,0.96954,0.9699,1.20,1.20
2012.08.07 08:45:35.023,0.96954,0.9699,1.20,1.20
2012.08.07 08:45:35.168,0.96955,0.96991,1.20,1.20
2012.08.07 08:45:35.728,0.96953,0.96989,1.35,1.20
2012.08.07 08:45:36.778,0.9695,0.96988,1.20,1.20
2012.08.07 08:45:40.150,0.9695,0.96988,1.20,1.58
2012.08.07 08:45:40.521,0.96943,0.96984,1.58,1.20
2012.08.07 08:45:42.670,0.96943,0.96984,1.20,1.20
2012.08.07 08:45:43.134,0.96942,0.96984,1.58,1.20
2012.08.07 08:45:43.399,0.96943,0.96983,1.20,1.35
2012.08.07 08:45:44.200,0.96938,0.9698,1.58,1.20
2012.08.07 08:45:44.274,0.96938,0.9698,1.58,1.20
2012.08.07 08:45:45.306,0.96938,0.96979,1.20,1.58
2012.08.07 08:45:45.998,0.96938,0.96979,1.20,1.58
2012.08.07 08:45:46.213,0.96937,0.96972,1.13,1.20
2012.08.07 08:45:46.348,0.96937,0.96974,1.35,1.20
2012.08.07 08:45:46.865,0.96937,0.96975,1.35,3.08
2012.08.07 08:45:50.821,0.96936,0.96976,1.35,1.20
2012.08.07 08:45:52.684,0.96935,0.96976,1.20,1.58
2012.08.07 08:45:52.953,0.96932,0.96972,1.73,1.20
2012.08.07 08:45:53.833,0.96936,0.96977,1.20,1.58
2012.08.07 08:45:57.995,0.9693,0.96969,1.58,1.20
2012.08.07 08:45:58.410,0.9693,0.9697,1.58,1.20
2012.08.07 08:45:58.684,0.96931,0.96973,1.73,2.70
2012.08.07 08:45:58.869,0.96931,0.96971,1.73,1.20
2012.08.07 08:45:59.750,0.9693,0.9697,1.58,1.20
2012.08.07 08:46:01.755,0.9693,0.9697,1.20,1.20
2012.08.07 08:46:02.526,0.9693,0.96969,1.20,1.20
2012.08.07 08:46:04.376,0.9693,0.96969,1.20,1.20
2012.08.07 08:46:04.965,0.9693,0.96971,1.20,1.20
2012.08.07 08:46:06.796,0.9693,0.96973,1.58,2.33
2012.08.07 08:46:06.853,0.96936,0.96977,1.35,1.20
2012.08.07 08:46:06.963,0.96938,0.96979,2.48,1.73
2012.08.07 08:46:07.125,0.96941,0.96979,1.20,1.50
2012.08.07 08:46:07.442,0.96941,0.96984,1.20,2.33
2012.08.07 08:46:08.368,0.96941,0.96984,1.20,2.33
2012.08.07 08:46:09.965,0.96937,0.96978,1.20,1.20
2012.08.07 08:46:10.038,0.96937,0.96978,1.20,1.20
2012.08.07 08:46:13.124,0.96937,0.96978,1.58,1.20
2012.08.07 08:46:14.289,0.96937,0.96981,1.58,1.58
2012.08.07 08:46:15.698,0.96946,0.96984,1.58,1.35
2012.08.07 08:46:15.808,0.96946,0.96986,1.58,1.20
2012.08.07 08:46:15.917,0.96952,0.96993,1.35,1.73
2012.08.07 08:46:16.344,0.96952,0.96993,1.58,1.50
2012.08.07 08:46:17.208,0.96955,0.96993,1.20,1.50
2012.08.07 08:46:17.438,0.96954,0.9699,1.20,1.20
2012.08.07 08:46:17.558,0.96957,0.96994,1.20,1.35
2012.08.07 08:46:17.813,0.96956,0.96999,1.20,1.73
2012.08.07 08:46:18.340,0.96956,0.96999,1.20,1.73
2012.08.07 08:46:19.506,0.96956,0.96999,1.20,1.73
2012.08.07 08:46:20.275,0.96956,0.96999,1.58,1.35
2012.08.07 08:46:20.397,0.96956,0.96999,1.58,1.35
2012.08.07 08:46:20.454,0.96952,0.96997,1.58,2.48
2012.08.07 08:46:20.783,0.96952,0.96994,1.58,1.58
2012.08.07 08:46:21.141,0.96947,0.96988,1.58,1.20
2012.08.07 08:46:22.043,0.96947,0.96989,2.33,1.20
2012.08.07 08:46:23.636,0.96947,0.96989,1.58,1.20
2012.08.07 08:46:25.652,0.96947,0.96989,1.58,1.20
2012.08.07 08:46:27.418,0.96947,0.96988,1.20,1.35
2012.08.07 08:46:27.648,0.96947,0.96988,1.20,1.58
2012.08.07 08:46:30.122,0.96946,0.96983,1.95,2.48
2012.08.07 08:46:32.847,0.96947,0.96986,1.20,1.58
2012.08.07 08:46:33.615,0.96947,0.96986,1.20,1.20
2012.08.07 08:46:33.737,0.96947,0.96987,1.20,1.58
2012.08.07 08:46:34.075,0.96947,0.96986,1.20,1.20
2012.08.07 08:46:34.586,0.96946,0.96986,1.35,1.20
2012.08.07 08:46:35.259,0.96947,0.96986,2.10,1.20
2012.08.07 08:46:35.356,0.96947,0.96986,2.33,1.20
2012.08.07 08:46:39.648,0.96947,0.96986,1.58,1.58
2012.08.07 08:46:39.758,0.96942,0.96978,1.73,1.20
2012.08.07 08:46:43.357,0.96942,0.96975,1.13,1.20
2012.08.07 08:46:44.466,0.96941,0.96977,1.35,1.20
2012.08.07 08:46:47.511,0.96941,0.96975,1.35,1.20
2012.08.07 08:46:57.509,0.96941,0.96978,1.50,2.33
2012.08.07 08:46:57.627,0.96944,0.96981,2.70,1.20
2012.08.07 08:46:57.738,0.96946,0.96982,1.20,1.20
2012.08.07 08:46:57.798,0.96942,0.96978,1.73,2.10
2012.08.07 08:46:59.965,0.96942,0.96981,1.73,1.20
2012.08.07 08:47:00.603,0.96942,0.96983,1.73,1.20
2012.08.07 08:47:01.251,0.9694,0.96981,1.58,1.20
2012.08.07 08:47:04.566,0.9694,0.96981,1.20,1.58
2012.08.07 08:47:13.843,0.9694,0.96981,1.58,1.20
2012.08.07 08:47:14.059,0.96942,0.96982,1.73,1.20
2012.08.07 08:47:17.447,0.96937,0.96981,1.20,1.58
2012.08.07 08:47:17.557,0.96937,0.96972,1.20,1.20
2012.08.07 08:47:20.167,0.96939,0.9698,1.20,1.58
2012.08.07 08:47:23.139,0.96937,0.96976,1.73,1.20
2012.08.07 08:47:23.459,0.96944,0.96984,1.58,1.20
2012.08.07 08:47:24.003,0.96949,0.96988,1.20,1.20
2012.08.07 08:47:25.054,0.96946,0.96988,1.95,1.58
2012.08.07 08:47:25.164,0.96942,0.96984,1.95,1.58
2012.08.07 08:47:25.999,0.96942,0.96984,1.95,1.58
2012.08.07 08:47:26.894,0.96942,0.96984,2.33,1.20
2012.08.07 08:47:27.005,0.96942,0.96984,2.33,1.20
2012.08.07 08:47:28.322,0.96942,0.96985,2.33,1.58
2012.08.07 08:47:28.759,0.96942,0.96985,1.58,1.35
2012.08.07 08:47:29.386,0.96942,0.96987,1.58,2.70
2012.08.07 08:47:29.442,0.96942,0.96987,1.58,2.70
2012.08.07 08:47:30.193,0.96942,0.96987,1.58,2.48
2012.08.07 08:47:30.565,0.96942,0.96985,2.33,1.20
2012.08.07 08:47:31.381,0.96942,0.96985,1.58,1.58
2012.08.07 08:47:31.928,0.96942,0.96984,1.58,1.20
2012.08.07 08:47:33.267,0.96942,0.96984,2.33,1.20
2012.08.07 08:47:34.434,0.96942,0.96984,2.33,1.20
2012.08.07 08:47:34.491,0.96948,0.96984,1.20,1.20
2012.08.07 08:47:34.798,0.96946,0.96984,1.35,2.70
2012.08.07 08:47:35.422,0.96945,0.96982,1.20,1.20
2012.08.07 08:47:35.608,0.96944,0.96981,1.20,1.58
2012.08.07 08:47:36.117,0.96939,0.96975,1.35,1.20
2012.08.07 08:47:36.454,0.96939,0.96978,2.85,1.20
2012.08.07 08:47:36.511,0.96942,0.96978,1.20,1.20
2012.08.07 08:47:36.931,0.96937,0.96975,1.73,1.20
2012.08.07 08:47:37.039,0.96937,0.96974,1.35,1.58
2012.08.07 08:47:41.828,0.96937,0.96974,1.35,1.20
2012.08.07 08:47:41.885,0.96937,0.96976,1.35,1.20
2012.08.07 08:47:42.117,0.96936,0.96974,1.95,1.20
2012.08.07 08:47:43.015,0.96936,0.96974,1.58,1.58
2012.08.07 08:47:44.280,0.96935,0.96974,1.20,1.58
2012.08.07 08:47:44.665,0.96931,0.96966,1.13,1.20
2012.08.07 08:47:45.489,0.96929,0.96964,1.20,1.20
2012.08.07 08:47:45.951,0.96931,0.96969,1.58,1.58
2012.08.07 08:47:46.695,0.96932,0.96969,1.20,1.20
2012.08.07 08:47:48.671,0.96928,0.96968,1.20,2.70
2012.08.07 08:47:50.438,0.96928,0.96964,1.20,1.20
2012.08.07 08:47:54.242,0.96928,0.96966,1.58,1.20
2012.08.07 08:47:57.297,0.9693,0.96969,1.58,1.20
2012.08.07 08:47:59.243,0.9693,0.9697,1.58,1.20
2012.08.07 08:47:59.737,0.96935,0.96971,1.35,1.35
2012.08.07 08:48:00.257,0.96932,0.96973,1.73,1.20
2012.08.07 08:48:04.971,0.96931,0.96971,1.73,1.20
2012.08.07 08:48:05.550,0.96931,0.96971,1.73,1.20
2012.08.07 08:48:13.468,0.96931,0.96969,1.35,1.20
2012.08.07 08:48:13.790,0.96931,0.96968,1.13,1.20
2012.08.07 08:48:14.398,0.96927,0.96968,2.33,1.20
2012.08.07 08:48:15.961,0.96927,0.96968,2.33,1.20
2012.08.07 08:48:16.593,0.96927,0.96968,1.95,1.58
2012.08.07 08:48:18.840,0.96927,0.96968,1.95,1.58
2012.08.07 08:48:19.227,0.96927,0.96968,1.20,1.58
2012.08.07 08:48:19.736,0.96927,0.96968,1.20,1.35
2012.08.07 08:48:22.797,0.96927,0.96969,1.58,1.20
2012.08.07 08:48:28.183,0.96927,0.96968,1.95,1.20
2012.08.07 08:48:28.708,0.96927,0.96968,1.95,1.73
2012.08.07 08:48:28.770,0.96922,0.96963,2.33,1.58
2012.08.07 08:48:29.115,0.96922,0.96964,1.58,1.20
2012.08.07 08:48:29.172,0.96922,0.96961,1.20,1.20
2012.08.07 08:48:29.229,0.96922,0.96961,1.20,1.20
2012.08.07 08:48:32.540,0.96922,0.96961,1.20,1.20
2012.08.07 08:48:34.722,0.96922,0.96961,1.20,1.20
2012.08.07 08:48:36.989,0.96922,0.96963,1.20,1.58
2012.08.07 08:48:37.198,0.96922,0.96963,1.95,1.58
2012.08.07 08:48:37.560,0.96926,0.96968,1.58,1.35
2012.08.07 08:48:40.239,0.96927,0.96968,1.58,1.35
2012.08.07 08:48:44.448,0.96932,0.96971,1.20,1.35
2012.08.07 08:48:45.435,0.96932,0.96971,1.20,1.35
2012.08.07 08:48:45.508,0.96932,0.96972,1.20,1.20
2012.08.07 08:48:45.661,0.96932,0.96972,1.20,1.20
2012.08.07 08:48:47.577,0.96932,0.96972,1.95,1.58
2012.08.07 08:48:51.758,0.96932,0.96972,1.20,1.35
2012.08.07 08:48:52.309,0.96932,0.96972,1.95,1.35
2012.08.07 08:48:53.848,0.96932,0.96973,2.33,1.20
2012.08.07 08:48:56.557,0.96932,0.96973,2.33,1.35
2012.08.07 08:48:57.581,0.96932,0.96971,2.33,1.20
2012.08.07 08:49:03.930,0.96932,0.96971,2.33,1.20
2012.08.07 08:49:04.365,0.96932,0.96976,1.58,3.08
2012.08.07 08:49:05.861,0.96932,0.96976,1.58,3.08
2012.08.07 08:49:06.241,0.96932,0.96974,1.58,1.20
2012.08.07 08:49:06.776,0.96932,0.96976,2.33,3.08
2012.08.07 08:49:08.914,0.96932,0.96971,1.58,1.20
2012.08.07 08:49:09.600,0.96932,0.96971,1.35,1.20
2012.08.07 08:49:10.706,0.96927,0.96966,1.73,1.20
2012.08.07 08:49:12.965,0.96927,0.96971,1.35,2.33
2012.08.07 08:49:13.023,0.96932,0.96975,2.10,1.35
2012.08.07 08:49:13.133,0.96932,0.96977,2.33,1.20
2012.08.07 08:49:13.354,0.96932,0.96977,2.33,1.20
2012.08.07 08:49:14.571,0.96936,0.96977,1.20,1.58
2012.08.07 08:49:14.765,0.96936,0.96977,1.20,1.58
2012.08.07 08:49:18.639,0.96932,0.96971,1.58,1.20
2012.08.07 08:49:19.081,0.96932,0.96971,1.58,1.20
2012.08.07 08:49:19.782,0.9693,0.96971,1.20,1.58
2012.08.07 08:49:23.580,0.96926,0.96967,2.33,1.20
2012.08.07 08:49:26.718,0.96926,0.96967,1.95,1.20
2012.08.07 08:49:31.102,0.96926,0.96967,1.95,1.20
2012.08.07 08:49:31.211,0.96924,0.96961,1.58,2.10
2012.08.07 08:49:31.950,0.96924,0.96961,1.58,2.33
2012.08.07 08:49:32.549,0.96924,0.96961,1.35,2.33
2012.08.07 08:49:32.865,0.96918,0.96957,1.58,1.20
2012.08.07 08:49:34.040,0.96918,0.96957,1.58,1.20
2012.08.07 08:49:35.683,0.96918,0.9696,1.58,1.20
2012.08.07 08:49:35.844,0.96923,0.96964,1.58,1.20
2012.08.07 08:49:36.683,0.96922,0.96962,2.33,2.70
2012.08.07 08:49:36.791,0.96922,0.96962,1.20,3.08
2012.08.07 08:49:36.847,0.96922,0.96958,1.20,1.20
2012.08.07 08:49:38.182,0.96922,0.96958,1.20,1.20
2012.08.07 08:49:39.810,0.96922,0.9696,1.20,1.35
2012.08.07 08:49:40.129,0.96924,0.96965,1.20,1.58
2012.08.07 08:49:45.082,0.96924,0.96965,1.58,1.20
2012.08.07 08:49:46.068,0.96924,0.96965,1.20,1.20
2012.08.07 08:49:49.971,0.96924,0.96965,1.58,1.20
2012.08.07 08:49:50.628,0.96924,0.96965,1.58,1.20
2012.08.07 08:49:51.181,0.96924,0.96965,1.20,1.20
2012.08.07 08:49:51.725,0.96924,0.96965,1.20,1.20
2012.08.07 08:49:54.351,0.96927,0.96965,1.35,1.20
2012.08.07 08:49:55.001,0.96927,0.96965,1.35,1.20
2012.08.07 08:49:55.978,0.96927,0.96965,1.73,1.20
2012.08.07 08:49:58.551,0.96927,0.96965,1.73,1.20
2012.08.07 08:49:59.421,0.96927,0.96966,1.73,1.20
2012.08.07 08:50:01.020,0.96926,0.96965,1.73,1.20
2012.08.07 08:50:03.026,0.96921,0.96964,1.73,2.33
2012.08.07 08:50:03.332,0.96926,0.96969,1.20,2.33
2012.08.07 08:50:04.301,0.96928,0.96969,1.20,2.33
2012.08.07 08:50:04.858,0.96928,0.96969,1.20,2.33
2012.08.07 08:50:05.820,0.96928,0.96969,1.20,2.33
2012.08.07 08:50:07.261,0.96928,0.96969,1.20,1.20
2012.08.07 08:50:07.461,0.96928,0.96969,1.20,1.20
2012.08.07 08:50:09.000,0.96928,0.96969,1.20,1.20
2012.08.07 08:50:09.773,0.96928,0.96969,1.58,1.20
2012.08.07 08:50:10.325,0.96928,0.96969,1.58,1.20
2012.08.07 08:50:13.474,0.96928,0.96969,1.20,1.58
2012.08.07 08:50:13.628,0.96927,0.96965,1.35,2.70
2012.08.07 08:50:13.738,0.96931,0.96968,1.20,1.35
2012.08.07 08:50:14.241,0.96927,0.96966,1.20,1.20
2012.08.07 08:50:15.265,0.96927,0.96966,1.20,1.58
2012.08.07 08:50:15.786,0.96927,0.96966,1.20,1.58
2012.08.07 08:50:20.332,0.96927,0.96966,1.58,1.20
2012.08.07 08:50:21.325,0.96927,0.9697,1.58,1.20
2012.08.07 08:50:23.477,0.96927,0.96968,1.58,1.20
2012.08.07 08:50:24.249,0.96927,0.96966,1.58,1.20
2012.08.07 08:50:25.409,0.96927,0.96966,1.58,1.20
2012.08.07 08:50:25.624,0.96922,0.96964,1.73,1.20
2012.08.07 08:50:27.593,0.96922,0.96962,1.73,1.20
2012.08.07 08:50:28.156,0.96922,0.96962,1.73,1.20
2012.08.07 08:50:28.706,0.96927,0.96966,1.35,2.70
2012.08.07 08:50:28.762,0.96928,0.96967,1.20,1.58
2012.08.07 08:50:30.759,0.96927,0.96967,1.35,1.58
2012.08.07 08:50:31.709,0.96928,0.96967,1.20,1.58
2012.08.07 08:50:32.762,0.96928,0.96967,1.20,1.20
2012.08.07 08:50:34.865,0.96928,0.96968,1.20,1.58
2012.08.07 08:50:34.927,0.96928,0.96968,1.58,1.20
2012.08.07 08:50:35.260,0.96934,0.96975,1.20,1.58
2012.08.07 08:50:35.777,0.96934,0.96975,1.20,1.58
2012.08.07 08:50:36.853,0.96934,0.96975,1.20,1.58
2012.08.07 08:50:37.083,0.96934,0.96975,1.58,1.58
2012.08.07 08:50:38.132,0.96934,0.96975,1.20,1.58
2012.08.07 08:50:38.702,0.96932,0.96972,1.73,1.20
2012.08.07 08:50:42.412,0.96931,0.96972,1.35,1.58
2012.08.07 08:50:42.924,0.9693,0.96971,1.58,1.20
2012.08.07 08:50:47.083,0.9693,0.96971,1.20,1.58
2012.08.07 08:50:48.854,0.9693,0.96971,1.20,1.20
2012.08.07 08:50:51.673,0.96931,0.96971,1.35,1.20
2012.08.07 08:50:52.012,0.96932,0.96971,1.35,1.20
2012.08.07 08:50:52.357,0.96934,0.96974,2.70,1.58
2012.08.07 08:50:52.873,0.96936,0.96974,1.58,1.58
2012.08.07 08:50:53.622,0.96932,0.96971,1.35,1.20
2012.08.07 08:50:55.295,0.96931,0.96973,1.58,1.20
2012.08.07 08:50:55.804,0.96929,0.96968,1.58,2.33
2012.08.07 08:50:57.311,0.96931,0.96973,1.35,1.20
2012.08.07 08:51:00.085,0.96931,0.96971,1.35,1.20
2012.08.07 08:51:00.141,0.96931,0.96971,1.58,1.20
2012.08.07 08:51:03.383,0.96931,0.96974,2.33,2.70
2012.08.07 08:51:05.232,0.96931,0.96974,2.33,2.70
2012.08.07 08:51:05.765,0.96937,0.96974,1.73,2.48
2012.08.07 08:51:07.132,0.96931,0.96973,1.73,1.20
2012.08.07 08:51:07.475,0.96937,0.96974,1.50,2.33
2012.08.07 08:51:08.015,0.96944,0.96984,1.20,1.58
2012.08.07 08:51:08.963,0.96945,0.96984,1.58,1.20
2012.08.07 08:51:09.565,0.96945,0.96984,1.35,1.20
2012.08.07 08:51:09.675,0.96945,0.96983,1.35,1.35
2012.08.07 08:51:10.174,0.96945,0.96984,1.35,1.95
2012.08.07 08:51:10.230,0.96945,0.96984,1.58,1.95
2012.08.07 08:51:11.783,0.96946,0.96983,1.58,2.33
2012.08.07 08:51:15.695,0.9694,0.96978,1.58,2.48
2012.08.07 08:51:15.752,0.96941,0.96978,1.13,2.70
2012.08.07 08:51:16.257,0.96943,0.96979,2.48,1.20
2012.08.07 08:51:16.594,0.96945,0.96981,1.20,1.20
2012.08.07 08:51:17.147,0.96946,0.96983,1.20,1.20
2012.08.07 08:51:17.699,0.96942,0.96982,1.58,1.20
2012.08.07 08:51:18.361,0.96942,0.96982,2.33,1.20
2012.08.07 08:51:20.972,0.96942,0.96983,1.58,1.20
2012.08.07 08:51:21.913,0.96947,0.96983,1.20,1.73
2012.08.07 08:51:22.060,0.96947,0.96983,1.58,1.35
2012.08.07 08:51:22.717,0.96949,0.96985,1.58,1.13
2012.08.07 08:51:22.828,0.96949,0.96988,1.58,1.20
2012.08.07 08:51:23.097,0.96949,0.96988,1.20,2.33
2012.08.07 08:51:23.278,0.96946,0.96982,1.35,1.20
2012.08.07 08:51:23.929,0.96955,0.96993,2.10,1.73
2012.08.07 08:51:24.199,0.96949,0.9699,1.58,2.48
2012.08.07 08:51:24.257,0.96952,0.96992,3.08,1.58
2012.08.07 08:51:24.395,0.96956,0.96995,1.58,2.70
2012.08.07 08:51:24.917,0.96958,0.96997,1.58,1.20
2012.08.07 08:51:25.161,0.96958,0.97,1.58,1.58
2012.08.07 08:51:25.376,0.96964,0.97004,1.20,1.73
2012.08.07 08:51:25.432,0.96964,0.97004,1.58,1.35
2012.08.07 08:51:25.848,0.96964,0.97005,1.58,1.20
2012.08.07 08:51:26.374,0.96964,0.97004,1.58,1.35
2012.08.07 08:51:27.103,0.96963,0.97002,1.58,2.33
2012.08.07 08:51:27.403,0.96963,0.96999,1.58,1.20
2012.08.07 08:51:27.574,0.96963,0.96999,1.35,1.20
2012.08.07 08:51:28.114,0.96963,0.96999,1.35,1.20
2012.08.07 08:51:28.553,0.96957,0.96994,1.20,1.20
2012.08.07 08:51:30.119,0.96958,0.96994,1.20,1.20
2012.08.07 08:51:31.208,0.96961,0.96997,1.95,1.58
2012.08.07 08:51:31.265,0.96962,0.97,1.20,1.20
2012.08.07 08:51:31.541,0.96966,0.97002,1.35,3.08
2012.08.07 08:51:31.942,0.9697,0.97007,1.58,1.20
2012.08.07 08:51:32.936,0.96967,0.97006,1.73,2.33
2012.08.07 08:51:33.046,0.96967,0.97002,1.13,1.20
2012.08.07 08:51:37.898,0.96966,0.97005,1.95,1.20
2012.08.07 08:51:37.956,0.96966,0.97006,2.33,1.20
2012.08.07 08:51:38.274,0.96966,0.97006,1.58,1.20
2012.08.07 08:51:38.775,0.96961,0.97005,2.33,2.33
2012.08.07 08:51:40.565,0.96961,0.97,2.33,1.20
2012.08.07 08:51:41.282,0.96961,0.97,2.33,1.20
2012.08.07 08:51:43.316,0.96961,0.97,2.33,1.20
2012.08.07 08:51:44.022,0.96962,0.97,1.73,1.20
2012.08.07 08:51:45.846,0.96961,0.97,1.58,1.20
2012.08.07 08:51:47.701,0.96962,0.97,1.73,1.20
2012.08.07 08:51:48.568,0.96962,0.97,1.73,1.20
2012.08.07 08:51:49.125,0.96962,0.97,1.73,1.20
2012.08.07 08:51:49.644,0.96962,0.97,1.73,1.20
2012.08.07 08:51:50.795,0.96962,0.97,1.73,1.20
2012.08.07 08:51:51.217,0.96961,0.97,1.35,1.20
2012.08.07 08:51:54.528,0.9696,0.96998,1.35,2.33
2012.08.07 08:51:54.586,0.9696,0.96998,2.48,1.20
2012.08.07 08:51:54.800,0.96963,0.96999,1.20,1.35
2012.08.07 08:51:56.271,0.96963,0.96999,1.20,1.58
2012.08.07 08:52:00.091,0.96962,0.96997,1.20,1.20
2012.08.07 08:52:00.703,0.96956,0.96994,2.33,2.70
2012.08.07 08:52:00.917,0.96956,0.96992,1.95,1.20
2012.08.07 08:52:02.427,0.96954,0.96992,1.35,1.20
2012.08.07 08:52:02.484,0.96951,0.96988,1.58,1.20
2012.08.07 08:52:03.273,0.96951,0.96987,1.35,1.20
2012.08.07 08:52:03.520,0.96952,0.96992,2.48,1.35
2012.08.07 08:52:03.577,0.96954,0.96993,1.35,2.70
2012.08.07 08:52:03.928,0.9695,0.96986,1.58,2.10
2012.08.07 08:52:04.632,0.96954,0.96991,1.35,2.33
2012.08.07 08:52:04.742,0.96954,0.96991,1.35,2.33
2012.08.07 08:52:04.852,0.9695,0.96987,2.48,1.20
2012.08.07 08:52:05.074,0.9695,0.96987,2.70,1.20
2012.08.07 08:52:05.626,0.9695,0.96986,1.20,2.70
2012.08.07 08:52:09.377,0.96948,0.96986,1.20,3.08
2012.08.07 08:52:15.665,0.96949,0.96988,1.20,1.58
2012.08.07 08:52:16.623,0.96947,0.96985,1.35,2.48
2012.08.07 08:52:16.733,0.96948,0.96991,2.70,1.58
2012.08.07 08:52:16.789,0.96952,0.96991,1.35,1.20
2012.08.07 08:52:16.939,0.96952,0.96989,1.35,1.35
2012.08.07 08:52:17.763,0.96952,0.96991,1.58,1.20
2012.08.07 08:52:17.887,0.96952,0.96992,1.58,1.20
2012.08.07 08:52:18.607,0.96954,0.96992,1.58,1.20
2012.08.07 08:52:19.020,0.96954,0.96992,1.58,1.20
2012.08.07 08:52:21.446,0.96954,0.9699,1.58,1.20
2012.08.07 08:52:22.765,0.96954,0.96994,1.58,2.33
2012.08.07 08:52:22.994,0.96957,0.96996,1.58,1.20
2012.08.07 08:52:23.436,0.96957,0.96997,1.58,1.20
2012.08.07 08:52:24.115,0.96957,0.96996,1.58,1.20
2012.08.07 08:52:24.693,0.96957,0.96996,1.58,1.20
2012.08.07 08:52:25.036,0.96957,0.96998,1.58,1.95
2012.08.07 08:52:25.856,0.96957,0.96998,1.58,1.20
2012.08.07 08:52:26.417,0.96957,0.96999,1.58,1.73
2012.08.07 08:52:27.156,0.96957,0.96996,1.58,1.58
2012.08.07 08:52:27.238,0.96957,0.96998,1.58,1.95
2012.08.07 08:52:29.337,0.96957,0.96993,1.20,2.10
2012.08.07 08:52:30.358,0.96956,0.96993,1.58,2.33
2012.08.07 08:52:30.468,0.96954,0.96991,1.20,1.58
2012.08.07 08:52:33.345,0.96955,0.96991,1.35,1.35
2012.08.07 08:52:33.402,0.96957,0.96993,1.35,2.48
2012.08.07 08:52:34.108,0.96957,0.96993,1.35,2.48
2012.08.07 08:52:35.756,0.96957,0.96993,1.35,2.48
2012.08.07 08:52:36.309,0.96957,0.96996,1.95,1.58
2012.08.07 08:52:36.955,0.96957,0.96996,1.95,1.58
2012.08.07 08:52:42.786,0.96957,0.96996,1.95,1.58
2012.08.07 08:52:43.487,0.96957,0.96996,1.95,1.35
2012.08.07 08:52:43.544,0.96962,0.96999,1.35,1.20
2012.08.07 08:52:43.601,0.96962,0.97,1.35,1.20
2012.08.07 08:52:44.466,0.96962,0.97,1.35,1.20
2012.08.07 08:52:44.951,0.96961,0.97001,1.73,2.48
2012.08.07 08:52:45.533,0.96963,0.97002,1.20,1.58
2012.08.07 08:52:46.228,0.96963,0.97002,1.20,1.58
2012.08.07 08:52:46.750,0.96963,0.96999,1.20,1.95
2012.08.07 08:52:48.629,0.96963,0.96998,1.20,1.20
2012.08.07 08:52:49.689,0.96963,0.96998,1.20,1.20
2012.08.07 08:52:49.747,0.96963,0.96998,1.20,1.20
2012.08.07 08:52:50.496,0.96963,0.96997,1.20,1.20
2012.08.07 08:52:51.254,0.96962,0.96997,1.20,1.20
2012.08.07 08:52:52.258,0.96963,0.96999,1.20,1.20
2012.08.07 08:52:52.960,0.96961,0.96995,1.73,2.10
2012.08.07 08:52:53.904,0.96962,0.97,1.20,2.70
2012.08.07 08:52:54.417,0.96962,0.97,1.20,2.70
2012.08.07 08:52:55.151,0.96962,0.97,1.58,2.70
2012.08.07 08:52:58.986,0.96962,0.97,2.33,2.33
2012.08.07 08:52:59.098,0.96966,0.97002,1.20,1.20
2012.08.07 08:52:59.784,0.96966,0.97003,1.20,2.48
2012.08.07 08:53:00.655,0.96971,0.97008,2.10,1.58
2012.08.07 08:53:01.057,0.96971,0.97008,2.33,1.35
2012.08.07 08:53:01.492,0.96971,0.97008,2.33,1.35
2012.08.07 08:53:01.550,0.96971,0.97008,2.33,1.35
2012.08.07 08:53:01.832,0.96971,0.97008,2.33,1.35
2012.08.07 08:53:01.949,0.96971,0.97008,2.33,1.35
2012.08.07 08:53:02.012,0.96975,0.97011,1.20,1.20
2012.08.07 08:53:02.717,0.96975,0.97012,1.20,2.70
2012.08.07 08:53:02.991,0.96979,0.97012,1.20,1.20
2012.08.07 08:53:05.681,0.96977,0.97012,1.20,1.20
2012.08.07 08:53:05.759,0.96977,0.97012,1.20,1.20
2012.08.07 08:53:07.465,0.96978,0.97012,1.20,1.20
2012.08.07 08:53:07.989,0.96979,0.97013,1.20,1.95
2012.08.07 08:53:10.988,0.96979,0.97012,1.20,1.20
2012.08.07 08:53:11.097,0.96973,0.97009,1.58,1.35
2012.08.07 08:53:11.546,0.96973,0.97011,1.35,2.33
2012.08.07 08:53:13.515,0.96973,0.97009,1.58,1.58
2012.08.07 08:53:13.757,0.96973,0.97008,1.20,1.13
2012.08.07 08:53:13.816,0.96972,0.97008,1.35,1.35
2012.08.07 08:53:14.137,0.96972,0.97009,1.35,1.20
2012.08.07 08:53:14.657,0.96968,0.97007,1.58,2.33
2012.08.07 08:53:14.766,0.96968,0.97004,1.20,1.58
2012.08.07 08:53:14.878,0.9697,0.97008,2.10,2.33
2012.08.07 08:53:15.759,0.96966,0.97009,1.20,1.73
2012.08.07 08:53:17.097,0.96967,0.97009,1.35,1.35
2012.08.07 08:53:17.511,0.96969,0.9701,1.20,1.58
2012.08.07 08:53:18.044,0.96968,0.97009,1.20,1.35
