2012.08.02 08:52:10.437,0.97491,0.97524,1.13,1.20
2012.08.02 08:52:12.112,0.97491,0.97528,3.23,1.20
2012.08.02 08:52:16.204,0.97491,0.97528,2.85,1.58
2012.08.02 08:52:16.684,0.97495,0.97528,1.35,1.58
2012.08.02 08:52:17.946,0.97495,0.97528,1.35,1.20
2012.08.02 08:52:18.444,0.97492,0.97528,1.35,1.20
2012.08.02 08:52:24.918,0.97492,0.97528,1.35,1.20
2012.08.02 08:52:25.820,0.97492,0.97528,1.35,1.20
2012.08.02 08:52:26.316,0.97491,0.97528,2.10,1.58
2012.08.02 08:52:30.275,0.97487,0.97525,3.23,1.20
2012.08.02 08:52:32.113,0.97487,0.97525,2.48,1.20
2012.08.02 08:52:32.328,0.97487,0.97525,2.48,1.20
2012.08.02 08:52:34.383,0.97487,0.97525,2.85,1.58
2012.08.02 08:52:35.068,0.97487,0.97525,2.85,1.58
2012.08.02 08:52:37.835,0.97488,0.97525,1.35,1.20
2012.08.02 08:52:39.009,0.97487,0.97525,2.48,1.20
2012.08.02 08:52:39.515,0.97487,0.97525,2.48,1.20
2012.08.02 08:52:41.464,0.97487,0.97525,2.48,1.58
2012.08.02 08:52:44.525,0.9749,0.97527,1.20,2.70
2012.08.02 08:52:44.634,0.97488,0.97526,1.35,1.20
2012.08.02 08:52:44.966,0.97488,0.97526,1.35,1.20
2012.08.02 08:52:45.434,0.97487,0.97525,2.10,1.58
2012.08.02 08:52:45.492,0.97483,0.97521,2.48,1.20
2012.08.02 08:52:46.738,0.97483,0.9752,2.48,1.35
2012.08.02 08:52:47.041,0.97479,0.97515,1.58,2.48
2012.08.02 08:52:47.363,0.97483,0.97522,2.48,1.58
2012.08.02 08:52:47.422,0.97478,0.97515,1.35,1.20
2012.08.02 08:52:48.135,0.9748,0.97516,2.48,1.20
2012.08.02 08:52:48.495,0.9748,0.97516,2.48,1.20
2012.08.02 08:52:54.410,0.97478,0.97514,1.35,2.33
2012.08.02 08:52:54.796,0.97478,0.97514,1.35,2.33
2012.08.02 08:52:55.804,0.97474,0.97512,3.08,1.20
2012.08.02 08:52:58.736,0.97476,0.97512,1.35,1.20
2012.08.02 08:53:00.455,0.9748,0.97517,2.48,1.58
2012.08.02 08:53:00.773,0.97477,0.97513,1.73,1.20
2012.08.02 08:53:01.692,0.97477,0.97513,1.73,1.20
2012.08.02 08:53:02.364,0.97477,0.97513,1.73,1.20
2012.08.02 08:53:02.474,0.97477,0.97513,1.73,1.20
2012.08.02 08:53:03.256,0.97477,0.97513,1.73,1.20
2012.08.02 08:53:10.735,0.97477,0.97513,1.73,1.20
2012.08.02 08:53:11.604,0.97476,0.97513,2.48,1.58
2012.08.02 08:53:16.056,0.97476,0.97513,2.48,1.20
2012.08.02 08:53:17.168,0.97476,0.97513,3.23,1.20
2012.08.02 08:53:21.635,0.97476,0.97513,3.23,1.20
2012.08.02 08:53:21.757,0.97477,0.97513,1.73,1.20
2012.08.02 08:53:22.318,0.97472,0.97508,1.35,2.10
2012.08.02 08:53:22.688,0.97471,0.97511,1.35,1.20
2012.08.02 08:53:23.189,0.97479,0.97519,2.10,1.73
2012.08.02 08:53:23.352,0.97474,0.97519,2.48,1.95
2012.08.02 08:53:23.725,0.97473,0.97516,1.35,2.33
2012.08.02 08:53:23.908,0.97469,0.97511,2.48,1.58
2012.08.02 08:53:24.019,0.97469,0.97511,2.48,1.58
2012.08.02 08:53:24.190,0.97469,0.97511,2.48,1.58
2012.08.02 08:53:24.849,0.97468,0.97506,2.48,1.20
2012.08.02 08:53:27.460,0.97468,0.97506,2.10,1.58
2012.08.02 08:53:29.827,0.97468,0.97506,2.10,1.58
2012.08.02 08:53:30.653,0.97464,0.97501,2.48,1.20
2012.08.02 08:53:36.947,0.97464,0.97501,2.48,1.20
2012.08.02 08:53:39.705,0.97464,0.97501,2.48,1.20
2012.08.02 08:53:43.875,0.97464,0.97501,2.48,1.20
2012.08.02 08:53:44.099,0.97464,0.97501,2.48,1.20
2012.08.02 08:53:49.715,0.97464,0.97501,2.48,1.20
2012.08.02 08:53:50.883,0.97464,0.97502,2.85,1.20
2012.08.02 08:53:56.115,0.97467,0.97505,1.35,2.70
2012.08.02 08:53:56.225,0.97469,0.97507,2.48,1.20
2012.08.02 08:53:56.536,0.97469,0.97507,2.48,1.20
2012.08.02 08:54:01.129,0.97469,0.97507,2.85,1.20
2012.08.02 08:54:02.865,0.97469,0.97507,2.48,1.58
2012.08.02 08:54:03.071,0.97469,0.97507,2.48,1.58
2012.08.02 08:54:03.283,0.97466,0.97503,2.48,1.20
2012.08.02 08:54:03.958,0.97466,0.97503,2.48,1.20
2012.08.02 08:54:13.192,0.97466,0.97503,2.48,1.20
2012.08.02 08:54:13.410,0.97466,0.97503,2.48,1.20
2012.08.02 08:54:40.897,0.97467,0.97503,1.73,1.20
2012.08.02 08:54:43.421,0.97469,0.97505,1.35,1.20
2012.08.02 08:54:44.444,0.97469,0.97505,1.35,1.20
2012.08.02 08:54:51.668,0.97466,0.97503,3.45,1.20
2012.08.02 08:54:51.829,0.97466,0.97503,2.48,1.20
2012.08.02 08:54:55.408,0.97471,0.9751,2.10,1.58
2012.08.02 08:54:55.571,0.97471,0.9751,2.48,1.20
2012.08.02 08:54:56.318,0.97471,0.9751,2.48,1.20
2012.08.02 08:54:56.920,0.97471,0.9751,2.48,1.58
2012.08.02 08:54:56.977,0.97466,0.97508,1.35,1.58
2012.08.02 08:54:57.034,0.97469,0.97508,1.20,1.35
2012.08.02 08:54:57.091,0.97473,0.97511,2.10,1.58
2012.08.02 08:54:57.306,0.97467,0.97507,2.48,1.35
2012.08.02 08:54:57.647,0.97467,0.97506,2.48,1.20
2012.08.02 08:54:58.344,0.97462,0.97502,2.85,1.20
2012.08.02 08:54:58.637,0.97462,0.97502,2.85,1.20
2012.08.02 08:55:03.984,0.97462,0.97502,2.48,1.58
2012.08.02 08:55:04.914,0.97466,0.97504,1.35,2.33
2012.08.02 08:55:05.033,0.97466,0.97504,1.58,2.10
2012.08.02 08:55:05.090,0.97471,0.97509,1.20,1.20
2012.08.02 08:55:05.148,0.9747,0.97509,2.85,1.20
2012.08.02 08:55:05.701,0.9747,0.97509,2.85,1.20
2012.08.02 08:55:06.260,0.9747,0.97509,2.48,1.58
2012.08.02 08:55:06.324,0.97468,0.97506,1.20,1.20
2012.08.02 08:55:15.535,0.97465,0.97503,1.58,2.70
2012.08.02 08:55:15.974,0.97471,0.97507,1.20,1.20
2012.08.02 08:55:16.193,0.97467,0.97506,2.85,1.20
2012.08.02 08:55:16.407,0.97471,0.97507,1.20,1.20
2012.08.02 08:55:16.698,0.97473,0.97511,2.10,1.58
2012.08.02 08:55:18.349,0.97473,0.97511,2.10,1.58
2012.08.02 08:55:18.887,0.97473,0.97511,2.10,1.58
2012.08.02 08:55:19.926,0.97473,0.97511,2.10,1.58
2012.08.02 08:55:21.647,0.97471,0.97506,1.73,1.20
2012.08.02 08:55:23.626,0.97472,0.97508,2.85,1.20
2012.08.02 08:55:23.682,0.97472,0.97508,3.23,1.20
2012.08.02 08:55:25.311,0.97472,0.97508,3.45,1.20
2012.08.02 08:55:25.937,0.97472,0.97505,1.73,1.20
2012.08.02 08:55:28.446,0.97469,0.97505,1.20,1.20
2012.08.02 08:55:29.014,0.97468,0.97505,2.70,1.20
2012.08.02 08:55:35.629,0.97469,0.97505,1.20,1.20
2012.08.02 08:55:35.760,0.97469,0.97505,1.20,1.20
2012.08.02 08:55:37.850,0.97471,0.97505,1.20,1.20
2012.08.02 08:55:42.007,0.9747,0.97506,1.20,1.58
2012.08.02 08:55:42.649,0.97464,0.97504,1.58,1.20
2012.08.02 08:55:43.229,0.97464,0.97504,1.58,1.20
2012.08.02 08:55:43.945,0.97464,0.97505,1.58,1.20
2012.08.02 08:55:45.391,0.97464,0.97504,1.58,1.20
2012.08.02 08:55:45.964,0.97464,0.97504,1.58,1.20
2012.08.02 08:55:46.906,0.97464,0.97504,1.58,1.20
2012.08.02 08:55:47.675,0.97464,0.97504,1.20,1.58
2012.08.02 08:55:50.423,0.97464,0.97504,1.20,1.58
2012.08.02 08:55:54.186,0.97464,0.97504,1.58,1.20
2012.08.02 08:55:58.588,0.97466,0.97504,1.35,1.20
2012.08.02 08:56:04.267,0.97464,0.97504,1.58,1.58
2012.08.02 08:56:04.431,0.97463,0.97504,1.20,1.58
2012.08.02 08:56:04.949,0.97463,0.97504,1.20,1.58
2012.08.02 08:56:05.668,0.97464,0.97504,1.58,1.20
2012.08.02 08:56:07.598,0.97464,0.97504,1.58,1.20
2012.08.02 08:56:07.654,0.97464,0.97504,1.58,1.20
2012.08.02 08:56:11.032,0.9747,0.9751,1.20,1.58
2012.08.02 08:56:12.013,0.9747,0.9751,1.20,1.58
2012.08.02 08:56:12.770,0.97464,0.97508,1.35,1.35
2012.08.02 08:56:13.319,0.9747,0.9751,1.20,1.58
2012.08.02 08:56:20.102,0.9747,0.9751,1.20,1.58
2012.08.02 08:56:20.582,0.97473,0.97514,2.33,1.73
2012.08.02 08:56:21.349,0.97475,0.97517,1.20,1.58
2012.08.02 08:56:23.758,0.97472,0.97511,1.20,1.58
2012.08.02 08:56:27.635,0.97472,0.97511,1.58,1.20
2012.08.02 08:56:29.648,0.97472,0.97511,1.58,1.20
2012.08.02 08:56:29.862,0.97472,0.97511,1.20,1.58
2012.08.02 08:56:37.538,0.97473,0.97511,1.20,1.35
2012.08.02 08:56:37.921,0.97476,0.97513,1.35,1.58
2012.08.02 08:56:39.850,0.97473,0.97511,1.20,1.20
2012.08.02 08:56:50.473,0.9748,0.97513,2.10,1.73
2012.08.02 08:56:50.529,0.9748,0.97515,2.48,1.35
2012.08.02 08:56:50.639,0.97478,0.97515,1.20,1.20
2012.08.02 08:56:56.975,0.97478,0.97515,1.20,1.20
2012.08.02 08:56:58.001,0.97475,0.97511,2.70,1.20
2012.08.02 08:56:58.673,0.97478,0.97514,1.20,1.35
2012.08.02 08:57:01.140,0.97481,0.97517,2.10,1.58
2012.08.02 08:57:05.858,0.97481,0.97517,2.48,1.20
2012.08.02 08:57:19.584,0.97481,0.97517,3.08,1.20
2012.08.02 08:57:19.642,0.97483,0.97517,1.20,1.20
2012.08.02 08:57:21.647,0.97483,0.97519,1.20,1.95
2012.08.02 08:57:21.894,0.97481,0.97517,2.48,1.20
2012.08.02 08:57:22.344,0.97477,0.97515,1.35,2.33
2012.08.02 08:57:22.879,0.97477,0.97515,1.35,2.33
2012.08.02 08:57:27.073,0.97473,0.97512,2.48,1.20
2012.08.02 08:57:27.784,0.97473,0.97512,2.48,1.20
2012.08.02 08:57:27.842,0.97473,0.97512,2.48,1.20
2012.08.02 08:57:28.144,0.97473,0.97512,2.48,1.20
2012.08.02 08:57:28.476,0.97476,0.97512,1.35,1.20
2012.08.02 08:57:28.821,0.97495,0.97533,2.10,2.33
2012.08.02 08:57:28.931,0.97495,0.97533,2.10,2.33
2012.08.02 08:57:29.224,0.97491,0.97527,1.20,1.20
2012.08.02 08:57:29.357,0.97497,0.97533,2.10,1.73
2012.08.02 08:57:29.677,0.97492,0.9753,2.48,1.20
2012.08.02 08:57:30.223,0.97491,0.97527,1.20,1.20
2012.08.02 08:57:30.333,0.97489,0.97527,1.35,1.20
2012.08.02 08:57:31.729,0.97489,0.97527,1.35,1.20
2012.08.02 08:57:32.517,0.97489,0.97529,1.58,1.20
2012.08.02 08:57:32.573,0.97489,0.97529,1.58,1.20
2012.08.02 08:57:32.931,0.97496,0.97536,2.10,1.58
2012.08.02 08:57:34.373,0.97494,0.9753,1.20,1.35
2012.08.02 08:57:34.640,0.975,0.97539,2.10,1.73
2012.08.02 08:57:35.200,0.97501,0.97539,1.20,1.35
2012.08.02 08:57:35.951,0.97502,0.97542,1.20,1.58
2012.08.02 08:57:42.126,0.975,0.97542,2.85,1.58
2012.08.02 08:57:42.437,0.975,0.97542,3.08,1.58
2012.08.02 08:57:42.651,0.975,0.97536,1.58,2.70
2012.08.02 08:57:42.760,0.97498,0.97536,1.20,3.08
2012.08.02 08:57:44.054,0.97496,0.97533,2.48,1.20
2012.08.02 08:57:44.331,0.97496,0.97533,2.48,1.20
2012.08.02 08:57:46.619,0.97496,0.97533,2.48,1.20
2012.08.02 08:57:46.951,0.97496,0.97533,2.48,1.20
2012.08.02 08:57:47.301,0.97496,0.97533,2.48,1.20
2012.08.02 08:57:47.633,0.97496,0.97533,2.48,1.20
2012.08.02 08:57:47.742,0.97496,0.97533,2.48,1.20
2012.08.02 08:57:48.315,0.97496,0.97533,2.48,1.20
2012.08.02 08:57:54.320,0.97496,0.97533,2.48,2.33
2012.08.02 08:57:54.546,0.97496,0.97533,2.48,2.33
2012.08.02 08:57:55.422,0.97496,0.97533,2.48,1.20
2012.08.02 08:57:56.191,0.97496,0.97533,2.48,1.20
2012.08.02 08:57:57.047,0.97496,0.97533,2.48,1.20
2012.08.02 08:58:02.340,0.97493,0.97528,1.20,1.20
2012.08.02 08:58:02.449,0.97489,0.97528,2.85,1.20
2012.08.02 08:58:02.673,0.9749,0.97528,1.20,1.20
2012.08.02 08:58:03.663,0.97489,0.97528,3.08,1.20
2012.08.02 08:58:05.080,0.97489,0.97528,2.70,1.20
2012.08.02 08:58:05.558,0.97489,0.97528,2.48,1.20
2012.08.02 08:58:06.083,0.97489,0.97528,2.48,1.20
2012.08.02 08:58:09.825,0.97489,0.97528,2.48,1.20
2012.08.02 08:58:10.370,0.97489,0.97528,2.48,1.20
2012.08.02 08:58:14.883,0.97489,0.97528,2.48,1.20
2012.08.02 08:58:15.433,0.97489,0.97528,2.48,1.95
2012.08.02 08:58:26.837,0.97489,0.97528,2.85,1.20
2012.08.02 08:58:27.101,0.97493,0.97528,1.20,1.20
2012.08.02 08:58:51.808,0.97493,0.97528,1.20,1.20
2012.08.02 08:58:52.371,0.97492,0.97528,1.20,1.20
2012.08.02 08:58:53.295,0.97491,0.97528,1.20,1.20
2012.08.02 08:58:53.610,0.9749,0.97528,1.35,1.95
2012.08.02 08:58:53.666,0.97489,0.97524,1.20,1.20
2012.08.02 08:59:01.074,0.97485,0.97523,3.08,1.35
2012.08.02 08:59:04.344,0.97486,0.97523,1.20,1.35
2012.08.02 08:59:06.389,0.97486,0.97523,1.20,1.35
2012.08.02 08:59:07.094,0.97485,0.97523,2.70,1.35
2012.08.02 08:59:11.334,0.97485,0.97524,2.48,2.33
2012.08.02 08:59:11.962,0.97481,0.97518,1.35,1.20
2012.08.02 08:59:16.424,0.9747,0.97508,1.35,2.70
2012.08.02 08:59:17.026,0.9747,0.97508,1.35,2.70
2012.08.02 08:59:17.134,0.97466,0.97506,2.10,1.58
2012.08.02 08:59:17.983,0.97466,0.97506,2.48,1.58
2012.08.02 08:59:18.373,0.97468,0.97506,1.20,1.35
2012.08.02 08:59:18.495,0.97466,0.97506,2.48,1.58
2012.08.02 08:59:19.502,0.97467,0.97506,1.20,1.20
2012.08.02 08:59:20.027,0.9747,0.97507,1.20,1.58
2012.08.02 08:59:20.133,0.97478,0.97514,1.58,1.58
2012.08.02 08:59:20.488,0.97472,0.9751,1.58,2.10
2012.08.02 08:59:20.931,0.97472,0.9751,1.58,2.33
2012.08.02 08:59:21.262,0.97472,0.97508,1.58,1.20
2012.08.02 08:59:21.530,0.97474,0.97513,2.48,2.33
2012.08.02 08:59:22.759,0.97474,0.97511,2.48,1.20
2012.08.02 08:59:23.329,0.97473,0.97509,1.20,1.20
2012.08.02 08:59:23.678,0.97474,0.97514,3.08,1.20
2012.08.02 08:59:24.200,0.97482,0.97519,2.10,1.58
2012.08.02 08:59:26.290,0.97482,0.97519,2.48,1.20
2012.08.02 08:59:35.661,0.97472,0.97523,1.73,1.73
2012.08.02 08:59:35.715,0.97472,0.97523,1.73,1.73
2012.08.02 08:59:36.827,0.97482,0.97533,1.73,1.73
2012.08.02 08:59:37.957,0.97482,0.97533,1.73,1.73
2012.08.02 08:59:48.823,0.97482,0.97528,1.73,1.35
2012.08.02 08:59:49.333,0.97476,0.97526,1.73,1.13
2012.08.02 08:59:50.144,0.97472,0.97526,1.73,1.35
2012.08.02 08:59:55.337,0.97477,0.97526,1.73,1.35
2012.08.02 08:59:55.391,0.97477,0.97525,1.73,1.35
2012.08.02 08:59:55.766,0.97476,0.97525,1.73,1.35
2012.08.02 08:59:56.458,0.97476,0.97525,1.73,1.35
2012.08.02 08:59:57.413,0.97476,0.97525,1.73,1.35
2012.08.02 08:59:58.418,0.97477,0.97528,1.73,1.35
2012.08.02 08:59:58.645,0.97481,0.97529,1.73,1.73
