2012.08.22 08:38:20.453,0.97143,0.97174,1.14,1.12
2012.08.22 08:38:20.798,0.97143,0.97174,1.14,1.12
2012.08.22 08:38:21.381,0.97143,0.97174,1.14,1.12
2012.08.22 08:38:29.167,0.97141,0.97172,1.74,1.12
2012.08.22 08:38:29.347,0.97141,0.97172,1.74,1.12
2012.08.22 08:38:29.914,0.97141,0.97172,1.74,1.12
2012.08.22 08:38:35.163,0.97141,0.97172,1.74,1.12
2012.08.22 08:38:35.588,0.97138,0.97171,1.14,1.12
2012.08.22 08:38:35.649,0.97138,0.97171,1.14,1.12
2012.08.22 08:38:40.578,0.97137,0.97166,1.36,1.12
2012.08.22 08:38:40.648,0.97137,0.97166,1.36,1.12
2012.08.22 08:38:40.708,0.97137,0.97166,1.36,1.12
2012.08.22 08:38:40.778,0.97137,0.97166,1.36,1.12
2012.08.22 08:38:41.366,0.97137,0.97166,1.36,1.12
2012.08.22 08:38:45.250,0.97137,0.97166,1.36,1.12
2012.08.22 08:38:45.319,0.97138,0.97171,1.14,1.12
2012.08.22 08:38:45.388,0.97138,0.97171,1.14,1.12
2012.08.22 08:38:45.691,0.97138,0.97171,1.14,1.12
2012.08.22 08:38:45.838,0.97138,0.97171,1.36,1.12
2012.08.22 08:38:47.339,0.97138,0.97171,1.14,1.12
2012.08.22 08:38:50.729,0.97138,0.97171,1.14,1.12
2012.08.22 08:38:51.258,0.97142,0.97173,1.14,1.12
2012.08.22 08:38:52.894,0.97142,0.97173,1.14,1.12
2012.08.22 08:38:53.000,0.97142,0.97173,1.14,1.12
2012.08.22 08:38:55.667,0.97142,0.97173,1.14,1.12
2012.08.22 08:38:56.162,0.97142,0.97173,1.14,1.87
2012.08.22 08:38:56.868,0.97142,0.97173,1.14,1.35
2012.08.22 08:38:59.422,0.97137,0.97169,1.36,1.50
2012.08.22 08:38:59.489,0.97137,0.97168,1.36,2.85
2012.08.22 08:39:01.594,0.97137,0.97169,1.14,1.35
2012.08.22 08:39:02.940,0.97135,0.97164,1.36,1.12
2012.08.22 08:39:04.379,0.97135,0.97164,1.36,1.12
2012.08.22 08:39:05.810,0.97135,0.97166,1.36,1.12
2012.08.22 08:39:06.676,0.97133,0.97164,1.14,1.57
2012.08.22 08:39:07.456,0.97132,0.97163,1.14,1.12
2012.08.22 08:39:08.239,0.97132,0.97163,1.14,1.12
2012.08.22 08:39:09.124,0.97132,0.97163,1.14,1.12
2012.08.22 08:39:09.399,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:10.098,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:23.287,0.97136,0.97169,1.74,1.72
2012.08.22 08:39:30.289,0.97136,0.97169,1.74,1.72
2012.08.22 08:39:35.208,0.97138,0.97169,1.14,1.72
2012.08.22 08:39:35.713,0.97138,0.97169,1.14,1.72
2012.08.22 08:39:35.959,0.97138,0.97169,1.14,1.72
2012.08.22 08:39:36.096,0.97136,0.97165,1.36,1.12
2012.08.22 08:39:40.408,0.97132,0.97165,1.36,1.12
2012.08.22 08:39:41.483,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:43.208,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:43.893,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:46.102,0.97136,0.97164,1.36,1.12
2012.08.22 08:39:46.488,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:48.730,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:49.098,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:49.168,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:50.144,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:50.971,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:51.928,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:52.519,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:55.100,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:58.390,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:58.577,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:58.941,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:59.157,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:59.377,0.97136,0.97166,1.36,1.12
2012.08.22 08:39:59.480,0.97136,0.97166,1.36,1.12
2012.08.22 08:40:00.338,0.97136,0.97166,1.36,1.12
2012.08.22 08:40:00.938,0.97136,0.97164,1.36,1.12
2012.08.22 08:40:01.382,0.97136,0.97164,1.36,1.12
2012.08.22 08:40:02.194,0.97136,0.97164,1.36,1.12
2012.08.22 08:40:04.419,0.97131,0.97163,1.36,1.12
2012.08.22 08:40:04.661,0.97131,0.97163,1.36,1.12
2012.08.22 08:40:05.379,0.97131,0.97163,1.36,1.12
2012.08.22 08:40:05.449,0.9713,0.97159,1.14,1.35
2012.08.22 08:40:05.518,0.97125,0.97158,1.36,1.12
2012.08.22 08:40:08.620,0.97125,0.97158,1.14,1.12
2012.08.22 08:40:09.171,0.97125,0.97158,1.14,1.12
2012.08.22 08:40:09.792,0.97125,0.97158,1.14,1.12
2012.08.22 08:40:10.467,0.97125,0.97159,1.14,1.12
2012.08.22 08:40:10.938,0.9713,0.9716,1.36,1.12
2012.08.22 08:40:11.428,0.9713,0.9716,1.36,1.12
2012.08.22 08:40:12.082,0.97126,0.97158,1.59,1.12
2012.08.22 08:40:12.209,0.9713,0.97161,1.14,1.12
2012.08.22 08:40:12.291,0.9713,0.97161,1.14,1.12
2012.08.22 08:40:12.757,0.9713,0.97161,1.14,1.12
2012.08.22 08:40:12.977,0.9713,0.97161,1.14,1.12
2012.08.22 08:40:13.635,0.9713,0.97161,1.14,1.12
2012.08.22 08:40:14.121,0.97128,0.97161,1.14,1.12
2012.08.22 08:40:14.309,0.97133,0.97163,1.36,1.12
2012.08.22 08:40:14.498,0.97133,0.97161,1.36,1.12
2012.08.22 08:40:14.665,0.97133,0.97161,1.36,1.12
2012.08.22 08:40:14.848,0.97133,0.97161,1.36,1.12
2012.08.22 08:40:14.931,0.97133,0.97161,1.36,1.12
2012.08.22 08:40:15.520,0.97129,0.97161,1.36,1.12
2012.08.22 08:40:16.269,0.97129,0.97161,1.36,1.12
2012.08.22 08:40:21.168,0.97129,0.97157,1.36,1.12
2012.08.22 08:40:21.854,0.97129,0.97157,1.36,1.12
2012.08.22 08:40:23.999,0.97129,0.97159,1.36,1.12
2012.08.22 08:40:24.119,0.97129,0.97159,1.36,1.12
2012.08.22 08:40:24.703,0.97129,0.97159,1.36,1.12
2012.08.22 08:40:30.708,0.97129,0.97159,1.36,1.12
2012.08.22 08:40:31.240,0.97126,0.97156,1.14,1.35
2012.08.22 08:40:32.119,0.97126,0.97156,1.14,1.35
2012.08.22 08:40:32.989,0.97127,0.97159,1.36,1.12
2012.08.22 08:40:33.639,0.97127,0.97159,1.36,1.12
2012.08.22 08:40:33.948,0.97128,0.97159,1.36,1.12
2012.08.22 08:40:34.150,0.97128,0.97159,1.36,1.12
2012.08.22 08:40:34.700,0.97127,0.97159,2.11,1.12
2012.08.22 08:40:35.855,0.97129,0.97162,1.74,1.12
2012.08.22 08:40:36.418,0.97129,0.97162,1.74,1.12
2012.08.22 08:40:37.741,0.97129,0.97162,1.74,1.12
2012.08.22 08:40:37.819,0.97129,0.97162,1.74,1.12
2012.08.22 08:40:47.340,0.97129,0.9716,1.36,1.12
2012.08.22 08:40:47.409,0.97126,0.97159,3.09,1.12
2012.08.22 08:40:47.538,0.97126,0.97159,3.09,1.12
2012.08.22 08:40:47.669,0.97126,0.97159,1.74,1.12
2012.08.22 08:40:47.740,0.97126,0.97155,1.14,1.35
2012.08.22 08:40:48.250,0.97126,0.97159,1.14,1.12
2012.08.22 08:40:48.777,0.97123,0.97154,1.74,1.12
2012.08.22 08:40:49.278,0.97123,0.97155,1.74,1.12
2012.08.22 08:40:49.791,0.97123,0.97154,1.74,1.12
2012.08.22 08:40:51.969,0.97123,0.97155,1.96,1.12
2012.08.22 08:40:52.039,0.97138,0.97164,1.36,1.72
2012.08.22 08:40:52.510,0.97129,0.97163,1.89,1.50
2012.08.22 08:40:53.116,0.97128,0.97163,1.36,1.50
2012.08.22 08:40:54.709,0.97135,0.97163,1.36,1.50
2012.08.22 08:40:56.258,0.97135,0.97163,1.36,1.50
2012.08.22 08:40:56.320,0.97133,0.97164,1.14,1.50
2012.08.22 08:40:56.582,0.9713,0.97163,1.14,1.12
2012.08.22 08:40:57.348,0.9713,0.97163,1.14,1.12
2012.08.22 08:41:00.339,0.97128,0.97159,1.74,1.87
2012.08.22 08:41:01.357,0.97128,0.97159,1.96,1.87
2012.08.22 08:41:03.829,0.97133,0.97159,1.36,1.50
2012.08.22 08:41:04.020,0.97133,0.97159,1.36,1.50
2012.08.22 08:41:04.408,0.97129,0.97159,1.74,1.50
2012.08.22 08:41:05.829,0.97129,0.97159,1.59,1.87
2012.08.22 08:41:06.215,0.97129,0.97159,1.59,1.12
2012.08.22 08:41:07.410,0.97129,0.97159,1.59,1.12
2012.08.22 08:41:07.738,0.97133,0.97159,1.14,1.50
2012.08.22 08:41:07.859,0.97133,0.97161,1.14,1.50
2012.08.22 08:41:08.196,0.97133,0.97159,1.14,1.50
2012.08.22 08:41:08.812,0.97133,0.97159,1.14,1.50
2012.08.22 08:41:09.783,0.97133,0.97164,1.74,1.87
2012.08.22 08:41:10.640,0.97133,0.97164,1.96,1.87
2012.08.22 08:41:10.908,0.97135,0.97164,1.14,1.50
2012.08.22 08:41:16.369,0.97133,0.97165,1.59,1.12
2012.08.22 08:41:16.610,0.97133,0.97165,1.59,1.12
2012.08.22 08:41:17.161,0.97137,0.97165,1.36,1.12
2012.08.22 08:41:17.690,0.97132,0.97165,1.96,1.12
2012.08.22 08:41:18.080,0.97132,0.97165,1.96,1.12
2012.08.22 08:41:20.059,0.97141,0.97166,1.36,1.12
2012.08.22 08:41:20.660,0.97141,0.97168,1.36,1.12
2012.08.22 08:41:20.809,0.97141,0.97168,1.36,1.12
2012.08.22 08:41:20.880,0.97142,0.97173,1.14,2.47
2012.08.22 08:41:21.139,0.97142,0.97173,1.14,1.95
2012.08.22 08:41:21.370,0.97142,0.97166,1.14,1.35
2012.08.22 08:41:24.360,0.97139,0.97168,1.36,1.50
2012.08.22 08:41:24.490,0.97129,0.97163,2.34,1.50
2012.08.22 08:41:24.560,0.97129,0.97163,2.11,1.73
2012.08.22 08:41:24.690,0.97131,0.97156,1.89,1.12
2012.08.22 08:41:25.406,0.97129,0.97158,1.36,1.12
2012.08.22 08:41:26.090,0.97129,0.9716,1.36,1.12
2012.08.22 08:41:26.228,0.97129,0.9716,1.36,1.12
2012.08.22 08:41:26.968,0.9713,0.97161,1.59,1.12
2012.08.22 08:41:27.398,0.9713,0.97161,1.59,1.12
2012.08.22 08:41:27.911,0.9713,0.97161,1.59,1.12
2012.08.22 08:41:29.160,0.9713,0.97161,1.59,1.12
2012.08.22 08:41:31.408,0.9713,0.97162,1.59,1.12
2012.08.22 08:41:32.008,0.97132,0.97163,1.14,1.12
2012.08.22 08:41:33.591,0.97132,0.97163,1.14,1.12
2012.08.22 08:41:33.658,0.97132,0.97163,1.14,1.12
2012.08.22 08:41:34.138,0.9713,0.97161,1.74,1.12
2012.08.22 08:41:37.750,0.97134,0.97167,1.14,1.12
2012.08.22 08:41:37.877,0.97134,0.97167,1.36,1.12
2012.08.22 08:41:39.760,0.97142,0.97167,1.35,1.12
2012.08.22 08:41:39.890,0.97142,0.97168,1.36,1.12
2012.08.22 08:41:39.960,0.97142,0.97169,1.36,1.12
2012.08.22 08:41:40.398,0.97142,0.97167,1.36,1.12
2012.08.22 08:41:40.649,0.97142,0.97167,1.36,1.12
2012.08.22 08:41:41.825,0.97142,0.97172,1.36,1.12
2012.08.22 08:41:42.373,0.97142,0.97169,1.36,1.12
2012.08.22 08:41:42.710,0.97142,0.97169,1.36,1.12
2012.08.22 08:41:42.931,0.97142,0.97169,1.36,1.12
2012.08.22 08:41:43.474,0.97142,0.97169,1.36,1.12
2012.08.22 08:41:43.600,0.97142,0.97169,1.36,1.12
2012.08.22 08:41:43.929,0.97138,0.97169,1.14,2.47
2012.08.22 08:41:44.498,0.97138,0.97169,1.14,2.47
2012.08.22 08:41:47.830,0.97138,0.97169,1.14,1.72
2012.08.22 08:41:49.159,0.97138,0.97169,1.74,1.12
2012.08.22 08:41:49.291,0.97138,0.97169,1.74,1.12
2012.08.22 08:41:49.539,0.97138,0.97169,1.96,1.12
2012.08.22 08:41:49.729,0.97145,0.97169,1.59,1.12
2012.08.22 08:41:50.370,0.97145,0.9717,1.59,1.12
2012.08.22 08:41:53.570,0.97145,0.97176,1.96,1.12
2012.08.22 08:41:53.638,0.97145,0.97176,1.96,1.12
2012.08.22 08:41:54.150,0.97148,0.97176,1.36,1.12
2012.08.22 08:41:54.218,0.97148,0.97177,1.36,1.12
2012.08.22 08:41:55.329,0.97148,0.97177,1.59,1.12
2012.08.22 08:41:55.737,0.97148,0.97176,1.59,1.12
2012.08.22 08:41:56.538,0.97148,0.97177,1.59,1.12
2012.08.22 08:41:56.658,0.97148,0.97177,1.59,1.12
2012.08.22 08:41:57.181,0.97148,0.97177,1.59,1.12
2012.08.22 08:41:57.255,0.97148,0.97176,1.59,1.12
2012.08.22 08:41:58.897,0.97146,0.97176,1.59,1.12
2012.08.22 08:42:00.210,0.97146,0.97176,1.59,1.12
2012.08.22 08:42:00.643,0.9715,0.97177,1.36,1.12
2012.08.22 08:42:00.708,0.9715,0.97177,1.36,1.12
2012.08.22 08:42:00.947,0.9715,0.97179,1.96,1.50
2012.08.22 08:42:01.099,0.9715,0.97179,1.96,1.50
2012.08.22 08:42:01.420,0.97141,0.97169,1.89,1.12
2012.08.22 08:42:08.689,0.97141,0.97168,1.36,1.12
2012.08.22 08:42:09.148,0.97137,0.97168,1.14,1.12
2012.08.22 08:42:09.208,0.97137,0.97168,1.14,1.12
2012.08.22 08:42:09.392,0.97137,0.97168,1.14,1.12
2012.08.22 08:42:09.867,0.97137,0.97168,1.14,1.12
2012.08.22 08:42:10.178,0.97137,0.97168,1.14,1.12
2012.08.22 08:42:10.578,0.97137,0.97168,1.14,1.12
2012.08.22 08:42:11.291,0.97138,0.97168,1.59,1.12
2012.08.22 08:42:11.841,0.97139,0.97172,1.36,1.12
2012.08.22 08:42:13.389,0.97139,0.97172,1.14,1.12
2012.08.22 08:42:17.898,0.97139,0.97172,1.36,1.12
2012.08.22 08:42:17.958,0.97139,0.97172,1.14,1.35
2012.08.22 08:42:18.960,0.97139,0.97168,1.14,1.50
2012.08.22 08:42:19.390,0.97139,0.97172,1.14,1.35
2012.08.22 08:42:19.519,0.97138,0.97169,1.14,1.12
2012.08.22 08:42:23.469,0.97138,0.97169,1.36,1.12
2012.08.22 08:42:24.408,0.97139,0.9717,1.36,1.12
2012.08.22 08:42:24.659,0.97139,0.9717,1.36,1.12
2012.08.22 08:42:24.979,0.97139,0.9717,1.36,1.12
2012.08.22 08:42:25.872,0.97139,0.9717,1.36,1.12
2012.08.22 08:42:26.550,0.9714,0.97173,1.36,1.12
2012.08.22 08:42:26.619,0.9714,0.97173,1.36,1.12
2012.08.22 08:42:26.986,0.9714,0.97173,1.14,1.12
2012.08.22 08:42:31.482,0.97138,0.97171,1.36,1.12
2012.08.22 08:42:31.921,0.97138,0.97171,1.36,1.12
2012.08.22 08:42:34.809,0.97138,0.97171,1.36,1.12
2012.08.22 08:42:38.089,0.97138,0.97168,1.14,1.50
2012.08.22 08:42:38.160,0.97136,0.97168,1.14,1.50
2012.08.22 08:42:38.289,0.97136,0.97168,1.14,1.50
2012.08.22 08:42:38.525,0.97136,0.97165,1.14,1.35
2012.08.22 08:42:38.849,0.97136,0.97165,1.14,1.35
2012.08.22 08:42:38.919,0.97136,0.97165,1.14,1.35
2012.08.22 08:42:39.429,0.97132,0.97165,1.14,1.72
2012.08.22 08:42:39.559,0.97132,0.97165,1.36,1.72
2012.08.22 08:42:41.759,0.97136,0.97169,1.14,2.70
2012.08.22 08:42:42.333,0.97136,0.97169,1.36,2.47
2012.08.22 08:42:43.708,0.97136,0.97164,1.36,1.50
2012.08.22 08:42:45.180,0.97136,0.97163,1.36,1.50
2012.08.22 08:42:45.723,0.97136,0.97163,1.36,1.50
2012.08.22 08:42:47.071,0.97136,0.97169,1.36,2.47
2012.08.22 08:42:47.329,0.97136,0.97169,1.36,2.47
2012.08.22 08:42:48.812,0.97136,0.97169,1.36,2.47
2012.08.22 08:42:49.181,0.9714,0.97168,1.36,1.50
2012.08.22 08:42:49.768,0.9714,0.97169,1.36,1.35
2012.08.22 08:42:54.901,0.9714,0.97169,1.36,1.35
2012.08.22 08:42:58.459,0.97143,0.97173,1.14,1.50
2012.08.22 08:42:58.802,0.97144,0.97174,1.59,1.13
2012.08.22 08:42:58.871,0.97144,0.97174,1.59,1.87
2012.08.22 08:43:00.198,0.97144,0.97173,1.36,1.50
2012.08.22 08:43:01.699,0.97143,0.97173,1.14,1.50
2012.08.22 08:43:02.124,0.97141,0.97169,1.14,1.50
2012.08.22 08:43:03.149,0.97141,0.97168,1.14,1.50
2012.08.22 08:43:03.289,0.97141,0.97168,1.14,1.50
2012.08.22 08:43:03.419,0.97141,0.97168,1.14,1.50
2012.08.22 08:43:03.693,0.97141,0.97168,1.14,1.50
2012.08.22 08:43:04.354,0.97141,0.97164,1.14,1.50
2012.08.22 08:43:04.461,0.97141,0.97164,1.14,1.50
2012.08.22 08:43:04.682,0.97141,0.97165,1.14,1.50
2012.08.22 08:43:05.560,0.97141,0.97164,1.14,1.50
2012.08.22 08:43:06.152,0.97141,0.97165,1.14,1.50
2012.08.22 08:43:06.688,0.97141,0.97164,1.14,1.50
2012.08.22 08:43:07.128,0.97133,0.97164,1.36,1.50
2012.08.22 08:43:07.250,0.97132,0.97164,1.14,1.50
2012.08.22 08:43:07.871,0.97132,0.97159,1.14,1.50
2012.08.22 08:43:08.908,0.97132,0.97158,1.14,1.50
2012.08.22 08:43:09.749,0.97131,0.97158,1.14,1.50
2012.08.22 08:43:09.869,0.97123,0.97155,1.74,1.50
2012.08.22 08:43:09.989,0.97123,0.97154,1.74,1.50
2012.08.22 08:43:10.792,0.97117,0.97154,1.96,1.50
2012.08.22 08:43:11.252,0.97118,0.97154,1.74,1.50
2012.08.22 08:43:11.319,0.97124,0.97154,1.36,1.50
2012.08.22 08:43:14.638,0.97124,0.97154,1.36,1.50
2012.08.22 08:43:15.126,0.97122,0.97153,1.36,1.12
2012.08.22 08:43:15.478,0.97122,0.97153,1.36,1.87
2012.08.22 08:43:16.141,0.97122,0.97149,1.36,1.50
2012.08.22 08:43:16.429,0.97122,0.97153,1.36,1.87
2012.08.22 08:43:16.527,0.97122,0.97153,1.36,1.12
2012.08.22 08:43:16.663,0.97124,0.97154,1.36,1.50
2012.08.22 08:43:17.458,0.97124,0.97153,1.36,1.50
2012.08.22 08:43:17.972,0.97124,0.97153,1.36,1.50
2012.08.22 08:43:18.369,0.97124,0.97153,1.14,1.50
2012.08.22 08:43:18.650,0.97124,0.97153,1.14,1.50
2012.08.22 08:43:19.188,0.97126,0.97153,1.14,1.50
2012.08.22 08:43:21.238,0.97123,0.97154,1.96,1.50
2012.08.22 08:43:21.438,0.97123,0.97154,1.96,1.50
2012.08.22 08:43:31.404,0.97123,0.97154,1.96,1.50
2012.08.22 08:43:37.127,0.97123,0.97155,1.96,1.50
2012.08.22 08:43:38.860,0.97127,0.97158,1.14,1.12
2012.08.22 08:43:39.536,0.9713,0.97159,1.14,1.50
2012.08.22 08:43:41.755,0.9713,0.97159,1.14,1.50
2012.08.22 08:43:42.205,0.97131,0.97163,1.36,1.12
2012.08.22 08:43:42.292,0.97131,0.97163,1.36,1.12
2012.08.22 08:43:43.280,0.97131,0.97163,1.59,1.12
2012.08.22 08:43:45.618,0.97134,0.97164,1.36,1.35
2012.08.22 08:43:45.818,0.97139,0.97169,1.14,1.50
2012.08.22 08:43:46.459,0.97139,0.97165,1.14,1.35
2012.08.22 08:43:46.530,0.97139,0.97164,1.13,1.35
2012.08.22 08:43:46.658,0.97139,0.97164,1.13,1.35
2012.08.22 08:43:49.648,0.97134,0.97163,1.36,1.50
2012.08.22 08:43:50.199,0.97134,0.97164,1.36,2.10
2012.08.22 08:43:53.719,0.9713,0.97161,1.36,1.12
2012.08.22 08:43:53.868,0.9713,0.97161,1.36,1.12
2012.08.22 08:43:54.572,0.9713,0.9716,1.59,1.12
2012.08.22 08:43:54.771,0.97127,0.97159,1.36,1.35
2012.08.22 08:43:55.300,0.97127,0.97159,1.36,1.35
2012.08.22 08:43:55.901,0.97127,0.97159,1.36,1.35
2012.08.22 08:43:56.548,0.97132,0.97159,1.14,1.35
2012.08.22 08:43:56.951,0.97132,0.97164,1.36,2.10
2012.08.22 08:43:59.888,0.97132,0.97163,1.14,1.12
2012.08.22 08:44:00.428,0.97132,0.97159,1.14,1.35
2012.08.22 08:44:01.000,0.97128,0.97159,1.36,2.47
2012.08.22 08:44:01.408,0.97128,0.97157,1.36,1.35
2012.08.22 08:44:01.528,0.97128,0.97157,1.36,1.35
2012.08.22 08:44:01.854,0.97128,0.97157,1.36,1.35
2012.08.22 08:44:02.467,0.97128,0.97154,1.36,1.50
2012.08.22 08:44:02.788,0.97128,0.97155,1.14,1.35
2012.08.22 08:44:02.850,0.97126,0.9715,1.14,1.50
2012.08.22 08:44:03.438,0.97127,0.9715,1.14,1.50
2012.08.22 08:44:03.511,0.97127,0.97148,1.13,1.50
2012.08.22 08:44:03.899,0.9712,0.9715,1.36,1.35
2012.08.22 08:44:04.258,0.97117,0.97148,1.36,1.12
2012.08.22 08:44:04.498,0.97118,0.97148,1.59,1.12
2012.08.22 08:44:05.029,0.97118,0.97148,1.59,1.12
2012.08.22 08:44:05.960,0.97123,0.97153,1.36,1.50
2012.08.22 08:44:06.680,0.97123,0.97153,1.96,1.50
2012.08.22 08:44:08.004,0.9712,0.97151,1.36,1.12
2012.08.22 08:44:08.189,0.9712,0.97151,1.14,1.12
2012.08.22 08:44:08.261,0.9712,0.97151,1.14,1.12
2012.08.22 08:44:08.769,0.97117,0.97146,1.59,1.12
2012.08.22 08:44:09.131,0.97117,0.97147,1.59,1.12
2012.08.22 08:44:09.439,0.97121,0.97148,1.36,1.12
2012.08.22 08:44:10.950,0.97117,0.97149,1.36,1.50
2012.08.22 08:44:12.266,0.97117,0.9715,1.36,1.12
2012.08.22 08:44:13.000,0.97117,0.97148,1.36,1.50
2012.08.22 08:44:13.069,0.97117,0.97148,1.36,1.50
2012.08.22 08:44:13.379,0.97123,0.97152,1.14,1.35
2012.08.22 08:44:14.299,0.97123,0.97154,1.36,1.12
2012.08.22 08:44:14.614,0.97123,0.97154,1.36,1.12
2012.08.22 08:44:15.202,0.97123,0.97155,1.36,1.12
2012.08.22 08:44:15.958,0.97125,0.97156,1.36,1.12
2012.08.22 08:44:16.635,0.97125,0.97156,1.36,1.12
2012.08.22 08:44:16.759,0.97125,0.97156,1.36,1.12
2012.08.22 08:44:17.077,0.97125,0.97156,1.36,1.12
2012.08.22 08:44:19.288,0.97125,0.97156,1.36,1.12
2012.08.22 08:44:19.658,0.9713,0.97158,1.14,1.35
2012.08.22 08:44:20.190,0.9713,0.97161,1.36,1.12
2012.08.22 08:44:21.476,0.9713,0.97161,1.36,1.12
2012.08.22 08:44:22.158,0.97135,0.97166,1.14,1.72
2012.08.22 08:44:22.240,0.97135,0.97166,1.14,1.72
2012.08.22 08:44:22.479,0.97135,0.97163,1.36,1.50
2012.08.22 08:44:25.238,0.97135,0.97166,1.14,1.72
2012.08.22 08:44:25.771,0.97135,0.97164,1.36,1.50
2012.08.22 08:44:28.525,0.97135,0.97166,1.36,1.12
2012.08.22 08:44:28.858,0.97135,0.97166,1.36,1.12
2012.08.22 08:44:29.961,0.97135,0.97164,1.36,1.50
2012.08.22 08:44:31.150,0.97135,0.97166,1.36,1.12
2012.08.22 08:44:31.371,0.97135,0.97166,1.36,1.12
2012.08.22 08:44:32.702,0.97135,0.97164,1.36,1.50
2012.08.22 08:44:35.961,0.97135,0.97166,1.36,1.12
2012.08.22 08:44:37.178,0.97135,0.97166,1.36,1.12
2012.08.22 08:44:37.433,0.97135,0.97164,1.36,1.50
2012.08.22 08:44:38.400,0.97135,0.97164,1.36,1.50
2012.08.22 08:44:41.371,0.97131,0.97162,1.36,1.12
2012.08.22 08:44:42.360,0.97131,0.97162,1.36,1.12
2012.08.22 08:44:42.600,0.97131,0.97162,1.14,1.12
2012.08.22 08:44:42.670,0.97131,0.97162,1.14,1.12
2012.08.22 08:44:48.981,0.97131,0.97162,1.14,1.12
2012.08.22 08:44:51.159,0.97131,0.97162,1.14,1.12
2012.08.22 08:44:52.498,0.97131,0.97158,1.14,1.50
2012.08.22 08:44:52.684,0.97131,0.97158,1.14,1.50
2012.08.22 08:44:55.124,0.97126,0.97157,1.59,1.12
2012.08.22 08:44:58.270,0.97126,0.97157,1.59,1.12
2012.08.22 08:44:59.370,0.97126,0.97157,1.59,1.12
2012.08.22 08:44:59.439,0.97126,0.97157,1.59,1.12
2012.08.22 08:44:59.546,0.97126,0.97157,1.59,1.12
2012.08.22 08:44:59.699,0.97126,0.97154,1.59,1.50
2012.08.22 08:45:00.269,0.97126,0.97153,1.36,1.50
2012.08.22 08:45:00.988,0.97126,0.97154,1.36,1.50
2012.08.22 08:45:01.312,0.97133,0.97157,1.36,1.12
2012.08.22 08:45:01.439,0.97134,0.97164,1.14,1.50
2012.08.22 08:45:02.148,0.97134,0.97161,1.36,1.50
2012.08.22 08:45:02.407,0.97134,0.97163,1.36,1.50
2012.08.22 08:45:05.151,0.97134,0.97163,1.14,1.50
2012.08.22 08:45:06.372,0.97134,0.97161,1.14,1.50
2012.08.22 08:45:06.528,0.97133,0.97164,1.96,1.50
2012.08.22 08:45:06.654,0.97133,0.97163,1.74,1.50
2012.08.22 08:45:09.209,0.97133,0.97164,1.96,1.50
2012.08.22 08:45:09.599,0.97133,0.97163,1.96,1.50
2012.08.22 08:45:11.139,0.97133,0.97163,1.96,1.50
2012.08.22 08:45:11.859,0.97133,0.97164,1.96,1.50
2012.08.22 08:45:12.729,0.97133,0.97163,1.96,1.50
2012.08.22 08:45:13.401,0.97133,0.97164,1.96,1.50
2012.08.22 08:45:15.979,0.97133,0.97164,1.96,1.50
2012.08.22 08:45:16.878,0.97133,0.97163,1.96,1.50
2012.08.22 08:45:17.010,0.97134,0.97167,1.14,1.72
2012.08.22 08:45:17.523,0.97134,0.97167,1.96,1.12
2012.08.22 08:45:18.039,0.97134,0.97167,1.96,1.12
2012.08.22 08:45:18.219,0.97143,0.97173,1.36,1.50
2012.08.22 08:45:18.449,0.97147,0.97173,1.36,1.50
2012.08.22 08:45:18.968,0.97149,0.97175,1.59,1.12
2012.08.22 08:45:19.281,0.97149,0.97175,1.59,1.12
2012.08.22 08:45:19.659,0.97144,0.97175,1.36,1.12
2012.08.22 08:45:19.778,0.97144,0.97175,1.14,1.12
2012.08.22 08:45:20.482,0.9715,0.97175,1.36,1.12
2012.08.22 08:45:21.179,0.9715,0.97175,1.36,1.12
2012.08.22 08:45:21.698,0.97144,0.97175,1.36,1.12
2012.08.22 08:45:23.482,0.97145,0.97176,1.14,1.12
2012.08.22 08:45:23.719,0.97145,0.97176,1.36,1.12
2012.08.22 08:45:28.948,0.97144,0.97174,1.36,2.10
2012.08.22 08:45:29.102,0.97144,0.97174,1.14,2.10
2012.08.22 08:45:29.479,0.97144,0.97175,1.36,1.12
2012.08.22 08:45:30.348,0.97144,0.97175,1.36,1.12
2012.08.22 08:45:31.299,0.97144,0.97175,1.36,1.12
2012.08.22 08:45:32.648,0.97144,0.97176,1.36,1.12
2012.08.22 08:45:33.458,0.97144,0.97175,1.36,1.12
