2012.08.29 08:46:47.979,0.96676,0.96704,1.35,1.13
2012.08.29 08:46:48.879,0.96672,0.96704,1.35,1.13
2012.08.29 08:46:49.690,0.96672,0.96704,1.35,1.13
2012.08.29 08:46:51.890,0.96676,0.96709,1.13,1.13
2012.08.29 08:46:52.334,0.96678,0.96709,1.13,1.13
2012.08.29 08:46:52.758,0.96677,0.96709,1.13,1.13
2012.08.29 08:46:54.479,0.96676,0.96707,1.13,1.13
2012.08.29 08:46:54.882,0.96676,0.96707,1.13,1.13
2012.08.29 08:46:54.972,0.96676,0.96707,1.13,1.13
2012.08.29 08:46:56.361,0.96676,0.96707,1.35,1.13
2012.08.29 08:46:59.260,0.96676,0.96707,1.35,1.13
2012.08.29 08:46:59.460,0.96672,0.96707,1.13,1.13
2012.08.29 08:47:00.472,0.96676,0.96707,1.13,1.13
2012.08.29 08:47:01.040,0.96674,0.96705,1.13,1.13
2012.08.29 08:47:02.829,0.96674,0.96705,1.13,1.13
2012.08.29 08:47:03.778,0.96676,0.96707,1.35,1.13
2012.08.29 08:47:03.958,0.96676,0.96711,1.35,1.35
2012.08.29 08:47:07.260,0.9668,0.96711,1.13,1.35
2012.08.29 08:47:07.778,0.96677,0.96711,1.13,1.35
2012.08.29 08:47:09.887,0.96676,0.96709,1.35,1.13
2012.08.29 08:47:12.292,0.96676,0.96709,1.35,1.13
2012.08.29 08:47:12.708,0.96676,0.96713,1.35,1.35
2012.08.29 08:47:12.900,0.96676,0.96713,1.35,1.13
2012.08.29 08:47:13.332,0.96679,0.96713,1.58,1.13
2012.08.29 08:47:14.220,0.96679,0.96709,1.58,1.13
2012.08.29 08:47:17.572,0.9668,0.96714,1.35,1.13
2012.08.29 08:47:18.628,0.9668,0.96713,1.35,1.13
2012.08.29 08:47:38.908,0.9667,0.96706,1.35,1.35
2012.08.29 08:47:39.039,0.9667,0.96704,1.35,1.13
2012.08.29 08:47:41.091,0.96677,0.9671,1.13,1.13
2012.08.29 08:47:45.849,0.96681,0.96714,1.13,1.95
2012.08.29 08:47:46.188,0.96681,0.96714,1.35,1.73
2012.08.29 08:47:48.889,0.96681,0.96713,1.35,2.85
2012.08.29 08:47:49.009,0.96681,0.96708,1.35,1.35
2012.08.29 08:47:49.521,0.96681,0.96714,1.13,1.35
2012.08.29 08:47:49.709,0.96674,0.96708,1.58,1.50
2012.08.29 08:47:50.680,0.96674,0.96709,1.58,1.50
2012.08.29 08:47:51.120,0.96674,0.96709,1.58,1.50
2012.08.29 08:47:51.179,0.96674,0.96709,1.58,1.50
2012.08.29 08:47:56.659,0.96674,0.96709,1.58,1.13
2012.08.29 08:48:00.201,0.96674,0.96709,1.58,1.13
2012.08.29 08:48:01.389,0.96674,0.96705,1.58,1.13
2012.08.29 08:48:01.579,0.96672,0.96704,1.35,1.35
2012.08.29 08:48:01.639,0.96662,0.96703,1.95,1.35
2012.08.29 08:48:02.199,0.96668,0.96703,1.58,1.50
2012.08.29 08:48:04.662,0.96668,0.96703,1.35,1.50
2012.08.29 08:48:04.728,0.96668,0.96704,1.58,1.35
2012.08.29 08:48:07.378,0.96668,0.96704,1.35,2.10
2012.08.29 08:48:07.791,0.96668,0.96704,1.58,2.10
2012.08.29 08:48:10.590,0.96673,0.96704,1.58,1.50
2012.08.29 08:48:10.768,0.96668,0.96699,1.58,1.13
2012.08.29 08:48:13.099,0.96668,0.96699,1.58,1.50
2012.08.29 08:48:20.998,0.96668,0.96703,1.58,1.50
2012.08.29 08:48:21.058,0.96668,0.96703,1.58,1.50
2012.08.29 08:48:23.412,0.96663,0.96698,1.58,1.13
2012.08.29 08:48:24.058,0.96663,0.96698,1.58,1.13
2012.08.29 08:48:24.500,0.96661,0.96698,1.58,1.50
2012.08.29 08:48:26.109,0.96661,0.96699,1.58,1.50
2012.08.29 08:48:27.040,0.96661,0.96699,1.58,1.50
2012.08.29 08:48:27.350,0.96654,0.96695,1.95,1.35
2012.08.29 08:48:28.630,0.96654,0.96693,1.95,1.50
2012.08.29 08:48:30.060,0.96654,0.96695,1.95,1.35
2012.08.29 08:48:31.054,0.96654,0.96693,1.95,1.50
2012.08.29 08:48:32.039,0.96657,0.96695,1.35,1.35
2012.08.29 08:48:33.089,0.96664,0.96698,1.35,3.23
2012.08.29 08:48:35.708,0.96655,0.96694,1.95,1.35
2012.08.29 08:48:36.326,0.96656,0.96694,1.35,1.35
2012.08.29 08:48:36.448,0.96656,0.96693,1.35,1.13
2012.08.29 08:48:36.771,0.96656,0.96693,1.35,1.13
2012.08.29 08:48:36.899,0.96656,0.96694,1.35,2.10
2012.08.29 08:48:38.138,0.96656,0.96689,1.35,1.73
2012.08.29 08:48:38.200,0.96652,0.96689,1.35,1.73
2012.08.29 08:48:38.269,0.96652,0.96685,1.13,1.35
2012.08.29 08:48:38.531,0.96651,0.96685,1.35,1.13
2012.08.29 08:48:38.659,0.96652,0.96685,1.13,1.35
2012.08.29 08:48:39.295,0.96654,0.96685,1.58,1.13
2012.08.29 08:48:40.630,0.96654,0.96685,1.58,1.13
2012.08.29 08:48:43.042,0.96654,0.96689,1.58,1.35
2012.08.29 08:48:43.541,0.96654,0.96685,1.58,1.13
2012.08.29 08:48:44.638,0.96654,0.96689,1.58,1.35
2012.08.29 08:48:44.699,0.96654,0.96694,1.58,1.73
2012.08.29 08:48:44.760,0.96656,0.96694,1.35,1.73
2012.08.29 08:48:48.550,0.96656,0.96693,1.35,1.13
2012.08.29 08:48:50.481,0.96656,0.96689,1.35,1.13
2012.08.29 08:48:50.748,0.96656,0.96689,1.35,1.13
2012.08.29 08:48:51.109,0.96654,0.96689,1.73,1.35
2012.08.29 08:48:51.256,0.96654,0.96687,1.73,1.13
2012.08.29 08:48:54.860,0.96655,0.96684,1.35,1.35
2012.08.29 08:48:55.271,0.96655,0.96682,1.35,1.13
2012.08.29 08:48:55.540,0.96651,0.96682,1.13,1.13
2012.08.29 08:48:56.151,0.96651,0.96685,1.13,1.35
2012.08.29 08:48:56.970,0.96652,0.96685,1.13,1.35
2012.08.29 08:48:57.094,0.96651,0.96685,1.35,1.13
2012.08.29 08:48:57.159,0.96651,0.96685,1.13,1.13
2012.08.29 08:48:57.279,0.96651,0.96685,3.23,1.13
2012.08.29 08:48:57.459,0.96654,0.96685,1.35,1.13
2012.08.29 08:48:57.699,0.96652,0.96685,1.95,1.13
2012.08.29 08:48:57.759,0.96652,0.96685,1.95,1.13
2012.08.29 08:48:59.561,0.96654,0.96685,1.35,1.13
2012.08.29 08:49:00.108,0.96651,0.96683,1.35,1.35
2012.08.29 08:49:00.682,0.96651,0.96683,1.13,1.35
2012.08.29 08:49:00.880,0.96649,0.96683,1.20,1.35
2012.08.29 08:49:01.050,0.96647,0.96678,1.13,1.13
2012.08.29 08:49:01.298,0.96647,0.9668,1.13,1.13
2012.08.29 08:49:01.430,0.96649,0.9668,1.13,1.35
2012.08.29 08:49:02.079,0.96649,0.96683,1.35,1.35
2012.08.29 08:49:02.199,0.96649,0.96683,1.35,1.35
2012.08.29 08:49:07.419,0.96655,0.96685,1.35,1.35
2012.08.29 08:49:07.905,0.96655,0.96685,1.35,1.35
2012.08.29 08:49:08.039,0.96655,0.96689,1.35,1.35
2012.08.29 08:49:08.871,0.96651,0.96689,1.35,1.35
2012.08.29 08:49:09.370,0.96651,0.96689,1.35,1.35
2012.08.29 08:49:09.499,0.96656,0.96689,1.58,1.13
2012.08.29 08:49:09.558,0.96656,0.96689,1.58,1.13
2012.08.29 08:49:09.859,0.96656,0.96694,1.58,1.50
2012.08.29 08:49:09.920,0.9666,0.96689,1.58,1.13
2012.08.29 08:49:10.349,0.9666,0.96693,1.35,2.85
2012.08.29 08:49:10.940,0.9666,0.9669,1.13,1.35
2012.08.29 08:49:11.770,0.9666,0.96693,1.13,2.33
2012.08.29 08:49:12.338,0.9666,0.9669,1.13,1.35
2012.08.29 08:49:14.460,0.96655,0.9669,1.35,1.35
2012.08.29 08:49:15.818,0.96655,0.96693,1.35,2.70
2012.08.29 08:49:15.880,0.96659,0.96694,1.58,1.95
2012.08.29 08:49:16.045,0.96659,0.96692,1.58,1.35
2012.08.29 08:49:17.116,0.96659,0.96693,1.35,1.95
2012.08.29 08:49:17.623,0.9666,0.96695,1.58,1.13
2012.08.29 08:49:24.590,0.9666,0.96696,1.95,1.35
2012.08.29 08:49:25.118,0.9666,0.96696,1.95,1.35
2012.08.29 08:49:30.139,0.96662,0.96699,1.35,1.58
2012.08.29 08:49:30.688,0.96661,0.96698,1.35,1.13
2012.08.29 08:49:31.049,0.96661,0.96697,1.35,1.13
2012.08.29 08:49:33.625,0.96663,0.96699,1.58,1.35
2012.08.29 08:49:35.057,0.96663,0.96698,1.58,1.13
2012.08.29 08:49:35.940,0.96663,0.96701,1.95,1.35
2012.08.29 08:49:37.574,0.96663,0.96701,1.95,1.35
2012.08.29 08:49:37.969,0.9667,0.96704,1.58,1.13
2012.08.29 08:49:38.990,0.96668,0.96701,1.35,1.35
2012.08.29 08:49:39.128,0.96668,0.96701,1.13,1.58
2012.08.29 08:49:39.439,0.96666,0.96698,1.13,1.35
2012.08.29 08:49:39.878,0.96661,0.96698,1.58,1.95
2012.08.29 08:49:41.800,0.96655,0.96693,1.95,1.35
2012.08.29 08:49:42.400,0.96662,0.96693,1.58,1.13
2012.08.29 08:49:42.580,0.96662,0.96694,1.58,1.13
2012.08.29 08:49:43.168,0.96662,0.96693,1.35,1.13
2012.08.29 08:49:49.460,0.96658,0.96697,1.35,1.20
2012.08.29 08:49:51.498,0.96661,0.96698,1.58,1.13
2012.08.29 08:49:51.559,0.96661,0.96697,1.58,1.13
2012.08.29 08:49:59.039,0.96661,0.96699,1.35,3.45
2012.08.29 08:49:59.279,0.96661,0.96699,1.35,1.35
2012.08.29 08:50:01.600,0.96661,0.96699,1.35,1.13
2012.08.29 08:50:02.150,0.96668,0.967,1.58,1.13
2012.08.29 08:50:02.814,0.96664,0.967,1.58,1.35
2012.08.29 08:50:19.670,0.96664,0.96697,1.13,1.95
2012.08.29 08:50:24.791,0.96661,0.96694,1.13,1.35
2012.08.29 08:50:29.870,0.96661,0.96694,1.35,1.13
2012.08.29 08:50:30.705,0.96655,0.96688,1.13,1.13
2012.08.29 08:50:43.102,0.96655,0.96688,1.13,1.13
2012.08.29 08:50:43.605,0.96655,0.96689,1.35,1.73
2012.08.29 08:50:44.541,0.96657,0.96689,1.35,1.35
2012.08.29 08:50:45.631,0.96657,0.96689,1.13,1.35
2012.08.29 08:50:47.610,0.96657,0.96689,1.13,1.35
2012.08.29 08:50:50.090,0.96657,0.96689,1.13,1.35
2012.08.29 08:50:50.485,0.96653,0.96686,1.35,1.13
2012.08.29 08:50:53.228,0.96653,0.96686,1.13,1.35
2012.08.29 08:50:56.579,0.96653,0.96686,1.13,1.35
2012.08.29 08:50:57.499,0.96653,0.96688,1.13,1.35
2012.08.29 08:50:57.954,0.96653,0.96689,1.35,1.73
2012.08.29 08:51:00.248,0.96656,0.96689,1.35,1.73
2012.08.29 08:51:01.409,0.96656,0.96691,1.35,1.20
2012.08.29 08:51:01.470,0.96656,0.96688,1.35,1.13
2012.08.29 08:51:01.920,0.96656,0.96687,1.35,1.13
2012.08.29 08:51:01.979,0.96656,0.96688,1.35,1.13
2012.08.29 08:51:03.453,0.96656,0.96687,1.35,1.13
2012.08.29 08:51:05.108,0.96656,0.96689,1.35,1.73
2012.08.29 08:51:06.048,0.96656,0.96688,1.35,1.13
2012.08.29 08:51:06.579,0.96658,0.96689,1.35,1.13
2012.08.29 08:51:08.308,0.96658,0.96689,1.13,1.13
2012.08.29 08:51:11.699,0.9666,0.96691,1.13,1.35
2012.08.29 08:51:14.288,0.9666,0.96691,1.13,1.35
2012.08.29 08:51:15.442,0.96657,0.9669,1.13,1.35
2012.08.29 08:51:17.219,0.96657,0.96694,1.35,1.35
2012.08.29 08:51:17.479,0.96657,0.9669,1.35,1.13
2012.08.29 08:51:18.190,0.96657,0.96693,1.35,1.35
2012.08.29 08:51:19.477,0.96657,0.9669,1.35,1.13
2012.08.29 08:51:22.482,0.96657,0.96693,1.35,1.35
2012.08.29 08:51:22.549,0.96661,0.96693,1.13,1.35
2012.08.29 08:51:23.069,0.96661,0.96693,1.35,1.13
2012.08.29 08:51:23.189,0.96661,0.96692,1.35,1.13
2012.08.29 08:51:23.260,0.96661,0.96693,1.13,1.13
2012.08.29 08:51:23.719,0.96662,0.96698,1.35,2.48
2012.08.29 08:51:24.185,0.96662,0.96695,1.35,1.73
2012.08.29 08:51:25.403,0.96662,0.96693,1.13,2.10
2012.08.29 08:51:28.169,0.96663,0.96694,1.35,1.13
2012.08.29 08:51:29.758,0.96663,0.96694,1.35,1.13
2012.08.29 08:51:30.272,0.9666,0.96693,1.35,1.73
2012.08.29 08:51:30.459,0.9666,0.96693,1.35,1.73
2012.08.29 08:51:30.979,0.96658,0.96689,1.35,1.13
2012.08.29 08:51:31.450,0.96658,0.96693,1.35,1.58
2012.08.29 08:51:31.779,0.96658,0.96698,1.58,2.33
2012.08.29 08:51:38.638,0.96664,0.96698,1.35,1.73
2012.08.29 08:51:53.031,0.96664,0.96701,1.35,1.20
2012.08.29 08:51:53.580,0.96664,0.96699,1.35,1.73
2012.08.29 08:51:54.188,0.96664,0.96701,1.35,1.20
2012.08.29 08:51:55.773,0.96664,0.96698,1.35,1.73
2012.08.29 08:52:05.490,0.96666,0.96697,1.13,1.13
2012.08.29 08:52:05.890,0.96666,0.96693,1.13,2.10
2012.08.29 08:52:06.009,0.96662,0.96689,1.35,1.35
2012.08.29 08:52:06.189,0.96661,0.96693,1.13,1.73
2012.08.29 08:52:06.310,0.96651,0.96684,1.35,1.13
2012.08.29 08:52:07.648,0.96658,0.96689,1.13,1.35
2012.08.29 08:52:12.902,0.96657,0.96689,1.13,1.35
2012.08.29 08:52:13.149,0.96659,0.96692,1.13,1.73
2012.08.29 08:52:13.208,0.96659,0.96692,1.13,1.73
2012.08.29 08:52:22.889,0.96652,0.96688,1.95,1.13
2012.08.29 08:52:23.009,0.96652,0.96685,1.35,1.13
2012.08.29 08:52:23.629,0.96652,0.96682,1.13,1.35
2012.08.29 08:52:24.479,0.96652,0.96685,1.73,1.35
2012.08.29 08:52:24.789,0.96652,0.96689,1.95,1.35
2012.08.29 08:52:25.632,0.96652,0.96685,1.95,1.13
2012.08.29 08:52:29.240,0.96654,0.96689,1.35,1.13
2012.08.29 08:52:29.670,0.96654,0.96685,1.35,1.13
2012.08.29 08:52:29.910,0.96656,0.96687,1.13,1.35
2012.08.29 08:52:30.464,0.96656,0.96687,1.13,1.35
2012.08.29 08:52:30.792,0.96656,0.96687,1.13,1.35
2012.08.29 08:52:35.514,0.96656,0.96689,1.13,1.35
2012.08.29 08:52:36.099,0.96656,0.96687,1.35,1.13
2012.08.29 08:52:41.563,0.96656,0.96688,1.35,1.13
2012.08.29 08:52:41.840,0.96656,0.96689,1.35,1.13
2012.08.29 08:52:42.299,0.96656,0.96688,1.35,1.13
2012.08.29 08:52:43.170,0.96656,0.96687,1.13,1.13
2012.08.29 08:52:44.275,0.96656,0.96689,1.35,1.13
2012.08.29 08:52:47.475,0.96655,0.96689,1.35,1.13
2012.08.29 08:52:51.361,0.96657,0.96693,1.35,1.20
2012.08.29 08:52:51.721,0.96657,0.96688,1.35,1.35
2012.08.29 08:52:51.840,0.96657,0.96689,1.35,1.35
2012.08.29 08:52:52.377,0.96657,0.96688,1.13,1.35
2012.08.29 08:52:53.481,0.96657,0.96693,1.35,1.95
2012.08.29 08:52:53.790,0.96656,0.96693,1.58,2.10
2012.08.29 08:52:54.291,0.96662,0.96693,1.35,1.35
2012.08.29 08:52:54.968,0.96663,0.96695,1.58,1.13
2012.08.29 08:52:55.151,0.96663,0.96698,1.58,1.73
2012.08.29 08:52:55.433,0.96663,0.967,1.58,2.85
2012.08.29 08:52:55.501,0.96667,0.967,1.35,2.48
2012.08.29 08:52:56.416,0.96667,0.967,1.35,2.48
2012.08.29 08:52:57.144,0.96667,0.967,1.35,2.48
2012.08.29 08:52:57.270,0.96667,0.96698,1.35,1.13
2012.08.29 08:52:58.350,0.96667,0.96698,1.35,1.13
2012.08.29 08:52:59.110,0.96667,0.96699,1.35,1.13
2012.08.29 08:52:59.360,0.96667,0.96702,1.35,1.20
2012.08.29 08:53:02.082,0.96667,0.96698,1.35,1.13
2012.08.29 08:53:02.302,0.96667,0.96699,1.35,1.13
2012.08.29 08:53:04.515,0.96667,0.96703,1.35,2.33
2012.08.29 08:53:04.720,0.96667,0.96703,1.95,1.95
2012.08.29 08:53:05.310,0.96667,0.96703,1.95,1.73
2012.08.29 08:53:05.530,0.96667,0.96703,1.95,1.73
2012.08.29 08:53:07.491,0.96669,0.967,1.35,1.13
2012.08.29 08:53:07.751,0.96669,0.967,1.13,1.13
2012.08.29 08:53:08.260,0.96669,0.96704,1.35,1.73
2012.08.29 08:53:10.289,0.96669,0.96703,1.35,1.73
2012.08.29 08:53:11.705,0.96669,0.967,1.35,1.13
2012.08.29 08:53:14.640,0.96669,0.967,1.13,1.13
2012.08.29 08:53:20.612,0.96669,0.967,1.13,1.35
2012.08.29 08:53:22.400,0.96664,0.96699,1.35,1.13
2012.08.29 08:53:22.720,0.96664,0.96695,1.35,1.13
2012.08.29 08:53:24.420,0.96664,0.96697,1.13,1.20
2012.08.29 08:53:25.739,0.96666,0.96698,1.35,1.13
2012.08.29 08:53:28.601,0.96666,0.96699,1.35,1.13
2012.08.29 08:53:31.942,0.96666,0.96697,1.35,1.13
2012.08.29 08:53:35.738,0.96661,0.96697,1.95,1.20
2012.08.29 08:53:36.671,0.96661,0.96694,1.95,1.13
2012.08.29 08:53:36.801,0.96661,0.96698,1.95,1.35
2012.08.29 08:53:37.331,0.96661,0.96694,1.95,1.13
2012.08.29 08:53:38.160,0.96665,0.96698,1.35,1.13
2012.08.29 08:53:39.092,0.96665,0.96698,1.35,1.13
2012.08.29 08:53:40.084,0.96665,0.96699,1.35,1.73
2012.08.29 08:53:44.261,0.96665,0.96698,1.13,1.13
2012.08.29 08:53:47.470,0.96664,0.96697,1.35,1.13
2012.08.29 08:53:48.120,0.96664,0.96697,1.13,1.35
2012.08.29 08:53:50.972,0.96664,0.96698,1.13,1.13
2012.08.29 08:53:51.470,0.96664,0.96697,1.35,1.13
2012.08.29 08:53:53.993,0.96664,0.96698,1.13,1.35
2012.08.29 08:53:54.542,0.96664,0.96697,1.13,1.13
2012.08.29 08:53:59.612,0.96664,0.96698,1.35,1.13
2012.08.29 08:54:00.780,0.96659,0.96698,1.95,1.50
2012.08.29 08:54:03.102,0.96661,0.96698,1.35,1.13
2012.08.29 08:54:10.336,0.96661,0.96694,1.35,1.13
2012.08.29 08:54:19.460,0.96665,0.96695,1.35,1.35
2012.08.29 08:54:19.640,0.96665,0.96695,1.35,1.35
2012.08.29 08:54:19.700,0.96659,0.96694,1.35,1.13
2012.08.29 08:54:21.612,0.96659,0.96695,1.35,1.35
2012.08.29 08:54:21.911,0.9666,0.96689,1.58,1.13
2012.08.29 08:54:22.382,0.9666,0.96694,1.58,1.50
2012.08.29 08:54:27.788,0.96663,0.96694,1.35,1.13
2012.08.29 08:54:28.093,0.96663,0.96694,1.13,1.13
2012.08.29 08:54:30.374,0.9666,0.96693,1.95,1.13
2012.08.29 08:54:33.650,0.96657,0.96694,1.35,2.33
2012.08.29 08:54:35.190,0.96658,0.96694,1.35,1.73
2012.08.29 08:54:38.625,0.96655,0.96694,1.58,2.10
2012.08.29 08:54:38.690,0.96655,0.96688,1.58,1.13
2012.08.29 08:54:40.570,0.96655,0.96688,1.58,1.13
2012.08.29 08:54:43.246,0.96651,0.96689,1.35,3.60
2012.08.29 08:54:44.161,0.96657,0.96688,1.58,1.13
2012.08.29 08:54:44.572,0.96658,0.96689,1.35,1.13
2012.08.29 08:54:45.372,0.96657,0.96689,1.95,1.13
2012.08.29 08:54:45.692,0.96654,0.96687,1.35,1.13
2012.08.29 08:54:46.171,0.96654,0.96688,1.35,1.13
2012.08.29 08:54:47.060,0.96657,0.9669,1.35,1.13
2012.08.29 08:54:47.420,0.96657,0.96694,1.35,3.45
2012.08.29 08:54:48.072,0.9666,0.96694,1.35,1.73
2012.08.29 08:54:48.139,0.9666,0.96694,1.35,1.73
2012.08.29 08:54:48.780,0.9666,0.96691,1.35,1.13
2012.08.29 08:54:51.613,0.9666,0.96691,1.35,1.13
2012.08.29 08:54:51.832,0.9666,0.96693,1.35,1.73
2012.08.29 08:54:52.163,0.9666,0.96691,1.35,1.13
2012.08.29 08:55:00.610,0.9666,0.96691,1.35,1.13
2012.08.29 08:55:00.703,0.9666,0.96691,1.35,1.13
2012.08.29 08:55:01.623,0.9666,0.96693,1.35,1.73
2012.08.29 08:55:02.172,0.9666,0.96691,1.35,1.13
2012.08.29 08:55:02.612,0.9666,0.96691,1.35,1.13
2012.08.29 08:55:03.165,0.9666,0.96693,1.35,1.73
2012.08.29 08:55:03.802,0.96661,0.96693,1.35,1.73
2012.08.29 08:55:05.914,0.96661,0.96692,1.35,1.13
2012.08.29 08:55:06.473,0.96658,0.96689,1.35,1.13
2012.08.29 08:55:07.151,0.96658,0.96693,1.35,1.73
2012.08.29 08:55:07.782,0.96658,0.96689,1.35,1.13
2012.08.29 08:55:08.772,0.96658,0.96689,1.35,1.13
2012.08.29 08:55:10.085,0.96658,0.96689,1.35,1.13
2012.08.29 08:55:10.660,0.96657,0.96689,1.95,1.13
2012.08.29 08:55:11.082,0.96658,0.96689,1.13,1.13
2012.08.29 08:55:11.591,0.96658,0.96689,1.13,1.13
2012.08.29 08:55:11.995,0.96658,0.96689,1.13,1.13
2012.08.29 08:55:12.600,0.9666,0.96694,1.35,1.13
2012.08.29 08:55:13.053,0.9666,0.96694,1.35,1.13
2012.08.29 08:55:13.981,0.9666,0.96693,1.35,1.13
2012.08.29 08:55:14.042,0.9666,0.96693,1.35,1.13
2012.08.29 08:55:14.821,0.9666,0.96693,1.35,1.13
2012.08.29 08:55:17.132,0.96659,0.96694,1.35,1.35
2012.08.29 08:55:17.190,0.96663,0.96694,1.13,1.35
2012.08.29 08:55:18.430,0.96663,0.96693,1.35,2.10
2012.08.29 08:55:18.490,0.96655,0.96687,1.58,1.13
2012.08.29 08:55:18.670,0.96655,0.96687,1.58,1.13
2012.08.29 08:55:19.882,0.96655,0.96689,1.58,1.95
2012.08.29 08:55:20.163,0.96659,0.9669,1.35,1.13
2012.08.29 08:55:25.164,0.96661,0.96695,1.13,1.13
2012.08.29 08:55:26.372,0.96662,0.96695,1.13,1.13
2012.08.29 08:55:27.436,0.96661,0.96695,1.13,1.13
2012.08.29 08:55:28.390,0.96658,0.96689,1.13,1.35
2012.08.29 08:55:28.692,0.96658,0.96689,1.35,1.13
2012.08.29 08:55:29.293,0.96658,0.96689,1.35,1.13
2012.08.29 08:55:29.830,0.96656,0.96689,1.35,1.13
2012.08.29 08:55:30.703,0.96656,0.96687,1.13,1.13
2012.08.29 08:55:30.890,0.96656,0.96687,1.13,1.13
2012.08.29 08:55:34.894,0.96656,0.96687,1.13,1.35
2012.08.29 08:55:35.422,0.9665,0.96683,1.35,1.13
2012.08.29 08:55:35.904,0.9665,0.96688,1.95,1.50
2012.08.29 08:55:36.432,0.96653,0.96686,1.35,1.13
2012.08.29 08:55:37.221,0.96653,0.96686,1.35,1.13
2012.08.29 08:55:41.951,0.96656,0.96687,1.35,1.13
2012.08.29 08:55:42.022,0.96656,0.96689,1.35,1.13
2012.08.29 08:55:42.331,0.96661,0.96693,1.58,1.13
2012.08.29 08:55:42.580,0.96658,0.96689,1.35,1.13
2012.08.29 08:55:49.142,0.96661,0.96692,1.13,1.13
2012.08.29 08:55:55.742,0.96661,0.96692,1.13,1.13
2012.08.29 08:55:58.041,0.96661,0.96692,1.13,1.13
2012.08.29 08:56:00.471,0.96662,0.96689,1.13,1.35
2012.08.29 08:56:01.123,0.96657,0.96689,1.50,1.35
2012.08.29 08:56:04.652,0.96656,0.96688,1.50,1.58
2012.08.29 08:56:04.923,0.96652,0.96685,1.13,1.13
2012.08.29 08:56:04.990,0.96652,0.96685,1.13,1.13
2012.08.29 08:56:05.291,0.96652,0.96685,1.13,1.13
2012.08.29 08:56:05.804,0.96646,0.96684,1.50,1.58
2012.08.29 08:56:08.181,0.96641,0.96674,1.35,1.13
2012.08.29 08:56:08.421,0.96641,0.96674,1.35,1.13
2012.08.29 08:56:09.518,0.96641,0.96674,1.35,1.13
2012.08.29 08:56:14.310,0.96641,0.96674,1.35,1.13
2012.08.29 08:56:15.573,0.96646,0.96679,1.13,1.58
2012.08.29 08:56:15.712,0.96647,0.96679,1.13,1.58
2012.08.29 08:56:17.111,0.9665,0.96681,1.13,1.13
2012.08.29 08:56:17.460,0.9665,0.96681,1.35,1.13
2012.08.29 08:56:24.670,0.96652,0.96684,1.35,1.13
2012.08.29 08:56:24.981,0.96652,0.96688,1.35,1.50
2012.08.29 08:56:25.184,0.96652,0.96684,1.35,1.13
2012.08.29 08:56:26.720,0.96652,0.96683,1.95,1.13
2012.08.29 08:56:27.714,0.96652,0.96683,1.73,1.13
2012.08.29 08:56:28.534,0.96657,0.96688,1.35,1.13
2012.08.29 08:56:33.213,0.96659,0.9669,1.13,1.13
2012.08.29 08:56:36.751,0.96659,0.9669,1.35,1.13
2012.08.29 08:56:37.161,0.96657,0.96693,1.73,1.35
2012.08.29 08:56:37.553,0.96655,0.96687,1.35,1.13
2012.08.29 08:56:37.624,0.96654,0.96687,1.35,1.13
2012.08.29 08:56:37.962,0.96654,0.96688,2.10,1.13
2012.08.29 08:56:38.141,0.96656,0.96689,1.58,1.13
2012.08.29 08:56:38.650,0.96656,0.96687,1.58,1.13
2012.08.29 08:56:38.951,0.96654,0.96687,1.88,1.35
2012.08.29 08:56:39.215,0.96651,0.96687,1.13,1.35
2012.08.29 08:56:39.468,0.96651,0.96691,1.50,1.58
2012.08.29 08:56:43.855,0.96651,0.96682,1.13,1.13
2012.08.29 08:56:46.681,0.96646,0.96677,1.35,1.13
2012.08.29 08:56:47.011,0.96646,0.96678,1.13,1.35
2012.08.29 08:56:47.071,0.96646,0.96678,1.35,1.13
2012.08.29 08:56:47.141,0.96647,0.96677,1.35,1.13
2012.08.29 08:56:48.182,0.9665,0.96681,1.35,1.13
2012.08.29 08:56:48.852,0.9665,0.96683,1.58,1.13
2012.08.29 08:56:48.971,0.9665,0.96681,1.58,1.13
2012.08.29 08:56:51.480,0.9665,0.96681,1.58,1.13
2012.08.29 08:56:52.062,0.9665,0.96681,1.58,1.13
2012.08.29 08:56:55.032,0.96652,0.96685,1.35,1.13
2012.08.29 08:56:55.318,0.96655,0.96686,1.13,1.13
2012.08.29 08:56:55.804,0.96655,0.96686,1.35,1.13
2012.08.29 08:56:56.340,0.96655,0.96686,1.35,1.13
2012.08.29 08:56:57.503,0.96655,0.96686,1.35,1.13
2012.08.29 08:56:58.243,0.96655,0.96686,1.35,1.13
2012.08.29 08:57:00.691,0.96652,0.96685,1.35,1.13
2012.08.29 08:57:02.622,0.96652,0.96685,1.35,1.13
2012.08.29 08:57:03.011,0.9665,0.96684,1.35,1.35
2012.08.29 08:57:06.680,0.96654,0.96687,1.13,1.13
2012.08.29 08:57:07.603,0.96654,0.96687,1.13,1.13
2012.08.29 08:57:12.460,0.96652,0.96683,1.35,1.13
2012.08.29 08:57:13.883,0.96652,0.96683,1.35,1.13
2012.08.29 08:57:14.011,0.96651,0.96683,1.35,1.13
2012.08.29 08:57:14.131,0.96645,0.96684,1.35,2.10
2012.08.29 08:57:14.749,0.96648,0.96678,1.58,1.13
2012.08.29 08:57:15.161,0.96652,0.96683,1.35,1.13
2012.08.29 08:57:15.721,0.96652,0.96687,1.35,1.58
