2012.08.10 13:24:34.236,0.98439,0.98478,1.20,1.35
2012.08.10 13:24:35.584,0.98439,0.98478,1.20,1.13
2012.08.10 13:24:36.777,0.98439,0.98478,1.20,1.13
2012.08.10 13:24:37.070,0.98442,0.98483,1.35,1.95
2012.08.10 13:24:37.693,0.98442,0.98481,1.35,1.20
2012.08.10 13:24:40.087,0.98439,0.98479,1.58,1.35
2012.08.10 13:24:40.631,0.98439,0.98479,1.58,1.35
2012.08.10 13:24:41.328,0.98439,0.98479,1.20,1.35
2012.08.10 13:24:42.202,0.98439,0.98478,1.20,1.35
2012.08.10 13:24:43.424,0.98439,0.98481,1.58,1.35
2012.08.10 13:24:44.977,0.98441,0.98482,1.35,1.20
2012.08.10 13:24:45.949,0.98439,0.98481,1.20,1.58
2012.08.10 13:24:48.038,0.98442,0.98481,1.35,1.20
2012.08.10 13:24:48.259,0.98442,0.98482,1.35,1.20
2012.08.10 13:24:49.735,0.98446,0.98483,1.20,1.35
2012.08.10 13:24:49.808,0.98446,0.98483,1.20,1.35
2012.08.10 13:24:50.028,0.9844,0.98481,1.58,1.20
2012.08.10 13:24:50.618,0.9844,0.98478,1.20,1.35
2012.08.10 13:24:51.457,0.98441,0.98481,1.35,1.20
2012.08.10 13:24:51.886,0.9844,0.98479,1.20,1.35
2012.08.10 13:24:52.049,0.9844,0.98479,1.20,1.35
2012.08.10 13:24:52.619,0.9844,0.98479,1.20,1.35
2012.08.10 13:24:55.546,0.98436,0.98477,1.73,1.20
2012.08.10 13:24:55.604,0.98436,0.98477,1.73,1.20
2012.08.10 13:24:55.953,0.98433,0.98475,1.58,1.20
2012.08.10 13:24:56.351,0.98433,0.98473,1.58,1.35
2012.08.10 13:24:56.830,0.98433,0.98476,1.58,1.20
2012.08.10 13:24:59.191,0.98436,0.98473,1.35,1.20
2012.08.10 13:24:59.710,0.98436,0.98476,1.35,1.20
2012.08.10 13:25:01.655,0.98437,0.98478,1.20,1.58
2012.08.10 13:25:02.075,0.98437,0.98478,1.20,2.33
2012.08.10 13:25:05.124,0.98437,0.98478,1.20,2.10
2012.08.10 13:25:07.558,0.98437,0.98478,1.95,2.10
2012.08.10 13:25:07.616,0.98437,0.98478,2.33,1.73
2012.08.10 13:25:07.673,0.98437,0.98478,2.33,1.95
2012.08.10 13:25:07.783,0.98437,0.98478,2.33,1.73
2012.08.10 13:25:08.331,0.98444,0.98484,1.20,2.33
2012.08.10 13:25:09.059,0.98444,0.98478,1.20,1.13
2012.08.10 13:25:09.657,0.98444,0.98479,1.20,1.13
2012.08.10 13:25:10.373,0.98437,0.9848,1.73,2.70
2012.08.10 13:25:10.430,0.98437,0.98474,1.73,1.20
2012.08.10 13:25:10.757,0.98442,0.98479,1.20,1.73
2012.08.10 13:25:11.229,0.98435,0.98474,1.58,1.35
2012.08.10 13:25:11.559,0.98435,0.98469,1.20,1.35
2012.08.10 13:25:13.405,0.98435,0.98473,1.20,1.73
2012.08.10 13:25:13.718,0.98435,0.98473,1.20,1.73
2012.08.10 13:25:13.778,0.98435,0.98473,1.20,1.73
2012.08.10 13:25:13.835,0.98435,0.98473,1.20,1.73
2012.08.10 13:25:14.362,0.98435,0.98473,1.20,1.73
2012.08.10 13:25:14.652,0.98435,0.98473,1.20,1.35
2012.08.10 13:25:14.860,0.98435,0.98476,1.20,1.58
2012.08.10 13:25:15.267,0.98438,0.98478,1.20,1.50
2012.08.10 13:25:15.378,0.98438,0.98478,1.20,1.73
2012.08.10 13:25:15.630,0.9844,0.98479,1.20,1.73
2012.08.10 13:25:16.006,0.9844,0.98473,1.20,1.35
2012.08.10 13:25:16.706,0.9844,0.98473,1.20,1.35
2012.08.10 13:25:17.203,0.9844,0.98474,1.20,1.35
2012.08.10 13:25:17.474,0.98433,0.98472,1.20,1.20
2012.08.10 13:25:17.745,0.98433,0.98472,1.20,1.20
2012.08.10 13:25:17.864,0.98433,0.98472,1.20,1.20
2012.08.10 13:25:17.979,0.98433,0.98472,1.20,1.20
2012.08.10 13:25:18.509,0.98433,0.98472,1.20,1.20
2012.08.10 13:25:18.567,0.98433,0.98472,1.20,1.20
2012.08.10 13:25:18.880,0.98433,0.98472,1.20,1.20
2012.08.10 13:25:19.392,0.98433,0.98472,1.20,1.20
2012.08.10 13:25:20.542,0.98433,0.98473,1.58,1.95
2012.08.10 13:25:20.605,0.98433,0.98472,1.58,1.20
2012.08.10 13:25:20.850,0.98433,0.98473,1.58,1.95
2012.08.10 13:25:21.244,0.98433,0.98475,1.58,1.20
2012.08.10 13:25:21.774,0.98438,0.98474,1.20,1.13
2012.08.10 13:25:23.723,0.98438,0.98474,1.20,1.13
2012.08.10 13:25:24.411,0.98438,0.98473,1.20,1.13
2012.08.10 13:25:24.498,0.98438,0.98473,1.20,1.13
2012.08.10 13:25:25.302,0.98438,0.98475,1.20,1.35
2012.08.10 13:25:26.076,0.98438,0.98473,1.20,1.13
2012.08.10 13:25:26.134,0.98438,0.98473,1.20,1.35
2012.08.10 13:25:26.681,0.98436,0.98473,1.58,1.35
2012.08.10 13:25:26.855,0.98438,0.98473,1.20,1.13
2012.08.10 13:25:27.922,0.98438,0.98479,1.20,2.33
2012.08.10 13:25:28.467,0.98438,0.98479,1.20,2.33
2012.08.10 13:25:29.155,0.98438,0.98479,1.20,2.33
2012.08.10 13:25:29.917,0.98438,0.98479,1.58,1.95
2012.08.10 13:25:30.026,0.98438,0.98479,1.58,1.20
2012.08.10 13:25:32.086,0.98438,0.98479,1.58,1.95
2012.08.10 13:25:35.990,0.98438,0.98478,1.58,1.35
2012.08.10 13:25:36.333,0.98438,0.98478,1.20,1.35
2012.08.10 13:25:37.676,0.98438,0.98474,1.20,1.13
2012.08.10 13:25:38.238,0.98438,0.98479,1.20,2.33
2012.08.10 13:25:39.595,0.98438,0.98474,1.20,1.13
2012.08.10 13:25:40.469,0.98438,0.98474,1.20,1.13
2012.08.10 13:25:41.886,0.98438,0.98474,1.20,1.13
2012.08.10 13:25:42.558,0.98438,0.98474,1.20,1.35
2012.08.10 13:25:42.615,0.98438,0.98474,1.20,1.35
2012.08.10 13:25:43.681,0.98434,0.98473,1.58,1.35
2012.08.10 13:25:44.020,0.98434,0.98473,1.20,1.35
2012.08.10 13:25:46.687,0.98434,0.98473,1.20,1.35
2012.08.10 13:25:49.834,0.98434,0.98473,1.20,1.35
2012.08.10 13:25:50.511,0.98437,0.98474,1.35,1.35
2012.08.10 13:25:51.165,0.98437,0.98474,1.35,1.35
2012.08.10 13:26:01.091,0.98434,0.98475,1.58,1.35
2012.08.10 13:26:01.612,0.98437,0.98475,1.35,1.35
2012.08.10 13:26:03.350,0.98437,0.98475,1.35,1.35
2012.08.10 13:26:06.467,0.98434,0.98474,1.20,1.35
2012.08.10 13:26:06.629,0.98434,0.98474,1.20,2.33
2012.08.10 13:26:07.218,0.98434,0.98474,1.20,2.33
2012.08.10 13:26:08.447,0.98434,0.98474,1.20,2.33
2012.08.10 13:26:08.503,0.98434,0.98474,1.20,2.33
2012.08.10 13:26:08.613,0.98434,0.98474,1.20,2.33
2012.08.10 13:26:24.163,0.98437,0.98476,1.58,1.95
2012.08.10 13:26:24.280,0.98437,0.98476,1.58,1.95
2012.08.10 13:26:24.338,0.98437,0.98476,1.58,1.95
2012.08.10 13:26:25.096,0.98431,0.98473,2.70,1.58
2012.08.10 13:26:25.152,0.98431,0.98472,2.70,1.58
2012.08.10 13:26:26.279,0.98431,0.98469,1.58,1.13
2012.08.10 13:26:33.171,0.98427,0.98467,1.95,1.35
2012.08.10 13:26:33.228,0.98427,0.98467,1.95,1.35
2012.08.10 13:26:33.444,0.98427,0.98467,1.95,1.35
2012.08.10 13:26:33.777,0.98427,0.98467,1.95,1.35
2012.08.10 13:26:37.435,0.98427,0.98469,1.58,1.20
2012.08.10 13:26:37.493,0.98427,0.98469,1.58,1.20
2012.08.10 13:26:38.945,0.98427,0.98467,1.58,1.20
2012.08.10 13:26:39.048,0.98427,0.98467,1.58,1.20
2012.08.10 13:26:40.143,0.98427,0.98467,1.58,1.20
2012.08.10 13:26:42.556,0.98427,0.98467,1.58,1.20
2012.08.10 13:26:42.680,0.98427,0.98467,1.58,1.20
2012.08.10 13:26:42.893,0.98427,0.98464,1.20,1.35
2012.08.10 13:26:43.142,0.98426,0.98464,1.20,1.35
2012.08.10 13:26:43.466,0.98422,0.98462,1.58,1.20
2012.08.10 13:26:43.696,0.98422,0.98462,1.95,1.58
2012.08.10 13:26:44.258,0.98422,0.98462,1.95,1.58
2012.08.10 13:26:44.929,0.98422,0.98462,1.95,1.58
2012.08.10 13:26:45.583,0.98422,0.98462,1.95,1.58
2012.08.10 13:26:46.128,0.98422,0.98462,1.95,1.58
2012.08.10 13:26:47.728,0.98422,0.98462,1.95,1.58
2012.08.10 13:26:47.786,0.98422,0.98462,1.95,1.58
2012.08.10 13:26:48.108,0.98427,0.98462,1.58,1.35
2012.08.10 13:26:51.043,0.98432,0.98466,1.73,2.33
2012.08.10 13:26:51.100,0.98438,0.98474,2.48,1.73
2012.08.10 13:26:51.306,0.98435,0.98473,1.58,1.20
2012.08.10 13:26:51.416,0.98435,0.98473,1.58,1.20
2012.08.10 13:26:52.179,0.98435,0.98473,1.58,1.20
2012.08.10 13:26:52.292,0.98437,0.98474,1.35,2.48
2012.08.10 13:26:52.774,0.9844,0.98477,1.20,2.70
2012.08.10 13:26:53.390,0.9844,0.98476,1.20,1.20
2012.08.10 13:26:53.447,0.9844,0.98476,1.20,1.58
2012.08.10 13:26:57.029,0.98436,0.98476,1.35,1.58
2012.08.10 13:26:57.196,0.98435,0.98476,1.20,1.58
2012.08.10 13:26:57.522,0.98435,0.98476,1.20,1.58
2012.08.10 13:27:00.438,0.98437,0.98476,1.35,1.58
2012.08.10 13:27:00.947,0.98437,0.98476,1.35,1.20
2012.08.10 13:27:01.010,0.98437,0.98476,1.13,1.20
2012.08.10 13:27:01.533,0.98435,0.98476,1.58,1.20
2012.08.10 13:27:01.772,0.98437,0.98477,1.35,1.58
2012.08.10 13:27:03.648,0.98437,0.98477,1.73,1.20
2012.08.10 13:27:05.655,0.98443,0.98479,1.20,1.20
2012.08.10 13:27:05.765,0.98443,0.98482,1.20,1.20
2012.08.10 13:27:07.409,0.98442,0.9848,1.35,1.20
2012.08.10 13:27:07.876,0.9844,0.98479,1.35,1.35
2012.08.10 13:27:08.103,0.98441,0.98479,1.20,1.35
2012.08.10 13:27:11.111,0.98439,0.98478,1.20,1.73
2012.08.10 13:27:11.487,0.98435,0.98474,2.70,1.95
2012.08.10 13:27:11.697,0.98437,0.98474,1.20,1.95
2012.08.10 13:27:13.558,0.98435,0.98474,2.70,1.58
2012.08.10 13:27:14.522,0.98439,0.98474,1.20,1.20
2012.08.10 13:27:15.042,0.98439,0.98474,1.20,1.20
2012.08.10 13:27:15.757,0.98439,0.98474,1.20,1.20
2012.08.10 13:27:16.850,0.98439,0.98474,1.20,1.20
2012.08.10 13:27:17.547,0.98439,0.98474,1.20,1.20
2012.08.10 13:27:17.850,0.98434,0.98476,1.58,1.20
2012.08.10 13:27:18.758,0.98443,0.98484,1.58,1.35
2012.08.10 13:27:20.529,0.98443,0.98483,1.58,1.35
2012.08.10 13:27:20.920,0.98443,0.98484,1.58,1.35
2012.08.10 13:27:21.389,0.98443,0.98484,1.58,1.35
2012.08.10 13:27:22.040,0.98443,0.98483,1.58,1.35
2012.08.10 13:27:23.652,0.98443,0.98483,1.58,1.35
2012.08.10 13:27:24.237,0.98449,0.98489,1.20,2.85
2012.08.10 13:27:24.402,0.98453,0.98488,1.20,1.35
2012.08.10 13:27:25.011,0.98453,0.98488,1.20,1.35
2012.08.10 13:27:26.969,0.98452,0.98485,1.20,1.35
2012.08.10 13:27:27.028,0.98447,0.98484,1.58,1.35
2012.08.10 13:27:27.085,0.98447,0.98484,1.58,1.58
2012.08.10 13:27:29.705,0.98447,0.98484,1.58,1.58
2012.08.10 13:27:34.670,0.98447,0.98484,1.58,1.58
2012.08.10 13:27:35.830,0.98452,0.98488,1.20,1.35
2012.08.10 13:27:37.026,0.98452,0.98493,1.20,2.33
2012.08.10 13:27:37.670,0.98452,0.98488,1.20,1.35
2012.08.10 13:27:38.571,0.98456,0.98494,2.33,2.33
2012.08.10 13:27:38.976,0.98452,0.9849,1.20,1.35
2012.08.10 13:27:39.088,0.98452,0.98489,1.20,1.20
2012.08.10 13:27:41.213,0.98456,0.98489,1.20,1.35
2012.08.10 13:27:41.445,0.98456,0.98494,1.20,1.73
2012.08.10 13:27:41.938,0.98452,0.98489,1.20,1.35
2012.08.10 13:27:42.600,0.98452,0.98489,1.20,1.35
2012.08.10 13:27:44.967,0.98452,0.98489,1.20,1.35
2012.08.10 13:27:45.077,0.98452,0.98489,1.20,1.35
2012.08.10 13:27:45.869,0.98452,0.98489,1.20,1.35
2012.08.10 13:27:46.379,0.98452,0.98489,1.20,1.35
2012.08.10 13:27:48.876,0.98452,0.98489,1.20,1.35
2012.08.10 13:27:49.422,0.98457,0.98488,2.10,1.35
2012.08.10 13:27:49.480,0.98457,0.98488,2.33,1.13
2012.08.10 13:27:49.732,0.98457,0.98488,2.33,1.13
2012.08.10 13:27:50.237,0.98456,0.98492,1.20,1.35
2012.08.10 13:27:50.996,0.98455,0.98492,1.20,1.35
2012.08.10 13:27:51.505,0.98455,0.98488,1.20,1.35
2012.08.10 13:27:52.504,0.98447,0.98487,3.45,2.33
2012.08.10 13:27:52.562,0.98447,0.98483,2.70,1.58
2012.08.10 13:27:52.619,0.98448,0.98483,1.35,2.33
2012.08.10 13:27:52.792,0.98444,0.98478,1.20,1.35
2012.08.10 13:27:53.315,0.98446,0.98483,1.20,1.58
2012.08.10 13:27:58.755,0.9845,0.98481,1.20,1.13
2012.08.10 13:27:59.028,0.9845,0.98483,1.20,1.35
2012.08.10 13:28:01.311,0.9845,0.98481,1.20,1.35
2012.08.10 13:28:04.679,0.98447,0.98483,1.20,1.95
2012.08.10 13:28:05.220,0.98447,0.98481,1.20,1.35
2012.08.10 13:28:05.740,0.98447,0.98483,1.20,1.20
2012.08.10 13:28:05.861,0.98447,0.98481,1.20,1.35
2012.08.10 13:28:06.984,0.98447,0.98483,1.20,1.95
2012.08.10 13:28:07.959,0.98447,0.98481,1.20,1.35
2012.08.10 13:28:08.435,0.98444,0.98483,1.20,1.58
2012.08.10 13:28:10.244,0.98442,0.98478,1.20,1.95
2012.08.10 13:28:14.960,0.98442,0.98477,1.20,1.35
2012.08.10 13:28:25.126,0.98442,0.98477,1.20,1.35
2012.08.10 13:28:25.453,0.98442,0.98477,1.20,1.35
2012.08.10 13:28:27.038,0.98442,0.98477,1.20,1.35
2012.08.10 13:28:27.827,0.98442,0.98476,1.20,1.35
2012.08.10 13:28:28.047,0.98441,0.98476,1.20,1.35
2012.08.10 13:28:28.694,0.98441,0.98476,1.20,1.35
2012.08.10 13:28:34.318,0.9844,0.98474,1.20,1.35
2012.08.10 13:28:36.520,0.9844,0.98474,1.20,1.35
2012.08.10 13:28:37.143,0.98442,0.98474,1.20,1.13
2012.08.10 13:28:37.262,0.98442,0.98474,1.20,1.13
2012.08.10 13:28:37.706,0.98442,0.98474,1.20,1.13
2012.08.10 13:28:38.050,0.98445,0.98474,2.10,1.35
2012.08.10 13:28:38.251,0.98447,0.98482,1.35,2.10
2012.08.10 13:28:38.859,0.98441,0.98475,1.58,1.58
2012.08.10 13:28:39.298,0.98441,0.98475,1.20,1.58
2012.08.10 13:28:40.286,0.98442,0.98476,2.70,1.35
2012.08.10 13:28:40.476,0.98445,0.98478,1.20,1.35
2012.08.10 13:28:40.866,0.98445,0.98479,1.20,1.35
2012.08.10 13:28:40.928,0.98445,0.98478,1.20,1.35
2012.08.10 13:28:42.472,0.98446,0.98479,1.20,1.35
2012.08.10 13:28:44.577,0.98442,0.98476,1.35,1.58
2012.08.10 13:28:44.829,0.98442,0.98476,1.58,1.58
2012.08.10 13:28:48.905,0.98445,0.98479,1.20,1.35
2012.08.10 13:28:50.233,0.98445,0.98479,1.20,1.35
2012.08.10 13:28:51.772,0.98445,0.98479,1.20,1.35
2012.08.10 13:28:52.281,0.98444,0.98478,1.20,1.35
2012.08.10 13:28:59.925,0.98445,0.98479,1.20,1.35
2012.08.10 13:29:00.725,0.98445,0.98477,1.20,1.35
2012.08.10 13:29:01.237,0.98438,0.98477,1.58,1.35
2012.08.10 13:29:01.518,0.98438,0.98475,1.58,1.35
2012.08.10 13:29:01.736,0.98438,0.98478,1.58,1.35
2012.08.10 13:29:04.236,0.98444,0.98478,1.20,1.35
2012.08.10 13:29:04.401,0.98445,0.98482,1.20,1.20
2012.08.10 13:29:04.459,0.98445,0.98482,1.20,1.20
2012.08.10 13:29:05.185,0.98448,0.98483,1.20,1.95
2012.08.10 13:29:06.337,0.98449,0.98489,1.20,2.85
2012.08.10 13:29:08.160,0.98451,0.98491,1.58,1.95
2012.08.10 13:29:08.427,0.98451,0.98491,1.58,1.95
2012.08.10 13:29:08.982,0.98451,0.98491,1.58,1.95
2012.08.10 13:29:10.967,0.98451,0.98491,1.58,1.95
2012.08.10 13:29:11.734,0.98451,0.98491,1.58,1.95
2012.08.10 13:29:12.185,0.98451,0.98491,1.58,1.95
2012.08.10 13:29:12.242,0.98451,0.98483,1.20,1.13
2012.08.10 13:29:12.300,0.9845,0.98483,1.20,1.35
2012.08.10 13:29:14.056,0.98451,0.98484,1.20,1.35
2012.08.10 13:29:14.169,0.98449,0.98484,1.20,1.35
2012.08.10 13:29:15.751,0.9845,0.98486,1.35,1.95
2012.08.10 13:29:15.905,0.98452,0.98486,1.20,1.95
2012.08.10 13:29:16.032,0.9845,0.98486,1.35,1.95
2012.08.10 13:29:16.411,0.9845,0.98486,1.35,1.95
2012.08.10 13:29:16.831,0.98446,0.98484,1.58,1.58
2012.08.10 13:29:20.592,0.98446,0.98484,2.70,1.35
2012.08.10 13:29:26.197,0.98447,0.98485,1.35,1.95
2012.08.10 13:29:26.388,0.98447,0.98485,1.35,1.95
2012.08.10 13:29:27.157,0.98448,0.98485,1.20,1.95
2012.08.10 13:29:27.516,0.98446,0.98484,2.48,1.73
2012.08.10 13:29:27.929,0.98443,0.98478,1.58,1.58
2012.08.10 13:29:28.044,0.9844,0.98477,1.58,2.33
2012.08.10 13:29:28.370,0.9844,0.98474,1.35,1.58
2012.08.10 13:29:28.586,0.9844,0.98474,1.20,1.73
2012.08.10 13:29:28.806,0.9844,0.98474,1.20,1.95
2012.08.10 13:29:33.602,0.9844,0.98473,1.20,1.58
2012.08.10 13:29:33.832,0.9844,0.98474,1.20,1.95
2012.08.10 13:29:35.352,0.9844,0.98473,1.20,1.20
2012.08.10 13:29:37.673,0.9844,0.98471,1.20,1.35
2012.08.10 13:29:39.256,0.98441,0.98477,1.58,1.35
2012.08.10 13:29:43.539,0.98441,0.98479,1.58,1.35
2012.08.10 13:29:46.141,0.98441,0.98479,1.58,1.35
2012.08.10 13:29:46.394,0.98441,0.98479,1.58,1.35
2012.08.10 13:29:47.073,0.98441,0.98479,1.58,1.35
2012.08.10 13:29:47.823,0.98441,0.98479,1.58,1.35
2012.08.10 13:29:48.186,0.98441,0.98478,1.20,1.35
2012.08.10 13:29:48.357,0.98441,0.98478,1.20,1.35
2012.08.10 13:29:48.474,0.98441,0.98478,1.20,1.35
2012.08.10 13:29:49.902,0.98439,0.98474,1.20,1.35
2012.08.10 13:29:50.140,0.98439,0.98472,1.20,1.20
2012.08.10 13:29:52.530,0.98437,0.98474,1.20,1.35
2012.08.10 13:29:52.588,0.98437,0.98474,1.20,1.13
2012.08.10 13:29:53.126,0.98437,0.98474,1.20,1.35
2012.08.10 13:29:54.427,0.98445,0.98478,2.33,1.35
2012.08.10 13:29:55.002,0.98445,0.98483,2.33,1.73
2012.08.10 13:29:55.223,0.98445,0.98478,2.33,1.13
2012.08.10 13:29:55.861,0.98447,0.98484,1.58,1.13
2012.08.10 13:29:56.077,0.98447,0.98483,1.58,1.13
2012.08.10 13:29:57.774,0.98449,0.98482,1.20,1.35
2012.08.10 13:29:59.946,0.98449,0.98483,1.20,1.35
2012.08.10 13:30:00.376,0.98451,0.98487,1.20,1.35
2012.08.10 13:30:00.498,0.98451,0.98487,1.20,1.35
2012.08.10 13:30:00.777,0.98454,0.98493,2.48,1.58
2012.08.10 13:30:01.282,0.98454,0.98493,2.70,1.58
2012.08.10 13:30:02.151,0.98457,0.98493,1.35,1.20
2012.08.10 13:30:02.396,0.98459,0.98494,1.20,1.35
2012.08.10 13:30:02.944,0.98457,0.98493,2.85,1.35
2012.08.10 13:30:03.108,0.98457,0.98494,1.35,1.35
2012.08.10 13:30:03.379,0.98457,0.98494,1.20,1.35
2012.08.10 13:30:03.746,0.98459,0.98493,1.20,1.35
2012.08.10 13:30:04.506,0.98459,0.98493,1.20,1.35
2012.08.10 13:30:04.563,0.9846,0.98495,1.20,1.35
2012.08.10 13:30:07.497,0.9846,0.98495,1.20,1.35
2012.08.10 13:30:07.897,0.9846,0.98495,1.20,1.35
2012.08.10 13:30:08.017,0.9846,0.98495,1.20,1.35
2012.08.10 13:30:10.992,0.98459,0.98495,1.20,1.35
2012.08.10 13:30:11.734,0.98464,0.98495,2.10,1.35
2012.08.10 13:30:11.792,0.98464,0.98495,2.33,1.13
2012.08.10 13:30:11.902,0.98464,0.98499,2.33,1.35
2012.08.10 13:30:12.505,0.98464,0.98499,2.33,1.35
2012.08.10 13:30:12.602,0.98469,0.98504,1.20,1.35
2012.08.10 13:30:13.115,0.9846,0.98501,2.33,1.58
2012.08.10 13:30:13.315,0.9846,0.98501,2.33,1.58
2012.08.10 13:30:13.684,0.9846,0.98501,2.33,1.58
2012.08.10 13:30:14.186,0.9846,0.98501,1.58,1.58
2012.08.10 13:30:14.244,0.9846,0.98494,1.20,1.35
2012.08.10 13:30:14.588,0.9846,0.98494,1.20,1.35
2012.08.10 13:30:15.254,0.9846,0.98494,1.20,1.35
2012.08.10 13:30:16.201,0.9846,0.98494,1.20,1.35
2012.08.10 13:30:16.314,0.9846,0.98494,1.20,1.35
2012.08.10 13:30:16.789,0.98458,0.98494,1.35,1.35
2012.08.10 13:30:16.900,0.9846,0.98494,1.20,1.35
2012.08.10 13:30:17.364,0.9846,0.98493,1.20,1.35
2012.08.10 13:30:17.423,0.9846,0.98492,1.20,1.35
2012.08.10 13:30:17.535,0.98459,0.98494,1.20,1.95
2012.08.10 13:30:17.592,0.98458,0.98494,1.20,1.95
2012.08.10 13:30:18.153,0.98459,0.98494,1.20,1.95
2012.08.10 13:30:18.807,0.98459,0.98494,1.20,1.95
2012.08.10 13:30:19.385,0.98459,0.98492,1.20,1.35
2012.08.10 13:30:19.864,0.98459,0.98494,1.20,1.95
2012.08.10 13:30:20.115,0.98459,0.98493,1.20,1.13
2012.08.10 13:30:20.332,0.98459,0.98494,1.20,1.95
2012.08.10 13:30:20.520,0.98449,0.98488,1.73,1.35
2012.08.10 13:30:20.885,0.98448,0.98487,2.33,1.58
2012.08.10 13:30:21.423,0.98448,0.98488,1.58,1.58
2012.08.10 13:30:21.533,0.98448,0.98487,1.20,1.20
2012.08.10 13:30:21.654,0.98448,0.98487,1.20,1.20
2012.08.10 13:30:22.385,0.98448,0.98483,1.20,1.35
2012.08.10 13:30:22.741,0.98448,0.98483,1.20,1.13
2012.08.10 13:30:22.888,0.98448,0.98487,1.20,1.20
2012.08.10 13:30:23.109,0.98448,0.98483,1.20,1.35
2012.08.10 13:30:23.730,0.98448,0.98483,1.20,1.13
2012.08.10 13:30:25.935,0.98448,0.98483,1.20,1.13
2012.08.10 13:30:26.595,0.98448,0.98483,1.20,1.13
2012.08.10 13:30:28.650,0.98456,0.98491,1.20,2.10
2012.08.10 13:30:28.709,0.98456,0.98491,1.20,2.10
2012.08.10 13:30:29.256,0.98456,0.98493,1.20,1.35
2012.08.10 13:30:29.484,0.9846,0.98498,1.20,1.73
2012.08.10 13:30:29.701,0.9846,0.98493,1.20,1.13
2012.08.10 13:30:29.759,0.98461,0.98499,1.58,2.48
2012.08.10 13:30:30.237,0.98461,0.98495,1.35,1.58
2012.08.10 13:30:32.261,0.9846,0.98493,1.20,1.35
2012.08.10 13:30:32.346,0.9846,0.98491,1.20,1.35
2012.08.10 13:30:33.907,0.9846,0.98494,1.20,1.35
2012.08.10 13:30:34.513,0.98457,0.9849,2.70,1.35
2012.08.10 13:30:35.875,0.98453,0.9849,1.20,1.35
2012.08.10 13:30:35.932,0.98452,0.98489,1.20,1.13
2012.08.10 13:30:35.989,0.98452,0.98488,1.20,1.35
2012.08.10 13:30:36.065,0.98452,0.98488,1.20,1.35
2012.08.10 13:30:36.693,0.98452,0.98485,1.20,1.35
2012.08.10 13:30:36.752,0.9845,0.98485,1.20,1.35
2012.08.10 13:30:37.282,0.98451,0.98489,1.35,1.35
2012.08.10 13:30:37.340,0.98453,0.98489,1.20,1.35
2012.08.10 13:30:37.451,0.98453,0.98489,1.20,1.35
2012.08.10 13:30:39.475,0.98451,0.98489,1.58,1.35
2012.08.10 13:30:39.997,0.98448,0.98489,2.70,1.73
2012.08.10 13:30:40.161,0.98442,0.98484,2.33,1.35
2012.08.10 13:30:40.538,0.98457,0.98491,1.20,2.10
2012.08.10 13:30:41.213,0.98456,0.98492,1.20,1.95
2012.08.10 13:30:41.272,0.98458,0.98493,1.20,1.35
2012.08.10 13:30:41.782,0.98453,0.98491,1.58,1.58
2012.08.10 13:30:42.121,0.98457,0.98495,1.35,1.35
2012.08.10 13:30:42.390,0.98451,0.98489,1.58,1.95
2012.08.10 13:30:43.492,0.98452,0.98488,1.35,1.35
2012.08.10 13:30:44.006,0.98452,0.98494,1.20,2.85
2012.08.10 13:30:44.150,0.9845,0.98488,1.20,1.35
2012.08.10 13:30:45.543,0.9845,0.98488,1.20,1.35
2012.08.10 13:30:46.065,0.9845,0.98489,1.20,1.35
2012.08.10 13:30:46.535,0.9845,0.98489,1.20,1.35
2012.08.10 13:30:46.592,0.9845,0.98484,1.20,1.35
2012.08.10 13:30:46.777,0.9845,0.98488,1.20,1.13
2012.08.10 13:30:46.888,0.9845,0.98488,1.20,1.35
2012.08.10 13:30:46.998,0.9845,0.98488,1.20,1.35
2012.08.10 13:30:47.630,0.9845,0.98491,1.20,1.58
2012.08.10 13:30:47.687,0.9845,0.98491,1.58,1.58
2012.08.10 13:30:48.296,0.9845,0.98491,1.58,1.58
2012.08.10 13:30:48.813,0.98455,0.98496,1.20,2.70
2012.08.10 13:30:48.881,0.98457,0.98498,2.33,1.20
2012.08.10 13:30:49.206,0.98462,0.98503,1.20,2.33
2012.08.10 13:30:49.742,0.98462,0.98503,1.20,1.58
2012.08.10 13:30:50.205,0.98461,0.98498,1.20,1.73
2012.08.10 13:30:51.065,0.98461,0.98498,1.20,1.73
2012.08.10 13:30:51.396,0.98464,0.98501,1.58,1.35
2012.08.10 13:30:52.605,0.98464,0.98501,1.35,1.35
2012.08.10 13:30:52.716,0.98455,0.98496,1.58,1.58
2012.08.10 13:30:52.773,0.98455,0.98493,1.20,1.35
2012.08.10 13:30:53.214,0.98455,0.98494,1.20,1.35
2012.08.10 13:30:54.581,0.98459,0.98499,1.20,1.73
2012.08.10 13:30:56.317,0.98461,0.98497,1.58,1.35
2012.08.10 13:30:56.689,0.98461,0.98498,1.58,1.35
2012.08.10 13:30:57.234,0.98459,0.98498,1.58,1.73
2012.08.10 13:30:57.845,0.98459,0.98497,1.58,1.13
2012.08.10 13:30:57.907,0.98459,0.98497,1.58,1.35
2012.08.10 13:30:58.446,0.98459,0.98498,1.58,1.95
2012.08.10 13:31:01.134,0.98464,0.98499,1.20,1.95
2012.08.10 13:31:01.893,0.98464,0.98499,1.20,1.95
2012.08.10 13:31:02.238,0.98466,0.98502,2.48,1.20
