2012.08.17 13:45:42.054,0.98457,0.9849,1.96,1.12
2012.08.17 13:45:42.383,0.98458,0.9849,2.34,1.12
2012.08.17 13:45:43.162,0.98463,0.98499,1.59,1.72
2012.08.17 13:45:43.750,0.98463,0.98498,1.36,1.72
2012.08.17 13:45:44.056,0.9846,0.98499,1.59,2.32
2012.08.17 13:45:44.114,0.9846,0.98493,1.21,1.35
2012.08.17 13:45:44.866,0.9846,0.98494,1.59,1.72
2012.08.17 13:45:45.127,0.98471,0.98502,1.36,1.12
2012.08.17 13:45:45.187,0.98472,0.98503,2.34,1.12
2012.08.17 13:45:45.761,0.98476,0.98506,1.59,1.12
2012.08.17 13:45:45.884,0.98477,0.98514,1.36,1.72
2012.08.17 13:45:45.946,0.98473,0.98512,1.51,1.57
2012.08.17 13:45:46.301,0.98471,0.98504,1.74,1.35
2012.08.17 13:45:46.627,0.98477,0.98505,2.11,1.35
2012.08.17 13:45:46.795,0.9848,0.98516,2.86,2.47
2012.08.17 13:45:46.978,0.98482,0.98516,1.21,2.47
2012.08.17 13:45:47.693,0.98479,0.98513,1.59,1.57
2012.08.17 13:45:48.195,0.98479,0.98513,1.59,1.57
2012.08.17 13:45:48.662,0.98479,0.98513,1.59,1.35
2012.08.17 13:45:48.720,0.98479,0.98513,1.21,1.35
2012.08.17 13:45:48.832,0.98478,0.98514,1.21,1.57
2012.08.17 13:45:49.285,0.98478,0.98514,1.21,1.57
2012.08.17 13:45:49.830,0.98479,0.98514,2.49,1.72
2012.08.17 13:45:50.484,0.98477,0.98509,1.14,1.35
2012.08.17 13:45:51.043,0.98477,0.9851,1.36,1.35
2012.08.17 13:45:51.500,0.98475,0.9851,1.21,1.95
2012.08.17 13:45:52.242,0.98472,0.9851,1.74,1.35
2012.08.17 13:45:52.573,0.98476,0.98507,1.59,1.35
2012.08.17 13:45:53.102,0.98474,0.98507,1.21,1.35
2012.08.17 13:45:53.505,0.98472,0.98511,1.59,1.35
2012.08.17 13:45:53.836,0.98472,0.98511,1.59,1.35
2012.08.17 13:45:54.544,0.98472,0.98509,1.21,1.35
2012.08.17 13:45:55.234,0.98472,0.98509,1.21,1.35
2012.08.17 13:45:55.869,0.98472,0.98509,1.21,1.35
2012.08.17 13:45:57.201,0.98472,0.98509,1.21,1.35
2012.08.17 13:45:58.083,0.98471,0.98501,1.59,1.12
2012.08.17 13:45:58.247,0.98467,0.98497,2.34,1.12
2012.08.17 13:45:58.358,0.98464,0.98497,1.36,1.12
2012.08.17 13:45:58.922,0.98463,0.98497,1.21,1.35
2012.08.17 13:45:59.093,0.98463,0.98497,1.21,1.35
2012.08.17 13:45:59.650,0.98467,0.98501,1.36,1.35
2012.08.17 13:46:00.182,0.98463,0.98501,1.59,1.35
2012.08.17 13:46:00.752,0.98472,0.98509,1.36,1.72
2012.08.17 13:46:00.864,0.98472,0.98509,1.36,1.72
2012.08.17 13:46:01.029,0.98473,0.98509,1.21,1.72
2012.08.17 13:46:01.534,0.98473,0.98509,1.21,1.72
2012.08.17 13:46:01.599,0.98472,0.9851,1.59,1.35
2012.08.17 13:46:02.136,0.98473,0.98508,1.21,1.35
2012.08.17 13:46:03.263,0.98473,0.98508,1.21,1.35
2012.08.17 13:46:03.942,0.98473,0.9851,1.59,1.35
2012.08.17 13:46:04.447,0.98473,0.9851,1.36,1.35
2012.08.17 13:46:04.917,0.98473,0.9851,1.59,1.35
2012.08.17 13:46:05.562,0.98473,0.9851,1.59,1.35
2012.08.17 13:46:06.674,0.98473,0.9851,1.59,1.35
2012.08.17 13:46:07.364,0.98477,0.98506,1.14,1.57
2012.08.17 13:46:08.583,0.98474,0.98507,1.14,1.35
2012.08.17 13:46:08.694,0.98471,0.98507,1.36,1.12
2012.08.17 13:46:10.001,0.98475,0.98513,1.59,1.35
2012.08.17 13:46:10.520,0.98472,0.98507,1.59,1.57
2012.08.17 13:46:10.961,0.98469,0.98502,1.21,1.35
2012.08.17 13:46:11.337,0.98464,0.98502,1.59,1.35
2012.08.17 13:46:11.673,0.98464,0.98502,1.36,1.35
2012.08.17 13:46:11.999,0.98464,0.98499,1.21,1.35
2012.08.17 13:46:12.536,0.98468,0.98499,1.21,1.12
2012.08.17 13:46:13.277,0.98466,0.98502,1.36,1.35
2012.08.17 13:46:14.109,0.98466,0.98502,1.59,1.35
2012.08.17 13:46:15.356,0.98464,0.98502,1.59,1.35
2012.08.17 13:46:15.708,0.98464,0.98502,1.59,1.35
2012.08.17 13:46:17.495,0.98464,0.98502,1.59,1.35
2012.08.17 13:46:22.432,0.98459,0.98495,2.11,1.35
2012.08.17 13:46:22.644,0.98463,0.98499,1.36,1.72
2012.08.17 13:46:22.701,0.98463,0.98499,1.36,1.72
2012.08.17 13:46:23.247,0.98468,0.98501,1.21,1.35
2012.08.17 13:46:23.308,0.98468,0.98501,1.21,1.35
2012.08.17 13:46:23.880,0.98471,0.98503,1.36,1.35
2012.08.17 13:46:24.514,0.98468,0.98503,1.21,1.35
2012.08.17 13:46:24.833,0.98468,0.98502,1.21,1.35
2012.08.17 13:46:25.493,0.98468,0.98502,1.21,1.35
2012.08.17 13:46:25.613,0.98468,0.98502,1.21,1.35
2012.08.17 13:46:26.163,0.98463,0.98496,1.59,1.12
2012.08.17 13:46:26.237,0.98462,0.98495,1.21,1.12
2012.08.17 13:46:26.874,0.98462,0.98495,1.21,1.12
2012.08.17 13:46:27.501,0.98462,0.98495,1.21,1.12
2012.08.17 13:46:28.036,0.98462,0.98495,1.21,1.35
2012.08.17 13:46:28.273,0.9846,0.98495,1.21,1.35
2012.08.17 13:46:28.384,0.9846,0.98495,1.21,1.35
2012.08.17 13:46:29.602,0.98461,0.98491,1.59,1.35
2012.08.17 13:46:29.722,0.98461,0.98491,1.59,1.35
2012.08.17 13:46:32.141,0.9846,0.98491,1.21,1.35
2012.08.17 13:46:35.442,0.98459,0.98491,2.71,1.35
2012.08.17 13:46:36.076,0.98459,0.98491,2.71,1.35
2012.08.17 13:46:36.429,0.98451,0.9848,1.59,1.12
2012.08.17 13:46:37.202,0.98451,0.9848,1.59,1.12
2012.08.17 13:46:37.265,0.98456,0.98492,1.36,1.35
2012.08.17 13:46:37.645,0.98459,0.98492,1.14,1.35
2012.08.17 13:46:41.284,0.98462,0.98496,1.36,1.35
2012.08.17 13:46:41.560,0.98461,0.98496,1.96,1.35
2012.08.17 13:46:41.886,0.98461,0.98501,1.59,1.35
2012.08.17 13:46:42.206,0.98461,0.98501,2.34,1.35
2012.08.17 13:46:42.425,0.98462,0.98501,1.51,1.35
2012.08.17 13:46:43.487,0.98466,0.98501,1.21,1.35
2012.08.17 13:46:44.028,0.98456,0.98495,1.74,1.35
2012.08.17 13:46:44.340,0.98457,0.98494,1.36,1.72
2012.08.17 13:46:44.398,0.98457,0.98494,1.36,1.72
2012.08.17 13:46:44.510,0.98457,0.98494,1.36,1.72
2012.08.17 13:46:45.536,0.9846,0.98495,1.21,1.35
2012.08.17 13:46:46.001,0.98456,0.98493,1.59,1.72
2012.08.17 13:46:46.364,0.98456,0.98493,1.59,1.72
2012.08.17 13:46:46.715,0.98457,0.98488,1.59,1.12
2012.08.17 13:46:47.065,0.98458,0.98498,1.59,2.70
2012.08.17 13:46:47.394,0.98458,0.98493,1.59,1.72
2012.08.17 13:46:49.038,0.98458,0.98494,1.36,1.72
2012.08.17 13:46:49.143,0.98457,0.98494,1.36,1.72
2012.08.17 13:46:49.741,0.98457,0.98494,1.36,1.72
2012.08.17 13:46:49.885,0.98457,0.98494,1.36,1.72
2012.08.17 13:46:50.104,0.98455,0.98494,1.59,1.72
2012.08.17 13:46:50.683,0.98457,0.98493,1.36,1.35
2012.08.17 13:46:50.885,0.98456,0.98493,1.36,1.35
2012.08.17 13:46:51.210,0.98459,0.98499,1.59,2.10
2012.08.17 13:46:51.711,0.98465,0.98499,1.21,1.35
2012.08.17 13:46:51.769,0.98465,0.98499,1.21,1.35
2012.08.17 13:46:52.297,0.98466,0.98501,1.21,1.35
2012.08.17 13:46:53.216,0.98465,0.98501,1.36,1.35
2012.08.17 13:46:53.565,0.98466,0.98501,1.21,1.35
2012.08.17 13:47:00.145,0.98468,0.98502,2.49,1.35
2012.08.17 13:47:00.282,0.98469,0.98502,1.21,1.35
2012.08.17 13:47:00.354,0.98469,0.98502,1.21,1.35
2012.08.17 13:47:00.738,0.98469,0.98502,1.21,1.35
2012.08.17 13:47:00.955,0.98467,0.98502,1.36,1.35
2012.08.17 13:47:01.066,0.98467,0.98502,1.36,1.35
2012.08.17 13:47:02.363,0.98466,0.98499,1.21,1.35
2012.08.17 13:47:02.580,0.98466,0.98499,1.21,1.35
2012.08.17 13:47:02.774,0.98461,0.98499,1.59,1.35
2012.08.17 13:47:03.909,0.98461,0.98496,1.21,1.35
2012.08.17 13:47:04.140,0.98461,0.98496,1.21,1.35
2012.08.17 13:47:04.416,0.98461,0.98496,1.21,1.35
2012.08.17 13:47:05.615,0.98461,0.98496,1.21,1.35
2012.08.17 13:47:06.517,0.98461,0.98496,1.21,1.35
2012.08.17 13:47:07.286,0.98461,0.98493,1.21,1.35
2012.08.17 13:47:07.723,0.98461,0.98493,1.21,1.35
2012.08.17 13:47:08.495,0.98461,0.98493,1.21,1.35
2012.08.17 13:47:09.044,0.98461,0.98493,1.21,1.35
2012.08.17 13:47:09.891,0.98461,0.98493,1.21,1.35
2012.08.17 13:47:10.064,0.98461,0.98493,1.21,1.12
2012.08.17 13:47:11.026,0.98462,0.98493,1.36,1.12
2012.08.17 13:47:11.296,0.98465,0.98498,1.21,1.35
2012.08.17 13:47:11.491,0.98465,0.98498,1.21,1.12
2012.08.17 13:47:12.032,0.98465,0.98498,1.21,1.12
2012.08.17 13:47:13.001,0.98465,0.98499,1.21,1.35
2012.08.17 13:47:13.445,0.9846,0.98499,1.59,1.95
2012.08.17 13:47:14.862,0.98461,0.98499,1.74,1.95
2012.08.17 13:47:16.385,0.98461,0.98497,1.74,1.35
2012.08.17 13:47:16.995,0.9846,0.98497,1.59,1.35
2012.08.17 13:47:18.876,0.9846,0.98497,1.59,1.35
2012.08.17 13:47:21.573,0.9846,0.98497,1.59,1.35
2012.08.17 13:47:25.654,0.9846,0.98495,1.21,1.35
2012.08.17 13:47:26.078,0.98461,0.98495,1.36,1.12
2012.08.17 13:47:26.136,0.98461,0.98495,1.36,1.12
2012.08.17 13:47:26.369,0.9846,0.98495,1.21,1.12
2012.08.17 13:47:26.485,0.98462,0.98495,1.36,1.12
2012.08.17 13:47:29.215,0.98462,0.98495,1.21,1.12
2012.08.17 13:47:29.327,0.98465,0.98499,1.21,1.12
2012.08.17 13:47:31.193,0.98465,0.98499,1.21,1.12
2012.08.17 13:47:33.304,0.98459,0.98497,1.74,1.12
2012.08.17 13:47:33.384,0.98459,0.98497,1.74,1.12
2012.08.17 13:47:33.441,0.98459,0.98497,1.74,1.12
2012.08.17 13:47:34.033,0.98457,0.98497,1.74,1.95
2012.08.17 13:47:41.523,0.98457,0.98497,1.74,1.95
2012.08.17 13:47:42.555,0.98457,0.98497,1.74,1.95
2012.08.17 13:47:43.211,0.98457,0.98497,1.74,1.95
2012.08.17 13:47:43.824,0.98457,0.98494,1.36,1.35
2012.08.17 13:47:44.474,0.98461,0.98494,1.14,1.35
2012.08.17 13:47:44.532,0.98461,0.98494,1.36,1.12
2012.08.17 13:47:44.644,0.98461,0.98494,1.36,1.12
2012.08.17 13:47:44.757,0.98457,0.98494,1.36,1.12
2012.08.17 13:47:45.144,0.98462,0.98498,1.96,1.12
2012.08.17 13:47:48.897,0.98462,0.98495,1.21,1.12
2012.08.17 13:47:49.567,0.98462,0.98495,1.96,1.12
2012.08.17 13:47:51.788,0.98462,0.98498,1.96,1.12
2012.08.17 13:47:52.312,0.98465,0.98498,1.36,1.35
2012.08.17 13:47:55.375,0.98462,0.98498,1.21,1.35
2012.08.17 13:48:04.925,0.98462,0.98496,1.21,1.35
2012.08.17 13:48:05.485,0.98462,0.98496,1.21,1.35
2012.08.17 13:48:05.599,0.98462,0.98496,1.21,1.35
2012.08.17 13:48:10.870,0.98458,0.98494,1.21,1.35
2012.08.17 13:48:11.497,0.98458,0.98496,1.59,1.35
2012.08.17 13:48:14.609,0.98458,0.98494,1.21,1.35
2012.08.17 13:48:15.213,0.98453,0.98493,1.59,1.57
2012.08.17 13:48:15.436,0.98461,0.98493,1.14,1.57
2012.08.17 13:48:15.547,0.98458,0.98489,1.36,1.35
2012.08.17 13:48:15.606,0.98458,0.98489,1.36,1.35
2012.08.17 13:48:16.365,0.98458,0.9849,1.96,1.12
2012.08.17 13:48:17.245,0.98461,0.98495,1.36,1.35
2012.08.17 13:48:17.810,0.98462,0.98496,1.36,1.35
2012.08.17 13:48:18.369,0.98466,0.98497,1.21,1.12
2012.08.17 13:48:18.802,0.98463,0.98497,1.21,1.12
2012.08.17 13:48:18.866,0.98463,0.98497,1.21,1.35
2012.08.17 13:48:19.465,0.98463,0.98495,1.21,1.12
2012.08.17 13:48:20.545,0.98463,0.98495,1.21,1.12
2012.08.17 13:48:21.754,0.98463,0.98495,1.21,1.12
2012.08.17 13:48:22.069,0.98462,0.98494,1.36,1.57
2012.08.17 13:48:22.305,0.98457,0.9849,2.49,1.12
2012.08.17 13:48:24.003,0.98461,0.98492,1.36,1.12
2012.08.17 13:48:24.839,0.98461,0.98492,1.36,1.12
2012.08.17 13:48:25.004,0.98461,0.98492,1.36,1.12
2012.08.17 13:48:25.581,0.98461,0.98492,1.36,1.12
2012.08.17 13:48:26.446,0.98461,0.98492,1.36,1.12
2012.08.17 13:48:26.818,0.98461,0.98492,1.35,1.12
2012.08.17 13:48:27.008,0.98457,0.98491,1.21,1.95
2012.08.17 13:48:33.642,0.98457,0.98491,1.21,1.95
2012.08.17 13:48:34.214,0.98457,0.98491,1.21,1.95
2012.08.17 13:48:35.800,0.98457,0.98491,1.21,1.95
2012.08.17 13:48:38.826,0.98457,0.98491,1.21,1.95
2012.08.17 13:48:39.365,0.98457,0.98491,1.21,1.95
2012.08.17 13:48:40.822,0.98457,0.98491,1.21,1.95
2012.08.17 13:48:40.906,0.98457,0.98491,1.21,1.95
2012.08.17 13:48:41.845,0.98457,0.98491,1.21,1.95
2012.08.17 13:48:44.829,0.98458,0.98491,2.71,1.35
2012.08.17 13:48:45.150,0.98458,0.98491,2.71,1.12
2012.08.17 13:48:46.237,0.98462,0.98494,1.59,1.12
2012.08.17 13:48:46.768,0.98462,0.98494,1.59,1.12
2012.08.17 13:48:47.057,0.98457,0.98493,1.36,1.57
2012.08.17 13:48:48.558,0.98454,0.98486,1.21,1.12
2012.08.17 13:48:51.894,0.98454,0.98486,1.21,1.12
2012.08.17 13:48:52.038,0.98456,0.98489,1.36,1.12
2012.08.17 13:48:52.149,0.98454,0.98489,1.21,1.12
2012.08.17 13:48:52.794,0.98454,0.98489,1.21,1.12
2012.08.17 13:48:53.141,0.98454,0.98489,1.21,1.35
2012.08.17 13:48:53.253,0.98454,0.98485,1.21,1.35
2012.08.17 13:48:53.558,0.98454,0.98485,1.21,1.35
2012.08.17 13:48:54.185,0.98454,0.98485,1.21,1.35
2012.08.17 13:48:55.659,0.98451,0.98485,1.36,1.35
2012.08.17 13:48:56.170,0.98454,0.98485,1.14,1.35
2012.08.17 13:48:57.010,0.98454,0.98485,1.74,1.35
2012.08.17 13:48:57.551,0.98457,0.9849,1.21,1.12
2012.08.17 13:48:58.099,0.98457,0.98493,1.21,1.12
2012.08.17 13:48:58.698,0.98457,0.98493,1.21,1.12
2012.08.17 13:49:00.435,0.98452,0.98493,1.74,1.95
2012.08.17 13:49:01.473,0.98457,0.98489,1.36,1.12
2012.08.17 13:49:01.591,0.98456,0.98489,1.96,1.12
2012.08.17 13:49:01.837,0.98456,0.98489,1.96,1.12
2012.08.17 13:49:03.066,0.98456,0.98489,1.96,1.12
2012.08.17 13:49:03.186,0.98456,0.98489,1.96,1.12
2012.08.17 13:49:03.297,0.98454,0.98489,1.21,1.35
2012.08.17 13:49:05.144,0.98451,0.98489,2.34,1.35
2012.08.17 13:49:05.634,0.98452,0.98489,1.51,1.35
2012.08.17 13:49:06.047,0.98452,0.98489,1.74,1.35
2012.08.17 13:49:09.990,0.98457,0.98491,1.14,1.95
2012.08.17 13:49:10.772,0.98458,0.98491,1.21,1.12
2012.08.17 13:49:10.913,0.98458,0.98491,1.21,1.12
2012.08.17 13:49:11.871,0.98456,0.98491,1.36,1.95
2012.08.17 13:49:12.592,0.98456,0.98491,1.36,1.95
2012.08.17 13:49:12.866,0.98456,0.98491,1.36,1.72
2012.08.17 13:49:12.924,0.98456,0.98491,1.36,1.57
2012.08.17 13:49:13.196,0.98456,0.98487,1.36,1.35
2012.08.17 13:49:14.595,0.98457,0.9849,1.21,1.57
2012.08.17 13:49:15.147,0.98457,0.9849,1.95,1.57
2012.08.17 13:49:15.964,0.98457,0.9849,1.20,1.95
2012.08.17 13:49:16.021,0.98457,0.9849,1.20,1.95
2012.08.17 13:49:16.878,0.98457,0.9849,1.96,1.95
2012.08.17 13:49:17.775,0.98457,0.9849,1.21,1.95
2012.08.17 13:49:20.083,0.98457,0.9849,1.21,1.72
2012.08.17 13:49:21.186,0.98457,0.9849,1.21,1.72
2012.08.17 13:49:21.885,0.98457,0.9849,1.21,1.95
2012.08.17 13:49:25.603,0.98456,0.98486,1.36,1.35
2012.08.17 13:49:26.763,0.98456,0.98486,1.36,1.35
2012.08.17 13:49:27.235,0.98453,0.98486,1.21,1.35
2012.08.17 13:49:31.449,0.98451,0.98486,1.36,1.35
2012.08.17 13:49:32.443,0.98451,0.98486,1.36,1.35
2012.08.17 13:49:32.561,0.98451,0.98486,1.36,1.35
2012.08.17 13:49:33.156,0.98455,0.98486,1.96,1.12
2012.08.17 13:49:33.215,0.98454,0.98486,1.21,1.12
2012.08.17 13:49:33.778,0.98454,0.98486,1.21,1.12
2012.08.17 13:49:36.963,0.98454,0.98486,1.21,1.12
2012.08.17 13:49:37.828,0.98454,0.98486,1.21,1.35
2012.08.17 13:49:38.485,0.98454,0.98486,1.21,1.35
2012.08.17 13:49:41.838,0.98454,0.98486,1.21,1.35
2012.08.17 13:49:42.777,0.98454,0.98486,1.21,1.12
2012.08.17 13:49:43.252,0.98457,0.98488,2.86,1.35
2012.08.17 13:49:43.435,0.98461,0.98494,1.21,1.12
2012.08.17 13:49:43.598,0.98461,0.98494,1.21,1.35
2012.08.17 13:49:44.219,0.98456,0.98494,2.34,1.35
2012.08.17 13:49:44.547,0.98456,0.98494,2.34,1.35
2012.08.17 13:49:44.818,0.98459,0.98492,1.36,1.12
2012.08.17 13:49:45.240,0.98456,0.98492,1.96,1.12
2012.08.17 13:49:45.809,0.98456,0.98492,1.96,1.35
2012.08.17 13:49:46.373,0.98462,0.98497,1.36,1.35
2012.08.17 13:49:46.449,0.98462,0.98497,1.36,1.35
2012.08.17 13:49:46.834,0.98462,0.98497,1.36,1.12
2012.08.17 13:49:47.158,0.98466,0.98497,1.36,1.12
2012.08.17 13:49:47.359,0.98463,0.98497,1.21,1.12
2012.08.17 13:49:47.418,0.98466,0.98497,2.71,1.12
2012.08.17 13:49:47.528,0.98467,0.98497,1.59,1.12
2012.08.17 13:49:49.338,0.98467,0.98497,1.59,1.12
2012.08.17 13:49:49.659,0.98463,0.98497,1.21,1.12
2012.08.17 13:49:57.392,0.98464,0.98497,1.36,1.12
2012.08.17 13:49:57.504,0.98466,0.98497,1.59,1.12
2012.08.17 13:49:58.004,0.9847,0.98497,1.59,1.12
2012.08.17 13:49:58.063,0.9847,0.98501,1.59,1.12
2012.08.17 13:49:59.979,0.98472,0.98505,1.36,1.12
2012.08.17 13:50:00.038,0.98472,0.98505,1.36,1.12
2012.08.17 13:50:05.467,0.9847,0.98505,1.21,1.35
2012.08.17 13:50:07.600,0.98468,0.98501,1.21,1.12
2012.08.17 13:50:08.060,0.98468,0.98501,1.21,1.12
2012.08.17 13:50:10.891,0.98475,0.98508,1.21,1.12
2012.08.17 13:50:10.971,0.98475,0.98508,1.21,1.12
2012.08.17 13:50:11.028,0.98475,0.98508,1.21,1.12
2012.08.17 13:50:11.573,0.98475,0.98508,1.96,1.12
2012.08.17 13:50:12.287,0.98479,0.9851,1.21,1.12
2012.08.17 13:50:12.657,0.9848,0.9851,1.59,1.12
2012.08.17 13:50:12.958,0.9848,0.9851,1.59,1.12
2012.08.17 13:50:13.468,0.98483,0.98516,1.21,1.12
2012.08.17 13:50:14.088,0.98483,0.98516,1.21,1.12
2012.08.17 13:50:15.318,0.9848,0.98513,1.21,1.12
2012.08.17 13:50:15.429,0.9848,0.98513,1.21,1.35
2012.08.17 13:50:17.608,0.98475,0.98506,1.21,1.12
2012.08.17 13:50:17.827,0.98468,0.98505,2.11,1.57
2012.08.17 13:50:18.328,0.98472,0.98506,1.36,1.35
2012.08.17 13:50:18.387,0.98472,0.98506,1.36,1.35
2012.08.17 13:50:19.022,0.98472,0.98506,1.36,1.12
2012.08.17 13:50:20.879,0.98472,0.98506,1.36,1.12
2012.08.17 13:50:20.989,0.98471,0.98504,1.36,1.12
2012.08.17 13:50:21.453,0.98471,0.98504,1.36,1.12
2012.08.17 13:50:21.511,0.98471,0.98504,1.36,1.12
2012.08.17 13:50:22.076,0.98471,0.98504,1.36,1.12
2012.08.17 13:50:24.009,0.9847,0.98504,1.21,1.12
2012.08.17 13:50:25.433,0.9847,0.98504,1.21,1.12
2012.08.17 13:50:27.083,0.9847,0.98504,1.21,1.12
2012.08.17 13:50:30.894,0.9847,0.98503,1.21,1.35
2012.08.17 13:50:35.576,0.9847,0.98503,1.21,1.35
2012.08.17 13:50:36.229,0.9847,0.98503,1.21,1.35
2012.08.17 13:50:38.231,0.98466,0.985,1.36,1.35
2012.08.17 13:50:38.679,0.98457,0.98492,1.96,1.57
2012.08.17 13:50:39.874,0.98459,0.98495,1.21,1.57
2012.08.17 13:50:40.037,0.98459,0.98494,1.21,1.72
2012.08.17 13:50:40.257,0.98459,0.98495,1.21,1.57
2012.08.17 13:50:40.369,0.98461,0.98495,1.36,1.57
2012.08.17 13:50:40.548,0.98461,0.98495,1.59,1.57
2012.08.17 13:50:41.147,0.98458,0.98489,1.21,1.12
2012.08.17 13:50:41.574,0.98453,0.98489,1.59,1.12
2012.08.17 13:50:42.267,0.98453,0.98492,1.59,1.35
2012.08.17 13:50:42.382,0.98457,0.98492,1.36,1.12
2012.08.17 13:50:42.439,0.98457,0.98492,1.36,1.12
2012.08.17 13:50:42.550,0.98459,0.98492,1.21,1.12
2012.08.17 13:50:43.085,0.98459,0.98492,1.21,1.12
2012.08.17 13:50:43.680,0.98452,0.98491,1.59,1.35
2012.08.17 13:50:45.531,0.98452,0.98491,1.59,1.57
2012.08.17 13:50:46.365,0.9846,0.98492,1.21,1.35
2012.08.17 13:50:49.786,0.98458,0.98496,1.59,1.35
2012.08.17 13:50:51.102,0.98456,0.98495,1.74,1.57
2012.08.17 13:50:51.369,0.98459,0.98497,1.59,1.35
2012.08.17 13:50:53.216,0.98459,0.98491,1.21,1.35
2012.08.17 13:50:55.477,0.98452,0.98485,2.34,1.35
2012.08.17 13:51:05.716,0.98452,0.98485,1.59,1.57
2012.08.17 13:51:09.271,0.98452,0.98485,2.34,1.57
2012.08.17 13:51:11.678,0.98452,0.98485,2.34,1.35
2012.08.17 13:51:17.867,0.98452,0.98485,1.74,1.95
2012.08.17 13:51:18.836,0.98447,0.98485,2.34,1.35
2012.08.17 13:51:18.947,0.98451,0.98485,1.36,1.35
2012.08.17 13:51:19.428,0.98451,0.98485,1.36,1.12
2012.08.17 13:51:19.642,0.98451,0.98485,1.36,1.12
2012.08.17 13:51:20.600,0.98452,0.98485,1.21,1.35
2012.08.17 13:51:20.919,0.98449,0.98485,1.21,1.95
2012.08.17 13:51:21.457,0.98449,0.98485,1.21,1.95
2012.08.17 13:51:21.515,0.98452,0.98485,1.14,1.95
2012.08.17 13:51:22.909,0.98452,0.98483,1.14,1.35
2012.08.17 13:51:23.020,0.98452,0.98483,1.14,1.35
2012.08.17 13:51:25.432,0.98452,0.98483,1.36,1.12
2012.08.17 13:51:26.471,0.98452,0.98483,1.36,1.12
2012.08.17 13:51:27.104,0.98451,0.98483,1.36,1.12
2012.08.17 13:51:27.188,0.98451,0.98483,1.36,1.12
2012.08.17 13:51:27.732,0.98446,0.98483,2.34,1.72
2012.08.17 13:51:27.989,0.98442,0.98483,1.74,1.35
2012.08.17 13:51:28.221,0.98442,0.98483,1.74,1.35
2012.08.17 13:51:31.952,0.98441,0.98483,1.74,1.35
2012.08.17 13:51:33.551,0.98437,0.98483,2.34,2.10
2012.08.17 13:51:34.208,0.98441,0.98483,1.74,1.35
2012.08.17 13:51:34.809,0.98441,0.98479,1.74,1.12
2012.08.17 13:51:35.007,0.98442,0.98479,1.74,1.12
2012.08.17 13:51:35.224,0.98442,0.98478,1.74,1.57
2012.08.17 13:51:37.313,0.98438,0.98478,1.59,1.57
2012.08.17 13:51:38.398,0.98442,0.98478,1.74,1.57
2012.08.17 13:51:39.338,0.98442,0.98478,1.74,1.57
2012.08.17 13:51:39.880,0.98438,0.98478,1.59,1.57
2012.08.17 13:51:42.689,0.98438,0.98478,1.59,1.57
2012.08.17 13:51:45.431,0.98442,0.98478,1.74,1.57
2012.08.17 13:51:46.868,0.98438,0.98478,1.59,1.57
2012.08.17 13:51:47.422,0.98438,0.98478,1.59,1.57
2012.08.17 13:51:48.197,0.98437,0.98479,2.34,1.35
2012.08.17 13:51:55.010,0.98442,0.98481,1.74,1.35
2012.08.17 13:51:55.555,0.98442,0.98481,1.74,1.35
2012.08.17 13:51:57.027,0.98446,0.98481,1.14,1.35
2012.08.17 13:51:57.432,0.98451,0.98484,1.36,1.35
2012.08.17 13:51:58.632,0.98451,0.98484,1.96,1.35
2012.08.17 13:51:59.731,0.98451,0.98484,1.96,1.35
2012.08.17 13:52:00.241,0.98451,0.98484,1.96,1.35
2012.08.17 13:52:00.920,0.98451,0.98484,1.96,1.35
2012.08.17 13:52:03.923,0.98451,0.98486,1.96,1.35
2012.08.17 13:52:04.800,0.98451,0.98486,1.96,1.35
2012.08.17 13:52:05.570,0.98451,0.98486,1.96,1.35
2012.08.17 13:52:06.133,0.98451,0.98486,1.21,1.35
2012.08.17 13:52:11.368,0.98451,0.98486,1.21,1.35
2012.08.17 13:52:15.050,0.98441,0.98475,1.36,1.12
2012.08.17 13:52:15.162,0.98441,0.98475,1.36,1.35
2012.08.17 13:52:15.483,0.98444,0.98475,1.59,1.12
2012.08.17 13:52:15.968,0.98442,0.98475,1.36,1.35
2012.08.17 13:52:17.000,0.98441,0.98477,1.36,1.95
2012.08.17 13:52:18.161,0.98438,0.98473,1.21,1.35
2012.08.17 13:52:18.759,0.98438,0.98473,1.21,1.35
2012.08.17 13:52:21.951,0.98442,0.98476,1.36,1.35
2012.08.17 13:52:25.802,0.98441,0.98476,1.36,1.35
2012.08.17 13:52:28.055,0.98438,0.98476,1.59,1.35
2012.08.17 13:52:28.439,0.98438,0.98476,1.59,1.35
2012.08.17 13:52:29.991,0.98442,0.98476,1.36,1.12
2012.08.17 13:52:31.473,0.98441,0.98476,1.36,1.12
2012.08.17 13:52:32.782,0.98438,0.98476,1.59,1.12
2012.08.17 13:52:32.893,0.98438,0.98476,1.59,1.35
2012.08.17 13:52:34.710,0.98438,0.98476,1.59,1.35
2012.08.17 13:52:35.494,0.98441,0.98476,1.36,1.35
2012.08.17 13:52:39.720,0.98438,0.98472,1.21,1.35
2012.08.17 13:52:42.211,0.98438,0.98472,1.21,1.35
2012.08.17 13:52:42.323,0.98438,0.98472,1.21,1.35
2012.08.17 13:52:42.660,0.98432,0.9847,2.34,1.35
2012.08.17 13:52:42.984,0.98428,0.98459,1.21,1.12
