2012.08.02 18:51:12.855,0.97894,0.9794,2.10,1.35
2012.08.02 18:51:12.966,0.97894,0.9794,2.10,1.35
2012.08.02 18:51:13.731,0.97894,0.9794,2.10,1.35
2012.08.02 18:51:13.943,0.97894,0.9794,2.10,1.35
2012.08.02 18:51:15.421,0.97894,0.97935,2.10,1.58
2012.08.02 18:51:15.917,0.97894,0.97935,2.10,1.58
2012.08.02 18:51:17.468,0.97894,0.97935,1.88,1.58
2012.08.02 18:51:18.228,0.97894,0.97931,1.88,1.35
2012.08.02 18:51:18.746,0.97894,0.97931,1.88,1.35
2012.08.02 18:51:24.116,0.97894,0.97928,1.88,1.95
2012.08.02 18:51:25.344,0.97894,0.97928,1.88,1.95
2012.08.02 18:51:25.876,0.97894,0.97928,1.88,1.95
2012.08.02 18:51:26.317,0.97894,0.97928,1.88,1.95
2012.08.02 18:51:27.274,0.97894,0.97928,1.88,1.20
2012.08.02 18:51:27.767,0.97894,0.97928,1.88,1.20
2012.08.02 18:51:28.354,0.97894,0.97929,2.10,1.73
2012.08.02 18:51:30.406,0.97894,0.97931,2.10,1.20
2012.08.02 18:51:32.758,0.97894,0.97937,2.10,1.35
2012.08.02 18:51:32.815,0.97894,0.97938,2.10,1.58
2012.08.02 18:51:32.923,0.97894,0.97937,2.10,1.35
2012.08.02 18:51:33.099,0.97894,0.97937,2.10,1.58
2012.08.02 18:51:35.407,0.97894,0.97938,2.10,1.58
2012.08.02 18:51:35.674,0.97894,0.97937,2.10,1.58
2012.08.02 18:51:36.233,0.97894,0.97937,2.10,1.58
2012.08.02 18:51:44.485,0.97894,0.97938,2.10,1.58
2012.08.02 18:51:44.858,0.97894,0.97938,2.10,1.35
2012.08.02 18:51:47.399,0.97894,0.97939,2.70,1.35
2012.08.02 18:51:47.994,0.97897,0.97945,1.58,1.35
2012.08.02 18:51:48.050,0.97894,0.97945,2.70,1.35
2012.08.02 18:51:51.580,0.97894,0.97943,2.70,1.13
2012.08.02 18:51:51.905,0.97894,0.97943,2.70,1.35
2012.08.02 18:51:52.413,0.97898,0.97946,1.20,1.58
2012.08.02 18:51:52.470,0.97898,0.97946,1.20,1.58
2012.08.02 18:51:52.844,0.97898,0.9795,2.70,1.35
2012.08.02 18:51:53.019,0.97898,0.9795,2.70,1.35
2012.08.02 18:51:54.334,0.97898,0.97944,1.20,1.58
2012.08.02 18:51:54.876,0.97898,0.97944,1.20,1.58
2012.08.02 18:51:57.066,0.97898,0.97944,1.20,1.58
2012.08.02 18:51:57.206,0.97898,0.97944,1.20,1.35
2012.08.02 18:51:59.147,0.97899,0.9795,2.33,1.35
2012.08.02 18:52:04.825,0.97899,0.9795,2.33,1.35
2012.08.02 18:52:04.931,0.97901,0.9795,1.58,1.35
2012.08.02 18:52:05.490,0.97899,0.9795,2.33,1.35
2012.08.02 18:52:08.269,0.97903,0.97952,1.20,1.58
2012.08.02 18:52:08.326,0.97903,0.97952,1.20,1.58
2012.08.02 18:52:09.216,0.97903,0.97952,1.20,1.58
2012.08.02 18:52:09.904,0.97905,0.97952,1.20,1.35
2012.08.02 18:52:10.792,0.97907,0.97954,2.33,1.35
2012.08.02 18:52:10.899,0.97902,0.97949,1.20,1.58
2012.08.02 18:52:16.128,0.979,0.97949,2.33,1.95
2012.08.02 18:52:16.257,0.979,0.97949,2.33,1.95
2012.08.02 18:52:16.477,0.979,0.97949,2.33,1.95
2012.08.02 18:52:17.088,0.9791,0.97949,2.33,1.35
2012.08.02 18:52:17.438,0.97906,0.97947,2.33,1.13
2012.08.02 18:52:17.492,0.97906,0.97947,2.33,1.35
2012.08.02 18:52:17.547,0.97899,0.97945,2.33,1.58
2012.08.02 18:52:17.697,0.97899,0.97945,2.33,1.35
2012.08.02 18:52:17.865,0.97899,0.97948,2.33,1.20
2012.08.02 18:52:18.105,0.97899,0.97945,2.33,1.35
2012.08.02 18:52:19.171,0.97898,0.97949,2.33,1.35
2012.08.02 18:52:19.334,0.97898,0.97949,2.33,1.35
2012.08.02 18:52:19.847,0.97897,0.97947,1.95,1.35
2012.08.02 18:52:20.987,0.97897,0.97947,1.95,1.35
2012.08.02 18:52:21.442,0.97897,0.97947,1.95,1.35
2012.08.02 18:52:21.496,0.97897,0.97949,1.20,1.35
2012.08.02 18:52:21.705,0.97897,0.97947,1.20,1.35
2012.08.02 18:52:22.804,0.97897,0.97948,1.95,1.35
2012.08.02 18:52:23.069,0.97897,0.97953,1.20,1.35
2012.08.02 18:52:23.123,0.97897,0.97953,1.20,1.35
2012.08.02 18:52:25.766,0.97897,0.97943,1.20,1.58
2012.08.02 18:52:25.995,0.97897,0.97943,1.20,1.58
2012.08.02 18:52:28.377,0.97901,0.97945,2.33,1.95
2012.08.02 18:52:28.829,0.97895,0.97941,2.33,1.58
2012.08.02 18:52:29.690,0.97893,0.97944,1.20,1.58
2012.08.02 18:52:31.986,0.97893,0.97944,1.20,1.58
2012.08.02 18:52:35.176,0.9789,0.9794,1.20,1.35
2012.08.02 18:52:35.726,0.9789,0.9794,1.20,1.35
2012.08.02 18:52:36.281,0.9789,0.9794,1.20,1.35
2012.08.02 18:52:38.206,0.9789,0.9794,1.20,1.35
2012.08.02 18:52:38.801,0.97892,0.97943,1.58,1.35
2012.08.02 18:52:39.327,0.97896,0.97946,1.95,1.35
2012.08.02 18:52:41.235,0.97896,0.97943,1.20,1.58
2012.08.02 18:52:43.215,0.97896,0.97944,1.58,1.95
2012.08.02 18:52:43.566,0.97896,0.97944,1.58,1.95
2012.08.02 18:52:43.909,0.97892,0.97943,3.45,1.58
2012.08.02 18:52:45.946,0.97898,0.97943,1.20,1.35
2012.08.02 18:52:46.003,0.97898,0.97944,1.20,1.35
2012.08.02 18:52:46.257,0.97901,0.97944,2.33,1.35
2012.08.02 18:52:46.499,0.97901,0.97944,2.33,1.58
2012.08.02 18:52:46.555,0.97901,0.9794,2.33,1.35
2012.08.02 18:52:48.415,0.97901,0.9794,2.33,1.35
2012.08.02 18:52:48.525,0.97893,0.9794,2.70,1.35
2012.08.02 18:52:51.963,0.97893,0.9794,2.70,1.35
2012.08.02 18:52:52.141,0.97893,0.97943,2.70,1.20
2012.08.02 18:52:52.250,0.97899,0.97946,2.70,1.58
2012.08.02 18:52:52.306,0.97899,0.97946,2.70,1.35
2012.08.02 18:52:52.624,0.97899,0.97946,2.70,1.35
2012.08.02 18:52:53.073,0.97899,0.97946,2.70,1.35
2012.08.02 18:52:53.179,0.97899,0.97946,2.70,1.35
2012.08.02 18:52:53.281,0.97899,0.97946,2.70,1.35
2012.08.02 18:52:54.102,0.97899,0.97946,2.70,1.35
2012.08.02 18:52:56.434,0.97899,0.97946,2.70,1.35
2012.08.02 18:52:57.529,0.97899,0.97946,2.70,1.35
2012.08.02 18:52:59.388,0.97899,0.97946,2.70,1.35
2012.08.02 18:52:59.511,0.97899,0.97946,2.70,1.58
2012.08.02 18:52:59.635,0.97899,0.97946,2.70,1.58
2012.08.02 18:53:01.366,0.97899,0.97946,2.70,1.58
2012.08.02 18:53:02.052,0.97899,0.97946,2.70,1.58
2012.08.02 18:53:02.369,0.97899,0.97946,2.70,1.58
2012.08.02 18:53:02.425,0.97899,0.97946,2.70,1.58
2012.08.02 18:53:10.638,0.97899,0.97946,2.70,1.58
2012.08.02 18:53:12.892,0.97899,0.97946,2.70,1.58
2012.08.02 18:53:14.463,0.97899,0.97946,2.70,1.35
2012.08.02 18:53:14.814,0.97903,0.97949,2.33,1.13
2012.08.02 18:53:14.962,0.97917,0.97962,2.33,1.13
2012.08.02 18:53:15.022,0.97917,0.97962,2.33,1.13
2012.08.02 18:53:15.080,0.97917,0.97962,2.33,1.13
2012.08.02 18:53:15.470,0.97916,0.97963,1.20,1.58
2012.08.02 18:53:15.720,0.97919,0.97965,2.33,1.58
2012.08.02 18:53:15.842,0.97916,0.97959,1.20,1.58
2012.08.02 18:53:16.501,0.97915,0.97966,1.20,1.95
2012.08.02 18:53:18.340,0.97909,0.97961,1.20,1.35
2012.08.02 18:53:19.601,0.97909,0.97961,1.20,1.35
2012.08.02 18:53:20.964,0.97909,0.97961,1.20,1.35
2012.08.02 18:53:22.558,0.97912,0.97962,1.20,1.35
2012.08.02 18:53:23.707,0.97912,0.97962,1.20,1.35
2012.08.02 18:53:25.960,0.97912,0.97958,1.20,1.58
2012.08.02 18:53:26.497,0.97912,0.97958,1.20,1.58
2012.08.02 18:53:32.675,0.97917,0.97957,2.33,1.58
2012.08.02 18:53:32.731,0.97917,0.97958,2.33,1.58
2012.08.02 18:53:32.892,0.97917,0.97958,2.33,1.35
2012.08.02 18:53:33.001,0.97917,0.97957,2.33,1.35
2012.08.02 18:53:33.763,0.97917,0.97957,2.33,1.58
2012.08.02 18:53:34.316,0.9791,0.97961,2.33,1.35
2012.08.02 18:53:34.867,0.9791,0.97961,2.33,1.35
2012.08.02 18:53:37.293,0.9791,0.97961,2.33,1.35
2012.08.02 18:53:38.574,0.9791,0.97961,2.33,1.35
2012.08.02 18:53:39.159,0.9791,0.97961,2.33,1.35
2012.08.02 18:53:39.924,0.9791,0.97961,2.33,1.35
2012.08.02 18:53:41.737,0.9791,0.97961,2.33,1.35
2012.08.02 18:53:42.384,0.9791,0.97961,2.33,1.35
2012.08.02 18:53:43.668,0.9791,0.97961,2.33,1.35
2012.08.02 18:53:45.072,0.9791,0.97961,2.33,1.35
2012.08.02 18:53:45.696,0.97913,0.97963,1.20,1.35
2012.08.02 18:53:46.218,0.97913,0.97963,1.20,1.13
2012.08.02 18:53:46.274,0.97913,0.97963,1.20,1.13
2012.08.02 18:53:46.576,0.97913,0.97963,1.20,1.35
2012.08.02 18:53:46.689,0.97913,0.97964,1.20,1.95
2012.08.02 18:53:47.133,0.97913,0.97963,1.20,1.35
2012.08.02 18:53:47.322,0.97913,0.97963,1.20,1.35
2012.08.02 18:53:47.436,0.97913,0.97963,1.20,1.35
2012.08.02 18:53:48.008,0.9792,0.97959,2.33,1.58
2012.08.02 18:53:49.737,0.9792,0.97959,2.33,1.58
2012.08.02 18:53:51.529,0.9792,0.97959,2.33,1.58
2012.08.02 18:53:52.179,0.9792,0.97959,2.33,1.58
2012.08.02 18:53:53.147,0.97915,0.97953,2.33,1.35
2012.08.02 18:53:53.258,0.97916,0.97959,2.33,1.58
2012.08.02 18:53:54.807,0.97911,0.97953,2.33,1.58
2012.08.02 18:53:55.601,0.97911,0.97953,2.33,1.58
2012.08.02 18:53:58.721,0.97911,0.97954,2.33,1.58
2012.08.02 18:53:58.881,0.97911,0.97952,2.33,1.35
2012.08.02 18:53:59.208,0.97911,0.97953,2.33,1.35
2012.08.02 18:54:00.196,0.97915,0.97959,2.33,1.95
2012.08.02 18:54:00.317,0.97915,0.97959,2.33,1.58
2012.08.02 18:54:00.438,0.97915,0.97959,2.33,1.58
2012.08.02 18:54:00.642,0.97915,0.97959,2.33,1.58
2012.08.02 18:54:01.510,0.97915,0.97959,2.33,1.58
2012.08.02 18:54:02.648,0.97915,0.97954,2.33,1.35
2012.08.02 18:54:07.793,0.97915,0.97954,2.33,1.35
2012.08.02 18:54:07.850,0.97915,0.97954,2.33,1.35
2012.08.02 18:54:08.447,0.97912,0.9795,2.33,1.35
2012.08.02 18:54:08.558,0.97912,0.9795,2.33,1.35
2012.08.02 18:54:08.615,0.97912,0.9795,2.33,1.35
2012.08.02 18:54:08.777,0.97912,0.9795,2.33,1.35
2012.08.02 18:54:13.274,0.97912,0.97954,2.33,1.58
2012.08.02 18:54:16.921,0.97912,0.97954,2.33,1.58
2012.08.02 18:54:27.590,0.97912,0.97954,2.33,1.58
2012.08.02 18:54:28.484,0.97912,0.97954,2.33,1.58
2012.08.02 18:54:33.972,0.97912,0.97954,2.33,1.35
2012.08.02 18:54:34.028,0.97912,0.97954,2.33,1.35
2012.08.02 18:54:35.829,0.97919,0.97959,2.33,1.58
2012.08.02 18:54:36.802,0.97919,0.97959,2.33,1.35
2012.08.02 18:54:36.955,0.97913,0.97958,2.33,1.58
2012.08.02 18:54:37.063,0.97913,0.97958,2.33,1.58
2012.08.02 18:54:37.120,0.97911,0.9795,1.20,1.35
2012.08.02 18:54:37.177,0.97911,0.9795,1.20,1.58
2012.08.02 18:54:38.573,0.97904,0.97945,1.58,1.35
2012.08.02 18:54:38.884,0.97899,0.97945,2.33,1.58
2012.08.02 18:54:39.020,0.97899,0.97945,2.33,1.58
2012.08.02 18:54:39.630,0.97899,0.97945,2.33,1.58
2012.08.02 18:54:40.168,0.97899,0.97945,2.33,1.35
2012.08.02 18:54:40.224,0.97899,0.97945,2.33,1.58
2012.08.02 18:54:40.333,0.97899,0.97945,2.33,1.35
2012.08.02 18:54:40.451,0.97902,0.97948,1.58,1.35
2012.08.02 18:54:40.560,0.97902,0.97948,1.58,1.35
2012.08.02 18:54:41.121,0.97901,0.97949,3.08,1.35
2012.08.02 18:54:41.623,0.97907,0.97953,1.58,1.95
2012.08.02 18:54:45.582,0.97903,0.97953,1.20,1.95
2012.08.02 18:54:47.038,0.97901,0.97951,3.08,1.35
2012.08.02 18:54:47.146,0.97902,0.97953,1.58,1.95
2012.08.02 18:54:50.234,0.97902,0.97953,1.95,1.58
2012.08.02 18:54:51.989,0.97901,0.97951,2.33,1.35
2012.08.02 18:54:52.660,0.97902,0.97951,1.58,1.35
2012.08.02 18:54:53.724,0.97902,0.97951,1.58,1.35
2012.08.02 18:54:54.300,0.97901,0.97951,2.33,1.35
2012.08.02 18:54:54.518,0.97901,0.97951,2.33,1.35
2012.08.02 18:54:55.069,0.97902,0.97951,1.58,1.35
2012.08.02 18:54:56.206,0.97901,0.97951,2.33,1.35
2012.08.02 18:54:56.709,0.97901,0.97951,2.33,1.35
2012.08.02 18:54:57.379,0.97901,0.97951,2.33,1.35
2012.08.02 18:54:58.708,0.97901,0.97949,1.58,1.95
2012.08.02 18:54:58.817,0.97899,0.97947,2.33,1.20
2012.08.02 18:54:59.135,0.97899,0.97948,2.33,1.95
2012.08.02 18:55:00.255,0.97901,0.97949,1.58,1.58
2012.08.02 18:55:01.100,0.97901,0.97949,1.58,1.58
2012.08.02 18:55:01.867,0.97904,0.97951,2.33,1.35
2012.08.02 18:55:02.028,0.97907,0.97959,1.20,1.35
2012.08.02 18:55:04.312,0.97907,0.97959,1.95,1.35
2012.08.02 18:55:04.909,0.97907,0.97959,1.95,1.35
2012.08.02 18:55:04.966,0.97907,0.97959,1.95,1.35
2012.08.02 18:55:05.529,0.97907,0.97959,1.20,1.35
2012.08.02 18:55:05.766,0.97911,0.9796,1.20,1.58
2012.08.02 18:55:05.823,0.97911,0.9796,1.20,1.58
2012.08.02 18:55:05.940,0.97911,0.9796,1.20,1.58
2012.08.02 18:55:06.616,0.97905,0.97957,1.20,1.35
2012.08.02 18:55:06.918,0.97905,0.97957,1.20,1.35
2012.08.02 18:55:07.755,0.9791,0.9796,1.20,1.95
2012.08.02 18:55:07.811,0.9791,0.9796,1.20,1.95
2012.08.02 18:55:10.643,0.97914,0.97955,2.33,1.58
2012.08.02 18:55:13.364,0.97914,0.97958,2.33,1.58
2012.08.02 18:55:13.422,0.97914,0.97958,2.33,1.58
2012.08.02 18:55:14.065,0.97914,0.97955,2.33,1.58
2012.08.02 18:55:14.643,0.97914,0.97955,2.33,1.58
2012.08.02 18:55:15.162,0.97907,0.97956,1.58,1.13
2012.08.02 18:55:15.375,0.9791,0.97956,2.33,1.35
2012.08.02 18:55:15.489,0.9791,0.97956,2.33,1.35
2012.08.02 18:55:17.279,0.9791,0.97956,2.33,1.35
2012.08.02 18:55:17.811,0.9791,0.97956,2.33,1.35
2012.08.02 18:55:17.868,0.9791,0.97956,2.33,1.35
2012.08.02 18:55:19.339,0.9791,0.97956,2.33,1.35
2012.08.02 18:55:19.396,0.97904,0.97956,1.20,1.95
2012.08.02 18:55:19.884,0.97904,0.97956,1.20,1.95
2012.08.02 18:55:20.132,0.97904,0.97956,1.20,1.95
2012.08.02 18:55:20.490,0.97909,0.97956,2.33,1.35
2012.08.02 18:55:21.060,0.97909,0.97956,2.33,1.35
2012.08.02 18:55:22.441,0.97904,0.97955,1.20,1.58
2012.08.02 18:55:23.440,0.97904,0.97955,1.20,1.58
2012.08.02 18:55:23.496,0.97904,0.97955,1.20,1.58
2012.08.02 18:55:24.375,0.97904,0.97955,1.20,1.58
2012.08.02 18:55:24.451,0.97904,0.97955,1.20,1.58
2012.08.02 18:55:24.670,0.97904,0.97955,1.20,1.58
2012.08.02 18:55:24.779,0.97904,0.97955,1.20,1.58
2012.08.02 18:55:25.541,0.97904,0.97955,1.20,1.58
2012.08.02 18:55:39.753,0.97907,0.97955,1.20,1.58
2012.08.02 18:55:44.217,0.97904,0.97954,1.20,1.35
2012.08.02 18:55:44.377,0.97904,0.97954,1.20,1.35
2012.08.02 18:55:44.487,0.97901,0.97947,1.20,1.58
2012.08.02 18:55:44.847,0.97901,0.97947,1.20,1.58
2012.08.02 18:55:45.992,0.97901,0.97947,1.20,1.58
2012.08.02 18:55:49.763,0.97904,0.97954,1.20,1.35
2012.08.02 18:55:50.342,0.97903,0.97948,1.20,1.58
2012.08.02 18:55:53.489,0.979,0.97948,1.20,1.58
2012.08.02 18:55:53.547,0.979,0.97948,1.20,1.58
2012.08.02 18:55:53.712,0.979,0.97948,1.20,1.58
2012.08.02 18:55:55.573,0.97899,0.9794,1.20,1.58
2012.08.02 18:55:57.571,0.979,0.97944,2.33,1.58
2012.08.02 18:55:57.785,0.979,0.97944,2.33,1.58
2012.08.02 18:55:58.093,0.979,0.97944,2.33,1.58
2012.08.02 18:55:59.064,0.979,0.97944,2.33,1.58
2012.08.02 18:55:59.621,0.979,0.97944,2.33,1.58
2012.08.02 18:56:00.165,0.97903,0.97949,2.33,1.35
2012.08.02 18:56:00.222,0.97903,0.97949,2.33,1.35
2012.08.02 18:56:03.495,0.97904,0.97952,1.20,1.58
2012.08.02 18:56:03.657,0.97904,0.97956,1.20,1.35
2012.08.02 18:56:04.620,0.97904,0.97956,1.20,1.35
2012.08.02 18:56:05.317,0.97904,0.97956,1.20,1.35
2012.08.02 18:56:06.891,0.97904,0.97956,1.20,1.35
2012.08.02 18:56:07.005,0.97903,0.97952,2.33,1.35
2012.08.02 18:56:09.552,0.97902,0.9795,1.20,1.58
2012.08.02 18:56:12.483,0.97902,0.9795,1.20,1.58
2012.08.02 18:56:13.030,0.97902,0.9795,1.20,1.58
2012.08.02 18:56:13.525,0.97909,0.97959,1.20,1.95
2012.08.02 18:56:13.585,0.97909,0.97959,1.20,1.95
2012.08.02 18:56:15.334,0.97909,0.97959,1.20,1.95
2012.08.02 18:56:16.472,0.97911,0.97959,1.58,1.95
2012.08.02 18:56:16.541,0.97911,0.97959,1.58,1.95
2012.08.02 18:56:17.220,0.97906,0.97957,2.33,1.35
2012.08.02 18:56:17.527,0.97905,0.97952,1.20,1.58
2012.08.02 18:56:17.891,0.97905,0.97952,1.20,1.58
2012.08.02 18:56:19.003,0.97903,0.9795,1.20,1.58
2012.08.02 18:56:20.314,0.97903,0.9795,1.20,1.58
2012.08.02 18:56:24.350,0.97911,0.97958,1.20,2.33
2012.08.02 18:56:24.407,0.97912,0.97958,1.58,3.08
2012.08.02 18:56:24.586,0.97911,0.97953,1.20,1.35
2012.08.02 18:56:24.836,0.97912,0.97956,2.33,1.58
2012.08.02 18:56:25.012,0.97912,0.97956,2.33,1.58
2012.08.02 18:56:25.456,0.97909,0.97959,1.20,1.95
2012.08.02 18:56:25.964,0.97909,0.97956,1.20,1.58
2012.08.02 18:56:27.302,0.97909,0.97959,1.20,1.95
2012.08.02 18:56:27.413,0.97909,0.97959,1.20,1.95
2012.08.02 18:56:27.938,0.97909,0.97956,1.20,1.58
2012.08.02 18:56:28.104,0.97909,0.97948,1.20,1.58
2012.08.02 18:56:28.627,0.97904,0.97949,2.33,1.58
2012.08.02 18:56:29.062,0.97901,0.97944,2.33,1.58
2012.08.02 18:56:29.834,0.97901,0.97944,2.33,1.58
2012.08.02 18:56:33.510,0.97901,0.97943,2.33,1.58
2012.08.02 18:56:43.582,0.97898,0.97939,1.20,1.35
2012.08.02 18:56:44.675,0.97898,0.97939,1.20,1.58
2012.08.02 18:56:45.166,0.97899,0.97943,2.33,1.58
2012.08.02 18:56:45.413,0.97899,0.97944,2.33,1.58
2012.08.02 18:56:45.502,0.97899,0.97943,2.33,1.58
2012.08.02 18:56:46.703,0.97899,0.97944,2.33,1.58
2012.08.02 18:56:47.289,0.97904,0.97944,1.20,1.35
2012.08.02 18:56:47.513,0.97904,0.97944,1.20,1.35
2012.08.02 18:56:47.994,0.97904,0.97943,1.20,1.35
2012.08.02 18:56:48.287,0.97899,0.97943,2.33,1.58
2012.08.02 18:56:48.953,0.97897,0.97943,1.20,1.58
2012.08.02 18:56:52.362,0.97895,0.97945,1.20,1.35
2012.08.02 18:56:52.574,0.97895,0.97945,1.20,1.35
2012.08.02 18:56:53.672,0.97898,0.97948,1.20,1.35
2012.08.02 18:57:01.474,0.97898,0.97948,1.20,1.35
2012.08.02 18:57:06.761,0.97898,0.97948,1.20,1.35
2012.08.02 18:57:07.973,0.97901,0.97951,1.35,1.95
2012.08.02 18:57:08.373,0.97901,0.97951,1.35,1.95
2012.08.02 18:57:09.019,0.97901,0.97951,1.20,1.35
2012.08.02 18:57:09.298,0.979,0.97944,2.33,1.58
2012.08.02 18:57:12.571,0.979,0.97948,2.33,2.33
2012.08.02 18:57:13.153,0.97907,0.9795,2.33,1.35
2012.08.02 18:57:13.901,0.97907,0.97953,2.33,1.58
2012.08.02 18:57:16.682,0.97905,0.97951,1.20,1.58
2012.08.02 18:57:18.699,0.97902,0.9795,1.58,1.35
2012.08.02 18:57:19.866,0.97902,0.9795,1.58,1.35
2012.08.02 18:57:23.841,0.97902,0.97951,1.58,1.58
2012.08.02 18:57:24.252,0.97901,0.97951,1.20,1.58
2012.08.02 18:57:25.002,0.97902,0.97951,1.58,1.58
2012.08.02 18:57:25.886,0.97901,0.97951,1.20,1.58
2012.08.02 18:57:26.761,0.97901,0.97951,1.95,1.58
2012.08.02 18:57:26.981,0.97901,0.97951,1.20,1.58
2012.08.02 18:57:29.733,0.97901,0.97951,1.20,1.58
2012.08.02 18:57:37.284,0.97901,0.97951,1.95,1.58
2012.08.02 18:57:38.061,0.97901,0.97951,1.95,1.58
2012.08.02 18:57:39.048,0.97901,0.97951,1.95,1.58
2012.08.02 18:57:41.231,0.97901,0.97951,1.95,1.58
2012.08.02 18:57:46.912,0.97906,0.97951,1.20,1.58
2012.08.02 18:57:48.421,0.97906,0.97951,1.20,1.58
2012.08.02 18:57:48.858,0.97907,0.97958,2.33,1.35
2012.08.02 18:57:48.912,0.97907,0.97958,2.33,1.35
2012.08.02 18:57:48.974,0.97907,0.97958,2.33,1.13
2012.08.02 18:57:49.132,0.97913,0.9796,1.20,1.58
2012.08.02 18:57:50.094,0.97917,0.97965,1.20,1.58
2012.08.02 18:57:53.930,0.97916,0.97958,2.33,1.35
2012.08.02 18:57:54.244,0.97906,0.97954,3.45,1.58
2012.08.02 18:57:54.824,0.97906,0.97954,3.45,1.35
2012.08.02 18:57:56.232,0.97911,0.9796,1.20,1.58
2012.08.02 18:57:59.531,0.97911,0.9796,1.20,1.58
2012.08.02 18:57:59.761,0.97911,0.9796,1.20,1.58
2012.08.02 18:58:00.226,0.9791,0.97958,2.33,1.35
2012.08.02 18:58:00.416,0.9791,0.97958,2.33,1.35
2012.08.02 18:58:00.988,0.9791,0.97958,2.33,1.35
2012.08.02 18:58:01.047,0.97908,0.97951,1.20,1.35
2012.08.02 18:58:01.413,0.97908,0.97953,1.20,1.58
2012.08.02 18:58:01.521,0.97908,0.97953,1.20,1.35
2012.08.02 18:58:02.262,0.97914,0.97958,2.33,1.35
2012.08.02 18:58:02.430,0.97914,0.97959,2.33,1.95
2012.08.02 18:58:02.735,0.97914,0.97958,2.33,1.35
2012.08.02 18:58:03.324,0.97914,0.97958,2.33,1.35
2012.08.02 18:58:07.084,0.97911,0.97961,1.58,1.58
2012.08.02 18:58:08.847,0.97911,0.97961,1.58,1.58
2012.08.02 18:58:09.114,0.97911,0.97961,1.58,1.58
2012.08.02 18:58:09.555,0.97911,0.97961,1.58,1.58
2012.08.02 18:58:09.618,0.97911,0.97961,1.58,1.58
2012.08.02 18:58:10.332,0.9791,0.97961,1.20,1.58
2012.08.02 18:58:10.545,0.97911,0.97961,1.58,1.58
2012.08.02 18:58:10.822,0.9791,0.97961,1.20,1.58
2012.08.02 18:58:11.817,0.9791,0.97961,1.20,1.58
2012.08.02 18:58:12.145,0.97913,0.97962,2.33,1.35
2012.08.02 18:58:12.911,0.97913,0.97962,2.33,1.35
2012.08.02 18:58:13.462,0.97913,0.97962,2.33,1.35
2012.08.02 18:58:15.222,0.97913,0.97962,2.33,1.35
2012.08.02 18:58:15.334,0.97913,0.97962,2.33,1.35
2012.08.02 18:58:15.388,0.97913,0.97962,2.33,1.35
2012.08.02 18:58:15.445,0.97913,0.97962,2.33,1.35
2012.08.02 18:58:15.777,0.97913,0.97962,2.33,1.35
2012.08.02 18:58:16.000,0.97913,0.97962,2.33,1.35
2012.08.02 18:58:16.519,0.97913,0.97959,2.33,1.13
2012.08.02 18:58:16.574,0.97913,0.97959,2.33,1.13
2012.08.02 18:58:16.869,0.97913,0.97959,2.33,1.35
2012.08.02 18:58:17.026,0.97913,0.97959,2.33,1.35
2012.08.02 18:58:17.689,0.97913,0.97959,2.33,1.35
2012.08.02 18:58:18.888,0.97913,0.97959,2.33,1.35
2012.08.02 18:58:19.659,0.97913,0.97959,2.33,1.35
2012.08.02 18:58:19.873,0.97913,0.97959,2.33,1.35
2012.08.02 18:58:23.383,0.97917,0.97966,1.58,1.58
2012.08.02 18:58:25.223,0.97917,0.97966,1.58,1.58
2012.08.02 18:58:26.177,0.97921,0.97968,2.33,1.58
2012.08.02 18:58:26.566,0.97921,0.97968,2.33,1.58
2012.08.02 18:58:27.411,0.97921,0.97968,3.08,1.58
2012.08.02 18:58:27.948,0.97921,0.97968,2.33,1.58
2012.08.02 18:58:28.493,0.97921,0.97968,2.33,1.58
2012.08.02 18:58:29.556,0.97921,0.97968,2.33,1.58
2012.08.02 18:58:31.815,0.97917,0.97968,1.58,1.95
2012.08.02 18:58:31.874,0.97917,0.97968,1.58,1.95
2012.08.02 18:58:31.934,0.97917,0.97968,1.58,1.95
2012.08.02 18:58:38.923,0.97922,0.97972,2.70,1.35
2012.08.02 18:58:39.244,0.97922,0.97968,1.20,1.58
2012.08.02 18:58:39.299,0.97922,0.97968,1.20,1.58
2012.08.02 18:58:40.445,0.97922,0.97968,1.20,1.58
2012.08.02 18:58:42.045,0.97922,0.97968,1.20,1.58
2012.08.02 18:58:43.061,0.97917,0.97967,1.20,1.35
2012.08.02 18:58:43.115,0.97917,0.97967,1.20,1.35
2012.08.02 18:58:43.573,0.97917,0.97967,1.95,1.35
2012.08.02 18:58:43.967,0.97917,0.97967,1.20,1.35
2012.08.02 18:58:44.364,0.97917,0.97967,1.20,1.35
2012.08.02 18:58:49.301,0.97917,0.97967,1.20,1.35
2012.08.02 18:58:50.893,0.97921,0.97968,1.20,1.58
2012.08.02 18:58:52.094,0.97916,0.97967,1.58,1.35
2012.08.02 18:58:55.334,0.97921,0.97968,1.58,1.95
2012.08.02 18:58:59.576,0.97923,0.97968,2.33,1.58
2012.08.02 18:59:00.734,0.97923,0.97968,2.33,1.58
2012.08.02 18:59:02.143,0.97923,0.97968,2.33,1.58
2012.08.02 18:59:02.747,0.97923,0.97968,2.33,1.58
2012.08.02 18:59:02.802,0.97923,0.97968,2.33,1.58
2012.08.02 18:59:02.878,0.97923,0.97968,2.33,1.58
2012.08.02 18:59:07.816,0.97923,0.97968,2.33,1.35
