2012.08.02 11:26:04.841,0.97621,0.97661,1.20,1.58
2012.08.02 11:26:08.173,0.97617,0.97658,1.73,1.35
2012.08.02 11:26:09.174,0.97617,0.97658,1.73,1.35
2012.08.02 11:26:10.044,0.97617,0.97659,1.73,2.48
2012.08.02 11:26:18.405,0.97617,0.97659,1.73,2.48
2012.08.02 11:26:18.545,0.97625,0.97666,1.58,1.35
2012.08.02 11:26:18.715,0.97625,0.97666,1.58,1.35
2012.08.02 11:26:19.062,0.97622,0.97664,1.73,2.48
2012.08.02 11:26:19.286,0.97619,0.97661,1.58,1.20
2012.08.02 11:26:20.585,0.97619,0.97664,1.58,2.48
2012.08.02 11:26:20.856,0.97619,0.97664,1.58,2.85
2012.08.02 11:26:22.469,0.97622,0.97664,1.73,2.48
2012.08.02 11:26:22.681,0.97622,0.97664,1.73,2.48
2012.08.02 11:26:23.479,0.97628,0.97666,1.20,2.85
2012.08.02 11:26:25.929,0.97627,0.97665,1.20,1.35
2012.08.02 11:26:25.986,0.97627,0.97664,1.20,1.20
2012.08.02 11:26:26.834,0.97621,0.97664,1.58,1.20
2012.08.02 11:26:29.380,0.97621,0.97663,1.58,1.20
2012.08.02 11:26:40.471,0.97621,0.97661,1.20,1.35
2012.08.02 11:26:40.659,0.97621,0.97661,1.20,1.58
2012.08.02 11:26:40.763,0.97621,0.97661,1.20,1.58
2012.08.02 11:26:41.105,0.97615,0.97657,1.58,1.20
2012.08.02 11:26:41.860,0.97615,0.97657,1.58,1.20
2012.08.02 11:26:46.328,0.97615,0.97658,1.58,1.35
2012.08.02 11:26:51.969,0.9762,0.97658,1.20,1.35
2012.08.02 11:27:00.070,0.9762,0.97659,1.20,3.08
2012.08.02 11:27:00.578,0.97623,0.9766,1.20,1.35
2012.08.02 11:27:03.583,0.97623,0.97662,1.20,1.35
2012.08.02 11:27:18.118,0.97618,0.9766,1.58,1.35
2012.08.02 11:27:18.176,0.97618,0.9766,1.58,1.35
2012.08.02 11:27:18.793,0.97618,0.97659,1.58,1.20
2012.08.02 11:27:22.464,0.97614,0.97657,1.58,2.48
2012.08.02 11:27:23.955,0.97614,0.97656,1.20,1.35
2012.08.02 11:27:27.853,0.97614,0.97657,1.58,2.85
2012.08.02 11:27:28.184,0.97616,0.97657,1.35,2.85
2012.08.02 11:27:28.347,0.97614,0.97657,1.58,2.85
2012.08.02 11:27:30.286,0.97614,0.97657,1.58,3.08
2012.08.02 11:27:30.810,0.97614,0.97657,1.58,2.70
2012.08.02 11:27:30.867,0.97621,0.97663,1.20,2.33
2012.08.02 11:27:30.977,0.97622,0.97663,1.20,1.35
2012.08.02 11:27:31.193,0.97617,0.97658,1.58,1.73
2012.08.02 11:27:34.705,0.97617,0.97661,1.58,2.48
2012.08.02 11:27:35.283,0.97624,0.97662,1.20,1.35
2012.08.02 11:27:39.584,0.97624,0.97663,1.20,2.85
2012.08.02 11:27:40.692,0.9762,0.97659,1.58,2.48
2012.08.02 11:27:41.021,0.9762,0.97659,1.58,2.48
2012.08.02 11:27:41.283,0.9762,0.97659,1.58,2.48
2012.08.02 11:27:45.481,0.9762,0.97659,1.58,2.48
2012.08.02 11:27:46.522,0.9762,0.97659,1.20,2.85
2012.08.02 11:27:46.952,0.97621,0.97663,2.33,1.20
2012.08.02 11:27:47.062,0.97621,0.97664,2.33,2.85
2012.08.02 11:27:49.662,0.97622,0.97664,1.35,2.85
2012.08.02 11:27:51.942,0.97622,0.97663,1.35,1.35
2012.08.02 11:27:51.999,0.97622,0.97663,1.35,1.35
2012.08.02 11:27:56.992,0.97621,0.97664,2.33,2.70
2012.08.02 11:27:57.703,0.97621,0.97664,2.33,2.48
2012.08.02 11:28:03.298,0.97627,0.97664,1.35,2.48
2012.08.02 11:28:07.114,0.97627,0.97665,1.20,2.48
2012.08.02 11:28:07.703,0.97627,0.97665,1.20,2.48
2012.08.02 11:28:08.645,0.97627,0.97665,1.20,2.48
2012.08.02 11:28:12.872,0.97627,0.97665,1.20,2.48
2012.08.02 11:28:14.541,0.97627,0.97665,1.20,2.48
2012.08.02 11:28:17.714,0.97627,0.97663,1.20,1.20
2012.08.02 11:28:18.242,0.97627,0.97663,1.20,1.20
2012.08.02 11:28:18.298,0.97627,0.97663,1.20,1.20
2012.08.02 11:28:21.360,0.97627,0.97663,1.20,1.20
2012.08.02 11:28:21.744,0.97626,0.97663,1.95,1.20
2012.08.02 11:28:29.072,0.97623,0.97657,1.20,1.20
2012.08.02 11:28:37.628,0.97623,0.97659,1.20,2.70
2012.08.02 11:28:37.953,0.97617,0.97657,1.58,1.20
2012.08.02 11:28:38.944,0.97617,0.97657,1.58,1.20
2012.08.02 11:28:39.651,0.97617,0.97657,1.58,1.20
2012.08.02 11:28:43.040,0.97622,0.97663,1.95,1.58
2012.08.02 11:28:43.537,0.97623,0.97663,1.35,1.58
2012.08.02 11:28:43.593,0.97622,0.97663,1.95,1.58
2012.08.02 11:28:43.650,0.97622,0.97663,1.95,1.58
2012.08.02 11:28:46.608,0.97627,0.97663,1.35,1.20
2012.08.02 11:28:47.457,0.97627,0.97663,1.35,1.20
2012.08.02 11:28:50.200,0.97627,0.97665,1.35,1.58
2012.08.02 11:28:50.735,0.97629,0.97668,1.58,1.58
2012.08.02 11:28:51.115,0.97627,0.97668,1.95,1.58
2012.08.02 11:28:51.178,0.97629,0.97668,1.20,1.58
2012.08.02 11:28:51.532,0.97629,0.97668,1.20,1.58
2012.08.02 11:28:52.343,0.97629,0.97668,1.20,1.58
2012.08.02 11:28:52.952,0.97629,0.97668,1.20,1.58
2012.08.02 11:28:53.271,0.97631,0.97668,1.35,1.58
2012.08.02 11:28:53.725,0.97631,0.97668,1.35,1.58
2012.08.02 11:28:56.753,0.97632,0.97668,1.35,1.20
2012.08.02 11:28:56.810,0.97629,0.97668,1.20,1.20
2012.08.02 11:28:56.868,0.97629,0.97668,1.20,1.20
2012.08.02 11:28:56.957,0.97629,0.97668,1.20,1.20
2012.08.02 11:28:57.067,0.97629,0.97668,1.20,1.20
2012.08.02 11:28:58.570,0.97629,0.97668,1.20,1.58
2012.08.02 11:28:58.825,0.97629,0.97668,1.95,1.58
2012.08.02 11:28:58.940,0.97629,0.97668,1.95,1.58
2012.08.02 11:28:59.157,0.97629,0.97668,1.95,1.58
2012.08.02 11:29:01.341,0.97629,0.97665,1.35,2.48
2012.08.02 11:29:01.401,0.97626,0.97662,1.20,1.20
2012.08.02 11:29:02.226,0.97626,0.97662,1.20,1.20
2012.08.02 11:29:02.388,0.97626,0.97661,1.20,1.20
2012.08.02 11:29:02.677,0.97626,0.97661,1.95,1.20
2012.08.02 11:29:04.703,0.97626,0.97663,1.35,1.35
2012.08.02 11:29:06.737,0.97626,0.97663,1.35,1.58
2012.08.02 11:29:07.296,0.97626,0.97663,1.35,1.35
2012.08.02 11:29:10.475,0.97626,0.97664,1.35,2.48
2012.08.02 11:29:11.150,0.97626,0.97664,1.35,2.48
2012.08.02 11:29:11.523,0.97626,0.97667,1.95,1.35
2012.08.02 11:29:13.095,0.97631,0.97668,1.35,1.20
2012.08.02 11:29:13.151,0.97631,0.97667,1.35,1.20
2012.08.02 11:29:17.445,0.97631,0.97667,1.35,1.20
2012.08.02 11:29:17.766,0.97632,0.97669,1.58,1.58
2012.08.02 11:29:17.878,0.97632,0.97669,1.58,1.58
2012.08.02 11:29:19.503,0.97635,0.97669,1.20,1.20
2012.08.02 11:29:19.935,0.97635,0.9767,1.20,1.20
2012.08.02 11:29:25.041,0.97635,0.97673,1.20,2.85
2012.08.02 11:29:26.724,0.97635,0.97673,1.95,3.08
2012.08.02 11:29:27.234,0.97635,0.97673,1.58,2.70
2012.08.02 11:29:27.865,0.97635,0.97673,1.58,2.48
2012.08.02 11:29:28.661,0.9764,0.97676,1.20,1.35
2012.08.02 11:29:29.212,0.9764,0.97677,1.20,2.70
2012.08.02 11:29:30.494,0.9764,0.97675,1.20,1.20
2012.08.02 11:29:31.377,0.9764,0.97675,1.20,1.20
2012.08.02 11:29:32.353,0.9764,0.97677,1.20,3.08
2012.08.02 11:29:33.423,0.97636,0.97672,1.73,2.48
2012.08.02 11:29:33.576,0.9764,0.97676,1.20,1.20
2012.08.02 11:29:33.684,0.9764,0.97676,1.20,1.20
2012.08.02 11:29:34.816,0.97641,0.97676,1.35,1.20
2012.08.02 11:29:35.709,0.97641,0.97676,1.35,1.20
2012.08.02 11:29:36.891,0.97641,0.97676,1.35,1.20
2012.08.02 11:29:41.905,0.9764,0.97676,1.20,1.20
2012.08.02 11:29:41.965,0.97641,0.97676,1.35,1.20
2012.08.02 11:29:42.746,0.97641,0.97676,1.35,1.20
2012.08.02 11:29:43.315,0.97641,0.97676,1.35,1.20
2012.08.02 11:29:43.966,0.97641,0.97678,1.35,1.20
2012.08.02 11:29:45.357,0.97645,0.97683,1.20,1.35
2012.08.02 11:29:45.577,0.97645,0.9768,1.20,1.20
2012.08.02 11:29:47.327,0.97645,0.9768,1.20,1.20
2012.08.02 11:29:47.896,0.97645,0.9768,1.20,1.20
2012.08.02 11:29:49.115,0.97645,0.9768,1.20,1.20
2012.08.02 11:29:49.436,0.97641,0.97677,2.33,2.10
2012.08.02 11:29:54.257,0.97641,0.97677,1.95,2.48
2012.08.02 11:29:54.609,0.97641,0.97677,1.95,2.48
2012.08.02 11:29:55.619,0.97645,0.9768,1.58,1.58
2012.08.02 11:29:55.833,0.97646,0.9768,1.35,1.20
2012.08.02 11:29:56.635,0.97637,0.97668,1.73,2.10
2012.08.02 11:29:56.804,0.97637,0.97668,1.73,2.10
2012.08.02 11:29:56.862,0.97635,0.97671,1.58,1.58
2012.08.02 11:29:57.051,0.97635,0.97671,1.58,1.35
2012.08.02 11:29:57.424,0.97641,0.97677,1.35,1.20
2012.08.02 11:29:57.575,0.97641,0.97677,1.35,1.20
2012.08.02 11:29:58.935,0.9764,0.97678,1.20,2.70
2012.08.02 11:29:59.914,0.9764,0.97677,1.20,1.20
2012.08.02 11:30:00.481,0.97641,0.97677,1.35,1.20
2012.08.02 11:30:00.604,0.97641,0.97677,1.35,1.20
2012.08.02 11:30:01.785,0.97636,0.97669,1.73,2.33
2012.08.02 11:30:01.908,0.97633,0.97668,1.35,1.20
2012.08.02 11:30:02.017,0.97633,0.97668,1.35,1.20
2012.08.02 11:30:04.324,0.97634,0.9767,1.58,1.20
2012.08.02 11:30:04.670,0.97632,0.97668,1.35,2.48
2012.08.02 11:30:04.957,0.97633,0.97669,1.20,1.20
2012.08.02 11:30:05.014,0.97634,0.9767,1.58,1.20
2012.08.02 11:30:05.457,0.97633,0.97673,2.70,1.58
2012.08.02 11:30:05.646,0.97636,0.97673,1.58,1.35
2012.08.02 11:30:05.996,0.97638,0.97676,2.33,1.35
2012.08.02 11:30:06.423,0.97638,0.97676,2.33,1.35
2012.08.02 11:30:06.480,0.97642,0.9768,1.20,2.70
2012.08.02 11:30:07.290,0.97642,0.97679,1.20,1.20
2012.08.02 11:30:09.606,0.97634,0.97677,1.58,2.10
2012.08.02 11:30:09.716,0.97637,0.97672,1.35,1.20
2012.08.02 11:30:09.955,0.97636,0.97674,1.35,1.58
2012.08.02 11:30:11.124,0.97636,0.97672,1.35,1.20
2012.08.02 11:30:13.205,0.97636,0.97673,1.35,1.20
2012.08.02 11:30:14.053,0.97637,0.97673,1.35,1.20
2012.08.02 11:30:14.562,0.97637,0.97674,1.35,1.20
2012.08.02 11:30:16.645,0.97637,0.97674,1.35,1.20
2012.08.02 11:30:20.865,0.97644,0.97682,2.33,1.58
2012.08.02 11:30:21.203,0.97643,0.97679,1.58,1.35
2012.08.02 11:30:21.556,0.97647,0.97685,1.20,1.35
2012.08.02 11:30:23.325,0.97646,0.97686,1.73,1.20
2012.08.02 11:30:23.469,0.97651,0.97687,1.35,2.70
2012.08.02 11:30:25.099,0.97649,0.97688,1.58,1.58
2012.08.02 11:30:25.567,0.97648,0.97688,1.20,1.58
2012.08.02 11:30:27.216,0.97648,0.97688,1.20,1.58
2012.08.02 11:30:28.765,0.97651,0.97688,1.35,1.20
2012.08.02 11:30:29.501,0.97651,0.97684,1.35,1.20
2012.08.02 11:30:30.877,0.97651,0.97695,1.95,1.58
2012.08.02 11:30:31.326,0.97651,0.97694,1.20,1.73
2012.08.02 11:30:31.488,0.97648,0.97684,1.20,1.20
2012.08.02 11:30:32.514,0.97648,0.97684,1.20,1.20
2012.08.02 11:30:34.058,0.97648,0.97682,1.20,1.20
2012.08.02 11:30:34.176,0.97648,0.97685,1.20,1.20
2012.08.02 11:30:34.566,0.97647,0.97682,1.58,1.35
2012.08.02 11:30:35.206,0.97648,0.97686,1.20,1.20
2012.08.02 11:30:35.263,0.9765,0.9769,1.20,1.58
2012.08.02 11:30:35.817,0.97651,0.97696,1.95,1.58
2012.08.02 11:30:36.425,0.97651,0.97689,1.95,1.35
2012.08.02 11:30:36.586,0.97652,0.97687,1.20,1.20
2012.08.02 11:30:39.765,0.97653,0.97688,1.20,1.20
2012.08.02 11:30:40.542,0.97647,0.97688,1.58,1.20
2012.08.02 11:30:43.958,0.97652,0.97693,1.58,1.20
2012.08.02 11:30:44.484,0.97652,0.97693,1.58,1.20
2012.08.02 11:30:47.605,0.97656,0.97695,1.35,1.20
2012.08.02 11:30:47.916,0.97659,0.97695,1.20,2.48
2012.08.02 11:30:47.972,0.97659,0.97693,1.20,1.20
2012.08.02 11:30:48.029,0.9766,0.977,2.10,1.58
2012.08.02 11:30:48.549,0.9766,0.977,2.33,1.35
2012.08.02 11:30:49.077,0.9766,0.977,2.33,1.35
2012.08.02 11:30:49.239,0.9766,0.97698,2.33,1.73
2012.08.02 11:30:49.296,0.9766,0.97698,2.10,1.73
2012.08.02 11:30:49.353,0.97655,0.9769,1.20,1.20
2012.08.02 11:30:49.462,0.97656,0.97691,1.35,2.48
2012.08.02 11:30:49.996,0.97658,0.97694,1.20,1.35
2012.08.02 11:30:51.941,0.97664,0.97701,1.20,1.58
2012.08.02 11:30:52.619,0.97664,0.977,1.20,1.20
2012.08.02 11:30:52.677,0.97661,0.97698,1.20,2.48
2012.08.02 11:30:52.822,0.97661,0.97696,1.20,1.20
2012.08.02 11:30:52.931,0.97661,0.97698,1.20,2.48
2012.08.02 11:30:53.174,0.97664,0.977,1.20,2.70
2012.08.02 11:30:53.545,0.97664,0.977,1.20,2.70
2012.08.02 11:30:54.135,0.97664,0.977,1.20,2.48
2012.08.02 11:30:57.160,0.97657,0.97699,1.73,2.48
2012.08.02 11:30:57.321,0.97656,0.97696,1.58,1.20
2012.08.02 11:30:57.550,0.97656,0.97699,2.33,2.48
2012.08.02 11:30:57.698,0.97661,0.97702,1.20,1.58
2012.08.02 11:30:58.170,0.97661,0.97699,1.20,1.13
2012.08.02 11:30:59.039,0.9766,0.97697,1.58,2.48
2012.08.02 11:30:59.306,0.9766,0.97697,1.20,2.48
2012.08.02 11:31:01.429,0.97655,0.97696,1.58,2.48
2012.08.02 11:31:01.707,0.97655,0.97696,1.58,2.48
2012.08.02 11:31:02.118,0.97652,0.97691,1.73,2.33
2012.08.02 11:31:03.412,0.97655,0.97693,1.58,1.20
2012.08.02 11:31:03.689,0.97655,0.97692,1.20,1.20
2012.08.02 11:31:03.809,0.97655,0.97696,1.20,2.70
2012.08.02 11:31:08.196,0.97658,0.97699,1.58,1.20
2012.08.02 11:31:08.394,0.97658,0.977,1.58,1.20
2012.08.02 11:31:11.778,0.97658,0.97699,1.20,1.35
2012.08.02 11:31:11.835,0.97658,0.97699,1.20,1.58
2012.08.02 11:31:12.279,0.97657,0.97692,1.35,1.20
2012.08.02 11:31:12.479,0.97657,0.97693,1.35,1.20
2012.08.02 11:31:12.998,0.97657,0.97692,1.35,1.20
2012.08.02 11:31:13.381,0.97657,0.97696,1.35,2.70
2012.08.02 11:31:15.028,0.97657,0.97697,1.35,1.20
2012.08.02 11:31:16.636,0.9766,0.97696,1.35,2.48
2012.08.02 11:31:16.799,0.97657,0.97694,1.35,1.20
2012.08.02 11:31:17.179,0.97657,0.97694,1.35,1.20
2012.08.02 11:31:17.757,0.97657,0.97694,1.35,1.20
2012.08.02 11:31:18.881,0.97657,0.97694,1.35,1.20
2012.08.02 11:31:19.498,0.97661,0.97697,1.95,1.35
2012.08.02 11:31:20.849,0.97663,0.97703,1.20,1.20
2012.08.02 11:31:21.417,0.97663,0.97701,1.20,1.20
2012.08.02 11:31:22.001,0.97663,0.97701,1.20,1.58
2012.08.02 11:31:22.325,0.97663,0.97701,1.20,1.58
2012.08.02 11:31:23.648,0.97664,0.97701,1.35,1.35
2012.08.02 11:31:26.824,0.97663,0.97701,1.20,1.35
2012.08.02 11:31:26.984,0.97663,0.97707,1.58,2.48
2012.08.02 11:31:27.041,0.97668,0.97711,1.58,2.85
2012.08.02 11:31:27.097,0.97668,0.9771,1.58,1.20
2012.08.02 11:31:27.561,0.97668,0.97707,1.58,1.20
2012.08.02 11:31:29.008,0.97668,0.97707,1.58,1.20
2012.08.02 11:31:31.777,0.97668,0.97707,1.58,1.20
2012.08.02 11:31:32.347,0.97673,0.97713,1.20,1.58
2012.08.02 11:31:32.456,0.97673,0.97713,1.20,2.33
2012.08.02 11:31:33.273,0.97667,0.97708,1.58,1.20
2012.08.02 11:31:34.387,0.97674,0.97711,1.20,1.20
2012.08.02 11:31:36.302,0.97674,0.97711,1.20,1.20
2012.08.02 11:31:36.978,0.97674,0.97711,1.20,1.20
2012.08.02 11:31:38.916,0.97674,0.97711,1.20,1.20
2012.08.02 11:31:39.401,0.97678,0.97714,1.20,1.20
2012.08.02 11:31:44.425,0.97678,0.97714,1.20,1.20
2012.08.02 11:31:44.880,0.97678,0.97714,1.20,1.20
2012.08.02 11:31:46.970,0.97678,0.97714,1.20,1.20
2012.08.02 11:31:49.169,0.97674,0.97715,1.20,1.20
2012.08.02 11:31:51.553,0.97674,0.97715,1.20,1.58
2012.08.02 11:31:51.610,0.97677,0.97719,1.20,1.73
2012.08.02 11:31:51.938,0.97666,0.97708,1.73,1.20
2012.08.02 11:31:52.346,0.97677,0.97714,1.20,1.58
2012.08.02 11:31:52.615,0.97673,0.97714,2.33,1.20
2012.08.02 11:31:52.783,0.97673,0.97714,2.33,1.20
2012.08.02 11:31:53.106,0.97676,0.97716,1.20,1.20
2012.08.02 11:31:53.658,0.97673,0.97711,1.20,2.33
2012.08.02 11:31:53.963,0.97669,0.97708,1.20,2.33
2012.08.02 11:31:54.239,0.97669,0.97711,1.20,2.70
2012.08.02 11:31:55.291,0.97672,0.97714,1.20,1.20
2012.08.02 11:31:56.927,0.97672,0.97714,1.20,1.20
2012.08.02 11:31:59.166,0.97675,0.97715,1.20,1.20
2012.08.02 11:31:59.486,0.97671,0.97711,1.58,2.70
2012.08.02 11:32:00.377,0.97675,0.97715,1.58,1.20
2012.08.02 11:32:00.436,0.97675,0.97714,1.58,1.20
2012.08.02 11:32:01.753,0.97675,0.97714,1.20,1.58
2012.08.02 11:32:01.810,0.97675,0.97714,1.20,1.58
2012.08.02 11:32:12.789,0.97672,0.97708,1.58,1.20
2012.08.02 11:32:12.852,0.97671,0.97712,2.33,1.20
2012.08.02 11:32:14.629,0.97671,0.97714,2.33,1.20
2012.08.02 11:32:14.959,0.97672,0.97715,1.73,1.20
2012.08.02 11:32:15.397,0.97672,0.97714,1.73,1.20
2012.08.02 11:32:15.831,0.97682,0.97722,1.35,1.20
2012.08.02 11:32:15.969,0.97682,0.97722,1.58,1.20
2012.08.02 11:32:16.178,0.97677,0.97718,1.73,1.20
2012.08.02 11:32:16.498,0.97676,0.97718,2.33,1.20
2012.08.02 11:32:16.640,0.97676,0.97718,2.33,1.20
2012.08.02 11:32:17.161,0.97676,0.97716,2.33,1.20
2012.08.02 11:32:18.058,0.97676,0.97716,2.33,1.20
2012.08.02 11:32:18.289,0.97684,0.97726,1.20,1.58
2012.08.02 11:32:18.346,0.97684,0.97726,1.58,1.20
2012.08.02 11:32:20.870,0.97684,0.97726,1.58,1.20
2012.08.02 11:32:21.137,0.97691,0.97734,1.20,1.58
2012.08.02 11:32:21.299,0.97691,0.97734,1.20,1.58
2012.08.02 11:32:21.618,0.97691,0.97734,1.20,1.58
2012.08.02 11:32:21.849,0.97691,0.97734,1.20,1.58
2012.08.02 11:32:22.067,0.97691,0.97734,1.20,1.58
2012.08.02 11:32:22.257,0.97691,0.97734,1.20,1.58
2012.08.02 11:32:23.776,0.97692,0.97734,1.73,1.20
2012.08.02 11:32:24.878,0.97692,0.97735,1.73,1.35
2012.08.02 11:32:25.379,0.97692,0.97736,1.73,1.58
2012.08.02 11:32:25.439,0.97697,0.97739,1.20,1.58
2012.08.02 11:32:26.953,0.97697,0.97739,2.33,1.58
2012.08.02 11:32:27.836,0.97697,0.97739,2.33,1.58
2012.08.02 11:32:29.276,0.97697,0.97739,1.58,1.58
2012.08.02 11:32:32.478,0.97697,0.97739,1.20,1.58
2012.08.02 11:32:33.098,0.97697,0.97739,1.20,1.58
2012.08.02 11:32:35.051,0.97697,0.97739,1.20,1.58
2012.08.02 11:32:38.772,0.97693,0.97734,1.58,1.20
2012.08.02 11:32:39.323,0.97693,0.97734,1.58,1.20
2012.08.02 11:32:39.858,0.97699,0.97737,1.58,1.20
2012.08.02 11:32:39.914,0.977,0.97737,1.20,1.20
2012.08.02 11:32:40.232,0.977,0.97737,1.20,1.20
2012.08.02 11:32:41.850,0.977,0.97737,1.20,1.20
2012.08.02 11:32:42.408,0.977,0.97737,1.20,1.20
2012.08.02 11:32:43.815,0.97704,0.97739,1.20,1.20
2012.08.02 11:32:44.489,0.97702,0.97737,1.20,1.20
2012.08.02 11:32:45.260,0.97694,0.97733,1.58,2.48
2012.08.02 11:32:45.371,0.97694,0.97731,1.58,1.20
2012.08.02 11:32:45.889,0.97699,0.97732,1.20,1.20
2012.08.02 11:32:45.945,0.97699,0.97735,1.20,1.35
2012.08.02 11:32:46.219,0.97699,0.97736,1.20,1.20
2012.08.02 11:32:46.350,0.97695,0.97734,1.58,2.10
2012.08.02 11:32:46.779,0.97689,0.97729,1.58,2.33
2012.08.02 11:32:48.968,0.97688,0.97724,1.20,1.20
2012.08.02 11:32:49.025,0.97681,0.97721,2.33,1.20
2012.08.02 11:32:49.118,0.97685,0.97725,1.20,1.20
2012.08.02 11:32:49.227,0.97686,0.97725,1.35,1.20
2012.08.02 11:32:49.759,0.97685,0.97725,1.20,1.20
2012.08.02 11:32:49.816,0.97685,0.97725,1.20,1.20
2012.08.02 11:32:50.742,0.97686,0.97725,1.73,1.20
2012.08.02 11:32:50.965,0.97686,0.97725,1.73,1.20
2012.08.02 11:32:51.551,0.97686,0.97725,1.73,1.20
2012.08.02 11:32:52.440,0.97686,0.97726,1.73,1.20
2012.08.02 11:32:56.504,0.97692,0.97731,1.73,1.20
2012.08.02 11:32:56.573,0.97692,0.97731,1.73,1.20
2012.08.02 11:32:57.141,0.97692,0.97731,1.73,1.20
2012.08.02 11:32:59.760,0.97692,0.97731,1.35,1.58
2012.08.02 11:32:59.817,0.97692,0.97731,1.35,1.58
2012.08.02 11:33:00.652,0.97692,0.97733,1.73,1.20
2012.08.02 11:33:00.762,0.97692,0.97733,1.73,1.20
2012.08.02 11:33:01.267,0.97698,0.97737,1.20,1.20
2012.08.02 11:33:02.940,0.97694,0.97732,1.20,1.20
2012.08.02 11:33:03.180,0.97691,0.97728,1.20,1.20
2012.08.02 11:33:03.300,0.97691,0.97728,1.20,1.20
2012.08.02 11:33:03.643,0.97691,0.97728,1.20,1.20
2012.08.02 11:33:03.987,0.97691,0.97728,1.20,1.20
2012.08.02 11:33:04.553,0.97691,0.97728,1.20,1.20
2012.08.02 11:33:04.888,0.97691,0.97728,1.20,1.20
2012.08.02 11:33:05.603,0.97691,0.97728,1.20,1.20
2012.08.02 11:33:06.168,0.97691,0.97728,1.20,1.20
2012.08.02 11:33:06.494,0.97691,0.97728,1.20,1.20
2012.08.02 11:33:06.551,0.97691,0.97728,1.20,1.20
2012.08.02 11:33:06.618,0.97691,0.97728,1.20,1.20
2012.08.02 11:33:07.658,0.97691,0.97727,1.20,1.20
2012.08.02 11:33:09.272,0.97691,0.97727,1.20,1.20
2012.08.02 11:33:09.619,0.97691,0.97727,1.95,1.20
2012.08.02 11:33:09.834,0.97691,0.97727,1.20,1.20
2012.08.02 11:33:10.057,0.97685,0.97726,1.58,2.70
2012.08.02 11:33:10.118,0.97687,0.97726,1.58,1.20
2012.08.02 11:33:11.880,0.97684,0.97724,1.58,2.10
2012.08.02 11:33:11.937,0.97684,0.9772,1.20,1.20
2012.08.02 11:33:12.190,0.97684,0.9772,1.20,1.20
2012.08.02 11:33:14.011,0.97683,0.9772,1.20,1.58
2012.08.02 11:33:18.526,0.97681,0.97716,1.20,1.20
2012.08.02 11:33:18.743,0.97681,0.97716,1.20,1.20
2012.08.02 11:33:19.076,0.97681,0.97718,1.20,1.20
2012.08.02 11:33:21.601,0.97686,0.9772,1.20,1.20
2012.08.02 11:33:21.711,0.97689,0.97723,1.20,1.35
2012.08.02 11:33:22.202,0.97689,0.97725,1.20,1.35
2012.08.02 11:33:22.323,0.97689,0.97725,1.20,1.35
2012.08.02 11:33:24.852,0.97691,0.97727,1.20,1.20
2012.08.02 11:33:24.910,0.977,0.97733,2.10,1.73
2012.08.02 11:33:25.020,0.97693,0.97731,2.70,1.58
2012.08.02 11:33:25.130,0.97694,0.97731,1.20,1.58
2012.08.02 11:33:25.674,0.97696,0.97736,1.58,2.70
2012.08.02 11:33:25.985,0.97696,0.97736,1.58,2.70
2012.08.02 11:33:26.144,0.97696,0.97736,1.58,2.70
2012.08.02 11:33:26.555,0.97696,0.97736,1.35,2.70
2012.08.02 11:33:27.159,0.97694,0.97731,1.20,1.20
2012.08.02 11:33:28.286,0.97696,0.97732,1.20,1.20
2012.08.02 11:33:28.342,0.97696,0.97732,1.20,1.20
2012.08.02 11:33:30.178,0.97697,0.97738,1.20,1.58
2012.08.02 11:33:30.235,0.97695,0.97738,1.20,1.58
2012.08.02 11:33:31.408,0.97695,0.97731,1.20,1.20
2012.08.02 11:33:31.519,0.97695,0.97731,1.20,1.20
2012.08.02 11:33:32.184,0.97695,0.97731,1.20,1.20
2012.08.02 11:33:33.835,0.97694,0.97731,1.20,1.20
2012.08.02 11:33:34.354,0.97694,0.97731,1.20,1.20
2012.08.02 11:33:35.057,0.97695,0.97731,1.20,1.20
2012.08.02 11:33:36.244,0.97699,0.97736,2.70,1.20
2012.08.02 11:33:36.300,0.97703,0.97736,1.20,1.20
2012.08.02 11:33:38.238,0.97697,0.97736,1.20,1.58
2012.08.02 11:33:38.294,0.97697,0.97736,1.20,1.58
2012.08.02 11:33:38.909,0.97697,0.97736,1.95,1.58
2012.08.02 11:33:39.776,0.97697,0.97736,1.20,1.58
2012.08.02 11:33:40.145,0.97695,0.97731,1.35,1.20
2012.08.02 11:33:40.202,0.97684,0.97727,2.33,2.33
2012.08.02 11:33:40.365,0.97684,0.97727,2.33,2.33
2012.08.02 11:33:40.740,0.97683,0.97722,1.20,2.33
2012.08.02 11:33:41.164,0.97683,0.97722,1.20,2.33
2012.08.02 11:33:41.499,0.97684,0.97722,1.58,2.70
2012.08.02 11:33:41.579,0.97684,0.97722,1.58,2.70
2012.08.02 11:33:42.365,0.97684,0.97722,1.58,2.70
2012.08.02 11:33:42.889,0.97684,0.97722,1.58,2.70
2012.08.02 11:33:43.210,0.97684,0.97722,1.58,2.70
2012.08.02 11:33:43.267,0.97685,0.97726,1.20,1.58
2012.08.02 11:33:43.442,0.97685,0.97726,1.20,1.58
2012.08.02 11:33:43.761,0.97685,0.97726,1.20,1.58
2012.08.02 11:33:46.419,0.97685,0.97726,1.58,1.20
2012.08.02 11:33:46.651,0.97685,0.97726,1.58,1.20
