2012.08.16 07:44:39.206,0.98906,0.98945,1.73,1.20
2012.08.16 07:44:41.417,0.98906,0.98945,1.73,1.20
2012.08.16 07:44:44.524,0.98907,0.98945,1.35,1.20
2012.08.16 07:44:45.638,0.98909,0.98945,1.13,1.20
2012.08.16 07:44:45.801,0.98911,0.98945,1.13,1.20
2012.08.16 07:44:47.844,0.98906,0.98945,1.73,1.20
2012.08.16 07:45:08.815,0.98904,0.98945,1.65,1.20
2012.08.16 07:45:09.265,0.98904,0.98945,1.65,1.20
2012.08.16 07:45:09.461,0.98901,0.98941,1.80,1.20
2012.08.16 07:45:09.826,0.98899,0.98939,2.55,1.20
2012.08.16 07:45:11.165,0.98899,0.98938,1.43,1.35
2012.08.16 07:45:13.755,0.98897,0.98938,2.03,1.73
2012.08.16 07:45:14.752,0.98897,0.98933,1.05,1.35
2012.08.16 07:45:15.287,0.98889,0.9893,1.20,1.58
2012.08.16 07:45:16.055,0.98886,0.98927,1.65,1.58
2012.08.16 07:45:16.575,0.98886,0.98927,1.35,1.58
2012.08.16 07:45:18.166,0.98886,0.98927,1.35,1.58
2012.08.16 07:45:21.347,0.98886,0.98924,1.35,2.48
2012.08.16 07:45:24.784,0.98888,0.98927,1.20,1.58
2012.08.16 07:45:24.955,0.98888,0.98927,1.20,1.20
2012.08.16 07:45:25.067,0.98891,0.98927,1.35,1.20
2012.08.16 07:45:29.649,0.98891,0.98932,2.33,1.20
2012.08.16 07:45:30.219,0.98897,0.98933,1.35,1.58
2012.08.16 07:45:30.770,0.98892,0.98933,1.73,1.58
2012.08.16 07:45:33.488,0.98896,0.98933,1.35,1.58
2012.08.16 07:45:34.002,0.98896,0.98933,1.35,1.20
2012.08.16 07:45:34.796,0.98896,0.98934,1.35,1.58
2012.08.16 07:45:35.059,0.98896,0.98938,2.33,1.58
2012.08.16 07:45:36.018,0.98902,0.98943,1.20,1.58
2012.08.16 07:45:39.905,0.98902,0.98943,1.20,1.58
2012.08.16 07:45:39.995,0.98901,0.98943,2.10,1.58
2012.08.16 07:45:40.685,0.98897,0.98937,1.58,1.20
2012.08.16 07:45:40.836,0.98897,0.98937,1.58,1.20
2012.08.16 07:45:44.752,0.98897,0.98937,1.58,1.58
2012.08.16 07:45:45.538,0.98897,0.98937,1.58,1.58
2012.08.16 07:45:56.877,0.98896,0.98934,1.35,1.58
2012.08.16 07:45:59.685,0.98897,0.98937,1.35,1.58
2012.08.16 07:46:00.586,0.98897,0.98937,1.35,1.58
2012.08.16 07:46:01.353,0.98897,0.98937,1.13,1.58
2012.08.16 07:46:01.635,0.9889,0.98933,1.20,2.33
2012.08.16 07:46:02.164,0.98887,0.98927,1.73,1.20
2012.08.16 07:46:05.100,0.98891,0.98932,1.13,1.58
2012.08.16 07:46:09.532,0.98891,0.98932,1.13,1.58
2012.08.16 07:46:10.578,0.98891,0.98932,1.13,1.58
2012.08.16 07:46:12.579,0.98892,0.98932,1.13,1.58
2012.08.16 07:46:14.058,0.98889,0.98932,1.20,1.58
2012.08.16 07:46:15.043,0.98892,0.98932,1.13,1.58
2012.08.16 07:46:17.353,0.98889,0.98932,1.20,1.58
2012.08.16 07:46:17.990,0.98889,0.98932,1.20,1.58
2012.08.16 07:46:18.670,0.98889,0.98932,1.20,1.58
2012.08.16 07:46:20.302,0.98889,0.98932,1.20,1.58
2012.08.16 07:46:25.173,0.98887,0.98918,1.13,2.10
2012.08.16 07:46:25.675,0.98876,0.98913,1.20,1.58
2012.08.16 07:46:25.734,0.98877,0.9891,1.13,2.10
2012.08.16 07:46:27.018,0.98875,0.98905,1.13,1.35
2012.08.16 07:46:27.084,0.98869,0.98905,1.58,1.35
2012.08.16 07:46:27.351,0.98869,0.98905,1.58,1.35
2012.08.16 07:46:27.413,0.98872,0.98905,1.13,1.20
2012.08.16 07:46:27.991,0.98872,0.98905,1.13,1.20
2012.08.16 07:46:30.042,0.98867,0.98905,1.73,1.20
2012.08.16 07:46:30.629,0.98867,0.98905,1.73,1.20
2012.08.16 07:46:31.187,0.98867,0.98905,1.73,1.20
2012.08.16 07:46:31.855,0.98866,0.98905,1.73,1.20
2012.08.16 07:46:32.480,0.98873,0.98909,1.20,1.35
2012.08.16 07:46:33.284,0.98873,0.9891,1.20,1.35
2012.08.16 07:46:33.342,0.98873,0.98913,1.58,1.95
2012.08.16 07:46:33.881,0.98873,0.98911,1.58,1.20
2012.08.16 07:46:33.938,0.98873,0.98911,1.35,1.20
2012.08.16 07:46:35.426,0.98872,0.9891,1.73,1.20
2012.08.16 07:46:37.497,0.98873,0.98911,1.58,1.20
2012.08.16 07:46:38.019,0.98876,0.98913,1.20,1.35
2012.08.16 07:46:43.195,0.98875,0.98913,1.35,1.35
2012.08.16 07:46:44.931,0.98875,0.98913,1.35,1.35
2012.08.16 07:46:45.712,0.98875,0.98913,1.35,1.35
2012.08.16 07:46:46.391,0.98875,0.98913,1.35,1.35
2012.08.16 07:46:46.448,0.98875,0.98913,1.35,1.35
2012.08.16 07:46:49.344,0.98872,0.98911,1.50,1.20
2012.08.16 07:46:49.402,0.98874,0.98912,2.48,1.20
2012.08.16 07:46:49.668,0.98872,0.98908,1.35,1.20
2012.08.16 07:46:50.251,0.98874,0.98913,2.48,1.58
2012.08.16 07:46:50.856,0.98877,0.98913,1.73,1.58
2012.08.16 07:46:52.105,0.98871,0.9891,2.25,1.58
2012.08.16 07:46:52.321,0.98872,0.98915,1.95,1.58
2012.08.16 07:46:53.400,0.98875,0.98915,1.35,1.58
2012.08.16 07:46:53.930,0.98875,0.98915,1.73,1.58
2012.08.16 07:46:54.466,0.98877,0.98917,1.50,1.20
2012.08.16 07:46:54.529,0.98877,0.98917,1.50,1.20
2012.08.16 07:46:55.215,0.98877,0.98919,2.33,1.20
2012.08.16 07:46:55.431,0.98881,0.98919,1.73,1.20
2012.08.16 07:46:55.607,0.98881,0.98921,1.73,1.20
2012.08.16 07:46:56.141,0.98882,0.98921,1.73,1.20
2012.08.16 07:46:56.419,0.98886,0.98924,1.20,1.20
2012.08.16 07:46:56.531,0.98887,0.98924,1.20,1.20
2012.08.16 07:46:56.665,0.98886,0.98924,1.58,1.95
2012.08.16 07:46:57.281,0.98882,0.98921,1.35,1.58
2012.08.16 07:46:57.560,0.98886,0.98924,1.35,1.35
2012.08.16 07:46:57.617,0.98884,0.98924,2.48,1.73
2012.08.16 07:46:57.884,0.98883,0.98922,1.58,1.20
2012.08.16 07:46:58.591,0.98883,0.98922,1.35,1.20
2012.08.16 07:46:58.864,0.98881,0.98922,1.95,1.58
2012.08.16 07:47:00.081,0.98881,0.98922,1.73,1.58
2012.08.16 07:47:00.618,0.98881,0.98922,1.73,1.58
2012.08.16 07:47:01.044,0.98886,0.98922,1.13,1.20
2012.08.16 07:47:01.169,0.98886,0.98929,1.95,2.10
2012.08.16 07:47:02.561,0.98886,0.9893,1.58,1.58
2012.08.16 07:47:03.033,0.9888,0.98912,1.13,2.33
2012.08.16 07:47:04.723,0.98872,0.98908,1.58,1.20
2012.08.16 07:47:04.781,0.98872,0.98908,1.58,1.20
2012.08.16 07:47:05.273,0.98872,0.98908,1.35,1.20
2012.08.16 07:47:06.242,0.98876,0.98908,1.13,1.20
2012.08.16 07:47:06.492,0.98876,0.98908,1.13,1.20
2012.08.16 07:47:06.550,0.98881,0.98918,2.10,1.58
2012.08.16 07:47:06.661,0.98876,0.98913,1.73,1.58
2012.08.16 07:47:06.720,0.98877,0.98917,1.73,2.33
2012.08.16 07:47:06.777,0.98881,0.98919,1.35,1.95
2012.08.16 07:47:07.496,0.98879,0.98918,1.35,2.33
2012.08.16 07:47:07.660,0.98875,0.98914,2.85,1.35
2012.08.16 07:47:08.558,0.98876,0.98915,1.73,1.20
2012.08.16 07:47:08.971,0.98875,0.98913,2.48,1.73
2012.08.16 07:47:09.083,0.9887,0.98908,1.58,2.70
2012.08.16 07:47:09.611,0.9887,0.98908,1.35,3.45
2012.08.16 07:47:13.226,0.98871,0.98904,1.13,1.20
2012.08.16 07:47:13.778,0.98871,0.98915,1.73,1.58
2012.08.16 07:47:20.120,0.98874,0.98915,1.35,1.58
2012.08.16 07:47:20.176,0.98874,0.98915,1.58,1.58
2012.08.16 07:47:21.009,0.98879,0.9892,1.20,1.58
2012.08.16 07:47:21.085,0.98876,0.98919,1.20,1.73
2012.08.16 07:47:22.276,0.98879,0.98919,1.05,1.73
2012.08.16 07:47:22.799,0.98877,0.98913,1.05,1.20
2012.08.16 07:47:23.102,0.9888,0.98914,1.05,1.35
2012.08.16 07:47:24.513,0.9888,0.98918,1.05,2.33
2012.08.16 07:47:25.100,0.9888,0.98914,1.05,1.35
2012.08.16 07:47:27.686,0.98882,0.98918,1.43,1.58
2012.08.16 07:47:27.744,0.98886,0.98923,2.48,1.20
2012.08.16 07:47:28.268,0.98884,0.98921,1.28,1.20
2012.08.16 07:47:29.721,0.98887,0.98921,1.13,1.20
2012.08.16 07:47:29.833,0.98884,0.98919,1.05,1.20
2012.08.16 07:47:30.371,0.98884,0.98919,1.05,1.20
2012.08.16 07:47:31.972,0.98884,0.98919,1.05,1.20
2012.08.16 07:47:32.082,0.98884,0.98919,1.05,1.20
2012.08.16 07:47:33.562,0.98884,0.98918,1.05,1.35
2012.08.16 07:47:34.335,0.98884,0.98918,1.05,1.35
2012.08.16 07:47:34.566,0.98884,0.98918,1.05,1.35
2012.08.16 07:47:34.677,0.98884,0.98918,1.05,1.35
2012.08.16 07:47:35.178,0.9888,0.98917,1.28,1.20
2012.08.16 07:47:36.052,0.9888,0.98917,1.28,1.20
2012.08.16 07:47:42.008,0.98879,0.98915,1.05,2.10
2012.08.16 07:47:42.361,0.98877,0.98911,1.20,1.20
2012.08.16 07:47:57.154,0.9888,0.98915,1.05,1.20
2012.08.16 07:47:57.512,0.9888,0.98915,1.05,1.20
2012.08.16 07:47:58.332,0.9888,0.98915,1.05,1.20
2012.08.16 07:47:58.666,0.98875,0.98908,1.43,1.58
2012.08.16 07:47:59.044,0.98875,0.98908,1.43,1.58
2012.08.16 07:47:59.397,0.98875,0.98911,1.43,1.35
2012.08.16 07:47:59.462,0.98875,0.98911,1.43,1.35
2012.08.16 07:48:00.218,0.98875,0.98913,1.53,1.20
2012.08.16 07:48:01.469,0.98875,0.98911,1.43,1.35
2012.08.16 07:48:01.685,0.98875,0.98908,1.02,1.58
2012.08.16 07:48:02.213,0.98867,0.98904,1.25,1.35
2012.08.16 07:48:02.733,0.98868,0.98906,1.05,1.35
2012.08.16 07:48:03.113,0.98867,0.98906,1.51,1.35
2012.08.16 07:48:11.589,0.98873,0.98908,1.14,1.95
2012.08.16 07:48:12.502,0.98873,0.98908,1.20,1.95
2012.08.16 07:48:16.567,0.98873,0.98908,1.15,1.95
2012.08.16 07:48:16.697,0.98867,0.98903,1.68,2.33
2012.08.16 07:48:17.002,0.98864,0.98894,1.13,1.20
2012.08.16 07:48:17.060,0.98859,0.98894,2.10,1.20
2012.08.16 07:48:17.455,0.98859,0.98894,1.35,1.20
2012.08.16 07:48:17.512,0.98856,0.98894,1.73,1.20
2012.08.16 07:48:17.680,0.98857,0.98901,3.23,1.58
2012.08.16 07:48:18.233,0.98857,0.98901,3.45,1.58
2012.08.16 07:48:18.962,0.98861,0.98901,1.35,1.20
2012.08.16 07:48:24.277,0.98861,0.98901,1.35,1.20
2012.08.16 07:48:24.359,0.98861,0.98901,1.35,1.20
2012.08.16 07:48:28.851,0.98861,0.98898,1.35,1.35
2012.08.16 07:48:29.501,0.98861,0.98901,1.35,1.20
2012.08.16 07:48:31.713,0.98861,0.98901,2.33,1.20
2012.08.16 07:48:32.379,0.98862,0.98901,1.50,1.20
2012.08.16 07:48:32.809,0.98862,0.98901,1.73,1.20
2012.08.16 07:48:35.248,0.98867,0.98908,1.20,1.58
2012.08.16 07:48:36.622,0.98868,0.98908,1.58,1.20
2012.08.16 07:48:39.007,0.98872,0.98913,1.20,1.73
2012.08.16 07:48:39.613,0.98869,0.98913,3.08,1.73
2012.08.16 07:48:42.544,0.98871,0.98913,1.35,1.73
2012.08.16 07:48:42.867,0.98867,0.98907,1.50,2.70
2012.08.16 07:48:43.043,0.98867,0.98907,1.73,2.70
2012.08.16 07:48:43.523,0.98872,0.98908,1.95,1.20
2012.08.16 07:48:44.024,0.98873,0.98912,2.70,1.58
2012.08.16 07:48:44.360,0.98871,0.98907,1.58,1.20
2012.08.16 07:48:44.683,0.98873,0.98909,1.35,1.95
2012.08.16 07:48:45.073,0.98873,0.98907,1.35,1.58
2012.08.16 07:48:45.289,0.98873,0.98913,1.35,1.35
2012.08.16 07:48:45.348,0.98873,0.98913,1.35,1.35
2012.08.16 07:48:45.786,0.98874,0.98913,1.35,1.35
2012.08.16 07:48:45.848,0.98874,0.98913,1.35,1.35
2012.08.16 07:48:46.006,0.98874,0.98913,1.35,1.35
2012.08.16 07:48:46.529,0.98874,0.98914,1.35,1.35
2012.08.16 07:48:46.713,0.9887,0.98914,1.35,1.73
2012.08.16 07:48:46.890,0.9887,0.98914,1.35,1.73
2012.08.16 07:48:47.762,0.9887,0.98909,1.35,1.35
2012.08.16 07:48:48.089,0.9887,0.98909,1.35,1.35
2012.08.16 07:48:48.431,0.98867,0.98909,1.20,1.73
2012.08.16 07:48:51.605,0.98868,0.98909,1.35,1.35
2012.08.16 07:48:51.877,0.9887,0.98908,1.20,1.35
2012.08.16 07:48:52.200,0.98869,0.9891,1.20,1.20
2012.08.16 07:48:54.397,0.98868,0.98909,1.35,1.35
2012.08.16 07:48:56.953,0.98867,0.98909,1.35,1.73
2012.08.16 07:48:57.469,0.98868,0.98909,1.20,1.73
2012.08.16 07:48:59.242,0.98869,0.9891,1.35,1.58
2012.08.16 07:48:59.543,0.98869,0.98909,1.35,1.35
2012.08.16 07:49:01.524,0.98866,0.98904,1.58,1.35
2012.08.16 07:49:07.600,0.98866,0.98904,1.35,1.20
2012.08.16 07:49:08.217,0.98866,0.98904,1.35,1.20
2012.08.16 07:49:08.938,0.98866,0.98904,1.35,1.95
2012.08.16 07:49:10.906,0.98866,0.98904,1.35,1.95
2012.08.16 07:49:11.368,0.98865,0.98903,1.58,1.35
2012.08.16 07:49:11.898,0.98867,0.98904,1.73,1.20
2012.08.16 07:49:15.012,0.98867,0.98906,2.10,1.20
2012.08.16 07:49:18.719,0.9887,0.98907,1.20,1.20
2012.08.16 07:49:18.776,0.98871,0.98908,2.48,1.35
2012.08.16 07:49:23.159,0.98875,0.98911,1.35,1.35
2012.08.16 07:49:24.531,0.98875,0.98911,1.35,1.35
2012.08.16 07:49:24.588,0.98872,0.9891,1.35,1.35
2012.08.16 07:49:24.894,0.98874,0.9891,2.48,1.35
2012.08.16 07:49:25.424,0.98872,0.9891,1.35,1.95
2012.08.16 07:49:27.089,0.98869,0.98908,1.58,1.58
2012.08.16 07:49:27.199,0.98869,0.98906,1.58,1.20
2012.08.16 07:49:27.730,0.98869,0.98906,1.58,1.20
2012.08.16 07:49:28.265,0.98872,0.9891,2.48,1.20
2012.08.16 07:49:28.887,0.98872,0.98908,2.48,1.35
2012.08.16 07:49:28.999,0.98868,0.98904,1.20,1.20
2012.08.16 07:49:29.509,0.98867,0.98908,4.35,1.35
2012.08.16 07:49:29.571,0.98871,0.9891,1.73,1.58
2012.08.16 07:49:30.096,0.98871,0.9891,1.95,1.58
2012.08.16 07:49:31.028,0.98871,0.9891,1.20,1.58
2012.08.16 07:49:32.427,0.98871,0.9891,1.58,1.20
2012.08.16 07:49:34.736,0.98872,0.9891,1.35,1.20
2012.08.16 07:49:35.324,0.98871,0.9891,1.58,1.20
2012.08.16 07:49:43.907,0.98872,0.9891,1.13,1.20
2012.08.16 07:49:50.502,0.98872,0.9891,1.13,1.20
2012.08.16 07:49:56.723,0.98872,0.9891,1.20,1.20
2012.08.16 07:49:56.997,0.98871,0.9891,1.65,1.20
2012.08.16 07:50:01.725,0.98871,0.9891,1.28,1.58
2012.08.16 07:50:02.278,0.98871,0.9891,1.05,1.58
2012.08.16 07:50:06.926,0.98872,0.9891,1.43,1.20
2012.08.16 07:50:07.675,0.98877,0.98911,1.05,1.20
2012.08.16 07:50:11.789,0.98877,0.98918,1.20,2.33
2012.08.16 07:50:13.716,0.98876,0.98918,1.05,1.58
2012.08.16 07:50:14.816,0.98876,0.98914,1.05,1.35
2012.08.16 07:50:16.286,0.98876,0.98918,1.28,1.58
2012.08.16 07:50:22.076,0.98877,0.98918,1.20,1.58
2012.08.16 07:50:24.493,0.98877,0.98918,1.20,1.58
2012.08.16 07:50:25.383,0.98877,0.98918,1.43,1.58
2012.08.16 07:50:25.491,0.9888,0.98918,1.13,1.58
2012.08.16 07:50:26.147,0.98876,0.98918,2.03,1.58
2012.08.16 07:50:26.888,0.98876,0.98918,2.03,1.58
2012.08.16 07:50:27.956,0.9888,0.98918,1.13,1.58
2012.08.16 07:50:28.760,0.98877,0.98918,1.43,1.58
2012.08.16 07:50:32.010,0.98877,0.98912,1.05,1.58
2012.08.16 07:50:50.504,0.98877,0.98909,1.20,1.20
2012.08.16 07:50:50.732,0.98878,0.98917,1.05,1.58
2012.08.16 07:50:51.702,0.98878,0.98917,1.28,1.20
2012.08.16 07:50:52.210,0.98879,0.98917,1.05,1.20
2012.08.16 07:50:52.387,0.98879,0.98917,1.05,1.20
2012.08.16 07:50:53.766,0.98879,0.98917,1.05,1.20
2012.08.16 07:50:54.296,0.98879,0.98917,1.05,1.20
2012.08.16 07:50:56.510,0.98879,0.98917,1.05,1.20
2012.08.16 07:50:56.856,0.98879,0.98917,1.05,1.20
2012.08.16 07:51:04.419,0.98879,0.98917,1.05,1.20
2012.08.16 07:51:04.528,0.98879,0.98917,1.05,1.20
2012.08.16 07:51:11.904,0.98879,0.98917,1.35,1.20
2012.08.16 07:51:12.088,0.9888,0.98917,1.20,1.20
2012.08.16 07:51:12.639,0.98879,0.98917,1.35,1.20
2012.08.16 07:51:15.966,0.9888,0.98917,1.20,1.20
2012.08.16 07:51:16.549,0.98879,0.98917,1.35,1.20
2012.08.16 07:51:17.601,0.98878,0.98917,1.05,1.58
2012.08.16 07:51:26.177,0.98879,0.98917,1.58,1.20
2012.08.16 07:51:30.422,0.98882,0.98921,1.35,2.70
2012.08.16 07:51:36.670,0.98884,0.98918,1.20,1.13
2012.08.16 07:51:36.814,0.98881,0.98918,2.70,1.35
2012.08.16 07:51:40.427,0.98883,0.98918,1.20,1.35
2012.08.16 07:51:43.165,0.98881,0.98919,2.70,1.35
2012.08.16 07:51:43.428,0.98882,0.9892,1.95,1.20
2012.08.16 07:51:44.127,0.98882,0.9892,1.20,1.20
2012.08.16 07:51:47.632,0.98882,0.9892,1.20,1.20
2012.08.16 07:51:59.448,0.98882,0.98917,1.35,2.70
2012.08.16 07:51:59.506,0.98882,0.98917,1.35,2.70
2012.08.16 07:52:00.185,0.9888,0.98917,1.20,2.48
2012.08.16 07:52:02.367,0.98882,0.98918,1.20,1.73
2012.08.16 07:52:02.427,0.98883,0.98918,1.20,1.35
2012.08.16 07:52:02.953,0.98881,0.98918,2.48,1.35
2012.08.16 07:52:10.261,0.98881,0.98919,2.48,1.20
2012.08.16 07:52:10.540,0.98878,0.98916,1.05,1.20
2012.08.16 07:52:11.093,0.98878,0.98916,1.05,1.20
2012.08.16 07:52:11.905,0.98878,0.98916,1.28,1.20
2012.08.16 07:52:28.920,0.98879,0.98919,1.05,1.73
2012.08.16 07:52:35.249,0.98877,0.98913,2.03,1.20
2012.08.16 07:52:48.753,0.98877,0.98913,2.03,1.20
2012.08.16 07:53:05.000,0.98876,0.98912,1.43,1.58
2012.08.16 07:53:13.316,0.98877,0.98912,1.05,1.20
2012.08.16 07:53:14.519,0.98878,0.98917,2.78,1.58
2012.08.16 07:53:15.387,0.98878,0.98917,2.55,1.58
2012.08.16 07:53:17.786,0.98878,0.98913,2.55,1.13
2012.08.16 07:53:17.843,0.98877,0.98913,1.28,1.73
2012.08.16 07:53:22.282,0.98877,0.98912,1.05,1.20
2012.08.16 07:53:23.383,0.98877,0.98912,1.05,1.20
2012.08.16 07:53:24.970,0.98879,0.98916,2.48,1.58
2012.08.16 07:53:30.989,0.98882,0.98916,1.58,1.35
2012.08.16 07:53:31.651,0.98882,0.98916,1.35,1.35
2012.08.16 07:53:32.569,0.98881,0.98918,1.20,1.20
2012.08.16 07:53:34.521,0.98879,0.98916,2.93,1.20
2012.08.16 07:53:34.642,0.98879,0.98916,2.93,1.20
2012.08.16 07:53:35.202,0.98879,0.98916,2.93,1.20
2012.08.16 07:53:36.631,0.98882,0.98918,1.20,1.20
2012.08.16 07:53:36.753,0.98882,0.98919,1.20,1.95
2012.08.16 07:53:37.692,0.98882,0.98918,1.20,1.20
2012.08.16 07:53:48.991,0.98877,0.98917,1.28,1.58
2012.08.16 07:53:49.659,0.98876,0.98911,1.20,1.20
2012.08.16 07:53:51.377,0.98875,0.98911,1.43,1.20
2012.08.16 07:53:52.147,0.98875,0.98911,1.65,1.20
2012.08.16 07:54:00.830,0.98879,0.98915,1.05,1.20
2012.08.16 07:54:01.422,0.9888,0.98916,1.20,1.35
2012.08.16 07:54:02.078,0.98881,0.98921,3.08,1.58
2012.08.16 07:54:02.245,0.98881,0.98921,3.23,1.20
2012.08.16 07:54:08.297,0.98881,0.98921,3.23,1.20
2012.08.16 07:54:15.021,0.98881,0.98921,3.23,1.20
2012.08.16 07:54:19.670,0.98881,0.98921,3.23,1.58
2012.08.16 07:54:30.537,0.98881,0.98921,3.23,1.58
2012.08.16 07:54:38.924,0.98881,0.98916,1.73,1.20
2012.08.16 07:54:45.861,0.98879,0.98915,1.35,1.20
2012.08.16 07:54:49.517,0.98879,0.98915,1.35,1.20
2012.08.16 07:54:52.162,0.98879,0.98915,1.35,1.20
2012.08.16 07:54:57.963,0.98877,0.98912,1.58,2.10
2012.08.16 07:54:58.156,0.98875,0.98912,1.05,2.10
2012.08.16 07:54:58.266,0.98873,0.98912,1.43,2.33
2012.08.16 07:54:59.131,0.98873,0.98912,1.43,2.33
2012.08.16 07:54:59.847,0.98872,0.9891,1.80,1.20
2012.08.16 07:55:00.624,0.98872,0.9891,1.80,1.58
2012.08.16 07:55:05.825,0.98873,0.9891,2.18,1.35
2012.08.16 07:55:06.400,0.98873,0.98908,1.05,1.20
2012.08.16 07:55:10.718,0.98872,0.98907,1.05,1.20
2012.08.16 07:55:12.514,0.98872,0.98907,1.05,1.20
2012.08.16 07:55:15.337,0.98872,0.98907,1.05,1.20
2012.08.16 07:55:32.793,0.98873,0.98907,1.05,1.20
2012.08.16 07:55:35.271,0.98872,0.98907,1.80,1.20
2012.08.16 07:55:37.564,0.98872,0.98907,1.05,1.20
2012.08.16 07:55:38.411,0.98873,0.98907,1.43,1.20
2012.08.16 07:55:47.958,0.98873,0.98907,1.05,1.20
2012.08.16 07:55:54.097,0.98873,0.98907,1.05,1.20
2012.08.16 07:55:54.628,0.98873,0.98907,1.05,1.20
2012.08.16 07:55:56.849,0.98873,0.98907,1.05,1.20
2012.08.16 07:55:56.960,0.98871,0.98905,1.20,2.70
2012.08.16 07:55:57.553,0.98871,0.98905,1.20,2.70
2012.08.16 07:55:58.875,0.98866,0.98901,1.58,1.20
2012.08.16 07:56:00.288,0.98866,0.98901,1.50,1.20
2012.08.16 07:56:01.233,0.98868,0.98906,2.36,1.58
2012.08.16 07:56:01.464,0.98872,0.98906,1.80,1.20
2012.08.16 07:56:01.597,0.98875,0.98911,1.05,1.58
2012.08.16 07:56:05.417,0.98872,0.98911,2.18,1.58
2012.08.16 07:56:05.922,0.98871,0.98904,1.80,1.20
2012.08.16 07:56:07.264,0.98871,0.98904,1.05,1.20
2012.08.16 07:56:07.383,0.98871,0.98904,1.05,1.20
2012.08.16 07:56:08.102,0.98871,0.98904,1.05,1.20
2012.08.16 07:56:08.903,0.98871,0.98904,1.05,1.20
2012.08.16 07:56:09.663,0.98871,0.98904,1.80,1.20
2012.08.16 07:56:10.012,0.98871,0.98905,1.80,1.20
2012.08.16 07:56:20.274,0.98874,0.9891,1.05,1.20
2012.08.16 07:56:21.115,0.98874,0.9891,1.05,1.20
2012.08.16 07:56:26.830,0.98872,0.9891,1.05,1.58
2012.08.16 07:56:27.213,0.98872,0.98909,1.05,1.73
2012.08.16 07:56:27.285,0.98872,0.98909,1.05,1.73
2012.08.16 07:56:28.062,0.98872,0.9891,1.80,1.58
2012.08.16 07:56:29.046,0.9887,0.98905,1.20,1.20
2012.08.16 07:56:29.607,0.9887,0.98905,1.20,1.20
2012.08.16 07:56:30.159,0.98869,0.98907,1.05,1.20
2012.08.16 07:56:31.669,0.98871,0.98907,1.20,1.20
2012.08.16 07:56:32.213,0.98871,0.98907,1.20,1.20
2012.08.16 07:56:33.467,0.98874,0.98908,1.05,1.20
2012.08.16 07:56:35.238,0.9887,0.98908,1.05,1.35
2012.08.16 07:56:35.585,0.98869,0.98906,1.02,2.33
2012.08.16 07:56:37.258,0.98867,0.98907,1.53,1.20
2012.08.16 07:56:37.315,0.98867,0.98907,1.53,1.20
2012.08.16 07:56:40.760,0.98872,0.98907,1.20,1.20
2012.08.16 07:56:41.048,0.98872,0.98907,1.20,1.20
2012.08.16 07:56:41.605,0.98875,0.98909,1.05,1.20
2012.08.16 07:56:42.196,0.98875,0.98909,1.05,1.20
2012.08.16 07:56:42.789,0.98875,0.98909,1.05,1.20
2012.08.16 07:56:44.203,0.98875,0.98909,1.80,1.20
2012.08.16 07:56:44.712,0.98871,0.98905,1.20,1.20
2012.08.16 07:56:45.086,0.98867,0.98904,2.28,1.20
2012.08.16 07:56:47.331,0.98867,0.98903,2.39,1.20
2012.08.16 07:56:47.874,0.98872,0.9891,1.80,1.58
2012.08.16 07:56:47.935,0.98872,0.9891,1.80,1.58
2012.08.16 07:56:48.935,0.9887,0.98904,1.20,1.20
2012.08.16 07:56:49.307,0.9887,0.98904,1.20,1.20
2012.08.16 07:56:49.929,0.9887,0.98904,1.20,1.20
2012.08.16 07:56:50.724,0.98869,0.98904,1.43,1.58
2012.08.16 07:56:51.463,0.98869,0.98904,1.60,1.58
2012.08.16 07:56:52.034,0.98869,0.98904,1.60,1.58
2012.08.16 07:57:02.626,0.98872,0.98906,1.20,1.20
2012.08.16 07:57:03.202,0.9887,0.98907,1.05,1.20
2012.08.16 07:57:03.388,0.98869,0.98906,1.55,1.20
2012.08.16 07:57:03.710,0.98875,0.98912,1.05,2.70
2012.08.16 07:57:07.709,0.98875,0.98912,1.80,1.58
2012.08.16 07:57:18.374,0.98875,0.98913,1.05,1.73
2012.08.16 07:57:32.665,0.98875,0.98909,1.05,1.35
2012.08.16 07:57:33.085,0.98875,0.98909,1.05,1.35
2012.08.16 07:57:33.953,0.98876,0.98914,1.05,1.35
2012.08.16 07:57:37.033,0.98874,0.9891,1.05,1.20
2012.08.16 07:57:39.172,0.98874,0.9891,1.05,1.20
2012.08.16 07:57:40.873,0.98874,0.9891,1.05,1.20
2012.08.16 07:57:43.177,0.98874,0.9891,1.05,1.20
2012.08.16 07:57:47.493,0.98874,0.9891,1.05,1.20
2012.08.16 07:57:47.615,0.98874,0.9891,1.05,1.20
2012.08.16 07:57:48.267,0.98874,0.9891,1.05,1.20
2012.08.16 07:57:49.444,0.98874,0.9891,1.05,1.20
2012.08.16 07:57:50.587,0.98874,0.9891,1.05,1.20
2012.08.16 07:57:55.076,0.98873,0.98914,1.43,1.95
2012.08.16 07:57:55.480,0.98874,0.98914,1.05,1.20
2012.08.16 07:57:56.006,0.98873,0.98914,1.43,1.20
2012.08.16 07:57:57.203,0.98873,0.98914,1.43,1.95
2012.08.16 07:57:57.538,0.98873,0.98914,1.43,1.95
2012.08.16 07:57:57.647,0.98873,0.98914,1.05,2.33
2012.08.16 07:58:00.794,0.98873,0.98914,1.05,2.33
