2012.08.30 14:23:36.311,0.96492,0.96527,1.35,1.35
2012.08.30 14:23:36.372,0.96492,0.96527,1.35,1.58
2012.08.30 14:23:36.910,0.96492,0.96524,1.35,1.35
2012.08.30 14:23:37.512,0.96492,0.96524,1.35,1.35
2012.08.30 14:23:37.751,0.96493,0.96527,1.95,1.35
2012.08.30 14:23:37.870,0.96493,0.96527,1.95,1.35
2012.08.30 14:23:38.190,0.96493,0.96527,1.95,1.35
2012.08.30 14:23:38.766,0.96493,0.96527,1.95,1.35
2012.08.30 14:23:39.287,0.96496,0.96527,1.35,1.35
2012.08.30 14:23:39.350,0.96496,0.96529,1.35,1.35
2012.08.30 14:23:39.532,0.96496,0.96529,1.35,1.35
2012.08.30 14:23:40.074,0.96496,0.96528,1.35,1.35
2012.08.30 14:23:44.134,0.96497,0.9653,1.58,1.35
2012.08.30 14:23:45.161,0.96497,0.9653,1.58,1.35
2012.08.30 14:23:45.231,0.96497,0.9653,1.58,1.35
2012.08.30 14:23:46.073,0.96497,0.9653,1.58,1.35
2012.08.30 14:23:49.394,0.96497,0.96528,1.58,1.13
2012.08.30 14:23:49.701,0.96492,0.96525,1.35,1.35
2012.08.30 14:23:50.194,0.96491,0.96525,1.58,1.13
2012.08.30 14:23:51.074,0.96491,0.96525,1.58,1.13
2012.08.30 14:23:52.345,0.96491,0.96525,1.58,1.13
2012.08.30 14:23:52.870,0.96492,0.96528,1.35,1.35
2012.08.30 14:23:53.284,0.96492,0.96528,1.35,1.35
2012.08.30 14:23:53.810,0.96492,0.96528,1.35,1.35
2012.08.30 14:23:55.143,0.96492,0.96528,1.35,1.35
2012.08.30 14:23:56.632,0.96487,0.96524,1.35,1.35
2012.08.30 14:23:56.970,0.9649,0.96525,1.58,1.13
2012.08.30 14:23:57.461,0.9649,0.96525,1.35,1.35
2012.08.30 14:23:57.761,0.9649,0.96525,1.35,1.58
2012.08.30 14:23:58.493,0.9649,0.96525,1.35,1.58
2012.08.30 14:24:05.461,0.96484,0.9652,1.58,1.13
2012.08.30 14:24:05.520,0.96484,0.9652,1.58,1.35
2012.08.30 14:24:05.700,0.96484,0.9652,1.58,1.35
2012.08.30 14:24:06.334,0.96484,0.9652,1.58,1.13
2012.08.30 14:24:06.962,0.96484,0.9652,1.58,1.35
2012.08.30 14:24:10.680,0.96484,0.96519,1.35,1.58
2012.08.30 14:24:10.942,0.96488,0.96522,1.58,1.35
2012.08.30 14:24:11.061,0.96488,0.96524,1.58,1.95
2012.08.30 14:24:11.484,0.96488,0.96522,1.58,1.13
2012.08.30 14:24:13.304,0.96488,0.96523,1.58,1.13
2012.08.30 14:24:15.265,0.96488,0.96522,1.58,1.13
2012.08.30 14:24:15.822,0.96488,0.96524,1.58,1.95
2012.08.30 14:24:15.881,0.9649,0.96524,1.35,1.58
2012.08.30 14:24:16.121,0.96494,0.96528,1.58,1.35
2012.08.30 14:24:16.181,0.96494,0.96528,1.58,1.35
2012.08.30 14:24:16.767,0.96496,0.96528,1.58,1.13
2012.08.30 14:24:17.134,0.96496,0.96528,1.58,1.13
2012.08.30 14:24:18.262,0.96496,0.96528,1.58,1.13
2012.08.30 14:24:18.732,0.96492,0.96524,1.58,1.13
2012.08.30 14:24:18.824,0.96492,0.96524,1.58,1.13
2012.08.30 14:24:19.131,0.96492,0.96524,1.58,1.13
2012.08.30 14:24:19.855,0.96492,0.96525,1.58,1.35
2012.08.30 14:24:19.922,0.96497,0.96529,1.58,1.35
2012.08.30 14:24:21.146,0.96497,0.96531,1.58,1.35
2012.08.30 14:24:21.694,0.96497,0.96531,1.58,1.13
2012.08.30 14:24:22.413,0.96492,0.9653,1.95,1.58
2012.08.30 14:24:22.591,0.96492,0.96529,1.58,1.13
2012.08.30 14:24:23.122,0.9649,0.96529,1.95,3.23
2012.08.30 14:24:23.361,0.96494,0.96526,1.35,1.13
2012.08.30 14:24:24.361,0.9649,0.96526,1.35,1.35
2012.08.30 14:24:24.651,0.9649,0.96526,1.35,1.35
2012.08.30 14:24:25.362,0.96496,0.96526,1.58,1.13
2012.08.30 14:24:25.550,0.96494,0.96526,1.58,1.35
2012.08.30 14:24:25.771,0.96494,0.96526,1.58,1.13
2012.08.30 14:24:26.299,0.96494,0.96526,1.58,1.13
2012.08.30 14:24:27.093,0.96494,0.96526,1.58,1.13
2012.08.30 14:24:28.400,0.96494,0.96526,1.58,1.13
2012.08.30 14:24:29.182,0.96495,0.96526,1.58,1.13
2012.08.30 14:24:30.147,0.96495,0.96526,1.58,1.13
2012.08.30 14:24:30.211,0.96498,0.96533,1.35,1.58
2012.08.30 14:24:30.271,0.96498,0.96533,1.35,1.35
2012.08.30 14:24:30.599,0.96501,0.96534,1.58,1.35
2012.08.30 14:24:30.942,0.96498,0.96534,1.35,1.35
2012.08.30 14:24:31.071,0.96498,0.96534,1.35,1.58
2012.08.30 14:24:31.251,0.96498,0.96534,1.35,1.58
2012.08.30 14:24:31.371,0.96498,0.96534,1.35,1.35
2012.08.30 14:24:31.793,0.96497,0.96534,1.35,1.35
2012.08.30 14:24:31.863,0.96498,0.96534,1.35,1.35
2012.08.30 14:24:31.990,0.96498,0.96534,1.35,1.35
2012.08.30 14:24:32.050,0.96498,0.96534,1.35,1.58
2012.08.30 14:24:32.183,0.96498,0.96534,1.35,1.58
2012.08.30 14:24:32.735,0.96501,0.96534,1.58,1.58
2012.08.30 14:24:33.347,0.96501,0.96534,1.58,1.58
2012.08.30 14:24:33.851,0.96501,0.96533,1.58,1.13
2012.08.30 14:24:34.061,0.96504,0.96533,1.58,1.13
2012.08.30 14:24:34.344,0.96504,0.96533,1.58,1.13
2012.08.30 14:24:34.411,0.96504,0.96533,1.58,1.13
2012.08.30 14:24:34.923,0.96504,0.96537,1.58,1.13
2012.08.30 14:24:35.822,0.96502,0.96537,1.58,1.95
2012.08.30 14:24:36.250,0.96502,0.96537,1.95,1.58
2012.08.30 14:24:36.793,0.96502,0.96537,1.95,1.58
2012.08.30 14:24:37.300,0.96502,0.96537,1.95,1.58
2012.08.30 14:24:38.013,0.96502,0.96537,1.95,1.58
2012.08.30 14:24:38.453,0.96502,0.96537,1.95,1.58
2012.08.30 14:24:39.181,0.96502,0.96537,1.95,1.35
2012.08.30 14:24:39.251,0.96502,0.96537,1.95,1.35
2012.08.30 14:24:39.668,0.96502,0.96537,1.95,1.35
2012.08.30 14:24:40.179,0.96502,0.96537,1.95,1.35
2012.08.30 14:24:40.713,0.96509,0.9654,1.58,1.13
2012.08.30 14:24:41.130,0.96502,0.96537,1.95,1.35
2012.08.30 14:24:41.222,0.96502,0.96537,1.95,1.35
2012.08.30 14:24:41.651,0.96502,0.96537,1.95,1.35
2012.08.30 14:24:41.913,0.96502,0.96537,1.95,1.35
2012.08.30 14:24:43.123,0.96502,0.96537,1.95,1.35
2012.08.30 14:24:45.704,0.96502,0.96535,1.58,1.35
2012.08.30 14:24:47.710,0.96502,0.96535,1.58,1.35
2012.08.30 14:24:49.181,0.96502,0.96535,1.58,1.35
2012.08.30 14:24:52.028,0.96502,0.96537,1.58,1.58
2012.08.30 14:24:53.641,0.96498,0.96531,1.35,1.58
2012.08.30 14:24:54.133,0.96498,0.96531,1.35,1.58
2012.08.30 14:24:54.904,0.96496,0.96529,1.13,1.58
2012.08.30 14:24:55.563,0.96492,0.96529,1.73,1.58
2012.08.30 14:24:56.121,0.9649,0.96527,1.58,1.35
2012.08.30 14:24:58.761,0.96491,0.96529,1.35,1.95
2012.08.30 14:25:00.061,0.96495,0.96529,1.35,1.35
2012.08.30 14:25:00.575,0.96496,0.96534,1.58,1.35
2012.08.30 14:25:01.211,0.96502,0.96533,1.58,1.13
2012.08.30 14:25:01.390,0.96498,0.96533,1.58,1.35
2012.08.30 14:25:01.603,0.96498,0.96533,1.58,1.35
2012.08.30 14:25:02.450,0.96498,0.96533,1.58,1.13
2012.08.30 14:25:03.775,0.96498,0.96533,1.58,1.35
2012.08.30 14:25:03.841,0.96498,0.96533,1.58,1.35
2012.08.30 14:25:03.911,0.96498,0.96533,1.58,1.35
2012.08.30 14:25:04.232,0.96498,0.96533,1.58,1.35
2012.08.30 14:25:04.551,0.96498,0.96533,1.58,1.35
2012.08.30 14:25:07.671,0.96501,0.96529,1.35,1.35
2012.08.30 14:25:07.980,0.96503,0.96535,1.58,1.35
2012.08.30 14:25:08.551,0.96501,0.96535,1.58,1.35
2012.08.30 14:25:08.672,0.96497,0.96528,1.35,1.35
2012.08.30 14:25:09.191,0.96497,0.96523,1.13,1.35
2012.08.30 14:25:09.360,0.96497,0.96522,1.13,1.35
2012.08.30 14:25:09.621,0.96489,0.96522,1.58,1.35
2012.08.30 14:25:13.385,0.96495,0.96524,1.58,1.35
2012.08.30 14:25:13.511,0.96495,0.96528,1.58,1.13
2012.08.30 14:25:13.801,0.96495,0.96528,1.58,1.35
2012.08.30 14:25:14.153,0.96495,0.96528,1.58,1.35
2012.08.30 14:25:16.890,0.96495,0.96528,1.58,1.13
2012.08.30 14:25:17.881,0.96495,0.96528,1.58,1.13
2012.08.30 14:25:18.101,0.96495,0.96528,1.58,1.13
2012.08.30 14:25:18.550,0.96495,0.96528,1.58,1.13
2012.08.30 14:25:18.930,0.96495,0.96528,1.58,1.13
2012.08.30 14:25:19.250,0.96495,0.96529,1.95,1.35
2012.08.30 14:25:20.231,0.96489,0.96523,1.58,1.35
2012.08.30 14:25:20.410,0.96489,0.96523,1.58,1.58
2012.08.30 14:25:20.701,0.96489,0.96523,1.58,1.58
2012.08.30 14:25:21.743,0.9649,0.96524,1.58,1.13
2012.08.30 14:25:22.267,0.96486,0.96524,1.35,1.13
2012.08.30 14:25:22.451,0.96486,0.96524,1.35,1.13
2012.08.30 14:25:22.589,0.96486,0.96524,1.35,1.35
2012.08.30 14:25:23.003,0.96492,0.96524,1.58,1.35
2012.08.30 14:25:23.071,0.96492,0.96524,1.58,1.13
2012.08.30 14:25:23.270,0.96492,0.96524,1.58,1.13
2012.08.30 14:25:25.930,0.96492,0.96524,1.58,1.13
2012.08.30 14:25:26.171,0.96488,0.96526,1.35,1.58
2012.08.30 14:25:28.894,0.96495,0.96527,1.58,1.35
2012.08.30 14:25:29.151,0.96495,0.96527,1.58,1.35
2012.08.30 14:25:29.210,0.96495,0.96527,1.58,1.13
2012.08.30 14:25:29.331,0.9649,0.96527,1.58,1.35
2012.08.30 14:25:31.973,0.9649,0.96527,1.58,1.35
2012.08.30 14:25:32.155,0.9649,0.96527,1.58,1.13
2012.08.30 14:25:35.532,0.9649,0.96527,1.58,1.13
2012.08.30 14:25:36.124,0.9649,0.96527,1.58,1.13
2012.08.30 14:25:36.191,0.9649,0.96527,1.58,1.35
2012.08.30 14:25:38.623,0.9649,0.96527,1.58,1.35
2012.08.30 14:25:39.484,0.9649,0.96527,1.58,1.35
2012.08.30 14:25:40.320,0.9649,0.96527,1.58,1.35
2012.08.30 14:25:41.231,0.9649,0.96527,1.58,1.35
2012.08.30 14:25:41.472,0.96491,0.96528,1.58,1.35
2012.08.30 14:25:42.691,0.96491,0.96528,1.58,1.13
2012.08.30 14:25:44.282,0.9649,0.96524,1.58,1.35
2012.08.30 14:25:44.602,0.96495,0.96528,1.58,1.73
2012.08.30 14:25:45.322,0.96495,0.96524,1.58,1.13
2012.08.30 14:25:46.533,0.96495,0.96528,1.95,1.35
2012.08.30 14:25:47.103,0.96495,0.96529,1.95,1.35
2012.08.30 14:25:48.406,0.96495,0.96529,1.95,1.35
2012.08.30 14:25:48.934,0.96495,0.96529,1.95,1.35
2012.08.30 14:25:49.524,0.96495,0.96528,1.95,1.35
2012.08.30 14:25:50.629,0.96501,0.96534,1.58,1.73
2012.08.30 14:25:50.691,0.96501,0.96534,1.58,1.73
2012.08.30 14:25:51.248,0.96502,0.96538,1.35,1.73
2012.08.30 14:25:51.761,0.96504,0.96538,1.58,1.73
2012.08.30 14:25:52.513,0.96504,0.96538,1.58,1.73
2012.08.30 14:25:53.308,0.96504,0.96538,1.95,1.35
2012.08.30 14:25:55.271,0.96504,0.96533,1.35,1.35
2012.08.30 14:25:55.392,0.96501,0.96532,1.35,1.35
2012.08.30 14:25:55.805,0.96501,0.96533,1.35,1.35
2012.08.30 14:25:56.151,0.96501,0.96534,1.35,1.35
2012.08.30 14:25:56.454,0.96501,0.96532,1.35,1.35
2012.08.30 14:25:56.711,0.96503,0.96538,1.35,1.35
2012.08.30 14:25:56.771,0.96503,0.96538,1.35,1.58
2012.08.30 14:25:57.012,0.96501,0.96538,1.35,1.58
2012.08.30 14:25:57.688,0.96496,0.96533,1.35,1.95
2012.08.30 14:25:57.783,0.96496,0.96533,1.35,1.73
2012.08.30 14:25:58.547,0.96499,0.96533,1.58,1.13
2012.08.30 14:25:58.612,0.96499,0.96534,1.58,1.13
2012.08.30 14:25:58.840,0.96499,0.96534,1.58,1.13
2012.08.30 14:25:59.031,0.96499,0.96533,1.58,1.13
2012.08.30 14:26:00.551,0.96499,0.96533,1.58,1.13
2012.08.30 14:26:01.383,0.96499,0.96533,1.58,1.13
2012.08.30 14:26:01.986,0.96501,0.96535,1.35,1.35
2012.08.30 14:26:02.440,0.96501,0.96535,1.35,1.35
2012.08.30 14:26:02.945,0.96501,0.96535,1.35,1.35
2012.08.30 14:26:03.570,0.96499,0.96534,1.58,1.13
2012.08.30 14:26:08.032,0.965,0.96535,1.35,1.35
2012.08.30 14:26:09.099,0.965,0.96535,1.35,1.35
2012.08.30 14:26:09.423,0.965,0.96535,1.35,1.35
2012.08.30 14:26:10.054,0.96505,0.96536,1.58,1.13
2012.08.30 14:26:10.493,0.96505,0.96538,1.58,1.73
2012.08.30 14:26:11.581,0.96505,0.96538,1.58,1.73
2012.08.30 14:26:13.034,0.96505,0.96538,1.58,1.73
2012.08.30 14:26:13.251,0.965,0.96536,1.58,1.13
2012.08.30 14:26:13.311,0.965,0.96536,1.58,1.13
2012.08.30 14:26:13.371,0.965,0.96536,1.58,1.13
2012.08.30 14:26:14.633,0.965,0.96536,1.58,1.13
2012.08.30 14:26:15.161,0.965,0.96536,1.58,1.35
2012.08.30 14:26:15.482,0.965,0.96536,1.58,1.13
2012.08.30 14:26:16.931,0.965,0.96536,1.58,1.13
2012.08.30 14:26:17.450,0.965,0.96536,1.58,1.13
2012.08.30 14:26:17.785,0.965,0.96536,1.58,1.13
2012.08.30 14:26:22.471,0.965,0.96533,1.58,1.13
2012.08.30 14:26:22.650,0.965,0.96533,1.58,1.13
2012.08.30 14:26:22.833,0.96506,0.96543,1.58,1.73
2012.08.30 14:26:22.901,0.96507,0.96545,1.35,1.35
2012.08.30 14:26:22.962,0.96507,0.96545,1.35,1.35
2012.08.30 14:26:23.022,0.96507,0.96545,1.35,1.35
2012.08.30 14:26:23.334,0.96512,0.96545,1.58,1.13
2012.08.30 14:26:23.651,0.96529,0.96563,1.35,2.10
2012.08.30 14:26:23.715,0.96529,0.96563,1.35,2.10
2012.08.30 14:26:24.542,0.96529,0.96553,1.58,1.50
2012.08.30 14:26:24.912,0.96535,0.96568,1.35,1.35
2012.08.30 14:26:25.514,0.96528,0.96563,1.58,1.58
2012.08.30 14:26:25.615,0.96528,0.96563,1.58,1.35
2012.08.30 14:26:25.683,0.96528,0.96563,1.58,1.58
2012.08.30 14:26:26.112,0.96528,0.96563,1.58,1.58
2012.08.30 14:26:26.493,0.96528,0.96563,1.58,1.58
2012.08.30 14:26:26.745,0.96528,0.96563,1.35,1.35
2012.08.30 14:26:26.871,0.96528,0.96563,1.35,1.35
2012.08.30 14:26:27.557,0.96528,0.96563,1.35,1.35
2012.08.30 14:26:27.863,0.96535,0.96565,1.58,1.35
2012.08.30 14:26:28.176,0.96535,0.9657,1.58,2.10
2012.08.30 14:26:28.542,0.96535,0.9657,1.58,1.35
2012.08.30 14:26:28.671,0.96535,0.96573,1.58,3.45
2012.08.30 14:26:29.035,0.96539,0.96573,1.58,1.35
2012.08.30 14:26:29.671,0.96544,0.96574,1.35,1.35
2012.08.30 14:26:30.428,0.96548,0.96582,1.58,1.35
2012.08.30 14:26:30.494,0.96548,0.96584,1.58,1.95
2012.08.30 14:26:30.992,0.96548,0.96582,1.58,1.13
2012.08.30 14:26:31.261,0.96548,0.96584,1.58,1.73
2012.08.30 14:26:31.445,0.96548,0.96582,1.58,1.13
2012.08.30 14:26:32.444,0.96548,0.96582,1.58,1.13
2012.08.30 14:26:32.831,0.96554,0.96584,1.58,1.13
2012.08.30 14:26:34.212,0.96551,0.96586,1.58,1.73
2012.08.30 14:26:40.501,0.96543,0.96575,1.73,1.20
2012.08.30 14:26:41.591,0.96539,0.96578,1.95,2.70
2012.08.30 14:26:41.800,0.96539,0.96575,1.95,1.35
2012.08.30 14:26:43.211,0.96539,0.96575,1.95,1.35
2012.08.30 14:26:43.581,0.96539,0.96578,1.95,2.70
2012.08.30 14:26:43.762,0.96548,0.96578,1.58,1.13
2012.08.30 14:26:44.973,0.96544,0.96582,1.35,2.70
2012.08.30 14:26:45.343,0.96544,0.96576,1.35,2.10
2012.08.30 14:26:45.532,0.96544,0.96576,1.35,2.10
2012.08.30 14:26:45.591,0.96544,0.96579,1.35,1.35
2012.08.30 14:26:45.651,0.96544,0.96579,1.35,1.35
2012.08.30 14:26:46.552,0.96543,0.96579,1.35,1.73
2012.08.30 14:26:46.612,0.96543,0.96578,1.35,1.35
2012.08.30 14:26:48.069,0.96543,0.96579,1.35,1.95
2012.08.30 14:26:48.201,0.96543,0.96579,1.35,1.95
2012.08.30 14:26:48.505,0.96543,0.96578,1.35,1.35
2012.08.30 14:26:49.122,0.96543,0.96578,1.35,1.35
2012.08.30 14:26:49.781,0.96543,0.96578,1.35,1.58
2012.08.30 14:26:50.111,0.96543,0.96578,1.35,1.35
2012.08.30 14:26:50.591,0.96543,0.96578,1.35,1.35
2012.08.30 14:26:51.601,0.96543,0.96578,1.35,1.35
2012.08.30 14:26:52.000,0.96543,0.96578,1.35,1.35
2012.08.30 14:26:52.551,0.96544,0.96584,1.58,3.60
2012.08.30 14:26:52.673,0.96544,0.96579,1.58,1.73
2012.08.30 14:26:52.742,0.96543,0.96579,1.35,1.73
2012.08.30 14:26:53.252,0.96543,0.96575,1.35,1.35
2012.08.30 14:26:53.702,0.96547,0.96581,1.58,1.20
2012.08.30 14:26:54.143,0.96551,0.96581,1.58,1.13
2012.08.30 14:26:54.461,0.96545,0.9658,1.95,1.58
2012.08.30 14:26:54.533,0.96545,0.96575,1.35,1.35
2012.08.30 14:26:54.662,0.96545,0.96575,1.13,1.58
2012.08.30 14:26:55.201,0.96541,0.96574,1.58,1.35
2012.08.30 14:26:56.343,0.96545,0.96578,1.58,1.13
2012.08.30 14:26:57.642,0.96545,0.96578,1.58,1.13
2012.08.30 14:26:58.158,0.96545,0.96578,1.58,1.13
2012.08.30 14:26:59.115,0.96545,0.96579,1.58,1.13
2012.08.30 14:27:01.581,0.96545,0.96578,1.58,1.13
2012.08.30 14:27:02.081,0.96545,0.96578,1.58,1.13
2012.08.30 14:27:02.815,0.96545,0.96578,1.58,1.95
2012.08.30 14:27:02.923,0.96545,0.96578,1.58,1.73
2012.08.30 14:27:03.454,0.96545,0.96579,1.58,1.95
2012.08.30 14:27:04.181,0.96545,0.96578,1.58,1.73
2012.08.30 14:27:05.222,0.96547,0.96582,1.35,2.33
2012.08.30 14:27:05.353,0.96547,0.96579,1.35,1.35
2012.08.30 14:27:05.842,0.96547,0.96582,1.35,2.10
2012.08.30 14:27:07.501,0.96549,0.96584,1.95,1.35
2012.08.30 14:27:08.372,0.96549,0.96584,1.95,1.58
2012.08.30 14:27:08.691,0.96549,0.96584,1.95,1.58
2012.08.30 14:27:09.192,0.96549,0.96584,1.95,1.35
2012.08.30 14:27:09.492,0.96544,0.96578,1.58,1.35
2012.08.30 14:27:09.552,0.96544,0.96578,1.58,1.35
2012.08.30 14:27:09.971,0.96544,0.96578,1.58,1.58
2012.08.30 14:27:10.601,0.96544,0.96579,1.58,1.73
2012.08.30 14:27:11.141,0.96544,0.96579,1.58,1.73
2012.08.30 14:27:12.584,0.96538,0.96574,1.58,1.35
2012.08.30 14:27:13.651,0.96543,0.96576,1.58,1.58
2012.08.30 14:27:13.832,0.96543,0.96579,1.58,1.73
2012.08.30 14:27:14.561,0.96543,0.96576,1.58,1.58
2012.08.30 14:27:14.825,0.96543,0.96578,1.58,1.20
2012.08.30 14:27:15.662,0.96541,0.9657,1.58,1.13
2012.08.30 14:27:15.985,0.96534,0.96566,1.35,1.35
2012.08.30 14:27:17.132,0.96534,0.9657,1.35,1.13
2012.08.30 14:27:17.492,0.96534,0.96574,1.35,1.95
2012.08.30 14:27:17.732,0.96534,0.9657,1.35,1.13
2012.08.30 14:27:18.041,0.96533,0.96569,1.58,1.13
2012.08.30 14:27:18.645,0.96531,0.96569,1.35,1.95
2012.08.30 14:27:18.978,0.96531,0.96567,1.35,1.35
2012.08.30 14:27:19.691,0.96535,0.96569,1.35,1.35
2012.08.30 14:27:20.283,0.96535,0.96569,1.95,1.35
2012.08.30 14:27:21.176,0.96535,0.9657,1.35,1.35
2012.08.30 14:27:21.262,0.96531,0.96569,1.95,1.13
2012.08.30 14:27:22.891,0.96531,0.96567,1.95,1.13
2012.08.30 14:27:23.441,0.96531,0.96569,1.95,1.13
2012.08.30 14:27:25.612,0.96531,0.96567,1.95,1.13
2012.08.30 14:27:25.860,0.96527,0.96563,1.58,1.35
2012.08.30 14:27:25.981,0.96536,0.96569,1.58,1.35
2012.08.30 14:27:26.310,0.96536,0.96569,1.58,1.35
2012.08.30 14:27:26.630,0.96536,0.96569,1.58,1.35
2012.08.30 14:27:26.831,0.96536,0.96573,1.58,1.73
2012.08.30 14:27:26.960,0.96532,0.9657,1.35,1.73
2012.08.30 14:27:27.021,0.96532,0.9657,1.35,1.95
2012.08.30 14:27:27.201,0.96532,0.9657,1.35,1.20
2012.08.30 14:27:27.400,0.96532,0.9657,1.35,1.73
2012.08.30 14:27:27.580,0.96532,0.9657,1.35,1.95
2012.08.30 14:27:28.502,0.96531,0.96569,1.95,1.35
2012.08.30 14:27:30.480,0.96536,0.96572,1.35,1.20
2012.08.30 14:27:30.690,0.96536,0.9657,1.35,1.35
2012.08.30 14:27:30.810,0.96536,0.9657,1.35,1.58
2012.08.30 14:27:30.930,0.96536,0.96572,1.35,1.20
2012.08.30 14:27:31.480,0.96531,0.96573,1.95,2.48
2012.08.30 14:27:31.663,0.96531,0.96569,1.95,1.13
2012.08.30 14:27:31.850,0.96531,0.96569,1.95,1.13
2012.08.30 14:27:32.189,0.96531,0.96566,1.35,1.58
2012.08.30 14:27:39.401,0.96529,0.96563,1.58,1.13
2012.08.30 14:27:41.613,0.96531,0.96568,1.95,1.13
2012.08.30 14:27:42.390,0.96531,0.96569,1.95,1.73
2012.08.30 14:27:42.700,0.96531,0.96567,1.95,1.13
2012.08.30 14:27:43.761,0.96536,0.96574,1.95,1.35
2012.08.30 14:27:43.891,0.96536,0.96574,1.95,1.35
2012.08.30 14:27:43.950,0.96536,0.96574,1.95,1.13
2012.08.30 14:27:44.390,0.96536,0.96577,1.95,1.20
2012.08.30 14:27:45.406,0.96542,0.96578,1.58,1.73
2012.08.30 14:27:45.662,0.96542,0.96579,1.58,2.10
2012.08.30 14:27:48.202,0.96542,0.96574,1.58,1.13
2012.08.30 14:27:48.921,0.96542,0.96578,1.58,1.73
2012.08.30 14:27:51.003,0.96542,0.96578,1.95,1.35
2012.08.30 14:27:52.371,0.96545,0.9658,1.58,1.73
2012.08.30 14:27:52.443,0.96545,0.96583,1.95,1.95
2012.08.30 14:27:52.511,0.96551,0.96583,1.35,1.13
2012.08.30 14:27:52.580,0.96551,0.96584,1.58,1.73
2012.08.30 14:27:52.821,0.96545,0.96579,1.35,1.58
2012.08.30 14:27:53.333,0.96545,0.96578,1.35,1.58
2012.08.30 14:27:54.150,0.96545,0.96575,1.35,1.35
2012.08.30 14:27:55.879,0.96546,0.96578,1.58,1.13
2012.08.30 14:27:56.940,0.96546,0.96579,1.58,1.35
2012.08.30 14:27:57.591,0.96546,0.96579,1.58,1.13
2012.08.30 14:27:57.650,0.96546,0.96579,1.58,1.13
2012.08.30 14:27:58.031,0.96546,0.96582,1.58,1.20
2012.08.30 14:27:58.391,0.96546,0.96583,1.58,3.23
2012.08.30 14:27:58.510,0.96552,0.96583,1.58,1.13
2012.08.30 14:27:59.091,0.96552,0.96582,1.58,1.13
2012.08.30 14:27:59.152,0.96539,0.96576,1.58,2.10
2012.08.30 14:27:59.411,0.96542,0.96575,1.58,1.58
2012.08.30 14:27:59.480,0.96542,0.96579,1.58,3.08
2012.08.30 14:27:59.904,0.96548,0.96582,1.58,1.35
2012.08.30 14:28:00.091,0.96548,0.96582,1.58,1.35
2012.08.30 14:28:00.330,0.96548,0.9658,1.58,1.35
2012.08.30 14:28:04.672,0.96534,0.9657,1.35,2.48
2012.08.30 14:28:04.741,0.96534,0.96569,1.35,1.35
2012.08.30 14:28:04.801,0.96534,0.96569,1.35,1.35
2012.08.30 14:28:05.714,0.96534,0.9657,1.35,2.48
2012.08.30 14:28:05.840,0.96538,0.96573,1.58,1.73
2012.08.30 14:28:06.020,0.96538,0.96574,1.58,3.23
2012.08.30 14:28:06.785,0.96542,0.96578,1.58,1.35
2012.08.30 14:28:07.528,0.96542,0.96578,1.58,2.10
2012.08.30 14:28:08.103,0.96542,0.96574,1.58,1.13
2012.08.30 14:28:10.639,0.96542,0.96578,1.58,2.10
2012.08.30 14:28:10.860,0.96542,0.96578,1.58,1.35
2012.08.30 14:28:11.983,0.96542,0.96575,1.58,1.35
2012.08.30 14:28:12.604,0.96542,0.96579,1.58,3.23
2012.08.30 14:28:13.042,0.96544,0.96575,1.35,1.35
2012.08.30 14:28:13.412,0.96544,0.96575,1.35,1.35
2012.08.30 14:28:13.600,0.96544,0.96574,1.35,1.35
2012.08.30 14:28:16.881,0.96542,0.96574,1.35,1.35
2012.08.30 14:28:17.120,0.96538,0.96574,1.35,1.95
2012.08.30 14:28:17.372,0.96538,0.96571,1.35,1.58
2012.08.30 14:28:18.351,0.96537,0.96571,1.35,1.58
2012.08.30 14:28:18.794,0.96538,0.96571,1.35,1.58
2012.08.30 14:28:19.251,0.96538,0.96571,1.35,1.58
2012.08.30 14:28:19.640,0.96538,0.96571,1.35,1.35
2012.08.30 14:28:20.160,0.96538,0.96571,1.35,1.35
2012.08.30 14:28:20.735,0.96541,0.96571,1.35,1.35
2012.08.30 14:28:20.947,0.96541,0.96571,1.35,1.58
2012.08.30 14:28:21.071,0.96541,0.96571,1.13,1.58
2012.08.30 14:28:21.652,0.96536,0.96571,1.73,1.58
2012.08.30 14:28:22.320,0.96533,0.96571,1.35,1.95
2012.08.30 14:28:22.651,0.96533,0.96571,1.35,1.95
2012.08.30 14:28:23.220,0.96535,0.96573,1.58,1.73
2012.08.30 14:28:25.210,0.96535,0.9657,1.95,1.35
2012.08.30 14:28:25.720,0.96535,0.9657,1.95,1.35
2012.08.30 14:28:25.788,0.96535,0.9657,1.95,1.35
2012.08.30 14:28:25.891,0.96535,0.96568,1.35,1.35
2012.08.30 14:28:28.633,0.96535,0.96568,1.58,1.13
2012.08.30 14:28:28.701,0.96535,0.9657,1.58,1.35
2012.08.30 14:28:29.122,0.96535,0.9657,1.58,1.35
2012.08.30 14:28:29.391,0.96543,0.96577,1.58,1.58
2012.08.30 14:28:30.113,0.96543,0.96573,1.58,1.13
2012.08.30 14:28:30.461,0.96543,0.96575,1.58,1.13
2012.08.30 14:28:31.140,0.96543,0.96575,1.58,1.13
2012.08.30 14:28:31.480,0.96543,0.96575,1.58,1.13
2012.08.30 14:28:31.663,0.96543,0.96575,1.58,1.13
2012.08.30 14:28:31.850,0.96543,0.96575,1.58,1.35
