2012.08.31 07:56:34.012,0.96741,0.96774,1.35,1.13
2012.08.31 07:56:38.396,0.96744,0.96778,1.13,1.13
2012.08.31 07:56:40.653,0.96744,0.96781,1.13,1.58
2012.08.31 07:56:40.892,0.96744,0.96779,1.35,1.13
2012.08.31 07:56:41.282,0.96748,0.96778,1.58,1.13
2012.08.31 07:56:41.424,0.96748,0.96778,1.58,1.13
2012.08.31 07:56:41.672,0.96749,0.96782,1.13,1.35
2012.08.31 07:56:41.962,0.96749,0.96782,1.13,1.35
2012.08.31 07:56:42.922,0.96749,0.96782,1.13,1.95
2012.08.31 07:56:51.671,0.96749,0.96782,1.13,1.95
2012.08.31 07:56:57.974,0.96749,0.96782,1.13,1.35
2012.08.31 07:56:58.964,0.96749,0.96782,1.13,1.35
2012.08.31 07:57:00.653,0.96749,0.96782,1.13,1.35
2012.08.31 07:57:03.643,0.9675,0.96782,1.35,1.35
2012.08.31 07:57:04.653,0.9675,0.96782,1.35,1.35
2012.08.31 07:57:04.714,0.96747,0.9678,1.13,1.58
2012.08.31 07:57:05.777,0.96747,0.9678,1.13,1.58
2012.08.31 07:57:05.841,0.96746,0.96775,1.35,1.35
2012.08.31 07:57:07.533,0.96746,0.96775,1.35,1.13
2012.08.31 07:57:11.716,0.96746,0.96775,1.35,1.13
2012.08.31 07:57:29.631,0.96746,0.96779,1.35,1.35
2012.08.31 07:57:33.712,0.96746,0.96779,1.35,1.13
2012.08.31 07:57:34.404,0.96746,0.96779,1.35,1.13
2012.08.31 07:57:34.956,0.96741,0.96778,1.35,1.73
2012.08.31 07:57:35.022,0.96741,0.96774,1.35,1.13
2012.08.31 07:57:35.551,0.96743,0.96779,1.58,1.50
2012.08.31 07:57:41.152,0.96745,0.96779,1.35,1.13
2012.08.31 07:57:41.443,0.96745,0.96779,1.35,1.13
2012.08.31 07:58:07.241,0.96746,0.96779,1.35,1.13
2012.08.31 07:58:11.341,0.96746,0.96779,1.35,1.13
2012.08.31 07:58:16.081,0.96744,0.96779,1.35,1.13
2012.08.31 07:58:16.631,0.96744,0.96779,1.35,1.13
2012.08.31 07:58:18.084,0.96744,0.96778,1.35,1.13
2012.08.31 07:58:25.385,0.96744,0.96779,1.35,1.73
2012.08.31 07:58:26.473,0.96744,0.96775,1.35,1.13
2012.08.31 07:58:27.532,0.96743,0.96774,1.35,1.13
2012.08.31 07:58:29.554,0.96743,0.96774,1.35,1.13
2012.08.31 07:58:35.397,0.96743,0.96774,1.35,1.13
2012.08.31 07:58:35.643,0.96735,0.96773,1.58,1.50
2012.08.31 07:58:36.239,0.96738,0.96774,1.58,1.50
2012.08.31 07:58:36.452,0.96732,0.96769,1.35,1.50
2012.08.31 07:58:36.929,0.96734,0.96769,1.35,1.13
2012.08.31 07:58:37.714,0.96734,0.96767,1.35,1.13
2012.08.31 07:58:38.530,0.96734,0.96769,1.35,1.35
2012.08.31 07:58:39.194,0.96734,0.96767,1.35,1.13
2012.08.31 07:58:41.394,0.96734,0.96769,1.35,1.13
2012.08.31 07:58:42.493,0.96734,0.96767,1.35,1.13
2012.08.31 07:58:45.732,0.96734,0.96768,1.35,1.35
2012.08.31 07:58:46.331,0.96734,0.96767,1.35,1.13
2012.08.31 07:58:46.771,0.96733,0.96769,1.35,1.13
2012.08.31 07:58:51.942,0.96733,0.96768,1.35,1.13
2012.08.31 07:58:52.403,0.96735,0.96768,1.35,1.13
2012.08.31 07:58:53.784,0.96735,0.96769,1.35,1.13
2012.08.31 07:59:00.582,0.96735,0.96768,1.35,1.13
2012.08.31 07:59:08.642,0.96734,0.96768,1.35,1.13
2012.08.31 07:59:09.121,0.96734,0.96767,1.35,1.13
2012.08.31 07:59:09.953,0.96734,0.96768,1.35,1.13
2012.08.31 07:59:10.496,0.96734,0.96768,1.35,1.13
2012.08.31 07:59:15.706,0.96734,0.96768,1.35,1.13
2012.08.31 07:59:16.292,0.96737,0.96768,1.35,1.13
2012.08.31 07:59:16.892,0.96737,0.96768,1.13,1.35
2012.08.31 07:59:17.194,0.96737,0.96768,1.13,1.13
2012.08.31 07:59:19.092,0.96732,0.96768,1.35,1.13
2012.08.31 07:59:20.054,0.96732,0.96768,1.35,1.73
2012.08.31 07:59:20.731,0.96732,0.96768,1.35,1.73
2012.08.31 07:59:21.001,0.96732,0.96768,1.35,1.73
2012.08.31 07:59:21.644,0.96732,0.96768,1.35,1.73
2012.08.31 07:59:22.411,0.96732,0.96769,1.35,1.95
2012.08.31 07:59:24.603,0.96734,0.96769,1.35,1.73
2012.08.31 07:59:25.364,0.96734,0.96769,1.35,1.13
2012.08.31 07:59:27.322,0.96738,0.96774,1.35,2.10
2012.08.31 07:59:35.451,0.96742,0.96773,1.13,1.35
2012.08.31 07:59:35.511,0.96742,0.96775,1.13,1.35
2012.08.31 07:59:35.674,0.96742,0.96775,1.35,1.13
2012.08.31 07:59:35.791,0.96742,0.9677,1.13,1.58
2012.08.31 07:59:37.481,0.96738,0.96769,1.13,1.35
2012.08.31 07:59:42.841,0.96738,0.96769,1.13,1.13
2012.08.31 07:59:43.143,0.96738,0.96769,1.35,1.13
2012.08.31 07:59:44.292,0.96736,0.96768,1.35,1.13
2012.08.31 07:59:47.411,0.96736,0.96768,1.35,1.13
2012.08.31 07:59:47.962,0.96736,0.96768,1.35,1.13
2012.08.31 07:59:51.765,0.96736,0.96767,1.35,1.13
2012.08.31 07:59:52.154,0.96736,0.96769,1.35,1.13
2012.08.31 07:59:59.351,0.96736,0.96772,1.35,1.35
2012.08.31 07:59:59.411,0.96737,0.96773,1.35,1.73
