2012.08.02 14:19:02.144,0.98016,0.98058,1.58,1.35
2012.08.02 14:19:04.384,0.98016,0.98054,1.35,1.20
2012.08.02 14:19:05.374,0.98016,0.98054,1.58,1.20
2012.08.02 14:19:05.482,0.98016,0.98054,1.35,1.20
2012.08.02 14:19:05.704,0.98016,0.98054,1.58,1.20
2012.08.02 14:19:06.141,0.98021,0.98061,2.48,1.58
2012.08.02 14:19:06.873,0.98022,0.98054,1.13,2.48
2012.08.02 14:19:07.335,0.98018,0.98057,1.20,1.20
2012.08.02 14:19:07.391,0.9802,0.98058,1.20,1.35
2012.08.02 14:19:08.592,0.9802,0.98058,1.20,1.35
2012.08.02 14:19:11.104,0.9802,0.98057,1.20,1.20
2012.08.02 14:19:14.082,0.98011,0.98051,1.73,2.10
2012.08.02 14:19:14.142,0.98011,0.98053,2.10,1.20
2012.08.02 14:19:14.433,0.98011,0.98053,1.58,1.95
2012.08.02 14:19:14.557,0.98011,0.98053,1.35,1.95
2012.08.02 14:19:14.613,0.98011,0.98052,1.35,1.20
2012.08.02 14:19:14.846,0.98008,0.98048,1.35,1.35
2012.08.02 14:19:15.007,0.98011,0.9805,1.95,1.35
2012.08.02 14:19:15.308,0.98011,0.9805,1.95,1.35
2012.08.02 14:19:18.067,0.98011,0.9805,1.95,1.35
2012.08.02 14:19:19.025,0.98013,0.9805,1.35,1.35
2012.08.02 14:19:19.251,0.98013,0.9805,1.35,1.35
2012.08.02 14:19:19.639,0.98016,0.98058,1.20,2.33
2012.08.02 14:19:20.123,0.98012,0.98053,1.58,1.20
2012.08.02 14:19:20.470,0.98006,0.9805,1.73,2.33
2012.08.02 14:19:20.716,0.98006,0.98047,1.73,1.20
2012.08.02 14:19:24.014,0.98005,0.98047,1.58,1.20
2012.08.02 14:19:26.595,0.98005,0.98046,1.58,1.20
2012.08.02 14:19:30.648,0.97996,0.98039,2.33,2.10
2012.08.02 14:19:30.762,0.97996,0.98037,2.33,1.35
2012.08.02 14:19:31.061,0.98001,0.98037,1.35,1.35
2012.08.02 14:19:31.130,0.98001,0.98037,1.35,1.35
2012.08.02 14:19:31.682,0.98001,0.98041,1.20,2.85
2012.08.02 14:19:32.009,0.97997,0.98037,1.58,2.48
2012.08.02 14:19:33.610,0.97997,0.98037,1.20,2.70
2012.08.02 14:19:35.844,0.98001,0.98035,1.13,1.20
2012.08.02 14:19:35.901,0.98002,0.98037,1.13,2.33
2012.08.02 14:19:35.958,0.98002,0.9804,1.13,1.20
2012.08.02 14:19:36.067,0.98002,0.9804,1.13,1.20
2012.08.02 14:19:38.796,0.97997,0.98036,1.58,2.10
2012.08.02 14:19:38.980,0.98,0.98038,1.35,1.20
2012.08.02 14:19:39.041,0.97999,0.98038,2.48,1.20
2012.08.02 14:19:40.305,0.98002,0.9804,1.35,2.48
2012.08.02 14:19:41.708,0.98001,0.98038,1.35,1.20
2012.08.02 14:19:44.885,0.98,0.98038,1.35,1.20
2012.08.02 14:19:45.809,0.98,0.98036,1.35,1.13
2012.08.02 14:19:45.987,0.9799,0.98032,3.08,1.20
2012.08.02 14:19:46.282,0.97987,0.98021,1.73,2.10
2012.08.02 14:19:48.559,0.97989,0.98026,1.35,2.10
2012.08.02 14:19:48.644,0.97986,0.98026,2.10,2.48
2012.08.02 14:19:49.173,0.97991,0.98026,1.13,2.48
2012.08.02 14:19:49.313,0.97992,0.98028,2.85,1.35
2012.08.02 14:19:51.284,0.97995,0.98028,1.35,1.35
2012.08.02 14:19:51.424,0.9799,0.98027,1.20,2.85
2012.08.02 14:19:51.545,0.97984,0.98024,1.58,2.48
2012.08.02 14:19:51.939,0.97982,0.98019,1.35,1.58
2012.08.02 14:19:51.996,0.97983,0.98019,1.35,1.58
2012.08.02 14:19:52.158,0.97981,0.98019,1.35,1.35
2012.08.02 14:19:52.827,0.97983,0.98019,1.35,1.58
2012.08.02 14:19:53.049,0.97983,0.98021,1.95,2.10
2012.08.02 14:19:53.106,0.97991,0.98032,2.85,2.33
2012.08.02 14:19:53.995,0.97992,0.98031,1.35,1.20
2012.08.02 14:19:55.869,0.97991,0.98029,2.85,1.35
2012.08.02 14:19:56.042,0.9799,0.98026,1.13,2.48
2012.08.02 14:19:56.390,0.97993,0.98031,2.10,1.58
2012.08.02 14:19:56.878,0.98008,0.98047,2.10,1.20
2012.08.02 14:19:57.104,0.98008,0.98049,2.10,2.48
2012.08.02 14:19:57.161,0.98002,0.98045,2.10,2.10
2012.08.02 14:19:57.270,0.98002,0.98045,2.33,2.10
2012.08.02 14:19:57.380,0.98002,0.98045,2.10,2.33
2012.08.02 14:19:57.489,0.97997,0.98043,1.95,2.33
2012.08.02 14:19:57.915,0.98001,0.98043,1.73,2.70
2012.08.02 14:19:58.564,0.97998,0.98039,1.35,1.20
2012.08.02 14:19:58.675,0.98003,0.98039,1.35,1.13
2012.08.02 14:19:58.891,0.98,0.98038,1.35,1.20
2012.08.02 14:20:00.366,0.97996,0.98041,1.73,1.20
2012.08.02 14:20:00.885,0.98002,0.98043,2.85,1.35
2012.08.02 14:20:01.206,0.98001,0.98042,1.73,2.48
2012.08.02 14:20:01.387,0.97994,0.98033,1.35,1.13
2012.08.02 14:20:01.952,0.97998,0.98039,2.48,2.33
2012.08.02 14:20:02.075,0.97995,0.98034,2.48,1.20
2012.08.02 14:20:02.657,0.97996,0.98034,1.35,1.20
2012.08.02 14:20:04.065,0.97996,0.98034,1.35,1.20
2012.08.02 14:20:04.518,0.97995,0.98034,2.48,1.20
2012.08.02 14:20:06.147,0.97995,0.98034,2.85,1.20
2012.08.02 14:20:06.708,0.97993,0.98034,1.58,2.70
2012.08.02 14:20:07.788,0.97988,0.98032,1.58,2.33
2012.08.02 14:20:07.905,0.97988,0.9803,1.58,1.35
2012.08.02 14:20:09.547,0.97993,0.9803,1.20,1.35
2012.08.02 14:20:09.604,0.98002,0.98038,2.10,1.35
2012.08.02 14:20:09.713,0.97997,0.98038,2.33,1.95
2012.08.02 14:20:10.087,0.97997,0.98038,2.10,1.20
2012.08.02 14:20:10.366,0.97991,0.98038,1.20,1.95
2012.08.02 14:20:10.877,0.97992,0.98038,1.20,1.95
2012.08.02 14:20:12.287,0.97994,0.98034,1.35,1.95
2012.08.02 14:20:22.051,0.97999,0.98041,1.35,1.20
2012.08.02 14:20:22.704,0.97999,0.98041,1.58,1.20
2012.08.02 14:20:24.508,0.97999,0.98038,1.35,1.35
2012.08.02 14:20:26.721,0.97999,0.98039,1.35,1.35
2012.08.02 14:20:27.056,0.97999,0.98038,1.35,2.70
2012.08.02 14:20:27.586,0.97999,0.98038,1.58,2.48
2012.08.02 14:20:28.732,0.97999,0.98034,1.35,1.58
2012.08.02 14:20:30.965,0.97994,0.98033,1.35,1.20
2012.08.02 14:20:31.335,0.97987,0.98032,1.58,2.33
2012.08.02 14:20:31.915,0.97987,0.98029,1.58,1.58
2012.08.02 14:20:33.398,0.97987,0.98031,1.58,1.20
2012.08.02 14:20:33.578,0.97991,0.98034,1.73,1.20
2012.08.02 14:20:41.467,0.98,0.98038,2.10,1.58
2012.08.02 14:20:41.627,0.98,0.98038,2.85,1.20
2012.08.02 14:20:42.022,0.97999,0.98039,1.35,2.48
2012.08.02 14:20:43.242,0.97998,0.98036,1.20,1.35
2012.08.02 14:20:45.205,0.97993,0.98035,1.58,1.20
2012.08.02 14:20:48.170,0.97996,0.98038,1.35,1.20
2012.08.02 14:20:48.534,0.97999,0.98044,2.48,2.33
2012.08.02 14:20:48.642,0.97998,0.98039,1.20,1.35
2012.08.02 14:20:48.909,0.98001,0.98039,1.35,1.35
2012.08.02 14:20:49.185,0.97999,0.98039,1.20,1.58
2012.08.02 14:20:49.535,0.98001,0.98039,1.50,1.20
2012.08.02 14:20:51.279,0.97996,0.98037,1.73,2.10
2012.08.02 14:20:51.494,0.97996,0.98037,1.13,2.33
2012.08.02 14:20:52.022,0.97992,0.98037,1.73,2.33
2012.08.02 14:20:52.967,0.97993,0.98033,1.35,1.20
2012.08.02 14:20:54.326,0.97992,0.98032,2.33,1.20
2012.08.02 14:20:55.631,0.97991,0.98031,1.73,1.58
2012.08.02 14:20:56.137,0.97992,0.98028,1.13,1.35
2012.08.02 14:20:57.489,0.97992,0.98031,1.50,2.48
2012.08.02 14:20:58.005,0.97993,0.98034,1.20,2.48
2012.08.02 14:20:58.347,0.97998,0.98037,2.10,1.58
2012.08.02 14:20:58.621,0.97994,0.98035,1.20,2.85
2012.08.02 14:20:58.729,0.97994,0.98035,1.58,2.48
2012.08.02 14:20:59.114,0.97996,0.98028,1.73,2.10
2012.08.02 14:20:59.173,0.97993,0.98037,1.58,2.48
2012.08.02 14:20:59.233,0.97993,0.98035,1.35,1.20
2012.08.02 14:21:00.034,0.97992,0.98035,1.50,2.70
2012.08.02 14:21:00.090,0.97992,0.98031,1.13,1.58
2012.08.02 14:21:01.141,0.97993,0.9803,1.13,1.20
2012.08.02 14:21:03.628,0.97996,0.98034,1.35,1.20
2012.08.02 14:21:04.950,0.98001,0.9804,1.35,1.20
2012.08.02 14:21:12.547,0.98001,0.9804,1.95,1.35
2012.08.02 14:21:12.609,0.98001,0.9804,1.95,1.58
2012.08.02 14:21:14.807,0.98001,0.9804,1.20,1.58
2012.08.02 14:21:16.363,0.98001,0.9804,1.58,1.20
2012.08.02 14:21:16.909,0.97997,0.98038,1.73,1.20
2012.08.02 14:21:18.155,0.97997,0.98039,1.73,2.48
2012.08.02 14:21:18.534,0.98002,0.98038,1.20,1.35
2012.08.02 14:21:18.594,0.98003,0.98042,1.20,2.48
2012.08.02 14:21:18.916,0.98003,0.98042,1.20,2.48
2012.08.02 14:21:20.011,0.98002,0.98039,1.20,1.20
2012.08.02 14:21:20.343,0.97997,0.98035,1.73,2.70
2012.08.02 14:21:21.009,0.98002,0.98035,1.35,2.10
2012.08.02 14:21:21.222,0.98002,0.98042,1.95,2.70
2012.08.02 14:21:21.846,0.98,0.98038,1.35,1.20
2012.08.02 14:21:21.955,0.97998,0.98038,1.58,2.70
2012.08.02 14:21:22.424,0.97998,0.98037,1.20,1.58
2012.08.02 14:21:22.732,0.97998,0.98037,1.20,1.35
2012.08.02 14:21:23.168,0.98001,0.98038,1.73,2.48
2012.08.02 14:21:24.071,0.97992,0.9803,1.35,1.35
2012.08.02 14:21:24.212,0.97992,0.9803,1.35,1.35
2012.08.02 14:21:24.718,0.97992,0.9803,1.35,1.35
2012.08.02 14:21:25.828,0.97992,0.9803,1.35,1.35
2012.08.02 14:21:25.937,0.97996,0.98032,1.35,2.48
2012.08.02 14:21:26.477,0.97991,0.98032,1.73,2.48
2012.08.02 14:21:26.910,0.9799,0.98028,1.35,1.35
2012.08.02 14:21:27.090,0.97987,0.98028,1.35,1.35
2012.08.02 14:21:27.263,0.97987,0.98027,1.35,1.20
2012.08.02 14:21:28.635,0.97983,0.98027,1.58,1.58
2012.08.02 14:21:29.248,0.97987,0.98027,1.35,1.58
2012.08.02 14:21:30.259,0.97988,0.98026,1.20,1.35
2012.08.02 14:21:30.378,0.97989,0.9803,1.58,2.85
2012.08.02 14:21:31.347,0.97992,0.9803,1.35,2.48
2012.08.02 14:21:32.239,0.97991,0.9803,1.73,2.48
2012.08.02 14:21:33.176,0.97996,0.98032,1.20,1.35
2012.08.02 14:21:33.232,0.97996,0.98036,1.20,2.85
2012.08.02 14:21:33.643,0.97988,0.98026,1.58,2.10
2012.08.02 14:21:39.217,0.97988,0.98031,1.58,1.20
2012.08.02 14:21:39.272,0.97988,0.9803,1.58,1.20
2012.08.02 14:21:40.222,0.97993,0.98034,2.48,1.58
2012.08.02 14:21:40.383,0.97993,0.98034,2.85,1.58
2012.08.02 14:21:42.530,0.97993,0.98034,2.70,2.33
2012.08.02 14:21:42.638,0.97989,0.98028,1.20,1.20
2012.08.02 14:21:49.648,0.9799,0.9803,1.35,1.20
2012.08.02 14:21:50.021,0.97996,0.98034,1.35,1.35
2012.08.02 14:21:50.360,0.97992,0.98032,1.35,2.48
2012.08.02 14:21:50.667,0.97997,0.98034,1.35,1.35
2012.08.02 14:21:50.988,0.97997,0.98034,1.58,1.35
2012.08.02 14:21:53.151,0.97997,0.98034,1.58,1.35
2012.08.02 14:21:54.176,0.97996,0.98034,1.95,1.35
2012.08.02 14:21:54.232,0.97998,0.98037,1.20,2.48
2012.08.02 14:21:57.570,0.98001,0.98043,1.73,1.20
2012.08.02 14:21:58.764,0.97998,0.9804,1.58,1.35
2012.08.02 14:21:59.456,0.98002,0.9804,1.35,1.35
2012.08.02 14:22:00.007,0.98002,0.9804,1.35,1.35
2012.08.02 14:22:00.517,0.98002,0.9804,1.35,1.35
2012.08.02 14:22:01.107,0.98002,0.9804,1.35,1.35
2012.08.02 14:22:01.227,0.98002,0.9804,1.35,1.35
2012.08.02 14:22:01.681,0.98002,0.9804,1.35,1.35
2012.08.02 14:22:02.836,0.98002,0.9804,1.35,1.35
2012.08.02 14:22:03.358,0.98002,0.9804,1.13,1.35
2012.08.02 14:22:10.529,0.98003,0.9804,1.13,1.35
2012.08.02 14:22:10.967,0.98001,0.9804,1.35,1.35
2012.08.02 14:22:11.201,0.98003,0.9804,1.13,1.35
2012.08.02 14:22:11.257,0.98007,0.98042,1.13,1.20
2012.08.02 14:22:11.400,0.98007,0.98047,1.73,1.58
2012.08.02 14:22:11.565,0.98009,0.98047,1.13,1.58
2012.08.02 14:22:11.783,0.98006,0.98047,1.73,1.58
2012.08.02 14:22:13.118,0.98009,0.98053,2.48,1.58
2012.08.02 14:22:13.418,0.98013,0.98053,1.35,1.20
2012.08.02 14:22:13.475,0.98012,0.98051,1.73,2.48
2012.08.02 14:22:15.638,0.98012,0.98056,2.33,1.35
2012.08.02 14:22:15.871,0.98016,0.98057,1.73,1.20
2012.08.02 14:22:16.418,0.98018,0.98058,1.35,1.20
2012.08.02 14:22:17.595,0.98018,0.98058,1.35,1.20
2012.08.02 14:22:18.299,0.98018,0.98058,1.20,1.35
2012.08.02 14:22:19.781,0.98018,0.98061,1.58,3.08
2012.08.02 14:22:21.199,0.98022,0.98061,1.13,2.70
2012.08.02 14:22:21.933,0.98019,0.98057,1.35,1.20
2012.08.02 14:22:22.299,0.98017,0.98057,1.73,1.58
2012.08.02 14:22:22.623,0.98019,0.98058,2.48,1.73
2012.08.02 14:22:23.187,0.98022,0.98058,1.20,1.13
2012.08.02 14:22:23.244,0.9802,0.98057,1.35,2.48
2012.08.02 14:22:26.275,0.98018,0.98057,1.35,2.10
2012.08.02 14:22:26.412,0.98027,0.98065,2.10,1.58
2012.08.02 14:22:26.469,0.98027,0.98065,2.10,1.58
2012.08.02 14:22:26.526,0.98028,0.98065,1.35,1.58
2012.08.02 14:22:26.849,0.98026,0.98063,1.35,1.35
2012.08.02 14:22:28.736,0.98026,0.98065,1.35,2.33
2012.08.02 14:22:29.549,0.98027,0.98062,1.13,1.20
2012.08.02 14:22:29.606,0.98028,0.98067,2.48,1.58
2012.08.02 14:22:29.863,0.98024,0.98063,1.35,1.20
2012.08.02 14:22:30.492,0.98027,0.98064,1.35,2.48
2012.08.02 14:22:31.651,0.98023,0.98061,2.48,1.20
2012.08.02 14:22:31.822,0.98021,0.98059,2.10,2.48
2012.08.02 14:22:33.145,0.98022,0.98062,3.60,1.20
2012.08.02 14:22:37.131,0.98022,0.98062,2.85,1.20
2012.08.02 14:22:37.709,0.98021,0.98062,2.10,2.48
2012.08.02 14:22:37.765,0.98021,0.9806,1.73,1.35
2012.08.02 14:22:38.108,0.98024,0.98058,1.13,1.20
2012.08.02 14:22:38.726,0.98021,0.9806,3.23,1.35
2012.08.02 14:22:40.712,0.98025,0.9806,1.35,1.35
2012.08.02 14:22:40.832,0.98021,0.9806,3.23,1.35
2012.08.02 14:22:41.105,0.98025,0.9806,1.35,1.35
2012.08.02 14:22:41.162,0.98026,0.98062,1.13,1.58
2012.08.02 14:22:41.816,0.98022,0.9806,1.73,1.20
2012.08.02 14:22:42.369,0.98023,0.98068,2.48,2.33
2012.08.02 14:22:43.768,0.98028,0.98068,1.35,1.20
2012.08.02 14:22:44.173,0.98028,0.98066,1.35,2.48
2012.08.02 14:22:45.408,0.98022,0.98063,2.10,1.20
2012.08.02 14:22:47.702,0.98026,0.98065,1.13,1.58
2012.08.02 14:22:48.354,0.98029,0.98068,1.13,1.35
2012.08.02 14:22:48.463,0.98027,0.98068,1.20,1.35
2012.08.02 14:22:51.282,0.98029,0.98069,1.35,1.20
2012.08.02 14:22:52.220,0.98023,0.98064,1.35,2.10
2012.08.02 14:22:52.808,0.98023,0.98064,1.35,2.48
2012.08.02 14:22:53.697,0.98027,0.98066,3.23,1.58
2012.08.02 14:22:54.029,0.98034,0.98072,2.48,1.20
2012.08.02 14:22:54.140,0.98034,0.98072,2.48,1.20
2012.08.02 14:22:54.825,0.98034,0.98072,2.48,1.20
2012.08.02 14:22:55.258,0.98034,0.98073,2.85,1.20
2012.08.02 14:22:56.739,0.98032,0.98073,1.73,1.35
2012.08.02 14:22:57.739,0.9803,0.9807,1.35,1.20
2012.08.02 14:22:59.491,0.98032,0.9807,1.35,1.20
2012.08.02 14:23:00.021,0.98032,0.98076,2.10,1.58
2012.08.02 14:23:00.949,0.98032,0.98072,1.50,1.20
2012.08.02 14:23:01.320,0.98029,0.98071,1.35,1.35
2012.08.02 14:23:03.859,0.98029,0.98069,1.35,1.20
2012.08.02 14:23:07.153,0.98033,0.98078,1.35,1.73
2012.08.02 14:23:07.330,0.98033,0.98079,1.35,1.58
2012.08.02 14:23:09.146,0.98037,0.98074,1.73,1.58
2012.08.02 14:23:10.292,0.98038,0.98074,1.35,1.58
2012.08.02 14:23:10.509,0.98037,0.98074,1.35,1.35
2012.08.02 14:23:11.296,0.9804,0.98078,2.10,1.58
2012.08.02 14:23:12.380,0.9804,0.98078,2.85,1.20
2012.08.02 14:23:14.696,0.98044,0.98079,1.35,1.35
2012.08.02 14:23:15.015,0.9804,0.98079,1.35,1.35
2012.08.02 14:23:15.253,0.98037,0.98076,2.48,1.35
2012.08.02 14:23:17.018,0.98032,0.98077,1.73,1.58
2012.08.02 14:23:17.480,0.98029,0.98069,1.35,1.20
2012.08.02 14:23:17.589,0.98027,0.98073,1.73,1.95
2012.08.02 14:23:17.983,0.98027,0.98068,1.73,1.20
2012.08.02 14:23:18.216,0.98027,0.98068,1.73,1.20
2012.08.02 14:23:18.819,0.98029,0.98069,1.35,1.20
2012.08.02 14:23:19.159,0.98032,0.98075,1.73,1.58
2012.08.02 14:23:19.268,0.98032,0.98075,1.73,1.58
2012.08.02 14:23:19.570,0.98032,0.98075,1.73,1.58
2012.08.02 14:23:20.054,0.98032,0.98075,1.73,1.58
2012.08.02 14:23:20.391,0.98031,0.98076,3.60,1.20
2012.08.02 14:23:21.110,0.98031,0.98075,2.85,1.58
2012.08.02 14:23:21.690,0.98032,0.98075,1.73,1.58
2012.08.02 14:23:21.996,0.98036,0.98081,1.35,1.35
2012.08.02 14:23:23.141,0.98036,0.98081,1.35,1.35
2012.08.02 14:23:23.451,0.98037,0.98081,1.73,1.35
2012.08.02 14:23:23.585,0.98036,0.98082,2.10,1.20
2012.08.02 14:23:24.179,0.98036,0.98082,2.10,1.20
2012.08.02 14:23:24.443,0.98037,0.98081,1.73,1.35
2012.08.02 14:23:24.869,0.98037,0.98082,1.73,1.20
2012.08.02 14:23:25.855,0.98044,0.98081,2.10,1.20
2012.08.02 14:23:26.303,0.98044,0.98081,2.10,1.20
2012.08.02 14:23:26.412,0.98044,0.98081,2.10,1.20
2012.08.02 14:23:27.595,0.98038,0.98083,1.35,1.58
2012.08.02 14:23:28.269,0.98038,0.98083,1.35,1.58
2012.08.02 14:23:28.517,0.98042,0.98078,1.13,2.33
2012.08.02 14:23:28.679,0.98035,0.98077,1.13,1.20
2012.08.02 14:23:28.922,0.98037,0.9808,1.35,1.20
2012.08.02 14:23:29.272,0.98037,0.9808,1.73,1.58
2012.08.02 14:23:29.584,0.98042,0.98081,1.13,1.35
2012.08.02 14:23:30.293,0.98038,0.9808,1.35,1.20
2012.08.02 14:23:30.999,0.98037,0.98075,1.50,1.20
2012.08.02 14:23:32.028,0.9804,0.98081,1.35,1.20
2012.08.02 14:23:32.464,0.98038,0.98076,1.35,2.33
2012.08.02 14:23:33.758,0.9804,0.98079,1.35,1.20
2012.08.02 14:23:33.926,0.9804,0.98079,1.35,1.20
2012.08.02 14:23:37.188,0.9804,0.98079,1.35,1.95
2012.08.02 14:23:37.296,0.98037,0.98078,2.48,1.73
2012.08.02 14:23:37.941,0.98037,0.98073,1.73,1.20
2012.08.02 14:23:38.128,0.98036,0.98073,2.10,1.58
2012.08.02 14:23:38.291,0.98032,0.98068,1.73,1.20
2012.08.02 14:23:38.400,0.98034,0.98074,2.48,1.58
2012.08.02 14:23:38.509,0.98032,0.98074,1.13,1.58
2012.08.02 14:23:38.618,0.98035,0.98074,1.13,1.58
2012.08.02 14:23:38.954,0.98032,0.98074,1.13,1.58
2012.08.02 14:23:41.377,0.98032,0.98079,2.48,2.33
2012.08.02 14:23:41.433,0.98035,0.98079,1.35,2.33
2012.08.02 14:23:41.846,0.98035,0.98073,1.35,1.20
2012.08.02 14:23:42.213,0.98032,0.98071,2.85,1.58
2012.08.02 14:23:42.270,0.98027,0.98064,1.73,1.35
2012.08.02 14:23:42.379,0.98034,0.98071,2.10,1.58
2012.08.02 14:23:42.791,0.98027,0.98068,1.73,1.35
2012.08.02 14:23:43.330,0.98028,0.98068,1.13,1.58
2012.08.02 14:23:43.441,0.98027,0.98068,1.73,1.58
2012.08.02 14:23:43.509,0.98027,0.98068,2.10,1.20
2012.08.02 14:23:47.785,0.98031,0.98074,1.35,1.35
2012.08.02 14:23:49.866,0.98031,0.9807,1.35,1.35
2012.08.02 14:23:50.168,0.98031,0.9807,1.35,1.35
2012.08.02 14:23:51.030,0.98027,0.98067,1.35,2.33
2012.08.02 14:23:51.271,0.98026,0.98063,1.35,1.20
2012.08.02 14:23:51.327,0.98026,0.98063,1.35,1.20
2012.08.02 14:23:52.002,0.98026,0.98063,1.35,1.95
2012.08.02 14:23:53.005,0.98023,0.98063,2.48,2.33
2012.08.02 14:23:53.121,0.98022,0.98058,1.13,1.20
2012.08.02 14:23:55.553,0.9802,0.98058,1.35,1.20
2012.08.02 14:23:55.806,0.9802,0.98058,1.35,1.20
2012.08.02 14:23:58.951,0.98018,0.98056,1.35,1.20
2012.08.02 14:23:59.008,0.98018,0.98056,1.35,1.20
2012.08.02 14:24:00.097,0.98018,0.98056,1.35,1.20
2012.08.02 14:24:00.720,0.98017,0.98057,1.35,2.48
2012.08.02 14:24:00.777,0.98018,0.98058,2.85,1.20
2012.08.02 14:24:00.990,0.98018,0.98058,2.85,1.20
2012.08.02 14:24:01.335,0.98017,0.98049,1.50,2.33
2012.08.02 14:24:03.520,0.98013,0.98049,1.35,2.33
2012.08.02 14:24:04.588,0.98013,0.98049,1.35,2.33
2012.08.02 14:24:05.245,0.98013,0.98049,1.35,2.33
2012.08.02 14:24:05.666,0.98013,0.98049,1.35,2.33
2012.08.02 14:24:05.775,0.98013,0.98049,1.35,2.33
2012.08.02 14:24:06.222,0.98009,0.98047,2.10,1.35
2012.08.02 14:24:08.998,0.98008,0.98045,1.35,1.58
2012.08.02 14:24:09.680,0.98006,0.98043,1.73,1.20
2012.08.02 14:24:10.267,0.98006,0.98043,1.35,1.58
2012.08.02 14:24:11.215,0.98002,0.98039,1.73,1.20
2012.08.02 14:24:11.271,0.98002,0.98041,2.10,1.20
2012.08.02 14:24:21.764,0.98002,0.9804,1.73,1.58
2012.08.02 14:24:26.095,0.97998,0.98035,1.35,1.20
2012.08.02 14:24:27.085,0.97998,0.98038,1.35,3.45
2012.08.02 14:24:29.501,0.97997,0.98038,1.35,3.23
2012.08.02 14:24:29.739,0.97997,0.98041,1.35,1.58
2012.08.02 14:24:30.846,0.97997,0.98037,1.35,2.48
2012.08.02 14:24:37.447,0.98,0.98037,1.35,2.85
2012.08.02 14:24:38.993,0.98002,0.98037,1.13,2.48
2012.08.02 14:24:42.811,0.98001,0.98037,1.13,2.85
2012.08.02 14:24:43.147,0.98001,0.98037,1.13,2.85
2012.08.02 14:24:44.001,0.98002,0.9804,1.35,1.35
2012.08.02 14:24:44.671,0.98002,0.9804,1.73,1.20
2012.08.02 14:24:44.728,0.98005,0.9804,1.73,1.20
2012.08.02 14:24:45.882,0.98001,0.9804,3.23,1.20
2012.08.02 14:24:46.309,0.98004,0.9804,1.35,1.20
2012.08.02 14:24:50.929,0.98006,0.98044,1.50,2.33
2012.08.02 14:24:51.532,0.98007,0.98045,2.85,1.20
2012.08.02 14:24:51.931,0.98006,0.98043,1.13,1.20
2012.08.02 14:24:53.763,0.98006,0.98043,1.13,1.20
2012.08.02 14:24:56.384,0.98006,0.98044,1.50,1.20
2012.08.02 14:24:56.930,0.98006,0.98044,1.50,1.20
2012.08.02 14:24:57.262,0.98012,0.98049,1.73,1.35
2012.08.02 14:24:57.676,0.98012,0.9805,1.73,2.70
2012.08.02 14:25:11.324,0.98011,0.98049,1.13,2.48
2012.08.02 14:25:11.436,0.98011,0.98053,1.13,1.58
2012.08.02 14:25:13.472,0.98011,0.98053,1.50,1.20
2012.08.02 14:25:14.603,0.98012,0.98053,1.13,2.33
2012.08.02 14:25:15.574,0.98012,0.98053,1.50,2.33
2012.08.02 14:25:17.895,0.98012,0.98051,1.50,1.20
2012.08.02 14:25:18.542,0.98011,0.98051,1.50,1.20
2012.08.02 14:25:19.306,0.98011,0.98051,1.13,1.58
2012.08.02 14:25:20.897,0.98006,0.98051,3.23,1.58
2012.08.02 14:25:22.073,0.98006,0.98047,1.73,1.58
2012.08.02 14:25:23.840,0.98008,0.98047,2.48,1.58
2012.08.02 14:25:24.511,0.98012,0.9805,2.10,1.58
2012.08.02 14:25:25.189,0.98012,0.98051,2.48,1.58
2012.08.02 14:25:25.609,0.98011,0.98049,1.73,2.48
2012.08.02 14:25:26.145,0.98012,0.98049,1.13,2.48
2012.08.02 14:25:26.649,0.98013,0.98049,1.13,2.48
2012.08.02 14:25:26.706,0.98013,0.98051,1.13,1.58
2012.08.02 14:25:27.324,0.98015,0.98053,1.13,1.35
2012.08.02 14:25:27.471,0.98017,0.98053,1.35,1.35
2012.08.02 14:25:28.787,0.98015,0.98053,1.13,1.35
2012.08.02 14:25:29.892,0.98017,0.98053,1.35,1.35
2012.08.02 14:25:30.203,0.98018,0.98053,1.35,1.35
2012.08.02 14:25:30.645,0.98022,0.9806,1.35,1.58
2012.08.02 14:25:30.975,0.98024,0.9806,1.35,1.58
2012.08.02 14:25:31.031,0.98024,0.9806,1.73,1.58
2012.08.02 14:25:31.562,0.98024,0.98055,1.13,2.48
2012.08.02 14:25:31.671,0.98021,0.98055,1.13,2.48
2012.08.02 14:25:31.860,0.98024,0.98055,1.13,2.48
2012.08.02 14:25:31.917,0.98024,0.9806,1.73,1.58
2012.08.02 14:25:32.332,0.98026,0.98062,1.13,2.85
2012.08.02 14:25:33.446,0.98026,0.98059,1.13,1.20
2012.08.02 14:25:36.042,0.98027,0.98062,1.13,2.48
2012.08.02 14:25:36.830,0.98021,0.98058,1.50,2.10
2012.08.02 14:25:39.428,0.98027,0.98058,1.13,2.70
2012.08.02 14:25:39.628,0.98027,0.98063,1.13,1.58
2012.08.02 14:25:43.076,0.98025,0.98061,1.35,1.20
2012.08.02 14:25:44.902,0.98022,0.98062,2.48,1.58
2012.08.02 14:25:45.244,0.98024,0.98061,1.35,1.20
2012.08.02 14:25:46.104,0.98024,0.9806,1.35,1.20
2012.08.02 14:25:46.322,0.98021,0.98057,1.13,2.48
2012.08.02 14:25:47.342,0.98021,0.98059,1.13,1.35
2012.08.02 14:25:47.475,0.98022,0.9806,1.13,1.20
