2012.08.22 07:43:27.399,0.97309,0.97362,1.36,2.10
2012.08.22 07:43:29.172,0.9731,0.97361,1.36,1.72
2012.08.22 07:43:32.597,0.97308,0.97362,1.36,2.10
2012.08.22 07:43:32.777,0.97308,0.97362,1.36,2.10
2012.08.22 07:43:35.209,0.97315,0.97367,1.36,2.10
2012.08.22 07:43:38.347,0.97315,0.97367,1.36,2.10
2012.08.22 07:43:39.010,0.97317,0.9737,1.36,2.10
2012.08.22 07:43:44.551,0.97317,0.9737,1.36,2.10
2012.08.22 07:43:49.641,0.97316,0.97367,1.36,1.72
2012.08.22 07:43:50.271,0.97311,0.97364,1.36,1.72
2012.08.22 07:43:50.380,0.97311,0.97365,1.36,2.10
2012.08.22 07:43:50.448,0.97311,0.97365,1.36,2.10
2012.08.22 07:43:50.809,0.97311,0.97365,1.36,2.10
2012.08.22 07:43:52.408,0.97314,0.97367,1.36,2.10
2012.08.22 07:43:53.619,0.97314,0.97367,1.36,2.10
2012.08.22 07:43:53.867,0.97314,0.97367,1.36,2.10
2012.08.22 07:43:56.391,0.97313,0.97364,1.36,2.10
2012.08.22 07:43:57.957,0.9731,0.97364,1.36,2.10
2012.08.22 07:43:58.647,0.9731,0.97363,1.36,2.10
2012.08.22 07:43:58.708,0.97312,0.97363,1.36,1.72
2012.08.22 07:43:59.067,0.9731,0.97363,1.36,2.10
2012.08.22 07:43:59.582,0.9731,0.97363,1.36,2.10
2012.08.22 07:43:59.729,0.97309,0.97362,1.36,1.72
2012.08.22 07:44:00.099,0.97308,0.97361,1.36,1.72
2012.08.22 07:44:01.897,0.97306,0.97358,1.36,2.10
2012.08.22 07:44:06.810,0.97307,0.97358,1.36,2.10
2012.08.22 07:44:07.029,0.97306,0.97359,1.36,2.10
2012.08.22 07:44:14.698,0.97305,0.97358,1.36,2.10
2012.08.22 07:44:14.758,0.97306,0.97357,1.36,2.10
2012.08.22 07:44:15.307,0.97307,0.9736,1.36,2.10
2012.08.22 07:44:17.160,0.97307,0.97359,1.36,2.10
2012.08.22 07:44:20.790,0.97307,0.97358,1.36,2.10
2012.08.22 07:44:21.035,0.97307,0.97358,1.36,2.10
2012.08.22 07:44:22.687,0.97306,0.9736,1.36,2.10
2012.08.22 07:44:22.988,0.97304,0.97356,1.36,2.10
2012.08.22 07:44:23.228,0.97304,0.97356,1.36,2.10
2012.08.22 07:44:23.349,0.97304,0.97356,1.36,2.10
2012.08.22 07:44:23.798,0.973,0.97354,1.36,2.10
2012.08.22 07:44:24.148,0.97302,0.97355,1.36,2.10
2012.08.22 07:44:24.657,0.97302,0.97354,1.36,2.10
2012.08.22 07:44:25.094,0.97306,0.97357,1.36,1.72
2012.08.22 07:44:25.788,0.97309,0.97362,1.36,1.72
2012.08.22 07:44:26.568,0.97308,0.97361,1.36,2.10
2012.08.22 07:44:26.688,0.97308,0.97361,1.36,2.10
2012.08.22 07:44:27.008,0.97308,0.97361,1.36,2.10
2012.08.22 07:44:27.595,0.97306,0.97357,1.36,2.10
2012.08.22 07:44:29.158,0.97306,0.97357,1.36,1.72
2012.08.22 07:44:30.657,0.97305,0.97357,1.36,2.10
2012.08.22 07:44:31.341,0.97301,0.97352,1.36,1.72
2012.08.22 07:44:31.958,0.97303,0.97354,1.36,1.72
2012.08.22 07:44:33.928,0.97301,0.97354,1.36,2.10
2012.08.22 07:44:34.228,0.97299,0.9735,1.36,1.72
2012.08.22 07:44:35.878,0.97297,0.97348,1.36,2.10
2012.08.22 07:44:36.181,0.97299,0.97352,1.36,2.10
2012.08.22 07:44:37.755,0.973,0.97353,1.36,2.10
2012.08.22 07:44:37.897,0.97301,0.97352,1.36,2.10
2012.08.22 07:44:38.237,0.97299,0.9735,1.36,2.10
2012.08.22 07:44:41.919,0.97298,0.97351,1.36,2.10
2012.08.22 07:44:42.037,0.97298,0.97351,1.36,2.10
2012.08.22 07:44:43.258,0.97296,0.97349,1.36,1.72
2012.08.22 07:44:43.519,0.97296,0.97349,1.36,1.72
2012.08.22 07:44:51.160,0.97294,0.97347,1.36,2.10
2012.08.22 07:44:53.579,0.97295,0.97348,1.36,1.72
2012.08.22 07:44:55.578,0.97297,0.97348,1.36,2.10
2012.08.22 07:44:56.109,0.97297,0.97348,1.36,2.10
2012.08.22 07:44:56.673,0.97298,0.97351,1.36,1.72
2012.08.22 07:44:56.982,0.97301,0.97352,1.36,1.72
2012.08.22 07:44:58.058,0.97304,0.97356,1.36,2.10
2012.08.22 07:45:01.448,0.97309,0.97362,1.36,2.10
2012.08.22 07:45:04.177,0.9731,0.97364,1.36,2.10
2012.08.22 07:45:05.278,0.97313,0.97364,1.36,2.10
2012.08.22 07:45:05.779,0.97309,0.9736,1.36,1.72
2012.08.22 07:45:19.300,0.97305,0.97358,1.36,2.10
2012.08.22 07:45:20.198,0.97302,0.97356,1.36,2.10
2012.08.22 07:45:21.351,0.97303,0.97354,1.36,2.10
2012.08.22 07:45:22.739,0.973,0.97353,1.36,1.72
2012.08.22 07:45:22.907,0.97301,0.97352,1.36,1.72
2012.08.22 07:45:29.368,0.97303,0.97356,1.36,1.72
2012.08.22 07:45:29.908,0.97305,0.97358,1.36,1.72
2012.08.22 07:45:38.028,0.97308,0.97359,1.14,1.72
2012.08.22 07:45:38.208,0.97301,0.97352,1.36,2.10
2012.08.22 07:45:38.981,0.973,0.97351,1.36,2.10
2012.08.22 07:45:39.998,0.973,0.97351,1.36,2.10
2012.08.22 07:45:41.028,0.97298,0.97351,1.36,1.72
2012.08.22 07:45:41.537,0.97298,0.97349,1.36,1.72
2012.08.22 07:45:42.358,0.97297,0.9735,1.36,1.72
2012.08.22 07:45:42.972,0.97297,0.9735,1.36,1.72
2012.08.22 07:45:45.439,0.97298,0.97349,1.36,1.72
2012.08.22 07:45:49.667,0.97299,0.9735,1.36,1.72
2012.08.22 07:45:50.540,0.97298,0.97351,1.36,1.72
2012.08.22 07:45:51.335,0.97302,0.97355,1.36,2.10
2012.08.22 07:45:51.398,0.97302,0.97355,1.36,2.10
2012.08.22 07:45:52.829,0.97305,0.97358,1.36,1.72
2012.08.22 07:45:53.068,0.97306,0.97357,1.36,1.72
2012.08.22 07:45:53.248,0.97302,0.97353,1.36,2.10
2012.08.22 07:45:53.976,0.97297,0.97348,1.36,1.72
2012.08.22 07:45:54.521,0.97297,0.9735,1.36,1.72
2012.08.22 07:45:59.867,0.97297,0.9735,1.36,2.10
2012.08.22 07:46:04.095,0.97299,0.9735,1.36,1.72
2012.08.22 07:46:04.278,0.97298,0.97351,1.36,2.10
2012.08.22 07:46:04.338,0.97298,0.97351,1.36,2.10
2012.08.22 07:46:12.738,0.973,0.97353,1.36,2.10
2012.08.22 07:46:13.098,0.97298,0.97349,1.36,1.72
2012.08.22 07:46:13.430,0.97298,0.97349,1.36,2.10
2012.08.22 07:46:14.298,0.97297,0.9735,1.36,2.10
2012.08.22 07:46:14.867,0.97298,0.97349,1.36,2.10
2012.08.22 07:46:17.462,0.97298,0.97349,1.36,2.10
2012.08.22 07:46:35.798,0.97296,0.97347,1.36,1.72
2012.08.22 07:46:35.859,0.97296,0.97347,1.36,1.72
2012.08.22 07:46:35.977,0.97301,0.97352,1.36,2.10
2012.08.22 07:46:40.328,0.97301,0.97354,1.36,2.10
2012.08.22 07:46:41.258,0.97302,0.97356,1.36,2.10
2012.08.22 07:46:41.448,0.97302,0.97356,1.36,2.10
2012.08.22 07:46:41.508,0.97302,0.97356,1.36,2.10
2012.08.22 07:46:44.042,0.97304,0.97355,1.36,2.10
2012.08.22 07:46:46.944,0.97303,0.97355,1.36,2.10
2012.08.22 07:46:47.188,0.97303,0.97355,1.36,2.10
2012.08.22 07:46:47.383,0.97305,0.97358,1.36,1.87
2012.08.22 07:46:47.449,0.97305,0.97358,1.36,1.87
2012.08.22 07:46:47.955,0.97315,0.97368,1.36,2.10
2012.08.22 07:46:48.395,0.97315,0.97368,1.36,2.10
2012.08.22 07:46:48.722,0.97312,0.97363,1.36,2.10
2012.08.22 07:46:48.788,0.97312,0.97363,1.36,2.10
2012.08.22 07:46:49.208,0.9731,0.97363,1.36,2.10
2012.08.22 07:46:49.267,0.97309,0.97362,1.36,2.10
2012.08.22 07:46:58.600,0.97305,0.97356,1.36,2.10
2012.08.22 07:46:58.868,0.97305,0.97356,1.36,2.10
2012.08.22 07:46:58.928,0.97305,0.97356,1.36,1.87
2012.08.22 07:46:59.481,0.97309,0.97362,1.36,2.10
2012.08.22 07:47:00.272,0.97309,0.97363,1.36,2.10
2012.08.22 07:47:02.032,0.97309,0.97363,1.36,2.10
2012.08.22 07:47:02.838,0.9731,0.97363,1.36,2.10
2012.08.22 07:47:09.303,0.97309,0.97361,1.36,2.10
2012.08.22 07:47:09.950,0.97312,0.97363,1.36,2.10
2012.08.22 07:47:14.352,0.97311,0.97364,1.36,2.10
2012.08.22 07:47:16.999,0.97312,0.97364,1.36,2.10
2012.08.22 07:47:18.338,0.9731,0.97361,1.36,1.72
2012.08.22 07:47:18.468,0.9731,0.97361,1.36,1.72
2012.08.22 07:47:18.648,0.97312,0.97363,1.36,2.10
2012.08.22 07:47:20.512,0.97313,0.97366,1.36,2.10
2012.08.22 07:47:21.063,0.97313,0.97366,1.36,2.10
2012.08.22 07:47:22.307,0.97314,0.97365,1.36,2.10
2012.08.22 07:47:22.820,0.97314,0.97365,1.36,2.10
2012.08.22 07:47:25.440,0.97312,0.97365,1.36,2.10
2012.08.22 07:47:26.100,0.97312,0.97365,1.36,2.10
2012.08.22 07:47:28.951,0.97311,0.97362,1.36,2.10
2012.08.22 07:47:29.148,0.9731,0.97361,1.36,1.72
2012.08.22 07:47:29.209,0.9731,0.97361,1.36,1.72
2012.08.22 07:47:29.590,0.9731,0.97363,1.36,2.10
2012.08.22 07:47:29.788,0.97311,0.97362,1.36,2.10
2012.08.22 07:47:29.967,0.97311,0.97362,1.36,2.10
2012.08.22 07:47:31.519,0.97311,0.97362,1.36,2.10
2012.08.22 07:47:35.038,0.9731,0.97363,1.36,2.10
2012.08.22 07:47:36.817,0.9731,0.97363,1.36,2.10
2012.08.22 07:47:37.232,0.97311,0.97362,1.36,2.10
2012.08.22 07:47:39.766,0.9731,0.97363,1.36,1.72
2012.08.22 07:47:40.353,0.97309,0.97362,1.36,1.72
2012.08.22 07:47:40.478,0.97309,0.97363,1.36,2.10
2012.08.22 07:47:41.479,0.9731,0.97363,1.36,2.10
2012.08.22 07:47:41.658,0.97307,0.9736,1.36,2.10
2012.08.22 07:47:41.908,0.97306,0.97357,1.36,2.10
2012.08.22 07:47:43.710,0.97303,0.97354,1.36,1.72
2012.08.22 07:47:44.167,0.97303,0.97354,1.36,1.72
2012.08.22 07:47:44.428,0.97303,0.97354,1.36,1.72
2012.08.22 07:47:45.062,0.97302,0.97356,1.36,2.10
2012.08.22 07:47:45.596,0.97304,0.97355,1.36,1.72
2012.08.22 07:47:46.818,0.97304,0.97357,1.36,2.10
2012.08.22 07:47:47.432,0.97303,0.97357,1.36,2.10
2012.08.22 07:47:51.139,0.97304,0.97356,1.36,2.10
2012.08.22 07:47:51.448,0.97301,0.97354,1.36,2.10
2012.08.22 07:47:52.048,0.97296,0.97349,1.36,2.10
2012.08.22 07:47:52.609,0.97298,0.97351,1.36,2.10
2012.08.22 07:47:53.748,0.97298,0.9735,1.36,2.10
2012.08.22 07:47:53.868,0.97298,0.9735,1.35,2.10
2012.08.22 07:47:54.009,0.97291,0.97344,1.36,2.10
2012.08.22 07:47:54.370,0.97283,0.97336,1.36,2.10
2012.08.22 07:47:54.518,0.97283,0.97336,1.36,2.10
2012.08.22 07:47:54.848,0.97287,0.97338,1.36,2.10
2012.08.22 07:47:55.859,0.97287,0.97341,1.36,2.10
2012.08.22 07:47:56.178,0.97288,0.97339,1.36,1.72
2012.08.22 07:47:56.723,0.97286,0.9734,1.36,2.10
2012.08.22 07:47:57.069,0.97284,0.97337,1.36,2.10
2012.08.22 07:47:57.309,0.97284,0.97337,1.36,2.10
2012.08.22 07:47:57.368,0.97284,0.97337,1.36,2.10
2012.08.22 07:47:57.672,0.9729,0.97342,1.36,2.10
2012.08.22 07:48:02.457,0.97288,0.97341,1.36,2.10
2012.08.22 07:48:03.238,0.97287,0.97338,1.36,2.10
2012.08.22 07:48:03.548,0.97287,0.97338,1.36,2.10
2012.08.22 07:48:03.860,0.97283,0.97337,1.36,2.10
2012.08.22 07:48:04.108,0.97284,0.97336,1.36,2.10
2012.08.22 07:48:07.948,0.9728,0.97333,1.36,2.10
2012.08.22 07:48:08.288,0.97283,0.97336,1.36,2.10
2012.08.22 07:48:11.128,0.97284,0.97337,1.36,1.72
2012.08.22 07:48:11.347,0.97285,0.97337,1.36,2.10
2012.08.22 07:48:11.851,0.97284,0.97338,1.36,2.10
2012.08.22 07:48:12.808,0.97286,0.97337,1.36,2.10
2012.08.22 07:48:13.568,0.97286,0.97338,1.36,2.10
2012.08.22 07:48:14.125,0.97284,0.97338,1.36,2.10
2012.08.22 07:48:14.410,0.97282,0.97336,1.36,2.10
2012.08.22 07:48:17.789,0.9728,0.97333,1.36,1.72
2012.08.22 07:48:18.210,0.97282,0.97333,1.36,2.10
2012.08.22 07:48:18.803,0.97281,0.97334,1.36,2.10
2012.08.22 07:48:21.568,0.9728,0.97331,1.36,2.10
2012.08.22 07:48:22.300,0.97277,0.97328,1.36,2.10
2012.08.22 07:48:23.228,0.97276,0.97328,1.36,1.72
2012.08.22 07:48:23.588,0.97275,0.97328,1.36,2.10
2012.08.22 07:48:23.648,0.97275,0.97328,1.36,2.10
2012.08.22 07:48:25.818,0.97274,0.97326,1.36,2.10
2012.08.22 07:48:27.327,0.97273,0.97326,1.36,2.10
2012.08.22 07:48:27.589,0.97273,0.97325,1.36,2.10
2012.08.22 07:48:27.712,0.97273,0.97325,1.36,2.10
2012.08.22 07:48:28.491,0.97273,0.97325,1.36,2.10
2012.08.22 07:48:28.618,0.97273,0.97325,1.36,2.10
2012.08.22 07:48:29.764,0.97275,0.97328,1.36,2.10
2012.08.22 07:48:29.828,0.97275,0.97328,1.36,2.10
2012.08.22 07:48:30.129,0.9727,0.97323,1.36,2.10
2012.08.22 07:48:30.189,0.9727,0.97323,1.36,2.10
2012.08.22 07:48:30.458,0.97268,0.97319,1.36,1.72
2012.08.22 07:48:30.798,0.97267,0.9732,1.36,2.10
2012.08.22 07:48:30.858,0.97267,0.9732,1.36,2.10
2012.08.22 07:48:30.978,0.97267,0.9732,1.36,2.10
2012.08.22 07:48:31.156,0.97267,0.97321,1.36,2.10
2012.08.22 07:48:32.768,0.97269,0.97323,1.36,2.10
2012.08.22 07:48:34.324,0.9727,0.97321,1.36,2.10
2012.08.22 07:48:34.448,0.9727,0.97321,1.36,2.10
2012.08.22 07:48:34.570,0.97273,0.97324,1.36,2.10
2012.08.22 07:48:36.498,0.97272,0.97323,1.36,1.72
2012.08.22 07:48:36.678,0.97272,0.97323,1.36,1.50
2012.08.22 07:48:36.738,0.97272,0.97323,1.36,1.50
2012.08.22 07:48:36.858,0.97272,0.97323,1.36,1.72
2012.08.22 07:48:37.558,0.97271,0.97324,1.36,1.72
2012.08.22 07:48:37.653,0.97271,0.97324,1.36,1.72
2012.08.22 07:48:38.467,0.97267,0.97318,1.36,2.10
2012.08.22 07:48:38.592,0.97267,0.97318,1.36,1.72
2012.08.22 07:48:39.788,0.97271,0.97322,1.36,2.10
2012.08.22 07:48:40.319,0.97273,0.97325,1.36,2.10
2012.08.22 07:48:40.512,0.97273,0.97325,1.36,2.10
2012.08.22 07:48:40.638,0.97273,0.97325,1.36,2.10
2012.08.22 07:48:40.877,0.9727,0.97323,1.36,2.10
2012.08.22 07:48:41.308,0.97269,0.97322,1.36,1.72
2012.08.22 07:48:41.428,0.9727,0.97321,1.36,2.10
2012.08.22 07:48:43.393,0.97274,0.97325,1.36,2.10
2012.08.22 07:48:43.957,0.97272,0.97325,1.36,2.10
2012.08.22 07:48:46.349,0.9727,0.97324,1.36,2.10
2012.08.22 07:48:46.901,0.97272,0.97323,1.36,2.10
2012.08.22 07:48:48.129,0.97274,0.97328,1.36,2.10
2012.08.22 07:48:48.627,0.97276,0.97328,1.36,2.10
2012.08.22 07:48:49.877,0.97279,0.9733,1.36,2.10
2012.08.22 07:48:49.941,0.97279,0.9733,1.36,2.10
2012.08.22 07:48:51.438,0.97276,0.97329,1.36,1.72
2012.08.22 07:48:53.251,0.97275,0.97327,1.36,2.10
2012.08.22 07:48:53.321,0.97278,0.97329,1.36,2.10
2012.08.22 07:48:54.867,0.97275,0.97329,1.36,2.10
2012.08.22 07:48:55.048,0.97272,0.97323,1.36,1.72
2012.08.22 07:48:55.528,0.97275,0.97326,1.36,2.10
2012.08.22 07:48:55.853,0.97272,0.97323,1.36,2.10
2012.08.22 07:48:56.391,0.97272,0.97323,1.36,2.10
2012.08.22 07:48:56.802,0.97272,0.97323,1.36,2.10
2012.08.22 07:48:57.317,0.97267,0.9732,1.36,1.72
2012.08.22 07:48:57.797,0.97271,0.97324,1.36,1.72
2012.08.22 07:49:00.851,0.97275,0.97326,1.36,2.10
2012.08.22 07:49:02.829,0.97276,0.97327,1.36,1.72
2012.08.22 07:49:03.397,0.97278,0.97331,1.36,2.10
2012.08.22 07:49:05.096,0.97278,0.97332,1.36,2.10
2012.08.22 07:49:05.220,0.97279,0.9733,1.36,1.72
2012.08.22 07:49:05.279,0.97279,0.9733,1.36,1.72
2012.08.22 07:49:05.413,0.97279,0.9733,1.36,1.72
2012.08.22 07:49:07.578,0.97278,0.97332,1.36,2.10
2012.08.22 07:49:07.960,0.9728,0.97331,1.36,2.10
2012.08.22 07:49:12.130,0.97276,0.97329,1.36,2.10
2012.08.22 07:49:12.368,0.97277,0.97328,1.36,1.72
2012.08.22 07:49:14.218,0.97281,0.97332,1.36,2.10
2012.08.22 07:49:16.958,0.97277,0.97328,1.36,2.10
2012.08.22 07:49:18.958,0.97278,0.9733,1.36,2.10
2012.08.22 07:49:19.277,0.97281,0.97332,1.36,1.72
2012.08.22 07:49:19.718,0.9728,0.97331,1.36,1.72
2012.08.22 07:49:20.152,0.9728,0.97331,1.36,1.72
2012.08.22 07:49:21.037,0.97278,0.97329,1.36,1.72
2012.08.22 07:49:21.418,0.97279,0.97332,1.36,1.72
2012.08.22 07:49:22.242,0.97276,0.97327,1.36,1.72
2012.08.22 07:49:25.358,0.97278,0.97329,1.36,2.10
2012.08.22 07:49:27.549,0.97278,0.97329,1.36,2.10
2012.08.22 07:49:27.880,0.97277,0.97331,1.36,2.10
2012.08.22 07:49:28.840,0.97276,0.97329,1.36,2.10
2012.08.22 07:49:31.157,0.97278,0.97329,1.36,2.10
2012.08.22 07:49:33.343,0.97275,0.97328,1.36,2.10
2012.08.22 07:49:34.327,0.97276,0.97327,1.36,2.10
2012.08.22 07:49:34.668,0.9728,0.97332,1.36,2.10
2012.08.22 07:49:35.109,0.97282,0.97333,1.36,2.10
2012.08.22 07:49:35.428,0.97276,0.9733,1.36,2.10
2012.08.22 07:49:43.878,0.97276,0.9733,1.36,2.10
2012.08.22 07:49:43.939,0.97276,0.9733,1.36,2.10
2012.08.22 07:49:44.118,0.97279,0.9733,1.36,2.10
2012.08.22 07:49:44.653,0.97282,0.97335,1.36,2.10
2012.08.22 07:49:45.517,0.9728,0.97334,1.36,2.10
2012.08.22 07:49:50.788,0.97281,0.97332,1.36,2.10
2012.08.22 07:49:51.378,0.97278,0.97329,1.36,2.10
2012.08.22 07:49:54.278,0.97278,0.97329,1.36,2.10
2012.08.22 07:49:55.269,0.97278,0.97332,1.36,2.10
2012.08.22 07:49:57.528,0.97283,0.97334,1.36,2.10
2012.08.22 07:49:57.589,0.97283,0.97334,1.36,2.10
2012.08.22 07:49:58.147,0.97278,0.97329,1.36,2.10
2012.08.22 07:49:58.899,0.97278,0.97329,1.36,2.10
2012.08.22 07:50:01.359,0.9728,0.97331,1.36,2.10
2012.08.22 07:50:01.538,0.97279,0.97332,1.36,2.10
2012.08.22 07:50:01.658,0.97285,0.97338,1.36,2.10
2012.08.22 07:50:02.187,0.97285,0.97338,1.36,2.10
2012.08.22 07:50:04.638,0.97284,0.97335,1.36,2.10
2012.08.22 07:50:04.711,0.97284,0.97335,1.36,2.10
2012.08.22 07:50:04.868,0.97284,0.97337,1.36,1.72
2012.08.22 07:50:04.928,0.97284,0.97337,1.36,1.72
2012.08.22 07:50:06.081,0.97287,0.9734,1.36,1.72
2012.08.22 07:50:08.235,0.97287,0.9734,1.36,1.72
2012.08.22 07:50:08.377,0.97287,0.9734,1.36,1.72
2012.08.22 07:50:08.501,0.97287,0.9734,1.36,1.72
2012.08.22 07:50:08.618,0.97287,0.9734,1.36,1.72
2012.08.22 07:50:09.006,0.97291,0.97342,1.36,1.72
2012.08.22 07:50:09.079,0.97291,0.97342,1.36,1.72
2012.08.22 07:50:09.700,0.97295,0.97346,1.36,1.72
2012.08.22 07:50:10.602,0.97295,0.97346,1.36,1.72
2012.08.22 07:50:11.796,0.97294,0.97345,1.36,2.10
2012.08.22 07:50:13.000,0.97295,0.97346,1.36,2.10
2012.08.22 07:50:17.139,0.97296,0.97347,1.36,2.10
2012.08.22 07:50:17.447,0.97296,0.97347,1.36,2.10
2012.08.22 07:50:17.568,0.97296,0.97347,1.36,2.10
2012.08.22 07:50:18.588,0.97287,0.9734,1.36,1.72
2012.08.22 07:50:18.648,0.97287,0.9734,1.36,1.72
2012.08.22 07:50:19.231,0.97286,0.97337,1.36,1.72
2012.08.22 07:50:21.216,0.97286,0.97338,1.36,2.10
2012.08.22 07:50:22.308,0.97285,0.97337,1.36,2.10
2012.08.22 07:50:22.702,0.97285,0.97336,1.36,1.72
2012.08.22 07:50:23.083,0.97283,0.97336,1.36,2.10
2012.08.22 07:50:23.679,0.97283,0.97337,1.36,2.10
2012.08.22 07:50:24.246,0.97285,0.97336,1.36,2.10
2012.08.22 07:50:24.568,0.97284,0.97337,1.36,2.10
2012.08.22 07:50:24.728,0.97284,0.97337,1.36,2.10
2012.08.22 07:50:24.788,0.97284,0.97337,1.36,2.10
2012.08.22 07:50:27.709,0.97286,0.9734,1.36,2.10
2012.08.22 07:50:37.537,0.97285,0.97339,1.36,2.10
2012.08.22 07:50:40.789,0.97285,0.97338,1.36,1.72
2012.08.22 07:50:45.584,0.97286,0.97337,1.36,2.10
2012.08.22 07:50:50.110,0.97292,0.97345,1.36,2.10
2012.08.22 07:50:50.918,0.97292,0.97345,1.36,2.10
2012.08.22 07:50:51.039,0.97291,0.97342,1.36,1.72
2012.08.22 07:50:51.378,0.9729,0.97343,1.36,2.10
2012.08.22 07:50:53.080,0.9729,0.97343,1.36,2.10
2012.08.22 07:50:53.498,0.9729,0.97343,1.36,2.10
2012.08.22 07:50:54.301,0.97288,0.9734,1.36,1.72
2012.08.22 07:50:56.219,0.97288,0.9734,1.36,1.72
2012.08.22 07:50:57.742,0.97289,0.97342,1.36,1.72
2012.08.22 07:51:01.278,0.9729,0.97341,1.36,1.72
2012.08.22 07:51:01.871,0.9729,0.97343,1.36,1.72
2012.08.22 07:51:02.028,0.9729,0.97343,1.36,1.72
2012.08.22 07:51:05.830,0.97292,0.97343,1.36,1.72
2012.08.22 07:51:06.164,0.97292,0.97343,1.36,1.72
2012.08.22 07:51:06.709,0.97288,0.97341,1.36,1.72
2012.08.22 07:51:08.328,0.9729,0.97341,1.36,1.72
2012.08.22 07:51:08.878,0.97295,0.97346,1.36,1.72
2012.08.22 07:51:09.068,0.97294,0.97347,1.36,1.72
2012.08.22 07:51:09.370,0.97294,0.97347,1.36,1.72
2012.08.22 07:51:10.058,0.97295,0.97347,1.36,1.72
2012.08.22 07:51:10.359,0.973,0.97353,1.36,2.10
2012.08.22 07:51:10.418,0.973,0.97353,1.36,2.10
2012.08.22 07:51:10.749,0.97297,0.9735,1.14,1.72
2012.08.22 07:51:11.210,0.97297,0.9735,1.36,2.10
2012.08.22 07:51:11.283,0.97296,0.97349,1.36,1.72
2012.08.22 07:51:11.622,0.97296,0.97349,1.36,1.72
2012.08.22 07:51:13.991,0.97297,0.97349,1.36,2.10
2012.08.22 07:51:14.051,0.97297,0.97349,1.36,2.10
2012.08.22 07:51:14.621,0.97297,0.97351,1.36,1.72
2012.08.22 07:51:17.444,0.97298,0.9735,1.36,2.10
2012.08.22 07:51:18.073,0.97297,0.9735,1.36,1.72
2012.08.22 07:51:18.662,0.97297,0.9735,1.36,1.72
2012.08.22 07:51:18.938,0.97297,0.9735,1.36,1.72
2012.08.22 07:51:19.719,0.97297,0.97348,1.36,1.72
2012.08.22 07:51:21.258,0.97292,0.97345,1.36,2.10
2012.08.22 07:51:24.970,0.97292,0.97345,1.36,2.10
2012.08.22 07:51:25.088,0.97293,0.97344,1.36,2.10
2012.08.22 07:51:25.148,0.97293,0.97344,1.36,2.10
2012.08.22 07:51:31.360,0.97294,0.97345,1.36,2.10
2012.08.22 07:51:36.498,0.97294,0.97345,1.36,2.10
2012.08.22 07:51:36.558,0.97294,0.97345,1.36,2.10
2012.08.22 07:51:38.168,0.973,0.97351,1.36,2.10
2012.08.22 07:51:40.188,0.97297,0.97348,1.36,1.72
2012.08.22 07:52:02.728,0.97295,0.97347,1.36,2.10
2012.08.22 07:52:02.948,0.97297,0.97348,1.36,2.10
2012.08.22 07:52:03.381,0.97302,0.97353,1.36,1.72
2012.08.22 07:52:03.768,0.97301,0.97354,1.36,2.10
2012.08.22 07:52:05.468,0.97301,0.97354,1.36,2.10
2012.08.22 07:52:05.678,0.97299,0.97353,1.36,2.10
2012.08.22 07:52:06.228,0.97299,0.97351,1.36,2.10
2012.08.22 07:52:06.293,0.97299,0.97351,1.36,2.10
2012.08.22 07:52:07.798,0.97302,0.97353,1.36,2.10
2012.08.22 07:52:07.858,0.97302,0.97353,1.36,2.10
2012.08.22 07:52:10.800,0.97299,0.97352,1.36,2.10
2012.08.22 07:52:11.438,0.97296,0.97349,1.36,1.72
2012.08.22 07:52:14.498,0.97295,0.97348,1.36,1.72
2012.08.22 07:52:16.150,0.97301,0.97355,1.36,2.10
2012.08.22 07:52:16.927,0.97301,0.97355,1.36,2.10
2012.08.22 07:52:16.992,0.97297,0.9735,1.36,2.10
2012.08.22 07:52:17.181,0.97297,0.9735,1.36,2.10
2012.08.22 07:52:20.078,0.97296,0.9735,1.36,2.10
2012.08.22 07:52:21.381,0.97296,0.97349,1.36,2.10
2012.08.22 07:52:21.859,0.97296,0.97349,1.36,2.10
2012.08.22 07:52:21.980,0.97296,0.97349,1.36,2.10
2012.08.22 07:52:22.038,0.97296,0.97349,1.36,2.10
2012.08.22 07:52:22.618,0.97299,0.9735,1.36,2.10
2012.08.22 07:52:23.254,0.97299,0.97352,1.36,2.10
2012.08.22 07:52:23.320,0.97296,0.97349,1.36,2.10
2012.08.22 07:52:23.718,0.97296,0.97347,1.36,2.10
2012.08.22 07:52:30.729,0.97296,0.97349,1.36,2.10
2012.08.22 07:52:31.049,0.97296,0.97349,1.36,1.72
2012.08.22 07:52:31.430,0.97299,0.9735,1.36,2.10
2012.08.22 07:52:33.828,0.973,0.97353,1.36,2.10
2012.08.22 07:52:33.900,0.973,0.97353,1.36,2.10
2012.08.22 07:52:34.513,0.97302,0.97353,1.36,1.72
2012.08.22 07:52:36.672,0.97302,0.97353,1.36,1.72
2012.08.22 07:52:37.210,0.97302,0.97353,1.36,1.72
2012.08.22 07:52:37.309,0.97302,0.97353,1.36,1.72
2012.08.22 07:52:38.600,0.97299,0.9735,1.36,2.10
2012.08.22 07:52:38.929,0.973,0.97352,1.36,2.10
2012.08.22 07:52:39.478,0.97296,0.97349,1.36,1.72
2012.08.22 07:52:41.329,0.97299,0.9735,1.36,2.10
2012.08.22 07:52:51.339,0.97298,0.97352,1.36,2.10
