2012.08.17 11:56:35.416,0.98501,0.98534,1.21,1.35
2012.08.17 11:56:35.747,0.98501,0.98534,1.21,1.35
2012.08.17 11:56:35.859,0.98501,0.98534,1.21,1.12
2012.08.17 11:56:36.313,0.985,0.98535,1.21,1.35
2012.08.17 11:56:36.809,0.985,0.98535,1.21,1.35
2012.08.17 11:56:36.981,0.985,0.98535,2.71,1.35
2012.08.17 11:56:37.625,0.98504,0.98535,1.21,1.12
2012.08.17 11:56:37.692,0.98504,0.98535,1.21,1.12
2012.08.17 11:56:37.753,0.98504,0.98535,1.21,1.12
2012.08.17 11:56:38.287,0.98504,0.98535,1.21,1.12
2012.08.17 11:56:38.781,0.98504,0.98542,1.59,1.12
2012.08.17 11:56:40.532,0.98504,0.98542,1.59,1.35
2012.08.17 11:56:41.049,0.98504,0.98542,1.59,1.35
2012.08.17 11:56:41.951,0.98504,0.98541,1.21,1.12
2012.08.17 11:56:44.994,0.98513,0.98546,1.21,1.12
2012.08.17 11:56:45.439,0.98513,0.98546,1.21,1.12
2012.08.17 11:56:46.988,0.98515,0.98548,1.21,1.87
2012.08.17 11:56:47.343,0.98515,0.98548,1.21,1.12
2012.08.17 11:56:47.883,0.98516,0.98549,1.21,1.50
2012.08.17 11:56:49.035,0.98516,0.98548,1.21,1.50
2012.08.17 11:56:51.638,0.98514,0.98547,1.21,1.12
2012.08.17 11:56:52.183,0.98514,0.98547,1.21,1.12
2012.08.17 11:56:52.944,0.9851,0.98547,1.21,1.12
2012.08.17 11:56:53.532,0.9851,0.98542,1.21,1.12
2012.08.17 11:56:54.733,0.98508,0.98542,1.21,1.35
2012.08.17 11:56:55.492,0.98507,0.9854,1.21,1.12
2012.08.17 11:56:55.927,0.98507,0.9854,1.21,1.12
2012.08.17 11:56:57.899,0.98508,0.98543,1.21,1.12
2012.08.17 11:56:58.072,0.985,0.98531,2.11,1.72
2012.08.17 11:56:58.582,0.98497,0.98531,2.34,1.72
2012.08.17 11:56:58.642,0.98497,0.98531,1.21,1.72
2012.08.17 11:57:00.380,0.98501,0.98533,1.21,1.12
2012.08.17 11:57:00.439,0.98502,0.98533,1.21,1.12
2012.08.17 11:57:01.118,0.98498,0.98533,1.21,1.12
2012.08.17 11:57:01.587,0.98489,0.9853,1.59,1.57
2012.08.17 11:57:06.967,0.98489,0.98528,1.59,1.50
2012.08.17 11:57:07.087,0.98489,0.9852,1.21,1.12
2012.08.17 11:57:07.428,0.98484,0.9852,1.59,1.72
2012.08.17 11:57:07.936,0.98478,0.98514,1.59,1.35
2012.08.17 11:57:08.278,0.98472,0.98507,2.49,1.12
2012.08.17 11:57:08.594,0.98471,0.98512,1.59,1.35
2012.08.17 11:57:10.518,0.98482,0.98515,1.59,1.57
2012.08.17 11:57:12.706,0.98481,0.98514,1.21,1.12
2012.08.17 11:57:13.017,0.98481,0.98514,1.96,1.35
2012.08.17 11:57:13.359,0.98481,0.98514,1.96,1.12
2012.08.17 11:57:13.927,0.9848,0.98513,1.21,1.12
2012.08.17 11:57:14.901,0.98481,0.98515,1.96,1.35
2012.08.17 11:57:15.329,0.98479,0.98517,1.59,1.35
2012.08.17 11:57:15.835,0.98479,0.98514,1.59,1.50
2012.08.17 11:57:17.264,0.98476,0.98507,1.21,1.12
2012.08.17 11:57:19.020,0.98476,0.98507,1.21,1.12
2012.08.17 11:57:20.871,0.98477,0.98511,1.36,1.35
2012.08.17 11:57:22.759,0.98477,0.98511,1.36,1.12
2012.08.17 11:57:23.310,0.98477,0.98511,1.36,1.12
2012.08.17 11:57:23.638,0.98477,0.98511,1.36,1.12
2012.08.17 11:57:25.634,0.98477,0.98514,1.36,1.35
2012.08.17 11:57:25.928,0.98477,0.98508,1.74,1.12
2012.08.17 11:57:26.605,0.98476,0.98511,2.11,1.57
2012.08.17 11:57:26.927,0.98476,0.98511,1.36,1.57
2012.08.17 11:57:26.985,0.98476,0.98511,1.36,1.57
2012.08.17 11:57:28.578,0.98477,0.98511,1.36,1.57
2012.08.17 11:57:32.858,0.9848,0.98516,1.59,1.35
2012.08.17 11:57:33.361,0.98485,0.98516,1.21,1.12
2012.08.17 11:57:34.086,0.98479,0.98517,1.59,1.12
2012.08.17 11:57:35.140,0.98481,0.98519,1.74,1.35
2012.08.17 11:57:35.837,0.98481,0.98519,1.74,1.12
2012.08.17 11:57:37.363,0.98479,0.98519,1.59,1.72
2012.08.17 11:57:39.484,0.98491,0.98522,1.14,1.35
2012.08.17 11:57:39.542,0.98494,0.98522,2.10,1.35
2012.08.17 11:57:39.681,0.98494,0.98522,2.34,1.12
2012.08.17 11:57:39.793,0.98492,0.98522,2.34,1.12
2012.08.17 11:57:39.904,0.98492,0.98522,2.34,1.12
2012.08.17 11:57:42.398,0.98492,0.98522,2.34,1.12
2012.08.17 11:57:42.563,0.98496,0.98528,1.21,1.12
2012.08.17 11:57:43.761,0.985,0.98531,1.21,1.12
2012.08.17 11:57:44.262,0.98497,0.98531,1.21,1.12
2012.08.17 11:57:44.804,0.98498,0.98531,1.21,1.12
2012.08.17 11:57:45.555,0.98498,0.98533,1.21,1.50
2012.08.17 11:57:45.631,0.98497,0.98535,2.34,1.35
2012.08.17 11:57:47.312,0.98495,0.98527,1.21,1.12
2012.08.17 11:57:47.759,0.98495,0.98527,1.21,1.12
2012.08.17 11:57:48.095,0.98496,0.98527,1.21,1.12
2012.08.17 11:57:48.668,0.98496,0.98529,1.21,1.12
2012.08.17 11:57:48.939,0.98496,0.98529,1.21,1.12
2012.08.17 11:57:50.892,0.98499,0.98533,1.21,1.87
2012.08.17 11:57:51.350,0.98498,0.98533,1.21,1.87
2012.08.17 11:57:51.621,0.98494,0.98528,1.59,1.35
2012.08.17 11:57:51.733,0.98494,0.98528,1.59,1.35
2012.08.17 11:57:52.253,0.98494,0.98527,1.21,1.35
2012.08.17 11:57:53.420,0.98486,0.98519,1.74,1.35
2012.08.17 11:57:53.533,0.98485,0.98517,1.51,1.57
2012.08.17 11:57:53.721,0.98483,0.98517,1.59,1.57
2012.08.17 11:57:54.072,0.98483,0.98517,1.59,1.57
2012.08.17 11:57:55.673,0.98479,0.98514,2.71,1.35
2012.08.17 11:57:55.905,0.98476,0.98512,1.59,1.57
2012.08.17 11:57:56.623,0.98478,0.98514,1.36,1.35
2012.08.17 11:57:58.875,0.98478,0.98514,1.59,1.12
2012.08.17 11:57:58.933,0.98478,0.98514,1.59,1.12
2012.08.17 11:58:00.124,0.98477,0.98515,1.74,1.35
2012.08.17 11:58:00.235,0.98477,0.98515,1.74,1.35
2012.08.17 11:58:01.224,0.98481,0.98521,1.74,1.57
2012.08.17 11:58:01.578,0.98481,0.98521,2.86,1.35
2012.08.17 11:58:03.021,0.9848,0.98519,1.59,1.50
2012.08.17 11:58:05.090,0.98481,0.98521,1.74,1.57
2012.08.17 11:58:05.511,0.9848,0.98517,1.21,1.35
2012.08.17 11:58:07.844,0.98481,0.98517,1.36,1.12
2012.08.17 11:58:09.358,0.98483,0.98517,1.21,1.12
2012.08.17 11:58:11.878,0.98488,0.98521,1.21,1.12
2012.08.17 11:58:17.592,0.98488,0.98521,2.71,1.12
2012.08.17 11:58:22.103,0.98482,0.98518,1.59,1.35
2012.08.17 11:58:24.837,0.98482,0.98518,1.59,1.35
2012.08.17 11:58:25.342,0.98486,0.98523,1.59,1.35
2012.08.17 11:58:25.514,0.98486,0.98523,1.59,1.35
2012.08.17 11:58:27.484,0.98486,0.98522,1.21,1.95
2012.08.17 11:58:27.852,0.98484,0.98518,1.21,1.72
2012.08.17 11:58:28.947,0.98482,0.98515,1.21,1.35
2012.08.17 11:58:29.546,0.98482,0.98515,1.21,1.12
2012.08.17 11:58:30.322,0.98482,0.98515,1.21,1.12
2012.08.17 11:58:32.342,0.98476,0.98515,2.86,1.12
2012.08.17 11:58:32.714,0.98477,0.98511,1.36,1.12
2012.08.17 11:58:34.221,0.98474,0.98511,1.59,1.12
2012.08.17 11:58:35.648,0.98474,0.98511,1.59,1.12
2012.08.17 11:58:39.057,0.98474,0.98511,1.59,1.12
2012.08.17 11:58:41.304,0.98476,0.98512,1.36,1.12
2012.08.17 11:58:41.370,0.98476,0.98512,1.36,1.12
2012.08.17 11:58:42.256,0.98476,0.98511,1.36,1.12
2012.08.17 11:58:42.419,0.98476,0.98511,1.36,1.12
2012.08.17 11:58:43.845,0.98474,0.98511,1.21,1.12
2012.08.17 11:58:44.397,0.98474,0.98511,1.21,1.12
2012.08.17 11:58:47.652,0.98469,0.98504,1.21,1.12
2012.08.17 11:58:47.978,0.98472,0.98504,1.21,1.12
2012.08.17 11:58:48.089,0.98472,0.98504,1.21,1.12
2012.08.17 11:58:48.749,0.98473,0.98504,1.21,1.12
2012.08.17 11:58:49.739,0.98472,0.98506,1.36,1.12
2012.08.17 11:58:50.279,0.98472,0.98506,1.36,1.12
2012.08.17 11:58:50.527,0.9847,0.98509,1.59,1.72
2012.08.17 11:58:51.090,0.98472,0.98508,1.21,1.35
2012.08.17 11:58:54.499,0.98476,0.98509,1.21,1.35
2012.08.17 11:58:54.943,0.98476,0.98509,1.21,1.35
2012.08.17 11:58:55.494,0.98468,0.98504,1.59,1.35
2012.08.17 11:58:57.931,0.98468,0.98504,1.21,1.12
2012.08.17 11:58:58.042,0.98468,0.98504,1.21,1.12
2012.08.17 11:58:58.691,0.98468,0.98504,1.21,1.12
2012.08.17 11:58:59.286,0.98468,0.98504,1.21,1.12
2012.08.17 11:58:59.616,0.98471,0.98504,1.36,1.12
2012.08.17 11:59:05.655,0.98474,0.98505,1.21,1.12
2012.08.17 11:59:08.890,0.98473,0.98504,1.21,1.12
2012.08.17 11:59:09.001,0.98473,0.98504,1.21,1.12
2012.08.17 11:59:09.112,0.98473,0.98504,1.21,1.12
2012.08.17 11:59:09.247,0.98468,0.98502,1.21,1.12
2012.08.17 11:59:09.440,0.98468,0.98502,1.21,1.12
2012.08.17 11:59:12.526,0.98471,0.98502,1.21,1.12
2012.08.17 11:59:14.626,0.98471,0.98504,1.21,1.12
2012.08.17 11:59:14.966,0.9847,0.98503,1.21,1.50
2012.08.17 11:59:15.386,0.9847,0.98504,1.21,1.35
2012.08.17 11:59:17.904,0.98468,0.98501,1.21,1.12
2012.08.17 11:59:25.555,0.98468,0.98502,1.21,1.35
2012.08.17 11:59:25.861,0.98468,0.98502,1.21,1.35
2012.08.17 11:59:28.662,0.98473,0.98507,1.21,1.12
2012.08.17 11:59:28.879,0.98474,0.98507,1.21,1.35
2012.08.17 11:59:29.232,0.98472,0.98507,1.21,1.35
2012.08.17 11:59:30.424,0.98474,0.98507,1.21,1.12
2012.08.17 11:59:30.711,0.98474,0.98507,1.21,1.12
2012.08.17 11:59:30.769,0.98471,0.98507,1.59,1.35
2012.08.17 11:59:31.305,0.98466,0.98499,1.96,1.12
2012.08.17 11:59:31.742,0.98466,0.98499,1.96,1.12
2012.08.17 11:59:32.509,0.98469,0.98503,1.21,1.12
2012.08.17 11:59:33.670,0.98469,0.98503,1.21,1.87
2012.08.17 11:59:34.824,0.98471,0.98507,1.59,1.12
2012.08.17 11:59:34.883,0.98471,0.98507,1.59,1.12
2012.08.17 11:59:35.456,0.98476,0.98507,1.21,1.12
2012.08.17 11:59:35.676,0.98478,0.98511,2.71,1.12
2012.08.17 11:59:36.216,0.98478,0.98511,1.21,1.12
2012.08.17 11:59:37.201,0.98478,0.98511,1.21,1.12
2012.08.17 11:59:38.263,0.98471,0.98507,1.59,1.12
2012.08.17 11:59:38.803,0.98471,0.98507,1.59,1.12
2012.08.17 11:59:41.175,0.98471,0.98512,2.34,1.72
2012.08.17 11:59:42.086,0.98472,0.98512,1.74,1.95
2012.08.17 11:59:42.153,0.98471,0.98512,1.59,1.95
2012.08.17 11:59:45.502,0.98471,0.98508,1.59,1.87
2012.08.17 11:59:50.247,0.98471,0.98503,1.21,1.12
2012.08.17 11:59:54.203,0.98471,0.98507,1.21,1.12
2012.08.17 11:59:58.110,0.98466,0.98503,2.34,1.57
