2012.08.06 07:36:40.007,0.97034,0.9707,2.48,1.35
2012.08.06 07:36:40.348,0.97034,0.9707,2.48,1.35
2012.08.06 07:36:41.608,0.97037,0.97074,1.20,1.20
2012.08.06 07:36:42.051,0.97038,0.97075,1.20,1.20
2012.08.06 07:36:42.355,0.97032,0.97073,2.33,1.13
2012.08.06 07:36:42.412,0.97032,0.97073,2.33,1.13
2012.08.06 07:36:42.779,0.97032,0.97074,1.58,1.73
2012.08.06 07:36:43.179,0.97032,0.9707,1.58,1.35
2012.08.06 07:36:43.746,0.97032,0.9707,1.58,1.35
2012.08.06 07:36:44.216,0.97032,0.97069,1.20,1.35
2012.08.06 07:36:44.939,0.97034,0.97073,1.58,1.20
2012.08.06 07:36:45.049,0.97035,0.97073,1.20,1.20
2012.08.06 07:36:45.919,0.97035,0.97074,1.20,1.95
2012.08.06 07:36:46.457,0.97035,0.97077,1.20,3.08
2012.08.06 07:36:46.696,0.97035,0.97074,1.20,1.73
2012.08.06 07:36:48.002,0.97035,0.97074,1.20,1.73
2012.08.06 07:36:48.059,0.97035,0.97074,1.20,1.73
2012.08.06 07:36:48.675,0.97039,0.97078,1.20,1.58
2012.08.06 07:36:49.327,0.97039,0.97078,1.20,1.58
2012.08.06 07:36:49.888,0.97039,0.97078,1.20,1.35
2012.08.06 07:36:51.646,0.97042,0.97078,1.20,1.73
2012.08.06 07:36:51.702,0.97042,0.97078,1.20,1.73
2012.08.06 07:36:54.648,0.97042,0.97079,1.20,1.73
2012.08.06 07:36:55.416,0.97042,0.97076,1.20,1.13
2012.08.06 07:36:55.720,0.97038,0.97073,2.10,1.73
2012.08.06 07:36:55.777,0.97032,0.97067,1.20,1.20
2012.08.06 07:37:04.103,0.97032,0.97073,1.20,1.73
2012.08.06 07:37:04.424,0.97033,0.97078,1.20,1.58
2012.08.06 07:37:04.737,0.97033,0.97078,1.20,2.33
2012.08.06 07:37:05.223,0.97036,0.97078,1.20,2.33
2012.08.06 07:37:06.213,0.97036,0.97078,1.20,2.33
2012.08.06 07:37:08.107,0.97036,0.97078,1.58,1.95
2012.08.06 07:37:10.537,0.97037,0.97078,1.73,1.95
2012.08.06 07:37:11.017,0.97036,0.97078,1.58,1.20
2012.08.06 07:37:11.567,0.97036,0.97078,2.33,1.20
2012.08.06 07:37:11.831,0.97036,0.97078,1.20,2.33
2012.08.06 07:37:13.177,0.97035,0.97074,1.20,1.35
2012.08.06 07:37:13.432,0.97035,0.97074,1.20,1.35
2012.08.06 07:37:13.488,0.97033,0.97074,1.58,1.35
2012.08.06 07:37:14.608,0.97032,0.97074,1.20,1.73
2012.08.06 07:37:14.786,0.97028,0.97069,1.20,1.35
2012.08.06 07:37:15.492,0.97028,0.97069,1.20,1.35
2012.08.06 07:37:15.558,0.97028,0.97069,1.20,1.35
2012.08.06 07:37:15.879,0.97026,0.97069,1.20,1.73
2012.08.06 07:37:16.421,0.97026,0.97069,1.20,1.73
2012.08.06 07:37:16.871,0.97028,0.9707,1.58,1.20
2012.08.06 07:37:17.062,0.97028,0.9707,1.58,1.20
2012.08.06 07:37:17.140,0.97028,0.9707,1.58,1.20
2012.08.06 07:37:18.603,0.97028,0.9707,1.58,1.20
2012.08.06 07:37:20.487,0.97028,0.9707,1.58,1.20
2012.08.06 07:37:20.890,0.97028,0.9707,1.58,1.20
2012.08.06 07:37:21.407,0.97031,0.97072,1.73,1.20
2012.08.06 07:37:21.901,0.9703,0.97069,1.58,1.13
2012.08.06 07:37:22.596,0.9703,0.97072,1.58,1.58
2012.08.06 07:37:22.899,0.9703,0.97072,1.20,1.58
2012.08.06 07:37:23.009,0.9703,0.97068,1.20,1.35
2012.08.06 07:37:23.333,0.97037,0.97078,2.10,1.73
2012.08.06 07:37:23.558,0.97032,0.97075,3.45,1.58
2012.08.06 07:37:24.218,0.97032,0.97075,3.45,1.58
2012.08.06 07:37:24.770,0.97032,0.97075,3.45,1.58
2012.08.06 07:37:25.255,0.97041,0.97077,1.20,1.58
2012.08.06 07:37:25.989,0.97041,0.97077,1.20,1.58
2012.08.06 07:37:26.522,0.97041,0.97077,1.20,1.58
2012.08.06 07:37:26.734,0.97041,0.97077,1.20,1.58
2012.08.06 07:37:27.561,0.97038,0.97077,1.20,1.58
2012.08.06 07:37:30.627,0.9704,0.97077,1.20,1.20
2012.08.06 07:37:32.210,0.97037,0.97073,1.58,1.73
2012.08.06 07:37:32.424,0.97041,0.97079,1.20,1.35
2012.08.06 07:37:33.713,0.97041,0.97079,1.20,1.35
2012.08.06 07:37:33.830,0.97042,0.97079,1.20,1.35
2012.08.06 07:37:35.119,0.9704,0.97079,1.20,1.35
2012.08.06 07:37:35.390,0.97039,0.97073,1.20,1.35
2012.08.06 07:37:36.198,0.9704,0.97079,1.20,1.73
2012.08.06 07:37:38.228,0.9704,0.97079,1.20,1.73
2012.08.06 07:37:38.746,0.9704,0.97078,1.20,1.73
2012.08.06 07:37:39.515,0.97039,0.97078,1.20,1.73
2012.08.06 07:37:40.324,0.97039,0.9708,1.20,1.58
2012.08.06 07:37:40.437,0.97042,0.9708,1.20,1.58
2012.08.06 07:37:44.908,0.97041,0.97083,1.58,1.95
2012.08.06 07:37:45.393,0.97041,0.97083,1.58,1.95
2012.08.06 07:37:45.698,0.97041,0.97083,1.58,1.95
2012.08.06 07:37:45.864,0.97041,0.97083,1.58,1.95
2012.08.06 07:37:47.042,0.97041,0.97083,1.58,1.95
2012.08.06 07:37:47.611,0.97041,0.97083,1.58,1.95
2012.08.06 07:38:00.239,0.9704,0.97082,1.58,1.20
2012.08.06 07:38:02.694,0.97042,0.97083,1.73,1.20
2012.08.06 07:38:05.319,0.97042,0.97082,1.73,1.20
2012.08.06 07:38:06.759,0.97044,0.97089,1.20,2.33
2012.08.06 07:38:06.968,0.97044,0.97089,1.20,2.33
2012.08.06 07:38:08.932,0.97044,0.97084,1.20,1.73
2012.08.06 07:38:09.608,0.97045,0.97084,1.20,1.73
2012.08.06 07:38:09.955,0.97043,0.97084,1.20,1.73
2012.08.06 07:38:10.270,0.97045,0.97084,1.20,1.73
2012.08.06 07:38:10.997,0.97045,0.97088,1.20,1.73
2012.08.06 07:38:14.166,0.97045,0.97088,1.58,1.73
2012.08.06 07:38:15.663,0.97045,0.97088,1.58,1.73
2012.08.06 07:38:16.307,0.97045,0.97088,1.58,1.73
2012.08.06 07:38:16.415,0.97045,0.97088,1.58,1.35
2012.08.06 07:38:16.734,0.97045,0.97088,1.58,1.35
2012.08.06 07:38:17.591,0.97055,0.97085,2.10,1.35
2012.08.06 07:38:17.700,0.97055,0.97091,2.48,1.35
2012.08.06 07:38:17.809,0.97055,0.97093,2.70,1.35
2012.08.06 07:38:17.999,0.97058,0.97093,1.20,1.35
2012.08.06 07:38:18.057,0.97061,0.97093,2.10,1.35
2012.08.06 07:38:18.166,0.97057,0.97094,1.20,1.95
2012.08.06 07:38:18.276,0.97058,0.97099,1.20,2.33
2012.08.06 07:38:18.885,0.97058,0.97099,1.20,1.35
2012.08.06 07:38:18.943,0.9706,0.97102,1.58,1.20
2012.08.06 07:38:19.591,0.97063,0.97104,2.70,2.33
2012.08.06 07:38:19.990,0.97062,0.97099,1.58,1.35
2012.08.06 07:38:20.400,0.97065,0.971,1.20,1.35
2012.08.06 07:38:20.903,0.97064,0.97105,1.35,1.58
2012.08.06 07:38:20.959,0.97067,0.97105,1.20,1.58
2012.08.06 07:38:21.585,0.97067,0.97105,1.20,1.20
2012.08.06 07:38:22.320,0.97066,0.97108,1.58,1.35
2012.08.06 07:38:23.029,0.97066,0.97108,1.35,1.73
2012.08.06 07:38:23.542,0.97066,0.97103,1.58,1.35
2012.08.06 07:38:24.059,0.97066,0.97103,1.35,1.35
2012.08.06 07:38:24.116,0.97066,0.97103,1.35,1.35
2012.08.06 07:38:24.173,0.97061,0.97103,1.58,1.58
2012.08.06 07:38:24.231,0.97061,0.97103,1.35,1.58
2012.08.06 07:38:24.682,0.97061,0.97098,1.58,1.35
2012.08.06 07:38:25.165,0.97058,0.97097,1.58,1.20
2012.08.06 07:38:25.558,0.97057,0.97097,1.20,1.58
2012.08.06 07:38:26.439,0.97058,0.97097,1.20,1.58
2012.08.06 07:38:26.637,0.97064,0.971,1.35,1.35
2012.08.06 07:38:27.309,0.97061,0.97099,1.58,1.58
2012.08.06 07:38:27.686,0.97059,0.97098,1.20,1.58
2012.08.06 07:38:28.209,0.97056,0.97094,1.35,1.20
2012.08.06 07:38:28.325,0.97058,0.97094,1.20,1.20
2012.08.06 07:38:29.514,0.97061,0.97098,1.20,1.58
2012.08.06 07:38:29.657,0.97058,0.97098,2.48,1.58
2012.08.06 07:38:29.872,0.9706,0.97098,1.20,2.33
2012.08.06 07:38:29.930,0.9706,0.97098,1.58,1.20
2012.08.06 07:38:31.155,0.97063,0.97104,1.35,1.35
2012.08.06 07:38:31.420,0.97063,0.97104,1.58,1.35
2012.08.06 07:38:31.689,0.97063,0.97104,1.35,1.35
2012.08.06 07:38:31.800,0.97057,0.971,1.58,1.20
2012.08.06 07:38:32.272,0.97057,0.97098,1.20,1.58
2012.08.06 07:38:32.541,0.97055,0.97098,1.20,1.58
2012.08.06 07:38:33.286,0.9705,0.97094,1.58,2.33
2012.08.06 07:38:36.060,0.97051,0.97094,1.73,1.58
2012.08.06 07:38:36.368,0.97051,0.97094,1.73,1.58
2012.08.06 07:38:37.288,0.97058,0.97097,1.20,1.58
2012.08.06 07:38:37.345,0.97058,0.97097,1.20,1.20
2012.08.06 07:38:37.915,0.97058,0.97097,1.20,1.20
2012.08.06 07:38:38.713,0.97063,0.97099,1.20,1.35
2012.08.06 07:38:39.017,0.97057,0.97096,1.58,2.48
2012.08.06 07:38:39.441,0.97063,0.97099,1.20,1.95
2012.08.06 07:38:40.252,0.97061,0.97099,1.20,2.33
2012.08.06 07:38:40.329,0.97059,0.97099,2.70,2.33
2012.08.06 07:38:40.729,0.97058,0.97099,1.20,2.33
2012.08.06 07:38:42.972,0.97058,0.97099,1.20,1.58
2012.08.06 07:38:43.519,0.97058,0.97099,1.35,1.20
2012.08.06 07:38:43.629,0.97058,0.97099,1.58,1.20
2012.08.06 07:38:44.390,0.97058,0.97098,1.58,1.35
2012.08.06 07:38:45.802,0.97058,0.97098,1.35,1.35
2012.08.06 07:38:46.371,0.97055,0.97093,1.20,1.58
2012.08.06 07:38:46.910,0.97055,0.97092,1.20,1.20
2012.08.06 07:38:52.617,0.97055,0.97096,1.20,1.58
2012.08.06 07:38:52.800,0.97055,0.97096,1.58,1.20
2012.08.06 07:38:53.498,0.9706,0.97097,1.20,1.20
2012.08.06 07:38:53.886,0.97055,0.97093,1.58,1.58
2012.08.06 07:38:54.662,0.97055,0.97096,1.58,1.20
2012.08.06 07:38:54.989,0.97055,0.97093,1.20,1.20
2012.08.06 07:38:56.179,0.97055,0.97093,1.20,1.20
2012.08.06 07:38:58.800,0.97055,0.97093,1.20,1.20
2012.08.06 07:39:00.266,0.97055,0.97093,1.20,1.20
2012.08.06 07:39:00.491,0.97055,0.97093,1.20,1.20
2012.08.06 07:39:04.565,0.97055,0.97093,1.20,1.20
2012.08.06 07:39:05.763,0.97055,0.97093,1.20,2.33
2012.08.06 07:39:05.977,0.97056,0.97096,2.33,1.58
2012.08.06 07:39:06.175,0.97052,0.97095,1.95,1.58
2012.08.06 07:39:07.823,0.97052,0.97095,1.95,1.58
2012.08.06 07:39:08.283,0.97052,0.97095,2.33,1.58
2012.08.06 07:39:08.953,0.97052,0.97095,2.33,1.58
2012.08.06 07:39:09.630,0.97052,0.97095,1.58,1.58
2012.08.06 07:39:11.739,0.97052,0.97095,1.20,1.58
2012.08.06 07:39:12.257,0.97052,0.97095,1.20,1.58
2012.08.06 07:39:12.850,0.97052,0.97095,1.58,1.58
2012.08.06 07:39:12.907,0.97052,0.97095,1.58,1.58
2012.08.06 07:39:14.760,0.97052,0.97095,1.58,1.58
2012.08.06 07:39:14.881,0.97052,0.97095,1.58,1.58
2012.08.06 07:39:15.330,0.97052,0.97093,1.58,1.35
2012.08.06 07:39:15.451,0.97052,0.97093,1.58,1.35
2012.08.06 07:39:16.888,0.97052,0.97093,1.20,1.73
2012.08.06 07:39:18.217,0.97052,0.97095,1.58,1.20
2012.08.06 07:39:18.326,0.97059,0.97096,1.20,1.58
2012.08.06 07:39:18.864,0.97053,0.97093,1.58,1.35
2012.08.06 07:39:19.421,0.97053,0.97094,1.35,1.20
2012.08.06 07:39:20.149,0.97052,0.97094,2.33,1.58
2012.08.06 07:39:21.119,0.97052,0.97094,1.95,1.58
2012.08.06 07:39:21.660,0.97053,0.97094,1.20,1.58
2012.08.06 07:39:22.050,0.97053,0.97093,1.20,1.73
2012.08.06 07:39:22.159,0.97053,0.97093,1.20,1.73
2012.08.06 07:39:23.260,0.97053,0.97093,1.20,1.73
2012.08.06 07:39:23.910,0.97053,0.97093,1.20,1.73
2012.08.06 07:39:24.229,0.97053,0.97093,1.20,1.35
2012.08.06 07:39:24.801,0.97053,0.97093,1.20,1.35
2012.08.06 07:39:25.083,0.97056,0.97093,2.48,1.35
2012.08.06 07:39:25.754,0.97056,0.97096,2.48,1.20
2012.08.06 07:39:27.100,0.97056,0.97094,2.48,1.35
2012.08.06 07:39:28.322,0.97055,0.97093,1.20,1.20
2012.08.06 07:39:28.448,0.97055,0.97092,1.20,1.35
2012.08.06 07:39:28.651,0.97055,0.97093,1.20,1.95
2012.08.06 07:39:32.280,0.97055,0.97093,1.20,1.95
2012.08.06 07:39:32.772,0.9705,0.9709,1.58,1.20
2012.08.06 07:39:33.161,0.9705,0.97089,1.58,1.20
2012.08.06 07:39:35.592,0.9705,0.97089,1.58,1.20
2012.08.06 07:39:35.980,0.97052,0.97091,1.35,3.08
2012.08.06 07:39:36.582,0.97055,0.97098,1.20,2.33
2012.08.06 07:39:36.878,0.97054,0.97098,1.20,2.33
2012.08.06 07:39:37.471,0.97055,0.97098,1.20,2.33
2012.08.06 07:39:38.880,0.97055,0.97098,1.20,2.33
2012.08.06 07:39:39.776,0.97054,0.97098,1.20,2.33
2012.08.06 07:39:41.179,0.97052,0.97093,1.20,1.73
2012.08.06 07:39:41.689,0.97047,0.97089,1.58,1.35
2012.08.06 07:39:43.073,0.97047,0.97089,1.58,1.35
2012.08.06 07:39:43.423,0.97047,0.97091,2.33,1.58
2012.08.06 07:39:44.432,0.97047,0.97091,2.33,1.58
2012.08.06 07:39:44.663,0.97052,0.97091,1.35,1.58
2012.08.06 07:39:45.200,0.97047,0.97091,1.58,1.58
2012.08.06 07:39:47.174,0.97047,0.97091,1.58,1.58
2012.08.06 07:39:49.773,0.97047,0.97091,1.95,1.58
2012.08.06 07:39:50.802,0.97047,0.97091,1.95,1.58
2012.08.06 07:39:51.497,0.97047,0.97089,1.20,1.73
2012.08.06 07:39:55.002,0.97047,0.97088,1.20,1.73
2012.08.06 07:39:58.893,0.97047,0.97088,1.20,1.73
2012.08.06 07:39:59.379,0.97047,0.97088,1.20,1.73
2012.08.06 07:40:00.044,0.97047,0.97091,1.20,1.58
2012.08.06 07:40:00.574,0.97047,0.97091,1.95,1.58
2012.08.06 07:40:01.123,0.97047,0.97089,1.20,1.73
2012.08.06 07:40:01.671,0.97047,0.97089,1.20,1.73
2012.08.06 07:40:01.792,0.97047,0.97089,1.20,1.73
2012.08.06 07:40:02.189,0.97047,0.97089,1.58,1.35
2012.08.06 07:40:03.106,0.97047,0.97091,1.58,1.58
2012.08.06 07:40:03.315,0.97052,0.97091,1.35,1.20
2012.08.06 07:40:03.979,0.97052,0.97091,1.35,1.20
2012.08.06 07:40:05.032,0.97052,0.97092,1.35,1.35
2012.08.06 07:40:05.354,0.97056,0.97099,1.35,2.33
2012.08.06 07:40:05.525,0.97057,0.97098,1.35,1.73
2012.08.06 07:40:06.026,0.97057,0.97098,1.35,1.73
2012.08.06 07:40:06.082,0.97057,0.97098,3.45,1.73
2012.08.06 07:40:06.887,0.97058,0.97103,1.20,1.58
2012.08.06 07:40:07.401,0.97062,0.97103,1.20,1.58
2012.08.06 07:40:08.600,0.97062,0.97103,1.20,1.58
2012.08.06 07:40:08.937,0.97061,0.97103,1.20,1.58
2012.08.06 07:40:09.159,0.97062,0.97103,1.20,1.58
2012.08.06 07:40:13.795,0.97062,0.97103,1.20,2.33
2012.08.06 07:40:14.288,0.97056,0.97098,1.58,1.95
2012.08.06 07:40:16.661,0.97056,0.97098,1.58,1.95
2012.08.06 07:40:18.095,0.97056,0.97098,1.58,1.95
2012.08.06 07:40:18.307,0.97056,0.97098,1.58,2.33
2012.08.06 07:40:18.852,0.97056,0.97098,1.58,1.35
2012.08.06 07:40:20.050,0.97056,0.97099,1.58,1.95
2012.08.06 07:40:21.646,0.97057,0.97099,1.73,1.20
2012.08.06 07:40:21.755,0.97057,0.97098,1.73,1.20
2012.08.06 07:40:22.071,0.97056,0.97098,1.58,1.20
2012.08.06 07:40:22.612,0.97062,0.97104,1.20,2.33
2012.08.06 07:40:24.927,0.97062,0.97104,1.20,2.33
2012.08.06 07:40:25.459,0.97062,0.97104,1.95,1.58
2012.08.06 07:40:25.809,0.97065,0.97103,2.33,1.73
2012.08.06 07:40:25.921,0.97068,0.97103,1.20,1.35
2012.08.06 07:40:31.992,0.97061,0.97101,1.58,1.35
2012.08.06 07:40:32.252,0.97057,0.97098,1.95,1.35
2012.08.06 07:40:32.633,0.97059,0.97097,1.20,1.20
2012.08.06 07:40:33.262,0.97059,0.97097,1.20,1.20
2012.08.06 07:40:33.464,0.97059,0.97097,1.20,1.20
2012.08.06 07:40:35.236,0.97059,0.97097,1.20,1.20
2012.08.06 07:40:35.833,0.97059,0.97097,1.20,1.20
2012.08.06 07:40:36.335,0.97062,0.97097,1.35,1.20
2012.08.06 07:40:36.949,0.97062,0.97098,1.35,1.20
2012.08.06 07:40:37.786,0.97062,0.97098,1.20,1.35
2012.08.06 07:40:37.890,0.97059,0.97098,2.70,1.35
2012.08.06 07:40:38.331,0.97059,0.97097,1.20,1.20
2012.08.06 07:40:38.690,0.97059,0.97098,2.70,1.95
2012.08.06 07:40:39.261,0.97059,0.97098,2.70,2.33
2012.08.06 07:40:43.392,0.97059,0.97098,2.70,2.33
2012.08.06 07:40:47.994,0.97059,0.97098,2.33,1.58
2012.08.06 07:40:48.051,0.97055,0.97094,2.70,1.20
2012.08.06 07:40:50.641,0.97057,0.97094,1.20,1.20
2012.08.06 07:40:54.586,0.97055,0.97093,2.33,1.73
2012.08.06 07:40:54.853,0.97052,0.97094,1.58,1.58
2012.08.06 07:40:55.302,0.97051,0.97094,3.45,2.33
2012.08.06 07:40:55.581,0.97055,0.97094,1.20,2.33
2012.08.06 07:40:55.875,0.9705,0.97094,1.58,1.58
2012.08.06 07:40:56.827,0.97052,0.97094,1.35,1.58
2012.08.06 07:40:58.043,0.9705,0.97094,1.20,2.33
2012.08.06 07:40:58.154,0.9705,0.97094,1.20,1.58
2012.08.06 07:40:58.409,0.9705,0.97094,1.20,1.58
2012.08.06 07:40:58.642,0.9705,0.97093,1.20,1.73
2012.08.06 07:40:58.982,0.9705,0.97093,1.20,1.73
2012.08.06 07:40:59.634,0.9705,0.97093,1.20,1.73
2012.08.06 07:41:00.139,0.97051,0.97094,1.35,2.33
2012.08.06 07:41:00.302,0.9705,0.97094,1.20,2.33
2012.08.06 07:41:00.604,0.9705,0.97094,1.20,2.33
2012.08.06 07:41:00.703,0.9705,0.97094,1.20,2.33
2012.08.06 07:41:01.050,0.9705,0.97094,1.20,2.33
2012.08.06 07:41:01.242,0.9705,0.97094,1.20,2.33
2012.08.06 07:41:01.651,0.9705,0.97094,1.20,2.33
2012.08.06 07:41:01.711,0.9705,0.97094,1.20,2.33
2012.08.06 07:41:02.703,0.97049,0.97086,1.20,1.20
2012.08.06 07:41:03.726,0.97046,0.97086,1.73,2.48
2012.08.06 07:41:04.965,0.97046,0.97084,1.35,1.20
2012.08.06 07:41:05.215,0.97046,0.97086,1.35,2.70
2012.08.06 07:41:05.696,0.9705,0.97087,1.20,1.20
2012.08.06 07:41:05.895,0.9705,0.97087,1.20,1.20
2012.08.06 07:41:06.172,0.9705,0.97088,1.58,1.20
2012.08.06 07:41:06.701,0.97053,0.97093,1.20,1.73
2012.08.06 07:41:07.290,0.97053,0.97094,1.20,1.58
2012.08.06 07:41:07.585,0.97053,0.97094,1.58,1.20
2012.08.06 07:41:08.647,0.97053,0.97094,1.20,1.58
2012.08.06 07:41:09.198,0.97052,0.97093,1.20,1.73
2012.08.06 07:41:09.570,0.97047,0.97088,1.73,1.20
2012.08.06 07:41:09.626,0.97047,0.97088,1.35,1.58
2012.08.06 07:41:10.954,0.97051,0.97093,2.10,1.73
2012.08.06 07:41:11.069,0.97056,0.97098,1.58,1.95
2012.08.06 07:41:12.067,0.97057,0.97096,1.20,1.20
2012.08.06 07:41:12.652,0.97056,0.97096,1.20,1.20
2012.08.06 07:41:14.261,0.97056,0.97099,1.20,2.33
2012.08.06 07:41:14.848,0.97057,0.97098,1.20,1.73
2012.08.06 07:41:16.874,0.97057,0.97098,1.20,1.73
2012.08.06 07:41:17.012,0.97057,0.97098,1.20,1.73
2012.08.06 07:41:17.812,0.97051,0.97093,1.58,1.20
2012.08.06 07:41:17.869,0.97051,0.97093,1.58,1.20
2012.08.06 07:41:17.978,0.97051,0.97093,1.20,1.58
2012.08.06 07:41:19.624,0.97052,0.97093,1.35,1.58
2012.08.06 07:41:21.052,0.97051,0.97093,1.20,1.58
2012.08.06 07:41:21.379,0.97053,0.97092,1.20,1.58
2012.08.06 07:41:21.731,0.97048,0.97087,1.20,1.20
2012.08.06 07:41:21.840,0.97048,0.97086,1.20,1.20
2012.08.06 07:41:23.070,0.97052,0.97088,1.35,1.20
2012.08.06 07:41:23.133,0.97052,0.97088,1.35,1.20
2012.08.06 07:41:23.479,0.97055,0.97089,1.35,2.48
2012.08.06 07:41:23.746,0.97055,0.97094,1.20,1.58
2012.08.06 07:41:24.566,0.97055,0.97094,1.20,1.58
2012.08.06 07:41:25.784,0.97057,0.97095,1.35,1.58
2012.08.06 07:41:25.841,0.97057,0.97095,1.35,1.20
2012.08.06 07:41:25.902,0.97057,0.97095,1.13,1.20
2012.08.06 07:41:26.808,0.97052,0.97095,1.20,1.58
2012.08.06 07:41:27.495,0.97052,0.97093,1.73,1.35
2012.08.06 07:41:27.574,0.97052,0.97093,1.95,1.35
2012.08.06 07:41:28.608,0.97053,0.9709,1.20,1.20
2012.08.06 07:41:29.565,0.97055,0.9709,1.13,1.20
2012.08.06 07:41:29.805,0.97055,0.97093,1.35,1.35
2012.08.06 07:41:33.235,0.97058,0.97094,1.20,1.20
2012.08.06 07:41:33.987,0.97057,0.97094,1.20,1.20
2012.08.06 07:41:34.053,0.97058,0.97094,1.20,1.20
2012.08.06 07:41:34.584,0.97056,0.97093,1.20,1.35
2012.08.06 07:41:34.763,0.97056,0.97094,1.20,2.33
2012.08.06 07:41:35.282,0.97057,0.97092,1.35,2.48
2012.08.06 07:41:35.680,0.97057,0.97096,1.35,1.58
2012.08.06 07:41:35.954,0.97057,0.97096,1.13,1.58
2012.08.06 07:41:42.892,0.97057,0.97096,1.20,1.58
2012.08.06 07:41:43.353,0.97057,0.97096,1.20,1.58
2012.08.06 07:41:43.485,0.97063,0.97099,1.20,1.20
2012.08.06 07:41:43.565,0.97059,0.97097,1.58,1.20
2012.08.06 07:41:43.923,0.97059,0.97097,1.35,1.20
2012.08.06 07:41:43.983,0.97059,0.97097,1.58,1.20
2012.08.06 07:41:45.073,0.97059,0.97097,1.20,1.20
2012.08.06 07:41:46.202,0.97059,0.97098,1.20,3.08
2012.08.06 07:41:50.823,0.97059,0.97102,1.20,1.58
2012.08.06 07:41:50.880,0.97059,0.97102,1.20,1.58
2012.08.06 07:41:52.192,0.97058,0.97102,1.20,1.58
2012.08.06 07:41:52.979,0.97056,0.97094,1.35,1.20
2012.08.06 07:41:53.296,0.97056,0.97094,1.13,1.20
2012.08.06 07:41:53.513,0.97052,0.97094,1.58,1.20
2012.08.06 07:41:53.570,0.97052,0.97094,1.58,1.20
2012.08.06 07:41:58.589,0.97056,0.97095,1.35,1.35
2012.08.06 07:41:59.436,0.97059,0.97096,1.20,1.20
2012.08.06 07:41:59.903,0.97058,0.97096,1.58,1.20
2012.08.06 07:42:00.324,0.97058,0.97096,1.20,1.58
2012.08.06 07:42:00.962,0.97057,0.97096,1.20,1.58
2012.08.06 07:42:01.582,0.97053,0.97091,1.20,1.20
2012.08.06 07:42:02.807,0.97052,0.97091,1.73,1.20
2012.08.06 07:42:03.350,0.97052,0.97091,1.35,1.20
2012.08.06 07:42:05.553,0.97051,0.97091,1.35,1.58
2012.08.06 07:42:05.662,0.97051,0.97091,1.35,1.58
2012.08.06 07:42:08.359,0.97051,0.97091,1.35,1.58
2012.08.06 07:42:09.436,0.97051,0.97091,1.35,1.58
2012.08.06 07:42:11.664,0.97051,0.97091,1.73,1.20
2012.08.06 07:42:11.830,0.97051,0.97091,1.73,1.20
2012.08.06 07:42:13.000,0.97051,0.97091,1.73,1.20
2012.08.06 07:42:13.357,0.97057,0.97095,1.58,1.35
2012.08.06 07:42:13.863,0.97052,0.9709,1.20,1.20
2012.08.06 07:42:13.973,0.97053,0.97091,1.20,1.20
2012.08.06 07:42:18.441,0.97055,0.97094,1.20,1.58
2012.08.06 07:42:19.359,0.97055,0.97094,1.20,1.58
2012.08.06 07:42:24.195,0.97056,0.97094,1.20,1.58
2012.08.06 07:42:24.725,0.97056,0.97094,1.95,1.35
2012.08.06 07:42:24.782,0.97057,0.97096,1.73,1.20
2012.08.06 07:42:25.043,0.97057,0.97098,1.73,3.08
2012.08.06 07:42:25.208,0.97057,0.97094,1.73,1.20
2012.08.06 07:42:25.955,0.97052,0.97093,1.20,1.20
2012.08.06 07:42:26.683,0.97052,0.97093,1.20,1.20
2012.08.06 07:42:27.408,0.97056,0.97093,1.35,1.20
2012.08.06 07:42:27.663,0.97056,0.97093,1.13,1.20
2012.08.06 07:42:28.751,0.97052,0.97093,1.20,1.20
2012.08.06 07:42:29.715,0.97056,0.97093,1.13,1.20
2012.08.06 07:42:29.836,0.97052,0.97093,1.95,1.58
2012.08.06 07:42:30.280,0.97046,0.97087,1.50,1.20
2012.08.06 07:42:32.077,0.97046,0.97087,1.13,1.58
2012.08.06 07:42:32.627,0.97043,0.97087,1.95,1.58
2012.08.06 07:42:33.673,0.97042,0.97081,1.35,1.58
2012.08.06 07:42:36.404,0.97042,0.97081,1.35,1.58
2012.08.06 07:42:37.143,0.97037,0.97081,1.58,1.58
2012.08.06 07:42:37.536,0.97037,0.97081,1.20,1.58
2012.08.06 07:42:37.605,0.97036,0.97081,1.73,1.58
2012.08.06 07:42:37.767,0.97037,0.97081,1.20,1.58
2012.08.06 07:42:39.753,0.97036,0.97075,1.13,1.58
2012.08.06 07:42:42.497,0.97031,0.97074,2.33,1.73
2012.08.06 07:42:42.606,0.97031,0.97075,2.33,1.58
2012.08.06 07:42:43.458,0.97031,0.97075,2.33,1.58
2012.08.06 07:42:44.626,0.97031,0.97068,1.35,1.35
2012.08.06 07:42:44.683,0.97031,0.97067,1.35,1.20
2012.08.06 07:42:53.176,0.9703,0.97067,1.35,1.20
2012.08.06 07:42:53.233,0.97036,0.97071,1.35,1.58
2012.08.06 07:42:53.516,0.97036,0.97071,1.58,1.35
2012.08.06 07:42:54.550,0.97037,0.97075,1.35,1.35
2012.08.06 07:42:54.606,0.97037,0.97071,1.35,1.20
2012.08.06 07:42:56.666,0.97036,0.97071,1.58,1.58
2012.08.06 07:42:56.775,0.97032,0.97073,1.35,1.58
2012.08.06 07:42:59.598,0.97036,0.97075,1.58,1.58
2012.08.06 07:43:00.312,0.97036,0.97075,1.58,1.58
