2012.08.15 13:38:14.069,0.98596,0.98634,1.35,1.58
2012.08.15 13:38:14.605,0.98596,0.98634,1.35,1.58
2012.08.15 13:38:19.152,0.98603,0.98639,1.20,1.35
2012.08.15 13:38:19.210,0.98603,0.98641,1.20,2.10
2012.08.15 13:38:19.772,0.98601,0.98636,1.35,1.20
2012.08.15 13:38:20.256,0.986,0.98636,1.20,1.20
2012.08.15 13:38:20.609,0.98599,0.98636,1.20,1.20
2012.08.15 13:38:20.894,0.98599,0.98636,1.20,1.20
2012.08.15 13:38:22.843,0.98597,0.98636,1.20,1.58
2012.08.15 13:38:23.193,0.9859,0.98622,1.73,2.33
2012.08.15 13:38:23.358,0.9858,0.98622,1.95,2.33
2012.08.15 13:38:23.618,0.98583,0.98619,1.58,1.35
2012.08.15 13:38:24.664,0.98586,0.98622,1.35,1.20
2012.08.15 13:38:24.922,0.98586,0.9862,1.35,1.20
2012.08.15 13:38:25.033,0.98583,0.9862,1.20,1.20
2012.08.15 13:38:25.641,0.98586,0.9862,1.13,1.20
2012.08.15 13:38:26.423,0.98586,0.9862,1.13,1.20
2012.08.15 13:38:27.930,0.98583,0.98619,1.20,1.20
2012.08.15 13:38:29.699,0.98582,0.98619,1.58,1.58
2012.08.15 13:38:29.846,0.98582,0.98619,1.58,1.58
2012.08.15 13:38:34.167,0.98579,0.98613,1.35,1.20
2012.08.15 13:38:35.906,0.98579,0.98615,1.35,1.20
2012.08.15 13:38:36.435,0.98577,0.98614,1.20,1.20
2012.08.15 13:38:37.368,0.9858,0.98613,1.35,1.20
2012.08.15 13:38:38.514,0.9858,0.98613,1.35,1.20
2012.08.15 13:38:39.034,0.98579,0.98613,1.35,1.20
2012.08.15 13:38:40.211,0.98577,0.98613,1.95,1.20
2012.08.15 13:38:41.675,0.98579,0.98613,1.35,1.20
2012.08.15 13:38:41.978,0.98579,0.98615,1.35,1.35
2012.08.15 13:38:42.334,0.98577,0.98615,1.20,1.35
2012.08.15 13:38:42.508,0.98577,0.98613,1.20,1.20
2012.08.15 13:38:42.579,0.98577,0.98615,1.20,1.58
2012.08.15 13:38:42.942,0.98577,0.98616,1.20,1.20
2012.08.15 13:38:44.385,0.98581,0.98617,1.35,1.20
2012.08.15 13:38:44.549,0.98577,0.98617,1.73,1.20
2012.08.15 13:38:44.607,0.98575,0.98616,2.10,1.35
2012.08.15 13:38:44.823,0.98572,0.98614,1.20,1.73
2012.08.15 13:38:45.006,0.98571,0.9861,3.08,1.20
2012.08.15 13:38:45.507,0.98571,0.9861,1.95,1.20
2012.08.15 13:38:46.665,0.98571,0.9861,1.95,1.20
2012.08.15 13:38:46.876,0.98571,0.9861,1.95,1.20
2012.08.15 13:38:47.214,0.98572,0.98613,1.35,1.58
2012.08.15 13:38:47.553,0.98575,0.98619,1.58,1.58
2012.08.15 13:38:47.675,0.98581,0.98619,1.35,1.20
2012.08.15 13:38:47.785,0.98581,0.98619,1.35,1.20
2012.08.15 13:38:49.320,0.98582,0.98624,1.20,1.73
2012.08.15 13:38:50.104,0.98577,0.98618,2.85,1.95
2012.08.15 13:38:50.297,0.98581,0.98618,1.35,1.58
2012.08.15 13:38:51.495,0.98581,0.98618,1.35,1.58
2012.08.15 13:38:51.605,0.98581,0.98619,1.35,1.20
2012.08.15 13:38:53.691,0.98581,0.98621,1.35,1.20
2012.08.15 13:39:09.645,0.98581,0.98624,2.33,2.33
2012.08.15 13:39:09.808,0.98581,0.9862,1.73,1.20
2012.08.15 13:39:09.878,0.98581,0.98619,1.73,1.20
2012.08.15 13:39:11.897,0.98581,0.98616,1.73,2.10
2012.08.15 13:39:12.114,0.98575,0.98612,1.35,1.35
2012.08.15 13:39:12.334,0.98575,0.98612,1.35,1.35
2012.08.15 13:39:12.848,0.98574,0.98611,1.35,1.20
2012.08.15 13:39:13.158,0.98577,0.98615,1.73,1.20
2012.08.15 13:39:14.724,0.98577,0.98616,1.73,2.48
2012.08.15 13:39:15.278,0.98575,0.98613,1.20,1.20
2012.08.15 13:39:16.695,0.98575,0.98613,1.20,1.20
2012.08.15 13:39:16.806,0.98575,0.98613,1.20,1.20
2012.08.15 13:39:17.990,0.98575,0.98612,1.58,1.35
2012.08.15 13:39:18.718,0.98574,0.98614,1.20,1.58
2012.08.15 13:39:19.486,0.98574,0.98618,1.20,1.73
2012.08.15 13:39:19.543,0.98577,0.9862,1.58,1.58
2012.08.15 13:39:21.568,0.98581,0.9862,1.35,1.58
2012.08.15 13:39:22.215,0.98581,0.9862,1.35,1.58
2012.08.15 13:39:24.630,0.98581,0.9862,1.35,1.58
2012.08.15 13:39:32.697,0.98581,0.9862,1.35,1.58
2012.08.15 13:39:39.287,0.98577,0.9862,1.58,1.58
2012.08.15 13:39:40.820,0.98581,0.98616,1.35,1.20
2012.08.15 13:39:40.931,0.98577,0.98615,1.35,2.48
2012.08.15 13:39:40.990,0.98577,0.98613,1.35,1.20
2012.08.15 13:39:41.670,0.98576,0.98613,1.35,1.20
2012.08.15 13:39:41.729,0.98576,0.98613,1.35,1.20
2012.08.15 13:39:42.164,0.98576,0.98617,1.35,1.20
2012.08.15 13:39:42.226,0.98576,0.98617,1.35,1.20
2012.08.15 13:39:42.696,0.98573,0.98617,1.35,1.58
2012.08.15 13:39:43.138,0.98576,0.98617,1.35,1.58
2012.08.15 13:39:43.557,0.98576,0.98617,1.35,1.58
2012.08.15 13:39:44.072,0.98576,0.98617,1.35,1.58
2012.08.15 13:39:44.245,0.98581,0.98617,1.35,1.20
2012.08.15 13:39:44.830,0.98574,0.98614,2.10,1.13
2012.08.15 13:39:45.047,0.98574,0.98614,1.73,1.35
2012.08.15 13:39:45.359,0.98572,0.98613,2.33,1.35
2012.08.15 13:39:45.477,0.98577,0.98617,1.35,1.58
2012.08.15 13:39:46.715,0.98573,0.98611,1.20,1.35
2012.08.15 13:39:46.773,0.98573,0.98609,1.20,1.20
2012.08.15 13:39:48.278,0.98571,0.98611,1.35,1.58
2012.08.15 13:39:48.335,0.98567,0.98611,2.48,1.58
2012.08.15 13:39:48.398,0.98567,0.98611,2.48,1.58
2012.08.15 13:39:50.936,0.98571,0.98611,1.35,1.58
2012.08.15 13:39:51.325,0.98567,0.98608,1.35,1.73
2012.08.15 13:39:51.922,0.98566,0.98611,1.95,1.58
2012.08.15 13:39:53.801,0.98566,0.98602,1.35,1.20
2012.08.15 13:39:54.145,0.98561,0.98599,2.70,1.35
2012.08.15 13:39:55.066,0.98566,0.98604,1.58,1.58
2012.08.15 13:39:55.407,0.98566,0.98604,1.95,1.20
2012.08.15 13:39:55.464,0.98569,0.98608,1.20,1.58
2012.08.15 13:39:55.941,0.98571,0.98608,1.58,1.58
2012.08.15 13:39:56.771,0.98572,0.98612,2.33,1.58
2012.08.15 13:39:58.205,0.98576,0.98612,1.35,1.58
2012.08.15 13:39:59.441,0.98567,0.98605,1.95,1.20
2012.08.15 13:39:59.498,0.98567,0.98605,1.95,1.20
2012.08.15 13:40:00.049,0.98567,0.98605,1.95,1.20
2012.08.15 13:40:00.192,0.9857,0.98608,1.20,1.73
2012.08.15 13:40:00.705,0.98572,0.98612,1.58,1.58
2012.08.15 13:40:00.816,0.98567,0.98604,1.95,1.20
2012.08.15 13:40:00.991,0.98567,0.98604,1.95,1.20
2012.08.15 13:40:01.582,0.98572,0.98609,1.58,1.35
2012.08.15 13:40:01.643,0.98567,0.98609,3.45,1.35
2012.08.15 13:40:01.701,0.98567,0.98609,3.45,1.58
2012.08.15 13:40:01.813,0.98567,0.98609,2.70,2.33
2012.08.15 13:40:02.654,0.98567,0.98608,2.33,1.35
2012.08.15 13:40:03.242,0.98567,0.98608,2.33,1.73
2012.08.15 13:40:03.651,0.98567,0.98604,1.58,1.35
2012.08.15 13:40:03.707,0.98564,0.98603,1.58,1.20
2012.08.15 13:40:04.156,0.98566,0.98601,1.35,1.20
2012.08.15 13:40:04.219,0.98566,0.98609,1.95,2.33
2012.08.15 13:40:04.456,0.98564,0.98603,1.20,1.20
2012.08.15 13:40:04.837,0.98566,0.98603,1.35,1.20
2012.08.15 13:40:05.077,0.98566,0.98603,1.35,1.20
2012.08.15 13:40:05.555,0.98566,0.98607,1.73,1.20
2012.08.15 13:40:07.743,0.98566,0.98608,1.73,1.20
2012.08.15 13:40:08.972,0.98566,0.98608,1.73,1.20
2012.08.15 13:40:09.827,0.98566,0.98608,1.73,1.20
2012.08.15 13:40:09.905,0.98566,0.98608,1.73,1.20
2012.08.15 13:40:10.958,0.98566,0.98607,1.73,1.20
2012.08.15 13:40:11.556,0.98566,0.98607,1.73,1.20
2012.08.15 13:40:12.113,0.98566,0.98607,1.73,1.20
2012.08.15 13:40:12.337,0.98566,0.98607,1.73,1.20
2012.08.15 13:40:13.487,0.98566,0.98607,1.35,1.58
2012.08.15 13:40:13.600,0.98564,0.98602,2.10,1.20
2012.08.15 13:40:14.202,0.98562,0.98602,1.73,1.20
2012.08.15 13:40:14.552,0.98561,0.98602,1.73,1.20
2012.08.15 13:40:14.663,0.98561,0.986,1.35,1.20
2012.08.15 13:40:15.141,0.98561,0.986,1.13,1.20
2012.08.15 13:40:15.370,0.98566,0.98601,2.33,1.13
2012.08.15 13:40:17.966,0.98568,0.98607,1.20,1.58
2012.08.15 13:40:19.396,0.98566,0.98606,1.73,1.20
2012.08.15 13:40:19.820,0.98571,0.98606,1.35,1.20
2012.08.15 13:40:21.007,0.98571,0.98606,1.35,1.20
2012.08.15 13:40:21.170,0.98572,0.98614,1.35,2.33
2012.08.15 13:40:21.651,0.98571,0.98614,1.20,2.33
2012.08.15 13:40:24.328,0.98572,0.98609,1.35,1.20
2012.08.15 13:40:26.557,0.98573,0.98616,1.35,2.70
2012.08.15 13:40:27.063,0.98573,0.98616,1.35,1.58
2012.08.15 13:40:28.653,0.98577,0.98616,1.35,1.20
2012.08.15 13:40:29.261,0.98578,0.98618,1.20,1.73
2012.08.15 13:40:29.549,0.98581,0.98621,1.13,1.58
2012.08.15 13:40:29.957,0.98582,0.98621,1.13,1.50
2012.08.15 13:40:30.538,0.98582,0.98621,1.35,1.50
2012.08.15 13:40:31.357,0.98584,0.98623,1.58,1.58
2012.08.15 13:40:32.665,0.98584,0.98623,1.58,1.58
2012.08.15 13:40:36.997,0.98589,0.98623,1.35,1.20
2012.08.15 13:40:37.112,0.98587,0.98623,1.35,1.20
2012.08.15 13:40:37.283,0.98587,0.98623,1.35,1.20
2012.08.15 13:40:37.809,0.98586,0.98627,1.35,1.58
2012.08.15 13:40:38.361,0.98586,0.98622,1.35,2.70
2012.08.15 13:40:38.669,0.98581,0.98622,1.73,2.70
2012.08.15 13:40:39.367,0.98581,0.98623,1.73,1.20
2012.08.15 13:40:39.428,0.98582,0.98623,1.35,2.33
2012.08.15 13:40:39.889,0.98581,0.98623,1.13,1.58
2012.08.15 13:40:40.001,0.98581,0.98623,1.35,1.58
2012.08.15 13:40:40.111,0.98582,0.98623,1.35,2.33
2012.08.15 13:40:40.341,0.98582,0.98623,1.35,1.58
2012.08.15 13:40:40.398,0.98586,0.98623,1.35,1.58
2012.08.15 13:40:40.929,0.98582,0.98623,1.35,1.58
2012.08.15 13:40:41.433,0.98586,0.98623,1.35,1.58
2012.08.15 13:40:42.291,0.98586,0.98623,1.35,1.20
2012.08.15 13:40:43.445,0.98587,0.98623,1.35,1.20
2012.08.15 13:40:43.987,0.98587,0.98623,1.35,1.20
2012.08.15 13:40:44.043,0.98587,0.98623,1.35,1.20
2012.08.15 13:40:46.746,0.98587,0.98625,1.58,1.58
2012.08.15 13:40:47.348,0.98587,0.98625,1.58,1.58
2012.08.15 13:40:48.463,0.98587,0.98625,1.58,1.58
2012.08.15 13:40:49.328,0.98592,0.98625,1.35,1.20
2012.08.15 13:40:50.669,0.98592,0.98629,1.95,1.20
2012.08.15 13:40:51.088,0.98593,0.98629,1.20,1.20
2012.08.15 13:40:53.171,0.98592,0.98629,1.58,1.58
2012.08.15 13:40:53.846,0.98592,0.98629,1.58,1.58
2012.08.15 13:40:54.365,0.98592,0.98629,1.58,1.58
2012.08.15 13:40:54.709,0.98592,0.98629,1.58,1.58
2012.08.15 13:40:55.068,0.98587,0.98624,1.35,1.20
2012.08.15 13:40:56.043,0.98587,0.98629,2.33,1.20
2012.08.15 13:40:56.401,0.98592,0.98629,1.35,1.20
2012.08.15 13:40:56.915,0.98592,0.98629,1.35,1.20
2012.08.15 13:40:57.041,0.98592,0.98629,1.13,1.20
2012.08.15 13:40:57.192,0.98592,0.98629,1.35,1.20
2012.08.15 13:40:57.269,0.98592,0.98629,1.35,1.20
2012.08.15 13:40:58.016,0.98596,0.98629,1.13,1.20
2012.08.15 13:40:58.080,0.98593,0.98629,1.20,1.20
2012.08.15 13:40:58.391,0.98591,0.98629,1.58,1.58
2012.08.15 13:40:58.718,0.98588,0.98625,1.20,1.20
2012.08.15 13:40:58.828,0.98588,0.98625,1.20,1.20
2012.08.15 13:41:00.362,0.98589,0.98625,1.73,1.20
2012.08.15 13:41:00.913,0.98588,0.98625,1.20,1.20
2012.08.15 13:41:01.129,0.98589,0.98625,1.73,1.20
2012.08.15 13:41:01.448,0.98588,0.98625,1.20,1.20
2012.08.15 13:41:02.122,0.98589,0.98625,1.73,1.20
2012.08.15 13:41:02.279,0.98589,0.98625,1.20,1.20
2012.08.15 13:41:02.493,0.98586,0.98624,1.35,1.58
2012.08.15 13:41:06.437,0.9859,0.98627,1.58,1.20
2012.08.15 13:41:06.548,0.9859,0.98628,1.58,1.73
2012.08.15 13:41:06.782,0.98586,0.98626,1.73,1.20
2012.08.15 13:41:07.742,0.98587,0.98626,1.73,1.20
2012.08.15 13:41:10.373,0.98586,0.98626,1.73,1.20
2012.08.15 13:41:11.516,0.98591,0.98626,1.35,1.20
2012.08.15 13:41:11.573,0.98591,0.98626,1.35,1.20
2012.08.15 13:41:16.161,0.98592,0.98631,1.58,1.20
2012.08.15 13:41:16.324,0.98592,0.98631,1.58,1.20
2012.08.15 13:41:17.061,0.98596,0.98634,1.35,1.58
2012.08.15 13:41:17.118,0.98596,0.98634,1.35,1.58
2012.08.15 13:41:17.180,0.98596,0.98634,1.35,1.58
2012.08.15 13:41:17.512,0.98596,0.98634,1.35,1.58
2012.08.15 13:41:18.613,0.98596,0.98634,1.35,1.20
2012.08.15 13:41:20.160,0.98592,0.98634,1.73,1.20
2012.08.15 13:41:21.578,0.98596,0.98634,1.35,1.20
2012.08.15 13:41:21.919,0.98596,0.98634,1.35,1.20
2012.08.15 13:41:22.548,0.98597,0.98634,1.35,1.20
2012.08.15 13:41:22.696,0.98597,0.98635,1.73,1.20
2012.08.15 13:41:22.806,0.98602,0.98635,1.35,1.20
2012.08.15 13:41:23.287,0.98597,0.98638,1.73,1.95
2012.08.15 13:41:23.879,0.98602,0.98641,1.20,1.58
2012.08.15 13:41:25.441,0.98602,0.98641,1.20,1.58
2012.08.15 13:41:26.145,0.98602,0.98641,1.58,1.58
2012.08.15 13:41:26.207,0.98596,0.98633,1.73,3.45
2012.08.15 13:41:26.395,0.98596,0.98628,1.73,2.10
2012.08.15 13:41:27.756,0.98595,0.98633,1.58,1.95
2012.08.15 13:41:27.820,0.98595,0.98631,1.20,1.20
2012.08.15 13:41:30.999,0.98592,0.98631,1.35,1.58
2012.08.15 13:41:31.056,0.98592,0.98631,1.35,1.58
2012.08.15 13:41:32.493,0.98591,0.98631,1.35,1.58
2012.08.15 13:41:36.102,0.98587,0.98631,1.58,1.58
2012.08.15 13:41:38.816,0.98587,0.98629,1.58,1.35
2012.08.15 13:41:39.396,0.98591,0.98631,1.35,1.58
2012.08.15 13:41:41.016,0.98591,0.98631,1.35,1.58
2012.08.15 13:41:42.389,0.98591,0.98631,1.73,1.20
2012.08.15 13:41:42.624,0.98591,0.98631,1.73,1.20
2012.08.15 13:41:43.172,0.98597,0.98637,1.35,1.58
2012.08.15 13:41:44.322,0.98597,0.98637,1.35,1.58
2012.08.15 13:41:45.263,0.98597,0.98637,1.35,1.58
2012.08.15 13:41:47.709,0.98597,0.98637,1.73,1.20
2012.08.15 13:41:48.084,0.98601,0.98637,1.35,1.20
2012.08.15 13:41:48.609,0.98601,0.98643,1.35,1.58
2012.08.15 13:41:50.201,0.98602,0.98643,1.35,1.58
2012.08.15 13:41:52.181,0.98601,0.98643,1.35,1.58
2012.08.15 13:41:53.660,0.98601,0.98643,1.35,1.58
2012.08.15 13:41:54.016,0.98601,0.98643,1.35,1.58
2012.08.15 13:41:55.083,0.98601,0.98643,1.35,2.70
2012.08.15 13:41:56.169,0.98601,0.98642,1.35,2.10
2012.08.15 13:41:56.715,0.98601,0.98642,1.35,1.73
2012.08.15 13:41:57.295,0.98602,0.98643,1.35,1.58
2012.08.15 13:41:57.850,0.98601,0.98643,1.35,1.58
2012.08.15 13:41:59.158,0.98602,0.98643,1.35,1.58
2012.08.15 13:41:59.941,0.98599,0.98639,1.20,1.73
2012.08.15 13:42:00.263,0.98596,0.98636,1.73,1.20
2012.08.15 13:42:00.451,0.98596,0.98636,1.73,1.20
2012.08.15 13:42:02.588,0.98602,0.98641,1.20,1.73
2012.08.15 13:42:02.927,0.98602,0.98647,2.33,2.10
2012.08.15 13:42:03.251,0.98602,0.98644,1.58,1.35
2012.08.15 13:42:04.740,0.98602,0.98644,1.58,1.35
2012.08.15 13:42:08.478,0.98602,0.98644,1.58,1.35
2012.08.15 13:42:08.828,0.98602,0.98644,1.20,1.73
2012.08.15 13:42:08.889,0.98597,0.98638,1.73,1.35
2012.08.15 13:42:09.493,0.98597,0.98638,1.73,1.35
2012.08.15 13:42:09.667,0.98597,0.98638,1.35,1.73
2012.08.15 13:42:10.219,0.98601,0.98641,1.35,1.58
2012.08.15 13:42:15.314,0.98596,0.98639,2.33,1.73
2012.08.15 13:42:16.611,0.98596,0.98641,2.33,2.33
2012.08.15 13:42:16.724,0.98597,0.98633,1.35,1.20
2012.08.15 13:42:16.782,0.98591,0.9863,1.35,1.20
2012.08.15 13:42:16.948,0.98591,0.9863,1.35,1.20
2012.08.15 13:42:17.183,0.98591,0.9863,1.35,1.20
2012.08.15 13:42:17.559,0.98594,0.9863,1.35,1.20
2012.08.15 13:42:17.723,0.98594,0.9863,1.35,1.20
2012.08.15 13:42:18.409,0.98592,0.9863,1.35,1.20
2012.08.15 13:42:19.140,0.98592,0.9863,1.35,1.20
2012.08.15 13:42:19.800,0.98592,0.9863,1.35,1.20
2012.08.15 13:42:20.499,0.98591,0.9863,1.73,1.20
2012.08.15 13:42:21.218,0.98591,0.9863,1.35,1.20
2012.08.15 13:42:21.595,0.98593,0.98633,2.70,1.73
2012.08.15 13:42:21.685,0.98595,0.98633,1.20,1.73
2012.08.15 13:42:22.217,0.98595,0.98633,1.20,1.73
2012.08.15 13:42:22.783,0.98596,0.98635,1.58,1.58
2012.08.15 13:42:23.132,0.98601,0.98641,3.08,1.58
2012.08.15 13:42:23.574,0.98601,0.98641,3.08,1.58
2012.08.15 13:42:23.882,0.98601,0.98641,3.08,1.58
2012.08.15 13:42:24.121,0.98604,0.98641,1.20,1.20
2012.08.15 13:42:25.412,0.98604,0.98641,1.20,1.20
2012.08.15 13:42:30.069,0.98605,0.98641,1.58,1.20
2012.08.15 13:42:30.619,0.98604,0.98641,1.20,1.20
2012.08.15 13:42:31.692,0.98603,0.98641,1.20,1.20
2012.08.15 13:42:33.652,0.98605,0.98641,1.20,1.20
2012.08.15 13:42:33.874,0.98605,0.98641,1.20,1.20
2012.08.15 13:42:35.519,0.98605,0.98641,1.95,1.20
2012.08.15 13:42:36.348,0.98605,0.98641,1.20,1.20
2012.08.15 13:42:43.771,0.98605,0.98641,1.20,1.20
2012.08.15 13:42:43.961,0.98605,0.98643,1.58,1.20
2012.08.15 13:42:44.437,0.98605,0.98643,1.35,1.20
2012.08.15 13:42:45.349,0.98603,0.98641,1.20,1.20
2012.08.15 13:42:45.759,0.98605,0.98641,1.20,1.20
2012.08.15 13:42:46.368,0.98607,0.98648,1.58,1.73
2012.08.15 13:42:46.531,0.98606,0.98643,1.20,1.35
2012.08.15 13:42:47.179,0.98604,0.98643,1.20,1.95
2012.08.15 13:42:48.743,0.98605,0.98643,1.20,1.95
2012.08.15 13:42:49.334,0.98603,0.98643,1.20,2.33
2012.08.15 13:42:50.038,0.98603,0.98643,1.20,2.33
2012.08.15 13:42:50.095,0.98605,0.98643,1.20,2.33
2012.08.15 13:42:50.310,0.98607,0.98646,1.35,1.58
2012.08.15 13:42:50.647,0.98607,0.98646,1.35,1.58
2012.08.15 13:42:50.843,0.98607,0.98646,1.35,1.58
2012.08.15 13:42:54.674,0.98607,0.98648,3.45,1.73
2012.08.15 13:42:54.784,0.98612,0.98648,1.20,1.35
2012.08.15 13:42:55.031,0.98607,0.98648,1.73,1.35
2012.08.15 13:42:56.991,0.98607,0.98648,1.73,1.35
2012.08.15 13:42:59.329,0.98607,0.98648,1.35,1.35
2012.08.15 13:42:59.544,0.98611,0.98648,1.20,1.35
2012.08.15 13:43:00.050,0.98608,0.98644,1.20,1.95
2012.08.15 13:43:07.862,0.98608,0.98644,1.20,1.95
2012.08.15 13:43:08.076,0.98608,0.98643,1.20,1.35
2012.08.15 13:43:09.749,0.98608,0.98643,1.20,1.35
2012.08.15 13:43:11.129,0.98608,0.98644,1.20,1.20
2012.08.15 13:43:11.398,0.98608,0.98644,1.20,1.20
2012.08.15 13:43:11.890,0.98608,0.98643,1.20,1.13
2012.08.15 13:43:12.404,0.98608,0.98644,1.20,1.20
2012.08.15 13:43:12.729,0.98608,0.98644,1.20,1.95
2012.08.15 13:43:13.359,0.98607,0.98644,1.20,1.95
2012.08.15 13:43:13.543,0.98608,0.98644,1.20,1.20
2012.08.15 13:43:13.906,0.9861,0.98649,1.20,1.73
2012.08.15 13:43:15.129,0.9861,0.98643,1.20,1.13
2012.08.15 13:43:16.199,0.98611,0.98649,1.20,1.35
2012.08.15 13:43:16.736,0.9861,0.98648,1.20,1.35
2012.08.15 13:43:17.059,0.98607,0.98647,1.50,1.20
2012.08.15 13:43:17.253,0.98606,0.98648,1.20,1.73
2012.08.15 13:43:17.310,0.98606,0.98648,1.20,1.73
2012.08.15 13:43:18.147,0.98606,0.98644,1.20,1.35
2012.08.15 13:43:18.761,0.98606,0.98644,1.20,1.35
2012.08.15 13:43:18.823,0.98606,0.98648,1.20,1.73
2012.08.15 13:43:19.133,0.98606,0.98644,1.35,1.58
2012.08.15 13:43:19.255,0.986,0.98643,2.70,1.35
2012.08.15 13:43:19.366,0.986,0.98643,2.70,1.35
2012.08.15 13:43:19.890,0.986,0.98643,1.58,2.10
2012.08.15 13:43:20.540,0.98596,0.98639,1.73,1.95
2012.08.15 13:43:22.750,0.98596,0.98639,1.73,1.95
2012.08.15 13:43:23.199,0.98596,0.98639,1.73,1.95
2012.08.15 13:43:23.782,0.98595,0.98638,1.58,1.58
2012.08.15 13:43:23.854,0.98595,0.98638,1.58,1.58
2012.08.15 13:43:25.747,0.98597,0.98638,1.73,1.58
2012.08.15 13:43:32.283,0.98601,0.98638,1.20,1.95
2012.08.15 13:43:32.710,0.98604,0.98644,1.20,2.85
2012.08.15 13:43:33.797,0.98604,0.98647,1.58,1.95
2012.08.15 13:43:34.053,0.98602,0.98642,1.58,2.33
2012.08.15 13:43:34.691,0.98601,0.98643,2.33,2.33
2012.08.15 13:43:35.023,0.98606,0.98644,1.20,2.33
2012.08.15 13:43:36.001,0.98606,0.98644,1.20,1.58
2012.08.15 13:43:39.226,0.98606,0.98649,1.35,2.33
2012.08.15 13:43:49.002,0.98605,0.98643,1.20,1.35
2012.08.15 13:43:49.113,0.98605,0.98643,1.20,1.35
2012.08.15 13:43:49.611,0.98605,0.98643,1.20,1.35
2012.08.15 13:43:51.058,0.98602,0.98641,1.35,1.58
2012.08.15 13:43:51.115,0.98602,0.98641,1.35,1.58
2012.08.15 13:43:53.521,0.98602,0.98641,1.35,1.58
2012.08.15 13:43:53.860,0.98604,0.98641,1.35,1.20
2012.08.15 13:43:55.382,0.98604,0.98647,1.95,1.58
2012.08.15 13:43:55.439,0.98606,0.98647,1.35,1.58
2012.08.15 13:43:56.327,0.98607,0.98647,1.35,1.58
2012.08.15 13:43:57.403,0.98609,0.98648,1.20,1.35
2012.08.15 13:43:57.461,0.98609,0.98648,1.20,1.35
2012.08.15 13:43:57.707,0.98612,0.98653,1.35,2.48
2012.08.15 13:43:59.981,0.98609,0.98654,1.20,2.85
2012.08.15 13:44:00.298,0.98611,0.98653,1.35,1.73
2012.08.15 13:44:01.070,0.98611,0.98647,1.35,1.58
2012.08.15 13:44:02.723,0.98606,0.98647,1.73,1.58
2012.08.15 13:44:06.399,0.98607,0.98647,1.35,1.58
2012.08.15 13:44:06.508,0.98607,0.98647,1.35,1.58
2012.08.15 13:44:06.850,0.98612,0.98654,2.33,2.33
2012.08.15 13:44:09.245,0.98612,0.98654,2.33,2.33
2012.08.15 13:44:09.735,0.98611,0.9865,1.35,1.35
2012.08.15 13:44:09.886,0.98611,0.98649,1.35,1.20
2012.08.15 13:44:11.042,0.98614,0.98653,1.20,1.73
2012.08.15 13:44:11.567,0.98615,0.98654,1.58,1.58
2012.08.15 13:44:11.656,0.98615,0.98654,1.58,1.58
2012.08.15 13:44:12.242,0.98615,0.98654,1.58,1.58
2012.08.15 13:44:15.032,0.98615,0.98654,1.20,1.95
2012.08.15 13:44:15.324,0.98615,0.98654,1.20,1.35
2012.08.15 13:44:15.718,0.98616,0.98654,1.20,1.35
2012.08.15 13:44:16.395,0.98614,0.98654,1.20,1.35
2012.08.15 13:44:16.841,0.98617,0.98652,1.35,1.20
2012.08.15 13:44:17.671,0.98617,0.98656,1.95,1.58
2012.08.15 13:44:18.281,0.98617,0.98656,1.95,1.58
2012.08.15 13:44:22.597,0.98617,0.98656,1.95,1.58
2012.08.15 13:44:23.083,0.98615,0.98654,2.70,1.73
2012.08.15 13:44:23.973,0.98615,0.98651,1.35,1.20
2012.08.15 13:44:25.013,0.98615,0.98651,1.35,1.20
2012.08.15 13:44:28.692,0.98613,0.98651,1.20,1.20
2012.08.15 13:44:28.755,0.98618,0.98656,1.20,1.58
2012.08.15 13:44:29.261,0.98618,0.98656,1.20,1.58
2012.08.15 13:44:30.161,0.98618,0.98653,1.20,1.35
2012.08.15 13:44:30.675,0.98618,0.98653,1.20,1.35
2012.08.15 13:44:31.184,0.98618,0.98656,1.20,1.58
2012.08.15 13:44:31.745,0.98618,0.98656,1.20,1.58
2012.08.15 13:44:33.896,0.98618,0.98656,1.58,1.95
2012.08.15 13:44:34.217,0.98613,0.98653,1.58,2.85
2012.08.15 13:44:34.312,0.98617,0.98655,1.58,1.35
2012.08.15 13:44:35.018,0.98621,0.98659,1.20,1.35
2012.08.15 13:44:35.082,0.98621,0.98658,1.20,1.35
2012.08.15 13:44:40.899,0.98616,0.98659,2.33,1.95
2012.08.15 13:44:41.588,0.98616,0.98659,1.58,1.95
2012.08.15 13:44:41.698,0.98616,0.98659,1.58,2.33
2012.08.15 13:44:42.425,0.98612,0.98653,2.33,1.35
2012.08.15 13:44:42.910,0.98613,0.98653,1.58,1.35
2012.08.15 13:44:43.314,0.98613,0.98653,1.58,1.35
2012.08.15 13:44:43.884,0.98613,0.98653,1.58,1.35
2012.08.15 13:44:44.563,0.98613,0.98653,1.58,1.35
2012.08.15 13:44:45.103,0.98609,0.98649,1.58,1.58
2012.08.15 13:44:45.404,0.98609,0.98648,1.20,1.20
2012.08.15 13:44:45.576,0.98606,0.98647,1.73,1.20
2012.08.15 13:44:45.634,0.98612,0.98648,1.35,1.20
2012.08.15 13:44:46.337,0.98612,0.98653,1.73,1.35
2012.08.15 13:44:46.994,0.98612,0.98653,1.73,1.35
2012.08.15 13:44:47.157,0.98611,0.98654,1.73,1.95
