2012.08.30 07:55:57.118,0.96604,0.96636,1.13,1.58
2012.08.30 07:55:58.658,0.96602,0.96636,1.13,1.58
2012.08.30 07:56:00.284,0.96598,0.96628,1.35,1.13
2012.08.30 07:56:00.349,0.96598,0.96628,1.35,1.13
2012.08.30 07:56:11.939,0.96596,0.96629,1.13,1.73
2012.08.30 07:56:12.199,0.96596,0.96627,1.13,1.73
2012.08.30 07:56:25.139,0.96595,0.96629,1.13,1.95
2012.08.30 07:56:25.909,0.96597,0.96629,1.58,1.13
2012.08.30 07:56:28.600,0.966,0.96634,1.35,1.73
2012.08.30 07:56:28.669,0.966,0.96634,1.35,1.73
2012.08.30 07:56:30.981,0.966,0.96634,1.35,1.73
2012.08.30 07:56:36.470,0.96597,0.96624,1.58,1.13
2012.08.30 07:56:36.661,0.96588,0.96623,1.95,1.73
2012.08.30 07:56:36.969,0.96597,0.96628,1.50,1.58
2012.08.30 07:56:37.030,0.96601,0.96633,1.13,1.73
2012.08.30 07:56:37.089,0.96602,0.96633,1.13,1.73
2012.08.30 07:56:37.269,0.96602,0.96633,1.13,1.73
2012.08.30 07:56:37.539,0.96602,0.96633,1.13,1.73
2012.08.30 07:56:38.200,0.966,0.96631,1.35,1.13
2012.08.30 07:56:39.181,0.96599,0.96634,1.35,1.95
2012.08.30 07:56:39.724,0.966,0.9663,1.35,1.13
2012.08.30 07:56:39.951,0.966,0.9663,1.35,1.13
2012.08.30 07:56:41.051,0.966,0.9663,1.35,1.13
2012.08.30 07:56:41.659,0.96604,0.96635,1.13,1.13
2012.08.30 07:56:41.779,0.96602,0.96635,1.13,1.35
2012.08.30 07:56:42.479,0.96601,0.96635,1.13,1.35
2012.08.30 07:56:42.862,0.96604,0.96635,1.13,1.35
2012.08.30 07:56:43.080,0.96602,0.96635,1.13,1.35
2012.08.30 07:56:43.569,0.96602,0.96635,1.35,1.13
2012.08.30 07:56:45.826,0.96604,0.96635,1.58,1.13
2012.08.30 07:56:46.130,0.96604,0.96635,1.35,1.35
2012.08.30 07:56:47.198,0.96602,0.96635,1.13,1.35
2012.08.30 07:56:48.240,0.966,0.96631,1.13,1.13
2012.08.30 07:56:49.261,0.966,0.96631,1.13,1.35
2012.08.30 07:56:49.905,0.966,0.96631,1.13,1.35
2012.08.30 07:56:55.130,0.966,0.96631,1.35,1.13
2012.08.30 07:56:57.360,0.966,0.96631,1.35,1.13
2012.08.30 07:56:59.039,0.966,0.96629,1.35,2.85
2012.08.30 07:56:59.112,0.96589,0.96622,1.13,1.13
2012.08.30 07:57:01.041,0.96594,0.96625,1.13,1.13
2012.08.30 07:57:05.320,0.96592,0.96623,1.13,1.13
2012.08.30 07:57:05.642,0.96591,0.96622,1.13,1.58
2012.08.30 07:57:05.709,0.96592,0.96622,1.13,1.58
2012.08.30 07:57:07.152,0.96592,0.96622,1.13,1.35
2012.08.30 07:57:07.220,0.9659,0.96623,1.35,1.13
2012.08.30 07:57:07.625,0.96588,0.96621,1.13,1.95
2012.08.30 07:57:08.731,0.96591,0.96623,1.35,1.13
2012.08.30 07:57:09.363,0.96591,0.96623,1.35,1.13
2012.08.30 07:57:09.849,0.96588,0.96621,1.95,1.13
2012.08.30 07:57:11.439,0.96588,0.96624,1.35,1.13
2012.08.30 07:57:11.944,0.96588,0.96621,1.35,1.13
2012.08.30 07:57:14.299,0.96588,0.96624,1.35,1.13
2012.08.30 07:57:15.178,0.96588,0.96621,1.35,1.13
2012.08.30 07:57:15.611,0.96588,0.96624,1.35,1.13
2012.08.30 07:57:17.052,0.96588,0.96621,1.35,1.13
2012.08.30 07:57:19.139,0.96593,0.96626,1.13,1.73
2012.08.30 07:57:19.669,0.96593,0.96626,1.13,1.73
2012.08.30 07:57:21.169,0.96591,0.96624,1.13,1.35
2012.08.30 07:57:22.050,0.96588,0.96624,1.35,1.35
2012.08.30 07:57:22.457,0.96588,0.96621,1.35,1.13
2012.08.30 07:57:25.018,0.96583,0.96619,1.35,1.13
2012.08.30 07:57:25.201,0.96586,0.96619,1.35,1.13
2012.08.30 07:57:25.899,0.96586,0.96623,1.58,1.50
2012.08.30 07:57:26.371,0.96589,0.96623,1.35,1.13
2012.08.30 07:57:28.691,0.96588,0.96623,1.35,1.13
2012.08.30 07:57:29.249,0.96588,0.96623,1.35,3.23
2012.08.30 07:57:29.759,0.96588,0.9662,1.35,1.35
2012.08.30 07:57:31.433,0.96588,0.96623,1.35,2.48
2012.08.30 07:57:33.581,0.96588,0.96623,1.35,2.48
2012.08.30 07:57:34.169,0.96588,0.96619,1.35,1.13
2012.08.30 07:57:34.289,0.96588,0.96619,1.13,1.13
2012.08.30 07:57:34.864,0.96585,0.96619,1.35,1.13
2012.08.30 07:57:34.989,0.96585,0.96623,1.35,1.58
2012.08.30 07:57:35.909,0.96585,0.96618,1.35,1.13
2012.08.30 07:57:36.739,0.96585,0.96618,1.35,1.13
2012.08.30 07:57:37.719,0.96587,0.9662,1.35,1.13
2012.08.30 07:57:38.110,0.96587,0.9662,1.35,1.13
2012.08.30 07:57:38.731,0.96585,0.96623,1.35,1.35
2012.08.30 07:57:40.110,0.96585,0.96618,1.35,1.13
2012.08.30 07:57:40.489,0.96584,0.96618,1.13,1.13
2012.08.30 07:57:41.890,0.96587,0.96619,1.58,1.13
2012.08.30 07:57:44.849,0.96589,0.96622,1.35,1.73
2012.08.30 07:57:45.208,0.96589,0.96622,1.13,1.13
2012.08.30 07:57:45.500,0.96589,0.96622,1.13,1.35
2012.08.30 07:57:45.989,0.96585,0.96618,1.35,1.13
2012.08.30 07:57:48.109,0.96585,0.96618,1.35,1.13
2012.08.30 07:57:48.669,0.96585,0.96618,1.13,1.13
2012.08.30 07:57:49.356,0.96585,0.96618,1.13,1.35
2012.08.30 07:57:50.179,0.96582,0.96615,1.13,1.35
2012.08.30 07:57:51.700,0.96587,0.96615,1.35,1.35
2012.08.30 07:57:52.112,0.96589,0.96618,1.58,1.13
2012.08.30 07:57:53.585,0.96592,0.96623,1.13,1.35
2012.08.30 07:57:54.039,0.96591,0.96623,1.13,1.95
2012.08.30 07:57:54.749,0.96587,0.96623,1.50,1.95
2012.08.30 07:57:54.869,0.96585,0.96616,1.13,1.35
2012.08.30 07:57:55.239,0.96585,0.96616,1.13,1.35
2012.08.30 07:57:55.730,0.96585,0.96616,1.13,1.35
2012.08.30 07:57:58.759,0.96583,0.96618,1.35,1.35
2012.08.30 07:57:58.820,0.96587,0.96618,1.13,1.13
2012.08.30 07:58:00.579,0.96587,0.96618,1.13,1.13
2012.08.30 07:58:02.498,0.96587,0.96619,1.35,1.13
2012.08.30 07:58:03.031,0.96587,0.96618,1.13,1.13
2012.08.30 07:58:03.510,0.96587,0.96619,1.35,1.13
2012.08.30 07:58:04.681,0.96587,0.96619,1.35,1.13
2012.08.30 07:58:05.230,0.96587,0.96618,1.35,1.13
2012.08.30 07:58:06.010,0.96587,0.96618,1.35,1.13
2012.08.30 07:58:06.601,0.96587,0.96619,1.35,1.13
2012.08.30 07:58:07.336,0.96587,0.96618,1.35,1.13
2012.08.30 07:58:07.639,0.96594,0.96625,1.13,1.13
2012.08.30 07:58:07.759,0.96594,0.96623,1.13,1.58
2012.08.30 07:58:07.940,0.96591,0.96623,1.13,1.58
2012.08.30 07:58:08.189,0.96587,0.96623,1.50,1.58
2012.08.30 07:58:08.601,0.96586,0.96616,1.35,1.13
2012.08.30 07:58:12.706,0.96585,0.96616,1.13,1.35
2012.08.30 07:58:15.017,0.96585,0.96616,1.13,1.35
2012.08.30 07:58:15.489,0.96581,0.96614,1.95,1.13
2012.08.30 07:58:17.499,0.96576,0.96609,1.35,1.13
2012.08.30 07:58:17.829,0.96584,0.96615,1.35,1.13
2012.08.30 07:58:21.165,0.96584,0.96615,1.13,1.13
2012.08.30 07:58:21.290,0.96581,0.96614,1.13,1.13
2012.08.30 07:58:21.732,0.96581,0.96614,1.13,1.13
2012.08.30 07:58:27.139,0.96581,0.96614,1.13,1.35
2012.08.30 07:58:27.867,0.96581,0.96614,1.13,1.35
2012.08.30 07:58:29.617,0.96581,0.96614,1.13,1.35
2012.08.30 07:58:30.218,0.96581,0.96614,1.13,1.35
2012.08.30 07:58:33.579,0.9658,0.96611,1.13,1.13
2012.08.30 07:58:36.877,0.9658,0.96613,1.13,1.35
2012.08.30 07:58:37.370,0.9658,0.96613,1.13,1.35
2012.08.30 07:58:37.977,0.9658,0.96613,1.13,1.13
2012.08.30 07:58:39.132,0.9658,0.96613,1.13,1.13
2012.08.30 07:58:41.294,0.9658,0.96614,1.13,1.35
2012.08.30 07:58:42.209,0.96582,0.96613,1.13,1.13
2012.08.30 07:58:54.509,0.96585,0.96619,1.35,1.35
2012.08.30 07:58:54.889,0.96585,0.96618,1.35,1.13
2012.08.30 07:58:55.140,0.96585,0.96618,1.35,1.13
2012.08.30 07:58:55.909,0.96582,0.96614,1.35,1.13
2012.08.30 07:58:55.970,0.96582,0.96614,1.13,1.13
2012.08.30 07:58:56.029,0.96582,0.96613,1.13,1.13
2012.08.30 07:58:56.516,0.96582,0.96613,1.13,1.13
2012.08.30 07:59:03.886,0.96582,0.96613,1.35,1.13
2012.08.30 07:59:04.505,0.96582,0.96614,1.35,1.13
2012.08.30 07:59:07.022,0.96582,0.96613,1.13,1.13
2012.08.30 07:59:07.349,0.96582,0.96614,1.13,1.13
2012.08.30 07:59:09.698,0.96582,0.96614,1.13,1.73
2012.08.30 07:59:09.758,0.96574,0.96612,1.35,1.35
2012.08.30 07:59:10.508,0.96577,0.96613,1.58,1.73
2012.08.30 07:59:10.801,0.96583,0.96614,1.13,1.13
2012.08.30 07:59:10.910,0.96583,0.96614,1.13,1.13
2012.08.30 07:59:11.469,0.96583,0.96614,1.13,1.35
2012.08.30 07:59:12.168,0.96583,0.96614,1.13,1.35
2012.08.30 07:59:12.469,0.96578,0.96609,1.13,1.13
2012.08.30 07:59:13.872,0.96578,0.96609,1.13,1.13
2012.08.30 07:59:14.395,0.96578,0.96609,1.13,1.13
2012.08.30 07:59:14.940,0.96578,0.96614,1.35,2.10
2012.08.30 07:59:15.268,0.96578,0.96609,1.13,1.35
2012.08.30 07:59:15.329,0.96578,0.96608,1.13,1.58
2012.08.30 07:59:18.061,0.96576,0.96607,1.13,1.35
2012.08.30 07:59:18.219,0.96576,0.96607,1.13,1.35
2012.08.30 07:59:18.659,0.96576,0.96607,1.13,1.35
2012.08.30 07:59:20.718,0.96574,0.96605,1.13,1.35
2012.08.30 07:59:21.102,0.96574,0.96605,1.13,1.35
2012.08.30 07:59:21.589,0.96574,0.96605,1.13,1.13
2012.08.30 07:59:22.148,0.96574,0.96605,1.13,1.13
2012.08.30 07:59:25.619,0.96574,0.96607,1.13,1.35
2012.08.30 07:59:26.068,0.96574,0.96607,1.13,1.35
2012.08.30 07:59:27.668,0.96574,0.96607,1.13,1.35
2012.08.30 07:59:28.228,0.96569,0.966,1.13,1.13
2012.08.30 07:59:28.698,0.96569,0.966,1.13,1.13
2012.08.30 07:59:29.080,0.96573,0.96606,1.13,1.13
2012.08.30 07:59:38.679,0.96576,0.96608,1.13,1.13
2012.08.30 07:59:39.390,0.96576,0.96607,1.13,1.13
2012.08.30 07:59:40.160,0.96576,0.96609,1.13,1.35
2012.08.30 07:59:40.709,0.96576,0.96608,1.13,1.13
2012.08.30 07:59:42.041,0.96576,0.96609,1.35,1.13
2012.08.30 07:59:42.169,0.96579,0.96612,1.13,1.13
2012.08.30 07:59:43.080,0.96579,0.96614,1.13,1.95
2012.08.30 07:59:44.040,0.96578,0.96614,1.35,2.33
2012.08.30 07:59:44.098,0.96578,0.96609,1.13,1.13
2012.08.30 07:59:46.761,0.96575,0.96609,1.35,1.13
2012.08.30 07:59:47.118,0.96575,0.96609,1.13,1.13
2012.08.30 07:59:48.007,0.96578,0.96611,1.13,1.13
2012.08.30 07:59:48.070,0.96578,0.96613,1.13,1.35
2012.08.30 07:59:48.768,0.96578,0.96611,1.13,1.13
2012.08.30 07:59:49.610,0.96578,0.96614,1.13,1.95
2012.08.30 07:59:50.968,0.9658,0.96614,1.35,1.95
2012.08.30 07:59:51.089,0.9658,0.96613,1.35,1.13
2012.08.30 07:59:51.448,0.96581,0.96619,1.58,1.50
2012.08.30 07:59:51.729,0.96581,0.96613,1.58,1.13
2012.08.30 07:59:51.928,0.96585,0.96616,1.35,1.13
2012.08.30 07:59:52.740,0.96585,0.96616,1.13,1.13
2012.08.30 07:59:54.669,0.96581,0.96613,1.95,1.13
2012.08.30 07:59:55.716,0.96583,0.96614,1.13,1.13
2012.08.30 07:59:56.878,0.96583,0.96614,1.13,1.35
2012.08.30 07:59:57.130,0.96583,0.96614,1.13,1.13
