2012.08.10 12:30:14.095,0.9826,0.9837,1.58,1.35
2012.08.10 12:30:14.469,0.98277,0.98396,1.58,1.58
2012.08.10 12:30:14.527,0.98277,0.98396,1.58,1.58
2012.08.10 12:30:14.693,0.98277,0.98396,1.58,1.35
2012.08.10 12:30:14.750,0.98284,0.98396,1.58,1.35
2012.08.10 12:30:14.861,0.98284,0.98396,1.58,1.35
2012.08.10 12:30:14.919,0.98284,0.98396,1.58,1.35
2012.08.10 12:30:15.030,0.98284,0.98396,1.35,1.58
2012.08.10 12:30:15.087,0.98284,0.98396,1.35,1.58
2012.08.10 12:30:15.528,0.98256,0.98388,1.58,1.58
2012.08.10 12:30:15.856,0.98256,0.98388,1.58,1.58
2012.08.10 12:30:16.509,0.98256,0.98388,1.58,1.58
2012.08.10 12:30:16.987,0.98256,0.98388,1.58,1.58
2012.08.10 12:30:17.494,0.98256,0.98388,1.58,1.58
2012.08.10 12:30:17.825,0.98256,0.98388,1.58,1.58
2012.08.10 12:30:18.603,0.98256,0.98388,1.58,1.58
2012.08.10 12:30:18.929,0.98256,0.98388,1.58,1.58
2012.08.10 12:30:19.048,0.98289,0.98402,1.58,1.58
2012.08.10 12:30:19.329,0.98262,0.98407,1.58,1.58
2012.08.10 12:30:19.634,0.98262,0.98407,1.58,1.58
2012.08.10 12:30:19.692,0.98262,0.98407,1.58,1.58
2012.08.10 12:30:19.803,0.98262,0.98407,1.58,1.58
2012.08.10 12:30:20.128,0.98255,0.98384,1.25,1.58
2012.08.10 12:30:20.744,0.98251,0.98384,1.25,1.58
2012.08.10 12:30:20.807,0.98255,0.98354,1.25,1.58
2012.08.10 12:30:20.997,0.98255,0.98354,1.25,1.58
2012.08.10 12:30:21.176,0.98255,0.98354,1.25,1.58
2012.08.10 12:30:21.501,0.98255,0.98354,1.25,1.58
2012.08.10 12:30:21.656,0.98255,0.98354,1.25,1.58
2012.08.10 12:30:22.083,0.98255,0.98354,1.25,1.58
2012.08.10 12:30:22.431,0.98265,0.98353,1.69,1.69
2012.08.10 12:30:22.542,0.98265,0.98348,1.69,1.69
2012.08.10 12:30:22.951,0.98265,0.98348,1.69,1.69
2012.08.10 12:30:23.385,0.98265,0.98354,1.69,1.69
2012.08.10 12:30:23.636,0.98265,0.98354,1.69,1.69
2012.08.10 12:30:23.851,0.98271,0.98354,1.69,1.69
2012.08.10 12:30:24.381,0.98256,0.98339,1.69,1.69
2012.08.10 12:30:24.650,0.98252,0.98333,1.74,1.47
2012.08.10 12:30:25.673,0.98255,0.98329,1.21,1.69
2012.08.10 12:30:26.138,0.98255,0.98329,1.21,1.69
2012.08.10 12:30:26.474,0.98255,0.98328,1.25,1.73
2012.08.10 12:30:26.584,0.98255,0.98328,1.10,1.73
2012.08.10 12:30:26.695,0.98255,0.98334,1.10,1.73
2012.08.10 12:30:27.027,0.98255,0.98334,1.10,1.73
2012.08.10 12:30:27.192,0.98255,0.98334,1.10,1.73
2012.08.10 12:30:27.250,0.98255,0.98334,1.10,1.73
2012.08.10 12:30:27.625,0.98255,0.98329,1.25,1.73
2012.08.10 12:30:27.684,0.98255,0.98329,1.25,1.73
2012.08.10 12:30:28.434,0.98267,0.98348,1.73,2.33
2012.08.10 12:30:28.492,0.98267,0.98348,1.73,2.33
2012.08.10 12:30:28.602,0.98261,0.98344,1.73,1.73
2012.08.10 12:30:28.661,0.98271,0.98354,1.73,1.73
2012.08.10 12:30:28.780,0.98271,0.98354,1.73,1.73
2012.08.10 12:30:28.891,0.98267,0.98348,1.73,1.73
2012.08.10 12:30:29.364,0.98267,0.98348,1.73,1.73
2012.08.10 12:30:29.432,0.98276,0.98359,1.73,1.73
2012.08.10 12:30:29.489,0.98271,0.98354,1.73,1.73
2012.08.10 12:30:29.601,0.98271,0.98359,1.73,1.73
2012.08.10 12:30:29.711,0.98276,0.98359,1.73,1.73
2012.08.10 12:30:30.084,0.98276,0.98359,1.73,1.73
2012.08.10 12:30:30.390,0.98272,0.98358,1.73,1.73
2012.08.10 12:30:30.734,0.98266,0.98354,1.73,1.73
2012.08.10 12:30:31.063,0.98287,0.98338,1.35,1.73
2012.08.10 12:30:31.721,0.98287,0.98338,1.35,1.73
2012.08.10 12:30:31.790,0.98287,0.98338,1.73,1.73
2012.08.10 12:30:32.087,0.98287,0.98338,1.73,1.73
2012.08.10 12:30:32.580,0.98281,0.98334,2.10,2.10
2012.08.10 12:30:32.854,0.98287,0.98338,1.35,2.10
2012.08.10 12:30:33.213,0.9829,0.98343,2.10,1.73
2012.08.10 12:30:33.325,0.9829,0.98343,2.10,1.73
2012.08.10 12:30:33.547,0.9829,0.98341,2.10,1.73
2012.08.10 12:30:33.667,0.98287,0.9834,2.10,2.10
2012.08.10 12:30:33.778,0.98297,0.98348,1.50,2.10
2012.08.10 12:30:33.995,0.98297,0.98348,1.73,2.10
2012.08.10 12:30:34.065,0.98297,0.98348,1.50,2.10
2012.08.10 12:30:34.175,0.98286,0.98337,1.73,1.73
2012.08.10 12:30:35.631,0.98287,0.98338,2.10,2.10
2012.08.10 12:30:35.966,0.9829,0.98343,1.35,2.10
2012.08.10 12:30:36.076,0.98282,0.98333,1.73,2.10
2012.08.10 12:30:36.152,0.98282,0.98333,1.73,2.10
2012.08.10 12:30:37.020,0.98285,0.98338,1.73,2.10
2012.08.10 12:30:37.082,0.9829,0.98343,2.10,2.10
2012.08.10 12:30:37.931,0.98291,0.98344,1.73,2.10
2012.08.10 12:30:38.137,0.98294,0.98347,2.10,2.10
2012.08.10 12:30:38.341,0.98294,0.98347,2.10,2.10
2012.08.10 12:30:38.566,0.98298,0.98349,1.35,2.10
2012.08.10 12:30:38.705,0.98298,0.98349,1.35,2.10
2012.08.10 12:30:39.035,0.98298,0.98349,1.35,2.10
2012.08.10 12:30:39.365,0.9829,0.98341,2.10,1.35
2012.08.10 12:30:40.035,0.98288,0.98341,2.10,1.35
2012.08.10 12:30:40.477,0.9829,0.98343,2.10,2.10
2012.08.10 12:30:41.524,0.98294,0.98347,2.10,2.10
2012.08.10 12:30:41.790,0.98294,0.98345,2.10,2.10
2012.08.10 12:30:41.997,0.98289,0.98342,2.10,2.10
2012.08.10 12:30:42.320,0.98294,0.98347,2.10,1.73
2012.08.10 12:30:42.735,0.98296,0.98348,1.35,2.10
2012.08.10 12:30:42.792,0.98296,0.98348,1.13,2.10
2012.08.10 12:30:43.073,0.98296,0.98348,1.35,2.10
2012.08.10 12:30:43.266,0.98288,0.98341,2.10,1.35
2012.08.10 12:30:43.323,0.98294,0.98347,1.73,1.35
2012.08.10 12:30:43.876,0.98298,0.98349,2.10,1.35
2012.08.10 12:30:44.055,0.98298,0.98349,2.10,1.35
2012.08.10 12:30:44.296,0.98294,0.98345,2.10,1.35
2012.08.10 12:30:45.306,0.98297,0.9835,2.10,1.73
2012.08.10 12:30:45.416,0.98299,0.98352,1.73,1.35
2012.08.10 12:30:45.526,0.98299,0.98352,1.73,1.35
2012.08.10 12:30:46.473,0.98296,0.98349,1.73,1.73
2012.08.10 12:30:46.530,0.98296,0.98349,1.73,1.73
2012.08.10 12:30:47.074,0.98297,0.98348,2.10,1.73
2012.08.10 12:30:47.266,0.98297,0.98348,2.10,1.73
2012.08.10 12:30:47.573,0.98296,0.98349,2.10,2.10
2012.08.10 12:30:47.883,0.98297,0.9835,2.10,2.10
2012.08.10 12:30:48.507,0.98297,0.98349,2.10,1.73
2012.08.10 12:30:48.828,0.98302,0.98353,1.73,1.73
2012.08.10 12:30:49.480,0.98297,0.98349,2.10,1.35
2012.08.10 12:30:49.591,0.98297,0.98349,2.10,1.35
2012.08.10 12:30:49.809,0.98302,0.98353,2.10,1.73
2012.08.10 12:30:50.200,0.98301,0.98354,1.73,1.73
2012.08.10 12:30:51.030,0.983,0.98353,1.73,2.48
2012.08.10 12:30:51.140,0.983,0.98353,1.13,2.48
2012.08.10 12:30:51.479,0.98295,0.98346,1.35,2.10
2012.08.10 12:30:52.854,0.98298,0.98349,1.73,1.73
2012.08.10 12:30:53.384,0.98298,0.98351,1.88,1.50
2012.08.10 12:30:54.204,0.98294,0.98347,2.10,1.73
2012.08.10 12:30:54.879,0.98299,0.9835,2.10,1.73
2012.08.10 12:30:54.988,0.98299,0.9835,2.10,1.73
2012.08.10 12:30:55.539,0.98296,0.98349,1.73,1.73
2012.08.10 12:30:56.477,0.98293,0.98346,1.73,1.73
2012.08.10 12:30:56.534,0.98293,0.98346,1.73,1.73
2012.08.10 12:30:58.720,0.98286,0.98337,1.73,2.10
2012.08.10 12:30:59.369,0.98282,0.98333,2.10,1.73
2012.08.10 12:30:59.598,0.9828,0.98331,2.10,2.10
2012.08.10 12:30:59.797,0.98281,0.98334,2.10,2.10
2012.08.10 12:31:00.175,0.98285,0.98338,1.73,2.10
2012.08.10 12:31:00.285,0.98285,0.98338,1.73,2.10
2012.08.10 12:31:00.453,0.98279,0.98332,2.10,1.73
2012.08.10 12:31:00.785,0.98282,0.98333,1.35,2.10
2012.08.10 12:31:01.054,0.98285,0.98336,1.35,2.10
2012.08.10 12:31:01.746,0.98285,0.98339,1.73,2.10
2012.08.10 12:31:01.803,0.98286,0.98339,1.73,2.10
2012.08.10 12:31:02.349,0.98282,0.98333,1.73,1.73
2012.08.10 12:31:02.547,0.98282,0.98333,1.73,1.73
2012.08.10 12:31:02.866,0.98284,0.98337,2.10,1.35
2012.08.10 12:31:02.923,0.98284,0.98337,2.10,1.35
2012.08.10 12:31:03.768,0.98291,0.98342,2.10,2.10
2012.08.10 12:31:04.166,0.98287,0.9834,1.73,2.10
2012.08.10 12:31:05.116,0.98285,0.98338,2.10,2.10
2012.08.10 12:31:05.578,0.98289,0.9834,1.73,2.10
2012.08.10 12:31:05.872,0.98284,0.98337,2.10,2.10
2012.08.10 12:31:06.207,0.98284,0.98337,2.10,2.10
2012.08.10 12:31:06.317,0.98281,0.98334,2.10,2.10
2012.08.10 12:31:06.506,0.9828,0.98333,2.10,1.73
2012.08.10 12:31:06.841,0.98282,0.98333,2.10,1.73
2012.08.10 12:31:07.354,0.98281,0.98334,2.10,1.73
2012.08.10 12:31:07.537,0.98281,0.98334,2.10,1.73
2012.08.10 12:31:07.857,0.98285,0.98338,2.10,1.73
2012.08.10 12:31:08.217,0.98285,0.98338,2.10,1.73
2012.08.10 12:31:09.708,0.98287,0.98338,1.35,1.73
2012.08.10 12:31:10.186,0.98288,0.98341,1.50,2.10
2012.08.10 12:31:10.618,0.98283,0.98336,2.10,1.73
2012.08.10 12:31:11.343,0.98285,0.98338,2.10,1.73
2012.08.10 12:31:11.619,0.9829,0.98343,1.35,2.10
2012.08.10 12:31:11.730,0.9829,0.98343,1.35,2.10
2012.08.10 12:31:12.066,0.98287,0.98338,1.73,1.73
2012.08.10 12:31:12.601,0.98285,0.98338,1.73,1.73
2012.08.10 12:31:13.424,0.9828,0.98333,1.73,2.10
2012.08.10 12:31:13.749,0.9828,0.98331,2.10,1.35
2012.08.10 12:31:13.859,0.9828,0.98331,1.73,1.73
2012.08.10 12:31:13.916,0.9828,0.98331,1.73,1.73
2012.08.10 12:31:13.974,0.9828,0.98331,1.73,1.73
2012.08.10 12:31:14.031,0.98282,0.98335,1.73,2.10
2012.08.10 12:31:14.142,0.98282,0.98335,1.73,2.10
2012.08.10 12:31:14.562,0.98278,0.98331,2.10,1.73
2012.08.10 12:31:15.659,0.98281,0.98334,2.10,2.10
2012.08.10 12:31:15.769,0.98281,0.98334,2.10,2.10
2012.08.10 12:31:16.116,0.98276,0.98329,2.10,1.73
2012.08.10 12:31:17.842,0.98276,0.98329,2.10,1.35
2012.08.10 12:31:18.502,0.98279,0.9833,2.10,1.73
2012.08.10 12:31:19.017,0.98277,0.98328,1.73,2.10
2012.08.10 12:31:19.408,0.98277,0.98328,1.73,2.10
2012.08.10 12:31:20.812,0.9827,0.98323,2.10,1.35
2012.08.10 12:31:21.326,0.98274,0.98325,1.35,2.10
2012.08.10 12:31:21.390,0.9827,0.98323,1.73,2.10
2012.08.10 12:31:22.070,0.98269,0.9832,1.35,2.10
2012.08.10 12:31:22.590,0.98274,0.98327,1.73,2.10
2012.08.10 12:31:23.456,0.98271,0.98322,1.73,1.73
2012.08.10 12:31:23.778,0.98271,0.98323,1.13,2.10
2012.08.10 12:31:23.949,0.98271,0.98323,1.35,2.10
2012.08.10 12:31:24.271,0.9826,0.98313,2.10,1.35
2012.08.10 12:31:25.128,0.98264,0.98317,2.10,1.35
2012.08.10 12:31:27.521,0.98264,0.98317,2.10,1.35
2012.08.10 12:31:29.990,0.98263,0.98316,2.10,2.10
2012.08.10 12:31:31.023,0.98258,0.98311,2.10,1.73
2012.08.10 12:31:31.254,0.98261,0.98311,1.73,1.73
2012.08.10 12:31:32.278,0.98265,0.98317,1.35,1.35
2012.08.10 12:31:32.388,0.98265,0.98317,1.35,1.35
2012.08.10 12:31:32.738,0.98257,0.98309,2.10,1.35
2012.08.10 12:31:33.849,0.98264,0.98317,1.73,1.73
2012.08.10 12:31:34.783,0.98264,0.98317,2.10,1.73
2012.08.10 12:31:34.903,0.98266,0.98317,2.10,1.73
2012.08.10 12:31:36.975,0.98266,0.98319,2.10,2.85
2012.08.10 12:31:37.539,0.98265,0.98318,1.73,2.85
2012.08.10 12:31:39.168,0.98267,0.98318,1.35,2.10
2012.08.10 12:31:40.445,0.98264,0.98315,1.88,1.35
2012.08.10 12:31:40.840,0.98255,0.98307,2.37,1.35
2012.08.10 12:31:41.036,0.98256,0.9831,2.48,1.35
2012.08.10 12:31:41.094,0.98262,0.98309,1.73,1.35
2012.08.10 12:31:41.404,0.98265,0.98318,1.73,2.10
2012.08.10 12:31:41.715,0.98267,0.9832,1.13,2.10
2012.08.10 12:31:42.135,0.98264,0.98317,1.73,1.73
2012.08.10 12:31:42.244,0.98263,0.98314,2.10,1.73
2012.08.10 12:31:42.303,0.98264,0.98315,1.73,1.35
2012.08.10 12:31:43.038,0.98266,0.98319,1.73,2.10
2012.08.10 12:31:43.484,0.98266,0.98319,1.73,2.85
2012.08.10 12:31:44.061,0.98266,0.98318,1.73,1.73
2012.08.10 12:31:44.409,0.98267,0.98318,1.35,2.10
2012.08.10 12:31:45.304,0.98265,0.98316,1.35,2.10
2012.08.10 12:31:45.447,0.98265,0.98316,1.73,2.10
2012.08.10 12:31:45.559,0.98265,0.98316,1.73,2.10
2012.08.10 12:31:45.669,0.9827,0.98322,1.35,2.10
2012.08.10 12:31:46.120,0.98271,0.98322,1.35,2.10
2012.08.10 12:31:46.452,0.98267,0.98319,2.10,1.73
2012.08.10 12:31:46.561,0.98267,0.98319,2.10,1.73
2012.08.10 12:31:47.190,0.98265,0.98316,1.73,1.73
2012.08.10 12:31:47.459,0.98265,0.98318,1.73,1.73
2012.08.10 12:31:47.516,0.98265,0.98318,1.35,2.10
2012.08.10 12:31:47.574,0.98265,0.98318,1.35,2.85
2012.08.10 12:31:49.147,0.98261,0.98314,2.10,1.35
2012.08.10 12:31:49.457,0.98262,0.98314,1.73,1.35
2012.08.10 12:31:49.633,0.98262,0.98314,1.73,1.35
2012.08.10 12:31:50.169,0.9827,0.98323,2.10,1.73
2012.08.10 12:31:50.226,0.9827,0.98323,2.10,1.73
2012.08.10 12:31:51.044,0.98275,0.98328,1.50,2.85
2012.08.10 12:31:51.373,0.98282,0.98325,1.28,1.73
2012.08.10 12:31:51.735,0.98292,0.9833,1.09,2.10
2012.08.10 12:31:52.117,0.98293,0.98324,1.21,1.73
2012.08.10 12:31:52.185,0.98293,0.98324,1.21,1.73
2012.08.10 12:31:53.089,0.98292,0.98329,1.12,1.35
2012.08.10 12:31:53.151,0.98291,0.98333,1.13,1.73
2012.08.10 12:31:53.265,0.98286,0.98333,1.50,1.73
2012.08.10 12:31:54.944,0.98293,0.9833,1.52,1.73
2012.08.10 12:31:55.054,0.98292,0.9833,1.81,1.73
2012.08.10 12:31:55.663,0.98293,0.98333,1.42,2.10
2012.08.10 12:31:55.721,0.98293,0.98333,2.28,2.10
2012.08.10 12:31:56.252,0.98294,0.98334,1.13,1.35
2012.08.10 12:31:56.363,0.98296,0.98338,1.13,1.35
2012.08.10 12:31:56.604,0.98296,0.9834,1.13,1.73
2012.08.10 12:31:56.959,0.98297,0.98348,1.88,1.73
2012.08.10 12:31:57.366,0.98303,0.98349,1.13,1.35
2012.08.10 12:31:58.029,0.98303,0.98347,1.13,1.73
2012.08.10 12:31:58.256,0.98302,0.98347,1.13,1.73
2012.08.10 12:32:00.154,0.98315,0.98366,1.50,1.73
2012.08.10 12:32:00.214,0.98315,0.98366,1.73,1.73
2012.08.10 12:32:00.326,0.98318,0.98369,1.73,1.35
2012.08.10 12:32:00.542,0.98325,0.98378,1.88,1.50
2012.08.10 12:32:00.672,0.98325,0.98378,1.88,1.88
2012.08.10 12:32:01.165,0.98333,0.98384,1.50,1.13
2012.08.10 12:32:01.223,0.98338,0.98388,1.50,1.13
2012.08.10 12:32:01.594,0.98342,0.98393,1.88,1.13
2012.08.10 12:32:01.916,0.98343,0.98396,2.10,1.35
2012.08.10 12:32:02.084,0.98346,0.98393,2.10,1.35
2012.08.10 12:32:02.398,0.98344,0.98394,2.10,1.35
2012.08.10 12:32:03.156,0.98344,0.98394,2.10,1.35
2012.08.10 12:32:03.790,0.98345,0.98392,2.10,1.35
2012.08.10 12:32:03.849,0.98347,0.98383,1.13,1.35
2012.08.10 12:32:03.960,0.98347,0.98383,1.13,1.35
2012.08.10 12:32:04.071,0.98337,0.98383,1.35,1.35
2012.08.10 12:32:04.263,0.98335,0.98383,2.10,1.20
2012.08.10 12:32:04.795,0.98334,0.98383,2.10,1.20
2012.08.10 12:32:05.153,0.98339,0.98389,1.35,1.58
2012.08.10 12:32:05.585,0.9834,0.98389,1.73,1.73
2012.08.10 12:32:05.699,0.98342,0.98389,1.35,1.73
2012.08.10 12:32:06.029,0.98339,0.98384,1.73,1.35
2012.08.10 12:32:06.334,0.98339,0.98389,1.73,1.73
2012.08.10 12:32:06.810,0.98343,0.98393,1.35,1.73
2012.08.10 12:32:07.027,0.98344,0.98397,1.73,1.73
2012.08.10 12:32:09.738,0.98351,0.98398,1.73,1.35
2012.08.10 12:32:10.071,0.98351,0.984,2.10,1.35
2012.08.10 12:32:10.296,0.98352,0.98403,1.73,2.48
2012.08.10 12:32:10.800,0.98349,0.984,2.10,2.48
2012.08.10 12:32:10.963,0.98349,0.984,2.10,1.73
2012.08.10 12:32:11.295,0.98352,0.984,1.73,1.35
2012.08.10 12:32:11.550,0.98352,0.984,1.73,1.35
2012.08.10 12:32:13.599,0.9835,0.98395,1.73,1.35
2012.08.10 12:32:15.377,0.9835,0.98398,1.73,1.35
2012.08.10 12:32:16.304,0.9835,0.98397,1.73,1.35
2012.08.10 12:32:16.717,0.98341,0.9839,1.73,1.35
2012.08.10 12:32:16.827,0.98341,0.9839,1.73,1.35
2012.08.10 12:32:17.748,0.9834,0.98388,1.73,1.35
2012.08.10 12:32:17.806,0.9834,0.98388,1.73,1.35
2012.08.10 12:32:17.917,0.98337,0.98388,1.73,1.35
2012.08.10 12:32:18.370,0.98336,0.98388,1.73,1.35
2012.08.10 12:32:18.480,0.98336,0.98388,1.73,1.35
2012.08.10 12:32:18.591,0.98341,0.98388,1.73,1.35
2012.08.10 12:32:19.470,0.98335,0.98388,2.10,2.48
2012.08.10 12:32:20.675,0.98333,0.98381,2.10,1.35
2012.08.10 12:32:21.075,0.98329,0.98381,2.10,1.35
2012.08.10 12:32:21.627,0.98329,0.9838,2.10,1.73
2012.08.10 12:32:21.685,0.98329,0.9838,2.10,2.10
2012.08.10 12:32:22.488,0.98332,0.98381,2.10,1.35
2012.08.10 12:32:22.629,0.98332,0.98379,1.73,1.35
2012.08.10 12:32:22.826,0.98325,0.98378,2.10,1.73
2012.08.10 12:32:23.045,0.98326,0.98377,2.10,2.10
2012.08.10 12:32:23.911,0.98323,0.98371,1.73,1.35
2012.08.10 12:32:24.154,0.98323,0.98371,1.73,1.35
2012.08.10 12:32:26.761,0.9832,0.98371,2.10,1.35
2012.08.10 12:32:28.948,0.9832,0.98371,2.10,2.48
2012.08.10 12:32:29.111,0.9832,0.9836,1.35,1.35
2012.08.10 12:32:30.417,0.98308,0.98359,2.10,2.10
2012.08.10 12:32:30.657,0.98313,0.98364,2.10,2.10
2012.08.10 12:32:30.715,0.98313,0.98364,2.10,2.10
2012.08.10 12:32:30.772,0.98313,0.98364,2.10,2.10
2012.08.10 12:32:31.088,0.98313,0.98364,2.10,2.10
2012.08.10 12:32:31.386,0.98317,0.98364,1.73,1.35
2012.08.10 12:32:31.497,0.98315,0.98359,1.73,1.35
2012.08.10 12:32:31.554,0.98311,0.98359,2.10,1.35
2012.08.10 12:32:32.114,0.98311,0.98359,1.73,1.35
2012.08.10 12:32:32.789,0.98311,0.98359,2.85,1.35
2012.08.10 12:32:32.849,0.98312,0.98359,1.73,1.35
2012.08.10 12:32:32.952,0.98312,0.98359,1.73,1.35
2012.08.10 12:32:33.268,0.98313,0.98359,2.10,1.35
2012.08.10 12:32:33.378,0.98316,0.98366,1.73,2.10
2012.08.10 12:32:33.435,0.98316,0.98366,1.73,2.10
2012.08.10 12:32:33.845,0.98317,0.98368,2.10,2.48
2012.08.10 12:32:33.968,0.98317,0.98368,2.10,2.48
2012.08.10 12:32:35.427,0.98317,0.98367,1.73,1.35
2012.08.10 12:32:35.538,0.98317,0.98367,1.73,1.35
2012.08.10 12:32:35.825,0.98317,0.98367,1.73,2.10
2012.08.10 12:32:36.468,0.98317,0.98364,1.73,2.10
2012.08.10 12:32:36.631,0.98317,0.98367,1.73,2.10
2012.08.10 12:32:37.606,0.98316,0.98369,2.10,2.10
2012.08.10 12:32:37.823,0.98316,0.98367,2.10,1.35
2012.08.10 12:32:37.948,0.98314,0.98365,1.73,2.10
2012.08.10 12:32:38.471,0.98314,0.98365,1.73,2.10
2012.08.10 12:32:39.392,0.98312,0.98365,2.10,2.10
2012.08.10 12:32:40.148,0.9831,0.98361,2.10,2.10
2012.08.10 12:32:40.467,0.98316,0.98364,1.73,1.88
2012.08.10 12:32:40.525,0.98321,0.98364,1.73,1.88
2012.08.10 12:32:40.583,0.98321,0.98372,1.73,1.88
2012.08.10 12:32:40.811,0.98321,0.98372,1.73,1.88
2012.08.10 12:32:41.179,0.98333,0.98384,2.10,2.10
2012.08.10 12:32:41.572,0.98331,0.98372,1.35,1.35
2012.08.10 12:32:41.688,0.98331,0.98372,1.35,1.35
2012.08.10 12:32:41.798,0.98331,0.98372,1.35,1.35
2012.08.10 12:32:41.920,0.98331,0.98372,1.35,1.35
2012.08.10 12:32:42.475,0.98323,0.98372,2.10,1.35
2012.08.10 12:32:43.158,0.9832,0.98371,2.10,2.10
2012.08.10 12:32:43.321,0.9832,0.98366,2.10,1.35
2012.08.10 12:32:44.238,0.98318,0.98366,2.10,1.35
2012.08.10 12:32:45.228,0.98313,0.98364,2.10,2.10
2012.08.10 12:32:45.392,0.98313,0.98364,2.10,2.10
2012.08.10 12:32:45.449,0.98313,0.98364,2.10,2.10
2012.08.10 12:32:46.417,0.98321,0.98364,1.73,1.35
2012.08.10 12:32:46.632,0.98318,0.98364,1.73,1.35
2012.08.10 12:32:46.856,0.98319,0.98364,1.35,1.35
2012.08.10 12:32:47.347,0.98318,0.98364,1.73,1.35
2012.08.10 12:32:47.405,0.98318,0.98364,1.73,1.35
2012.08.10 12:32:47.516,0.98318,0.98364,1.73,1.35
2012.08.10 12:32:48.001,0.98311,0.98359,2.10,1.35
2012.08.10 12:32:48.559,0.98312,0.98359,1.73,1.35
2012.08.10 12:32:50.105,0.98314,0.98356,1.73,1.35
2012.08.10 12:32:50.163,0.98313,0.98356,1.73,1.35
2012.08.10 12:32:50.326,0.98313,0.98356,1.73,1.35
2012.08.10 12:32:50.491,0.98306,0.98356,2.85,1.35
2012.08.10 12:32:50.766,0.98306,0.98356,2.10,1.35
2012.08.10 12:32:50.823,0.98308,0.98356,2.10,1.35
2012.08.10 12:32:50.880,0.98308,0.98356,2.10,1.35
2012.08.10 12:32:51.043,0.98307,0.98356,2.10,1.35
2012.08.10 12:32:51.357,0.98305,0.98355,2.10,1.35
2012.08.10 12:32:51.610,0.98305,0.98355,2.10,1.35
2012.08.10 12:32:51.668,0.98306,0.98355,2.10,1.35
2012.08.10 12:32:51.846,0.98306,0.98355,2.10,1.35
2012.08.10 12:32:53.367,0.98306,0.98355,2.10,1.35
2012.08.10 12:32:53.689,0.98309,0.98355,1.73,1.35
2012.08.10 12:32:53.907,0.98309,0.98355,1.73,1.35
2012.08.10 12:32:54.153,0.98309,0.98355,1.73,1.35
2012.08.10 12:32:54.470,0.98307,0.98351,1.73,1.35
2012.08.10 12:32:54.794,0.98304,0.98351,2.10,1.35
2012.08.10 12:32:55.308,0.98301,0.98351,1.73,1.35
2012.08.10 12:32:55.581,0.98301,0.98351,2.85,1.35
2012.08.10 12:32:55.924,0.98301,0.98351,1.73,2.48
2012.08.10 12:32:56.089,0.98301,0.98351,2.63,1.35
2012.08.10 12:32:56.637,0.98301,0.98347,1.73,1.73
2012.08.10 12:32:57.603,0.98301,0.98346,1.35,1.35
2012.08.10 12:32:58.769,0.98306,0.9835,1.35,1.35
2012.08.10 12:32:58.826,0.98306,0.9835,1.35,1.35
2012.08.10 12:33:00.303,0.98303,0.9835,2.10,1.35
2012.08.10 12:33:00.632,0.98307,0.98358,2.85,1.35
2012.08.10 12:33:01.044,0.98305,0.98348,1.35,1.35
2012.08.10 12:33:01.207,0.98304,0.98346,1.73,1.35
2012.08.10 12:33:01.264,0.98304,0.98346,1.73,1.35
2012.08.10 12:33:08.775,0.98302,0.98346,1.35,1.35
2012.08.10 12:33:09.326,0.98305,0.98343,1.20,1.58
2012.08.10 12:33:09.439,0.98311,0.98346,2.10,1.35
2012.08.10 12:33:09.789,0.98311,0.98347,2.10,1.20
2012.08.10 12:33:09.900,0.98311,0.98346,2.10,1.35
2012.08.10 12:33:09.958,0.98305,0.98345,2.70,1.58
2012.08.10 12:33:10.355,0.98312,0.98346,2.10,1.35
2012.08.10 12:33:11.257,0.98312,0.98348,2.10,1.95
2012.08.10 12:33:11.385,0.98312,0.98348,2.10,1.95
2012.08.10 12:33:12.053,0.98312,0.98348,2.33,1.20
2012.08.10 12:33:12.635,0.98312,0.98353,2.33,1.35
2012.08.10 12:33:12.799,0.98312,0.98349,2.33,1.35
2012.08.10 12:33:13.382,0.98312,0.98349,2.10,1.35
2012.08.10 12:33:13.492,0.98312,0.98349,2.33,1.35
2012.08.10 12:33:14.477,0.98313,0.98352,1.20,1.58
2012.08.10 12:33:14.535,0.98316,0.98355,2.48,1.58
2012.08.10 12:33:14.594,0.98317,0.98355,1.20,1.58
2012.08.10 12:33:15.707,0.98316,0.98354,2.33,1.35
2012.08.10 12:33:15.766,0.98316,0.98354,2.10,1.35
2012.08.10 12:33:16.713,0.98313,0.98354,1.20,1.35
2012.08.10 12:33:17.280,0.98313,0.98354,1.20,1.35
2012.08.10 12:33:18.053,0.98312,0.98352,3.45,1.35
2012.08.10 12:33:18.371,0.98312,0.98352,2.33,1.35
2012.08.10 12:33:18.588,0.98312,0.98352,2.33,1.35
2012.08.10 12:33:18.666,0.98311,0.98349,1.20,1.58
2012.08.10 12:33:20.261,0.98311,0.98354,2.70,1.95
2012.08.10 12:33:21.836,0.98311,0.98354,2.70,1.95
2012.08.10 12:33:22.009,0.98307,0.98349,2.33,1.20
2012.08.10 12:33:22.119,0.98312,0.98354,1.58,1.58
2012.08.10 12:33:22.336,0.98312,0.98353,1.58,1.58
2012.08.10 12:33:23.131,0.98312,0.98353,1.58,1.58
2012.08.10 12:33:23.836,0.98312,0.98353,1.58,1.58
2012.08.10 12:33:25.167,0.98319,0.98358,2.33,1.35
