2012.08.14 12:30:47.221,0.98051,0.98094,1.50,1.13
2012.08.14 12:30:47.513,0.98052,0.98092,1.50,1.13
2012.08.14 12:30:48.211,0.98049,0.98092,1.50,1.13
2012.08.14 12:30:48.559,0.98052,0.98093,1.50,1.13
2012.08.14 12:30:50.126,0.98052,0.98089,1.88,1.13
2012.08.14 12:30:52.163,0.98052,0.98089,1.50,1.13
2012.08.14 12:30:52.708,0.9805,0.98089,1.50,1.13
2012.08.14 12:30:53.375,0.98051,0.98089,1.73,1.35
2012.08.14 12:30:53.541,0.98051,0.98089,1.73,1.35
2012.08.14 12:30:53.853,0.9805,0.98089,2.10,1.35
2012.08.14 12:30:53.909,0.98051,0.98089,1.73,1.35
2012.08.14 12:30:54.222,0.98047,0.98089,2.10,1.35
2012.08.14 12:30:55.725,0.98044,0.9809,2.10,1.35
2012.08.14 12:30:56.544,0.98047,0.9809,1.73,1.35
2012.08.14 12:30:56.858,0.98047,0.9809,1.73,1.35
2012.08.14 12:30:58.403,0.98047,0.9809,1.73,1.35
2012.08.14 12:30:58.643,0.98051,0.98096,1.73,2.10
2012.08.14 12:30:58.698,0.98047,0.98096,1.73,2.10
2012.08.14 12:30:58.858,0.98047,0.98088,1.73,1.35
2012.08.14 12:30:59.155,0.98055,0.98094,1.35,1.73
2012.08.14 12:30:59.296,0.98055,0.98094,1.13,1.73
2012.08.14 12:30:59.351,0.98047,0.98093,2.85,1.73
2012.08.14 12:30:59.674,0.98047,0.98089,2.10,1.35
2012.08.14 12:31:00.038,0.98044,0.98095,2.10,1.35
2012.08.14 12:31:00.608,0.98047,0.98095,1.73,2.48
2012.08.14 12:31:00.834,0.98051,0.98095,1.73,1.35
2012.08.14 12:31:01.204,0.98047,0.98095,2.10,1.35
2012.08.14 12:31:01.259,0.98047,0.98089,2.10,1.35
2012.08.14 12:31:02.167,0.98046,0.98089,1.73,1.73
2012.08.14 12:31:02.817,0.98046,0.98089,1.73,1.73
2012.08.14 12:31:02.872,0.98046,0.98089,1.73,1.73
2012.08.14 12:31:02.967,0.98046,0.98089,1.73,1.73
2012.08.14 12:31:03.294,0.98051,0.98094,1.35,1.73
2012.08.14 12:31:03.617,0.98051,0.98094,1.73,1.73
2012.08.14 12:31:05.267,0.98046,0.98089,1.73,1.35
2012.08.14 12:31:06.665,0.98043,0.98084,2.10,1.35
2012.08.14 12:31:06.887,0.98051,0.98093,1.35,1.73
2012.08.14 12:31:07.207,0.98046,0.98089,1.73,1.73
2012.08.14 12:31:07.524,0.98051,0.98093,2.10,1.73
2012.08.14 12:31:07.579,0.98051,0.98097,1.73,1.35
2012.08.14 12:31:07.634,0.98051,0.98097,1.73,1.35
2012.08.14 12:31:08.270,0.98047,0.981,2.10,2.10
2012.08.14 12:31:09.888,0.98051,0.981,1.73,2.10
2012.08.14 12:31:10.546,0.98048,0.98101,1.73,2.48
2012.08.14 12:31:10.730,0.98048,0.98101,1.73,2.48
2012.08.14 12:31:11.404,0.98045,0.98098,2.10,2.10
2012.08.14 12:31:11.537,0.98052,0.98098,1.73,2.10
2012.08.14 12:31:11.645,0.98041,0.98092,2.10,1.35
2012.08.14 12:31:11.746,0.98041,0.98092,2.10,1.35
2012.08.14 12:31:12.182,0.98045,0.98091,2.10,1.35
2012.08.14 12:31:12.410,0.98044,0.98091,2.10,1.35
2012.08.14 12:31:12.711,0.98047,0.98095,1.73,1.35
2012.08.14 12:31:13.016,0.98051,0.98095,1.73,1.35
2012.08.14 12:31:13.733,0.98046,0.98095,1.73,1.35
2012.08.14 12:31:13.856,0.98046,0.98089,1.73,1.35
2012.08.14 12:31:14.276,0.98051,0.98094,1.73,1.73
2012.08.14 12:31:15.276,0.98046,0.98089,2.48,1.35
2012.08.14 12:31:16.018,0.98051,0.98094,1.73,1.73
2012.08.14 12:31:16.267,0.98051,0.98094,1.73,1.73
2012.08.14 12:31:16.426,0.98047,0.98089,1.73,1.35
2012.08.14 12:31:16.775,0.98052,0.98093,1.13,1.35
2012.08.14 12:31:17.288,0.98047,0.98089,1.73,1.35
2012.08.14 12:31:17.998,0.98047,0.98089,1.73,1.35
2012.08.14 12:31:18.476,0.98047,0.98088,1.35,1.73
2012.08.14 12:31:19.065,0.98046,0.98084,1.73,1.35
2012.08.14 12:31:19.281,0.98042,0.98083,1.73,1.13
2012.08.14 12:31:19.388,0.98042,0.98083,1.73,1.35
2012.08.14 12:31:19.773,0.98051,0.98094,1.35,1.73
2012.08.14 12:31:20.078,0.98047,0.98089,1.73,1.35
2012.08.14 12:31:20.134,0.98047,0.98089,1.73,1.35
2012.08.14 12:31:20.189,0.98047,0.98089,1.73,1.35
2012.08.14 12:31:20.754,0.98052,0.98093,1.13,1.35
2012.08.14 12:31:21.084,0.98048,0.98089,1.88,1.35
2012.08.14 12:31:21.191,0.98042,0.98089,1.73,1.35
2012.08.14 12:31:21.277,0.98042,0.98088,1.73,1.73
2012.08.14 12:31:21.383,0.98047,0.98088,1.13,1.73
2012.08.14 12:31:21.530,0.98047,0.98088,1.35,1.73
2012.08.14 12:31:21.711,0.98042,0.98083,1.73,1.35
2012.08.14 12:31:22.013,0.98039,0.98083,2.10,1.35
2012.08.14 12:31:22.224,0.98039,0.98078,2.10,1.35
2012.08.14 12:31:22.579,0.98041,0.98084,1.35,1.73
2012.08.14 12:31:23.081,0.98042,0.98083,1.35,1.73
2012.08.14 12:31:23.139,0.98042,0.98083,1.35,1.73
2012.08.14 12:31:23.473,0.98042,0.98083,1.35,1.73
2012.08.14 12:31:23.564,0.98042,0.98083,1.35,1.73
2012.08.14 12:31:23.672,0.98042,0.98083,1.35,1.73
2012.08.14 12:31:24.050,0.98041,0.98079,1.73,1.35
2012.08.14 12:31:24.477,0.98036,0.98079,1.73,1.35
2012.08.14 12:31:25.096,0.98034,0.98075,2.10,1.35
2012.08.14 12:31:25.561,0.98036,0.98075,1.50,1.35
2012.08.14 12:31:25.784,0.98033,0.98068,1.50,1.35
2012.08.14 12:31:26.333,0.98032,0.98073,1.35,1.73
2012.08.14 12:31:26.809,0.98032,0.98073,1.35,1.73
2012.08.14 12:31:26.970,0.98032,0.98073,1.73,1.35
2012.08.14 12:31:27.367,0.98032,0.98073,1.73,1.35
2012.08.14 12:31:27.749,0.98026,0.98069,2.48,1.73
2012.08.14 12:31:27.814,0.98026,0.98069,1.13,1.73
2012.08.14 12:31:28.379,0.98026,0.98068,1.13,1.73
2012.08.14 12:31:28.439,0.98026,0.98068,1.35,2.48
2012.08.14 12:31:28.662,0.98026,0.98068,1.35,1.73
2012.08.14 12:31:28.718,0.98023,0.98068,1.35,1.73
2012.08.14 12:31:29.497,0.98023,0.98068,1.35,1.73
2012.08.14 12:31:29.734,0.98031,0.98069,1.35,2.10
2012.08.14 12:31:31.214,0.98031,0.98073,1.35,1.73
2012.08.14 12:31:31.363,0.98036,0.98078,1.35,2.10
2012.08.14 12:31:31.813,0.98036,0.98079,1.35,1.73
2012.08.14 12:31:32.233,0.98036,0.98079,1.35,1.73
2012.08.14 12:31:32.450,0.98033,0.98074,2.10,1.35
2012.08.14 12:31:32.862,0.98032,0.98074,2.85,1.35
2012.08.14 12:31:33.408,0.98027,0.98074,1.73,1.35
2012.08.14 12:31:33.525,0.98027,0.98074,1.73,1.35
2012.08.14 12:31:33.581,0.98027,0.98074,1.73,1.35
2012.08.14 12:31:34.421,0.98026,0.98074,2.85,1.35
2012.08.14 12:31:34.633,0.98027,0.98074,1.73,1.35
2012.08.14 12:31:35.176,0.98027,0.98074,1.73,1.35
2012.08.14 12:31:35.513,0.98031,0.98074,1.73,1.13
2012.08.14 12:31:35.723,0.98031,0.98074,1.73,1.35
2012.08.14 12:31:35.953,0.98031,0.98074,1.73,1.35
2012.08.14 12:31:37.076,0.98032,0.98074,1.73,1.35
2012.08.14 12:31:37.406,0.98031,0.98074,2.48,1.35
2012.08.14 12:31:38.016,0.98032,0.98073,2.85,1.13
2012.08.14 12:31:38.388,0.98037,0.98078,1.73,1.73
2012.08.14 12:31:38.938,0.98037,0.98078,1.73,1.35
2012.08.14 12:31:39.177,0.98041,0.98084,1.73,1.73
2012.08.14 12:31:39.782,0.98041,0.98084,1.73,1.73
2012.08.14 12:31:40.122,0.98041,0.98084,1.73,1.73
2012.08.14 12:31:40.526,0.98041,0.98084,1.73,1.73
2012.08.14 12:31:40.720,0.98041,0.98084,1.73,1.35
2012.08.14 12:31:40.996,0.98041,0.98084,1.73,1.35
2012.08.14 12:31:41.051,0.9804,0.98083,2.10,1.35
2012.08.14 12:31:41.328,0.98042,0.98083,1.73,1.35
2012.08.14 12:31:41.724,0.98042,0.98083,1.73,1.35
2012.08.14 12:31:42.847,0.98042,0.98084,2.10,1.35
2012.08.14 12:31:45.039,0.98044,0.98083,2.10,1.13
2012.08.14 12:31:45.106,0.98044,0.98084,2.10,1.13
2012.08.14 12:31:45.470,0.98041,0.98084,1.73,1.13
2012.08.14 12:31:46.885,0.98046,0.98089,1.73,1.73
2012.08.14 12:31:47.964,0.98046,0.98089,1.73,1.35
2012.08.14 12:31:48.019,0.98046,0.98089,1.73,1.35
2012.08.14 12:31:48.261,0.98046,0.98089,1.73,1.35
2012.08.14 12:31:48.820,0.98046,0.98089,1.73,1.35
2012.08.14 12:31:48.879,0.98046,0.98089,1.73,1.35
2012.08.14 12:31:49.196,0.98046,0.98094,1.73,1.35
2012.08.14 12:31:49.251,0.98046,0.98094,1.73,1.35
2012.08.14 12:31:49.433,0.98047,0.98093,1.73,1.35
2012.08.14 12:31:49.753,0.98048,0.98093,1.73,1.35
2012.08.14 12:31:49.808,0.98048,0.98093,1.73,1.35
2012.08.14 12:31:50.630,0.98047,0.98093,1.73,1.35
2012.08.14 12:31:51.142,0.98047,0.98093,1.73,1.35
2012.08.14 12:31:51.197,0.98047,0.98087,1.73,1.35
2012.08.14 12:31:51.356,0.98041,0.98087,2.48,1.35
2012.08.14 12:31:51.463,0.98046,0.98094,1.73,2.85
2012.08.14 12:31:51.806,0.98052,0.98093,1.35,2.85
2012.08.14 12:31:51.981,0.98047,0.98093,2.48,1.73
2012.08.14 12:31:52.880,0.98051,0.98094,1.35,1.73
2012.08.14 12:31:53.336,0.98047,0.98089,2.10,1.35
2012.08.14 12:31:53.673,0.98047,0.98089,2.10,1.35
2012.08.14 12:31:54.059,0.98046,0.98089,1.73,1.35
2012.08.14 12:31:54.340,0.98046,0.98089,1.73,1.35
2012.08.14 12:31:55.720,0.98051,0.98089,1.73,1.35
2012.08.14 12:31:55.827,0.98052,0.98093,1.73,1.73
2012.08.14 12:31:55.882,0.98056,0.98098,1.35,2.10
2012.08.14 12:31:56.201,0.98051,0.98094,1.73,1.35
2012.08.14 12:31:56.428,0.98051,0.98094,1.73,1.35
2012.08.14 12:31:57.780,0.98051,0.98094,1.73,1.35
2012.08.14 12:31:58.300,0.98046,0.98085,1.73,1.35
2012.08.14 12:31:58.635,0.98043,0.98085,1.73,1.35
2012.08.14 12:31:59.360,0.98042,0.98085,1.73,1.35
2012.08.14 12:31:59.909,0.98042,0.98083,1.73,1.73
2012.08.14 12:32:00.462,0.98042,0.98083,1.73,1.73
2012.08.14 12:32:01.238,0.98047,0.98087,1.13,1.73
2012.08.14 12:32:01.293,0.98047,0.98088,1.35,2.85
2012.08.14 12:32:01.452,0.98047,0.98088,1.35,2.85
2012.08.14 12:32:01.927,0.98047,0.98088,1.35,1.73
2012.08.14 12:32:02.341,0.98041,0.98084,2.48,1.35
2012.08.14 12:32:02.449,0.98041,0.98083,1.73,1.35
2012.08.14 12:32:02.817,0.98036,0.98083,1.73,1.35
2012.08.14 12:32:03.486,0.98042,0.98085,1.73,1.35
2012.08.14 12:32:03.541,0.98042,0.98085,1.73,1.35
2012.08.14 12:32:04.193,0.98046,0.98089,1.73,1.35
2012.08.14 12:32:04.606,0.98046,0.98089,1.35,1.73
2012.08.14 12:32:04.818,0.98047,0.98093,1.35,2.10
2012.08.14 12:32:04.873,0.9805,0.98093,1.35,1.35
2012.08.14 12:32:05.405,0.98057,0.98096,2.33,1.35
2012.08.14 12:32:05.716,0.98053,0.98095,1.95,1.58
2012.08.14 12:32:05.877,0.9805,0.98095,3.45,1.58
2012.08.14 12:32:05.937,0.9805,0.98095,3.45,1.58
2012.08.14 12:32:06.121,0.9805,0.98095,2.70,1.58
2012.08.14 12:32:06.605,0.98057,0.98089,1.20,1.35
2012.08.14 12:32:07.278,0.98057,0.98093,1.20,1.35
2012.08.14 12:32:08.047,0.98055,0.98089,1.20,1.95
2012.08.14 12:32:08.390,0.98055,0.98089,1.20,1.20
2012.08.14 12:32:09.200,0.98049,0.98089,1.58,2.70
2012.08.14 12:32:09.867,0.98049,0.98089,1.35,2.70
2012.08.14 12:32:09.974,0.98049,0.98089,1.58,2.70
2012.08.14 12:32:10.130,0.98052,0.98088,1.35,1.20
2012.08.14 12:32:10.185,0.98052,0.98089,1.35,2.48
2012.08.14 12:32:10.344,0.98051,0.98092,1.95,1.20
2012.08.14 12:32:10.400,0.98051,0.98092,1.95,1.20
2012.08.14 12:32:11.282,0.98062,0.981,1.35,1.20
2012.08.14 12:32:11.589,0.98066,0.981,1.35,1.20
2012.08.14 12:32:11.749,0.98073,0.98103,2.10,2.10
2012.08.14 12:32:12.206,0.98073,0.98108,2.33,1.50
2012.08.14 12:32:12.407,0.98073,0.98108,2.33,1.50
2012.08.14 12:32:12.621,0.98071,0.98109,1.20,1.35
2012.08.14 12:32:12.782,0.98072,0.98117,1.95,1.58
2012.08.14 12:32:13.347,0.98072,0.98113,1.95,1.73
2012.08.14 12:32:13.663,0.98072,0.98117,1.95,1.58
2012.08.14 12:32:13.833,0.98075,0.98113,1.20,1.73
2012.08.14 12:32:13.992,0.98073,0.98109,1.20,1.20
2012.08.14 12:32:14.504,0.98076,0.98113,1.20,1.73
2012.08.14 12:32:14.847,0.98077,0.98115,1.58,1.58
2012.08.14 12:32:15.118,0.98077,0.98115,1.95,1.20
2012.08.14 12:32:15.277,0.98075,0.98113,1.20,3.45
2012.08.14 12:32:15.435,0.98075,0.98111,1.20,1.20
2012.08.14 12:32:16.035,0.98075,0.98109,1.20,1.58
2012.08.14 12:32:16.308,0.98075,0.98113,1.20,3.60
2012.08.14 12:32:16.505,0.98075,0.98109,1.20,1.20
2012.08.14 12:32:16.734,0.98074,0.98109,1.20,1.20
2012.08.14 12:32:17.070,0.98067,0.98102,1.58,1.58
2012.08.14 12:32:17.230,0.98073,0.98108,1.20,1.95
2012.08.14 12:32:17.339,0.98073,0.98106,1.20,1.35
2012.08.14 12:32:17.515,0.98073,0.98109,2.70,1.35
2012.08.14 12:32:17.623,0.98073,0.98109,2.70,1.35
2012.08.14 12:32:17.678,0.98073,0.98109,2.70,1.13
2012.08.14 12:32:17.941,0.98067,0.98108,1.20,1.58
2012.08.14 12:32:18.166,0.98067,0.98108,1.20,1.58
2012.08.14 12:32:18.521,0.9807,0.98108,1.20,1.50
2012.08.14 12:32:18.582,0.9807,0.98108,1.20,1.73
2012.08.14 12:32:18.835,0.9807,0.98109,1.58,1.95
2012.08.14 12:32:19.160,0.9807,0.98109,1.58,1.95
2012.08.14 12:32:22.410,0.98064,0.98104,1.20,1.73
2012.08.14 12:32:23.305,0.98065,0.98099,1.35,1.20
2012.08.14 12:32:25.378,0.98067,0.98104,1.35,1.20
2012.08.14 12:32:25.491,0.98067,0.98104,1.35,1.20
2012.08.14 12:32:25.716,0.98065,0.98104,1.35,1.95
2012.08.14 12:32:25.823,0.98065,0.98104,1.58,1.95
2012.08.14 12:32:27.088,0.98064,0.98103,1.20,1.58
2012.08.14 12:32:27.475,0.98062,0.98098,1.20,1.20
2012.08.14 12:32:29.506,0.98062,0.98098,1.20,1.20
2012.08.14 12:32:30.037,0.98062,0.98098,1.20,1.20
2012.08.14 12:32:30.565,0.98061,0.98095,1.13,2.70
2012.08.14 12:32:30.654,0.98058,0.98092,1.73,1.58
2012.08.14 12:32:31.162,0.98051,0.98092,1.95,1.58
2012.08.14 12:32:31.320,0.98053,0.98095,1.58,2.70
2012.08.14 12:32:31.479,0.98059,0.98098,1.20,1.35
2012.08.14 12:32:31.587,0.98059,0.98099,1.20,1.35
2012.08.14 12:32:32.160,0.98059,0.98098,1.20,1.35
2012.08.14 12:32:32.561,0.98059,0.98101,1.20,1.58
2012.08.14 12:32:33.555,0.98062,0.98101,1.35,1.20
2012.08.14 12:32:33.906,0.98061,0.98101,1.73,1.20
2012.08.14 12:32:35.527,0.98059,0.98101,1.58,1.20
2012.08.14 12:32:36.062,0.98059,0.98101,1.58,1.20
2012.08.14 12:32:36.774,0.98062,0.98101,1.35,1.58
2012.08.14 12:32:37.020,0.98062,0.98101,1.35,1.58
2012.08.14 12:32:37.639,0.98067,0.98103,1.58,1.58
2012.08.14 12:32:37.821,0.98067,0.98103,1.95,1.20
2012.08.14 12:32:38.131,0.98064,0.981,1.20,1.20
2012.08.14 12:32:38.903,0.98067,0.98102,1.20,1.20
2012.08.14 12:32:38.959,0.98067,0.98102,1.20,1.20
2012.08.14 12:32:39.293,0.98067,0.98102,1.95,1.20
2012.08.14 12:32:39.938,0.98067,0.98105,1.95,1.58
2012.08.14 12:32:40.045,0.98067,0.98105,2.33,1.20
2012.08.14 12:32:40.635,0.98071,0.98107,1.20,1.20
2012.08.14 12:32:41.036,0.98071,0.98107,1.20,1.20
2012.08.14 12:32:41.546,0.98071,0.98107,1.20,1.20
2012.08.14 12:32:42.412,0.98068,0.98107,1.35,1.20
2012.08.14 12:32:42.678,0.98065,0.981,1.13,1.35
2012.08.14 12:32:42.733,0.98065,0.98099,1.13,1.20
2012.08.14 12:32:42.787,0.98062,0.98099,2.33,1.20
2012.08.14 12:32:43.431,0.9806,0.98098,1.20,1.20
2012.08.14 12:32:43.550,0.9806,0.98098,1.20,1.95
2012.08.14 12:32:43.880,0.9806,0.98098,1.58,1.95
2012.08.14 12:32:44.420,0.9806,0.98098,1.58,1.20
2012.08.14 12:32:44.793,0.98056,0.98098,1.73,1.20
2012.08.14 12:32:44.897,0.98056,0.98094,1.35,1.20
2012.08.14 12:32:47.790,0.98053,0.98094,1.58,1.95
2012.08.14 12:32:48.078,0.98057,0.98094,1.35,1.20
2012.08.14 12:32:48.135,0.98057,0.98095,1.35,1.20
2012.08.14 12:32:49.000,0.9806,0.98098,1.35,1.58
2012.08.14 12:32:49.268,0.98066,0.98103,1.35,2.70
2012.08.14 12:32:49.369,0.98068,0.98104,1.20,1.95
2012.08.14 12:32:50.029,0.98068,0.98104,1.20,1.95
2012.08.14 12:32:50.284,0.98068,0.98104,1.20,1.95
2012.08.14 12:32:50.503,0.98068,0.98104,1.20,1.20
2012.08.14 12:32:50.900,0.98076,0.98108,2.10,1.73
2012.08.14 12:32:50.963,0.98076,0.98111,2.10,1.73
2012.08.14 12:32:51.020,0.98076,0.98112,2.33,1.35
2012.08.14 12:32:51.078,0.98076,0.98112,2.33,1.35
2012.08.14 12:32:51.605,0.98077,0.98115,2.33,1.95
2012.08.14 12:32:51.946,0.98081,0.98115,1.58,1.35
2012.08.14 12:32:52.232,0.98085,0.98118,1.20,1.95
2012.08.14 12:32:53.655,0.98079,0.98118,1.58,3.45
2012.08.14 12:32:53.767,0.98079,0.98114,1.58,1.35
2012.08.14 12:32:54.036,0.98079,0.98114,1.58,1.58
2012.08.14 12:32:54.385,0.98072,0.98111,1.58,2.33
2012.08.14 12:32:54.729,0.98072,0.98109,1.58,1.58
2012.08.14 12:32:54.885,0.98072,0.98109,1.20,1.95
2012.08.14 12:32:55.530,0.98066,0.98105,2.33,2.33
2012.08.14 12:32:55.901,0.98066,0.98103,2.33,1.20
2012.08.14 12:32:56.274,0.98062,0.98099,1.73,2.10
2012.08.14 12:32:57.151,0.98065,0.98102,1.35,2.33
2012.08.14 12:32:57.530,0.98064,0.98103,1.58,1.35
2012.08.14 12:32:57.999,0.98064,0.98103,1.20,1.73
2012.08.14 12:32:58.527,0.98064,0.98103,1.58,1.35
2012.08.14 12:32:59.690,0.98064,0.98103,1.20,1.73
2012.08.14 12:33:00.650,0.98066,0.98104,3.45,2.33
2012.08.14 12:33:00.897,0.9807,0.98104,1.20,1.58
2012.08.14 12:33:01.796,0.98062,0.98103,1.73,1.58
2012.08.14 12:33:02.173,0.98062,0.98103,1.73,1.58
2012.08.14 12:33:02.230,0.98062,0.98101,1.73,1.20
2012.08.14 12:33:04.323,0.98067,0.98101,1.35,1.20
2012.08.14 12:33:06.214,0.98062,0.98101,1.73,1.20
2012.08.14 12:33:06.641,0.98067,0.98101,1.35,1.20
2012.08.14 12:33:07.063,0.98062,0.98103,1.73,1.95
2012.08.14 12:33:07.120,0.98062,0.98101,1.73,1.20
2012.08.14 12:33:07.642,0.98067,0.98104,1.35,1.20
2012.08.14 12:33:07.925,0.98066,0.98102,1.35,1.20
2012.08.14 12:33:11.057,0.98067,0.98106,1.58,1.20
2012.08.14 12:33:11.114,0.98067,0.98106,1.58,1.20
2012.08.14 12:33:11.521,0.98072,0.98108,1.35,1.20
2012.08.14 12:33:12.239,0.98072,0.98113,1.95,1.73
2012.08.14 12:33:13.801,0.98072,0.98114,1.58,1.35
2012.08.14 12:33:13.964,0.9808,0.98117,1.20,1.95
2012.08.14 12:33:14.074,0.98077,0.98117,1.58,1.95
2012.08.14 12:33:14.493,0.98076,0.98113,1.35,1.95
2012.08.14 12:33:14.811,0.98076,0.98111,1.35,1.58
2012.08.14 12:33:14.952,0.98076,0.98111,1.35,1.58
2012.08.14 12:33:16.117,0.98075,0.98108,1.20,1.35
2012.08.14 12:33:16.305,0.98077,0.98116,3.45,1.73
2012.08.14 12:33:16.629,0.98077,0.98117,2.70,1.58
2012.08.14 12:33:16.958,0.98081,0.98117,1.58,1.58
2012.08.14 12:33:17.019,0.98081,0.98117,1.58,1.35
2012.08.14 12:33:17.078,0.98081,0.98119,1.58,1.35
2012.08.14 12:33:17.295,0.98081,0.98119,1.58,1.35
2012.08.14 12:33:17.672,0.98081,0.98119,1.58,1.58
2012.08.14 12:33:17.941,0.98081,0.98117,1.58,1.35
2012.08.14 12:33:18.051,0.98081,0.98119,1.58,1.58
2012.08.14 12:33:18.114,0.98081,0.98119,1.58,1.58
2012.08.14 12:33:18.225,0.98078,0.98113,1.20,1.58
2012.08.14 12:33:18.336,0.98081,0.98119,1.20,1.73
2012.08.14 12:33:18.446,0.98081,0.98119,1.20,1.50
2012.08.14 12:33:18.557,0.98081,0.98119,1.20,1.73
2012.08.14 12:33:18.667,0.98077,0.98119,1.20,2.33
2012.08.14 12:33:19.213,0.98077,0.98118,1.20,1.35
2012.08.14 12:33:19.543,0.98077,0.98118,1.95,1.35
2012.08.14 12:33:19.768,0.98077,0.98119,1.95,1.58
2012.08.14 12:33:19.901,0.98077,0.98119,1.95,1.58
2012.08.14 12:33:20.223,0.98086,0.98127,3.08,1.88
2012.08.14 12:33:20.547,0.98086,0.98128,3.08,1.35
2012.08.14 12:33:20.604,0.98086,0.98128,3.08,1.58
2012.08.14 12:33:20.955,0.9809,0.98128,1.58,1.58
2012.08.14 12:33:21.478,0.98087,0.98128,1.58,1.73
2012.08.14 12:33:21.695,0.98085,0.98124,1.20,1.73
2012.08.14 12:33:21.912,0.98086,0.98128,1.20,1.73
2012.08.14 12:33:22.446,0.98082,0.98124,1.20,1.58
2012.08.14 12:33:22.503,0.98082,0.98124,1.20,1.58
2012.08.14 12:33:22.684,0.98082,0.98123,2.33,1.35
2012.08.14 12:33:22.742,0.98082,0.98123,2.33,1.35
2012.08.14 12:33:23.015,0.98088,0.98128,1.20,1.73
2012.08.14 12:33:23.361,0.98088,0.98129,1.20,2.33
2012.08.14 12:33:24.169,0.98088,0.98124,1.20,1.35
2012.08.14 12:33:24.554,0.98088,0.98128,1.58,1.35
2012.08.14 12:33:24.843,0.98088,0.98128,1.58,1.35
2012.08.14 12:33:25.765,0.98088,0.98128,1.58,1.35
2012.08.14 12:33:25.942,0.98088,0.98128,1.58,1.13
2012.08.14 12:33:26.390,0.98095,0.98128,1.20,1.13
2012.08.14 12:33:26.501,0.98095,0.98131,1.20,1.20
2012.08.14 12:33:26.837,0.9809,0.98129,1.35,1.95
2012.08.14 12:33:27.077,0.98092,0.98128,1.20,1.35
2012.08.14 12:33:27.571,0.98088,0.98128,1.58,3.08
2012.08.14 12:33:29.332,0.98088,0.98123,1.20,1.58
2012.08.14 12:33:29.443,0.98088,0.98124,1.20,1.95
2012.08.14 12:33:29.511,0.98088,0.98124,1.20,1.95
2012.08.14 12:33:29.621,0.98088,0.98124,1.20,1.20
2012.08.14 12:33:30.419,0.98088,0.98125,1.20,1.20
2012.08.14 12:33:30.601,0.98088,0.98124,1.20,1.20
2012.08.14 12:33:30.711,0.98092,0.98128,2.70,1.35
2012.08.14 12:33:30.821,0.98095,0.98128,1.20,1.35
2012.08.14 12:33:30.878,0.98095,0.98128,1.20,1.35
2012.08.14 12:33:31.190,0.98088,0.98123,1.58,1.58
2012.08.14 12:33:31.643,0.98088,0.98123,1.58,1.58
2012.08.14 12:33:31.872,0.98088,0.98123,1.20,1.95
2012.08.14 12:33:32.449,0.98082,0.98123,1.73,1.73
2012.08.14 12:33:32.509,0.98082,0.98123,1.73,1.95
2012.08.14 12:33:33.144,0.98082,0.98123,1.73,1.95
2012.08.14 12:33:33.202,0.98082,0.98121,1.35,1.20
2012.08.14 12:33:33.260,0.98082,0.98121,1.35,1.20
2012.08.14 12:33:33.696,0.98086,0.98123,1.20,3.45
2012.08.14 12:33:33.919,0.98086,0.98119,1.20,1.35
2012.08.14 12:33:34.550,0.98086,0.9812,1.20,1.95
2012.08.14 12:33:34.956,0.98086,0.98123,1.20,2.70
2012.08.14 12:33:35.350,0.98084,0.9812,1.58,1.20
2012.08.14 12:33:36.464,0.98089,0.98125,1.20,1.35
2012.08.14 12:33:36.520,0.98089,0.98128,1.58,1.73
2012.08.14 12:33:37.869,0.98089,0.98125,1.58,1.35
2012.08.14 12:33:38.041,0.98089,0.98129,1.58,3.08
2012.08.14 12:33:38.674,0.98089,0.98125,1.58,1.35
2012.08.14 12:33:39.179,0.98089,0.98125,1.58,1.58
2012.08.14 12:33:40.144,0.98089,0.98125,1.58,1.58
2012.08.14 12:33:40.875,0.98092,0.98128,1.20,1.35
2012.08.14 12:33:41.141,0.98092,0.98132,1.20,1.73
2012.08.14 12:33:41.252,0.98092,0.98132,1.20,1.73
2012.08.14 12:33:41.689,0.98089,0.98128,1.58,1.20
2012.08.14 12:33:41.948,0.98089,0.98125,1.20,1.20
2012.08.14 12:33:42.111,0.98088,0.98125,1.58,1.20
2012.08.14 12:33:42.237,0.98089,0.98126,1.20,1.20
2012.08.14 12:33:42.353,0.98086,0.98126,1.73,2.70
2012.08.14 12:33:42.569,0.98083,0.98124,1.58,1.20
2012.08.14 12:33:43.361,0.98087,0.98123,1.35,1.20
2012.08.14 12:33:43.988,0.98088,0.98126,1.20,1.35
2012.08.14 12:33:44.351,0.98088,0.98125,1.20,1.20
2012.08.14 12:33:45.552,0.98086,0.98125,1.95,1.20
2012.08.14 12:33:45.804,0.98091,0.98128,1.20,1.20
2012.08.14 12:33:46.115,0.98087,0.98126,1.58,1.20
2012.08.14 12:33:46.744,0.98087,0.98127,2.33,1.20
2012.08.14 12:33:46.854,0.98087,0.98127,2.33,1.20
2012.08.14 12:33:47.720,0.98093,0.98127,1.20,1.20
2012.08.14 12:33:48.316,0.98093,0.98127,1.20,1.20
2012.08.14 12:33:48.926,0.98092,0.98127,1.95,1.20
2012.08.14 12:33:49.098,0.98092,0.98129,2.70,1.35
2012.08.14 12:33:49.207,0.98096,0.98129,1.20,1.13
2012.08.14 12:33:50.077,0.98096,0.98132,1.58,1.58
2012.08.14 12:33:50.240,0.98096,0.98135,1.58,2.70
