2012.08.07 15:43:28.582,0.97027,0.97059,1.35,1.20
2012.08.07 15:43:33.876,0.97027,0.9706,1.13,1.20
2012.08.07 15:43:46.808,0.97024,0.97058,1.95,1.20
2012.08.07 15:43:47.109,0.97024,0.97058,1.20,1.20
2012.08.07 15:43:51.078,0.97023,0.97058,1.20,1.20
2012.08.07 15:43:51.340,0.97022,0.97058,1.73,1.20
2012.08.07 15:43:51.679,0.97022,0.97058,1.73,1.20
2012.08.07 15:43:52.189,0.97022,0.97056,1.13,1.20
2012.08.07 15:43:53.664,0.97021,0.97054,1.35,1.20
2012.08.07 15:43:53.975,0.97017,0.97053,1.20,1.20
2012.08.07 15:43:54.933,0.97021,0.97056,2.10,1.58
2012.08.07 15:43:55.352,0.97021,0.97056,3.08,1.35
2012.08.07 15:43:56.515,0.97025,0.97059,1.20,1.20
2012.08.07 15:43:57.005,0.97022,0.97059,1.35,2.70
2012.08.07 15:43:57.805,0.97022,0.97059,1.35,2.70
2012.08.07 15:43:58.706,0.97022,0.97054,1.35,1.20
2012.08.07 15:43:58.931,0.97018,0.97061,1.58,1.58
2012.08.07 15:44:00.339,0.97021,0.97061,1.35,1.20
2012.08.07 15:44:05.200,0.97018,0.97061,1.58,1.58
2012.08.07 15:44:06.142,0.97022,0.97061,1.35,1.58
2012.08.07 15:44:06.547,0.97018,0.97061,1.35,1.58
2012.08.07 15:44:08.349,0.97019,0.97053,1.20,1.20
2012.08.07 15:44:10.239,0.97019,0.97053,1.20,1.20
2012.08.07 15:44:10.645,0.97019,0.97056,1.58,1.20
2012.08.07 15:44:11.312,0.97025,0.97061,1.20,1.35
2012.08.07 15:44:11.624,0.97027,0.97062,1.20,1.20
2012.08.07 15:44:19.072,0.97027,0.97062,1.20,1.20
2012.08.07 15:44:26.076,0.97024,0.97061,1.20,2.48
2012.08.07 15:44:26.960,0.97024,0.97061,1.20,2.70
2012.08.07 15:44:27.604,0.97024,0.97061,1.20,2.70
2012.08.07 15:44:30.039,0.97028,0.97063,1.20,1.20
2012.08.07 15:44:35.510,0.97032,0.97068,2.10,1.73
2012.08.07 15:44:35.568,0.97032,0.9707,2.85,1.35
2012.08.07 15:44:35.681,0.97028,0.97064,1.58,2.33
2012.08.07 15:44:37.988,0.97024,0.97059,2.70,1.20
2012.08.07 15:44:38.289,0.97021,0.97061,1.73,1.20
2012.08.07 15:44:38.913,0.97021,0.97061,1.73,1.20
2012.08.07 15:44:41.972,0.97019,0.97061,1.20,1.58
2012.08.07 15:44:44.961,0.97018,0.97061,1.20,1.58
2012.08.07 15:44:45.073,0.97017,0.97059,1.20,1.73
2012.08.07 15:44:45.629,0.97016,0.97053,1.95,1.20
2012.08.07 15:44:46.453,0.97016,0.97053,1.95,1.20
2012.08.07 15:44:46.971,0.97016,0.97053,1.20,1.20
2012.08.07 15:44:49.228,0.97017,0.97053,1.35,1.20
2012.08.07 15:44:49.288,0.97016,0.97053,2.33,1.20
2012.08.07 15:44:50.732,0.9702,0.97057,1.20,1.58
2012.08.07 15:44:52.671,0.97026,0.9706,2.10,1.58
2012.08.07 15:44:52.728,0.97026,0.9706,2.48,1.20
2012.08.07 15:44:53.242,0.97026,0.9706,2.48,1.20
2012.08.07 15:44:53.353,0.97024,0.9706,1.20,1.20
2012.08.07 15:44:54.885,0.97024,0.9706,1.20,1.20
2012.08.07 15:44:55.896,0.97025,0.9706,1.20,1.20
2012.08.07 15:44:59.930,0.97025,0.9706,1.20,1.20
2012.08.07 15:45:00.243,0.97021,0.97058,1.13,1.20
2012.08.07 15:45:00.601,0.97021,0.97061,1.35,2.70
2012.08.07 15:45:00.725,0.97021,0.97063,1.95,1.58
2012.08.07 15:45:01.270,0.97021,0.97063,1.20,2.33
2012.08.07 15:45:03.323,0.97021,0.97063,1.58,1.95
2012.08.07 15:45:05.033,0.97026,0.97067,1.73,1.20
2012.08.07 15:45:05.241,0.9703,0.97069,1.58,1.35
2012.08.07 15:45:07.841,0.9703,0.97069,1.20,1.35
2012.08.07 15:45:07.898,0.97027,0.97069,1.58,1.35
2012.08.07 15:45:08.420,0.97027,0.97064,1.35,1.58
2012.08.07 15:45:09.238,0.97026,0.97064,1.20,1.95
2012.08.07 15:45:13.672,0.97027,0.9706,1.20,1.35
2012.08.07 15:45:14.551,0.97027,0.9706,1.20,1.35
2012.08.07 15:45:15.067,0.97027,0.97064,1.20,1.95
2012.08.07 15:45:15.461,0.97023,0.97061,1.58,1.20
2012.08.07 15:45:15.972,0.97023,0.9706,1.58,1.20
2012.08.07 15:45:16.421,0.97021,0.97056,1.20,1.20
2012.08.07 15:45:16.586,0.97017,0.97057,1.20,1.58
2012.08.07 15:45:29.223,0.97019,0.97057,1.35,1.20
2012.08.07 15:45:29.333,0.97019,0.97057,1.58,1.20
2012.08.07 15:45:43.418,0.97022,0.97057,1.13,1.20
2012.08.07 15:45:45.186,0.97019,0.97057,1.58,1.20
2012.08.07 15:45:45.244,0.97019,0.97057,1.20,1.58
2012.08.07 15:45:45.302,0.97017,0.97057,1.20,1.58
2012.08.07 15:45:50.244,0.97012,0.97058,2.33,1.73
2012.08.07 15:45:50.797,0.97016,0.97059,1.35,1.73
2012.08.07 15:45:51.415,0.97017,0.9706,1.35,1.58
2012.08.07 15:45:51.557,0.97017,0.9706,1.35,1.58
2012.08.07 15:45:58.813,0.97018,0.97061,1.20,1.58
2012.08.07 15:46:07.946,0.97018,0.97061,1.20,1.58
2012.08.07 15:46:09.715,0.97018,0.97059,1.20,1.73
2012.08.07 15:46:09.826,0.97016,0.97059,1.73,1.73
2012.08.07 15:46:10.015,0.97016,0.97059,1.73,1.73
2012.08.07 15:46:20.031,0.97014,0.9705,1.35,1.20
2012.08.07 15:46:20.714,0.97017,0.9705,1.13,1.20
2012.08.07 15:46:29.844,0.97014,0.9705,1.20,1.20
2012.08.07 15:46:30.160,0.97012,0.9705,1.35,1.20
2012.08.07 15:46:45.347,0.97012,0.9705,1.73,1.20
2012.08.07 15:46:47.041,0.97011,0.97049,1.35,1.20
2012.08.07 15:46:47.523,0.97011,0.97049,1.35,1.20
2012.08.07 15:46:50.411,0.97011,0.97049,1.73,1.20
2012.08.07 15:46:50.844,0.97012,0.97049,1.73,1.20
2012.08.07 15:46:51.424,0.97012,0.97049,1.73,1.20
2012.08.07 15:46:51.973,0.97012,0.97049,1.73,1.20
2012.08.07 15:46:52.932,0.97012,0.97049,1.35,1.20
2012.08.07 15:46:53.161,0.97011,0.97049,1.50,1.20
2012.08.07 15:46:53.376,0.97011,0.97049,1.73,1.20
2012.08.07 15:46:54.786,0.97011,0.97049,1.73,1.20
2012.08.07 15:46:55.186,0.9701,0.97049,1.58,1.20
2012.08.07 15:47:02.759,0.9701,0.97049,1.20,1.20
2012.08.07 15:47:02.943,0.97007,0.97046,1.73,2.70
2012.08.07 15:47:04.987,0.97009,0.97045,1.13,1.58
2012.08.07 15:47:08.507,0.97007,0.97041,1.35,1.20
2012.08.07 15:47:23.963,0.97009,0.97041,1.13,1.20
2012.08.07 15:47:27.198,0.97007,0.97041,1.13,1.20
2012.08.07 15:47:27.255,0.97007,0.97041,1.13,1.20
2012.08.07 15:47:27.613,0.97006,0.97041,1.73,1.20
2012.08.07 15:47:28.704,0.97007,0.97041,1.13,1.20
2012.08.07 15:47:30.248,0.97006,0.97041,1.73,1.20
2012.08.07 15:47:31.664,0.97006,0.97044,3.23,1.20
2012.08.07 15:47:31.723,0.97006,0.97044,3.23,1.20
2012.08.07 15:47:35.755,0.97007,0.97044,1.73,1.20
2012.08.07 15:47:39.835,0.97011,0.97044,1.35,1.20
2012.08.07 15:47:40.353,0.97006,0.97044,3.45,1.20
2012.08.07 15:47:42.173,0.97007,0.97044,1.73,1.20
2012.08.07 15:47:42.239,0.97007,0.97044,1.73,1.20
2012.08.07 15:47:53.249,0.97011,0.97044,1.35,1.20
2012.08.07 15:47:54.234,0.97011,0.97044,1.35,1.20
2012.08.07 15:47:58.985,0.97011,0.97044,1.35,1.20
2012.08.07 15:47:59.648,0.97011,0.97044,1.35,1.20
2012.08.07 15:48:00.266,0.97011,0.97044,1.35,1.20
2012.08.07 15:48:11.203,0.97006,0.97039,1.95,1.20
2012.08.07 15:48:12.735,0.97008,0.97039,1.73,1.20
2012.08.07 15:48:14.298,0.97007,0.97039,1.73,1.20
2012.08.07 15:48:14.825,0.97007,0.97041,1.73,1.20
2012.08.07 15:48:18.463,0.9701,0.97041,1.13,1.20
2012.08.07 15:48:22.653,0.97007,0.97041,1.73,1.20
2012.08.07 15:48:26.825,0.9701,0.97041,1.13,1.20
2012.08.07 15:48:28.885,0.97007,0.97041,1.73,1.20
2012.08.07 15:48:29.177,0.9701,0.97041,1.13,1.20
2012.08.07 15:48:31.215,0.97006,0.97041,1.95,1.20
2012.08.07 15:48:33.759,0.9701,0.97041,1.13,1.20
2012.08.07 15:48:35.464,0.97006,0.97041,1.95,1.20
2012.08.07 15:48:37.190,0.9701,0.97041,1.13,1.20
2012.08.07 15:48:43.117,0.97007,0.97042,1.73,1.20
2012.08.07 15:48:43.345,0.97009,0.97042,1.13,1.20
2012.08.07 15:48:43.969,0.97011,0.97042,1.35,1.20
2012.08.07 15:48:44.281,0.97009,0.97042,1.73,2.70
2012.08.07 15:48:46.433,0.97009,0.97042,1.73,2.70
2012.08.07 15:48:47.957,0.97006,0.97042,1.73,2.70
2012.08.07 15:48:48.287,0.97009,0.97042,1.73,2.70
2012.08.07 15:48:48.397,0.97006,0.97042,1.73,2.70
2012.08.07 15:48:48.527,0.97006,0.97042,1.73,2.70
2012.08.07 15:48:51.283,0.97007,0.97039,1.73,1.20
2012.08.07 15:48:54.756,0.97007,0.97042,1.73,2.33
2012.08.07 15:48:55.116,0.9701,0.97042,1.13,2.33
2012.08.07 15:48:56.716,0.9701,0.97044,1.13,1.20
2012.08.07 15:48:57.526,0.97007,0.97044,1.35,1.20
2012.08.07 15:49:01.379,0.9701,0.97044,1.13,1.20
2012.08.07 15:49:02.356,0.97012,0.97046,1.13,1.20
2012.08.07 15:49:06.976,0.97011,0.97044,1.13,1.20
2012.08.07 15:49:07.531,0.97011,0.97054,1.73,1.58
2012.08.07 15:49:07.588,0.97012,0.97054,1.58,1.58
2012.08.07 15:49:07.928,0.97011,0.97054,1.95,1.58
2012.08.07 15:49:09.059,0.97012,0.97054,2.33,1.58
2012.08.07 15:49:10.835,0.97017,0.97054,1.13,1.58
2012.08.07 15:49:13.571,0.97016,0.97053,1.95,1.20
2012.08.07 15:49:15.520,0.97016,0.97053,1.73,1.20
2012.08.07 15:49:16.041,0.97015,0.97053,1.20,1.58
2012.08.07 15:49:16.629,0.97016,0.97054,1.35,1.58
2012.08.07 15:49:17.853,0.97016,0.97054,1.13,1.58
2012.08.07 15:49:19.475,0.97014,0.97046,1.35,1.20
2012.08.07 15:49:19.532,0.97014,0.97046,1.35,1.20
2012.08.07 15:49:19.805,0.97014,0.97046,1.35,1.20
2012.08.07 15:49:19.992,0.97011,0.97046,1.73,1.20
2012.08.07 15:49:20.361,0.97014,0.97046,1.35,1.20
2012.08.07 15:49:20.928,0.97016,0.97047,1.13,1.20
2012.08.07 15:49:21.944,0.97017,0.97049,1.13,2.33
2012.08.07 15:49:22.055,0.97016,0.97054,3.60,1.20
2012.08.07 15:49:22.218,0.97019,0.97054,1.20,1.20
2012.08.07 15:49:22.597,0.97017,0.97054,1.73,1.20
2012.08.07 15:49:23.178,0.97017,0.97054,1.73,1.20
2012.08.07 15:49:23.367,0.97017,0.97052,1.73,1.20
2012.08.07 15:49:24.083,0.97017,0.97049,1.13,1.20
2012.08.07 15:49:24.942,0.97015,0.97052,2.48,1.20
2012.08.07 15:49:25.027,0.97015,0.97052,2.48,1.20
2012.08.07 15:49:25.242,0.97017,0.97049,1.13,1.20
2012.08.07 15:49:26.610,0.97017,0.97053,1.20,1.20
2012.08.07 15:49:26.668,0.97017,0.97053,1.20,1.20
2012.08.07 15:49:27.043,0.97017,0.97053,1.73,1.20
2012.08.07 15:49:28.438,0.97017,0.97053,1.73,1.20
2012.08.07 15:49:29.384,0.97017,0.97053,1.95,1.20
2012.08.07 15:49:29.495,0.97017,0.97053,1.73,1.20
2012.08.07 15:49:29.659,0.97017,0.97053,1.73,1.20
2012.08.07 15:49:30.372,0.97014,0.9705,1.73,1.58
2012.08.07 15:49:30.884,0.97014,0.9705,1.73,1.58
2012.08.07 15:49:31.553,0.97017,0.9705,1.13,1.20
2012.08.07 15:49:31.664,0.97017,0.97052,3.23,1.20
2012.08.07 15:49:31.737,0.97017,0.97052,3.23,1.20
2012.08.07 15:49:33.306,0.97017,0.97052,2.48,1.20
2012.08.07 15:49:35.924,0.97021,0.97053,1.35,1.20
2012.08.07 15:49:36.127,0.97021,0.97053,1.35,1.20
2012.08.07 15:49:36.237,0.97021,0.97056,1.58,2.48
2012.08.07 15:49:37.587,0.97022,0.97058,1.58,1.58
2012.08.07 15:49:41.352,0.97022,0.97057,1.58,2.48
2012.08.07 15:49:41.975,0.97021,0.97057,1.35,2.33
2012.08.07 15:49:43.274,0.97017,0.97053,1.35,1.20
2012.08.07 15:49:44.497,0.9702,0.97053,1.13,1.20
2012.08.07 15:49:44.818,0.9702,0.97056,1.35,1.35
2012.08.07 15:49:47.416,0.97022,0.97058,1.58,1.20
2012.08.07 15:49:47.474,0.97017,0.97056,1.95,2.33
2012.08.07 15:49:48.606,0.97017,0.97056,1.20,2.33
2012.08.07 15:49:49.037,0.97017,0.97056,1.95,2.33
2012.08.07 15:49:49.094,0.97017,0.97056,1.20,2.33
2012.08.07 15:49:49.923,0.97017,0.97056,1.95,2.33
2012.08.07 15:49:50.477,0.97018,0.97052,1.35,1.20
2012.08.07 15:49:52.958,0.9702,0.97051,1.13,2.33
2012.08.07 15:49:53.295,0.9702,0.97052,1.13,2.33
2012.08.07 15:49:54.637,0.97022,0.97052,1.13,2.33
2012.08.07 15:49:54.752,0.97022,0.97057,1.73,1.20
2012.08.07 15:49:55.339,0.97022,0.97058,1.95,1.20
2012.08.07 15:49:56.511,0.97022,0.97058,1.95,1.20
2012.08.07 15:49:57.033,0.97026,0.9706,1.35,2.70
2012.08.07 15:49:57.171,0.97026,0.97058,1.35,1.20
2012.08.07 15:50:00.049,0.97026,0.97057,1.73,1.20
2012.08.07 15:50:01.972,0.97027,0.97057,1.35,1.20
2012.08.07 15:50:04.993,0.97023,0.97057,2.48,1.20
2012.08.07 15:50:07.038,0.97021,0.97057,2.10,1.20
2012.08.07 15:50:09.153,0.97026,0.97057,1.13,1.20
2012.08.07 15:50:11.408,0.97026,0.97058,1.50,2.33
2012.08.07 15:50:11.519,0.97027,0.97064,1.73,1.20
2012.08.07 15:50:11.628,0.97027,0.97064,1.73,1.20
2012.08.07 15:50:30.468,0.97026,0.9706,1.13,1.20
2012.08.07 15:50:32.601,0.97026,0.9706,1.13,1.20
2012.08.07 15:50:32.986,0.97022,0.9706,1.58,1.20
2012.08.07 15:50:37.637,0.97024,0.9706,1.20,1.20
2012.08.07 15:50:47.887,0.97024,0.9706,1.20,1.20
2012.08.07 15:50:54.531,0.97023,0.9706,1.35,1.20
2012.08.07 15:50:54.650,0.97024,0.9706,1.20,1.20
2012.08.07 15:50:55.743,0.97023,0.9706,1.58,1.20
2012.08.07 15:50:57.280,0.97024,0.9706,1.20,1.20
2012.08.07 15:51:03.205,0.97026,0.9706,1.13,2.33
2012.08.07 15:51:03.422,0.97028,0.97063,1.20,1.20
2012.08.07 15:51:04.065,0.97027,0.97066,1.13,1.58
2012.08.07 15:51:04.242,0.97025,0.97063,1.20,1.35
2012.08.07 15:51:04.300,0.97022,0.97063,2.33,1.35
2012.08.07 15:51:08.230,0.97022,0.97062,2.10,1.20
2012.08.07 15:51:09.318,0.97022,0.97062,2.10,1.20
2012.08.07 15:51:10.198,0.97022,0.97062,1.73,1.20
2012.08.07 15:51:10.368,0.97024,0.97062,1.20,1.20
2012.08.07 15:51:10.585,0.97023,0.97062,1.20,1.20
2012.08.07 15:51:11.469,0.97022,0.97062,1.95,1.20
2012.08.07 15:51:15.014,0.9702,0.97055,1.20,1.20
2012.08.07 15:51:15.140,0.97017,0.97055,2.10,1.20
2012.08.07 15:51:15.262,0.97018,0.97055,1.20,1.20
2012.08.07 15:51:15.900,0.9702,0.97058,2.48,1.20
2012.08.07 15:51:15.961,0.97022,0.97058,1.95,1.20
2012.08.07 15:51:16.169,0.97025,0.97062,2.10,1.58
2012.08.07 15:51:18.370,0.97027,0.97062,1.35,1.20
2012.08.07 15:51:25.735,0.97022,0.97058,2.70,1.20
2012.08.07 15:51:28.434,0.97022,0.97058,2.48,1.20
2012.08.07 15:51:37.977,0.97021,0.97058,1.20,2.70
2012.08.07 15:51:38.034,0.9702,0.97058,1.35,2.70
2012.08.07 15:51:38.889,0.97022,0.97058,1.73,2.70
2012.08.07 15:51:43.368,0.97022,0.97058,1.73,2.70
2012.08.07 15:51:46.050,0.97022,0.97054,1.35,1.20
2012.08.07 15:51:47.763,0.97022,0.97055,1.35,1.20
2012.08.07 15:51:56.561,0.97021,0.97055,1.35,1.20
2012.08.07 15:51:57.798,0.97021,0.97055,1.35,1.20
2012.08.07 15:52:05.980,0.97019,0.97055,2.10,1.58
2012.08.07 15:52:06.122,0.97017,0.97051,1.95,1.20
2012.08.07 15:52:08.852,0.97017,0.97052,1.95,2.70
2012.08.07 15:52:11.689,0.97019,0.97052,1.58,2.70
2012.08.07 15:52:19.983,0.97022,0.97054,1.35,1.20
2012.08.07 15:52:20.041,0.97022,0.97054,1.35,1.20
2012.08.07 15:52:20.205,0.97021,0.97054,1.13,1.20
2012.08.07 15:52:20.508,0.97026,0.97057,1.35,1.20
2012.08.07 15:52:20.631,0.97026,0.97057,1.35,1.20
2012.08.07 15:52:21.061,0.97021,0.97055,1.35,1.20
2012.08.07 15:52:21.118,0.9702,0.97054,1.58,1.20
2012.08.07 15:52:40.717,0.9702,0.97054,1.58,1.58
2012.08.07 15:52:41.131,0.9702,0.97052,1.58,1.35
2012.08.07 15:52:41.381,0.97022,0.97058,2.70,1.20
2012.08.07 15:52:41.439,0.97022,0.9706,2.70,1.35
2012.08.07 15:52:43.109,0.97026,0.97062,1.20,1.20
2012.08.07 15:52:43.930,0.97024,0.97058,1.20,1.20
2012.08.07 15:52:43.988,0.97017,0.97057,1.73,1.20
2012.08.07 15:52:45.692,0.97022,0.97057,1.35,1.20
2012.08.07 15:52:46.172,0.97022,0.9706,1.35,1.58
2012.08.07 15:52:49.892,0.97021,0.97057,1.35,1.35
2012.08.07 15:52:50.002,0.97021,0.97057,1.35,1.35
2012.08.07 15:52:50.862,0.97021,0.97057,1.35,1.35
2012.08.07 15:52:52.278,0.97027,0.97061,1.35,1.20
2012.08.07 15:52:52.335,0.97027,0.97065,1.35,3.08
2012.08.07 15:52:52.666,0.97023,0.9706,1.58,1.20
2012.08.07 15:52:55.931,0.97021,0.9706,1.73,2.70
2012.08.07 15:53:01.737,0.97021,0.97058,1.35,1.20
2012.08.07 15:53:03.442,0.97021,0.97058,1.35,1.20
2012.08.07 15:53:04.995,0.97021,0.97059,1.73,1.20
2012.08.07 15:53:05.105,0.97026,0.9706,1.35,2.48
2012.08.07 15:53:05.337,0.97022,0.97059,1.35,1.20
2012.08.07 15:53:05.914,0.97022,0.9706,1.35,2.70
2012.08.07 15:53:06.746,0.97022,0.97059,1.35,1.20
2012.08.07 15:53:06.858,0.97022,0.9706,1.35,2.70
2012.08.07 15:53:08.265,0.97021,0.97057,1.35,1.35
2012.08.07 15:53:08.322,0.97021,0.97056,1.35,1.20
2012.08.07 15:53:09.014,0.97021,0.97055,1.35,1.20
2012.08.07 15:53:09.688,0.97021,0.97052,1.35,2.48
2012.08.07 15:53:10.701,0.97021,0.97052,1.35,2.48
2012.08.07 15:53:11.653,0.97021,0.97052,1.35,2.48
2012.08.07 15:53:13.988,0.97016,0.97048,1.35,2.10
2012.08.07 15:53:14.117,0.97016,0.97048,1.35,2.10
2012.08.07 15:53:17.515,0.97015,0.97048,1.35,2.48
2012.08.07 15:53:18.123,0.97015,0.97048,1.35,2.70
2012.08.07 15:53:29.648,0.97016,0.97059,2.70,1.35
2012.08.07 15:53:29.895,0.97016,0.9706,3.45,1.20
2012.08.07 15:53:29.952,0.97016,0.97056,1.35,2.10
2012.08.07 15:53:30.267,0.97016,0.97056,1.35,2.10
2012.08.07 15:53:31.333,0.97016,0.97056,1.35,2.10
2012.08.07 15:53:31.496,0.97019,0.97062,1.58,1.20
2012.08.07 15:53:31.554,0.97027,0.97063,1.35,1.35
2012.08.07 15:53:32.415,0.97027,0.97062,1.35,1.20
2012.08.07 15:53:34.737,0.97022,0.97062,1.73,1.20
2012.08.07 15:53:37.117,0.97021,0.97059,1.73,2.70
2012.08.07 15:53:37.175,0.97021,0.97055,1.35,1.20
2012.08.07 15:53:37.911,0.9702,0.97055,1.20,1.20
2012.08.07 15:53:38.206,0.97017,0.97054,1.73,1.20
2012.08.07 15:53:39.135,0.97017,0.97052,1.35,1.20
2012.08.07 15:53:39.774,0.97019,0.97054,1.20,1.20
2012.08.07 15:53:40.015,0.9702,0.97054,1.58,1.20
2012.08.07 15:53:40.125,0.97019,0.97054,1.20,1.20
2012.08.07 15:53:40.664,0.97019,0.97054,1.20,1.20
2012.08.07 15:53:46.617,0.97016,0.97053,1.95,1.20
2012.08.07 15:53:53.659,0.97016,0.97054,2.33,2.48
2012.08.07 15:53:54.663,0.97016,0.97054,2.33,2.48
2012.08.07 15:53:58.374,0.97021,0.97054,1.35,2.70
2012.08.07 15:53:58.676,0.97017,0.97047,1.35,2.10
2012.08.07 15:53:59.638,0.97016,0.97052,1.73,2.48
2012.08.07 15:54:10.988,0.97019,0.97053,1.58,1.20
2012.08.07 15:54:11.439,0.97018,0.97051,1.35,1.20
2012.08.07 15:54:11.549,0.97016,0.97051,1.35,1.20
2012.08.07 15:54:15.463,0.97016,0.9705,1.35,2.33
2012.08.07 15:54:16.462,0.97017,0.97051,1.35,1.20
2012.08.07 15:54:17.263,0.97018,0.97051,1.35,1.20
2012.08.07 15:54:17.375,0.97022,0.97059,1.35,1.20
2012.08.07 15:54:17.597,0.97021,0.97061,1.35,1.58
2012.08.07 15:54:19.247,0.97025,0.97056,1.13,1.20
2012.08.07 15:54:19.812,0.97022,0.97056,1.35,1.20
2012.08.07 15:54:20.423,0.97025,0.97056,1.13,1.20
2012.08.07 15:54:20.646,0.97021,0.97056,1.35,1.20
2012.08.07 15:54:21.333,0.97025,0.97056,1.13,1.20
2012.08.07 15:54:21.443,0.97027,0.97059,1.13,1.20
2012.08.07 15:54:21.554,0.97027,0.97061,1.35,1.20
2012.08.07 15:54:21.998,0.97022,0.97057,1.73,2.33
2012.08.07 15:54:22.656,0.97022,0.97056,1.35,1.20
2012.08.07 15:54:22.861,0.97025,0.97056,1.13,1.20
2012.08.07 15:54:22.972,0.97025,0.97056,1.13,1.20
2012.08.07 15:54:23.488,0.97025,0.9706,1.35,1.20
2012.08.07 15:54:25.186,0.97021,0.97058,3.08,1.35
2012.08.07 15:54:25.407,0.9702,0.97051,1.13,1.20
2012.08.07 15:54:26.496,0.97021,0.97054,1.13,1.20
2012.08.07 15:54:26.616,0.97021,0.97054,1.13,1.20
2012.08.07 15:54:26.737,0.97023,0.97057,1.58,2.48
2012.08.07 15:54:27.066,0.97021,0.97056,1.95,1.20
2012.08.07 15:54:28.156,0.97023,0.97056,1.35,1.20
2012.08.07 15:54:28.769,0.97022,0.97059,1.35,2.70
2012.08.07 15:54:29.295,0.97022,0.97059,1.35,2.48
2012.08.07 15:54:32.551,0.97021,0.97059,1.73,2.70
2012.08.07 15:54:32.948,0.97026,0.97059,1.35,2.48
2012.08.07 15:54:33.215,0.97026,0.97059,1.13,2.70
2012.08.07 15:54:33.326,0.97026,0.97059,1.35,2.48
2012.08.07 15:54:33.436,0.97021,0.97059,1.73,2.70
2012.08.07 15:54:36.869,0.97021,0.97055,1.35,1.20
2012.08.07 15:54:37.090,0.97017,0.97058,1.73,1.35
2012.08.07 15:54:37.595,0.97022,0.97058,1.95,1.35
2012.08.07 15:54:38.152,0.97022,0.97058,1.95,1.35
2012.08.07 15:54:38.209,0.97022,0.97058,1.95,1.35
2012.08.07 15:54:39.253,0.97022,0.97056,1.35,1.20
2012.08.07 15:54:39.749,0.97023,0.97054,1.13,1.20
2012.08.07 15:54:39.979,0.97021,0.97056,1.35,1.20
2012.08.07 15:54:40.163,0.97021,0.97054,1.13,1.20
2012.08.07 15:54:42.763,0.97021,0.97052,1.13,1.20
2012.08.07 15:54:43.177,0.97021,0.97057,1.35,3.08
2012.08.07 15:54:43.844,0.97021,0.97057,1.35,1.58
2012.08.07 15:54:47.004,0.97026,0.97057,1.13,1.20
2012.08.07 15:55:02.636,0.97027,0.9706,1.35,2.48
2012.08.07 15:55:02.694,0.97027,0.97062,1.35,2.70
2012.08.07 15:55:03.387,0.97027,0.97062,1.35,2.70
2012.08.07 15:55:10.138,0.97026,0.97062,1.73,2.33
2012.08.07 15:55:10.195,0.9703,0.97064,1.20,1.20
2012.08.07 15:55:10.305,0.97027,0.97064,1.20,1.20
2012.08.07 15:55:10.416,0.9703,0.97064,1.20,1.20
2012.08.07 15:55:10.808,0.97027,0.97064,1.35,1.20
2012.08.07 15:55:12.756,0.97027,0.97063,1.35,1.20
2012.08.07 15:55:13.643,0.97027,0.97064,1.35,1.20
2012.08.07 15:55:14.040,0.97021,0.97063,2.33,1.58
2012.08.07 15:55:14.096,0.97021,0.97063,2.33,1.58
2012.08.07 15:55:14.412,0.97026,0.97063,1.35,1.58
2012.08.07 15:55:15.037,0.97027,0.97063,1.73,1.20
2012.08.07 15:55:15.836,0.97027,0.97063,1.73,1.20
2012.08.07 15:55:16.998,0.97026,0.97063,1.35,1.20
2012.08.07 15:55:17.109,0.97021,0.97063,2.33,1.20
2012.08.07 15:55:17.965,0.97026,0.97059,1.13,1.20
2012.08.07 15:55:20.193,0.97026,0.97059,1.13,1.20
2012.08.07 15:55:21.971,0.97021,0.97059,1.73,1.20
2012.08.07 15:55:24.943,0.97026,0.97059,1.13,1.20
2012.08.07 15:55:25.001,0.97027,0.97062,1.35,1.20
2012.08.07 15:55:25.059,0.97027,0.97062,1.35,1.20
2012.08.07 15:55:27.491,0.97032,0.97064,1.13,1.20
2012.08.07 15:55:28.005,0.97031,0.97066,1.35,1.20
2012.08.07 15:55:32.575,0.97033,0.97065,1.35,1.20
2012.08.07 15:55:32.886,0.97038,0.97073,1.58,2.10
2012.08.07 15:55:33.244,0.97036,0.97069,1.73,2.10
2012.08.07 15:55:33.965,0.97036,0.97074,1.73,2.70
2012.08.07 15:55:40.931,0.97031,0.97067,1.50,2.33
2012.08.07 15:55:41.316,0.97026,0.97074,2.33,3.45
2012.08.07 15:55:41.769,0.97026,0.97074,2.33,3.45
2012.08.07 15:55:42.089,0.97026,0.97068,1.58,1.20
2012.08.07 15:55:42.311,0.97026,0.97068,1.58,1.20
2012.08.07 15:55:42.792,0.97027,0.97068,1.73,1.20
2012.08.07 15:55:43.853,0.97031,0.97069,1.73,1.20
2012.08.07 15:55:43.963,0.97032,0.9707,1.35,1.20
2012.08.07 15:55:44.221,0.97032,0.97069,1.13,1.20
2012.08.07 15:55:46.446,0.97026,0.97065,1.35,1.58
2012.08.07 15:55:46.515,0.97026,0.97065,1.35,1.58
2012.08.07 15:55:51.132,0.97026,0.97065,1.35,1.20
2012.08.07 15:55:51.198,0.9703,0.97065,1.13,1.20
2012.08.07 15:55:54.910,0.97031,0.97065,1.13,1.20
2012.08.07 15:55:55.021,0.97032,0.97066,1.35,1.20
2012.08.07 15:55:59.497,0.97032,0.97066,1.35,1.20
2012.08.07 15:56:04.571,0.97032,0.97067,1.35,1.20
