2012.08.15 08:49:51.259,0.98105,0.98143,1.58,1.35
2012.08.15 08:49:51.771,0.98105,0.98143,1.58,1.35
2012.08.15 08:49:55.781,0.98105,0.98143,1.58,1.35
2012.08.15 08:49:56.659,0.98105,0.98143,1.20,1.35
2012.08.15 08:49:57.215,0.98105,0.98143,1.20,1.35
2012.08.15 08:49:59.005,0.98105,0.98143,1.20,1.35
2012.08.15 08:49:59.294,0.98105,0.98143,1.20,1.35
2012.08.15 08:49:59.530,0.98105,0.98144,1.58,1.35
2012.08.15 08:50:00.278,0.98106,0.98149,1.73,2.33
2012.08.15 08:50:00.868,0.98106,0.98149,1.73,2.33
2012.08.15 08:50:02.193,0.98105,0.98144,1.58,1.35
2012.08.15 08:50:09.750,0.98105,0.98144,1.20,1.35
2012.08.15 08:50:12.294,0.98105,0.98144,1.58,1.35
2012.08.15 08:50:12.458,0.98105,0.98144,1.58,1.35
2012.08.15 08:50:21.707,0.98101,0.98142,1.50,1.20
2012.08.15 08:50:22.575,0.98097,0.98139,1.58,1.35
2012.08.15 08:50:23.236,0.98097,0.98139,1.58,1.35
2012.08.15 08:50:24.706,0.98097,0.98139,1.58,1.35
2012.08.15 08:50:25.027,0.98105,0.98143,1.20,2.85
2012.08.15 08:50:26.874,0.98105,0.98143,1.20,1.73
2012.08.15 08:50:27.406,0.98105,0.98143,1.20,1.50
2012.08.15 08:50:29.050,0.98105,0.98143,1.20,1.50
2012.08.15 08:50:29.747,0.98105,0.98143,1.20,1.50
2012.08.15 08:50:30.233,0.98105,0.98143,1.58,1.35
2012.08.15 08:50:30.782,0.98105,0.98143,1.58,1.35
2012.08.15 08:50:33.060,0.98105,0.98143,1.58,1.35
2012.08.15 08:50:35.555,0.98105,0.98143,1.58,1.35
2012.08.15 08:50:35.832,0.98105,0.98143,1.58,1.35
2012.08.15 08:50:36.154,0.98098,0.98141,1.58,1.58
2012.08.15 08:50:36.712,0.98098,0.98141,1.58,1.58
2012.08.15 08:50:38.113,0.98098,0.98139,1.58,1.73
2012.08.15 08:50:41.745,0.98097,0.98139,1.20,1.73
2012.08.15 08:50:42.287,0.98097,0.98134,1.20,1.35
2012.08.15 08:50:44.471,0.98098,0.98134,1.20,1.35
2012.08.15 08:50:52.663,0.98098,0.98131,1.20,1.13
2012.08.15 08:50:53.025,0.98092,0.98133,1.73,1.35
2012.08.15 08:50:53.603,0.98092,0.98133,1.73,1.35
2012.08.15 08:50:53.996,0.98092,0.98133,1.73,1.35
2012.08.15 08:50:59.922,0.98092,0.98133,1.73,1.35
2012.08.15 08:51:00.466,0.98092,0.98133,1.73,1.35
2012.08.15 08:51:00.739,0.9809,0.9813,1.58,1.35
2012.08.15 08:51:03.582,0.9809,0.9813,1.58,1.13
2012.08.15 08:51:04.112,0.9809,0.9813,1.58,1.13
2012.08.15 08:51:05.335,0.98092,0.98133,1.73,1.35
2012.08.15 08:51:06.152,0.9809,0.9813,1.58,1.13
2012.08.15 08:51:06.537,0.9809,0.9813,1.35,1.35
2012.08.15 08:51:06.598,0.98088,0.98128,1.95,1.73
2012.08.15 08:51:07.239,0.98087,0.98128,1.35,1.73
2012.08.15 08:51:10.264,0.98087,0.98128,1.35,1.73
2012.08.15 08:51:12.121,0.98087,0.98128,1.35,1.73
2012.08.15 08:51:15.874,0.98087,0.98128,1.35,1.73
2012.08.15 08:51:17.181,0.98087,0.98128,1.35,1.73
2012.08.15 08:51:17.740,0.98085,0.98123,1.58,1.35
2012.08.15 08:51:18.358,0.98085,0.98123,1.20,1.35
2012.08.15 08:51:18.415,0.98086,0.98123,1.20,1.13
2012.08.15 08:51:18.525,0.98086,0.98129,1.95,2.33
2012.08.15 08:51:19.112,0.98087,0.98128,1.35,1.73
2012.08.15 08:51:19.392,0.98087,0.98128,1.35,1.73
2012.08.15 08:51:19.749,0.98079,0.98123,1.58,1.20
2012.08.15 08:51:20.096,0.98079,0.98123,1.58,1.95
2012.08.15 08:51:20.641,0.98079,0.9812,1.58,1.35
2012.08.15 08:51:21.457,0.98079,0.98118,1.20,1.73
2012.08.15 08:51:22.105,0.98076,0.98118,1.20,1.73
2012.08.15 08:51:22.856,0.98079,0.98119,1.20,1.73
2012.08.15 08:51:23.432,0.98078,0.98116,1.20,1.20
2012.08.15 08:51:26.397,0.98078,0.98116,1.20,1.20
2012.08.15 08:51:26.508,0.98078,0.98116,1.58,1.20
2012.08.15 08:51:27.057,0.98078,0.98116,1.58,1.20
2012.08.15 08:51:27.943,0.98082,0.98123,1.20,1.58
2012.08.15 08:51:28.056,0.98084,0.98123,1.20,1.58
2012.08.15 08:51:29.025,0.98085,0.98121,1.20,1.35
2012.08.15 08:51:29.581,0.98082,0.98118,1.58,1.58
2012.08.15 08:51:30.375,0.98082,0.98121,1.58,1.20
2012.08.15 08:51:31.373,0.98082,0.98118,1.58,1.20
2012.08.15 08:51:31.713,0.98082,0.98118,1.58,1.20
2012.08.15 08:51:32.025,0.98082,0.98118,1.35,1.95
2012.08.15 08:51:32.782,0.98079,0.98118,1.20,1.35
2012.08.15 08:51:33.490,0.98081,0.98118,1.20,1.35
2012.08.15 08:51:39.560,0.98079,0.98119,1.58,1.35
2012.08.15 08:51:44.178,0.98081,0.98123,1.20,1.58
2012.08.15 08:51:44.608,0.9808,0.98118,1.35,1.35
2012.08.15 08:51:49.343,0.98079,0.98118,1.20,1.35
2012.08.15 08:51:53.625,0.98077,0.98119,1.35,1.35
2012.08.15 08:52:03.853,0.98073,0.98115,1.58,1.35
2012.08.15 08:52:09.472,0.98073,0.98115,1.58,1.35
2012.08.15 08:52:12.807,0.98073,0.98114,1.58,1.35
2012.08.15 08:52:16.945,0.98073,0.98113,1.58,1.35
2012.08.15 08:52:19.405,0.98078,0.98114,1.58,1.35
2012.08.15 08:52:19.622,0.9808,0.98119,1.20,1.73
2012.08.15 08:52:21.133,0.9808,0.98114,1.20,1.13
2012.08.15 08:52:21.244,0.98076,0.98113,1.20,1.35
2012.08.15 08:52:21.758,0.98077,0.98113,3.23,1.35
2012.08.15 08:52:22.314,0.9808,0.98119,1.20,1.73
2012.08.15 08:52:22.863,0.9808,0.98123,1.95,2.33
2012.08.15 08:52:28.274,0.98082,0.98123,1.13,1.95
2012.08.15 08:52:36.865,0.98083,0.98123,1.20,1.35
2012.08.15 08:52:37.114,0.98083,0.98119,1.20,1.35
2012.08.15 08:52:40.519,0.98081,0.98119,1.58,1.35
2012.08.15 08:52:40.852,0.98077,0.98119,2.10,1.35
2012.08.15 08:52:42.764,0.98077,0.98118,1.73,1.73
2012.08.15 08:52:42.983,0.98073,0.98113,1.88,1.20
2012.08.15 08:52:43.095,0.98068,0.98111,1.58,1.35
2012.08.15 08:52:43.153,0.98071,0.98113,1.73,1.20
2012.08.15 08:52:43.744,0.98071,0.98113,1.73,1.20
2012.08.15 08:52:44.768,0.98076,0.98114,1.20,1.95
2012.08.15 08:52:45.094,0.98072,0.98115,1.73,1.20
2012.08.15 08:52:45.392,0.98074,0.98114,1.58,1.35
2012.08.15 08:52:46.480,0.98074,0.98114,1.58,1.35
2012.08.15 08:52:49.353,0.98074,0.98114,1.58,1.35
2012.08.15 08:52:49.528,0.98074,0.98114,1.20,1.35
2012.08.15 08:52:49.585,0.98074,0.98114,1.20,1.35
2012.08.15 08:52:50.245,0.98074,0.98114,1.20,1.35
2012.08.15 08:52:54.093,0.98074,0.98114,1.58,1.35
2012.08.15 08:52:54.622,0.98074,0.98114,1.58,1.35
2012.08.15 08:52:55.199,0.98074,0.98114,1.58,1.35
2012.08.15 08:52:56.112,0.98074,0.98114,1.58,1.35
2012.08.15 08:52:59.084,0.98074,0.98114,1.20,1.35
2012.08.15 08:52:59.194,0.98074,0.98114,1.20,1.35
2012.08.15 08:52:59.702,0.98074,0.98114,1.20,1.35
2012.08.15 08:53:10.229,0.98074,0.98114,1.58,1.35
2012.08.15 08:53:10.396,0.98074,0.98114,1.58,1.35
2012.08.15 08:53:12.344,0.98074,0.98114,1.58,1.35
2012.08.15 08:53:16.951,0.98078,0.98119,1.35,1.35
2012.08.15 08:53:17.225,0.98079,0.98119,1.20,1.35
2012.08.15 08:53:17.777,0.98082,0.98119,1.20,1.13
2012.08.15 08:53:18.106,0.98078,0.98119,1.58,1.35
2012.08.15 08:53:18.812,0.98078,0.98119,1.20,1.73
2012.08.15 08:53:20.565,0.98078,0.98119,1.20,1.73
2012.08.15 08:53:24.526,0.98078,0.98119,1.20,1.73
2012.08.15 08:53:24.849,0.98077,0.98113,1.20,1.35
2012.08.15 08:53:25.356,0.98078,0.98118,1.20,1.73
2012.08.15 08:53:25.413,0.98078,0.98118,1.20,1.73
2012.08.15 08:53:40.277,0.98079,0.9812,1.58,1.58
2012.08.15 08:53:40.847,0.98079,0.9812,1.95,1.58
2012.08.15 08:53:41.879,0.98082,0.98123,1.73,1.73
2012.08.15 08:53:41.937,0.98085,0.98123,1.13,1.73
2012.08.15 08:53:48.394,0.98082,0.98123,1.95,1.73
2012.08.15 08:53:48.902,0.98082,0.98123,2.33,1.35
2012.08.15 08:53:49.127,0.98086,0.98123,1.20,1.35
2012.08.15 08:53:50.542,0.98086,0.98123,1.20,1.35
2012.08.15 08:53:51.167,0.98085,0.98121,3.08,1.35
2012.08.15 08:53:51.484,0.98085,0.98124,3.08,1.35
2012.08.15 08:53:51.595,0.98085,0.98121,3.08,1.35
2012.08.15 08:53:52.597,0.98085,0.98124,3.08,1.35
2012.08.15 08:53:54.674,0.98085,0.98121,3.08,1.35
2012.08.15 08:53:55.665,0.98085,0.98123,3.08,1.35
2012.08.15 08:53:56.875,0.98085,0.98121,3.08,1.35
2012.08.15 08:53:57.195,0.98087,0.98124,1.20,1.35
2012.08.15 08:53:57.665,0.98087,0.98121,1.20,1.13
2012.08.15 08:54:00.717,0.98089,0.98123,1.20,1.35
2012.08.15 08:54:07.255,0.98081,0.9812,2.33,1.35
2012.08.15 08:54:07.418,0.98081,0.98118,1.20,1.35
2012.08.15 08:54:08.366,0.98082,0.98123,1.35,1.73
2012.08.15 08:54:23.351,0.98082,0.98123,1.35,1.73
2012.08.15 08:54:29.438,0.98081,0.98123,1.58,1.73
2012.08.15 08:54:29.548,0.98079,0.98119,1.35,1.58
2012.08.15 08:54:29.606,0.98076,0.98119,1.35,2.33
2012.08.15 08:54:30.164,0.98076,0.98119,1.35,2.33
2012.08.15 08:54:57.256,0.98076,0.98119,1.35,2.33
2012.08.15 08:55:01.913,0.98074,0.98118,1.20,1.73
2012.08.15 08:55:07.971,0.98074,0.98114,1.20,1.73
2012.08.15 08:55:10.750,0.98077,0.98118,1.13,1.73
2012.08.15 08:55:11.037,0.98076,0.98114,1.35,1.35
2012.08.15 08:55:16.247,0.98076,0.98119,1.73,2.33
2012.08.15 08:55:17.861,0.98076,0.98119,1.73,2.33
2012.08.15 08:55:18.354,0.98074,0.98114,1.58,1.35
2012.08.15 08:55:20.845,0.98074,0.98113,1.20,1.35
2012.08.15 08:55:30.309,0.98079,0.98113,2.10,1.35
2012.08.15 08:55:30.971,0.98078,0.98118,2.70,1.73
2012.08.15 08:55:31.137,0.98083,0.98121,1.35,1.35
2012.08.15 08:55:31.247,0.98083,0.98121,1.58,1.35
2012.08.15 08:55:31.444,0.98083,0.98121,1.35,1.35
2012.08.15 08:55:31.772,0.98077,0.98119,1.58,1.58
2012.08.15 08:55:32.008,0.98076,0.98113,1.20,1.35
2012.08.15 08:55:33.728,0.98076,0.98119,1.73,2.33
2012.08.15 08:55:36.119,0.98072,0.98113,1.35,1.73
2012.08.15 08:55:46.220,0.98072,0.98113,1.73,1.35
2012.08.15 08:55:46.388,0.98076,0.98113,1.20,1.35
2012.08.15 08:55:54.090,0.98082,0.98117,1.13,1.20
2012.08.15 08:55:54.253,0.98081,0.98119,1.35,1.20
2012.08.15 08:55:54.364,0.98081,0.9812,1.35,2.85
2012.08.15 08:55:54.796,0.98082,0.98124,1.20,2.33
2012.08.15 08:55:55.157,0.98085,0.98124,2.33,1.73
2012.08.15 08:55:55.279,0.98087,0.98124,1.20,1.35
2012.08.15 08:55:57.969,0.98085,0.98124,2.70,1.73
2012.08.15 08:55:58.261,0.98081,0.98119,1.20,1.35
2012.08.15 08:55:58.319,0.9808,0.98119,1.35,1.35
2012.08.15 08:55:58.535,0.98082,0.9812,1.35,1.20
2012.08.15 08:56:01.218,0.98082,0.98119,1.20,1.35
2012.08.15 08:56:01.520,0.98079,0.98119,2.48,1.73
2012.08.15 08:56:01.858,0.98079,0.98119,2.48,1.73
2012.08.15 08:56:02.191,0.98076,0.98115,1.50,1.20
2012.08.15 08:56:04.670,0.98076,0.98115,1.13,1.58
2012.08.15 08:56:04.726,0.98076,0.98115,1.13,1.58
2012.08.15 08:56:05.382,0.98077,0.98115,1.35,1.58
2012.08.15 08:56:06.592,0.98077,0.98118,1.95,1.73
2012.08.15 08:56:09.257,0.98079,0.98123,1.35,2.85
2012.08.15 08:56:09.855,0.9808,0.98122,1.35,2.10
2012.08.15 08:56:11.675,0.98079,0.98118,1.20,1.73
2012.08.15 08:56:12.513,0.98081,0.98124,1.35,2.33
2012.08.15 08:56:12.809,0.98083,0.98124,1.35,1.58
2012.08.15 08:56:13.495,0.98082,0.98116,1.35,1.20
2012.08.15 08:56:13.728,0.98082,0.98118,3.45,1.35
2012.08.15 08:56:14.042,0.98087,0.98122,1.13,1.20
2012.08.15 08:56:17.063,0.98087,0.98128,1.50,1.35
2012.08.15 08:56:17.567,0.98087,0.98128,1.73,1.35
2012.08.15 08:56:18.121,0.98087,0.98128,1.50,1.35
2012.08.15 08:56:18.234,0.98082,0.98123,1.73,1.73
2012.08.15 08:56:20.042,0.98077,0.98118,1.95,1.73
2012.08.15 08:56:27.001,0.98082,0.98123,1.13,3.45
2012.08.15 08:56:27.330,0.98081,0.98119,1.35,1.35
2012.08.15 08:56:28.517,0.98077,0.98118,1.95,1.73
2012.08.15 08:56:28.574,0.98077,0.98118,1.95,1.73
2012.08.15 08:56:30.663,0.98077,0.98118,1.95,1.73
2012.08.15 08:56:46.587,0.98076,0.98114,1.20,1.35
2012.08.15 08:56:57.537,0.98075,0.98114,1.20,1.73
2012.08.15 08:56:57.888,0.9807,0.98109,1.35,1.35
2012.08.15 08:56:58.225,0.98072,0.98113,1.13,1.73
2012.08.15 08:56:58.283,0.98072,0.98113,1.35,1.73
2012.08.15 08:57:02.480,0.98071,0.98115,1.58,1.35
2012.08.15 08:57:02.538,0.98071,0.98115,1.35,1.35
2012.08.15 08:57:02.702,0.98067,0.98115,1.95,1.35
2012.08.15 08:57:03.036,0.98071,0.9811,1.35,1.35
2012.08.15 08:57:06.392,0.9807,0.98109,1.20,1.73
2012.08.15 08:57:07.553,0.98066,0.98109,1.35,2.33
2012.08.15 08:57:08.179,0.98067,0.98108,1.13,1.73
2012.08.15 08:57:09.905,0.98067,0.98109,1.13,2.33
2012.08.15 08:57:10.219,0.98067,0.98109,1.35,2.33
2012.08.15 08:57:10.437,0.98066,0.98109,1.35,2.33
2012.08.15 08:57:10.546,0.98066,0.98109,1.35,2.33
2012.08.15 08:57:11.314,0.98066,0.98109,1.35,2.33
2012.08.15 08:57:11.497,0.98072,0.98109,1.20,1.35
2012.08.15 08:57:14.197,0.98072,0.98111,2.33,1.20
2012.08.15 08:57:14.701,0.98072,0.9811,2.33,1.35
2012.08.15 08:57:16.896,0.98072,0.98111,1.58,1.20
2012.08.15 08:57:18.996,0.98072,0.98111,1.58,1.20
2012.08.15 08:57:25.877,0.98077,0.98115,1.95,1.35
2012.08.15 08:57:26.051,0.98077,0.98118,1.95,1.73
2012.08.15 08:57:27.942,0.98077,0.98118,1.95,1.73
2012.08.15 08:57:33.103,0.98078,0.98118,1.20,1.73
2012.08.15 08:57:33.697,0.98078,0.98118,1.20,1.73
2012.08.15 08:57:47.471,0.9808,0.98123,1.35,2.70
2012.08.15 08:57:48.154,0.98077,0.98123,1.20,1.58
2012.08.15 08:57:48.922,0.9808,0.98123,1.13,3.08
2012.08.15 08:57:50.716,0.98077,0.98118,1.95,1.73
2012.08.15 08:57:51.328,0.9808,0.98123,1.13,2.33
2012.08.15 08:57:54.218,0.98081,0.98123,1.13,2.33
2012.08.15 08:57:56.488,0.98078,0.98119,1.20,1.73
2012.08.15 08:58:01.447,0.98081,0.98123,1.13,2.33
2012.08.15 08:58:04.455,0.98081,0.98123,1.35,2.33
2012.08.15 08:58:08.402,0.98078,0.98118,1.20,1.35
2012.08.15 08:58:08.740,0.98081,0.98123,1.35,1.58
2012.08.15 08:58:09.063,0.98081,0.98123,1.35,1.58
2012.08.15 08:58:12.649,0.98086,0.98128,1.58,2.33
2012.08.15 08:58:16.683,0.98086,0.98123,1.20,1.35
2012.08.15 08:58:21.136,0.98082,0.98121,1.35,1.58
2012.08.15 08:58:21.565,0.9808,0.98119,1.58,1.95
2012.08.15 08:58:21.745,0.9808,0.98119,1.35,1.95
2012.08.15 08:58:26.603,0.98078,0.98119,1.35,1.73
2012.08.15 08:58:29.302,0.98077,0.98119,1.20,1.73
2012.08.15 08:58:38.133,0.98081,0.98118,1.35,1.73
2012.08.15 08:58:38.381,0.98082,0.98118,1.35,1.35
2012.08.15 08:58:38.491,0.98079,0.98119,1.35,1.35
2012.08.15 08:58:38.601,0.98079,0.98119,1.35,1.35
2012.08.15 08:58:39.299,0.98078,0.98118,1.20,1.73
2012.08.15 08:58:55.560,0.98077,0.98118,1.73,1.73
2012.08.15 08:58:56.083,0.98077,0.98118,1.73,1.73
2012.08.15 08:58:56.729,0.98077,0.98118,1.73,1.73
2012.08.15 08:59:00.567,0.98078,0.98118,1.20,1.73
2012.08.15 08:59:05.022,0.98079,0.98119,1.20,1.35
2012.08.15 08:59:05.131,0.98079,0.98119,1.20,1.35
2012.08.15 08:59:10.163,0.98081,0.98119,1.20,1.35
2012.08.15 08:59:10.886,0.98076,0.98119,1.35,2.33
2012.08.15 08:59:10.944,0.98076,0.98119,1.13,2.33
2012.08.15 08:59:11.161,0.98076,0.98119,1.35,2.33
2012.08.15 08:59:11.762,0.98077,0.98119,2.70,1.73
2012.08.15 08:59:14.283,0.98077,0.98119,2.70,1.73
2012.08.15 08:59:20.254,0.98077,0.98123,3.45,1.73
2012.08.15 08:59:28.105,0.98077,0.98119,2.33,1.73
2012.08.15 08:59:32.962,0.98077,0.98119,2.33,1.73
2012.08.15 08:59:35.162,0.98077,0.98118,3.08,1.73
2012.08.15 08:59:35.282,0.9808,0.98118,1.20,1.73
2012.08.15 08:59:36.275,0.98077,0.98118,1.35,1.73
2012.08.15 08:59:36.344,0.9808,0.98118,1.20,1.73
2012.08.15 08:59:36.667,0.98082,0.9812,2.33,1.20
2012.08.15 08:59:46.169,0.98082,0.98123,1.95,1.73
2012.08.15 08:59:46.709,0.98081,0.98119,1.20,1.35
2012.08.15 08:59:46.774,0.98082,0.98119,1.20,1.13
2012.08.15 08:59:50.278,0.98082,0.98127,1.95,1.58
2012.08.15 08:59:51.269,0.98086,0.98127,1.35,1.20
2012.08.15 08:59:53.899,0.98089,0.98129,1.58,1.35
2012.08.15 08:59:54.362,0.98082,0.98124,2.10,1.58
2012.08.15 08:59:54.720,0.98081,0.98124,1.73,1.58
2012.08.15 08:59:54.855,0.98081,0.98122,1.35,1.58
2012.08.15 08:59:54.965,0.98079,0.98118,1.20,1.35
2012.08.15 08:59:55.812,0.98079,0.98118,1.20,1.13
2012.08.15 08:59:56.352,0.98079,0.98118,1.20,1.35
2012.08.15 08:59:56.904,0.98079,0.98118,1.20,1.35
2012.08.15 08:59:58.592,0.98079,0.98118,1.20,1.35
2012.08.15 08:59:58.897,0.98079,0.98118,1.20,1.73
