2012.08.13 10:47:43.420,0.98297,0.98334,1.20,1.35
2012.08.13 10:47:43.889,0.98297,0.98334,1.20,1.35
2012.08.13 10:47:44.076,0.98297,0.98334,1.20,1.35
2012.08.13 10:47:44.239,0.98292,0.9833,1.58,1.35
2012.08.13 10:47:44.570,0.98287,0.98328,1.73,1.58
2012.08.13 10:47:44.681,0.98287,0.98328,1.73,1.58
2012.08.13 10:47:45.163,0.98287,0.98328,1.73,1.95
2012.08.13 10:47:45.364,0.98287,0.98328,1.73,1.95
2012.08.13 10:47:47.120,0.98287,0.98328,1.73,1.95
2012.08.13 10:47:47.737,0.98285,0.98324,1.58,1.35
2012.08.13 10:47:48.556,0.98285,0.98324,1.58,1.35
2012.08.13 10:47:48.717,0.98285,0.98328,1.58,2.33
2012.08.13 10:47:52.404,0.98286,0.98328,1.35,1.58
2012.08.13 10:47:55.483,0.98286,0.98328,1.35,2.33
2012.08.13 10:47:55.539,0.98286,0.98328,1.73,1.95
2012.08.13 10:47:55.809,0.98286,0.98328,1.73,1.95
2012.08.13 10:47:55.919,0.98286,0.98328,1.73,1.95
2012.08.13 10:47:56.466,0.98287,0.98328,1.73,1.95
2012.08.13 10:47:57.253,0.98292,0.98329,1.58,1.35
2012.08.13 10:47:57.697,0.98292,0.98333,2.33,1.35
2012.08.13 10:47:57.871,0.98292,0.98333,2.33,1.35
2012.08.13 10:48:02.541,0.98292,0.98333,2.33,1.35
2012.08.13 10:48:03.178,0.98292,0.98333,2.33,1.35
2012.08.13 10:48:03.873,0.98292,0.98333,2.33,1.35
2012.08.13 10:48:09.142,0.98292,0.98333,2.33,1.35
2012.08.13 10:48:14.751,0.98292,0.98333,2.33,1.35
2012.08.13 10:48:16.290,0.98292,0.98333,2.33,1.35
2012.08.13 10:48:21.163,0.98292,0.98329,1.58,1.35
2012.08.13 10:48:21.781,0.98286,0.98329,1.73,1.95
2012.08.13 10:48:21.921,0.98286,0.98329,1.73,2.33
2012.08.13 10:48:22.870,0.98286,0.98329,1.73,2.33
2012.08.13 10:48:24.259,0.98286,0.98329,1.73,2.33
2012.08.13 10:48:25.332,0.98286,0.98329,1.73,1.95
2012.08.13 10:48:25.389,0.98286,0.98329,1.73,1.95
2012.08.13 10:48:32.287,0.98286,0.98329,1.73,2.33
2012.08.13 10:48:32.343,0.98286,0.98329,1.73,2.33
2012.08.13 10:48:33.505,0.98285,0.98324,1.58,1.35
2012.08.13 10:48:34.087,0.98285,0.98324,1.58,1.35
2012.08.13 10:48:34.634,0.98285,0.98324,1.58,1.35
2012.08.13 10:48:37.114,0.98286,0.98329,1.73,2.33
2012.08.13 10:48:37.277,0.98286,0.98329,1.73,2.33
2012.08.13 10:48:37.673,0.98287,0.98328,1.35,1.35
2012.08.13 10:48:38.895,0.98287,0.98328,1.35,1.35
2012.08.13 10:48:39.072,0.98287,0.98328,1.73,1.35
2012.08.13 10:48:39.234,0.98286,0.98329,1.73,1.95
2012.08.13 10:48:40.965,0.98286,0.98329,1.35,2.33
2012.08.13 10:48:43.750,0.98286,0.98329,1.35,2.33
2012.08.13 10:48:44.267,0.98286,0.98329,1.35,2.33
2012.08.13 10:48:45.255,0.98285,0.98329,1.20,2.33
2012.08.13 10:48:45.812,0.98285,0.98323,1.20,1.35
2012.08.13 10:48:46.148,0.98285,0.98321,1.20,1.35
2012.08.13 10:48:48.021,0.98285,0.98319,1.20,1.35
2012.08.13 10:48:53.998,0.98285,0.98322,1.20,1.20
2012.08.13 10:48:55.715,0.98285,0.98322,1.20,1.20
2012.08.13 10:48:56.577,0.98285,0.98322,1.20,1.20
2012.08.13 10:48:58.023,0.98285,0.98322,1.20,1.20
2012.08.13 10:48:58.529,0.98285,0.98322,1.20,1.20
2012.08.13 10:48:58.593,0.98285,0.98322,1.20,1.20
2012.08.13 10:48:58.902,0.98286,0.98322,1.35,1.20
2012.08.13 10:48:59.235,0.98285,0.98322,1.20,1.20
2012.08.13 10:48:59.291,0.98285,0.98322,1.20,1.20
2012.08.13 10:48:59.472,0.98285,0.98322,1.20,1.20
2012.08.13 10:48:59.582,0.98285,0.98322,1.20,1.20
2012.08.13 10:48:59.691,0.98285,0.98322,1.20,1.20
2012.08.13 10:49:00.194,0.98287,0.98322,1.35,1.20
2012.08.13 10:49:00.555,0.98289,0.98327,1.20,1.20
2012.08.13 10:49:01.363,0.98289,0.98327,1.20,1.20
2012.08.13 10:49:03.553,0.98289,0.98327,1.20,1.20
2012.08.13 10:49:09.864,0.98284,0.98322,1.58,1.58
2012.08.13 10:49:09.920,0.98284,0.9832,1.20,1.35
2012.08.13 10:49:10.082,0.98284,0.9832,1.20,1.35
2012.08.13 10:49:10.384,0.98284,0.98322,1.20,1.20
2012.08.13 10:49:10.834,0.98284,0.98322,1.20,1.20
2012.08.13 10:49:14.228,0.98284,0.98322,1.20,1.20
2012.08.13 10:49:17.316,0.98284,0.98322,1.20,1.20
2012.08.13 10:49:18.062,0.98284,0.9832,1.20,1.35
2012.08.13 10:49:18.626,0.98284,0.9832,1.20,1.35
2012.08.13 10:49:18.787,0.98284,0.98322,1.20,1.20
2012.08.13 10:49:19.085,0.98284,0.98322,1.20,1.20
2012.08.13 10:49:19.653,0.98284,0.98322,1.20,1.20
2012.08.13 10:49:20.877,0.98284,0.98322,1.20,1.20
2012.08.13 10:49:21.068,0.98284,0.98322,1.20,1.20
2012.08.13 10:49:21.318,0.98284,0.98322,1.20,1.20
2012.08.13 10:49:21.594,0.98284,0.98322,1.20,1.20
2012.08.13 10:49:21.824,0.98284,0.98322,1.20,1.20
2012.08.13 10:49:22.695,0.98284,0.98322,1.20,1.20
2012.08.13 10:49:23.455,0.98284,0.9832,1.20,1.35
2012.08.13 10:49:23.512,0.98284,0.9832,1.20,1.35
2012.08.13 10:49:26.805,0.98282,0.98318,1.20,1.35
2012.08.13 10:49:27.133,0.98279,0.98316,1.20,1.20
2012.08.13 10:49:27.484,0.98278,0.98315,1.35,1.58
2012.08.13 10:49:27.911,0.98273,0.98316,1.73,1.20
2012.08.13 10:49:30.160,0.98282,0.98321,1.58,1.73
2012.08.13 10:49:30.422,0.98282,0.98321,2.33,1.35
2012.08.13 10:49:30.479,0.98282,0.98323,1.73,1.58
2012.08.13 10:49:32.194,0.98282,0.98323,1.73,1.58
2012.08.13 10:49:32.642,0.98282,0.98323,1.73,1.58
2012.08.13 10:49:34.543,0.98281,0.98321,1.73,1.20
2012.08.13 10:49:34.738,0.98281,0.98321,1.73,1.20
2012.08.13 10:49:35.615,0.98281,0.98321,1.73,1.20
2012.08.13 10:49:39.788,0.98282,0.98325,1.58,1.58
2012.08.13 10:49:41.046,0.98282,0.98324,1.58,1.35
2012.08.13 10:49:41.157,0.98282,0.98324,1.58,1.35
2012.08.13 10:49:41.675,0.98282,0.98324,1.58,1.35
2012.08.13 10:49:42.693,0.98282,0.98324,1.58,1.35
2012.08.13 10:49:43.789,0.98282,0.98323,1.58,1.35
2012.08.13 10:49:44.944,0.98282,0.98323,1.95,1.35
2012.08.13 10:49:45.655,0.98282,0.98319,1.20,1.35
2012.08.13 10:49:46.131,0.98281,0.98319,1.58,1.35
2012.08.13 10:49:46.294,0.98275,0.98314,1.58,1.35
2012.08.13 10:49:46.899,0.98277,0.98318,1.73,1.95
2012.08.13 10:49:49.413,0.98277,0.98318,1.35,2.33
2012.08.13 10:49:49.539,0.98277,0.98318,1.35,2.33
2012.08.13 10:49:49.989,0.98274,0.98311,1.58,1.20
2012.08.13 10:49:50.045,0.98274,0.98311,1.58,1.20
2012.08.13 10:49:50.228,0.98271,0.98311,1.73,1.20
2012.08.13 10:49:50.532,0.98274,0.98313,1.58,1.20
2012.08.13 10:49:50.655,0.98274,0.98313,1.35,1.20
2012.08.13 10:49:52.006,0.9827,0.98309,1.58,1.35
2012.08.13 10:49:53.195,0.98272,0.98312,1.73,1.20
2012.08.13 10:49:54.417,0.98272,0.98312,1.73,1.20
2012.08.13 10:49:54.745,0.9827,0.98308,1.58,1.35
2012.08.13 10:49:56.030,0.9827,0.98308,1.20,1.35
2012.08.13 10:49:56.196,0.9827,0.98308,1.20,1.35
2012.08.13 10:50:00.451,0.98266,0.98307,1.73,1.20
2012.08.13 10:50:00.865,0.98266,0.98307,1.73,1.20
2012.08.13 10:50:03.876,0.98266,0.98307,1.73,1.20
2012.08.13 10:50:04.264,0.98264,0.98304,1.58,1.35
2012.08.13 10:50:04.780,0.98266,0.98307,1.35,1.58
2012.08.13 10:50:05.798,0.98264,0.98307,1.58,2.33
2012.08.13 10:50:07.080,0.98267,0.98307,1.13,1.58
2012.08.13 10:50:07.422,0.98264,0.98303,1.58,1.35
2012.08.13 10:50:11.306,0.98267,0.98307,1.35,1.58
2012.08.13 10:50:11.385,0.98267,0.98307,1.35,1.58
2012.08.13 10:50:11.549,0.98271,0.98307,1.13,1.20
2012.08.13 10:50:13.943,0.98266,0.98307,1.73,1.20
2012.08.13 10:50:14.057,0.98266,0.98307,1.73,1.20
2012.08.13 10:50:16.975,0.98266,0.98307,1.73,1.20
2012.08.13 10:50:17.322,0.98264,0.98307,1.58,1.20
2012.08.13 10:50:17.973,0.98264,0.98305,1.58,1.35
2012.08.13 10:50:19.354,0.98264,0.98305,1.58,1.35
2012.08.13 10:50:27.335,0.98261,0.98304,1.73,1.58
2012.08.13 10:50:41.844,0.98261,0.98301,1.73,1.20
2012.08.13 10:50:42.530,0.9827,0.98308,1.58,1.35
2012.08.13 10:50:42.802,0.98271,0.9831,1.73,1.35
2012.08.13 10:50:43.319,0.98271,0.98313,1.73,1.20
2012.08.13 10:50:44.354,0.98272,0.98312,1.73,1.20
2012.08.13 10:50:47.136,0.98272,0.98312,1.73,1.20
2012.08.13 10:50:49.513,0.9827,0.98311,1.58,1.35
2012.08.13 10:50:49.765,0.9827,0.98309,1.58,1.35
2012.08.13 10:50:49.881,0.98266,0.98308,1.73,1.20
2012.08.13 10:50:50.105,0.98266,0.98308,1.73,1.20
2012.08.13 10:50:50.410,0.98272,0.9831,1.35,1.73
2012.08.13 10:50:50.497,0.98272,0.9831,1.35,1.73
2012.08.13 10:50:51.530,0.98267,0.98308,1.73,1.20
2012.08.13 10:50:51.723,0.98267,0.98308,1.73,1.20
2012.08.13 10:50:52.399,0.98267,0.98308,1.73,1.95
2012.08.13 10:50:53.400,0.98266,0.98308,1.73,1.20
2012.08.13 10:50:54.095,0.98272,0.98311,1.35,1.73
2012.08.13 10:50:54.256,0.98272,0.98312,1.35,1.73
2012.08.13 10:50:54.952,0.98272,0.98313,1.35,1.73
2012.08.13 10:50:56.020,0.98272,0.98313,1.35,1.73
2012.08.13 10:50:56.349,0.98272,0.98313,1.35,1.73
2012.08.13 10:50:56.406,0.98272,0.98313,1.73,1.35
2012.08.13 10:50:56.956,0.98277,0.98316,1.35,2.70
2012.08.13 10:50:57.240,0.98277,0.98317,1.95,1.58
2012.08.13 10:50:57.359,0.98277,0.98317,1.95,1.58
2012.08.13 10:50:57.443,0.98277,0.98317,1.95,1.58
2012.08.13 10:51:00.328,0.98281,0.98317,1.35,1.20
2012.08.13 10:51:00.421,0.98281,0.98317,1.35,1.20
2012.08.13 10:51:00.935,0.98282,0.98317,1.35,1.20
2012.08.13 10:51:01.545,0.98282,0.98317,1.35,1.20
2012.08.13 10:51:02.182,0.98279,0.98317,1.20,1.20
2012.08.13 10:51:03.117,0.98282,0.98317,1.35,1.20
2012.08.13 10:51:05.318,0.98279,0.98317,1.58,1.20
2012.08.13 10:51:05.637,0.98277,0.98313,1.73,2.33
2012.08.13 10:51:05.750,0.98277,0.98313,1.73,2.10
2012.08.13 10:51:05.997,0.9828,0.98317,1.20,1.20
2012.08.13 10:51:06.055,0.98284,0.98319,1.20,1.13
2012.08.13 10:51:06.161,0.98284,0.98319,1.20,1.13
2012.08.13 10:51:06.510,0.98276,0.98318,1.73,1.20
2012.08.13 10:51:07.058,0.98282,0.98318,1.73,1.20
2012.08.13 10:51:07.796,0.98281,0.98317,1.35,1.20
2012.08.13 10:51:08.100,0.98284,0.98324,1.20,2.85
2012.08.13 10:51:08.158,0.98284,0.98319,1.20,1.35
2012.08.13 10:51:08.479,0.98282,0.98323,1.35,1.73
2012.08.13 10:51:08.590,0.98282,0.98323,1.35,1.73
2012.08.13 10:51:08.895,0.98282,0.98323,1.73,1.35
2012.08.13 10:51:09.050,0.98282,0.98323,1.73,1.35
2012.08.13 10:51:10.518,0.98282,0.98323,1.35,1.73
2012.08.13 10:51:10.926,0.98282,0.98323,1.13,1.73
2012.08.13 10:51:12.114,0.98281,0.98324,1.95,2.33
2012.08.13 10:51:20.711,0.98279,0.98317,1.20,1.20
2012.08.13 10:51:24.200,0.98279,0.98319,1.58,1.95
2012.08.13 10:51:24.341,0.98279,0.98319,1.58,1.95
2012.08.13 10:51:32.300,0.9828,0.98319,1.58,1.35
2012.08.13 10:51:32.363,0.9828,0.98319,1.58,1.35
2012.08.13 10:51:32.694,0.98281,0.98323,1.73,1.20
2012.08.13 10:51:33.066,0.9828,0.98323,1.58,1.20
2012.08.13 10:51:39.169,0.9828,0.98323,1.58,1.58
2012.08.13 10:51:40.088,0.9828,0.98318,1.58,1.35
2012.08.13 10:51:40.790,0.9828,0.98323,1.58,1.58
2012.08.13 10:51:42.355,0.9828,0.98318,1.58,1.35
2012.08.13 10:51:44.390,0.9828,0.98323,1.58,2.33
2012.08.13 10:51:47.468,0.9828,0.98323,1.58,1.58
2012.08.13 10:51:49.450,0.98281,0.98323,1.35,1.58
2012.08.13 10:51:55.901,0.98281,0.98323,1.35,1.58
2012.08.13 10:51:56.550,0.9828,0.98319,1.58,1.35
2012.08.13 10:51:57.440,0.9828,0.98319,1.58,1.35
2012.08.13 10:51:57.811,0.9828,0.98319,1.58,1.35
2012.08.13 10:51:58.675,0.9828,0.98319,1.58,1.35
2012.08.13 10:52:08.591,0.9828,0.98318,1.58,1.35
2012.08.13 10:52:09.286,0.9828,0.98323,1.58,1.58
2012.08.13 10:52:09.897,0.9828,0.98323,1.58,1.58
2012.08.13 10:52:15.081,0.9828,0.98319,1.58,1.35
2012.08.13 10:52:15.739,0.9828,0.98318,1.58,1.35
2012.08.13 10:52:16.257,0.9828,0.98319,1.58,1.35
2012.08.13 10:52:16.606,0.98274,0.98318,1.73,1.58
2012.08.13 10:52:17.107,0.98273,0.98318,1.58,1.58
2012.08.13 10:52:18.377,0.98273,0.98318,1.58,1.58
2012.08.13 10:52:25.737,0.98273,0.98317,1.58,1.58
2012.08.13 10:52:25.828,0.98273,0.98314,1.20,1.73
2012.08.13 10:52:36.314,0.98271,0.98309,2.33,1.20
2012.08.13 10:52:37.970,0.98271,0.98309,2.33,1.20
2012.08.13 10:52:41.939,0.98271,0.98309,2.33,1.20
2012.08.13 10:52:42.478,0.98271,0.98309,2.33,1.20
2012.08.13 10:52:43.836,0.98272,0.98308,1.73,1.35
2012.08.13 10:52:47.910,0.98271,0.98309,2.33,1.20
2012.08.13 10:52:53.567,0.98277,0.98316,1.95,1.58
2012.08.13 10:52:53.934,0.98277,0.98316,1.20,1.58
2012.08.13 10:52:56.652,0.98278,0.98314,1.20,1.35
2012.08.13 10:52:57.479,0.98278,0.98314,1.20,1.35
2012.08.13 10:52:58.221,0.98278,0.98314,1.20,1.35
2012.08.13 10:53:03.221,0.98273,0.98311,1.58,1.20
2012.08.13 10:53:03.632,0.98273,0.98311,1.20,1.20
2012.08.13 10:53:05.168,0.98273,0.98311,1.20,1.20
2012.08.13 10:53:05.499,0.98273,0.98311,1.20,1.20
2012.08.13 10:53:06.369,0.98277,0.98314,1.20,1.73
2012.08.13 10:53:07.533,0.98278,0.98314,1.20,1.35
2012.08.13 10:53:15.358,0.98276,0.98314,1.20,1.73
2012.08.13 10:53:16.134,0.98276,0.98314,1.20,1.73
2012.08.13 10:53:23.899,0.98274,0.98311,1.58,1.20
2012.08.13 10:53:24.391,0.98274,0.9831,1.58,1.20
2012.08.13 10:53:39.969,0.98277,0.98314,1.20,1.95
2012.08.13 10:53:44.128,0.98278,0.98314,1.20,1.20
2012.08.13 10:53:47.000,0.98278,0.98314,1.20,1.20
2012.08.13 10:53:47.110,0.98282,0.9832,1.35,2.10
2012.08.13 10:53:47.595,0.98281,0.98321,1.58,1.58
2012.08.13 10:53:48.091,0.98283,0.98321,1.20,1.58
2012.08.13 10:53:48.458,0.98283,0.98321,1.20,1.58
2012.08.13 10:53:48.690,0.98283,0.98321,1.20,1.58
2012.08.13 10:53:49.772,0.98283,0.98321,1.20,1.58
2012.08.13 10:53:50.342,0.98283,0.98318,1.20,1.35
2012.08.13 10:53:54.502,0.98282,0.98319,1.20,1.35
2012.08.13 10:53:59.840,0.98281,0.98319,1.20,1.73
2012.08.13 10:54:03.873,0.98281,0.98319,1.20,1.73
2012.08.13 10:54:04.602,0.98283,0.98319,1.20,1.35
2012.08.13 10:54:04.971,0.98283,0.98321,1.20,1.20
2012.08.13 10:54:21.040,0.98284,0.98324,1.20,1.73
2012.08.13 10:54:21.368,0.98284,0.98327,1.58,1.20
2012.08.13 10:54:21.426,0.98291,0.98328,1.20,1.35
2012.08.13 10:54:21.600,0.98291,0.98328,1.20,1.35
2012.08.13 10:54:22.109,0.98291,0.98328,1.20,1.35
2012.08.13 10:54:23.395,0.98287,0.98328,1.73,1.35
2012.08.13 10:54:32.050,0.98286,0.98324,1.58,1.35
2012.08.13 10:54:32.725,0.98286,0.98324,1.58,1.35
2012.08.13 10:54:44.931,0.98282,0.98323,1.73,1.95
2012.08.13 10:54:45.496,0.98281,0.98323,1.73,1.20
2012.08.13 10:54:45.812,0.98281,0.98323,1.73,1.20
2012.08.13 10:54:51.862,0.98281,0.98323,1.73,1.20
2012.08.13 10:54:52.114,0.9828,0.98323,1.58,1.95
2012.08.13 10:54:53.709,0.98281,0.98323,1.73,1.20
2012.08.13 10:54:54.281,0.98281,0.98323,1.73,1.20
2012.08.13 10:55:00.014,0.98281,0.98323,1.73,1.20
2012.08.13 10:55:00.332,0.98281,0.98323,1.73,1.20
2012.08.13 10:55:01.593,0.98287,0.98328,1.73,2.33
2012.08.13 10:55:01.964,0.98287,0.98328,1.73,1.35
2012.08.13 10:55:02.260,0.98286,0.98328,2.33,1.35
2012.08.13 10:55:02.395,0.98286,0.98328,1.58,1.58
2012.08.13 10:55:02.505,0.98287,0.98328,1.73,2.33
2012.08.13 10:55:03.033,0.98287,0.98328,1.73,1.58
2012.08.13 10:55:03.099,0.98287,0.98331,1.73,1.20
2012.08.13 10:55:04.670,0.98291,0.98331,1.58,1.35
2012.08.13 10:55:05.123,0.98291,0.98331,1.58,1.35
2012.08.13 10:55:05.941,0.98282,0.98325,1.73,1.58
2012.08.13 10:55:06.332,0.98282,0.98325,1.73,1.58
2012.08.13 10:55:06.852,0.98281,0.98325,2.33,1.58
2012.08.13 10:55:07.012,0.98281,0.98324,2.33,1.35
2012.08.13 10:55:07.638,0.98281,0.98324,2.33,1.35
2012.08.13 10:55:07.869,0.98281,0.98324,2.33,1.35
2012.08.13 10:55:09.422,0.98281,0.98324,2.33,1.35
2012.08.13 10:55:09.533,0.98281,0.98324,2.33,1.35
2012.08.13 10:55:09.641,0.98281,0.98324,2.33,1.35
2012.08.13 10:55:10.960,0.98281,0.9832,1.73,1.20
2012.08.13 10:55:11.331,0.98276,0.98319,2.48,1.58
2012.08.13 10:55:13.235,0.98276,0.98319,2.48,1.95
2012.08.13 10:55:13.811,0.98276,0.98319,1.73,1.95
2012.08.13 10:55:15.389,0.98276,0.98318,1.73,1.20
2012.08.13 10:55:15.699,0.98275,0.98315,1.58,1.35
2012.08.13 10:55:16.402,0.98272,0.98314,1.73,1.58
2012.08.13 10:55:21.637,0.98271,0.98314,1.73,1.58
2012.08.13 10:55:35.330,0.98271,0.98314,1.73,1.95
2012.08.13 10:55:35.386,0.98271,0.98314,1.73,1.95
2012.08.13 10:55:35.926,0.98276,0.98314,1.73,1.20
2012.08.13 10:55:38.902,0.98276,0.98314,1.73,1.20
2012.08.13 10:55:40.594,0.98276,0.98314,1.73,1.20
2012.08.13 10:55:41.583,0.98272,0.98313,1.73,1.35
2012.08.13 10:55:42.399,0.98272,0.98314,1.73,1.20
2012.08.13 10:55:42.911,0.98276,0.98314,1.73,1.20
2012.08.13 10:55:43.522,0.98272,0.98313,1.73,1.35
2012.08.13 10:55:43.670,0.98272,0.98313,1.73,1.35
2012.08.13 10:55:44.668,0.98277,0.98314,1.35,1.20
2012.08.13 10:55:44.830,0.98277,0.98314,1.35,1.20
2012.08.13 10:55:45.656,0.98277,0.98314,1.35,1.20
2012.08.13 10:55:45.765,0.98277,0.98314,1.35,1.20
2012.08.13 10:55:46.190,0.98277,0.98314,1.35,1.20
2012.08.13 10:55:46.248,0.98271,0.98314,1.73,1.20
2012.08.13 10:55:46.783,0.98276,0.98314,1.73,1.20
2012.08.13 10:55:46.853,0.98276,0.98314,1.73,1.20
2012.08.13 10:55:47.098,0.98276,0.98314,1.73,1.20
2012.08.13 10:55:48.340,0.98276,0.98314,1.73,1.20
2012.08.13 10:55:49.075,0.98271,0.98314,1.73,1.95
2012.08.13 10:55:50.740,0.98271,0.98314,1.73,1.95
2012.08.13 10:55:50.977,0.98277,0.98314,1.35,1.20
2012.08.13 10:55:51.304,0.98272,0.98314,1.73,1.20
2012.08.13 10:55:52.726,0.98277,0.98314,1.35,1.20
2012.08.13 10:55:54.522,0.98277,0.98314,1.35,1.20
2012.08.13 10:55:54.823,0.98277,0.98314,1.35,1.20
2012.08.13 10:55:54.935,0.98277,0.98314,1.35,1.20
2012.08.13 10:55:56.578,0.98276,0.98314,1.73,1.20
2012.08.13 10:55:56.703,0.98276,0.98314,1.73,1.20
2012.08.13 10:55:57.151,0.98271,0.98314,1.73,1.20
2012.08.13 10:55:57.267,0.98277,0.98314,1.35,1.20
2012.08.13 10:55:57.822,0.98272,0.98313,1.73,1.35
2012.08.13 10:55:58.362,0.98271,0.98314,1.73,1.20
2012.08.13 10:55:58.724,0.98276,0.98314,1.73,1.20
2012.08.13 10:56:09.721,0.98276,0.98314,1.73,1.20
2012.08.13 10:56:11.583,0.98276,0.98315,1.73,1.20
2012.08.13 10:56:14.353,0.98276,0.98314,1.73,1.20
2012.08.13 10:56:14.712,0.98276,0.98314,1.73,1.20
2012.08.13 10:56:15.073,0.98272,0.98314,1.73,1.20
2012.08.13 10:56:15.130,0.98272,0.98314,1.73,1.20
2012.08.13 10:56:16.981,0.98277,0.98318,1.35,1.73
2012.08.13 10:56:17.085,0.98277,0.98318,1.35,1.73
2012.08.13 10:56:24.788,0.98277,0.98318,1.35,1.73
2012.08.13 10:56:25.039,0.98271,0.98319,1.73,2.48
2012.08.13 10:56:25.245,0.98271,0.98318,1.73,1.73
2012.08.13 10:56:29.376,0.98277,0.98318,1.35,1.73
2012.08.13 10:56:31.335,0.98277,0.98318,1.35,1.73
2012.08.13 10:56:35.150,0.98277,0.98318,1.35,1.73
2012.08.13 10:56:36.932,0.98271,0.98319,1.73,1.73
2012.08.13 10:56:36.988,0.98271,0.98319,1.73,1.73
2012.08.13 10:56:37.322,0.98272,0.98313,1.73,1.35
2012.08.13 10:56:43.567,0.98276,0.98318,1.35,1.73
2012.08.13 10:56:44.851,0.98276,0.98318,1.35,1.73
2012.08.13 10:56:45.375,0.98277,0.9832,2.33,2.33
2012.08.13 10:56:46.165,0.98277,0.98319,1.20,1.73
2012.08.13 10:56:46.449,0.98271,0.98312,1.73,1.20
2012.08.13 10:56:48.488,0.98271,0.98312,1.73,1.20
2012.08.13 10:56:50.335,0.98271,0.98311,1.73,1.20
2012.08.13 10:57:03.147,0.98271,0.9831,1.73,1.20
2012.08.13 10:57:04.291,0.98268,0.98309,1.58,1.73
2012.08.13 10:57:04.601,0.98266,0.98304,1.73,1.20
2012.08.13 10:57:05.160,0.98266,0.98304,1.73,1.20
2012.08.13 10:57:08.747,0.98262,0.98304,1.73,1.58
2012.08.13 10:57:09.790,0.98266,0.983,1.35,1.20
2012.08.13 10:57:10.018,0.98261,0.98305,1.73,1.58
2012.08.13 10:57:13.766,0.98261,0.98305,1.35,2.33
2012.08.13 10:57:19.268,0.98266,0.98303,1.35,1.35
2012.08.13 10:57:19.856,0.98267,0.98305,1.35,1.20
2012.08.13 10:57:20.515,0.98267,0.98305,1.35,1.20
2012.08.13 10:57:20.865,0.98257,0.98298,1.73,1.20
2012.08.13 10:57:21.205,0.98256,0.98297,1.73,1.20
2012.08.13 10:57:21.577,0.98256,0.98297,1.73,1.20
2012.08.13 10:57:21.806,0.98256,0.98297,1.35,1.58
2012.08.13 10:57:22.339,0.98256,0.98297,1.35,1.58
2012.08.13 10:57:22.626,0.98256,0.98297,1.35,1.58
2012.08.13 10:57:23.003,0.98256,0.98288,1.13,1.20
2012.08.13 10:57:23.647,0.98256,0.98291,1.35,1.20
2012.08.13 10:57:23.997,0.98256,0.98293,1.35,1.58
2012.08.13 10:57:24.171,0.98257,0.98298,1.73,1.35
2012.08.13 10:57:24.590,0.98256,0.98299,1.73,1.35
2012.08.13 10:57:25.106,0.98256,0.98295,1.73,1.20
2012.08.13 10:57:25.769,0.98256,0.98295,1.73,1.20
2012.08.13 10:57:27.296,0.98257,0.98295,1.73,1.20
2012.08.13 10:57:27.413,0.98257,0.98295,1.73,1.20
2012.08.13 10:57:27.950,0.98257,0.98295,1.73,1.20
2012.08.13 10:57:34.469,0.98257,0.98294,1.35,1.20
2012.08.13 10:57:35.952,0.98257,0.98291,1.35,1.20
2012.08.13 10:57:36.345,0.98253,0.98287,1.35,1.20
2012.08.13 10:57:37.978,0.98252,0.9829,1.73,1.20
2012.08.13 10:57:38.088,0.98252,0.9829,1.73,1.20
2012.08.13 10:57:38.460,0.98252,0.98294,1.73,1.20
2012.08.13 10:57:39.186,0.98252,0.98293,1.73,1.35
2012.08.13 10:57:40.177,0.98252,0.98293,1.73,1.35
2012.08.13 10:57:44.720,0.98251,0.98294,2.33,1.95
2012.08.13 10:57:45.049,0.98251,0.98294,2.33,2.33
2012.08.13 10:57:45.288,0.98251,0.98294,2.33,2.33
2012.08.13 10:57:45.800,0.98256,0.98294,1.13,1.58
2012.08.13 10:57:45.856,0.98256,0.98294,1.35,1.58
2012.08.13 10:57:46.140,0.98256,0.98294,1.35,1.58
2012.08.13 10:57:46.279,0.98256,0.98294,1.35,2.33
2012.08.13 10:57:46.947,0.98251,0.98289,1.73,1.20
2012.08.13 10:57:47.004,0.98251,0.98289,1.73,1.20
2012.08.13 10:57:47.338,0.98247,0.98289,2.33,1.20
2012.08.13 10:57:47.515,0.98246,0.98281,2.10,2.33
2012.08.13 10:57:47.685,0.98248,0.98289,1.58,1.20
2012.08.13 10:57:47.902,0.98248,0.98289,1.58,1.20
2012.08.13 10:57:48.028,0.98247,0.98288,1.58,1.58
2012.08.13 10:57:48.264,0.98245,0.98286,1.35,2.33
2012.08.13 10:57:48.779,0.98246,0.98282,1.73,1.20
2012.08.13 10:57:48.936,0.98246,0.98282,1.73,1.20
2012.08.13 10:57:49.237,0.98246,0.98282,1.73,1.20
2012.08.13 10:57:49.648,0.98241,0.98278,1.35,1.58
2012.08.13 10:57:49.810,0.98241,0.98278,1.13,1.58
2012.08.13 10:57:50.419,0.98242,0.98278,1.13,1.58
2012.08.13 10:57:50.988,0.98239,0.98278,1.58,1.58
2012.08.13 10:57:51.107,0.98239,0.98278,1.58,1.58
2012.08.13 10:57:51.338,0.98239,0.98278,1.58,1.58
2012.08.13 10:57:52.389,0.98239,0.98278,1.58,1.58
2012.08.13 10:57:54.218,0.98238,0.98271,1.35,1.20
2012.08.13 10:57:54.741,0.98238,0.98271,1.35,1.20
2012.08.13 10:57:55.860,0.98236,0.98271,1.35,1.20
2012.08.13 10:57:56.585,0.98236,0.98271,1.35,1.20
