2012.08.03 12:17:56.459,0.97771,0.97806,1.58,1.58
2012.08.03 12:18:00.422,0.97771,0.97806,1.95,1.20
2012.08.03 12:18:00.970,0.97771,0.97807,1.95,1.58
2012.08.03 12:18:01.828,0.97772,0.97807,1.35,1.20
2012.08.03 12:18:02.390,0.97772,0.97808,1.35,1.20
2012.08.03 12:18:02.532,0.97776,0.97812,1.58,1.58
2012.08.03 12:18:02.589,0.97776,0.97812,1.95,1.58
2012.08.03 12:18:02.646,0.97776,0.97812,1.95,1.58
2012.08.03 12:18:03.480,0.97776,0.97812,1.95,1.58
2012.08.03 12:18:04.500,0.97776,0.97812,1.95,1.58
2012.08.03 12:18:04.655,0.97776,0.97812,1.20,1.58
2012.08.03 12:18:05.067,0.97773,0.97807,1.20,1.20
2012.08.03 12:18:05.510,0.97772,0.97806,1.35,2.70
2012.08.03 12:18:06.729,0.97767,0.97806,1.58,2.70
2012.08.03 12:18:06.785,0.97766,0.97802,1.58,1.20
2012.08.03 12:18:06.947,0.97767,0.97803,1.20,1.20
2012.08.03 12:18:07.108,0.97767,0.97802,1.20,1.20
2012.08.03 12:18:07.552,0.97767,0.97803,1.95,1.20
2012.08.03 12:18:08.000,0.97767,0.97803,1.95,1.20
2012.08.03 12:18:08.060,0.97767,0.97806,1.95,2.48
2012.08.03 12:18:08.118,0.97767,0.97803,1.95,1.20
2012.08.03 12:18:08.521,0.97767,0.97803,1.95,1.20
2012.08.03 12:18:08.957,0.9777,0.97808,1.20,1.73
2012.08.03 12:18:10.270,0.9777,0.9781,1.95,1.58
2012.08.03 12:18:10.447,0.9777,0.9781,1.20,1.58
2012.08.03 12:18:11.275,0.97769,0.97804,1.20,1.20
2012.08.03 12:18:11.332,0.97767,0.978,1.35,2.10
2012.08.03 12:18:11.873,0.97767,0.978,1.35,2.10
2012.08.03 12:18:12.688,0.9777,0.97797,1.35,2.10
2012.08.03 12:18:12.745,0.97761,0.97797,1.73,2.70
2012.08.03 12:18:13.260,0.97761,0.97797,1.73,2.70
2012.08.03 12:18:13.713,0.97761,0.97797,1.35,2.70
2012.08.03 12:18:13.822,0.97761,0.97798,1.35,1.20
2012.08.03 12:18:14.394,0.97761,0.97798,1.35,1.20
2012.08.03 12:18:14.483,0.97761,0.97798,1.35,1.20
2012.08.03 12:18:14.605,0.97761,0.97799,1.73,1.20
2012.08.03 12:18:15.107,0.97765,0.97806,1.20,1.58
2012.08.03 12:18:15.165,0.97765,0.97806,1.20,1.58
2012.08.03 12:18:15.275,0.97766,0.97806,1.35,1.58
2012.08.03 12:18:15.386,0.97766,0.97806,1.35,1.58
2012.08.03 12:18:15.686,0.97761,0.97799,1.73,1.20
2012.08.03 12:18:16.292,0.97764,0.97799,1.20,1.20
2012.08.03 12:18:18.312,0.97768,0.97799,2.33,1.13
2012.08.03 12:18:18.919,0.97768,0.97806,2.33,1.35
2012.08.03 12:18:19.373,0.97768,0.97806,2.33,1.35
2012.08.03 12:18:20.740,0.97771,0.97806,1.58,1.35
2012.08.03 12:18:21.483,0.97769,0.97807,1.20,1.35
2012.08.03 12:18:21.592,0.97769,0.97806,1.20,1.20
2012.08.03 12:18:22.107,0.97766,0.97805,1.35,1.20
2012.08.03 12:18:22.168,0.97766,0.97805,1.35,1.20
2012.08.03 12:18:22.337,0.97765,0.97804,1.20,1.35
2012.08.03 12:18:22.499,0.97765,0.97804,1.20,1.73
2012.08.03 12:18:23.089,0.97762,0.978,1.35,1.20
2012.08.03 12:18:23.691,0.97761,0.978,1.35,1.58
2012.08.03 12:18:23.799,0.97759,0.978,1.20,1.58
2012.08.03 12:18:24.661,0.97759,0.97799,1.58,1.35
2012.08.03 12:18:24.771,0.97761,0.978,1.35,1.20
2012.08.03 12:18:25.127,0.97762,0.97801,1.35,1.58
2012.08.03 12:18:25.353,0.97765,0.97804,1.20,2.33
2012.08.03 12:18:25.566,0.97765,0.97804,1.20,2.10
2012.08.03 12:18:25.841,0.97764,0.97804,1.20,3.23
2012.08.03 12:18:25.901,0.97764,0.978,1.20,1.20
2012.08.03 12:18:26.010,0.97764,0.97801,1.20,1.20
2012.08.03 12:18:26.760,0.97764,0.97801,1.20,1.20
2012.08.03 12:18:27.087,0.97764,0.97799,1.20,1.35
2012.08.03 12:18:27.144,0.97764,0.978,1.20,1.20
2012.08.03 12:18:27.360,0.97764,0.978,1.20,1.20
2012.08.03 12:18:28.961,0.97764,0.978,1.20,1.20
2012.08.03 12:18:29.490,0.97764,0.978,1.20,1.58
2012.08.03 12:18:29.820,0.97764,0.978,1.20,1.58
2012.08.03 12:18:31.512,0.97764,0.978,1.20,1.58
2012.08.03 12:18:33.902,0.97764,0.978,1.20,1.58
2012.08.03 12:18:34.224,0.97757,0.97794,1.73,2.10
2012.08.03 12:18:34.386,0.97756,0.97794,1.35,2.85
2012.08.03 12:18:34.934,0.97761,0.97796,1.58,1.58
2012.08.03 12:18:35.332,0.97761,0.97796,1.58,1.35
2012.08.03 12:18:35.868,0.97761,0.97796,1.58,1.58
2012.08.03 12:18:36.231,0.97762,0.97796,1.58,1.58
2012.08.03 12:18:36.321,0.97763,0.97796,1.20,1.20
2012.08.03 12:18:36.378,0.97763,0.97797,1.20,1.20
2012.08.03 12:18:37.246,0.97763,0.97796,1.20,1.20
2012.08.03 12:18:37.788,0.97763,0.97796,1.20,1.20
2012.08.03 12:18:39.003,0.97763,0.97796,1.20,1.20
2012.08.03 12:18:39.541,0.97763,0.97796,1.95,1.20
2012.08.03 12:18:39.884,0.97771,0.97805,1.58,1.58
2012.08.03 12:18:40.207,0.97771,0.97805,1.58,1.58
2012.08.03 12:18:40.553,0.9777,0.97805,1.20,1.20
2012.08.03 12:18:40.609,0.9777,0.97805,1.20,1.20
2012.08.03 12:18:45.200,0.97772,0.97805,1.58,1.20
2012.08.03 12:18:45.742,0.9777,0.97801,1.35,1.20
2012.08.03 12:18:47.213,0.9777,0.97804,1.35,1.20
2012.08.03 12:18:47.648,0.97769,0.97804,1.20,1.20
2012.08.03 12:18:49.804,0.97772,0.97805,1.35,1.20
2012.08.03 12:18:50.553,0.97772,0.97806,1.35,1.20
2012.08.03 12:18:53.203,0.97772,0.97811,1.20,1.58
2012.08.03 12:18:53.880,0.97767,0.97803,1.58,1.20
2012.08.03 12:18:54.310,0.97767,0.97803,1.58,1.20
2012.08.03 12:18:57.242,0.97767,0.97803,1.58,1.20
2012.08.03 12:18:57.571,0.97767,0.97804,1.20,1.20
2012.08.03 12:18:57.628,0.97767,0.978,1.20,1.20
2012.08.03 12:18:58.155,0.97767,0.97801,1.20,1.20
2012.08.03 12:19:06.443,0.97771,0.97807,1.20,1.20
2012.08.03 12:19:10.954,0.97771,0.97808,1.95,1.20
2012.08.03 12:19:11.742,0.97771,0.97807,1.20,1.20
2012.08.03 12:19:12.073,0.97771,0.97807,1.20,1.20
2012.08.03 12:19:12.424,0.97771,0.97806,1.20,1.20
2012.08.03 12:19:13.120,0.97771,0.97806,1.20,1.20
2012.08.03 12:19:14.062,0.97771,0.97806,1.20,1.20
2012.08.03 12:19:16.481,0.97768,0.97807,1.20,1.35
2012.08.03 12:19:16.792,0.97776,0.97816,1.58,1.58
2012.08.03 12:19:16.849,0.97772,0.97816,3.08,1.58
2012.08.03 12:19:17.481,0.97772,0.97813,3.08,1.73
2012.08.03 12:19:19.245,0.97777,0.97816,1.20,1.20
2012.08.03 12:19:19.331,0.97777,0.97816,1.20,1.20
2012.08.03 12:19:19.989,0.97777,0.97816,1.20,1.20
2012.08.03 12:19:21.443,0.97771,0.97812,1.73,1.20
2012.08.03 12:19:21.674,0.97771,0.97811,1.73,1.20
2012.08.03 12:19:21.785,0.9777,0.97811,1.58,1.20
2012.08.03 12:19:22.206,0.97766,0.97807,1.73,1.20
2012.08.03 12:19:25.615,0.97772,0.97806,1.95,1.20
2012.08.03 12:19:25.670,0.97772,0.97806,1.95,1.20
2012.08.03 12:19:25.862,0.97772,0.97806,1.95,1.20
2012.08.03 12:19:28.431,0.97773,0.9781,1.20,1.20
2012.08.03 12:19:28.855,0.97771,0.97807,1.35,1.20
2012.08.03 12:19:28.964,0.97771,0.97806,1.35,1.20
2012.08.03 12:19:31.458,0.97764,0.97806,1.58,1.20
2012.08.03 12:19:32.283,0.97764,0.97804,1.58,1.20
2012.08.03 12:19:34.576,0.97772,0.97808,1.95,1.20
2012.08.03 12:19:36.995,0.97772,0.97808,1.20,1.20
2012.08.03 12:19:37.217,0.97772,0.97808,1.20,1.20
2012.08.03 12:19:39.082,0.97772,0.97806,1.20,1.20
2012.08.03 12:19:41.102,0.97771,0.97806,1.95,1.20
2012.08.03 12:19:41.210,0.97771,0.97806,1.20,1.20
2012.08.03 12:19:41.740,0.9777,0.97806,1.20,1.20
2012.08.03 12:19:44.918,0.97771,0.97806,1.95,1.20
2012.08.03 12:19:45.134,0.97772,0.97811,1.58,1.58
2012.08.03 12:19:45.621,0.97772,0.97811,1.58,1.58
2012.08.03 12:19:46.463,0.97772,0.97811,1.20,1.58
2012.08.03 12:19:47.913,0.97771,0.97807,1.35,1.20
2012.08.03 12:19:48.099,0.97767,0.97807,1.73,1.20
2012.08.03 12:19:48.155,0.97767,0.97807,1.73,1.20
2012.08.03 12:19:48.803,0.97762,0.97802,1.35,1.58
2012.08.03 12:19:48.912,0.97762,0.97802,1.35,1.58
2012.08.03 12:19:49.236,0.97761,0.97802,1.35,1.58
2012.08.03 12:19:49.346,0.97757,0.97796,1.73,1.20
2012.08.03 12:19:50.339,0.97757,0.97796,1.73,1.20
2012.08.03 12:19:50.686,0.97756,0.97796,1.35,1.58
2012.08.03 12:19:50.756,0.97756,0.97796,1.35,1.58
2012.08.03 12:19:50.812,0.97756,0.97796,1.35,1.58
2012.08.03 12:19:51.313,0.97757,0.97797,3.08,1.58
2012.08.03 12:19:51.669,0.97757,0.97797,2.33,1.58
2012.08.03 12:19:52.191,0.97757,0.97792,1.58,1.58
2012.08.03 12:19:52.843,0.97757,0.9779,1.58,1.20
2012.08.03 12:19:55.929,0.97756,0.9779,1.95,1.20
2012.08.03 12:19:57.294,0.97755,0.9779,1.20,1.20
2012.08.03 12:19:57.858,0.97756,0.9779,1.20,1.20
2012.08.03 12:19:57.914,0.97756,0.9779,1.20,1.20
2012.08.03 12:19:58.982,0.97756,0.9779,1.58,1.20
2012.08.03 12:19:59.425,0.97755,0.9779,1.20,1.20
2012.08.03 12:19:59.481,0.97755,0.9779,1.20,1.20
2012.08.03 12:19:59.825,0.97754,0.9779,2.70,1.20
2012.08.03 12:20:00.186,0.97752,0.97787,1.95,1.20
2012.08.03 12:20:00.243,0.97752,0.97787,1.95,1.20
2012.08.03 12:20:00.782,0.97747,0.97785,1.58,1.20
2012.08.03 12:20:01.089,0.97746,0.97782,1.20,1.58
2012.08.03 12:20:01.663,0.97746,0.9778,1.20,1.20
2012.08.03 12:20:01.785,0.97741,0.97769,1.73,2.10
2012.08.03 12:20:02.179,0.97733,0.97767,1.20,1.20
2012.08.03 12:20:02.724,0.97736,0.97773,1.20,1.58
2012.08.03 12:20:02.833,0.97736,0.97776,1.95,1.58
2012.08.03 12:20:03.101,0.97732,0.97771,1.73,1.20
2012.08.03 12:20:03.158,0.97732,0.97771,1.73,1.20
2012.08.03 12:20:03.599,0.97738,0.97777,1.20,1.58
2012.08.03 12:20:03.762,0.9774,0.97779,1.20,1.73
2012.08.03 12:20:03.934,0.97743,0.97779,1.20,1.35
2012.08.03 12:20:03.992,0.97748,0.97787,2.10,1.58
2012.08.03 12:20:04.158,0.97748,0.97787,2.33,1.58
2012.08.03 12:20:04.215,0.97758,0.97788,2.10,1.73
2012.08.03 12:20:04.272,0.97758,0.97792,2.48,1.35
2012.08.03 12:20:04.577,0.97761,0.97795,1.20,1.20
2012.08.03 12:20:05.084,0.97757,0.97792,1.20,1.20
2012.08.03 12:20:05.645,0.97756,0.97792,1.58,1.20
2012.08.03 12:20:06.865,0.97754,0.97791,1.20,1.20
2012.08.03 12:20:07.026,0.97757,0.97791,1.20,1.20
2012.08.03 12:20:07.248,0.97757,0.97791,1.20,1.20
2012.08.03 12:20:07.773,0.97757,0.97791,1.20,1.20
2012.08.03 12:20:09.209,0.97747,0.97788,1.58,1.58
2012.08.03 12:20:09.544,0.97747,0.97788,1.58,1.58
2012.08.03 12:20:10.087,0.97747,0.97788,1.58,1.58
2012.08.03 12:20:10.414,0.97747,0.97788,1.20,2.33
2012.08.03 12:20:11.018,0.97747,0.97788,1.95,1.58
2012.08.03 12:20:11.547,0.97747,0.97788,1.95,1.58
2012.08.03 12:20:16.202,0.97747,0.97788,2.33,1.20
2012.08.03 12:20:16.494,0.97752,0.97791,1.58,1.20
2012.08.03 12:20:17.572,0.97752,0.97793,1.58,1.58
2012.08.03 12:20:17.888,0.97752,0.97793,2.33,1.58
2012.08.03 12:20:17.944,0.97757,0.97798,1.58,1.20
2012.08.03 12:20:20.216,0.97757,0.97789,1.73,2.10
2012.08.03 12:20:20.274,0.97753,0.97789,1.58,2.33
2012.08.03 12:20:20.528,0.97752,0.97787,1.20,1.20
2012.08.03 12:20:20.675,0.97752,0.97787,1.20,1.20
2012.08.03 12:20:21.468,0.97752,0.97783,1.20,1.35
2012.08.03 12:20:21.587,0.97752,0.97787,1.20,1.20
2012.08.03 12:20:22.511,0.97749,0.97787,2.70,1.58
2012.08.03 12:20:22.568,0.97749,0.97787,2.70,1.58
2012.08.03 12:20:22.694,0.97747,0.97785,1.95,1.20
2012.08.03 12:20:23.331,0.97747,0.97785,1.95,1.20
2012.08.03 12:20:25.823,0.9775,0.97788,2.33,1.58
2012.08.03 12:20:27.986,0.97753,0.97792,1.58,1.20
2012.08.03 12:20:28.211,0.97753,0.97792,1.58,1.20
2012.08.03 12:20:28.320,0.97759,0.97794,1.20,1.20
2012.08.03 12:20:28.394,0.97752,0.97788,1.73,2.10
2012.08.03 12:20:28.637,0.97747,0.97783,1.35,1.20
2012.08.03 12:20:28.869,0.97746,0.97783,1.35,1.20
2012.08.03 12:20:29.244,0.97746,0.97783,1.35,1.20
2012.08.03 12:20:29.300,0.97748,0.97789,1.20,2.33
2012.08.03 12:20:29.422,0.97758,0.97798,1.35,1.20
2012.08.03 12:20:29.937,0.97757,0.97796,1.73,1.20
2012.08.03 12:20:30.493,0.97757,0.97796,1.73,1.20
2012.08.03 12:20:30.603,0.97755,0.97794,1.20,1.58
2012.08.03 12:20:30.659,0.97755,0.97794,1.20,1.58
2012.08.03 12:20:30.767,0.97755,0.97794,1.20,1.58
2012.08.03 12:20:31.008,0.97756,0.97794,1.35,1.58
2012.08.03 12:20:31.193,0.97756,0.97794,1.35,1.58
2012.08.03 12:20:31.536,0.97756,0.97794,1.35,1.58
2012.08.03 12:20:31.744,0.97756,0.97794,1.35,1.58
2012.08.03 12:20:31.834,0.97756,0.97794,1.73,1.20
2012.08.03 12:20:32.231,0.97757,0.97794,1.35,1.20
2012.08.03 12:20:35.173,0.97757,0.97794,1.35,1.20
2012.08.03 12:20:36.528,0.97757,0.97794,1.35,2.70
2012.08.03 12:20:36.723,0.97751,0.97791,1.73,1.20
2012.08.03 12:20:36.779,0.97751,0.97789,1.35,1.20
2012.08.03 12:20:37.086,0.97758,0.97794,2.33,1.73
2012.08.03 12:20:37.354,0.97763,0.97798,1.20,1.35
2012.08.03 12:20:37.779,0.97763,0.97804,1.20,1.58
2012.08.03 12:20:37.839,0.97763,0.97804,1.20,1.58
2012.08.03 12:20:38.158,0.97767,0.97809,1.95,1.58
2012.08.03 12:20:38.214,0.97768,0.97809,1.58,1.20
2012.08.03 12:20:38.522,0.97773,0.97814,1.20,1.73
2012.08.03 12:20:38.631,0.97773,0.97814,1.20,1.73
2012.08.03 12:20:38.996,0.97782,0.97821,1.20,1.58
2012.08.03 12:20:39.146,0.97782,0.97821,1.20,1.58
2012.08.03 12:20:39.464,0.97782,0.97821,1.20,1.58
2012.08.03 12:20:39.792,0.97772,0.97809,1.20,1.50
2012.08.03 12:20:39.867,0.97772,0.97809,1.20,1.73
2012.08.03 12:20:39.976,0.97766,0.97804,2.33,2.48
2012.08.03 12:20:40.032,0.97766,0.97803,2.33,1.20
2012.08.03 12:20:40.194,0.97762,0.97793,1.73,2.10
2012.08.03 12:20:40.251,0.97754,0.9779,1.35,1.35
2012.08.03 12:20:40.313,0.97754,0.9779,1.35,1.35
2012.08.03 12:20:40.905,0.97756,0.97796,1.58,1.58
2012.08.03 12:20:41.697,0.97757,0.97798,1.73,1.20
2012.08.03 12:20:42.043,0.97762,0.97803,1.20,2.33
2012.08.03 12:20:42.375,0.97798,0.97829,2.10,1.35
2012.08.03 12:20:42.432,0.97798,0.97829,2.10,1.35
2012.08.03 12:20:42.489,0.97791,0.97834,2.48,1.35
2012.08.03 12:20:42.659,0.97795,0.97834,1.20,1.13
2012.08.03 12:20:42.737,0.97795,0.97834,1.20,1.35
2012.08.03 12:20:42.949,0.97795,0.97834,1.20,1.35
2012.08.03 12:20:43.006,0.97795,0.97834,1.20,1.35
2012.08.03 12:20:44.201,0.97791,0.97829,2.10,1.73
2012.08.03 12:20:44.258,0.97788,0.97825,1.20,1.58
2012.08.03 12:20:44.314,0.97787,0.97825,1.20,1.58
2012.08.03 12:20:44.424,0.97784,0.9782,1.20,1.20
2012.08.03 12:20:44.532,0.97784,0.9782,1.20,1.20
2012.08.03 12:20:44.697,0.97772,0.97814,1.73,2.10
2012.08.03 12:20:45.030,0.97771,0.97809,1.20,1.73
2012.08.03 12:20:45.087,0.97771,0.97809,1.20,1.73
2012.08.03 12:20:45.145,0.97763,0.97807,1.58,2.70
2012.08.03 12:20:45.466,0.97776,0.97809,2.33,1.35
2012.08.03 12:20:45.787,0.97776,0.97819,2.85,1.58
2012.08.03 12:20:45.949,0.97783,0.97823,2.70,1.58
2012.08.03 12:20:46.059,0.97781,0.97818,1.20,2.70
2012.08.03 12:20:46.354,0.97781,0.97818,1.20,2.70
2012.08.03 12:20:47.009,0.97783,0.97822,1.20,1.20
2012.08.03 12:20:47.279,0.97783,0.97822,1.20,1.20
2012.08.03 12:20:47.861,0.97777,0.97818,1.58,1.20
2012.08.03 12:20:48.172,0.97777,0.97817,1.20,1.20
2012.08.03 12:20:49.370,0.97782,0.9782,1.73,2.48
2012.08.03 12:20:49.427,0.97783,0.97824,1.58,1.95
2012.08.03 12:20:49.590,0.97783,0.97824,1.58,1.95
2012.08.03 12:20:49.647,0.97783,0.97823,1.58,1.35
2012.08.03 12:20:50.522,0.97783,0.97824,1.58,1.20
2012.08.03 12:20:51.029,0.97795,0.97833,1.20,1.35
2012.08.03 12:20:51.389,0.97795,0.97833,1.20,1.35
2012.08.03 12:20:51.708,0.97795,0.97833,1.20,1.35
2012.08.03 12:20:52.306,0.97795,0.97832,1.20,1.35
2012.08.03 12:20:52.514,0.97795,0.97828,1.20,1.35
2012.08.03 12:20:52.785,0.97786,0.97827,1.58,1.95
2012.08.03 12:20:53.316,0.97787,0.97828,2.33,1.20
2012.08.03 12:20:53.425,0.97787,0.97828,1.58,1.20
2012.08.03 12:20:53.534,0.97787,0.97828,1.95,2.33
2012.08.03 12:20:54.040,0.97782,0.97824,1.58,1.73
2012.08.03 12:20:54.369,0.97782,0.97821,1.58,1.20
2012.08.03 12:20:55.088,0.97782,0.97819,1.58,1.35
2012.08.03 12:20:55.320,0.97782,0.97819,1.58,1.35
2012.08.03 12:20:56.823,0.97782,0.97818,1.58,1.35
2012.08.03 12:20:57.148,0.97775,0.97812,1.58,2.33
2012.08.03 12:20:57.473,0.97775,0.97808,1.35,1.58
2012.08.03 12:20:58.234,0.97775,0.97808,1.35,1.58
2012.08.03 12:20:58.482,0.97771,0.97806,1.20,1.20
2012.08.03 12:20:58.540,0.97771,0.97806,1.20,1.20
2012.08.03 12:20:58.694,0.97771,0.97804,1.20,1.58
2012.08.03 12:20:59.094,0.97762,0.97802,1.58,2.33
2012.08.03 12:20:59.256,0.97762,0.97798,1.20,1.58
2012.08.03 12:20:59.315,0.97759,0.97798,2.33,1.58
2012.08.03 12:20:59.529,0.97757,0.97797,1.58,2.33
2012.08.03 12:20:59.853,0.97757,0.97797,1.58,2.33
2012.08.03 12:21:00.184,0.97756,0.97797,2.33,2.33
2012.08.03 12:21:00.241,0.97752,0.97791,1.20,2.33
2012.08.03 12:21:01.948,0.97752,0.97791,1.58,2.33
2012.08.03 12:21:02.463,0.9775,0.97786,2.33,1.58
2012.08.03 12:21:02.627,0.97737,0.97775,1.58,2.33
2012.08.03 12:21:02.738,0.97735,0.97775,2.33,2.33
2012.08.03 12:21:03.040,0.97735,0.97775,2.33,2.33
2012.08.03 12:21:03.263,0.97737,0.97775,1.20,2.33
2012.08.03 12:21:03.478,0.97739,0.97775,1.20,2.33
2012.08.03 12:21:03.684,0.97742,0.97782,2.33,2.33
2012.08.03 12:21:04.289,0.97742,0.97779,2.33,1.58
2012.08.03 12:21:05.059,0.97742,0.97782,2.33,2.33
2012.08.03 12:21:05.885,0.97742,0.97779,2.33,1.58
2012.08.03 12:21:06.117,0.97743,0.97782,1.20,2.10
2012.08.03 12:21:06.206,0.97743,0.97782,1.20,2.33
2012.08.03 12:21:06.715,0.97743,0.97782,1.20,2.33
2012.08.03 12:21:11.398,0.97746,0.97782,1.20,2.48
2012.08.03 12:21:11.718,0.97751,0.97784,2.33,1.13
2012.08.03 12:21:12.424,0.97749,0.97784,1.20,1.20
2012.08.03 12:21:12.481,0.97751,0.97784,1.20,1.58
2012.08.03 12:21:12.538,0.97751,0.97784,1.20,1.58
2012.08.03 12:21:13.716,0.97751,0.97784,1.20,1.35
2012.08.03 12:21:15.409,0.97751,0.97787,1.20,1.20
2012.08.03 12:21:18.000,0.97751,0.97785,1.20,1.20
2012.08.03 12:21:18.393,0.97751,0.97785,1.20,1.20
2012.08.03 12:21:20.315,0.97751,0.97788,1.58,3.45
2012.08.03 12:21:20.840,0.97751,0.97784,1.58,1.58
2012.08.03 12:21:21.217,0.97751,0.97784,1.35,1.58
2012.08.03 12:21:21.349,0.9775,0.97784,1.20,1.20
2012.08.03 12:21:21.494,0.9775,0.97784,1.20,1.20
2012.08.03 12:21:21.655,0.9775,0.97784,1.20,1.95
2012.08.03 12:21:21.974,0.97745,0.97783,1.35,2.70
2012.08.03 12:21:23.469,0.97742,0.9778,2.70,1.58
2012.08.03 12:21:24.032,0.97742,0.97778,2.70,1.35
2012.08.03 12:21:24.141,0.97742,0.9778,2.70,1.58
2012.08.03 12:21:24.466,0.97742,0.97779,2.33,1.73
2012.08.03 12:21:24.639,0.97737,0.97772,1.20,1.20
2012.08.03 12:21:25.705,0.97737,0.97778,1.35,1.73
2012.08.03 12:21:27.017,0.97731,0.97774,1.73,1.73
2012.08.03 12:21:27.073,0.97731,0.97774,1.73,1.35
2012.08.03 12:21:27.586,0.97732,0.97773,1.73,1.35
2012.08.03 12:21:27.915,0.97731,0.97774,1.73,1.35
2012.08.03 12:21:28.024,0.97731,0.97774,1.73,1.35
2012.08.03 12:21:28.509,0.9774,0.97779,1.13,1.73
2012.08.03 12:21:28.571,0.9774,0.97779,1.35,1.73
2012.08.03 12:21:28.785,0.9774,0.97783,1.35,1.73
2012.08.03 12:21:29.551,0.97743,0.97783,1.35,1.73
2012.08.03 12:21:29.607,0.97742,0.97783,1.35,1.73
2012.08.03 12:21:30.093,0.97739,0.97783,1.35,1.73
2012.08.03 12:21:30.255,0.97737,0.97778,1.35,1.73
2012.08.03 12:21:30.764,0.97739,0.97779,1.35,1.73
2012.08.03 12:21:31.316,0.97736,0.97779,1.35,1.73
2012.08.03 12:21:31.373,0.97739,0.97788,1.35,1.73
2012.08.03 12:21:31.699,0.97739,0.97804,1.35,1.73
2012.08.03 12:21:32.049,0.97739,0.97804,1.35,1.73
2012.08.03 12:21:32.594,0.97739,0.97808,1.35,1.73
2012.08.03 12:21:32.651,0.97743,0.97808,1.35,1.73
2012.08.03 12:21:32.777,0.97756,0.97808,1.35,1.73
2012.08.03 12:21:33.667,0.97761,0.97809,1.73,1.73
2012.08.03 12:21:33.933,0.97761,0.97809,1.73,1.73
2012.08.03 12:21:34.392,0.97775,0.97804,2.33,1.13
2012.08.03 12:21:34.555,0.97772,0.97807,1.20,1.20
2012.08.03 12:21:34.883,0.97771,0.97811,2.33,1.58
2012.08.03 12:21:35.133,0.97766,0.97808,1.58,2.48
2012.08.03 12:21:35.428,0.97767,0.97808,1.58,2.48
2012.08.03 12:21:36.127,0.9777,0.97809,1.58,1.20
2012.08.03 12:21:36.520,0.97767,0.97809,1.58,1.20
2012.08.03 12:21:36.635,0.97767,0.97811,1.58,1.35
2012.08.03 12:21:36.991,0.97771,0.97813,1.35,2.85
2012.08.03 12:21:37.633,0.97775,0.97808,1.20,1.13
2012.08.03 12:21:37.690,0.97775,0.97808,1.20,1.35
2012.08.03 12:21:38.097,0.97773,0.97804,1.20,1.13
2012.08.03 12:21:38.964,0.97773,0.97808,1.20,1.35
2012.08.03 12:21:39.556,0.97771,0.97811,3.45,1.58
2012.08.03 12:21:40.381,0.97775,0.97814,1.58,3.45
2012.08.03 12:21:40.490,0.97781,0.97815,1.20,1.20
2012.08.03 12:21:40.913,0.97772,0.97811,2.33,2.10
2012.08.03 12:21:41.505,0.97772,0.97811,1.58,2.33
2012.08.03 12:21:41.835,0.97769,0.97803,1.58,1.35
2012.08.03 12:21:42.062,0.97767,0.97803,1.58,1.58
2012.08.03 12:21:43.782,0.97777,0.97813,2.33,1.35
2012.08.03 12:21:44.102,0.97772,0.97812,2.33,2.48
2012.08.03 12:21:44.184,0.97772,0.97812,2.33,2.70
2012.08.03 12:21:44.845,0.97772,0.97811,2.33,1.20
2012.08.03 12:21:44.916,0.97767,0.97809,2.33,2.33
2012.08.03 12:21:45.254,0.97773,0.9781,1.20,1.20
2012.08.03 12:21:47.729,0.97772,0.9781,1.20,2.48
2012.08.03 12:21:48.134,0.97772,0.9781,1.20,2.70
2012.08.03 12:21:48.635,0.97772,0.97808,1.20,1.95
2012.08.03 12:21:50.498,0.97772,0.97808,1.20,1.73
2012.08.03 12:21:50.720,0.97772,0.9781,1.95,3.08
2012.08.03 12:21:51.345,0.97772,0.97808,1.20,1.20
2012.08.03 12:21:53.588,0.97772,0.97805,1.20,1.13
2012.08.03 12:21:54.984,0.97772,0.97805,1.20,1.13
2012.08.03 12:21:55.559,0.97772,0.97805,1.20,1.13
2012.08.03 12:21:56.854,0.97769,0.97804,1.20,1.73
2012.08.03 12:21:57.752,0.97769,0.97802,1.20,1.35
2012.08.03 12:21:57.809,0.97766,0.97802,1.35,1.58
2012.08.03 12:21:57.866,0.97761,0.97799,1.58,3.08
2012.08.03 12:21:59.637,0.97761,0.97798,1.58,1.20
2012.08.03 12:21:59.694,0.97764,0.97799,1.20,1.35
2012.08.03 12:21:59.856,0.97765,0.97802,1.20,1.35
2012.08.03 12:22:00.388,0.97752,0.97789,1.20,1.13
2012.08.03 12:22:00.445,0.97752,0.97789,1.20,1.35
2012.08.03 12:22:01.258,0.97752,0.97797,2.33,2.70
2012.08.03 12:22:01.314,0.97752,0.97797,2.33,2.48
2012.08.03 12:22:01.487,0.97761,0.97797,1.20,1.13
2012.08.03 12:22:01.543,0.97764,0.97797,1.20,1.13
2012.08.03 12:22:01.758,0.97758,0.97797,1.58,2.70
2012.08.03 12:22:02.057,0.97762,0.97798,1.20,1.20
2012.08.03 12:22:02.230,0.97761,0.97803,1.20,2.33
2012.08.03 12:22:02.534,0.97761,0.97803,1.20,2.33
2012.08.03 12:22:02.937,0.97753,0.97794,1.58,1.20
2012.08.03 12:22:03.459,0.97754,0.97794,2.33,1.58
2012.08.03 12:22:04.005,0.97754,0.97793,2.33,1.73
2012.08.03 12:22:04.709,0.97754,0.97794,2.33,2.33
