2012.08.06 11:47:55.797,0.97001,0.97041,1.95,1.58
2012.08.06 11:48:00.484,0.97001,0.97041,1.95,1.58
2012.08.06 11:48:06.798,0.97001,0.97041,1.95,1.58
2012.08.06 11:48:11.321,0.97001,0.97041,1.20,1.58
2012.08.06 11:48:14.908,0.97001,0.97041,1.95,1.58
2012.08.06 11:48:17.529,0.97001,0.97041,1.95,1.58
2012.08.06 11:48:18.433,0.97001,0.97041,1.95,1.58
2012.08.06 11:48:22.397,0.97001,0.97041,1.20,1.58
2012.08.06 11:48:28.286,0.97001,0.97041,1.58,1.20
2012.08.06 11:48:28.899,0.97001,0.97041,1.58,1.20
2012.08.06 11:48:29.419,0.97005,0.97043,1.20,1.58
2012.08.06 11:48:30.186,0.97005,0.97043,1.20,1.58
2012.08.06 11:48:33.553,0.97001,0.97043,2.33,2.33
2012.08.06 11:48:33.610,0.96999,0.97041,2.70,1.58
2012.08.06 11:48:34.478,0.96999,0.97041,2.70,1.58
2012.08.06 11:48:36.607,0.97003,0.97041,1.20,1.58
2012.08.06 11:48:37.575,0.97002,0.97041,1.20,1.58
2012.08.06 11:48:55.132,0.97002,0.97041,1.95,1.20
2012.08.06 11:48:55.486,0.97003,0.97041,1.20,1.20
2012.08.06 11:48:57.691,0.97003,0.97041,1.20,1.20
2012.08.06 11:48:59.457,0.97003,0.97041,1.20,1.20
2012.08.06 11:49:00.574,0.97002,0.97035,1.35,2.33
2012.08.06 11:49:00.889,0.96995,0.97031,1.58,1.58
2012.08.06 11:49:01.704,0.96995,0.97031,1.35,1.58
2012.08.06 11:49:01.916,0.96994,0.97031,1.20,1.58
2012.08.06 11:49:01.999,0.96994,0.97031,1.20,1.58
2012.08.06 11:49:02.766,0.96993,0.97031,1.20,1.58
2012.08.06 11:49:03.671,0.96994,0.97031,1.20,1.20
2012.08.06 11:49:04.001,0.96995,0.97031,1.95,1.20
2012.08.06 11:49:04.908,0.96995,0.97031,1.95,1.20
2012.08.06 11:49:05.245,0.96992,0.97031,1.20,1.58
2012.08.06 11:49:05.746,0.96995,0.97031,1.35,1.58
2012.08.06 11:49:06.098,0.96995,0.97031,1.35,1.58
2012.08.06 11:49:07.633,0.96995,0.97031,1.35,1.58
2012.08.06 11:49:09.326,0.96992,0.97031,1.20,1.58
2012.08.06 11:49:09.538,0.96992,0.97026,1.13,1.20
2012.08.06 11:49:12.007,0.96991,0.97026,1.35,1.20
2012.08.06 11:49:12.447,0.96992,0.97026,1.35,1.20
2012.08.06 11:49:13.677,0.96992,0.97026,1.35,1.20
2012.08.06 11:49:13.834,0.96991,0.97026,1.35,1.20
2012.08.06 11:49:13.959,0.96988,0.97026,1.95,1.58
2012.08.06 11:49:15.198,0.96988,0.97026,1.95,1.58
2012.08.06 11:49:16.513,0.96988,0.97026,1.95,1.58
2012.08.06 11:49:16.574,0.96991,0.97026,1.35,1.20
2012.08.06 11:49:16.631,0.96991,0.97026,1.35,1.20
2012.08.06 11:49:17.139,0.96993,0.97031,1.58,1.58
2012.08.06 11:49:19.486,0.96992,0.97031,1.58,1.58
2012.08.06 11:49:20.696,0.96993,0.97031,1.58,1.58
2012.08.06 11:49:23.639,0.96992,0.97025,1.35,2.70
2012.08.06 11:49:23.696,0.96977,0.97025,1.58,2.33
2012.08.06 11:49:23.932,0.96977,0.9702,1.58,1.20
2012.08.06 11:49:24.042,0.96981,0.97025,2.33,1.58
2012.08.06 11:49:24.264,0.96986,0.97025,1.35,1.58
2012.08.06 11:49:24.490,0.96984,0.97025,1.20,1.58
2012.08.06 11:49:30.291,0.96984,0.97025,1.58,1.20
2012.08.06 11:49:33.245,0.96984,0.97025,1.58,1.20
2012.08.06 11:49:33.764,0.96984,0.97025,1.58,1.20
2012.08.06 11:49:34.118,0.96977,0.97019,1.58,1.20
2012.08.06 11:49:34.175,0.96977,0.97019,1.58,1.95
2012.08.06 11:49:34.392,0.96977,0.97019,2.33,1.20
2012.08.06 11:49:34.805,0.96977,0.97019,2.33,1.20
2012.08.06 11:49:35.488,0.96977,0.97019,2.33,1.20
2012.08.06 11:49:35.898,0.96977,0.97018,1.58,1.35
2012.08.06 11:49:37.926,0.96977,0.97019,1.58,1.95
2012.08.06 11:49:41.297,0.96977,0.97019,1.58,1.95
2012.08.06 11:49:42.522,0.96977,0.97018,2.33,1.35
2012.08.06 11:49:42.637,0.96977,0.97018,2.33,1.35
2012.08.06 11:49:43.985,0.96977,0.97018,2.33,1.35
2012.08.06 11:49:44.318,0.96971,0.97014,2.33,1.58
2012.08.06 11:49:44.490,0.96971,0.97014,2.33,1.58
2012.08.06 11:49:44.595,0.96971,0.97014,2.33,1.58
2012.08.06 11:49:44.971,0.96971,0.97013,1.58,1.58
2012.08.06 11:49:45.238,0.96971,0.97013,1.58,2.33
2012.08.06 11:49:45.295,0.96971,0.97013,1.58,2.33
2012.08.06 11:49:47.336,0.96971,0.97013,1.58,2.33
2012.08.06 11:49:48.216,0.96971,0.97013,1.58,2.33
2012.08.06 11:49:49.131,0.96971,0.97008,1.20,1.35
2012.08.06 11:49:49.241,0.96971,0.97008,1.20,1.35
2012.08.06 11:49:49.535,0.96971,0.97008,1.20,1.35
2012.08.06 11:49:50.102,0.96971,0.97013,1.20,2.33
2012.08.06 11:49:50.429,0.96971,0.97013,1.20,2.33
2012.08.06 11:49:51.499,0.96976,0.97018,1.20,1.73
2012.08.06 11:49:51.871,0.96976,0.97018,1.20,1.73
2012.08.06 11:49:53.942,0.96976,0.97012,1.20,1.35
2012.08.06 11:49:53.998,0.96976,0.97012,1.20,1.35
2012.08.06 11:49:54.194,0.96976,0.97013,1.20,1.35
2012.08.06 11:49:54.519,0.96976,0.97013,1.20,1.35
2012.08.06 11:49:54.890,0.96967,0.97009,2.33,1.58
2012.08.06 11:49:56.720,0.96967,0.9701,2.33,1.20
2012.08.06 11:49:56.829,0.96967,0.97009,1.95,1.58
2012.08.06 11:49:56.885,0.9697,0.97009,1.13,1.58
2012.08.06 11:49:57.044,0.96972,0.97008,1.58,1.58
2012.08.06 11:50:00.367,0.96972,0.97008,1.73,1.20
2012.08.06 11:50:00.475,0.96973,0.97008,1.20,1.20
2012.08.06 11:50:00.792,0.96973,0.97008,1.20,1.20
2012.08.06 11:50:01.892,0.96973,0.97009,1.20,1.58
2012.08.06 11:50:02.111,0.96973,0.97008,1.20,1.20
2012.08.06 11:50:02.329,0.96973,0.97011,1.58,1.20
2012.08.06 11:50:02.902,0.96973,0.97011,1.58,1.20
2012.08.06 11:50:03.085,0.96973,0.97011,1.58,1.20
2012.08.06 11:50:05.815,0.96972,0.97013,2.33,1.35
2012.08.06 11:50:10.184,0.96972,0.97009,1.58,1.35
2012.08.06 11:50:11.109,0.96972,0.97013,1.58,1.73
2012.08.06 11:50:12.144,0.96972,0.97013,1.95,1.73
2012.08.06 11:50:12.671,0.96972,0.97013,1.95,1.73
2012.08.06 11:50:13.571,0.96972,0.97014,1.20,1.73
2012.08.06 11:50:13.762,0.96972,0.97014,1.20,1.73
2012.08.06 11:50:13.819,0.96972,0.97014,1.20,1.73
2012.08.06 11:50:14.001,0.96972,0.97014,1.20,1.73
2012.08.06 11:50:19.409,0.96972,0.97013,1.58,1.73
2012.08.06 11:50:20.075,0.96972,0.97013,1.58,1.73
2012.08.06 11:50:21.239,0.96972,0.97008,1.20,1.35
2012.08.06 11:50:21.296,0.96972,0.97008,1.20,1.35
2012.08.06 11:50:21.911,0.96972,0.97009,1.20,1.73
2012.08.06 11:50:22.346,0.96972,0.97013,1.20,1.73
2012.08.06 11:50:27.892,0.96972,0.97014,1.20,1.73
2012.08.06 11:50:28.323,0.96972,0.97013,1.95,1.73
2012.08.06 11:50:29.101,0.96972,0.97016,1.20,1.58
2012.08.06 11:50:30.399,0.96972,0.97014,1.20,1.73
2012.08.06 11:50:37.960,0.96972,0.97014,1.20,1.73
2012.08.06 11:50:39.675,0.96972,0.97014,1.58,1.35
2012.08.06 11:50:39.732,0.96972,0.97014,1.58,1.35
2012.08.06 11:50:39.789,0.96977,0.97016,1.35,1.58
2012.08.06 11:50:40.117,0.96978,0.97018,1.20,1.73
2012.08.06 11:50:40.669,0.9698,0.97018,1.20,1.73
2012.08.06 11:50:41.480,0.9698,0.97013,1.20,1.35
2012.08.06 11:50:42.021,0.9698,0.97019,1.20,1.73
2012.08.06 11:50:42.822,0.9698,0.97019,1.20,1.73
2012.08.06 11:50:43.146,0.9698,0.97019,1.20,1.73
2012.08.06 11:50:43.376,0.96977,0.97013,1.20,1.35
2012.08.06 11:50:43.922,0.96973,0.97013,1.58,1.35
2012.08.06 11:50:45.038,0.96973,0.97013,1.58,1.35
2012.08.06 11:50:46.496,0.96973,0.97014,1.58,1.35
2012.08.06 11:50:48.540,0.96972,0.97015,1.20,1.58
2012.08.06 11:50:51.728,0.96972,0.97013,1.95,1.73
2012.08.06 11:50:52.762,0.96973,0.97013,1.20,1.73
2012.08.06 11:50:52.819,0.96973,0.97013,1.20,1.73
2012.08.06 11:50:53.462,0.96977,0.97021,1.58,1.58
2012.08.06 11:50:54.731,0.96979,0.97018,1.20,1.35
2012.08.06 11:50:55.136,0.96979,0.97014,1.20,1.35
2012.08.06 11:50:55.440,0.96972,0.97014,1.73,1.95
2012.08.06 11:50:55.624,0.96971,0.97014,2.33,1.95
2012.08.06 11:50:55.907,0.96972,0.97014,1.73,1.20
2012.08.06 11:50:56.040,0.96972,0.97014,1.35,1.58
2012.08.06 11:50:56.880,0.96971,0.97014,1.95,1.58
2012.08.06 11:50:57.708,0.96971,0.97014,1.95,1.58
2012.08.06 11:50:58.244,0.96972,0.97013,1.35,1.73
2012.08.06 11:51:00.190,0.96971,0.97014,1.95,2.33
2012.08.06 11:51:01.130,0.96971,0.97014,1.95,2.33
2012.08.06 11:51:02.202,0.96972,0.97014,1.35,1.58
2012.08.06 11:51:02.864,0.96972,0.97014,1.35,1.58
2012.08.06 11:51:06.798,0.96971,0.97014,1.95,1.58
2012.08.06 11:51:07.452,0.96977,0.97018,1.58,1.73
2012.08.06 11:51:07.509,0.96977,0.97018,1.95,1.73
2012.08.06 11:51:07.810,0.96977,0.97022,1.20,1.58
2012.08.06 11:51:08.111,0.96977,0.97022,1.20,1.58
2012.08.06 11:51:10.994,0.96977,0.97019,1.20,1.73
2012.08.06 11:51:11.531,0.96977,0.97019,1.58,1.35
2012.08.06 11:51:11.753,0.96972,0.97017,1.58,1.20
2012.08.06 11:51:11.993,0.96972,0.97017,1.58,1.58
2012.08.06 11:51:12.632,0.96972,0.97014,1.58,1.73
2012.08.06 11:51:13.172,0.96972,0.97013,1.95,1.73
2012.08.06 11:51:13.795,0.96972,0.97014,1.20,1.73
2012.08.06 11:51:13.951,0.96972,0.97017,1.95,1.58
2012.08.06 11:51:14.253,0.96972,0.97017,1.20,1.58
2012.08.06 11:51:14.578,0.96972,0.97014,1.20,1.73
2012.08.06 11:51:14.635,0.96972,0.97014,1.58,1.35
2012.08.06 11:51:14.801,0.96972,0.97014,1.58,1.35
2012.08.06 11:51:15.340,0.96972,0.97017,2.33,1.58
2012.08.06 11:51:16.487,0.96972,0.97017,1.20,1.58
2012.08.06 11:51:16.657,0.96972,0.97017,1.20,1.58
2012.08.06 11:51:19.194,0.96972,0.97017,1.20,1.58
2012.08.06 11:51:21.589,0.96972,0.97017,1.58,1.58
2012.08.06 11:51:22.099,0.96972,0.97014,1.58,1.35
2012.08.06 11:51:22.769,0.96972,0.97013,1.20,1.35
2012.08.06 11:51:23.289,0.96972,0.97013,1.20,1.35
2012.08.06 11:51:35.063,0.96972,0.97009,1.20,1.35
2012.08.06 11:51:35.382,0.96965,0.97009,1.58,1.95
2012.08.06 11:51:43.386,0.96965,0.97009,1.58,1.95
2012.08.06 11:51:43.442,0.96965,0.97009,1.58,1.95
2012.08.06 11:51:43.550,0.96965,0.97009,1.20,2.33
2012.08.06 11:51:44.230,0.96965,0.97008,1.20,1.73
2012.08.06 11:51:45.047,0.96965,0.97009,1.20,2.33
2012.08.06 11:51:49.839,0.96965,0.97004,1.20,1.35
2012.08.06 11:51:50.330,0.96965,0.97009,1.20,2.33
2012.08.06 11:51:51.907,0.96965,0.97009,1.58,2.33
2012.08.06 11:52:02.979,0.96967,0.97008,1.35,1.73
2012.08.06 11:52:04.110,0.96965,0.97009,1.20,2.33
2012.08.06 11:52:04.824,0.96961,0.97001,1.73,1.20
2012.08.06 11:52:05.258,0.96963,0.97007,1.20,1.58
2012.08.06 11:52:06.392,0.96963,0.97007,1.20,1.58
2012.08.06 11:52:09.802,0.96963,0.97004,1.20,1.73
2012.08.06 11:52:10.573,0.96963,0.97003,1.58,1.35
2012.08.06 11:52:14.623,0.96963,0.97003,1.58,1.35
2012.08.06 11:52:15.068,0.96963,0.97007,1.58,1.58
2012.08.06 11:52:16.971,0.96963,0.97004,1.58,1.35
2012.08.06 11:52:19.538,0.96963,0.97003,1.58,1.13
2012.08.06 11:52:19.700,0.96963,0.97005,1.58,1.35
2012.08.06 11:52:19.862,0.96963,0.97005,1.58,1.35
2012.08.06 11:52:20.528,0.96963,0.97007,1.58,1.20
2012.08.06 11:52:20.812,0.96972,0.97009,1.20,1.35
2012.08.06 11:52:21.165,0.96972,0.97008,1.58,1.35
2012.08.06 11:52:21.569,0.96972,0.97008,1.58,1.35
2012.08.06 11:52:22.453,0.96972,0.97008,1.58,1.13
2012.08.06 11:52:22.695,0.96965,0.97009,1.58,1.73
2012.08.06 11:52:22.814,0.96965,0.97008,1.58,1.20
2012.08.06 11:52:29.032,0.96965,0.97007,1.58,1.58
2012.08.06 11:52:29.706,0.96965,0.97007,1.58,1.20
2012.08.06 11:52:30.637,0.96965,0.97004,1.58,1.35
2012.08.06 11:52:34.064,0.96965,0.97007,1.20,1.58
2012.08.06 11:52:37.512,0.96965,0.97004,1.20,1.35
2012.08.06 11:52:44.541,0.96967,0.97007,1.35,1.35
2012.08.06 11:52:44.958,0.96973,0.97012,1.58,1.20
2012.08.06 11:52:45.134,0.96973,0.97013,1.58,1.95
2012.08.06 11:52:47.755,0.96977,0.97013,1.20,1.35
2012.08.06 11:52:48.515,0.96977,0.97013,1.20,1.13
2012.08.06 11:52:48.723,0.96977,0.97013,1.20,1.13
2012.08.06 11:52:50.163,0.96977,0.97014,1.20,1.35
2012.08.06 11:52:51.274,0.96977,0.97014,1.20,1.35
2012.08.06 11:52:52.905,0.96977,0.97014,1.20,1.35
2012.08.06 11:52:53.144,0.96977,0.97014,1.20,1.35
2012.08.06 11:52:55.450,0.96977,0.97014,1.20,1.13
2012.08.06 11:52:56.657,0.96977,0.97014,1.20,1.35
2012.08.06 11:52:59.078,0.96977,0.97014,1.20,1.35
2012.08.06 11:52:59.622,0.96977,0.97014,1.20,1.35
2012.08.06 11:53:01.726,0.96977,0.97013,1.20,1.35
2012.08.06 11:53:05.895,0.96977,0.97013,1.20,1.35
2012.08.06 11:53:09.233,0.96977,0.97014,1.20,1.35
2012.08.06 11:53:11.785,0.96969,0.97009,1.58,1.35
2012.08.06 11:53:11.842,0.96969,0.97009,1.58,1.35
2012.08.06 11:53:12.430,0.96969,0.97009,1.35,1.35
2012.08.06 11:53:12.539,0.96969,0.97009,1.58,1.35
2012.08.06 11:53:12.648,0.96969,0.97008,1.20,1.73
2012.08.06 11:53:12.846,0.96968,0.97008,1.20,1.73
2012.08.06 11:53:13.371,0.96962,0.97004,2.33,1.20
2012.08.06 11:53:13.709,0.96962,0.97004,1.58,1.95
2012.08.06 11:53:14.056,0.96962,0.97003,1.58,1.35
2012.08.06 11:53:14.165,0.96962,0.97003,1.20,1.73
2012.08.06 11:53:14.739,0.96962,0.96998,1.20,1.35
2012.08.06 11:53:16.684,0.9696,0.96998,1.58,1.35
2012.08.06 11:53:17.351,0.96961,0.96998,1.20,1.35
2012.08.06 11:53:22.623,0.96962,0.96999,1.20,1.35
2012.08.06 11:53:23.146,0.96962,0.96999,1.20,1.35
2012.08.06 11:53:23.614,0.96962,0.96999,1.20,1.35
2012.08.06 11:53:23.728,0.96961,0.96998,1.20,1.35
2012.08.06 11:53:25.791,0.96961,0.96998,1.20,1.73
2012.08.06 11:53:25.848,0.96959,0.96999,1.20,1.73
2012.08.06 11:53:28.442,0.96956,0.96999,2.33,2.33
2012.08.06 11:53:30.217,0.96956,0.96999,2.33,2.33
2012.08.06 11:53:30.274,0.96956,0.96999,2.33,1.95
2012.08.06 11:53:30.883,0.96957,0.96999,1.73,1.20
2012.08.06 11:53:32.246,0.96961,0.96999,1.73,1.20
2012.08.06 11:53:36.375,0.96962,0.97004,1.20,1.73
2012.08.06 11:53:38.275,0.9696,0.96998,1.20,1.58
2012.08.06 11:53:47.490,0.9696,0.96998,1.20,1.58
2012.08.06 11:53:47.607,0.9696,0.96998,1.20,2.33
2012.08.06 11:53:47.756,0.9696,0.96998,1.20,2.33
2012.08.06 11:53:49.683,0.96955,0.96997,1.58,1.20
2012.08.06 11:53:51.997,0.96952,0.96997,1.58,1.20
2012.08.06 11:53:52.107,0.96943,0.9699,1.58,2.33
2012.08.06 11:53:52.277,0.96943,0.9699,1.58,2.33
2012.08.06 11:53:52.334,0.96949,0.96993,1.58,2.33
2012.08.06 11:53:52.873,0.96949,0.96993,1.58,2.33
2012.08.06 11:53:54.307,0.96949,0.96993,1.58,2.33
2012.08.06 11:53:54.800,0.96949,0.96985,1.35,1.35
2012.08.06 11:53:55.011,0.96947,0.96989,1.20,1.73
2012.08.06 11:53:55.123,0.96942,0.96986,1.58,1.20
2012.08.06 11:53:55.642,0.96936,0.96982,1.35,1.20
2012.08.06 11:53:55.834,0.9693,0.96979,1.95,2.33
2012.08.06 11:53:55.897,0.9692,0.96964,1.58,1.35
2012.08.06 11:53:56.167,0.96928,0.9697,1.58,1.58
2012.08.06 11:53:56.226,0.96929,0.9697,1.13,1.58
2012.08.06 11:53:56.336,0.96926,0.96963,1.35,1.20
2012.08.06 11:53:56.445,0.96921,0.96963,1.58,1.95
2012.08.06 11:53:56.993,0.96921,0.96963,1.58,1.95
2012.08.06 11:53:57.216,0.96922,0.96963,1.35,2.33
2012.08.06 11:53:57.786,0.96922,0.96963,1.35,2.33
2012.08.06 11:53:58.276,0.96921,0.96963,1.20,1.58
2012.08.06 11:53:58.949,0.96921,0.96963,1.20,1.58
2012.08.06 11:53:59.606,0.96921,0.96963,1.20,1.58
2012.08.06 11:54:00.579,0.96921,0.96963,1.58,1.20
2012.08.06 11:54:00.817,0.96922,0.96963,1.73,1.20
2012.08.06 11:54:01.266,0.96928,0.96973,2.70,1.73
2012.08.06 11:54:01.641,0.96933,0.96973,1.58,1.35
2012.08.06 11:54:02.257,0.96928,0.96971,1.58,1.95
2012.08.06 11:54:02.414,0.96928,0.96969,1.20,1.73
2012.08.06 11:54:03.045,0.96919,0.96963,1.58,1.95
2012.08.06 11:54:03.155,0.96925,0.96963,1.58,1.35
2012.08.06 11:54:04.110,0.96925,0.96963,1.58,1.35
2012.08.06 11:54:04.669,0.96925,0.96967,1.58,1.58
2012.08.06 11:54:05.049,0.96927,0.96967,1.73,1.20
2012.08.06 11:54:05.239,0.96927,0.96967,1.73,1.20
2012.08.06 11:54:06.597,0.96931,0.96975,2.33,1.20
2012.08.06 11:54:06.944,0.96938,0.96978,1.20,1.73
2012.08.06 11:54:07.295,0.96938,0.96981,1.20,1.58
2012.08.06 11:54:07.559,0.96939,0.96978,1.58,1.35
2012.08.06 11:54:07.992,0.96939,0.96978,1.58,1.35
2012.08.06 11:54:08.049,0.96939,0.96978,1.58,1.35
2012.08.06 11:54:08.625,0.96939,0.96978,1.35,1.35
2012.08.06 11:54:09.956,0.96939,0.96978,1.20,1.73
2012.08.06 11:54:10.609,0.96939,0.96978,1.20,1.73
2012.08.06 11:54:11.115,0.96933,0.96975,1.58,1.20
2012.08.06 11:54:13.600,0.96933,0.96975,1.58,1.20
2012.08.06 11:54:13.907,0.96936,0.96978,1.73,1.35
2012.08.06 11:54:14.149,0.96942,0.96984,1.20,1.73
2012.08.06 11:54:14.337,0.96942,0.96984,1.20,1.73
2012.08.06 11:54:15.008,0.96942,0.96984,1.20,1.73
2012.08.06 11:54:15.065,0.96942,0.96984,1.58,1.35
2012.08.06 11:54:15.237,0.96942,0.96986,2.33,1.20
2012.08.06 11:54:17.417,0.96948,0.96992,1.20,1.58
2012.08.06 11:54:17.795,0.96952,0.96993,1.20,1.73
2012.08.06 11:54:17.979,0.96952,0.96993,1.20,1.73
2012.08.06 11:54:18.096,0.96952,0.96993,1.20,1.73
2012.08.06 11:54:18.664,0.9695,0.96992,1.58,1.58
2012.08.06 11:54:19.519,0.9695,0.96992,1.58,1.58
2012.08.06 11:54:19.859,0.9695,0.96992,1.20,1.58
2012.08.06 11:54:22.268,0.9695,0.96992,1.20,1.58
2012.08.06 11:54:25.372,0.96944,0.96987,1.58,1.20
2012.08.06 11:54:27.587,0.96944,0.96987,1.58,1.20
2012.08.06 11:54:27.904,0.96944,0.96983,1.20,1.35
2012.08.06 11:54:28.267,0.96944,0.96987,1.20,1.58
2012.08.06 11:54:28.324,0.96944,0.96987,1.20,1.58
2012.08.06 11:54:28.432,0.96944,0.96987,1.20,1.58
2012.08.06 11:54:30.078,0.96944,0.96987,1.20,1.58
2012.08.06 11:54:30.610,0.96936,0.96979,2.33,1.35
2012.08.06 11:54:30.668,0.96937,0.96982,1.73,1.58
2012.08.06 11:54:31.188,0.96936,0.96978,1.58,1.35
2012.08.06 11:54:32.889,0.96936,0.96978,1.20,1.73
2012.08.06 11:54:33.051,0.96936,0.96973,1.20,1.35
2012.08.06 11:54:33.319,0.96936,0.96973,1.20,1.35
2012.08.06 11:54:34.132,0.96937,0.96978,1.35,1.73
2012.08.06 11:54:34.739,0.96933,0.96971,1.35,1.20
2012.08.06 11:54:34.796,0.96931,0.9697,1.58,1.20
2012.08.06 11:54:34.972,0.96931,0.9697,1.58,1.20
2012.08.06 11:54:35.351,0.96933,0.9697,1.20,1.20
2012.08.06 11:54:35.702,0.96933,0.9697,1.20,1.20
2012.08.06 11:54:35.828,0.96933,0.9697,1.20,1.20
2012.08.06 11:54:36.304,0.96932,0.9697,1.20,1.58
2012.08.06 11:54:36.677,0.96932,0.96968,1.20,1.35
2012.08.06 11:54:37.484,0.96932,0.9697,1.20,1.58
2012.08.06 11:54:37.565,0.96932,0.9697,1.20,1.58
2012.08.06 11:54:38.086,0.96927,0.96969,2.33,1.20
2012.08.06 11:54:38.143,0.96927,0.96969,2.33,1.20
2012.08.06 11:54:38.556,0.96927,0.96968,2.33,1.35
2012.08.06 11:54:38.877,0.96927,0.96969,2.33,1.20
2012.08.06 11:54:38.933,0.96927,0.96969,2.33,1.20
2012.08.06 11:54:39.769,0.96927,0.96968,2.33,1.35
2012.08.06 11:54:40.530,0.96927,0.96969,1.58,1.95
2012.08.06 11:54:40.833,0.96927,0.96969,1.58,1.95
2012.08.06 11:54:41.164,0.96927,0.96969,1.20,2.33
2012.08.06 11:54:41.220,0.96927,0.96969,1.20,2.33
2012.08.06 11:54:41.428,0.96927,0.96969,1.20,2.33
2012.08.06 11:54:41.997,0.96927,0.96969,1.20,2.33
2012.08.06 11:54:43.365,0.96927,0.96968,1.20,1.73
2012.08.06 11:54:43.940,0.96916,0.96962,2.33,1.20
2012.08.06 11:54:45.035,0.96916,0.96962,2.33,1.20
2012.08.06 11:54:45.539,0.96917,0.9696,1.73,1.58
2012.08.06 11:54:47.054,0.96917,0.96958,1.35,1.35
2012.08.06 11:54:48.153,0.96916,0.96958,1.58,1.35
2012.08.06 11:54:48.209,0.96917,0.9696,1.73,1.20
2012.08.06 11:54:48.266,0.96923,0.96963,1.20,1.35
2012.08.06 11:54:48.497,0.96926,0.96967,1.35,1.58
2012.08.06 11:54:49.259,0.96926,0.96968,2.70,2.33
2012.08.06 11:54:49.317,0.9693,0.96968,1.58,1.95
2012.08.06 11:54:49.554,0.9693,0.96968,1.58,1.95
2012.08.06 11:54:49.664,0.96922,0.96959,1.20,1.20
2012.08.06 11:54:49.774,0.96922,0.96958,1.20,1.95
2012.08.06 11:54:49.885,0.96922,0.96958,1.20,1.20
2012.08.06 11:54:50.369,0.96925,0.96959,2.10,1.35
2012.08.06 11:54:50.642,0.96925,0.96964,2.33,1.73
2012.08.06 11:54:50.699,0.96923,0.96959,1.20,1.35
2012.08.06 11:54:50.756,0.96922,0.96959,1.20,1.35
2012.08.06 11:54:51.077,0.96915,0.96959,1.20,2.33
2012.08.06 11:54:51.495,0.96914,0.96953,1.20,1.73
2012.08.06 11:54:51.819,0.96903,0.96948,1.20,1.73
2012.08.06 11:54:51.981,0.96903,0.96948,1.20,1.73
2012.08.06 11:54:52.474,0.96903,0.96944,1.20,1.73
2012.08.06 11:54:52.645,0.96903,0.96948,1.20,1.35
2012.08.06 11:54:52.971,0.96899,0.96947,1.58,1.20
2012.08.06 11:54:53.637,0.96901,0.96947,1.73,1.20
2012.08.06 11:54:53.694,0.96901,0.96947,1.73,1.20
2012.08.06 11:54:53.882,0.96907,0.96949,2.33,1.35
2012.08.06 11:54:54.386,0.9691,0.9695,1.20,1.58
2012.08.06 11:54:54.557,0.9691,0.9695,1.20,1.58
2012.08.06 11:54:55.136,0.9691,0.9695,1.20,1.58
2012.08.06 11:54:56.326,0.96912,0.96949,1.20,1.35
2012.08.06 11:54:57.061,0.96912,0.9695,1.20,1.20
2012.08.06 11:54:57.398,0.96912,0.9695,1.95,1.20
2012.08.06 11:54:57.899,0.96912,0.9695,1.95,1.20
2012.08.06 11:54:58.056,0.96912,0.9695,1.95,1.20
2012.08.06 11:54:59.370,0.96912,0.9695,1.20,1.58
2012.08.06 11:54:59.532,0.96911,0.96948,1.20,1.73
2012.08.06 11:54:59.641,0.96912,0.96948,1.20,1.73
2012.08.06 11:55:00.379,0.96912,0.96949,1.20,1.73
2012.08.06 11:55:00.593,0.96912,0.9695,1.20,1.20
2012.08.06 11:55:01.128,0.96912,0.9695,1.20,1.20
2012.08.06 11:55:01.965,0.96912,0.9695,1.95,1.20
2012.08.06 11:55:04.106,0.96912,0.9695,1.95,1.20
2012.08.06 11:55:05.317,0.96912,0.9695,1.20,1.20
2012.08.06 11:55:05.841,0.96912,0.9695,1.20,1.20
2012.08.06 11:55:05.899,0.96912,0.9695,1.20,1.20
2012.08.06 11:55:06.088,0.96912,0.9695,1.20,1.20
2012.08.06 11:55:06.358,0.96912,0.96949,1.20,1.35
2012.08.06 11:55:06.898,0.96912,0.9695,1.20,1.20
2012.08.06 11:55:07.194,0.96911,0.96949,1.20,1.73
2012.08.06 11:55:07.627,0.96911,0.9695,1.20,1.58
2012.08.06 11:55:07.741,0.96911,0.9695,1.20,1.58
2012.08.06 11:55:08.346,0.96911,0.9695,1.20,1.58
2012.08.06 11:55:08.833,0.96911,0.9695,1.20,1.58
2012.08.06 11:55:08.994,0.96912,0.9695,1.20,1.20
2012.08.06 11:55:09.051,0.96912,0.9695,1.20,1.20
2012.08.06 11:55:09.901,0.96903,0.96946,1.58,2.33
2012.08.06 11:55:10.011,0.9691,0.96949,2.33,1.35
2012.08.06 11:55:10.549,0.9691,0.96953,2.33,1.20
2012.08.06 11:55:10.977,0.96912,0.96953,1.58,1.20
2012.08.06 11:55:11.170,0.96914,0.96953,1.20,1.95
2012.08.06 11:55:11.875,0.96907,0.96948,2.33,1.35
2012.08.06 11:55:12.182,0.96907,0.96947,1.58,1.20
2012.08.06 11:55:13.030,0.96907,0.96947,1.58,1.20
2012.08.06 11:55:13.086,0.96907,0.96947,1.58,1.20
2012.08.06 11:55:14.324,0.96907,0.96947,1.58,1.20
2012.08.06 11:55:15.327,0.96907,0.96947,1.58,1.20
2012.08.06 11:55:16.084,0.96907,0.96947,1.58,1.20
2012.08.06 11:55:17.406,0.96907,0.96947,1.58,1.20
