2012.08.20 07:52:31.798,0.98342,0.98372,1.35,1.35
2012.08.20 07:52:31.910,0.98342,0.98377,1.14,1.95
2012.08.20 07:52:31.981,0.98342,0.98377,1.14,1.95
2012.08.20 07:52:32.531,0.98342,0.98377,1.14,1.95
2012.08.20 07:52:33.960,0.98342,0.98377,1.13,1.95
2012.08.20 07:52:34.021,0.98337,0.9837,1.36,1.12
2012.08.20 07:52:36.417,0.98337,0.9837,1.36,1.12
2012.08.20 07:52:36.610,0.98337,0.9837,1.36,1.12
2012.08.20 07:52:36.667,0.98337,0.9837,1.36,1.12
2012.08.20 07:52:37.535,0.98341,0.98374,1.14,1.35
2012.08.20 07:52:38.484,0.98336,0.98369,1.96,1.12
2012.08.20 07:52:41.001,0.98336,0.98369,1.96,1.12
2012.08.20 07:52:42.241,0.98337,0.98372,1.36,1.35
2012.08.20 07:52:42.918,0.98336,0.9837,1.14,1.95
2012.08.20 07:52:42.980,0.98336,0.9837,1.14,1.95
2012.08.20 07:52:43.297,0.98339,0.9837,1.14,1.95
2012.08.20 07:52:43.389,0.98337,0.9837,1.14,1.95
2012.08.20 07:52:51.355,0.98336,0.98367,1.14,1.12
2012.08.20 07:52:55.460,0.98336,0.98367,1.14,1.35
2012.08.20 07:52:55.812,0.98332,0.98363,1.14,1.35
2012.08.20 07:52:59.405,0.98326,0.98359,3.46,1.12
2012.08.20 07:52:59.591,0.98326,0.98359,3.24,1.35
2012.08.20 07:53:00.800,0.98326,0.98359,1.14,1.95
2012.08.20 07:53:01.591,0.98326,0.98359,1.14,1.95
2012.08.20 07:53:11.139,0.98326,0.98359,1.14,1.95
2012.08.20 07:53:15.016,0.98326,0.98357,1.14,1.12
2012.08.20 07:53:15.789,0.98326,0.98357,1.14,1.12
2012.08.20 07:53:21.812,0.98326,0.98357,1.36,1.12
2012.08.20 07:53:22.357,0.98326,0.98357,1.36,1.12
2012.08.20 07:53:22.681,0.98329,0.98358,1.59,1.12
2012.08.20 07:53:31.503,0.98329,0.98359,1.59,1.12
2012.08.20 07:53:34.872,0.98327,0.98359,1.96,1.12
2012.08.20 07:53:36.226,0.98332,0.98364,1.14,1.57
2012.08.20 07:53:36.837,0.98327,0.98364,2.11,1.57
2012.08.20 07:53:37.229,0.98331,0.98364,1.14,1.57
2012.08.20 07:53:37.289,0.98328,0.98358,1.36,1.35
2012.08.20 07:53:37.795,0.98326,0.98358,1.74,1.35
2012.08.20 07:53:41.181,0.98326,0.98355,1.14,1.57
2012.08.20 07:53:41.344,0.9832,0.98353,2.49,1.72
2012.08.20 07:53:51.393,0.98323,0.98354,1.14,1.12
2012.08.20 07:53:55.993,0.98323,0.98354,1.14,1.12
2012.08.20 07:53:56.335,0.98323,0.98354,1.14,1.12
2012.08.20 07:53:57.105,0.98323,0.98354,1.14,1.12
2012.08.20 07:53:57.683,0.98323,0.98354,1.14,1.12
2012.08.20 07:54:00.222,0.98321,0.98354,1.36,1.12
2012.08.20 07:54:00.538,0.98321,0.98354,1.14,1.35
2012.08.20 07:54:00.859,0.98321,0.98354,1.14,1.35
2012.08.20 07:54:01.312,0.98321,0.98354,1.14,1.35
2012.08.20 07:54:01.424,0.98321,0.98354,1.14,1.35
2012.08.20 07:54:02.509,0.98321,0.98354,1.14,1.35
2012.08.20 07:54:08.332,0.98313,0.98347,1.36,1.12
2012.08.20 07:54:08.389,0.98313,0.98344,1.36,1.12
2012.08.20 07:54:08.502,0.98311,0.98344,1.36,1.12
2012.08.20 07:54:15.198,0.98311,0.98345,1.36,1.12
2012.08.20 07:54:16.347,0.98315,0.98347,1.36,1.12
2012.08.20 07:54:16.457,0.98315,0.98346,1.36,1.12
2012.08.20 07:54:18.049,0.98315,0.98346,1.14,1.12
2012.08.20 07:54:18.282,0.98315,0.98346,1.14,1.12
2012.08.20 07:54:18.556,0.98316,0.98349,1.96,1.12
2012.08.20 07:54:18.613,0.98316,0.9835,1.96,1.12
2012.08.20 07:54:20.384,0.98325,0.98356,1.36,1.12
2012.08.20 07:54:20.693,0.98325,0.98356,1.36,1.12
2012.08.20 07:54:21.026,0.98323,0.98356,1.21,1.12
2012.08.20 07:54:21.274,0.98325,0.98356,1.59,1.12
2012.08.20 07:54:27.186,0.98331,0.98363,1.36,1.12
2012.08.20 07:54:27.401,0.98332,0.98363,1.36,1.12
2012.08.20 07:54:27.465,0.98332,0.98363,1.36,1.12
2012.08.20 07:54:27.907,0.98332,0.98363,1.36,1.35
2012.08.20 07:54:28.240,0.98332,0.98363,1.36,1.12
2012.08.20 07:54:28.337,0.98332,0.98363,1.36,1.12
2012.08.20 07:54:28.757,0.98332,0.98363,1.59,1.12
2012.08.20 07:54:28.886,0.9833,0.98362,1.36,1.35
2012.08.20 07:54:31.483,0.98337,0.98372,1.13,1.35
2012.08.20 07:54:31.585,0.98337,0.98372,1.14,1.35
2012.08.20 07:54:33.461,0.98337,0.98371,1.14,1.12
2012.08.20 07:54:34.769,0.98338,0.98371,1.14,1.35
2012.08.20 07:54:34.995,0.98338,0.98371,1.14,1.35
2012.08.20 07:54:35.106,0.98338,0.98371,1.36,1.12
2012.08.20 07:54:35.375,0.98338,0.98371,1.36,1.12
2012.08.20 07:54:36.094,0.98337,0.98371,1.36,1.12
2012.08.20 07:54:39.802,0.98337,0.9837,1.36,1.12
2012.08.20 07:54:40.165,0.98336,0.98367,1.36,1.35
2012.08.20 07:54:40.715,0.98336,0.98367,1.14,1.35
2012.08.20 07:54:41.234,0.98337,0.98367,1.14,1.35
2012.08.20 07:54:41.485,0.98336,0.98367,1.36,1.35
2012.08.20 07:54:41.604,0.98336,0.98367,1.36,1.35
2012.08.20 07:54:42.485,0.98337,0.98367,1.14,1.35
2012.08.20 07:54:42.703,0.98337,0.98367,1.36,1.35
2012.08.20 07:54:43.325,0.98337,0.98367,1.36,1.35
2012.08.20 07:54:44.559,0.98339,0.98367,1.36,1.35
2012.08.20 07:54:47.628,0.98339,0.98367,1.36,1.35
2012.08.20 07:54:47.974,0.98337,0.98367,1.36,1.35
2012.08.20 07:54:48.238,0.98337,0.98367,1.36,1.35
2012.08.20 07:54:48.303,0.98337,0.98367,1.36,1.35
2012.08.20 07:54:48.738,0.98337,0.98367,1.14,1.35
2012.08.20 07:54:49.173,0.98336,0.98367,1.36,1.35
2012.08.20 07:54:49.550,0.98336,0.98369,3.46,1.12
2012.08.20 07:54:49.732,0.9834,0.98369,1.36,1.12
2012.08.20 07:54:50.272,0.98336,0.98369,1.36,1.12
2012.08.20 07:54:51.336,0.98336,0.98369,1.36,1.12
2012.08.20 07:54:52.149,0.98336,0.98369,1.36,1.12
2012.08.20 07:54:55.134,0.98333,0.98364,1.36,1.12
2012.08.20 07:54:55.585,0.98333,0.98364,1.36,1.12
2012.08.20 07:54:58.431,0.98333,0.98364,1.36,1.12
2012.08.20 07:54:58.754,0.98332,0.98364,1.74,1.35
2012.08.20 07:54:58.917,0.98332,0.98364,1.36,1.12
2012.08.20 07:54:59.028,0.98332,0.98364,1.36,1.12
2012.08.20 07:54:59.350,0.98332,0.98364,1.14,1.95
2012.08.20 07:54:59.665,0.98325,0.98356,1.36,1.12
2012.08.20 07:55:00.279,0.98325,0.98356,1.36,1.12
2012.08.20 07:55:01.394,0.98322,0.98356,1.36,1.12
2012.08.20 07:55:03.872,0.98322,0.98355,1.36,1.12
2012.08.20 07:55:05.568,0.98322,0.98355,1.36,1.12
2012.08.20 07:55:06.454,0.98321,0.98355,1.14,1.35
2012.08.20 07:55:07.147,0.98317,0.98351,1.36,1.35
2012.08.20 07:55:07.717,0.98317,0.98351,1.36,1.95
2012.08.20 07:55:09.234,0.98316,0.98349,1.36,1.12
2012.08.20 07:55:10.108,0.98316,0.98349,1.36,1.12
2012.08.20 07:55:11.283,0.98316,0.98349,1.36,1.12
2012.08.20 07:55:12.472,0.98316,0.98349,1.36,1.12
2012.08.20 07:55:13.502,0.98319,0.9835,1.36,1.12
2012.08.20 07:55:13.666,0.98319,0.9835,1.36,1.12
2012.08.20 07:55:14.033,0.98319,0.9835,1.36,1.12
2012.08.20 07:55:15.134,0.98321,0.98354,1.36,1.12
2012.08.20 07:55:20.980,0.98321,0.98354,1.36,1.12
2012.08.20 07:55:21.138,0.98321,0.98354,1.36,1.12
2012.08.20 07:55:23.586,0.98321,0.98354,1.36,1.12
2012.08.20 07:55:23.649,0.98321,0.98354,1.14,1.12
2012.08.20 07:55:25.624,0.98321,0.98354,1.36,1.12
2012.08.20 07:55:25.997,0.98319,0.98352,1.36,1.12
2012.08.20 07:55:26.244,0.98319,0.98352,1.36,1.12
2012.08.20 07:55:28.116,0.98319,0.98352,1.36,1.12
2012.08.20 07:55:28.173,0.98319,0.98352,1.36,1.12
2012.08.20 07:55:31.164,0.98317,0.98352,1.96,1.12
2012.08.20 07:55:38.237,0.98317,0.98351,1.36,1.35
2012.08.20 07:55:38.895,0.98317,0.98351,1.36,1.35
2012.08.20 07:55:43.408,0.98317,0.98351,1.36,1.35
2012.08.20 07:55:44.186,0.98317,0.98351,1.36,1.35
2012.08.20 07:55:44.297,0.98316,0.98349,1.36,1.12
2012.08.20 07:55:44.955,0.98312,0.98345,1.36,1.35
2012.08.20 07:55:45.345,0.98316,0.98345,1.14,1.35
2012.08.20 07:55:46.723,0.98312,0.98345,1.36,1.35
2012.08.20 07:55:51.217,0.98312,0.98345,1.36,1.35
2012.08.20 07:55:52.400,0.98312,0.98345,1.36,1.35
2012.08.20 07:55:56.505,0.98312,0.98345,1.36,1.35
2012.08.20 07:55:57.262,0.98307,0.98344,1.74,1.12
2012.08.20 07:55:59.363,0.98312,0.98344,1.14,1.12
2012.08.20 07:56:01.334,0.98312,0.98344,1.14,1.12
2012.08.20 07:56:04.538,0.98309,0.9834,1.36,1.12
2012.08.20 07:56:04.648,0.98309,0.9834,1.36,1.12
2012.08.20 07:56:04.765,0.98309,0.9834,1.14,1.35
2012.08.20 07:56:06.507,0.98304,0.98336,1.59,1.12
2012.08.20 07:56:16.415,0.98307,0.98337,1.36,1.12
2012.08.20 07:56:26.445,0.98307,0.98337,1.36,1.12
2012.08.20 07:56:26.562,0.98307,0.98337,1.36,1.12
2012.08.20 07:56:29.166,0.98307,0.98337,1.36,1.12
2012.08.20 07:56:30.038,0.98312,0.9834,1.14,1.35
2012.08.20 07:56:30.211,0.98311,0.98342,1.14,1.35
2012.08.20 07:56:30.557,0.98307,0.98342,1.74,1.35
2012.08.20 07:56:32.890,0.98311,0.98345,1.36,1.12
2012.08.20 07:56:32.948,0.98314,0.98345,1.36,1.12
2012.08.20 07:56:33.356,0.98314,0.98345,1.36,1.12
2012.08.20 07:56:36.647,0.98312,0.98348,2.34,1.12
2012.08.20 07:56:37.062,0.98307,0.98343,1.51,1.57
2012.08.20 07:56:37.453,0.98307,0.98343,1.74,1.57
2012.08.20 07:56:37.656,0.98307,0.98341,1.36,1.12
2012.08.20 07:56:37.767,0.98308,0.98341,1.14,1.12
2012.08.20 07:56:38.198,0.98309,0.98342,1.59,1.12
2012.08.20 07:56:39.649,0.98312,0.98348,1.74,1.12
2012.08.20 07:56:40.475,0.98312,0.98342,1.74,1.35
2012.08.20 07:56:40.804,0.98307,0.98336,1.51,1.35
2012.08.20 07:56:41.054,0.98311,0.98343,1.51,1.57
2012.08.20 07:56:41.383,0.98311,0.98347,1.96,1.35
2012.08.20 07:56:41.493,0.98313,0.98347,1.21,1.12
2012.08.20 07:56:41.604,0.98312,0.98347,1.21,1.35
2012.08.20 07:56:41.905,0.98307,0.98347,1.59,1.95
2012.08.20 07:56:42.360,0.98307,0.98347,1.59,1.95
2012.08.20 07:56:44.055,0.98302,0.98337,1.96,1.12
2012.08.20 07:56:44.357,0.98302,0.98338,1.21,1.12
2012.08.20 07:56:44.522,0.98304,0.98337,1.36,1.12
2012.08.20 07:56:44.796,0.98304,0.98337,1.14,1.12
2012.08.20 07:56:45.128,0.98304,0.98337,1.36,1.12
2012.08.20 07:56:51.177,0.98304,0.98337,1.36,1.12
2012.08.20 07:56:53.044,0.98304,0.98337,1.36,1.12
2012.08.20 07:56:54.147,0.98306,0.98337,1.59,1.12
2012.08.20 07:56:54.951,0.98306,0.98339,1.14,1.95
2012.08.20 07:56:55.056,0.98306,0.98339,1.14,1.95
2012.08.20 07:56:56.200,0.98306,0.98339,1.14,1.95
2012.08.20 07:56:56.404,0.98301,0.98337,1.74,1.35
2012.08.20 07:56:56.727,0.98298,0.98332,1.36,1.57
2012.08.20 07:56:57.495,0.98302,0.98332,1.14,1.57
2012.08.20 07:57:08.570,0.98297,0.98331,1.74,1.12
2012.08.20 07:57:11.186,0.98297,0.98331,1.74,1.12
2012.08.20 07:57:11.308,0.98297,0.98331,1.74,1.12
2012.08.20 07:57:21.195,0.983,0.98331,1.14,1.12
2012.08.20 07:57:22.785,0.983,0.98331,1.14,1.12
2012.08.20 07:57:27.254,0.98302,0.98332,1.59,1.12
2012.08.20 07:57:27.619,0.98303,0.98337,1.59,1.35
2012.08.20 07:57:29.142,0.98303,0.98337,1.59,2.10
2012.08.20 07:57:33.104,0.98307,0.98337,1.59,1.50
2012.08.20 07:57:34.467,0.98307,0.98338,1.96,1.12
2012.08.20 07:57:34.566,0.98307,0.98338,1.21,1.12
2012.08.20 07:57:34.729,0.98307,0.98338,1.96,1.12
2012.08.20 07:57:35.611,0.98307,0.98339,1.96,1.12
2012.08.20 07:57:36.022,0.98308,0.98341,1.36,1.12
2012.08.20 07:57:37.157,0.98308,0.98342,1.36,1.72
2012.08.20 07:57:39.191,0.98308,0.98342,1.36,1.72
2012.08.20 07:57:39.248,0.98308,0.98342,1.36,1.72
2012.08.20 07:57:51.605,0.98309,0.98343,1.36,1.72
2012.08.20 07:57:53.156,0.98316,0.98343,1.13,1.35
2012.08.20 07:57:53.295,0.98317,0.98347,1.36,1.12
2012.08.20 07:57:53.353,0.98317,0.98347,1.36,1.12
2012.08.20 07:57:53.702,0.98316,0.98346,1.14,1.35
2012.08.20 07:58:01.353,0.98316,0.98346,1.14,1.35
2012.08.20 07:58:12.466,0.98313,0.98344,1.36,1.12
2012.08.20 07:58:12.792,0.98315,0.98344,1.59,1.12
2012.08.20 07:58:13.129,0.98315,0.98348,1.59,1.12
2012.08.20 07:58:18.498,0.98321,0.98353,1.59,1.12
2012.08.20 07:58:20.615,0.98321,0.98353,1.59,1.12
2012.08.20 07:58:20.933,0.98327,0.98353,1.36,1.12
2012.08.20 07:58:21.282,0.98324,0.98353,1.59,1.12
2012.08.20 07:58:31.268,0.98324,0.98354,1.59,1.12
2012.08.20 07:58:31.614,0.98324,0.98354,1.59,1.12
2012.08.20 07:58:33.225,0.98324,0.98354,1.59,1.12
2012.08.20 07:58:39.863,0.98325,0.98358,1.36,1.12
2012.08.20 07:58:41.158,0.98325,0.98358,1.36,1.12
2012.08.20 07:58:41.678,0.98325,0.98358,1.36,1.12
2012.08.20 07:58:42.788,0.98325,0.98358,1.36,1.12
2012.08.20 07:58:46.617,0.98326,0.98358,1.59,1.12
2012.08.20 07:58:47.019,0.98326,0.98358,1.59,1.12
2012.08.20 07:58:47.919,0.98327,0.98358,1.36,1.12
2012.08.20 07:58:48.705,0.98324,0.98353,1.36,1.12
2012.08.20 07:58:49.029,0.98321,0.98353,1.96,1.12
2012.08.20 07:58:50.177,0.98322,0.98353,1.36,1.12
2012.08.20 07:58:50.287,0.98322,0.98353,1.36,1.12
2012.08.20 07:58:50.909,0.98322,0.98353,1.36,1.12
2012.08.20 07:58:51.333,0.98322,0.98353,1.36,1.12
2012.08.20 07:58:52.529,0.98322,0.98353,1.36,1.12
2012.08.20 07:58:55.729,0.98322,0.98353,1.36,1.12
2012.08.20 07:58:57.378,0.98322,0.98353,1.36,1.12
2012.08.20 07:58:57.435,0.98322,0.98353,1.36,1.12
2012.08.20 07:58:59.140,0.98322,0.98353,1.36,1.72
2012.08.20 07:59:00.477,0.98316,0.98346,1.36,1.35
2012.08.20 07:59:00.587,0.98316,0.98346,1.14,1.35
2012.08.20 07:59:00.848,0.9832,0.98346,1.14,1.35
2012.08.20 07:59:01.064,0.9832,0.98346,1.14,1.35
2012.08.20 07:59:01.401,0.9832,0.98346,1.14,1.35
2012.08.20 07:59:01.602,0.9832,0.98346,1.14,1.35
2012.08.20 07:59:02.230,0.9832,0.98346,1.14,1.35
2012.08.20 07:59:02.564,0.98315,0.98346,1.36,1.35
2012.08.20 07:59:09.508,0.98311,0.98346,1.36,1.57
2012.08.20 07:59:10.094,0.98311,0.98346,1.36,1.57
2012.08.20 07:59:11.098,0.98311,0.98346,1.36,1.57
2012.08.20 07:59:11.471,0.98311,0.98346,1.36,1.57
2012.08.20 07:59:11.818,0.98311,0.98346,1.36,1.57
2012.08.20 07:59:11.939,0.98311,0.98346,1.36,1.57
2012.08.20 07:59:15.784,0.98311,0.98346,1.36,1.57
2012.08.20 07:59:19.309,0.98311,0.98346,1.36,1.35
2012.08.20 07:59:20.078,0.98311,0.98346,1.36,1.35
2012.08.20 07:59:22.389,0.98311,0.98346,1.36,1.57
2012.08.20 07:59:22.510,0.98311,0.98346,1.36,1.57
2012.08.20 07:59:25.170,0.98316,0.98346,1.14,1.35
2012.08.20 07:59:26.571,0.98311,0.98346,1.74,1.35
2012.08.20 07:59:28.119,0.98312,0.98343,1.36,1.12
2012.08.20 07:59:28.230,0.98311,0.98343,1.14,1.12
2012.08.20 07:59:29.626,0.98313,0.98344,1.14,1.35
2012.08.20 07:59:30.124,0.98313,0.98344,1.14,1.12
2012.08.20 07:59:31.184,0.98313,0.98344,1.14,1.12
2012.08.20 07:59:34.645,0.9831,0.98341,1.36,1.12
2012.08.20 07:59:35.164,0.98307,0.98341,1.21,1.12
2012.08.20 07:59:37.805,0.9831,0.98342,1.36,1.35
2012.08.20 07:59:39.017,0.98314,0.98346,1.36,1.35
2012.08.20 07:59:39.082,0.98314,0.98346,1.36,1.35
2012.08.20 07:59:39.703,0.98314,0.98346,1.36,1.35
2012.08.20 07:59:39.760,0.98314,0.98346,1.36,1.35
2012.08.20 07:59:40.140,0.98311,0.98343,1.36,1.35
2012.08.20 07:59:40.529,0.98311,0.98343,1.36,1.35
2012.08.20 07:59:41.109,0.98311,0.98343,1.36,1.35
2012.08.20 07:59:41.167,0.98311,0.98343,1.36,1.35
2012.08.20 07:59:41.562,0.98311,0.98338,1.14,1.35
2012.08.20 07:59:41.770,0.98311,0.98338,1.14,1.35
2012.08.20 07:59:42.632,0.98311,0.98338,1.14,1.35
2012.08.20 07:59:44.273,0.98311,0.98344,1.14,1.95
2012.08.20 07:59:49.888,0.9831,0.98339,1.36,1.12
2012.08.20 07:59:51.218,0.98308,0.98339,1.36,1.72
2012.08.20 07:59:52.647,0.98308,0.98339,1.36,1.72
2012.08.20 07:59:52.704,0.98308,0.98339,1.36,1.72
2012.08.20 07:59:53.088,0.98309,0.98339,1.36,1.35
2012.08.20 07:59:53.537,0.98309,0.98339,1.36,1.35
2012.08.20 07:59:53.767,0.98309,0.98339,1.36,1.35
2012.08.20 07:59:54.343,0.98311,0.98343,1.36,1.12
2012.08.20 07:59:54.614,0.98311,0.98343,1.36,1.12
2012.08.20 07:59:55.117,0.9831,0.98341,1.36,1.35
2012.08.20 07:59:56.930,0.9831,0.98341,1.36,1.35
2012.08.20 07:59:57.162,0.9831,0.98341,1.36,1.35
2012.08.20 07:59:57.280,0.9831,0.98341,1.36,1.35
2012.08.20 07:59:57.389,0.9831,0.98341,1.36,1.35
2012.08.20 07:59:57.510,0.9831,0.98341,1.36,1.35
2012.08.20 07:59:58.115,0.9831,0.98341,1.36,1.35
2012.08.20 07:59:58.296,0.9831,0.98341,1.36,1.35
2012.08.20 07:59:59.506,0.98312,0.98344,1.36,1.35
2012.08.20 07:59:59.822,0.98318,0.98348,1.59,1.12
