2012.08.28 07:45:45.855,0.97052,0.97084,1.20,1.35
2012.08.28 07:45:46.496,0.97053,0.97084,1.05,1.13
2012.08.28 07:45:47.457,0.97047,0.97078,1.98,1.35
2012.08.28 07:45:47.863,0.97045,0.97078,1.91,1.20
2012.08.28 07:45:48.508,0.97047,0.97079,1.14,1.13
2012.08.28 07:45:52.904,0.9705,0.97081,1.20,1.13
2012.08.28 07:45:53.287,0.97053,0.97083,1.05,1.13
2012.08.28 07:45:53.951,0.97053,0.97083,1.05,1.13
2012.08.28 07:45:54.017,0.97053,0.97081,1.05,1.13
2012.08.28 07:45:54.900,0.97052,0.97084,1.65,1.13
2012.08.28 07:45:57.008,0.97052,0.97081,1.65,1.13
2012.08.28 07:46:04.097,0.97052,0.97085,1.80,1.35
2012.08.28 07:46:04.978,0.97052,0.97085,1.20,1.35
2012.08.28 07:46:05.669,0.97052,0.97085,1.20,1.35
2012.08.28 07:46:08.218,0.97052,0.97085,1.20,1.35
2012.08.28 07:46:14.453,0.97049,0.97079,1.19,1.13
2012.08.28 07:46:14.987,0.97048,0.97079,1.22,1.13
2012.08.28 07:46:19.957,0.97055,0.97083,1.05,1.13
2012.08.28 07:46:20.137,0.97055,0.97082,1.05,1.13
2012.08.28 07:46:20.716,0.97052,0.97082,1.43,1.13
2012.08.28 07:46:21.680,0.97052,0.97082,1.43,1.13
2012.08.28 07:46:28.648,0.97052,0.97082,1.43,1.13
2012.08.28 07:46:28.998,0.97048,0.97078,1.14,1.13
2012.08.28 07:46:29.447,0.97047,0.97079,1.52,1.13
2012.08.28 07:46:41.317,0.97049,0.97078,1.14,1.13
2012.08.28 07:46:41.377,0.97049,0.97079,1.14,1.13
2012.08.28 07:46:41.747,0.97051,0.97078,1.43,1.13
2012.08.28 07:46:42.477,0.97049,0.97078,1.02,1.13
2012.08.28 07:46:43.610,0.97049,0.97079,1.02,1.35
2012.08.28 07:46:44.616,0.97049,0.97078,1.02,1.13
2012.08.28 07:46:52.553,0.97047,0.97078,1.90,1.13
2012.08.28 07:46:53.053,0.97047,0.97078,1.53,1.13
2012.08.28 07:46:53.787,0.9705,0.9708,1.20,1.35
2012.08.28 07:46:57.186,0.9705,0.9708,1.20,1.35
2012.08.28 07:46:57.467,0.9705,0.9708,1.20,1.35
2012.08.28 07:46:57.897,0.9705,0.9708,1.20,1.35
2012.08.28 07:46:58.398,0.9705,0.97083,1.43,1.13
2012.08.28 07:46:58.457,0.9705,0.97083,1.43,1.13
2012.08.28 07:46:59.072,0.9705,0.97083,1.20,1.35
2012.08.28 07:46:59.581,0.9705,0.97083,1.20,1.35
2012.08.28 07:47:00.185,0.9705,0.97083,1.20,1.35
2012.08.28 07:47:01.849,0.97047,0.9708,1.99,1.13
2012.08.28 07:47:02.337,0.97046,0.9708,1.38,1.35
2012.08.28 07:47:03.454,0.97047,0.9708,1.38,1.35
2012.08.28 07:47:04.159,0.97045,0.97078,1.30,1.35
2012.08.28 07:47:13.740,0.97045,0.97078,1.30,1.35
2012.08.28 07:47:22.791,0.97044,0.97074,1.15,1.13
2012.08.28 07:47:23.007,0.97041,0.97072,1.35,1.13
2012.08.28 07:47:28.358,0.97042,0.97073,1.35,1.13
2012.08.28 07:47:28.797,0.97042,0.97074,1.35,1.13
2012.08.28 07:47:29.395,0.97042,0.97073,1.13,1.13
2012.08.28 07:47:32.277,0.97041,0.97071,1.35,1.35
2012.08.28 07:47:33.019,0.97038,0.97071,1.73,1.95
2012.08.28 07:47:35.023,0.97038,0.97071,1.73,1.95
2012.08.28 07:47:35.447,0.97038,0.97071,1.95,1.73
2012.08.28 07:47:36.067,0.97036,0.97071,1.73,1.95
2012.08.28 07:47:36.528,0.97037,0.97067,1.13,1.35
2012.08.28 07:47:37.639,0.97035,0.97067,1.13,1.58
2012.08.28 07:47:39.018,0.97031,0.97067,1.73,1.58
2012.08.28 07:47:39.398,0.9703,0.97063,1.13,1.35
2012.08.28 07:47:39.457,0.9703,0.97063,1.35,1.13
2012.08.28 07:47:40.129,0.9703,0.97062,1.13,1.58
2012.08.28 07:47:40.197,0.9703,0.97062,1.13,1.58
2012.08.28 07:47:40.741,0.97032,0.97065,1.58,1.13
2012.08.28 07:47:40.807,0.97033,0.97065,1.35,1.13
2012.08.28 07:47:41.138,0.97039,0.97072,1.13,1.35
2012.08.28 07:47:41.476,0.97036,0.97072,1.13,1.35
2012.08.28 07:47:42.047,0.97034,0.97067,1.13,1.35
2012.08.28 07:47:46.098,0.97032,0.97063,1.58,1.13
2012.08.28 07:47:46.718,0.9703,0.97063,1.73,1.35
2012.08.28 07:47:51.608,0.9703,0.97063,1.73,1.35
2012.08.28 07:47:52.105,0.9703,0.97063,1.73,1.35
2012.08.28 07:47:52.544,0.9703,0.97063,1.73,1.35
2012.08.28 07:47:53.196,0.9703,0.97063,1.73,1.35
2012.08.28 07:47:54.020,0.9703,0.97063,1.73,1.35
2012.08.28 07:47:55.587,0.9703,0.97054,1.13,1.35
2012.08.28 07:47:55.767,0.97019,0.97052,1.95,1.35
2012.08.28 07:47:57.217,0.97025,0.97062,1.35,1.58
2012.08.28 07:47:58.538,0.97025,0.97054,1.35,1.13
2012.08.28 07:48:08.897,0.97025,0.97054,1.35,1.13
2012.08.28 07:48:09.307,0.97025,0.97054,1.35,1.13
2012.08.28 07:48:14.511,0.97021,0.97054,3.23,1.35
2012.08.28 07:48:15.248,0.97025,0.97054,1.35,1.35
2012.08.28 07:48:15.993,0.97022,0.97054,1.35,1.35
2012.08.28 07:48:17.597,0.97025,0.97054,1.35,1.35
2012.08.28 07:48:18.616,0.97021,0.97054,3.23,1.35
2012.08.28 07:48:19.129,0.97022,0.97054,1.35,1.35
2012.08.28 07:48:19.477,0.97021,0.97054,1.13,1.95
2012.08.28 07:48:20.020,0.97016,0.97051,3.45,1.35
2012.08.28 07:48:20.557,0.97019,0.97051,1.35,1.35
2012.08.28 07:48:21.211,0.97017,0.97051,1.73,1.35
2012.08.28 07:48:22.567,0.97016,0.97047,1.13,1.35
2012.08.28 07:48:22.997,0.97012,0.97047,3.23,1.35
2012.08.28 07:48:23.238,0.97016,0.97047,1.13,1.35
2012.08.28 07:48:23.307,0.97016,0.97047,1.13,1.35
2012.08.28 07:48:23.383,0.97016,0.97047,1.13,1.35
2012.08.28 07:48:23.687,0.97009,0.97039,1.58,1.13
2012.08.28 07:48:24.427,0.97016,0.9705,1.13,1.95
2012.08.28 07:48:24.667,0.97019,0.9705,1.13,1.95
2012.08.28 07:48:25.218,0.97016,0.9705,1.13,1.73
2012.08.28 07:48:25.942,0.97019,0.9705,1.13,1.95
2012.08.28 07:48:26.280,0.97016,0.97047,1.13,1.13
2012.08.28 07:48:26.627,0.97011,0.97047,1.73,1.13
2012.08.28 07:48:28.450,0.97012,0.97047,1.13,1.35
2012.08.28 07:48:28.518,0.9701,0.97041,1.13,1.13
2012.08.28 07:48:28.647,0.97009,0.97041,1.20,1.13
2012.08.28 07:48:29.178,0.97006,0.97041,1.13,1.35
2012.08.28 07:48:29.578,0.97006,0.97038,1.13,1.35
2012.08.28 07:48:29.978,0.97007,0.97038,1.13,1.13
2012.08.28 07:48:31.158,0.97004,0.97038,1.20,1.13
2012.08.28 07:48:31.687,0.97002,0.97037,2.10,1.58
2012.08.28 07:48:32.448,0.97007,0.97037,1.13,1.58
2012.08.28 07:48:33.494,0.97003,0.97034,1.35,1.13
2012.08.28 07:48:34.059,0.97003,0.97034,1.35,1.13
2012.08.28 07:48:35.162,0.97007,0.97037,1.35,1.35
2012.08.28 07:48:36.573,0.97006,0.97037,1.35,1.35
2012.08.28 07:48:37.066,0.97007,0.97037,1.35,1.35
2012.08.28 07:48:40.147,0.97009,0.97037,1.35,1.35
2012.08.28 07:48:41.439,0.97009,0.97038,1.35,1.13
2012.08.28 07:48:41.727,0.97009,0.97037,1.35,1.13
2012.08.28 07:48:42.150,0.97009,0.97038,1.35,1.13
2012.08.28 07:48:42.642,0.97009,0.97037,1.35,1.13
2012.08.28 07:48:43.083,0.97009,0.97038,1.35,1.13
2012.08.28 07:48:45.537,0.97009,0.97042,1.95,1.73
2012.08.28 07:48:45.716,0.97009,0.97043,1.95,1.73
2012.08.28 07:48:46.110,0.97009,0.97042,1.95,1.73
2012.08.28 07:48:49.023,0.97009,0.97042,1.95,1.73
2012.08.28 07:48:49.677,0.97009,0.97044,1.95,1.73
2012.08.28 07:48:50.036,0.97009,0.97042,1.95,1.73
2012.08.28 07:48:55.347,0.97012,0.97041,1.35,1.13
2012.08.28 07:49:02.506,0.97012,0.97041,1.35,1.13
2012.08.28 07:49:03.476,0.97012,0.97041,1.35,1.13
2012.08.28 07:49:06.389,0.97008,0.97041,1.95,1.13
2012.08.28 07:49:08.517,0.97008,0.97041,1.95,1.13
2012.08.28 07:49:09.052,0.97008,0.97041,1.95,1.13
2012.08.28 07:49:11.419,0.97008,0.97041,1.95,1.13
2012.08.28 07:49:11.888,0.97005,0.97038,1.13,1.73
2012.08.28 07:49:12.857,0.97005,0.97038,1.13,1.73
2012.08.28 07:49:13.416,0.97004,0.97035,1.13,1.13
2012.08.28 07:49:16.972,0.97005,0.97038,1.13,1.73
2012.08.28 07:49:19.112,0.9701,0.97039,1.35,1.13
2012.08.28 07:49:19.487,0.9701,0.97039,1.35,1.13
2012.08.28 07:49:25.027,0.97014,0.97044,1.13,1.58
2012.08.28 07:49:25.207,0.97014,0.97044,1.35,1.35
2012.08.28 07:49:26.062,0.97011,0.97044,1.58,1.73
2012.08.28 07:49:28.469,0.97011,0.97041,1.58,1.13
2012.08.28 07:49:29.093,0.97002,0.97037,1.73,1.35
2012.08.28 07:49:29.568,0.96997,0.97031,1.50,1.58
2012.08.28 07:49:30.121,0.96997,0.97031,1.50,1.35
2012.08.28 07:49:30.617,0.96997,0.97031,1.50,1.58
2012.08.28 07:49:30.748,0.96996,0.97031,1.35,1.58
2012.08.28 07:49:30.999,0.96991,0.97025,1.50,1.58
2012.08.28 07:49:31.091,0.96991,0.97024,1.13,1.13
2012.08.28 07:49:31.307,0.96991,0.97024,1.13,1.13
2012.08.28 07:49:31.788,0.96991,0.97024,1.13,1.35
2012.08.28 07:49:32.417,0.96992,0.97018,1.35,1.13
2012.08.28 07:49:33.220,0.96992,0.97025,1.13,1.95
2012.08.28 07:49:33.713,0.96988,0.97021,1.35,1.13
2012.08.28 07:49:34.277,0.96988,0.97021,1.13,1.95
2012.08.28 07:49:35.978,0.96986,0.97019,1.95,1.13
2012.08.28 07:49:37.187,0.9699,0.97021,1.13,1.13
2012.08.28 07:49:37.520,0.96991,0.97024,1.13,1.35
2012.08.28 07:49:38.271,0.96992,0.97026,1.13,1.35
2012.08.28 07:49:38.803,0.96995,0.97026,1.13,1.35
2012.08.28 07:49:40.158,0.96992,0.97023,1.13,1.13
2012.08.28 07:49:40.218,0.96992,0.97024,1.13,1.35
2012.08.28 07:49:40.747,0.96994,0.97024,1.58,1.13
2012.08.28 07:49:41.488,0.96989,0.97024,1.35,1.13
2012.08.28 07:49:41.667,0.96992,0.97025,1.13,1.13
2012.08.28 07:49:42.412,0.96992,0.97025,1.35,1.13
2012.08.28 07:49:42.678,0.96992,0.97025,1.35,1.13
2012.08.28 07:49:43.067,0.96992,0.97025,1.35,1.13
2012.08.28 07:49:43.999,0.96992,0.97025,1.35,1.13
2012.08.28 07:49:44.367,0.96992,0.97024,1.58,1.13
2012.08.28 07:49:44.677,0.97,0.97029,1.35,1.13
2012.08.28 07:49:44.919,0.97,0.97029,1.58,1.13
2012.08.28 07:49:45.804,0.97,0.97029,1.35,1.13
2012.08.28 07:49:46.591,0.97002,0.97034,1.35,1.13
2012.08.28 07:49:47.039,0.97002,0.97034,1.58,1.13
2012.08.28 07:49:47.107,0.97002,0.97036,1.58,1.58
2012.08.28 07:49:47.288,0.97001,0.97033,1.58,1.13
2012.08.28 07:49:47.477,0.97003,0.97036,1.13,1.35
2012.08.28 07:49:47.959,0.97003,0.97039,1.35,1.35
2012.08.28 07:49:49.708,0.97007,0.97039,1.58,1.13
2012.08.28 07:49:50.035,0.97007,0.97037,1.58,1.13
2012.08.28 07:49:50.198,0.97007,0.97038,1.58,1.13
2012.08.28 07:49:50.527,0.97007,0.97037,1.35,1.13
2012.08.28 07:49:50.605,0.97006,0.97037,1.73,1.13
2012.08.28 07:49:51.150,0.97006,0.97036,1.13,1.58
2012.08.28 07:49:51.598,0.97,0.97031,1.35,1.13
2012.08.28 07:49:52.047,0.96998,0.97029,1.35,1.13
2012.08.28 07:49:52.679,0.96998,0.97029,1.58,1.13
2012.08.28 07:49:53.047,0.96999,0.9703,1.13,1.13
2012.08.28 07:49:53.368,0.97001,0.97034,1.35,1.13
2012.08.28 07:49:53.427,0.97009,0.97035,1.13,1.35
2012.08.28 07:49:53.487,0.97006,0.97035,1.13,1.35
2012.08.28 07:49:53.917,0.97,0.97031,1.13,1.13
2012.08.28 07:49:56.368,0.97002,0.9703,1.13,1.35
2012.08.28 07:49:57.887,0.97001,0.9703,1.13,1.35
2012.08.28 07:49:58.068,0.97,0.97033,1.13,1.13
2012.08.28 07:49:59.408,0.97,0.97033,1.13,1.35
2012.08.28 07:49:59.982,0.97,0.97034,1.13,1.35
2012.08.28 07:50:00.108,0.97,0.97034,1.35,1.13
2012.08.28 07:50:01.958,0.97,0.97031,1.35,1.13
2012.08.28 07:50:02.982,0.96999,0.9703,1.35,1.13
2012.08.28 07:50:03.639,0.96999,0.9703,1.13,1.13
2012.08.28 07:50:04.576,0.96999,0.9703,1.35,1.13
2012.08.28 07:50:04.690,0.96999,0.9703,1.35,1.13
2012.08.28 07:50:05.077,0.96999,0.9703,1.13,1.13
2012.08.28 07:50:05.679,0.96999,0.9703,1.13,1.13
2012.08.28 07:50:09.687,0.96994,0.97029,1.95,1.13
2012.08.28 07:50:10.072,0.96994,0.97028,1.95,1.13
2012.08.28 07:50:10.257,0.96996,0.97028,1.35,1.13
2012.08.28 07:50:11.830,0.96996,0.97029,1.35,1.13
2012.08.28 07:50:14.637,0.97003,0.97031,1.35,1.13
2012.08.28 07:50:16.860,0.97004,0.97035,1.35,1.13
2012.08.28 07:50:17.017,0.97004,0.97035,1.35,1.13
2012.08.28 07:50:19.431,0.97004,0.97035,1.13,1.13
2012.08.28 07:50:19.866,0.97002,0.97035,1.13,1.35
2012.08.28 07:50:20.969,0.97002,0.97035,1.13,1.35
2012.08.28 07:50:21.407,0.97004,0.97035,1.13,1.35
2012.08.28 07:50:22.391,0.96997,0.97034,1.35,1.50
2012.08.28 07:50:22.893,0.97003,0.97028,1.35,1.13
2012.08.28 07:50:26.039,0.96998,0.97031,1.13,1.35
2012.08.28 07:50:26.473,0.96998,0.97031,1.13,1.35
2012.08.28 07:50:26.718,0.97002,0.97035,1.13,1.35
2012.08.28 07:50:27.120,0.97002,0.97035,1.35,1.13
2012.08.28 07:50:27.898,0.97006,0.97039,1.58,1.13
2012.08.28 07:50:29.877,0.97006,0.97042,1.58,1.35
2012.08.28 07:50:29.937,0.9701,0.97043,1.13,1.95
2012.08.28 07:50:31.137,0.9701,0.97042,1.13,1.35
2012.08.28 07:50:32.967,0.97009,0.97043,1.13,1.20
2012.08.28 07:50:34.675,0.97009,0.9704,1.35,1.13
2012.08.28 07:50:34.918,0.97008,0.97038,1.35,1.35
2012.08.28 07:50:35.578,0.97008,0.97039,1.58,1.13
2012.08.28 07:50:35.827,0.9701,0.97043,1.13,1.73
2012.08.28 07:50:36.369,0.9701,0.97043,1.13,1.95
2012.08.28 07:50:39.119,0.9701,0.97043,1.13,1.95
2012.08.28 07:50:39.577,0.97006,0.97043,1.73,1.95
2012.08.28 07:50:39.878,0.97006,0.9704,1.73,1.35
2012.08.28 07:50:40.065,0.97008,0.9704,1.35,1.35
2012.08.28 07:50:40.549,0.97008,0.9704,1.35,1.13
2012.08.28 07:50:41.649,0.97008,0.9704,1.35,1.13
2012.08.28 07:50:42.188,0.9701,0.97043,1.13,1.95
2012.08.28 07:50:42.259,0.9701,0.97043,1.35,1.73
2012.08.28 07:50:44.077,0.9701,0.97043,1.35,1.73
2012.08.28 07:50:45.172,0.9701,0.97044,1.35,1.73
2012.08.28 07:50:46.197,0.9701,0.97043,1.35,1.73
2012.08.28 07:50:46.628,0.9701,0.97043,1.13,1.73
2012.08.28 07:50:48.328,0.97004,0.97039,1.35,1.13
2012.08.28 07:50:54.727,0.97006,0.97038,1.35,1.13
2012.08.28 07:50:55.538,0.97009,0.97042,1.35,1.13
2012.08.28 07:50:57.076,0.97009,0.97042,1.35,1.13
2012.08.28 07:51:09.317,0.97009,0.97042,1.13,1.35
2012.08.28 07:51:09.697,0.97006,0.97042,1.35,1.35
2012.08.28 07:51:10.798,0.97006,0.97038,1.35,1.13
2012.08.28 07:51:11.550,0.97007,0.97038,1.13,1.13
2012.08.28 07:51:12.047,0.97006,0.97038,1.35,1.13
2012.08.28 07:51:13.329,0.97001,0.97034,1.95,1.13
2012.08.28 07:51:14.360,0.97001,0.97034,1.95,1.13
2012.08.28 07:51:14.427,0.97001,0.97034,1.73,1.13
2012.08.28 07:51:16.067,0.97002,0.97035,1.13,1.73
2012.08.28 07:51:16.559,0.96998,0.9703,1.35,1.35
2012.08.28 07:51:18.867,0.96998,0.97033,1.35,1.73
2012.08.28 07:51:18.928,0.97,0.97033,1.13,1.13
2012.08.28 07:51:19.107,0.97,0.97033,1.35,1.13
2012.08.28 07:51:19.871,0.97,0.97033,1.35,1.13
2012.08.28 07:51:20.577,0.97,0.97027,1.35,2.10
2012.08.28 07:51:20.698,0.97,0.97033,1.35,1.95
2012.08.28 07:51:21.141,0.96994,0.97033,1.58,1.58
2012.08.28 07:51:21.581,0.96994,0.97033,1.58,1.35
2012.08.28 07:51:21.707,0.96991,0.97027,1.58,1.35
2012.08.28 07:51:22.133,0.96996,0.97032,2.85,1.58
2012.08.28 07:51:22.410,0.96996,0.97032,2.33,1.58
2012.08.28 07:51:22.477,0.96992,0.97028,1.58,1.35
2012.08.28 07:51:22.538,0.96992,0.97028,1.35,1.58
2012.08.28 07:51:22.607,0.96989,0.97028,2.70,1.58
2012.08.28 07:51:22.741,0.96987,0.97025,1.20,1.58
2012.08.28 07:51:23.968,0.96989,0.97022,1.13,1.35
2012.08.28 07:51:24.389,0.96987,0.97022,1.95,1.13
2012.08.28 07:51:24.977,0.96987,0.97015,1.13,1.35
2012.08.28 07:51:25.324,0.96981,0.97015,1.73,1.58
2012.08.28 07:51:25.763,0.96986,0.97016,1.35,1.13
2012.08.28 07:51:25.977,0.96986,0.97016,1.35,1.13
2012.08.28 07:51:26.302,0.96987,0.97019,1.35,1.35
2012.08.28 07:51:26.582,0.96986,0.97019,1.35,1.35
2012.08.28 07:51:26.894,0.96986,0.97019,1.35,1.35
2012.08.28 07:51:27.358,0.96986,0.97019,1.35,1.35
2012.08.28 07:51:27.721,0.9699,0.97023,1.35,1.35
2012.08.28 07:51:27.967,0.9699,0.97023,1.35,1.35
2012.08.28 07:51:28.087,0.96984,0.97023,1.58,1.35
2012.08.28 07:51:29.217,0.96984,0.97023,1.35,1.35
2012.08.28 07:51:30.708,0.96988,0.9703,1.95,1.58
2012.08.28 07:51:31.668,0.96988,0.9703,1.95,1.58
2012.08.28 07:51:32.181,0.96996,0.97029,1.13,1.35
2012.08.28 07:51:32.489,0.97,0.97029,1.35,1.13
2012.08.28 07:51:33.639,0.97004,0.97037,1.13,1.35
2012.08.28 07:51:34.027,0.97002,0.97037,1.13,1.35
2012.08.28 07:51:34.448,0.97002,0.97037,1.13,1.35
2012.08.28 07:51:35.028,0.96992,0.97026,1.50,1.58
2012.08.28 07:51:35.588,0.96996,0.97033,1.50,1.58
2012.08.28 07:51:35.817,0.97001,0.97033,1.13,1.58
2012.08.28 07:51:36.406,0.97001,0.97033,1.13,1.58
2012.08.28 07:51:36.923,0.97001,0.97033,1.13,1.58
2012.08.28 07:51:37.344,0.97,0.97033,1.13,1.95
2012.08.28 07:51:37.752,0.96996,0.9703,1.13,1.35
2012.08.28 07:51:38.277,0.96996,0.97031,1.13,1.35
2012.08.28 07:51:39.581,0.96997,0.97031,1.13,1.35
2012.08.28 07:51:40.971,0.96991,0.97028,1.50,1.58
2012.08.28 07:51:41.841,0.96991,0.97026,1.13,1.35
2012.08.28 07:51:42.157,0.96992,0.97026,1.13,1.35
2012.08.28 07:51:43.288,0.96992,0.97027,1.13,1.35
2012.08.28 07:51:44.346,0.96994,0.97027,1.13,1.35
2012.08.28 07:51:45.090,0.96996,0.97028,1.13,1.58
2012.08.28 07:51:45.579,0.96996,0.97028,1.13,1.58
2012.08.28 07:51:46.739,0.96991,0.97025,1.13,1.35
2012.08.28 07:51:49.101,0.96994,0.97025,1.13,1.13
2012.08.28 07:51:50.150,0.96991,0.97022,1.13,1.13
2012.08.28 07:51:51.097,0.96989,0.9702,1.13,1.13
2012.08.28 07:51:51.498,0.96992,0.9702,2.10,1.13
2012.08.28 07:51:52.023,0.96989,0.9702,1.73,1.13
2012.08.28 07:51:52.087,0.96989,0.9702,1.73,1.13
2012.08.28 07:51:53.229,0.96989,0.9702,1.73,1.13
2012.08.28 07:51:59.397,0.96991,0.97023,1.73,1.13
2012.08.28 07:51:59.792,0.96994,0.97023,1.35,1.13
2012.08.28 07:52:00.189,0.96986,0.97019,2.33,1.35
2012.08.28 07:52:00.477,0.96986,0.97014,1.35,1.13
2012.08.28 07:52:02.837,0.96987,0.97014,2.10,1.13
2012.08.28 07:52:03.090,0.96991,0.9702,1.13,1.58
2012.08.28 07:52:03.217,0.96991,0.9702,1.13,1.58
2012.08.28 07:52:03.748,0.96986,0.9702,2.10,1.58
2012.08.28 07:52:05.170,0.96986,0.9702,2.10,1.58
2012.08.28 07:52:05.874,0.96986,0.9702,2.10,1.58
2012.08.28 07:52:06.067,0.96986,0.9702,2.10,1.58
2012.08.28 07:52:06.849,0.96986,0.9702,1.73,1.58
2012.08.28 07:52:09.626,0.96989,0.9702,1.13,1.58
2012.08.28 07:52:10.484,0.96986,0.97016,1.35,1.35
2012.08.28 07:52:10.668,0.96981,0.97013,1.35,1.13
2012.08.28 07:52:10.831,0.96981,0.97012,1.35,1.13
2012.08.28 07:52:12.599,0.96981,0.97013,1.35,1.13
2012.08.28 07:52:12.760,0.96981,0.97012,1.35,1.13
2012.08.28 07:52:13.099,0.96981,0.97014,1.35,1.13
2012.08.28 07:52:13.587,0.96985,0.97012,1.35,1.13
2012.08.28 07:52:13.913,0.96985,0.97013,1.35,1.13
2012.08.28 07:52:14.157,0.96985,0.97018,1.95,1.13
2012.08.28 07:52:16.650,0.96985,0.97018,1.35,1.73
2012.08.28 07:52:16.718,0.96981,0.97014,1.35,1.13
2012.08.28 07:52:16.778,0.96981,0.97014,1.35,1.13
2012.08.28 07:52:19.857,0.96983,0.97015,1.35,1.35
2012.08.28 07:52:20.220,0.96977,0.9701,1.13,1.35
2012.08.28 07:52:20.854,0.96977,0.97006,1.13,1.35
2012.08.28 07:52:21.179,0.96977,0.97002,1.13,1.35
2012.08.28 07:52:21.878,0.96967,0.97,1.35,1.13
2012.08.28 07:52:23.727,0.96971,0.97003,1.35,1.13
2012.08.28 07:52:24.553,0.96971,0.97001,1.58,1.13
2012.08.28 07:52:25.531,0.9697,0.97001,1.13,1.13
2012.08.28 07:52:26.020,0.9697,0.97001,1.13,1.13
2012.08.28 07:52:27.900,0.9697,0.97001,1.13,1.13
2012.08.28 07:52:28.377,0.9697,0.97001,1.13,1.13
2012.08.28 07:52:28.778,0.96968,0.97001,1.73,1.13
2012.08.28 07:52:29.588,0.96967,0.97001,1.20,1.13
2012.08.28 07:52:29.947,0.96967,0.97001,1.73,1.35
2012.08.28 07:52:30.797,0.96962,0.96997,1.50,1.58
2012.08.28 07:52:30.863,0.96966,0.96997,1.13,1.58
2012.08.28 07:52:31.488,0.96962,0.96995,1.35,1.13
2012.08.28 07:52:32.053,0.96966,0.96998,1.13,1.35
2012.08.28 07:52:32.635,0.96967,0.96993,1.13,1.35
2012.08.28 07:52:32.698,0.96967,0.9699,1.13,1.35
2012.08.28 07:52:33.483,0.96967,0.96996,1.13,1.35
2012.08.28 07:52:33.680,0.96967,0.96996,1.13,1.35
2012.08.28 07:52:37.918,0.9696,0.96991,1.95,1.13
2012.08.28 07:52:38.449,0.9696,0.96991,1.13,1.35
2012.08.28 07:52:38.764,0.96956,0.96991,1.73,1.35
2012.08.28 07:52:38.991,0.96956,0.9699,1.73,1.35
2012.08.28 07:52:39.058,0.96957,0.9699,1.13,1.35
2012.08.28 07:52:40.989,0.9696,0.96991,1.13,1.73
2012.08.28 07:52:41.591,0.96957,0.96989,1.35,1.13
2012.08.28 07:52:41.967,0.96957,0.96988,1.35,1.13
2012.08.28 07:52:42.477,0.96952,0.96985,1.35,1.13
2012.08.28 07:52:42.537,0.96952,0.96985,1.35,1.13
2012.08.28 07:52:42.640,0.96952,0.96985,1.35,1.13
2012.08.28 07:52:43.199,0.96956,0.96989,1.35,1.35
2012.08.28 07:52:43.269,0.96956,0.96985,1.35,1.13
2012.08.28 07:52:43.413,0.96956,0.96989,1.35,1.35
2012.08.28 07:52:43.728,0.96962,0.96994,1.58,1.50
2012.08.28 07:52:44.398,0.96966,0.96993,1.58,1.50
2012.08.28 07:52:44.638,0.96962,0.96994,1.35,1.35
2012.08.28 07:52:44.697,0.96961,0.96994,1.35,1.35
2012.08.28 07:52:45.321,0.96961,0.96994,1.50,1.58
2012.08.28 07:52:45.388,0.96967,0.96994,1.13,1.58
2012.08.28 07:52:45.769,0.96967,0.96994,1.13,1.35
2012.08.28 07:52:46.048,0.96967,0.96998,1.13,1.35
2012.08.28 07:52:46.387,0.96962,0.96998,1.35,1.13
2012.08.28 07:52:46.918,0.96962,0.97003,1.35,1.35
2012.08.28 07:52:48.370,0.9697,0.97001,1.35,1.13
2012.08.28 07:52:49.680,0.96971,0.97004,1.35,1.13
2012.08.28 07:52:49.898,0.96971,0.97004,1.35,1.13
2012.08.28 07:52:50.148,0.96971,0.97004,1.35,1.13
2012.08.28 07:52:51.541,0.96971,0.97004,1.35,1.13
2012.08.28 07:52:52.640,0.96971,0.97004,1.35,1.13
2012.08.28 07:52:54.557,0.96974,0.97005,1.13,1.13
2012.08.28 07:52:54.897,0.96974,0.97005,1.13,1.13
2012.08.28 07:52:56.498,0.9697,0.97004,1.13,1.13
2012.08.28 07:52:58.035,0.9697,0.97001,1.13,1.13
2012.08.28 07:53:05.188,0.96972,0.97003,1.35,1.13
2012.08.28 07:53:05.678,0.96972,0.97003,1.13,1.13
2012.08.28 07:53:06.577,0.96972,0.97003,1.35,1.13
2012.08.28 07:53:06.868,0.96972,0.97004,1.35,1.13
2012.08.28 07:53:07.708,0.96974,0.97005,1.35,1.13
2012.08.28 07:53:08.225,0.96974,0.97005,1.35,1.13
2012.08.28 07:53:09.628,0.96972,0.97005,1.13,1.35
2012.08.28 07:53:09.758,0.9697,0.97003,1.73,1.13
2012.08.28 07:53:10.689,0.9697,0.97003,1.73,1.35
2012.08.28 07:53:10.969,0.9697,0.97003,1.73,1.35
2012.08.28 07:53:12.455,0.9697,0.97003,1.73,1.13
2012.08.28 07:53:12.997,0.9697,0.97004,1.95,1.13
2012.08.28 07:53:13.431,0.9697,0.97004,1.95,1.13
2012.08.28 07:53:13.879,0.96973,0.97004,1.13,1.13
2012.08.28 07:53:14.688,0.96973,0.97004,1.35,1.13
2012.08.28 07:53:16.107,0.96973,0.97004,1.13,1.13
2012.08.28 07:53:16.656,0.96973,0.97004,1.13,1.13
2012.08.28 07:53:16.979,0.96975,0.97009,1.13,1.95
2012.08.28 07:53:17.367,0.96975,0.97008,1.95,1.13
2012.08.28 07:53:18.018,0.96977,0.97008,1.35,1.13
