2012.08.29 11:50:49.793,0.96775,0.96804,1.58,1.13
2012.08.29 11:50:50.548,0.96773,0.96804,1.35,1.13
2012.08.29 11:50:50.856,0.96773,0.96804,1.35,1.13
2012.08.29 11:50:51.061,0.96773,0.96804,1.35,1.13
2012.08.29 11:50:51.873,0.9677,0.96803,1.35,1.35
2012.08.29 11:50:52.204,0.9677,0.96803,1.35,1.35
2012.08.29 11:50:55.402,0.9677,0.96803,1.35,1.35
2012.08.29 11:50:56.146,0.96771,0.96799,1.58,1.13
2012.08.29 11:50:56.504,0.96775,0.96804,1.35,1.73
2012.08.29 11:50:56.803,0.96771,0.96802,1.58,1.13
2012.08.29 11:50:56.982,0.96772,0.96802,1.35,1.35
2012.08.29 11:51:02.104,0.96774,0.96807,1.35,1.35
2012.08.29 11:51:03.403,0.96772,0.96803,1.58,1.13
2012.08.29 11:51:03.463,0.96771,0.96802,1.58,1.13
2012.08.29 11:51:03.772,0.96772,0.96804,1.58,1.13
2012.08.29 11:51:07.173,0.96776,0.96809,1.35,1.35
2012.08.29 11:51:08.942,0.96773,0.96806,1.35,1.13
2012.08.29 11:51:09.366,0.96773,0.96806,1.13,1.35
2012.08.29 11:51:12.543,0.96777,0.96809,1.35,1.35
2012.08.29 11:51:12.993,0.96777,0.96809,1.13,1.58
2012.08.29 11:51:15.849,0.96777,0.96808,1.13,1.35
2012.08.29 11:51:15.972,0.96777,0.96808,1.13,1.35
2012.08.29 11:51:16.654,0.96777,0.96808,1.35,1.35
2012.08.29 11:51:19.573,0.96776,0.96811,1.35,1.35
2012.08.29 11:51:20.828,0.96776,0.96811,1.13,1.35
2012.08.29 11:51:20.954,0.96776,0.9681,1.13,1.35
2012.08.29 11:51:24.504,0.96777,0.9681,1.13,1.35
2012.08.29 11:51:29.702,0.96772,0.96803,1.35,1.13
2012.08.29 11:51:30.043,0.96772,0.96803,1.35,1.35
2012.08.29 11:51:30.165,0.96772,0.96806,1.35,1.20
2012.08.29 11:51:30.353,0.96773,0.96803,2.10,1.35
2012.08.29 11:51:30.424,0.96772,0.96801,1.35,1.35
2012.08.29 11:51:30.603,0.96768,0.96799,1.35,1.13
2012.08.29 11:51:30.844,0.96768,0.96799,1.35,1.13
2012.08.29 11:51:31.606,0.96768,0.96799,1.35,1.13
2012.08.29 11:51:36.932,0.96772,0.96803,1.95,1.13
2012.08.29 11:51:37.262,0.96772,0.96803,1.95,1.13
2012.08.29 11:51:37.723,0.96772,0.96803,1.95,1.35
2012.08.29 11:51:42.823,0.96768,0.96801,1.20,1.95
2012.08.29 11:51:43.173,0.96768,0.96801,1.73,1.95
2012.08.29 11:51:43.585,0.96769,0.96801,1.58,1.35
2012.08.29 11:51:44.373,0.96766,0.96799,1.35,1.13
2012.08.29 11:51:44.434,0.96766,0.96799,1.35,1.35
2012.08.29 11:51:47.994,0.96766,0.96802,1.35,1.35
2012.08.29 11:51:48.053,0.96766,0.96802,1.13,1.35
2012.08.29 11:51:48.393,0.96766,0.96797,1.13,1.58
2012.08.29 11:51:49.127,0.96769,0.96797,1.13,1.58
2012.08.29 11:51:49.706,0.96766,0.96797,1.35,1.58
2012.08.29 11:51:50.256,0.96767,0.96797,1.13,1.58
2012.08.29 11:51:50.898,0.96766,0.96797,1.13,1.58
2012.08.29 11:51:50.962,0.96769,0.96797,1.13,1.58
2012.08.29 11:51:54.712,0.96766,0.96797,1.35,1.95
2012.08.29 11:51:55.244,0.96766,0.96797,1.13,1.35
2012.08.29 11:51:55.444,0.9677,0.96799,1.35,1.35
2012.08.29 11:51:56.772,0.9677,0.96801,1.95,1.35
2012.08.29 11:51:58.223,0.9677,0.96801,1.73,1.35
2012.08.29 11:51:58.534,0.96767,0.96801,1.13,1.35
2012.08.29 11:51:59.169,0.96767,0.96801,1.13,1.35
2012.08.29 11:51:59.606,0.96766,0.96799,1.13,1.35
2012.08.29 11:52:06.554,0.96762,0.96799,1.35,1.35
2012.08.29 11:52:07.142,0.96765,0.96796,1.13,1.35
2012.08.29 11:52:07.399,0.96762,0.96796,1.13,1.35
2012.08.29 11:52:08.425,0.96765,0.96796,1.13,1.35
2012.08.29 11:52:08.923,0.96761,0.96796,1.95,1.35
2012.08.29 11:52:09.988,0.96761,0.96789,1.13,1.58
2012.08.29 11:52:11.522,0.96754,0.96784,1.58,1.13
2012.08.29 11:52:14.363,0.96761,0.96789,1.13,1.58
2012.08.29 11:52:15.884,0.96761,0.96794,1.88,1.73
2012.08.29 11:52:17.260,0.96761,0.96794,1.95,1.73
2012.08.29 11:52:17.323,0.96761,0.96794,1.95,1.73
2012.08.29 11:52:18.073,0.96765,0.96798,1.35,1.95
2012.08.29 11:52:18.524,0.96768,0.96798,1.58,1.13
2012.08.29 11:52:21.823,0.96768,0.96799,1.58,1.35
2012.08.29 11:52:22.292,0.96768,0.96796,1.35,1.13
2012.08.29 11:52:23.529,0.96767,0.96798,1.13,1.20
2012.08.29 11:52:23.638,0.96767,0.96796,1.13,1.35
2012.08.29 11:52:25.353,0.96766,0.96795,1.35,1.35
2012.08.29 11:52:28.412,0.96767,0.96798,1.35,1.95
2012.08.29 11:52:28.734,0.96762,0.96798,1.58,1.95
2012.08.29 11:52:29.416,0.96767,0.96798,1.13,1.95
2012.08.29 11:52:30.652,0.96767,0.96798,1.13,1.95
2012.08.29 11:52:31.944,0.96764,0.96797,1.95,1.35
2012.08.29 11:52:33.452,0.96764,0.96797,1.95,1.35
2012.08.29 11:52:34.025,0.96764,0.96797,1.95,1.35
2012.08.29 11:52:36.940,0.9676,0.96793,1.95,1.95
2012.08.29 11:52:37.252,0.9676,0.96793,1.73,1.95
2012.08.29 11:52:38.454,0.96756,0.96789,1.35,1.35
2012.08.29 11:52:38.823,0.96756,0.96784,1.13,1.58
2012.08.29 11:52:39.274,0.96757,0.96782,1.13,1.35
2012.08.29 11:52:39.624,0.9676,0.96789,1.13,1.58
2012.08.29 11:52:41.352,0.96753,0.96789,1.95,1.95
2012.08.29 11:52:46.615,0.96753,0.96789,1.95,1.73
2012.08.29 11:52:55.584,0.96753,0.96789,1.95,1.73
2012.08.29 11:52:56.062,0.96753,0.96786,1.95,1.13
2012.08.29 11:52:58.584,0.96754,0.96784,1.35,1.35
2012.08.29 11:52:59.096,0.96754,0.96784,1.13,1.58
2012.08.29 11:53:10.223,0.96756,0.96787,1.35,1.35
2012.08.29 11:53:10.962,0.9676,0.96793,1.35,1.95
2012.08.29 11:53:12.806,0.9676,0.96792,1.35,1.35
2012.08.29 11:53:13.069,0.9676,0.96792,1.35,1.58
2012.08.29 11:53:16.413,0.9676,0.96792,1.35,1.58
2012.08.29 11:53:16.605,0.9676,0.96792,1.35,1.58
2012.08.29 11:53:18.434,0.9676,0.96792,1.35,1.58
2012.08.29 11:53:18.943,0.96757,0.96792,1.20,1.58
2012.08.29 11:53:19.314,0.96756,0.96792,1.73,1.58
2012.08.29 11:53:19.884,0.96756,0.96789,1.73,1.35
2012.08.29 11:53:22.884,0.96757,0.96789,1.35,1.35
2012.08.29 11:53:23.113,0.96757,0.96789,1.35,1.35
2012.08.29 11:53:23.173,0.96757,0.96789,1.58,1.13
2012.08.29 11:53:23.292,0.96757,0.96792,1.73,1.58
2012.08.29 11:53:23.883,0.96761,0.96787,1.13,1.58
2012.08.29 11:53:24.815,0.96757,0.96789,1.35,1.35
2012.08.29 11:53:25.043,0.96757,0.96789,1.13,1.35
2012.08.29 11:53:28.484,0.96754,0.96789,1.20,2.10
2012.08.29 11:53:28.544,0.96748,0.96779,1.95,1.13
2012.08.29 11:53:28.604,0.96748,0.96779,1.95,1.13
2012.08.29 11:53:29.073,0.96746,0.96778,1.35,1.58
2012.08.29 11:53:29.933,0.96748,0.96778,1.13,1.58
2012.08.29 11:53:31.024,0.96749,0.96779,1.13,1.58
2012.08.29 11:53:31.276,0.96749,0.96779,1.35,1.35
2012.08.29 11:53:32.207,0.96749,0.96778,1.13,1.35
2012.08.29 11:53:32.578,0.96749,0.96779,1.13,1.58
2012.08.29 11:53:33.015,0.96749,0.96779,1.35,1.35
2012.08.29 11:53:33.623,0.9675,0.96779,1.35,1.35
2012.08.29 11:53:33.993,0.9675,0.96783,1.13,1.95
2012.08.29 11:53:34.593,0.9675,0.96783,1.13,1.95
2012.08.29 11:53:34.653,0.9675,0.96783,1.35,1.95
2012.08.29 11:53:34.773,0.96748,0.96781,1.95,1.35
2012.08.29 11:53:35.882,0.96748,0.96781,1.95,1.35
2012.08.29 11:53:38.133,0.96747,0.96779,1.73,1.35
2012.08.29 11:53:39.074,0.96748,0.96779,1.73,1.35
2012.08.29 11:53:39.524,0.96747,0.96777,1.13,1.58
2012.08.29 11:53:39.856,0.96741,0.96771,1.13,1.58
2012.08.29 11:53:39.982,0.96736,0.96771,1.58,1.58
2012.08.29 11:53:41.898,0.96736,0.96771,1.58,1.58
2012.08.29 11:53:42.278,0.96745,0.96774,1.35,1.35
2012.08.29 11:53:46.616,0.9675,0.9678,1.58,1.13
2012.08.29 11:53:46.816,0.9675,0.96783,1.58,1.35
2012.08.29 11:53:47.004,0.9675,0.9678,1.58,1.13
2012.08.29 11:53:47.454,0.96749,0.96777,1.35,1.35
2012.08.29 11:53:47.574,0.96746,0.96777,1.13,1.58
2012.08.29 11:53:47.883,0.96742,0.96772,1.50,1.58
2012.08.29 11:53:50.386,0.9674,0.96771,1.13,1.35
2012.08.29 11:53:50.513,0.9674,0.96771,1.35,1.35
2012.08.29 11:53:50.673,0.9674,0.96772,1.35,1.20
2012.08.29 11:53:51.104,0.96744,0.96774,1.58,1.13
2012.08.29 11:53:52.105,0.96744,0.96773,1.58,1.13
2012.08.29 11:53:52.174,0.96744,0.96774,1.58,1.13
2012.08.29 11:53:52.294,0.96742,0.96774,1.35,1.95
2012.08.29 11:53:52.683,0.96743,0.96774,1.13,1.95
2012.08.29 11:53:53.045,0.96743,0.96774,1.95,1.13
2012.08.29 11:53:55.303,0.96747,0.96778,1.13,1.58
2012.08.29 11:53:55.807,0.96741,0.9677,1.35,1.35
2012.08.29 11:53:55.973,0.96741,0.96773,1.35,1.58
2012.08.29 11:53:56.865,0.96741,0.96773,1.35,1.35
2012.08.29 11:53:57.512,0.96741,0.96773,1.35,1.35
2012.08.29 11:53:58.932,0.96741,0.96774,1.35,1.95
2012.08.29 11:54:01.063,0.96746,0.96777,1.13,1.35
2012.08.29 11:54:01.595,0.96746,0.96778,1.35,1.20
2012.08.29 11:54:02.124,0.96751,0.96782,1.35,1.13
2012.08.29 11:54:02.804,0.96751,0.96781,1.13,1.58
2012.08.29 11:54:03.317,0.96751,0.96781,1.13,1.58
2012.08.29 11:54:15.394,0.96746,0.96776,1.35,1.35
2012.08.29 11:54:15.857,0.96746,0.96776,1.35,1.35
2012.08.29 11:54:19.242,0.96746,0.96779,1.73,1.35
2012.08.29 11:54:20.024,0.96746,0.96779,1.73,1.35
2012.08.29 11:54:20.749,0.96746,0.96779,1.73,1.35
2012.08.29 11:54:22.894,0.96747,0.9678,1.35,1.35
2012.08.29 11:54:23.283,0.96753,0.96783,1.35,1.35
2012.08.29 11:54:23.806,0.96753,0.9678,1.35,1.13
2012.08.29 11:54:24.635,0.9675,0.96781,1.13,1.35
2012.08.29 11:54:24.694,0.9675,0.96781,1.13,1.35
2012.08.29 11:54:26.415,0.96747,0.96781,1.73,1.35
2012.08.29 11:54:26.535,0.96747,0.96778,1.35,1.35
2012.08.29 11:54:29.233,0.96747,0.96779,1.73,1.35
2012.08.29 11:54:35.405,0.96748,0.96779,1.13,1.35
2012.08.29 11:54:36.060,0.96747,0.96779,1.73,1.35
2012.08.29 11:54:36.608,0.96747,0.96779,1.73,1.35
2012.08.29 11:54:37.298,0.96747,0.96779,1.73,1.35
2012.08.29 11:54:37.363,0.96747,0.96779,1.35,1.35
2012.08.29 11:54:38.535,0.96747,0.96779,1.35,1.35
2012.08.29 11:54:41.068,0.96747,0.96779,1.35,1.35
2012.08.29 11:54:41.617,0.96747,0.96779,1.35,1.35
2012.08.29 11:54:42.422,0.96747,0.96779,1.58,1.35
2012.08.29 11:54:43.703,0.96747,0.96779,1.58,1.35
2012.08.29 11:54:44.964,0.96747,0.96779,1.35,1.35
2012.08.29 11:54:55.587,0.96741,0.96774,1.95,1.35
2012.08.29 11:54:55.833,0.96741,0.9677,1.13,1.35
2012.08.29 11:54:56.479,0.96737,0.9677,1.95,1.58
2012.08.29 11:54:56.544,0.96737,0.9677,1.95,1.58
2012.08.29 11:54:56.893,0.96739,0.9677,1.13,1.58
2012.08.29 11:55:01.562,0.96737,0.9677,1.73,1.58
2012.08.29 11:55:01.985,0.96739,0.9677,1.13,1.58
2012.08.29 11:55:02.529,0.96736,0.9677,1.95,1.95
2012.08.29 11:55:03.684,0.96739,0.9677,1.13,1.95
2012.08.29 11:55:22.661,0.96739,0.9677,1.13,1.95
2012.08.29 11:55:22.782,0.96739,0.9677,1.35,1.13
2012.08.29 11:55:24.353,0.96741,0.96774,1.35,1.35
2012.08.29 11:55:25.967,0.96741,0.96774,1.35,1.13
2012.08.29 11:55:28.054,0.96744,0.96776,1.35,1.58
2012.08.29 11:55:28.317,0.96744,0.96777,1.95,1.13
2012.08.29 11:55:28.384,0.96744,0.96779,1.95,1.13
2012.08.29 11:55:28.653,0.96744,0.96778,1.95,1.13
2012.08.29 11:55:29.495,0.96744,0.96784,1.95,1.73
2012.08.29 11:55:30.484,0.96744,0.96778,1.95,1.13
2012.08.29 11:55:33.401,0.96744,0.96778,1.95,1.13
2012.08.29 11:55:38.074,0.96744,0.96777,1.35,1.13
2012.08.29 11:55:39.675,0.96744,0.96778,1.35,1.35
2012.08.29 11:55:40.605,0.96744,0.96778,1.35,1.13
2012.08.29 11:55:41.392,0.96744,0.96778,1.35,1.35
2012.08.29 11:55:41.921,0.96742,0.96778,1.35,1.73
2012.08.29 11:55:43.634,0.96742,0.96778,1.35,1.73
2012.08.29 11:55:44.572,0.96742,0.96779,1.35,1.73
2012.08.29 11:55:49.898,0.96742,0.96779,1.35,1.73
2012.08.29 11:55:51.955,0.96742,0.96778,1.35,1.50
2012.08.29 11:56:00.685,0.96742,0.96779,1.35,1.73
2012.08.29 11:56:01.921,0.96744,0.96779,1.35,1.35
2012.08.29 11:56:02.673,0.96746,0.96779,1.58,1.13
2012.08.29 11:56:05.134,0.96746,0.96778,1.58,1.13
2012.08.29 11:56:05.264,0.96746,0.96773,1.58,1.13
2012.08.29 11:56:05.766,0.96739,0.9677,1.35,1.13
2012.08.29 11:56:08.004,0.96739,0.96774,1.35,1.35
2012.08.29 11:56:08.323,0.96732,0.96766,1.35,1.58
2012.08.29 11:56:08.503,0.96737,0.96766,1.13,1.58
2012.08.29 11:56:09.093,0.96736,0.96766,1.13,1.58
2012.08.29 11:56:09.876,0.96736,0.96766,1.13,1.58
2012.08.29 11:56:10.478,0.96736,0.96766,1.13,1.58
2012.08.29 11:56:11.086,0.96736,0.96766,1.13,1.58
2012.08.29 11:56:11.635,0.96736,0.96766,1.13,1.58
2012.08.29 11:56:15.265,0.96736,0.96766,1.13,1.58
2012.08.29 11:56:16.145,0.96736,0.96766,1.13,1.58
2012.08.29 11:56:16.693,0.96738,0.96766,1.13,1.35
2012.08.29 11:56:18.513,0.96738,0.96769,1.13,1.35
2012.08.29 11:56:18.632,0.96738,0.96771,1.13,1.20
2012.08.29 11:56:18.873,0.96741,0.96773,1.35,1.35
2012.08.29 11:56:19.176,0.96741,0.96772,1.35,1.13
2012.08.29 11:56:19.863,0.96737,0.96772,1.73,1.35
2012.08.29 11:56:20.497,0.96739,0.9677,1.13,1.35
2012.08.29 11:56:22.406,0.96739,0.96774,1.13,1.35
2012.08.29 11:56:28.084,0.96739,0.96777,1.35,1.58
2012.08.29 11:56:28.217,0.96744,0.96779,1.13,1.35
2012.08.29 11:56:33.234,0.96744,0.96777,1.13,1.35
2012.08.29 11:56:33.483,0.96744,0.96777,1.13,1.35
2012.08.29 11:56:34.215,0.96747,0.96779,1.13,1.58
2012.08.29 11:56:35.404,0.96747,0.96779,1.13,1.58
2012.08.29 11:56:36.005,0.96747,0.96779,1.13,1.58
2012.08.29 11:56:36.367,0.96747,0.96779,1.13,1.58
2012.08.29 11:56:36.834,0.96747,0.96779,1.13,1.58
2012.08.29 11:56:38.926,0.96747,0.96779,1.13,1.58
2012.08.29 11:56:38.993,0.96746,0.96779,1.13,1.95
2012.08.29 11:56:39.053,0.96746,0.96779,1.13,1.95
2012.08.29 11:56:39.433,0.96746,0.96779,1.13,1.95
2012.08.29 11:56:41.454,0.96746,0.96779,1.13,1.95
2012.08.29 11:56:42.115,0.96746,0.96779,1.13,1.95
2012.08.29 11:57:05.593,0.96752,0.96785,1.13,1.35
2012.08.29 11:57:05.858,0.96754,0.96785,1.35,1.35
2012.08.29 11:57:06.104,0.96754,0.96785,1.35,1.35
2012.08.29 11:57:06.697,0.96754,0.96785,1.35,1.13
2012.08.29 11:57:32.864,0.96756,0.96789,1.13,1.35
2012.08.29 11:57:32.923,0.96756,0.96789,1.13,1.35
2012.08.29 11:57:35.485,0.96752,0.96785,1.13,1.58
2012.08.29 11:57:35.953,0.96752,0.96785,1.13,1.58
2012.08.29 11:57:36.563,0.96751,0.96784,1.13,1.35
2012.08.29 11:57:47.157,0.96751,0.96784,1.13,1.35
2012.08.29 11:57:50.011,0.96751,0.96784,1.13,1.35
2012.08.29 11:57:50.195,0.96751,0.96784,1.13,1.35
2012.08.29 11:57:50.451,0.96751,0.96784,1.13,1.35
2012.08.29 11:57:56.276,0.9675,0.96781,1.13,1.35
2012.08.29 11:57:57.233,0.96751,0.96785,1.13,1.58
2012.08.29 11:57:58.433,0.96751,0.96782,1.13,1.35
2012.08.29 11:58:00.394,0.96751,0.96782,1.13,1.35
2012.08.29 11:58:00.624,0.96751,0.96782,1.13,1.35
2012.08.29 11:58:01.007,0.96751,0.96782,1.35,1.35
2012.08.29 11:58:02.869,0.96751,0.96782,1.13,1.35
2012.08.29 11:58:05.066,0.96751,0.96782,1.13,1.35
2012.08.29 11:58:13.172,0.96756,0.96788,1.13,1.58
2012.08.29 11:58:13.423,0.96756,0.96789,1.35,1.13
2012.08.29 11:58:17.241,0.96756,0.96789,1.13,1.35
2012.08.29 11:58:17.503,0.96756,0.96788,1.13,1.35
2012.08.29 11:58:17.955,0.96752,0.96787,1.13,1.35
2012.08.29 11:58:19.826,0.96751,0.96784,1.13,1.13
2012.08.29 11:58:20.093,0.96747,0.96784,1.35,1.35
2012.08.29 11:58:21.123,0.96742,0.96784,1.73,1.35
2012.08.29 11:58:21.184,0.96742,0.96777,1.35,1.35
2012.08.29 11:58:21.406,0.96746,0.96778,1.13,1.35
2012.08.29 11:58:21.965,0.96746,0.96777,1.35,1.13
2012.08.29 11:58:22.933,0.96749,0.96782,1.35,1.35
2012.08.29 11:58:29.033,0.96749,0.96782,1.35,1.35
2012.08.29 11:58:30.413,0.96752,0.96785,1.13,1.35
2012.08.29 11:58:30.593,0.96754,0.96785,1.35,1.35
2012.08.29 11:58:36.603,0.96754,0.96785,1.35,1.35
2012.08.29 11:58:37.102,0.96754,0.96785,1.35,1.13
2012.08.29 11:58:39.591,0.96754,0.96785,1.35,1.13
2012.08.29 11:58:56.114,0.96756,0.96787,1.13,1.58
2012.08.29 11:59:04.814,0.96752,0.96784,1.35,1.73
2012.08.29 11:59:05.684,0.96755,0.96787,1.58,1.13
2012.08.29 11:59:09.163,0.96759,0.96789,1.13,1.35
2012.08.29 11:59:15.605,0.96762,0.96794,1.58,1.13
2012.08.29 11:59:16.113,0.96762,0.96793,1.58,1.13
2012.08.29 11:59:17.164,0.96768,0.96799,1.13,1.35
2012.08.29 11:59:18.456,0.96768,0.96799,1.35,1.35
2012.08.29 11:59:19.786,0.96768,0.96799,1.35,1.13
2012.08.29 11:59:20.336,0.96768,0.96799,1.35,1.13
2012.08.29 11:59:24.063,0.96773,0.96803,1.35,1.35
2012.08.29 11:59:24.244,0.96773,0.96804,1.95,1.13
2012.08.29 11:59:26.504,0.96773,0.96804,1.95,1.13
2012.08.29 11:59:26.943,0.96775,0.96806,1.35,1.13
2012.08.29 11:59:27.999,0.96775,0.96808,1.35,1.95
2012.08.29 11:59:28.503,0.96776,0.96808,1.35,1.73
2012.08.29 11:59:29.008,0.96776,0.96807,1.95,1.13
2012.08.29 11:59:29.872,0.96776,0.96808,1.35,1.73
2012.08.29 11:59:30.254,0.96777,0.96808,1.58,1.13
2012.08.29 11:59:31.066,0.96777,0.96809,1.58,1.13
2012.08.29 11:59:49.016,0.96783,0.96814,1.35,1.35
2012.08.29 11:59:49.323,0.96783,0.96814,1.35,1.35
2012.08.29 11:59:50.329,0.96783,0.96814,1.35,1.13
2012.08.29 11:59:51.613,0.96783,0.96814,1.35,1.13
2012.08.29 11:59:52.135,0.96783,0.96814,1.35,1.13
2012.08.29 11:59:55.342,0.96785,0.96818,1.35,1.13
2012.08.29 11:59:59.285,0.96786,0.96829,1.35,1.35
