2012.08.21 06:49:11.305,0.98272,0.98303,1.14,1.12
2012.08.21 06:49:13.006,0.98272,0.98303,1.14,1.12
2012.08.21 06:49:13.446,0.98272,0.98303,1.14,1.87
2012.08.21 06:49:14.784,0.98272,0.98303,1.14,1.87
2012.08.21 06:49:16.692,0.98272,0.98303,1.14,1.87
2012.08.21 06:49:21.191,0.98272,0.98303,1.14,1.12
2012.08.21 06:49:21.833,0.98272,0.98303,1.14,1.12
2012.08.21 06:49:22.352,0.98272,0.98303,1.14,1.12
2012.08.21 06:49:27.079,0.98272,0.98303,1.14,1.12
2012.08.21 06:49:28.714,0.98275,0.98306,1.74,1.12
2012.08.21 06:49:28.849,0.98275,0.98306,1.74,1.12
2012.08.21 06:49:29.424,0.98275,0.98306,1.74,1.12
2012.08.21 06:49:30.325,0.98275,0.98306,1.74,1.12
2012.08.21 06:49:30.491,0.98281,0.98308,1.14,1.50
2012.08.21 06:49:30.548,0.98286,0.98308,2.10,1.50
2012.08.21 06:49:30.660,0.98282,0.98308,2.86,1.50
2012.08.21 06:49:30.770,0.98282,0.98312,2.86,1.13
2012.08.21 06:49:30.880,0.98281,0.98313,1.74,1.13
2012.08.21 06:49:30.937,0.98281,0.98312,1.74,1.12
2012.08.21 06:49:31.873,0.98281,0.98312,1.74,1.12
2012.08.21 06:49:32.715,0.98281,0.98312,1.74,1.12
2012.08.21 06:49:33.732,0.98281,0.98312,1.74,1.12
2012.08.21 06:49:35.391,0.98281,0.98312,1.74,1.12
2012.08.21 06:49:36.146,0.98281,0.98313,1.74,1.50
2012.08.21 06:49:37.476,0.98281,0.98313,1.74,1.50
2012.08.21 06:49:37.967,0.98281,0.98313,1.74,1.50
2012.08.21 06:49:38.527,0.98282,0.98314,1.14,1.35
2012.08.21 06:49:38.828,0.98282,0.98313,1.14,1.50
2012.08.21 06:49:41.000,0.98282,0.98314,1.14,1.35
2012.08.21 06:49:41.114,0.98282,0.98314,1.14,1.35
2012.08.21 06:49:41.397,0.98284,0.98314,1.14,1.35
2012.08.21 06:49:42.686,0.98289,0.98319,1.14,1.50
2012.08.21 06:49:43.314,0.98289,0.98319,1.14,1.50
2012.08.21 06:49:44.248,0.98289,0.98319,1.14,1.50
2012.08.21 06:49:45.084,0.98289,0.98316,1.14,1.50
2012.08.21 06:49:45.306,0.98289,0.98318,1.14,1.50
2012.08.21 06:49:45.764,0.98289,0.98317,1.14,1.50
2012.08.21 06:49:46.958,0.98291,0.98313,1.13,1.50
2012.08.21 06:49:47.054,0.98291,0.98314,1.14,1.50
2012.08.21 06:49:49.855,0.98291,0.98315,1.14,1.50
2012.08.21 06:50:01.355,0.98291,0.98313,1.13,1.50
2012.08.21 06:50:01.528,0.98282,0.98308,1.36,1.50
2012.08.21 06:50:01.585,0.98282,0.98314,1.36,1.50
2012.08.21 06:50:01.642,0.98282,0.98314,1.36,1.50
2012.08.21 06:50:01.752,0.98282,0.98315,1.36,2.47
2012.08.21 06:50:03.697,0.98289,0.98314,1.74,1.50
2012.08.21 06:50:04.751,0.98289,0.98314,1.74,1.50
2012.08.21 06:50:07.554,0.98292,0.98314,1.14,1.50
2012.08.21 06:50:07.718,0.98292,0.98317,1.14,1.50
2012.08.21 06:50:08.834,0.98291,0.98319,1.14,1.50
2012.08.21 06:50:09.145,0.98291,0.98319,1.14,1.50
2012.08.21 06:50:09.655,0.98291,0.98319,1.14,1.50
2012.08.21 06:50:10.168,0.98293,0.98318,1.14,1.50
2012.08.21 06:50:10.696,0.98293,0.98319,1.14,1.50
2012.08.21 06:50:11.365,0.98293,0.98319,1.14,1.50
2012.08.21 06:50:12.163,0.98293,0.98319,1.14,1.50
2012.08.21 06:50:21.196,0.98293,0.98319,1.14,1.50
2012.08.21 06:50:22.115,0.98292,0.98318,1.14,1.50
2012.08.21 06:50:23.980,0.98293,0.98318,1.14,1.50
2012.08.21 06:50:28.270,0.98292,0.98318,1.14,1.50
2012.08.21 06:50:31.274,0.98292,0.98318,1.14,1.50
2012.08.21 06:50:40.534,0.98292,0.98319,1.14,1.50
2012.08.21 06:50:41.394,0.98292,0.98319,1.14,1.50
2012.08.21 06:50:45.767,0.98292,0.98318,1.14,1.50
2012.08.21 06:50:48.075,0.98294,0.98323,1.14,1.50
2012.08.21 06:50:51.506,0.98294,0.98323,1.14,1.50
2012.08.21 06:50:52.485,0.98294,0.98325,1.14,1.12
2012.08.21 06:50:53.676,0.98294,0.98323,1.14,1.50
2012.08.21 06:50:53.736,0.98297,0.98328,1.14,1.87
2012.08.21 06:50:54.036,0.98297,0.98328,1.14,1.87
2012.08.21 06:50:54.386,0.98297,0.98328,1.14,1.13
2012.08.21 06:50:55.010,0.98301,0.98331,1.14,1.50
2012.08.21 06:50:55.697,0.98301,0.9833,1.14,1.50
2012.08.21 06:50:58.345,0.98302,0.98333,1.14,1.12
2012.08.21 06:50:58.647,0.98302,0.9833,1.14,1.50
2012.08.21 06:50:59.466,0.98302,0.98333,1.14,1.12
2012.08.21 06:51:01.536,0.98302,0.98333,1.14,1.12
2012.08.21 06:51:07.376,0.98302,0.98333,1.14,1.12
2012.08.21 06:51:07.726,0.98302,0.98333,1.14,1.12
2012.08.21 06:51:11.111,0.98305,0.98334,1.14,1.50
2012.08.21 06:51:11.807,0.98305,0.98335,1.14,1.50
2012.08.21 06:51:12.750,0.98306,0.98335,1.14,1.50
2012.08.21 06:51:12.808,0.98306,0.98331,1.14,1.50
2012.08.21 06:51:12.876,0.98306,0.98334,1.14,1.50
2012.08.21 06:51:12.987,0.98306,0.98334,1.14,1.50
2012.08.21 06:51:13.139,0.98306,0.98334,1.14,1.50
2012.08.21 06:51:13.196,0.98306,0.98332,1.14,1.50
2012.08.21 06:51:13.518,0.98306,0.98334,1.14,1.50
2012.08.21 06:51:14.964,0.983,0.98332,1.14,1.50
2012.08.21 06:51:15.287,0.983,0.98333,1.14,1.12
2012.08.21 06:51:15.549,0.983,0.9833,1.14,1.50
2012.08.21 06:51:15.669,0.983,0.98329,1.14,1.50
2012.08.21 06:51:16.895,0.98298,0.98328,1.14,1.50
2012.08.21 06:51:21.541,0.98298,0.98328,1.14,1.50
2012.08.21 06:51:23.739,0.98298,0.98328,1.14,1.50
2012.08.21 06:51:23.986,0.98298,0.98328,1.14,1.50
2012.08.21 06:51:24.499,0.98298,0.98328,1.14,1.50
2012.08.21 06:51:25.307,0.98298,0.98329,1.14,1.87
2012.08.21 06:51:26.345,0.98298,0.98329,1.14,1.87
2012.08.21 06:51:27.040,0.98298,0.98329,1.14,1.87
2012.08.21 06:51:30.359,0.98298,0.98329,1.14,1.87
2012.08.21 06:51:34.752,0.98298,0.98329,1.14,1.72
2012.08.21 06:51:37.249,0.98298,0.98324,1.14,1.50
2012.08.21 06:51:38.996,0.98298,0.98329,1.14,1.50
2012.08.21 06:51:39.117,0.98298,0.98329,1.14,1.50
2012.08.21 06:51:39.346,0.98298,0.98329,1.14,1.50
2012.08.21 06:51:39.879,0.98298,0.98328,1.14,1.50
2012.08.21 06:51:40.985,0.98298,0.98326,1.14,1.50
2012.08.21 06:51:41.043,0.98298,0.98328,1.14,1.50
2012.08.21 06:51:41.348,0.98298,0.98328,1.14,1.50
2012.08.21 06:51:42.226,0.98298,0.98328,1.14,1.50
2012.08.21 06:51:45.556,0.98298,0.98328,1.14,1.50
2012.08.21 06:51:46.539,0.98298,0.98325,1.14,1.50
2012.08.21 06:51:47.755,0.98298,0.98328,1.14,1.50
2012.08.21 06:51:49.625,0.98298,0.98325,1.14,1.50
2012.08.21 06:51:51.229,0.98298,0.98324,1.14,1.50
2012.08.21 06:51:51.741,0.98298,0.98326,1.14,1.50
2012.08.21 06:51:52.268,0.98298,0.98329,1.14,1.50
2012.08.21 06:51:53.375,0.98298,0.98326,1.14,1.50
2012.08.21 06:51:54.248,0.98298,0.98329,1.14,1.50
2012.08.21 06:51:54.925,0.98299,0.98329,1.14,1.50
2012.08.21 06:51:55.887,0.98299,0.98326,1.14,1.50
2012.08.21 06:51:56.447,0.98299,0.98329,1.14,1.50
2012.08.21 06:51:58.086,0.98299,0.98329,1.14,1.50
2012.08.21 06:51:58.662,0.98299,0.98332,1.14,1.35
2012.08.21 06:51:58.964,0.98299,0.98332,1.14,1.12
2012.08.21 06:51:59.266,0.98299,0.98333,1.14,1.87
2012.08.21 06:52:00.109,0.98299,0.98333,1.14,1.12
2012.08.21 06:52:00.834,0.98303,0.98333,1.14,1.50
2012.08.21 06:52:01.257,0.98303,0.98334,1.14,1.87
2012.08.21 06:52:01.648,0.98303,0.98334,1.14,1.87
2012.08.21 06:52:11.387,0.98303,0.98334,1.14,2.10
2012.08.21 06:52:21.750,0.98303,0.98334,1.14,2.10
2012.08.21 06:52:23.280,0.98303,0.98334,1.14,2.10
2012.08.21 06:52:23.808,0.98303,0.98333,1.14,1.50
2012.08.21 06:52:24.617,0.98303,0.98334,1.14,2.10
2012.08.21 06:52:27.028,0.98303,0.98334,1.14,2.10
2012.08.21 06:52:27.466,0.98303,0.98333,1.14,1.50
2012.08.21 06:52:30.548,0.98303,0.98334,1.14,1.87
2012.08.21 06:52:30.839,0.98303,0.98334,1.14,1.87
2012.08.21 06:52:31.548,0.98303,0.98334,1.14,2.10
2012.08.21 06:52:31.863,0.98303,0.98329,1.13,1.72
2012.08.21 06:52:31.980,0.98302,0.98323,1.14,1.50
2012.08.21 06:52:32.810,0.98298,0.98328,1.14,1.50
2012.08.21 06:52:37.398,0.98293,0.98324,1.36,1.50
2012.08.21 06:52:38.083,0.98293,0.98325,1.36,1.12
2012.08.21 06:52:38.634,0.98293,0.98325,1.36,1.12
2012.08.21 06:52:41.450,0.98293,0.98325,1.36,1.12
2012.08.21 06:52:44.113,0.98295,0.98328,1.14,1.12
2012.08.21 06:52:50.273,0.98299,0.98329,1.14,1.50
2012.08.21 06:52:50.518,0.98299,0.9833,1.14,1.50
2012.08.21 06:52:51.339,0.98299,0.98332,1.14,1.12
2012.08.21 06:53:01.229,0.98303,0.98329,1.14,1.50
2012.08.21 06:53:09.082,0.983,0.98329,1.14,1.50
2012.08.21 06:53:09.401,0.983,0.98328,1.14,1.72
2012.08.21 06:53:11.774,0.983,0.98328,1.14,1.50
2012.08.21 06:53:17.628,0.983,0.98329,1.14,1.50
2012.08.21 06:53:18.761,0.983,0.98329,1.14,1.50
2012.08.21 06:53:19.620,0.983,0.98333,1.14,2.10
2012.08.21 06:53:21.380,0.983,0.98333,1.14,2.10
2012.08.21 06:53:21.940,0.983,0.98329,1.14,1.50
2012.08.21 06:53:22.931,0.983,0.98333,1.14,2.10
2012.08.21 06:53:23.751,0.983,0.98333,1.14,2.10
2012.08.21 06:53:26.395,0.98303,0.98334,1.14,1.87
2012.08.21 06:53:26.506,0.98303,0.98333,1.14,1.72
2012.08.21 06:53:26.782,0.98303,0.98333,1.14,1.50
2012.08.21 06:53:27.319,0.98303,0.98334,1.14,2.10
2012.08.21 06:53:27.899,0.98303,0.98329,1.14,1.50
2012.08.21 06:53:30.520,0.98303,0.98334,1.14,2.10
2012.08.21 06:53:30.578,0.98303,0.98333,1.14,1.72
2012.08.21 06:53:31.216,0.98303,0.98333,1.14,1.72
2012.08.21 06:53:31.383,0.98303,0.98333,1.14,1.72
2012.08.21 06:53:32.448,0.98299,0.98332,1.14,1.87
2012.08.21 06:53:32.560,0.98299,0.98332,1.14,1.12
2012.08.21 06:53:33.109,0.98299,0.9833,1.14,1.50
2012.08.21 06:53:40.775,0.98299,0.9833,1.14,1.72
2012.08.21 06:53:41.231,0.98297,0.98328,1.14,1.72
2012.08.21 06:53:41.497,0.98297,0.98326,1.14,1.50
2012.08.21 06:53:41.554,0.98297,0.98328,1.14,1.72
2012.08.21 06:53:42.089,0.98297,0.98326,1.14,1.50
2012.08.21 06:53:42.684,0.98295,0.98324,1.14,1.72
2012.08.21 06:53:43.071,0.98295,0.98324,1.14,1.72
2012.08.21 06:53:46.595,0.98291,0.98322,1.14,1.50
2012.08.21 06:53:46.652,0.98291,0.9832,1.14,1.50
2012.08.21 06:53:47.304,0.98292,0.98323,1.14,2.10
2012.08.21 06:53:48.304,0.98292,0.98323,1.14,2.10
2012.08.21 06:53:49.564,0.98292,0.9832,1.14,1.72
2012.08.21 06:53:50.223,0.98289,0.98318,1.14,1.50
2012.08.21 06:53:51.270,0.98289,0.98322,1.14,1.35
2012.08.21 06:53:51.801,0.98289,0.98322,1.14,1.35
2012.08.21 06:53:52.154,0.98289,0.98322,1.14,1.35
2012.08.21 06:53:52.983,0.98292,0.98323,1.14,1.87
2012.08.21 06:53:54.030,0.98292,0.98323,1.14,1.35
2012.08.21 06:53:55.268,0.98292,0.98323,1.14,1.12
2012.08.21 06:53:55.380,0.98296,0.98324,1.14,1.72
2012.08.21 06:53:56.027,0.98296,0.98324,1.14,1.72
2012.08.21 06:53:56.332,0.98296,0.98323,1.14,1.72
2012.08.21 06:53:56.600,0.98296,0.98327,1.14,1.35
2012.08.21 06:53:57.054,0.98294,0.98326,1.14,1.12
2012.08.21 06:54:00.776,0.98294,0.98325,1.14,1.12
2012.08.21 06:54:01.420,0.98299,0.98329,1.14,1.72
2012.08.21 06:54:17.023,0.983,0.98329,1.14,1.72
2012.08.21 06:54:17.529,0.983,0.98329,1.14,1.72
2012.08.21 06:54:20.737,0.983,0.98325,1.14,1.50
2012.08.21 06:54:20.969,0.983,0.98329,1.14,1.72
2012.08.21 06:54:21.329,0.983,0.98329,1.14,1.72
2012.08.21 06:54:29.551,0.983,0.98328,1.14,1.72
2012.08.21 06:54:35.067,0.98299,0.9833,1.36,1.35
2012.08.21 06:54:35.462,0.98299,0.98328,1.36,1.72
2012.08.21 06:54:36.286,0.98299,0.98328,1.36,1.72
2012.08.21 06:54:36.348,0.98302,0.98328,1.14,1.50
2012.08.21 06:54:36.760,0.98302,0.98328,1.14,1.50
2012.08.21 06:54:36.881,0.98301,0.98329,1.14,1.50
2012.08.21 06:54:41.379,0.98302,0.98328,1.14,1.50
2012.08.21 06:54:45.486,0.98303,0.98329,1.14,1.50
2012.08.21 06:54:46.440,0.98303,0.98333,1.14,1.50
2012.08.21 06:54:52.831,0.98303,0.98333,1.14,1.50
2012.08.21 06:54:53.142,0.98303,0.98333,1.14,1.50
2012.08.21 06:54:53.682,0.98303,0.98333,1.14,1.50
2012.08.21 06:54:55.552,0.98303,0.98333,1.14,1.50
2012.08.21 06:54:58.196,0.98303,0.98333,1.14,1.50
2012.08.21 06:55:01.393,0.98303,0.98333,1.14,1.50
2012.08.21 06:55:09.840,0.98302,0.98333,1.14,1.50
2012.08.21 06:55:19.551,0.98302,0.98329,1.14,1.50
2012.08.21 06:55:20.112,0.98302,0.98333,1.14,1.50
2012.08.21 06:55:20.651,0.98302,0.98329,1.14,1.50
2012.08.21 06:55:28.962,0.98304,0.9833,1.14,1.50
2012.08.21 06:55:29.671,0.98304,0.98333,1.14,1.50
2012.08.21 06:55:31.236,0.98304,0.98333,1.14,1.50
2012.08.21 06:55:31.364,0.98304,0.98333,1.14,1.50
2012.08.21 06:55:32.504,0.98304,0.98329,1.14,1.50
2012.08.21 06:55:33.486,0.98304,0.98329,1.14,1.50
2012.08.21 06:55:37.885,0.98302,0.98329,1.14,1.50
2012.08.21 06:55:38.773,0.983,0.98328,1.14,1.50
2012.08.21 06:55:38.888,0.983,0.98328,1.14,1.50
2012.08.21 06:55:41.246,0.983,0.98328,1.14,1.50
2012.08.21 06:55:41.483,0.983,0.98328,1.14,1.50
2012.08.21 06:55:47.472,0.983,0.98331,1.14,1.35
2012.08.21 06:55:50.510,0.98301,0.98329,1.14,1.50
2012.08.21 06:55:51.373,0.98301,0.98329,1.14,1.50
2012.08.21 06:55:53.286,0.98302,0.98329,1.14,1.50
2012.08.21 06:55:57.136,0.98302,0.98329,1.14,1.50
2012.08.21 06:55:58.364,0.98301,0.98329,1.14,1.50
2012.08.21 06:55:59.215,0.98299,0.98324,1.14,1.50
2012.08.21 06:56:00.131,0.98295,0.98324,1.14,1.50
2012.08.21 06:56:00.349,0.98295,0.98326,1.14,1.13
2012.08.21 06:56:00.741,0.98301,0.98328,1.14,1.50
2012.08.21 06:56:01.184,0.98301,0.98328,1.14,1.50
2012.08.21 06:56:01.946,0.98301,0.98328,1.14,1.50
2012.08.21 06:56:14.681,0.98301,0.98328,1.14,1.50
2012.08.21 06:56:16.111,0.98301,0.98328,1.14,1.50
2012.08.21 06:56:16.551,0.98301,0.98328,1.14,1.50
2012.08.21 06:56:17.652,0.98301,0.98329,1.14,1.50
2012.08.21 06:56:21.317,0.98301,0.98329,1.14,1.50
2012.08.21 06:56:28.254,0.98301,0.98329,1.14,1.50
2012.08.21 06:56:31.339,0.98298,0.98329,1.74,1.72
2012.08.21 06:56:34.389,0.98298,0.98329,1.74,1.50
2012.08.21 06:56:35.465,0.98298,0.98329,1.74,1.50
2012.08.21 06:56:37.175,0.98301,0.98329,1.14,1.50
2012.08.21 06:56:37.421,0.98301,0.98329,1.74,1.50
2012.08.21 06:56:37.537,0.98301,0.98329,1.74,1.50
2012.08.21 06:56:38.164,0.98305,0.98328,1.13,1.50
2012.08.21 06:56:38.873,0.98301,0.98329,1.74,1.50
2012.08.21 06:56:39.974,0.98305,0.98329,1.13,1.50
2012.08.21 06:56:40.520,0.98302,0.98328,1.14,1.50
2012.08.21 06:56:49.769,0.98305,0.98333,1.13,1.72
2012.08.21 06:56:49.944,0.98303,0.98333,1.14,1.72
2012.08.21 06:56:50.320,0.98303,0.98332,1.14,1.50
2012.08.21 06:56:50.690,0.98303,0.98333,1.14,1.50
2012.08.21 06:56:50.814,0.98303,0.98333,1.14,1.50
2012.08.21 06:56:51.909,0.98303,0.9833,1.14,1.50
2012.08.21 06:56:52.580,0.98306,0.98329,1.14,1.50
2012.08.21 06:56:52.637,0.98306,0.98329,1.14,1.50
2012.08.21 06:56:54.384,0.98304,0.98329,1.14,1.50
2012.08.21 06:56:54.829,0.98304,0.98331,1.14,1.50
2012.08.21 06:56:54.886,0.98306,0.98334,1.36,1.50
2012.08.21 06:57:01.204,0.98306,0.98334,1.36,1.50
2012.08.21 06:57:04.284,0.98306,0.98334,1.36,1.50
2012.08.21 06:57:06.154,0.98306,0.98334,1.36,1.50
2012.08.21 06:57:07.043,0.98306,0.98334,1.36,1.50
2012.08.21 06:57:07.806,0.98309,0.98334,1.14,1.50
2012.08.21 06:57:08.736,0.98306,0.98334,1.74,1.50
2012.08.21 06:57:08.848,0.98311,0.98336,1.14,1.50
2012.08.21 06:57:09.507,0.98311,0.98334,1.14,1.50
2012.08.21 06:57:09.616,0.98311,0.98336,1.14,1.50
2012.08.21 06:57:10.024,0.98312,0.98338,1.14,1.50
2012.08.21 06:57:21.588,0.98312,0.98338,1.14,1.50
2012.08.21 06:57:22.545,0.98312,0.98343,1.14,1.50
2012.08.21 06:57:23.314,0.98314,0.98339,1.14,1.50
2012.08.21 06:57:32.911,0.98315,0.98344,1.14,1.50
2012.08.21 06:57:33.022,0.98315,0.98344,1.14,1.50
2012.08.21 06:57:33.528,0.98315,0.98346,1.14,1.87
2012.08.21 06:57:35.514,0.98315,0.98346,1.14,1.87
2012.08.21 06:57:36.162,0.98315,0.98346,1.14,1.87
2012.08.21 06:57:38.055,0.98315,0.98346,1.14,1.87
2012.08.21 06:57:39.758,0.98321,0.98348,1.14,1.50
2012.08.21 06:57:41.336,0.98321,0.98348,1.14,1.50
2012.08.21 06:57:41.760,0.98318,0.98343,1.14,1.50
2012.08.21 06:57:44.448,0.98316,0.98344,1.74,1.50
2012.08.21 06:57:44.788,0.98316,0.98344,1.14,1.50
2012.08.21 06:57:51.224,0.98316,0.98344,1.14,1.50
2012.08.21 06:57:52.008,0.98316,0.98344,1.14,1.50
2012.08.21 06:57:52.565,0.98316,0.98339,1.14,1.50
2012.08.21 06:57:53.067,0.98316,0.98344,1.14,1.50
2012.08.21 06:57:53.786,0.98316,0.98344,1.14,1.50
2012.08.21 06:57:57.054,0.98316,0.98339,1.14,1.50
2012.08.21 06:57:58.496,0.98317,0.9834,1.74,1.50
2012.08.21 06:57:58.554,0.98317,0.98343,1.74,1.50
2012.08.21 06:58:01.240,0.98317,0.98343,1.74,1.50
2012.08.21 06:58:06.085,0.98316,0.98339,1.14,1.50
2012.08.21 06:58:06.674,0.98316,0.9834,1.13,1.50
2012.08.21 06:58:14.382,0.98313,0.98339,1.14,1.50
2012.08.21 06:58:14.820,0.98313,0.9834,1.14,1.50
2012.08.21 06:58:15.278,0.98313,0.98339,1.14,1.50
2012.08.21 06:58:17.740,0.98313,0.98339,1.14,1.50
2012.08.21 06:58:18.193,0.98311,0.98339,1.74,1.50
2012.08.21 06:58:21.615,0.98312,0.98335,1.14,1.50
2012.08.21 06:58:23.808,0.98312,0.98338,1.14,1.50
2012.08.21 06:58:24.585,0.98313,0.98339,1.14,1.50
2012.08.21 06:58:26.533,0.98313,0.98339,1.14,1.50
2012.08.21 06:58:27.404,0.98313,0.98339,1.14,1.50
2012.08.21 06:58:27.638,0.98312,0.98338,1.14,1.50
2012.08.21 06:58:29.748,0.98312,0.98338,1.14,1.50
2012.08.21 06:58:29.862,0.98312,0.98338,1.14,1.50
2012.08.21 06:58:30.072,0.98315,0.98338,1.14,1.50
2012.08.21 06:58:30.694,0.98315,0.98338,1.14,1.50
2012.08.21 06:58:32.284,0.98315,0.98338,1.14,1.50
2012.08.21 06:58:36.354,0.98317,0.98346,1.36,1.35
2012.08.21 06:58:36.412,0.98322,0.98348,1.13,1.72
2012.08.21 06:58:36.523,0.98322,0.98348,1.14,1.72
2012.08.21 06:58:36.637,0.98322,0.98348,1.14,1.50
2012.08.21 06:58:39.095,0.98321,0.98349,1.14,1.50
2012.08.21 06:58:40.735,0.9832,0.98348,1.14,1.50
2012.08.21 06:58:40.862,0.9832,0.98348,1.14,1.50
2012.08.21 06:58:41.137,0.9832,0.98351,1.14,1.12
2012.08.21 06:58:41.803,0.9832,0.98351,1.14,1.12
2012.08.21 06:58:42.806,0.9832,0.98348,1.14,1.50
2012.08.21 06:58:43.645,0.9832,0.98351,1.14,1.12
2012.08.21 06:58:43.948,0.98324,0.9835,1.36,1.50
2012.08.21 06:58:45.219,0.98327,0.9835,1.51,1.50
2012.08.21 06:58:45.540,0.98327,0.9835,1.14,1.50
2012.08.21 06:58:46.382,0.98327,0.98348,1.13,1.50
2012.08.21 06:58:46.440,0.98322,0.98348,1.36,1.50
2012.08.21 06:58:46.552,0.98327,0.98348,1.14,1.50
2012.08.21 06:58:46.663,0.98321,0.98348,1.51,1.50
2012.08.21 06:58:46.942,0.98326,0.98359,1.74,1.72
2012.08.21 06:58:47.333,0.98336,0.98359,1.35,1.50
2012.08.21 06:58:47.813,0.98338,0.98363,1.14,1.35
2012.08.21 06:58:47.930,0.98328,0.98354,1.14,1.50
2012.08.21 06:58:47.989,0.98328,0.98358,1.14,1.50
2012.08.21 06:58:48.282,0.98328,0.98358,1.14,1.50
2012.08.21 06:58:48.915,0.98331,0.98358,1.14,1.50
2012.08.21 06:58:49.241,0.98331,0.98358,1.14,1.50
2012.08.21 06:58:50.728,0.98331,0.98355,1.14,1.50
2012.08.21 06:58:51.487,0.98326,0.98354,1.74,1.50
2012.08.21 06:58:52.131,0.98329,0.98354,1.14,1.50
2012.08.21 06:58:54.159,0.98326,0.98354,1.14,1.50
2012.08.21 06:58:54.784,0.98329,0.98354,1.14,1.50
2012.08.21 06:58:55.112,0.9832,0.98351,1.74,1.12
2012.08.21 06:58:55.887,0.9832,0.98349,1.14,1.72
2012.08.21 06:58:56.407,0.98322,0.98349,1.14,1.50
2012.08.21 06:58:56.980,0.98322,0.98349,1.14,1.50
2012.08.21 06:58:57.282,0.98324,0.98349,1.14,1.50
2012.08.21 06:58:57.831,0.98324,0.98349,1.14,1.50
2012.08.21 06:58:58.104,0.98318,0.98349,1.14,1.35
2012.08.21 06:58:58.214,0.98318,0.98349,1.14,2.10
2012.08.21 06:58:58.383,0.98318,0.98349,1.14,2.10
2012.08.21 06:58:59.476,0.98321,0.98353,1.14,1.50
2012.08.21 06:59:00.476,0.98322,0.98353,1.14,1.50
2012.08.21 06:59:01.166,0.98325,0.98354,1.14,1.50
2012.08.21 06:59:01.856,0.98325,0.98354,1.14,1.50
2012.08.21 06:59:02.853,0.98325,0.98351,1.14,1.50
2012.08.21 06:59:03.189,0.98325,0.98354,1.14,1.50
2012.08.21 06:59:04.228,0.98326,0.98354,1.14,1.50
2012.08.21 06:59:06.009,0.98327,0.98358,1.14,1.87
2012.08.21 06:59:08.497,0.98329,0.98357,1.14,1.50
2012.08.21 06:59:09.009,0.98329,0.98359,1.14,1.50
2012.08.21 06:59:09.607,0.98331,0.98359,1.14,1.50
2012.08.21 06:59:09.783,0.98331,0.98354,1.14,1.50
2012.08.21 06:59:09.958,0.98331,0.98355,1.14,1.50
2012.08.21 06:59:10.478,0.98331,0.98356,1.14,1.50
2012.08.21 06:59:11.027,0.98328,0.98354,1.14,1.50
2012.08.21 06:59:11.917,0.98328,0.98354,1.14,1.50
2012.08.21 06:59:16.423,0.98326,0.98354,1.14,1.50
2012.08.21 06:59:19.897,0.98326,0.98351,1.14,1.50
2012.08.21 06:59:21.172,0.98326,0.9835,1.14,1.50
2012.08.21 06:59:21.498,0.98326,0.9835,1.14,1.50
2012.08.21 06:59:23.024,0.98322,0.9835,1.14,1.50
2012.08.21 06:59:23.136,0.98322,0.98349,1.14,1.50
2012.08.21 06:59:23.195,0.98322,0.98348,1.14,1.50
2012.08.21 06:59:23.529,0.98326,0.98348,1.13,1.50
2012.08.21 06:59:23.641,0.98313,0.98347,1.74,1.12
2012.08.21 06:59:23.942,0.98313,0.98344,1.74,1.12
2012.08.21 06:59:23.999,0.98313,0.98343,1.74,1.50
2012.08.21 06:59:24.057,0.98313,0.98343,1.74,1.50
2012.08.21 06:59:24.479,0.98318,0.98345,1.36,1.12
2012.08.21 06:59:24.989,0.98323,0.98354,1.14,1.87
2012.08.21 06:59:28.477,0.98324,0.98354,1.14,1.50
2012.08.21 06:59:30.587,0.98324,0.98353,1.14,1.50
2012.08.21 06:59:34.144,0.98324,0.98355,1.14,1.12
2012.08.21 06:59:34.256,0.98329,0.98355,1.36,1.12
2012.08.21 06:59:34.367,0.98329,0.98358,1.36,1.72
2012.08.21 06:59:34.586,0.98329,0.98358,1.36,1.50
2012.08.21 06:59:35.087,0.98329,0.98354,1.36,1.50
2012.08.21 06:59:35.961,0.98326,0.98354,1.74,1.50
2012.08.21 06:59:36.300,0.98326,0.98354,1.14,1.50
2012.08.21 06:59:36.668,0.98329,0.98353,1.13,1.50
2012.08.21 06:59:36.725,0.98326,0.98354,1.14,1.50
2012.08.21 06:59:36.982,0.98326,0.98351,1.13,1.35
2012.08.21 06:59:37.040,0.98317,0.98348,1.14,1.12
2012.08.21 06:59:37.256,0.98317,0.98348,1.14,1.35
2012.08.21 06:59:37.555,0.98317,0.98348,1.74,1.87
2012.08.21 06:59:38.228,0.98319,0.98348,1.14,1.50
2012.08.21 06:59:38.428,0.98316,0.98344,1.74,1.50
2012.08.21 06:59:39.664,0.98319,0.98344,1.14,1.50
2012.08.21 06:59:40.446,0.9832,0.98344,1.14,1.50
2012.08.21 06:59:40.976,0.9832,0.98348,1.14,1.50
2012.08.21 06:59:41.268,0.98322,0.98348,1.13,1.50
2012.08.21 06:59:41.452,0.98322,0.98348,1.13,1.50
2012.08.21 06:59:41.510,0.98324,0.98348,1.13,1.50
2012.08.21 06:59:41.568,0.98324,0.98348,1.13,1.50
2012.08.21 06:59:42.123,0.98324,0.98348,1.13,1.50
2012.08.21 06:59:42.402,0.98322,0.98348,1.14,1.50
2012.08.21 06:59:42.671,0.98322,0.98348,1.14,1.50
2012.08.21 06:59:44.577,0.98322,0.98348,1.74,1.50
