2012.08.10 09:51:25.533,0.98557,0.98595,1.58,1.20
2012.08.10 09:51:26.114,0.98556,0.98595,1.58,1.20
2012.08.10 09:51:26.294,0.98556,0.98595,1.58,1.20
2012.08.10 09:51:29.510,0.98553,0.98594,1.95,1.20
2012.08.10 09:51:29.621,0.98553,0.98594,1.20,1.20
2012.08.10 09:51:29.723,0.98553,0.98594,1.20,1.20
2012.08.10 09:51:32.243,0.98551,0.98591,1.58,1.20
2012.08.10 09:51:34.000,0.98552,0.98594,1.20,1.20
2012.08.10 09:51:35.870,0.98547,0.98592,2.33,2.33
2012.08.10 09:51:36.142,0.98549,0.98592,1.35,2.70
2012.08.10 09:51:36.798,0.98549,0.98592,1.35,2.70
2012.08.10 09:51:37.462,0.98547,0.98592,1.20,2.70
2012.08.10 09:51:41.324,0.98549,0.98592,1.35,2.70
2012.08.10 09:51:49.101,0.98549,0.98592,1.35,2.70
2012.08.10 09:51:49.435,0.98547,0.98592,1.20,2.70
2012.08.10 09:52:00.465,0.98544,0.98588,1.20,2.70
2012.08.10 09:52:00.576,0.98542,0.98586,1.35,2.33
2012.08.10 09:52:05.592,0.98542,0.98586,1.35,3.08
2012.08.10 09:52:05.814,0.98542,0.98586,1.35,3.45
2012.08.10 09:52:09.431,0.98541,0.98584,1.35,1.58
2012.08.10 09:52:09.753,0.98541,0.98586,1.35,2.33
2012.08.10 09:52:11.957,0.98541,0.98583,1.35,1.20
2012.08.10 09:52:12.732,0.98536,0.98575,1.73,2.10
2012.08.10 09:52:13.232,0.98544,0.98583,2.33,2.10
2012.08.10 09:52:13.453,0.98544,0.98583,2.48,1.35
2012.08.10 09:52:13.563,0.98544,0.98588,2.48,2.70
2012.08.10 09:52:13.722,0.98546,0.98588,1.20,2.70
2012.08.10 09:52:14.423,0.98546,0.98588,1.20,2.70
2012.08.10 09:52:19.488,0.98543,0.98588,1.20,1.20
2012.08.10 09:52:19.600,0.98543,0.98586,1.20,1.20
2012.08.10 09:52:19.817,0.98543,0.98586,1.20,1.20
2012.08.10 09:52:20.173,0.98541,0.98585,1.35,2.33
2012.08.10 09:52:20.231,0.98541,0.98585,1.35,2.33
2012.08.10 09:52:20.840,0.98542,0.98585,1.13,2.33
2012.08.10 09:52:26.220,0.98537,0.98583,2.33,1.58
2012.08.10 09:52:28.531,0.98537,0.98582,2.33,1.95
2012.08.10 09:52:28.976,0.98537,0.9858,1.58,1.20
2012.08.10 09:52:29.704,0.98536,0.9858,2.33,1.20
2012.08.10 09:52:32.282,0.98537,0.9858,1.58,1.20
2012.08.10 09:52:39.141,0.98537,0.9858,1.58,1.20
2012.08.10 09:52:41.503,0.98542,0.98584,1.35,1.20
2012.08.10 09:52:41.942,0.98542,0.9858,1.73,1.20
2012.08.10 09:52:42.383,0.98537,0.9858,2.33,1.20
2012.08.10 09:52:45.082,0.98543,0.9858,1.20,1.20
2012.08.10 09:52:50.353,0.98547,0.98579,1.35,1.20
2012.08.10 09:52:52.323,0.98543,0.98579,1.20,1.20
2012.08.10 09:52:56.352,0.98545,0.98587,1.20,1.58
2012.08.10 09:52:56.655,0.98545,0.98587,1.20,1.58
2012.08.10 09:52:58.290,0.98545,0.98587,1.20,1.58
2012.08.10 09:53:06.423,0.98545,0.98587,1.20,1.58
2012.08.10 09:53:10.515,0.98537,0.9858,2.10,1.20
2012.08.10 09:53:13.140,0.98542,0.98583,1.35,2.10
2012.08.10 09:53:14.436,0.98541,0.98584,1.95,1.58
2012.08.10 09:53:16.013,0.98544,0.98584,1.20,1.58
2012.08.10 09:53:17.468,0.98544,0.98584,1.20,1.20
2012.08.10 09:53:18.153,0.98544,0.98584,1.20,1.20
2012.08.10 09:53:25.054,0.98544,0.98584,1.20,1.58
2012.08.10 09:53:25.862,0.98544,0.98584,1.20,1.58
2012.08.10 09:53:32.844,0.98544,0.98584,1.20,2.33
2012.08.10 09:53:38.743,0.98543,0.98583,1.20,1.73
2012.08.10 09:53:38.853,0.98542,0.98583,1.20,1.73
2012.08.10 09:53:39.179,0.9854,0.98583,1.20,1.73
2012.08.10 09:53:39.680,0.98537,0.98576,1.58,1.20
2012.08.10 09:53:40.892,0.98537,0.98576,1.58,1.20
2012.08.10 09:53:41.044,0.98537,0.98576,1.20,1.20
2012.08.10 09:53:42.223,0.98537,0.98576,1.20,1.58
2012.08.10 09:53:43.564,0.98537,0.98576,1.58,1.20
2012.08.10 09:53:43.676,0.98537,0.98576,1.58,1.20
2012.08.10 09:53:43.863,0.98537,0.98576,1.58,1.20
2012.08.10 09:53:44.402,0.98537,0.98576,1.58,1.20
2012.08.10 09:53:46.603,0.98537,0.98576,1.20,1.20
2012.08.10 09:53:50.515,0.98537,0.98576,1.20,1.20
2012.08.10 09:53:51.179,0.98537,0.98576,1.20,1.20
2012.08.10 09:53:51.836,0.98537,0.98576,1.20,1.20
2012.08.10 09:53:53.651,0.98537,0.98576,1.20,1.20
2012.08.10 09:53:54.556,0.98537,0.98576,1.95,1.20
2012.08.10 09:54:14.781,0.98537,0.98576,1.95,1.58
2012.08.10 09:54:17.283,0.98531,0.98571,1.73,2.70
2012.08.10 09:54:17.394,0.98531,0.98573,1.35,1.95
2012.08.10 09:54:17.451,0.98531,0.98573,1.58,1.95
2012.08.10 09:54:17.923,0.98531,0.98573,1.58,2.33
2012.08.10 09:54:19.623,0.98531,0.98573,1.58,2.33
2012.08.10 09:54:19.680,0.98531,0.98573,1.20,2.33
2012.08.10 09:54:20.696,0.98527,0.98565,1.73,1.20
2012.08.10 09:54:21.722,0.98527,0.98565,1.73,1.20
2012.08.10 09:54:21.899,0.98527,0.98567,1.73,1.20
2012.08.10 09:54:21.957,0.98531,0.98567,1.73,1.20
2012.08.10 09:54:22.068,0.98531,0.98571,2.33,1.20
2012.08.10 09:54:22.387,0.98536,0.98571,1.35,1.20
2012.08.10 09:54:22.976,0.98536,0.98571,1.35,1.20
2012.08.10 09:54:23.034,0.98536,0.98578,2.33,1.58
2012.08.10 09:54:27.619,0.98536,0.98578,1.58,1.58
2012.08.10 09:54:28.225,0.98537,0.98578,1.73,1.58
2012.08.10 09:54:29.647,0.98537,0.98578,1.73,1.58
2012.08.10 09:54:29.789,0.98537,0.98578,1.73,1.58
2012.08.10 09:54:30.314,0.98537,0.98578,1.73,1.95
2012.08.10 09:54:30.583,0.98537,0.98578,1.73,1.95
2012.08.10 09:54:31.473,0.98543,0.98581,1.20,1.58
2012.08.10 09:54:31.708,0.98543,0.98581,1.20,1.58
2012.08.10 09:54:32.667,0.98539,0.98575,1.20,1.20
2012.08.10 09:54:33.435,0.98543,0.98579,1.20,1.58
2012.08.10 09:54:34.755,0.98543,0.98579,1.20,1.58
2012.08.10 09:54:34.813,0.98545,0.9858,1.20,1.20
2012.08.10 09:54:43.410,0.98545,0.98585,1.20,1.58
2012.08.10 09:54:44.008,0.98545,0.98585,1.20,1.58
2012.08.10 09:54:46.749,0.98546,0.98585,1.35,1.58
2012.08.10 09:54:47.594,0.98546,0.98585,1.73,1.20
2012.08.10 09:54:50.130,0.98545,0.98585,1.58,1.20
2012.08.10 09:55:07.548,0.98545,0.98585,1.20,1.20
2012.08.10 09:55:08.085,0.98545,0.98585,1.20,1.20
2012.08.10 09:55:10.077,0.98545,0.98585,1.20,1.20
2012.08.10 09:55:10.203,0.98545,0.98585,1.20,1.20
2012.08.10 09:55:12.979,0.9854,0.9858,1.58,1.20
2012.08.10 09:55:13.330,0.9854,0.9858,1.58,1.20
2012.08.10 09:55:14.113,0.9854,0.9858,1.20,1.58
2012.08.10 09:55:15.808,0.9854,0.9858,1.20,1.58
2012.08.10 09:55:17.073,0.98539,0.9858,1.20,1.58
2012.08.10 09:55:21.034,0.98536,0.98573,1.35,1.20
2012.08.10 09:55:21.093,0.98536,0.98573,1.35,1.20
2012.08.10 09:55:21.423,0.98537,0.98579,1.58,1.58
2012.08.10 09:55:23.618,0.98539,0.98579,1.20,2.33
2012.08.10 09:55:24.313,0.98539,0.98579,1.20,1.58
2012.08.10 09:55:24.529,0.98542,0.98582,1.20,2.10
2012.08.10 09:55:24.886,0.98543,0.98578,1.20,1.35
2012.08.10 09:55:25.308,0.98545,0.98583,1.20,1.35
2012.08.10 09:55:32.348,0.98545,0.98584,1.58,1.35
2012.08.10 09:55:32.411,0.98545,0.98585,1.58,1.20
2012.08.10 09:55:33.499,0.98545,0.98584,1.20,1.73
2012.08.10 09:55:33.608,0.98544,0.98584,1.20,1.73
2012.08.10 09:55:34.679,0.98545,0.98584,1.20,1.73
2012.08.10 09:55:37.787,0.9854,0.98579,1.58,2.70
2012.08.10 09:55:40.167,0.98545,0.98581,1.20,1.20
2012.08.10 09:55:41.094,0.98545,0.98581,1.20,1.20
2012.08.10 09:55:44.395,0.98537,0.98577,1.58,2.33
2012.08.10 09:55:44.897,0.98537,0.98577,1.58,2.33
2012.08.10 09:56:18.637,0.98539,0.98577,1.58,2.70
2012.08.10 09:56:19.170,0.98537,0.98573,1.73,2.33
2012.08.10 09:56:19.386,0.9854,0.98577,1.58,2.70
2012.08.10 09:56:20.232,0.9854,0.98576,1.20,1.20
2012.08.10 09:56:20.886,0.9854,0.98577,1.20,2.48
2012.08.10 09:56:21.767,0.9854,0.98581,1.58,1.20
2012.08.10 09:56:21.877,0.9854,0.98581,1.58,1.20
2012.08.10 09:56:22.446,0.9854,0.98581,1.58,1.20
2012.08.10 09:56:22.998,0.9854,0.98581,1.58,1.20
2012.08.10 09:56:23.618,0.9854,0.98581,1.58,1.20
2012.08.10 09:56:24.604,0.9854,0.98581,1.58,1.20
2012.08.10 09:56:25.488,0.9854,0.98581,1.58,1.20
2012.08.10 09:56:26.843,0.9854,0.98581,1.58,1.20
2012.08.10 09:56:28.249,0.9854,0.98581,1.58,1.20
2012.08.10 09:56:31.098,0.9854,0.98581,1.58,1.20
2012.08.10 09:56:33.773,0.9854,0.98581,1.58,1.20
2012.08.10 09:56:39.697,0.9854,0.98581,1.58,1.20
2012.08.10 09:56:42.950,0.9854,0.98581,1.58,1.20
2012.08.10 09:56:48.280,0.9854,0.98579,1.58,1.35
2012.08.10 09:56:48.849,0.9854,0.98581,1.58,1.58
2012.08.10 09:56:49.975,0.9854,0.98581,1.58,1.58
2012.08.10 09:56:52.138,0.9854,0.98581,1.58,1.58
2012.08.10 09:56:55.988,0.9854,0.98581,1.58,1.58
2012.08.10 09:57:01.616,0.9854,0.98581,1.58,1.58
2012.08.10 09:57:06.169,0.9854,0.98581,1.20,1.20
2012.08.10 09:57:06.549,0.9854,0.98581,1.20,1.20
2012.08.10 09:57:09.492,0.9854,0.98581,1.20,1.20
2012.08.10 09:57:21.029,0.9854,0.98581,1.20,1.20
2012.08.10 09:57:21.542,0.9854,0.98581,1.20,1.20
2012.08.10 09:57:21.864,0.98538,0.9858,1.58,1.20
2012.08.10 09:57:21.921,0.98538,0.9858,1.58,1.20
2012.08.10 09:57:21.978,0.98538,0.9858,1.20,1.58
2012.08.10 09:57:22.036,0.98538,0.98578,1.20,1.35
2012.08.10 09:57:22.518,0.98535,0.98573,1.58,2.10
2012.08.10 09:57:23.021,0.98535,0.98573,1.58,2.33
2012.08.10 09:57:27.785,0.98535,0.98572,1.20,1.20
2012.08.10 09:57:27.901,0.98535,0.98572,1.20,1.20
2012.08.10 09:57:28.560,0.98535,0.98572,1.20,1.20
2012.08.10 09:57:29.973,0.98535,0.98572,1.20,1.20
2012.08.10 09:57:33.401,0.98535,0.98572,1.20,1.20
2012.08.10 09:57:34.378,0.98532,0.98568,1.35,1.20
2012.08.10 09:57:34.542,0.98529,0.98568,1.58,1.20
2012.08.10 09:57:35.047,0.98529,0.98568,1.58,1.20
2012.08.10 09:57:36.612,0.98529,0.9857,1.58,1.20
2012.08.10 09:57:37.490,0.98531,0.98571,1.35,1.20
2012.08.10 09:57:38.123,0.98529,0.98571,1.58,1.20
2012.08.10 09:57:38.295,0.98529,0.98571,1.58,1.20
2012.08.10 09:57:39.280,0.98529,0.98571,1.58,1.20
2012.08.10 09:57:39.839,0.98529,0.98571,1.58,1.20
2012.08.10 09:57:41.721,0.98531,0.98569,1.73,1.20
2012.08.10 09:57:42.046,0.98529,0.98569,1.58,1.20
2012.08.10 09:57:43.583,0.98528,0.98568,1.20,1.58
2012.08.10 09:57:43.834,0.98529,0.98568,1.20,1.58
2012.08.10 09:57:44.388,0.98529,0.98568,1.20,1.58
2012.08.10 09:57:46.337,0.98529,0.98568,1.20,1.58
2012.08.10 09:57:46.802,0.98529,0.98568,1.20,1.58
2012.08.10 09:57:47.348,0.98529,0.98568,1.20,1.58
2012.08.10 09:57:50.324,0.98522,0.98563,1.58,1.20
2012.08.10 09:57:51.930,0.98522,0.98561,1.58,1.20
2012.08.10 09:57:52.960,0.98522,0.98561,1.58,1.20
2012.08.10 09:57:56.167,0.98522,0.98561,1.58,1.20
2012.08.10 09:57:56.612,0.98521,0.9856,1.73,2.70
2012.08.10 09:57:56.918,0.98524,0.98563,1.20,1.35
2012.08.10 09:57:56.977,0.98524,0.98563,1.20,1.35
2012.08.10 09:57:57.729,0.98519,0.98557,1.58,2.10
2012.08.10 09:57:57.840,0.9852,0.98559,1.20,1.20
2012.08.10 09:57:58.829,0.9852,0.98559,1.20,1.58
2012.08.10 09:57:59.181,0.98522,0.98554,1.35,1.20
2012.08.10 09:57:59.523,0.98521,0.98556,1.35,1.20
2012.08.10 09:58:00.257,0.9852,0.98559,1.20,1.58
2012.08.10 09:58:00.719,0.9852,0.98559,1.58,1.20
2012.08.10 09:58:01.279,0.98525,0.98564,1.20,1.73
2012.08.10 09:58:03.040,0.98523,0.98559,1.58,1.20
2012.08.10 09:58:03.811,0.98523,0.98562,1.58,2.70
2012.08.10 09:58:04.308,0.98528,0.98563,1.20,1.20
2012.08.10 09:58:04.528,0.98524,0.98562,1.58,1.20
2012.08.10 09:58:04.692,0.9853,0.98563,1.20,1.20
2012.08.10 09:58:05.126,0.98524,0.98562,1.58,1.20
2012.08.10 09:58:05.655,0.98529,0.98564,1.20,1.20
2012.08.10 09:58:05.718,0.98529,0.98564,1.20,1.95
2012.08.10 09:58:06.562,0.98527,0.98564,1.20,1.95
2012.08.10 09:58:07.000,0.98528,0.98564,1.20,1.95
2012.08.10 09:58:07.565,0.98528,0.98564,1.20,1.20
2012.08.10 09:58:11.554,0.98523,0.98561,1.58,1.20
2012.08.10 09:58:12.571,0.98527,0.98562,1.20,1.20
2012.08.10 09:58:13.669,0.98527,0.98562,1.20,1.20
2012.08.10 09:58:14.230,0.98527,0.98562,1.20,1.20
2012.08.10 09:58:16.232,0.98522,0.98563,1.58,1.58
2012.08.10 09:58:16.343,0.98522,0.98563,1.58,2.33
2012.08.10 09:58:16.869,0.98526,0.98563,1.35,1.58
2012.08.10 09:58:19.100,0.98522,0.98563,2.33,1.20
2012.08.10 09:58:19.514,0.98526,0.98563,1.35,1.20
2012.08.10 09:58:19.950,0.98522,0.98563,1.58,1.20
2012.08.10 09:58:20.198,0.98527,0.98563,1.35,1.20
2012.08.10 09:58:20.748,0.98522,0.98563,2.33,1.20
2012.08.10 09:58:20.844,0.98522,0.98563,2.33,1.20
2012.08.10 09:58:21.466,0.98522,0.98563,2.33,1.20
2012.08.10 09:58:25.688,0.98526,0.98564,1.20,1.73
2012.08.10 09:58:26.287,0.98526,0.98569,1.95,2.85
2012.08.10 09:58:26.727,0.98526,0.98566,1.20,1.58
2012.08.10 09:58:26.785,0.98526,0.98566,1.58,1.20
2012.08.10 09:58:27.093,0.98526,0.98565,1.35,1.35
2012.08.10 09:58:27.919,0.98522,0.98559,1.35,1.20
2012.08.10 09:58:27.977,0.98522,0.98559,1.35,1.20
2012.08.10 09:58:29.863,0.98522,0.98559,1.35,1.20
2012.08.10 09:58:30.081,0.98521,0.98559,1.35,1.20
2012.08.10 09:58:30.821,0.98519,0.98559,1.58,1.20
2012.08.10 09:58:31.562,0.98522,0.98559,1.35,1.20
2012.08.10 09:58:31.803,0.98522,0.98559,1.35,1.20
2012.08.10 09:58:35.062,0.98519,0.98558,1.20,1.35
2012.08.10 09:58:35.777,0.98521,0.98559,1.35,1.20
2012.08.10 09:58:35.835,0.98521,0.98559,1.73,1.20
2012.08.10 09:58:35.968,0.98519,0.98559,1.58,1.95
2012.08.10 09:58:37.068,0.98519,0.98559,1.20,2.33
2012.08.10 09:58:39.082,0.98519,0.98559,1.58,2.70
2012.08.10 09:58:39.192,0.98519,0.98559,1.58,1.95
2012.08.10 09:58:39.413,0.98519,0.9856,1.58,1.95
2012.08.10 09:58:39.752,0.98521,0.98561,1.35,1.35
2012.08.10 09:58:41.426,0.98521,0.98561,1.35,1.58
2012.08.10 09:58:42.092,0.98519,0.98559,1.58,1.20
2012.08.10 09:58:42.149,0.98519,0.9856,1.58,1.20
2012.08.10 09:58:42.532,0.98519,0.9856,1.58,1.20
2012.08.10 09:58:42.590,0.98519,0.9856,1.58,1.20
2012.08.10 09:58:45.415,0.98519,0.98559,1.58,1.58
2012.08.10 09:58:45.961,0.98519,0.98559,1.58,1.58
2012.08.10 09:58:47.267,0.98519,0.9856,1.58,1.20
2012.08.10 09:58:47.819,0.98519,0.9856,1.58,1.20
2012.08.10 09:58:50.016,0.98519,0.98559,1.58,1.58
2012.08.10 09:58:51.932,0.98519,0.98559,1.20,2.33
2012.08.10 09:58:52.521,0.98519,0.98559,1.20,2.33
2012.08.10 09:58:54.293,0.98519,0.98559,1.20,2.33
2012.08.10 09:58:54.939,0.98519,0.98559,1.20,2.33
2012.08.10 09:58:56.771,0.98519,0.98559,1.20,2.33
2012.08.10 09:58:57.329,0.98519,0.98558,1.20,1.35
2012.08.10 09:58:57.831,0.98519,0.98558,1.20,1.35
2012.08.10 09:58:58.102,0.98519,0.98559,1.20,2.33
2012.08.10 09:58:58.466,0.98519,0.98559,1.20,2.33
2012.08.10 09:59:03.465,0.98516,0.98555,1.73,1.20
2012.08.10 09:59:03.990,0.98516,0.98555,1.73,1.20
2012.08.10 09:59:04.589,0.98516,0.98555,1.73,1.20
2012.08.10 09:59:06.952,0.98513,0.98555,1.58,1.20
2012.08.10 09:59:07.381,0.98513,0.98555,1.58,1.20
2012.08.10 09:59:18.878,0.98513,0.98555,1.58,1.20
2012.08.10 09:59:24.591,0.98517,0.98555,1.35,1.20
2012.08.10 09:59:32.320,0.98521,0.9856,1.20,1.58
2012.08.10 09:59:32.912,0.98522,0.98567,2.33,2.70
2012.08.10 09:59:35.115,0.98526,0.98567,1.20,1.58
2012.08.10 09:59:36.834,0.98526,0.98567,1.20,1.58
2012.08.10 09:59:37.937,0.98524,0.98567,1.58,1.58
2012.08.10 09:59:38.460,0.9852,0.98562,1.58,1.20
2012.08.10 09:59:38.815,0.9852,0.98562,1.35,1.20
2012.08.10 09:59:40.464,0.98517,0.98556,1.35,1.20
2012.08.10 09:59:46.219,0.98516,0.98556,2.33,1.20
2012.08.10 09:59:52.110,0.98516,0.98556,2.33,1.20
2012.08.10 09:59:52.560,0.98516,0.98556,2.33,1.20
2012.08.10 09:59:55.244,0.98516,0.98556,2.33,1.20
2012.08.10 09:59:58.594,0.98516,0.9856,2.33,3.83
2012.08.10 09:59:58.864,0.98522,0.9856,1.73,3.83
2012.08.10 09:59:59.371,0.98517,0.9856,1.73,2.70
2012.08.10 09:59:59.432,0.98517,0.9856,1.73,2.70
