2012.08.30 15:36:13.367,0.96765,0.96798,1.73,1.35
2012.08.30 15:36:14.061,0.96763,0.96798,1.20,1.35
2012.08.30 15:36:17.140,0.96762,0.96799,2.33,1.35
2012.08.30 15:36:17.537,0.96767,0.96799,1.73,1.35
2012.08.30 15:36:18.740,0.96767,0.96796,1.35,1.35
2012.08.30 15:36:19.200,0.96767,0.96798,3.45,1.35
2012.08.30 15:36:21.127,0.96766,0.96797,1.58,1.35
2012.08.30 15:36:21.808,0.96762,0.96797,1.35,1.35
2012.08.30 15:36:26.408,0.9676,0.96793,1.58,1.35
2012.08.30 15:36:29.118,0.96759,0.96792,1.20,1.35
2012.08.30 15:36:30.089,0.9676,0.96792,1.58,1.35
2012.08.30 15:36:31.699,0.96759,0.96792,1.20,1.35
2012.08.30 15:36:32.038,0.96757,0.96788,1.20,1.13
2012.08.30 15:36:32.168,0.96756,0.96788,1.95,1.35
2012.08.30 15:36:34.540,0.96762,0.96788,1.35,1.13
2012.08.30 15:36:35.937,0.96762,0.9679,1.35,1.35
2012.08.30 15:36:36.318,0.96762,0.96793,1.35,1.95
2012.08.30 15:36:36.439,0.96763,0.96793,1.20,1.58
2012.08.30 15:36:36.498,0.96763,0.96796,2.70,1.35
2012.08.30 15:36:37.228,0.96763,0.96796,2.48,1.35
2012.08.30 15:36:37.288,0.96762,0.96795,1.20,1.58
2012.08.30 15:36:38.129,0.96762,0.96795,1.95,1.58
2012.08.30 15:36:40.315,0.96762,0.96795,1.95,1.58
2012.08.30 15:36:42.207,0.96762,0.96794,1.95,1.13
2012.08.30 15:36:43.638,0.96766,0.96798,1.35,1.35
2012.08.30 15:36:47.592,0.96766,0.96796,1.35,1.35
2012.08.30 15:36:47.658,0.96767,0.96799,1.13,1.58
2012.08.30 15:36:48.689,0.96766,0.96799,1.95,1.58
2012.08.30 15:36:49.334,0.96766,0.96799,1.95,1.95
2012.08.30 15:36:49.679,0.96766,0.96799,1.95,1.95
2012.08.30 15:36:52.480,0.96766,0.96799,1.95,1.95
2012.08.30 15:36:54.677,0.96766,0.96799,1.73,1.58
2012.08.30 15:36:57.648,0.96767,0.96801,1.73,1.58
2012.08.30 15:36:58.148,0.96767,0.96801,1.73,1.58
2012.08.30 15:36:59.359,0.96767,0.96801,1.73,1.58
2012.08.30 15:37:00.385,0.96767,0.96798,1.35,1.35
2012.08.30 15:37:01.010,0.96768,0.96798,1.35,1.35
2012.08.30 15:37:04.420,0.96767,0.96798,1.58,1.35
2012.08.30 15:37:06.288,0.96768,0.96799,1.58,1.35
2012.08.30 15:37:11.583,0.9677,0.96801,1.13,1.95
2012.08.30 15:37:11.940,0.96771,0.96801,1.58,1.35
2012.08.30 15:37:13.103,0.96772,0.96803,1.35,1.35
2012.08.30 15:37:13.228,0.9677,0.968,1.58,1.35
2012.08.30 15:37:15.579,0.9677,0.96801,1.35,1.20
2012.08.30 15:37:16.137,0.9677,0.96802,1.58,1.20
2012.08.30 15:37:16.521,0.96776,0.96803,1.58,1.13
2012.08.30 15:37:17.182,0.96776,0.96806,1.73,1.58
2012.08.30 15:37:17.272,0.96776,0.96807,1.73,1.20
2012.08.30 15:37:17.339,0.96776,0.96809,1.73,1.35
2012.08.30 15:37:17.759,0.96778,0.96808,1.35,1.35
2012.08.30 15:37:18.310,0.96776,0.96809,1.95,1.35
2012.08.30 15:37:18.803,0.96777,0.96807,1.58,1.13
2012.08.30 15:37:19.192,0.96776,0.96809,1.73,1.35
2012.08.30 15:37:19.708,0.96778,0.96808,1.58,1.35
2012.08.30 15:37:20.180,0.96777,0.96808,1.58,1.35
2012.08.30 15:37:21.875,0.96777,0.96808,1.35,1.35
2012.08.30 15:37:23.880,0.96776,0.96807,1.35,1.20
2012.08.30 15:37:25.835,0.96776,0.96808,1.35,1.73
2012.08.30 15:37:26.829,0.96776,0.96807,1.35,1.73
2012.08.30 15:37:28.870,0.96776,0.96809,1.35,1.95
2012.08.30 15:37:29.407,0.96776,0.96807,1.35,1.20
2012.08.30 15:37:35.465,0.96776,0.96807,1.35,1.20
2012.08.30 15:37:36.012,0.96776,0.96808,1.35,1.20
2012.08.30 15:37:39.557,0.96776,0.96809,1.95,1.35
2012.08.30 15:37:40.140,0.96779,0.96809,1.35,1.35
2012.08.30 15:37:45.094,0.96779,0.9681,1.35,1.20
2012.08.30 15:37:45.508,0.96777,0.96812,1.58,1.58
2012.08.30 15:37:46.208,0.96781,0.96808,1.58,1.13
2012.08.30 15:37:46.786,0.96778,0.96809,1.35,1.13
2012.08.30 15:37:53.908,0.96778,0.96811,1.35,1.20
2012.08.30 15:37:54.467,0.96781,0.96814,1.58,1.58
2012.08.30 15:37:55.017,0.96781,0.96813,1.58,1.13
2012.08.30 15:37:55.078,0.96781,0.96812,1.58,1.35
2012.08.30 15:37:55.931,0.96781,0.96812,1.58,1.35
2012.08.30 15:37:56.311,0.96779,0.96812,1.35,1.20
2012.08.30 15:37:56.946,0.96779,0.96811,1.35,1.58
2012.08.30 15:37:57.679,0.96778,0.96809,1.35,1.13
2012.08.30 15:38:00.700,0.96777,0.96809,1.58,1.35
2012.08.30 15:38:02.098,0.96777,0.96809,1.58,1.35
2012.08.30 15:38:05.558,0.96779,0.96811,1.35,1.20
2012.08.30 15:38:06.078,0.96783,0.96816,1.58,1.35
2012.08.30 15:38:06.408,0.96781,0.96814,1.58,1.35
2012.08.30 15:38:06.620,0.96781,0.96813,1.35,1.20
2012.08.30 15:38:06.679,0.96781,0.96812,1.35,1.73
2012.08.30 15:38:07.946,0.96781,0.96812,1.35,1.20
2012.08.30 15:38:08.580,0.96781,0.96812,1.35,1.20
2012.08.30 15:38:08.736,0.96781,0.96812,1.35,1.20
2012.08.30 15:38:08.869,0.96781,0.96816,1.35,1.20
2012.08.30 15:38:09.178,0.96781,0.96816,1.35,1.20
2012.08.30 15:38:09.724,0.96781,0.96816,1.35,1.20
2012.08.30 15:38:10.098,0.96781,0.96812,1.35,1.20
2012.08.30 15:38:10.168,0.96781,0.96812,1.13,1.95
2012.08.30 15:38:11.597,0.96776,0.96809,1.35,1.20
2012.08.30 15:38:11.958,0.96779,0.96813,1.58,1.35
2012.08.30 15:38:12.343,0.96779,0.96814,1.58,2.10
2012.08.30 15:38:13.169,0.96779,0.96814,1.58,1.35
2012.08.30 15:38:14.189,0.9678,0.96813,1.35,1.13
2012.08.30 15:38:17.958,0.96787,0.96816,1.58,1.13
2012.08.30 15:38:18.019,0.96787,0.96821,1.58,1.35
2012.08.30 15:38:20.649,0.96791,0.96824,1.58,2.10
2012.08.30 15:38:20.709,0.96793,0.96824,1.35,1.35
2012.08.30 15:38:21.327,0.96795,0.96829,1.58,1.20
2012.08.30 15:38:21.738,0.96801,0.96833,1.58,1.73
2012.08.30 15:38:22.348,0.96801,0.96833,1.58,1.95
2012.08.30 15:38:22.814,0.96801,0.96833,1.58,1.58
2012.08.30 15:38:23.462,0.96799,0.96835,1.58,1.35
2012.08.30 15:38:23.529,0.96792,0.96833,1.95,1.58
2012.08.30 15:38:23.859,0.96792,0.96833,1.95,1.58
2012.08.30 15:38:24.719,0.96792,0.96833,1.95,1.58
2012.08.30 15:38:25.927,0.96792,0.9683,1.58,1.13
2012.08.30 15:38:26.152,0.96793,0.96824,1.58,1.35
2012.08.30 15:38:26.482,0.96793,0.96824,1.58,1.35
2012.08.30 15:38:26.998,0.96793,0.96824,1.58,1.35
2012.08.30 15:38:28.427,0.96793,0.96827,1.58,1.20
2012.08.30 15:38:29.139,0.96797,0.96827,1.58,1.20
2012.08.30 15:38:30.063,0.96797,0.96828,1.58,1.20
2012.08.30 15:38:32.157,0.96797,0.96828,1.58,1.20
2012.08.30 15:38:32.278,0.96802,0.96833,1.35,1.73
2012.08.30 15:38:32.397,0.96801,0.96835,1.73,1.95
2012.08.30 15:38:32.459,0.96801,0.96835,1.35,1.73
2012.08.30 15:38:32.629,0.96801,0.96835,1.35,1.95
2012.08.30 15:38:34.462,0.96798,0.96834,1.35,1.35
2012.08.30 15:38:36.238,0.96798,0.96833,1.35,1.35
2012.08.30 15:38:37.079,0.96798,0.96833,1.35,1.13
2012.08.30 15:38:37.697,0.96798,0.96833,1.35,1.35
2012.08.30 15:38:40.488,0.96798,0.96833,1.35,1.35
2012.08.30 15:38:40.608,0.96797,0.96831,1.20,1.35
2012.08.30 15:38:40.668,0.96797,0.96831,1.20,1.35
2012.08.30 15:38:41.322,0.96798,0.96834,1.35,1.35
2012.08.30 15:38:41.447,0.96798,0.96833,1.35,1.13
2012.08.30 15:38:42.060,0.96803,0.96835,1.58,1.73
2012.08.30 15:38:45.087,0.96802,0.96835,1.20,1.95
2012.08.30 15:38:45.148,0.96802,0.96835,1.20,1.95
2012.08.30 15:38:46.409,0.96801,0.96829,1.13,1.35
2012.08.30 15:38:47.370,0.96802,0.96834,1.13,2.33
2012.08.30 15:38:47.438,0.96808,0.96838,1.13,1.58
2012.08.30 15:38:47.557,0.96808,0.96838,1.35,1.35
2012.08.30 15:38:47.738,0.96808,0.96839,1.35,1.13
2012.08.30 15:38:48.108,0.96808,0.96843,1.35,2.48
2012.08.30 15:38:48.681,0.96808,0.96842,1.35,1.20
2012.08.30 15:38:49.031,0.96808,0.96839,1.35,1.13
2012.08.30 15:38:49.119,0.96807,0.96839,1.58,1.13
2012.08.30 15:38:49.299,0.96803,0.96837,1.35,1.20
2012.08.30 15:38:49.900,0.96802,0.96836,1.35,1.13
2012.08.30 15:38:50.089,0.96802,0.96836,1.13,1.35
2012.08.30 15:38:51.109,0.968,0.9683,1.58,1.13
2012.08.30 15:38:53.108,0.96802,0.9683,1.35,1.13
2012.08.30 15:38:53.168,0.96804,0.96834,1.35,1.35
2012.08.30 15:38:53.228,0.96804,0.96834,1.35,1.35
2012.08.30 15:38:54.274,0.96804,0.96834,1.58,1.13
2012.08.30 15:38:54.398,0.9681,0.96843,1.35,2.70
2012.08.30 15:38:55.658,0.96807,0.96838,1.58,1.13
2012.08.30 15:38:55.779,0.96805,0.96838,1.35,1.73
2012.08.30 15:39:00.868,0.96804,0.96838,1.35,1.73
2012.08.30 15:39:01.170,0.96801,0.96831,1.35,1.35
2012.08.30 15:39:01.498,0.96801,0.96831,1.35,1.35
2012.08.30 15:39:01.699,0.96801,0.96829,1.13,1.35
2012.08.30 15:39:02.441,0.968,0.96831,1.35,2.48
2012.08.30 15:39:04.108,0.968,0.9683,1.95,1.35
2012.08.30 15:39:08.551,0.968,0.96833,1.95,1.95
2012.08.30 15:39:08.949,0.96804,0.96834,1.58,1.13
2012.08.30 15:39:15.299,0.96804,0.96836,1.58,1.20
2012.08.30 15:39:15.630,0.96803,0.96834,1.20,1.13
2012.08.30 15:39:15.878,0.96797,0.96828,1.35,1.35
2012.08.30 15:39:16.078,0.96796,0.96827,1.35,1.35
2012.08.30 15:39:16.621,0.96797,0.96828,1.35,1.35
2012.08.30 15:39:16.687,0.96798,0.96831,1.58,1.20
2012.08.30 15:39:17.869,0.96794,0.96827,1.35,1.20
2012.08.30 15:39:18.402,0.96794,0.96827,1.35,1.20
2012.08.30 15:39:18.990,0.96794,0.96827,1.35,1.20
2012.08.30 15:39:19.502,0.96796,0.96829,1.58,1.35
2012.08.30 15:39:19.799,0.96795,0.96834,1.58,2.33
2012.08.30 15:39:20.038,0.96795,0.96829,1.58,1.35
2012.08.30 15:39:20.609,0.96793,0.96825,1.58,1.20
2012.08.30 15:39:20.798,0.96791,0.96823,1.35,1.35
2012.08.30 15:39:20.978,0.96795,0.96827,1.35,1.58
2012.08.30 15:39:21.159,0.96795,0.96827,1.58,1.58
2012.08.30 15:39:21.508,0.96795,0.96827,1.58,1.58
2012.08.30 15:39:22.008,0.96795,0.96827,1.58,1.35
2012.08.30 15:39:22.872,0.96795,0.96827,1.58,1.35
2012.08.30 15:39:22.940,0.96795,0.96828,1.58,1.20
2012.08.30 15:39:23.669,0.96794,0.96827,1.20,1.73
2012.08.30 15:39:23.728,0.96791,0.96824,1.58,1.13
2012.08.30 15:39:23.788,0.96791,0.96824,1.58,1.35
2012.08.30 15:39:23.960,0.9679,0.96824,1.95,1.35
2012.08.30 15:39:24.658,0.9679,0.96824,1.95,1.35
2012.08.30 15:39:29.448,0.9679,0.96823,1.95,1.13
2012.08.30 15:39:29.990,0.9679,0.96824,1.95,1.35
2012.08.30 15:39:31.248,0.9679,0.9682,1.35,1.35
2012.08.30 15:39:31.367,0.9679,0.9682,1.13,1.58
2012.08.30 15:39:31.539,0.9679,0.96819,1.13,1.58
2012.08.30 15:39:32.398,0.96787,0.96818,1.35,1.35
2012.08.30 15:39:32.459,0.96785,0.96818,1.58,1.73
2012.08.30 15:39:32.640,0.96784,0.96816,1.20,1.35
2012.08.30 15:39:32.888,0.96778,0.96809,1.58,1.58
2012.08.30 15:39:32.948,0.96784,0.96812,1.35,2.10
2012.08.30 15:39:33.008,0.96786,0.96817,1.58,1.20
2012.08.30 15:39:33.448,0.96784,0.96817,1.35,2.70
2012.08.30 15:39:33.641,0.96784,0.96819,1.35,1.95
2012.08.30 15:39:33.709,0.96782,0.96819,1.95,1.95
2012.08.30 15:39:34.247,0.96782,0.96815,1.95,1.35
2012.08.30 15:39:35.909,0.96782,0.96815,1.95,1.13
2012.08.30 15:39:36.378,0.96784,0.96819,1.58,1.35
2012.08.30 15:39:36.438,0.96784,0.96823,1.58,2.33
2012.08.30 15:39:36.618,0.96787,0.96823,1.35,1.95
2012.08.30 15:39:36.972,0.96787,0.96823,1.35,1.20
2012.08.30 15:39:37.620,0.96787,0.96824,1.35,1.13
2012.08.30 15:39:37.808,0.96787,0.9682,1.35,1.35
2012.08.30 15:39:38.338,0.96787,0.96819,1.35,1.13
2012.08.30 15:39:39.659,0.96787,0.96818,1.35,1.13
2012.08.30 15:39:39.740,0.96787,0.96818,1.35,1.35
2012.08.30 15:39:39.871,0.96787,0.96818,1.35,1.35
2012.08.30 15:39:40.627,0.96781,0.96818,1.35,1.95
2012.08.30 15:39:40.704,0.96781,0.96818,1.35,1.95
2012.08.30 15:39:41.098,0.96781,0.96818,1.35,1.95
2012.08.30 15:39:41.622,0.96781,0.96818,1.35,1.95
2012.08.30 15:39:42.800,0.96781,0.96814,1.35,1.35
2012.08.30 15:39:43.740,0.96781,0.96814,1.35,1.35
2012.08.30 15:39:44.978,0.96781,0.96814,1.35,1.35
2012.08.30 15:39:45.198,0.96778,0.96809,1.20,1.13
2012.08.30 15:39:45.318,0.96778,0.96809,1.20,1.35
2012.08.30 15:39:45.802,0.96778,0.96814,1.95,1.73
2012.08.30 15:39:45.869,0.96778,0.96814,1.95,1.73
2012.08.30 15:39:46.821,0.96778,0.96809,1.95,1.13
2012.08.30 15:39:47.374,0.96778,0.96813,1.95,1.35
2012.08.30 15:39:47.718,0.96778,0.96809,1.20,1.13
2012.08.30 15:39:47.838,0.96776,0.96809,1.35,1.35
2012.08.30 15:39:49.928,0.96778,0.96809,1.20,1.13
2012.08.30 15:39:50.278,0.96778,0.96809,1.20,1.13
2012.08.30 15:39:50.338,0.9678,0.96809,1.58,1.13
2012.08.30 15:39:51.267,0.96781,0.96812,1.35,1.35
2012.08.30 15:39:52.268,0.96781,0.96812,1.35,1.35
2012.08.30 15:39:52.480,0.9678,0.96812,1.20,1.35
2012.08.30 15:39:52.998,0.96781,0.96812,1.35,1.35
2012.08.30 15:39:53.460,0.9678,0.96812,1.20,1.35
2012.08.30 15:39:56.168,0.9678,0.96812,1.20,1.35
2012.08.30 15:39:57.018,0.96781,0.96812,1.35,1.35
2012.08.30 15:39:57.673,0.96781,0.96812,1.95,1.35
2012.08.30 15:39:59.671,0.96783,0.96818,1.35,1.58
2012.08.30 15:40:00.199,0.96783,0.96818,1.58,1.58
2012.08.30 15:40:01.201,0.96786,0.96819,1.95,1.35
2012.08.30 15:40:01.650,0.96786,0.96817,1.20,1.13
2012.08.30 15:40:02.284,0.96782,0.96817,1.95,1.95
2012.08.30 15:40:03.378,0.96782,0.96817,1.95,1.95
2012.08.30 15:40:03.790,0.96778,0.96813,1.58,1.58
2012.08.30 15:40:04.068,0.96777,0.96813,1.35,1.95
2012.08.30 15:40:04.480,0.96776,0.96808,1.35,1.35
2012.08.30 15:40:04.548,0.96777,0.96808,1.35,1.35
2012.08.30 15:40:05.122,0.96775,0.96808,1.35,1.73
2012.08.30 15:40:06.508,0.96777,0.96808,1.58,1.13
2012.08.30 15:40:08.042,0.96777,0.96808,1.58,1.13
2012.08.30 15:40:08.589,0.96777,0.96808,1.58,1.35
2012.08.30 15:40:09.240,0.96777,0.96808,1.35,1.35
2012.08.30 15:40:10.509,0.96777,0.96808,1.58,1.35
2012.08.30 15:40:10.950,0.96778,0.96808,1.58,1.35
2012.08.30 15:40:11.358,0.96782,0.96809,1.35,1.13
2012.08.30 15:40:11.439,0.96779,0.96809,1.58,1.13
2012.08.30 15:40:11.939,0.96778,0.96809,1.20,1.13
2012.08.30 15:40:16.938,0.96779,0.96809,1.58,1.13
2012.08.30 15:40:17.628,0.96781,0.96812,1.73,1.35
2012.08.30 15:40:22.426,0.9678,0.96812,1.20,1.35
2012.08.30 15:40:25.419,0.96782,0.96814,1.35,1.35
2012.08.30 15:40:25.762,0.96782,0.96814,1.35,1.35
2012.08.30 15:40:27.220,0.96782,0.96814,1.58,1.35
2012.08.30 15:40:27.619,0.96779,0.96814,1.20,1.95
2012.08.30 15:40:33.148,0.96779,0.96814,1.58,1.58
2012.08.30 15:40:33.449,0.96785,0.96818,1.73,1.35
2012.08.30 15:40:33.509,0.96785,0.96818,1.95,1.13
2012.08.30 15:40:33.715,0.96785,0.96818,1.95,1.13
2012.08.30 15:40:35.134,0.96786,0.96821,1.35,1.35
2012.08.30 15:40:35.822,0.96786,0.96821,1.35,1.13
2012.08.30 15:40:36.066,0.96787,0.96823,1.35,1.95
2012.08.30 15:40:38.160,0.96786,0.96821,1.35,1.13
2012.08.30 15:40:38.697,0.96786,0.96821,1.35,1.35
2012.08.30 15:40:39.187,0.96786,0.96817,1.35,2.10
2012.08.30 15:40:39.368,0.96783,0.96814,1.35,1.35
2012.08.30 15:40:39.790,0.96783,0.96817,1.35,2.48
2012.08.30 15:40:39.930,0.96784,0.96819,1.58,1.13
2012.08.30 15:40:40.340,0.96786,0.96821,1.35,1.35
2012.08.30 15:40:40.850,0.96787,0.96823,1.35,1.95
2012.08.30 15:40:41.550,0.96786,0.96822,1.35,1.35
2012.08.30 15:40:41.956,0.96789,0.96823,1.35,1.20
2012.08.30 15:40:45.312,0.96786,0.96823,1.35,1.20
2012.08.30 15:40:45.378,0.96787,0.96822,1.35,1.35
2012.08.30 15:40:46.910,0.96787,0.96823,1.73,1.58
2012.08.30 15:40:49.369,0.96787,0.96823,1.73,1.58
2012.08.30 15:40:49.427,0.96785,0.96816,1.35,1.13
2012.08.30 15:40:49.608,0.96785,0.96816,1.35,1.13
2012.08.30 15:40:50.140,0.96785,0.96819,1.35,1.35
2012.08.30 15:40:50.408,0.96785,0.96819,1.35,1.13
2012.08.30 15:40:51.918,0.96786,0.96823,1.73,1.58
2012.08.30 15:40:52.278,0.96795,0.96824,1.35,1.35
2012.08.30 15:40:52.498,0.96791,0.96822,1.20,1.35
2012.08.30 15:40:52.838,0.96787,0.96822,1.35,1.35
2012.08.30 15:40:52.898,0.96794,0.96823,1.35,1.35
2012.08.30 15:40:53.138,0.96791,0.96826,1.95,1.20
2012.08.30 15:40:53.331,0.96791,0.96824,1.13,1.13
2012.08.30 15:40:53.660,0.96789,0.96822,1.20,1.13
2012.08.30 15:40:53.968,0.96791,0.96824,1.13,1.58
2012.08.30 15:40:54.028,0.96791,0.96824,1.35,1.58
2012.08.30 15:40:54.478,0.96794,0.96829,1.35,1.35
2012.08.30 15:40:55.083,0.96794,0.96829,1.35,1.35
2012.08.30 15:40:55.387,0.96792,0.96827,1.13,1.35
2012.08.30 15:40:56.318,0.96787,0.96827,1.73,1.35
2012.08.30 15:40:56.618,0.96787,0.96825,1.73,1.35
2012.08.30 15:40:56.798,0.96787,0.96825,1.73,1.35
2012.08.30 15:40:57.138,0.96783,0.96825,1.58,1.35
2012.08.30 15:40:57.318,0.96782,0.96818,1.50,1.35
2012.08.30 15:40:58.163,0.96781,0.96818,1.73,1.35
2012.08.30 15:40:58.398,0.96776,0.96818,1.73,1.35
2012.08.30 15:40:58.699,0.96785,0.96813,1.35,1.35
2012.08.30 15:40:58.758,0.96785,0.96816,1.35,1.58
2012.08.30 15:40:59.148,0.96785,0.96818,1.35,1.20
2012.08.30 15:40:59.388,0.96785,0.96819,1.35,1.13
2012.08.30 15:41:00.373,0.96784,0.96818,1.20,1.13
2012.08.30 15:41:00.854,0.96781,0.96816,1.35,1.35
2012.08.30 15:41:01.750,0.96783,0.96819,1.35,1.35
2012.08.30 15:41:03.060,0.96782,0.96816,1.20,1.13
2012.08.30 15:41:04.444,0.96781,0.96816,1.35,1.95
2012.08.30 15:41:06.208,0.96781,0.96816,1.35,1.95
2012.08.30 15:41:06.688,0.9678,0.96816,1.20,1.95
2012.08.30 15:41:07.208,0.9678,0.96814,1.20,1.35
2012.08.30 15:41:11.091,0.9678,0.96816,1.58,1.58
2012.08.30 15:41:12.951,0.9678,0.96813,1.20,1.35
2012.08.30 15:41:15.732,0.9678,0.96813,1.20,1.35
2012.08.30 15:41:22.497,0.96781,0.96813,1.35,1.95
2012.08.30 15:41:22.739,0.96782,0.96816,1.35,1.35
2012.08.30 15:41:23.098,0.9678,0.96816,1.20,1.13
2012.08.30 15:41:23.158,0.9678,0.96816,1.20,1.13
2012.08.30 15:41:23.279,0.96777,0.9681,1.73,1.58
2012.08.30 15:41:25.210,0.96777,0.96809,1.35,1.35
2012.08.30 15:41:27.668,0.96782,0.9681,1.13,1.58
2012.08.30 15:41:28.221,0.96784,0.96815,1.20,1.58
2012.08.30 15:41:28.630,0.96785,0.96817,1.35,1.20
2012.08.30 15:41:28.758,0.96786,0.96819,1.73,1.35
2012.08.30 15:41:28.818,0.96786,0.96819,1.95,1.35
2012.08.30 15:41:30.638,0.96781,0.96819,1.73,1.35
2012.08.30 15:41:30.818,0.96781,0.96819,1.73,1.35
2012.08.30 15:41:30.920,0.96781,0.96816,1.35,1.13
2012.08.30 15:41:31.138,0.96781,0.96816,1.35,1.13
2012.08.30 15:41:31.771,0.96785,0.96819,1.35,1.35
2012.08.30 15:41:32.159,0.96785,0.96818,1.35,1.35
2012.08.30 15:41:32.218,0.96791,0.9682,1.13,1.58
2012.08.30 15:41:32.337,0.96791,0.96824,1.95,1.95
2012.08.30 15:41:32.579,0.96787,0.96821,1.35,1.58
2012.08.30 15:41:32.818,0.96791,0.96823,1.35,1.35
2012.08.30 15:41:33.058,0.96787,0.96822,1.35,1.58
2012.08.30 15:41:33.337,0.96791,0.96823,1.35,1.35
2012.08.30 15:41:33.540,0.96787,0.96818,1.35,1.13
2012.08.30 15:41:33.668,0.96787,0.96819,1.35,1.35
2012.08.30 15:41:33.998,0.96787,0.96818,1.35,1.35
2012.08.30 15:41:34.182,0.96787,0.96818,1.35,1.35
2012.08.30 15:41:34.489,0.96786,0.96819,1.35,1.13
2012.08.30 15:41:34.678,0.96786,0.9682,1.35,1.35
2012.08.30 15:41:35.410,0.96786,0.9682,1.35,1.58
2012.08.30 15:41:35.968,0.96791,0.96824,1.73,1.95
2012.08.30 15:41:36.528,0.96792,0.96823,1.58,1.35
2012.08.30 15:41:36.868,0.96786,0.96821,1.58,1.58
2012.08.30 15:41:36.941,0.96791,0.96821,1.13,1.58
2012.08.30 15:41:37.301,0.96792,0.96822,1.58,1.35
2012.08.30 15:41:37.548,0.96786,0.96822,1.73,1.58
2012.08.30 15:41:38.098,0.96791,0.96824,1.95,1.13
2012.08.30 15:41:51.040,0.96788,0.9682,1.58,1.95
2012.08.30 15:41:51.167,0.96787,0.9682,1.95,1.95
2012.08.30 15:41:51.681,0.96787,0.9682,1.95,1.95
2012.08.30 15:41:52.121,0.96788,0.9682,1.58,1.73
2012.08.30 15:41:53.660,0.96787,0.9682,1.95,1.73
2012.08.30 15:41:54.160,0.96787,0.9682,1.95,1.73
2012.08.30 15:41:54.594,0.96787,0.9682,1.20,1.95
2012.08.30 15:41:55.374,0.96787,0.9682,1.20,1.95
2012.08.30 15:41:55.639,0.96787,0.9682,1.20,1.95
2012.08.30 15:41:56.138,0.96788,0.9682,1.20,1.35
2012.08.30 15:41:56.198,0.96788,0.9682,1.20,1.35
2012.08.30 15:41:56.734,0.96786,0.96821,1.35,1.13
2012.08.30 15:41:56.799,0.96786,0.96821,1.35,1.35
2012.08.30 15:41:57.064,0.96784,0.96821,1.58,1.35
2012.08.30 15:41:58.171,0.96787,0.96821,1.35,1.35
2012.08.30 15:41:59.418,0.9679,0.96821,1.13,1.35
2012.08.30 15:41:59.778,0.9679,0.96821,1.35,1.13
2012.08.30 15:41:59.838,0.96787,0.96821,1.35,1.35
2012.08.30 15:42:00.480,0.96784,0.96821,1.58,1.35
2012.08.30 15:42:04.119,0.96781,0.96817,1.73,1.58
2012.08.30 15:42:08.419,0.96781,0.96817,1.73,1.58
2012.08.30 15:42:09.329,0.96786,0.96819,1.35,1.95
2012.08.30 15:42:10.127,0.96782,0.96817,1.35,1.58
2012.08.30 15:42:11.202,0.96786,0.96819,1.35,1.95
2012.08.30 15:42:12.081,0.96782,0.96817,1.35,1.58
2012.08.30 15:42:14.950,0.96782,0.96814,1.35,1.13
2012.08.30 15:42:15.572,0.96782,0.96814,1.35,1.35
2012.08.30 15:42:15.971,0.96782,0.96817,1.35,1.95
2012.08.30 15:42:16.279,0.96786,0.96823,1.13,2.33
2012.08.30 15:42:16.338,0.96786,0.96823,1.35,2.10
2012.08.30 15:42:17.541,0.96792,0.96823,1.35,1.73
2012.08.30 15:42:20.622,0.96786,0.96823,1.73,1.73
2012.08.30 15:42:20.808,0.96786,0.96822,1.35,1.35
2012.08.30 15:42:21.419,0.96786,0.96822,1.35,1.35
2012.08.30 15:42:22.750,0.96789,0.96823,1.35,1.20
2012.08.30 15:42:23.740,0.96786,0.96822,1.35,1.35
2012.08.30 15:42:37.763,0.96786,0.96823,1.73,1.58
2012.08.30 15:42:38.068,0.96792,0.96823,1.35,1.35
2012.08.30 15:42:38.420,0.96791,0.96822,1.20,1.35
2012.08.30 15:42:38.538,0.96789,0.96822,1.20,1.58
2012.08.30 15:42:41.170,0.96792,0.96823,1.13,1.58
2012.08.30 15:42:41.299,0.96792,0.96825,3.23,1.35
2012.08.30 15:42:41.358,0.96792,0.96825,3.45,1.35
2012.08.30 15:42:41.669,0.96792,0.96825,2.70,1.35
2012.08.30 15:42:43.150,0.96792,0.96825,2.70,1.35
2012.08.30 15:42:43.329,0.96787,0.96817,1.35,1.58
2012.08.30 15:42:43.908,0.9678,0.96813,1.58,1.35
2012.08.30 15:42:43.969,0.9678,0.96811,1.20,1.13
2012.08.30 15:42:44.039,0.9678,0.96811,1.20,1.13
2012.08.30 15:42:44.654,0.96776,0.96809,1.35,1.58
2012.08.30 15:42:45.221,0.96776,0.96809,1.35,1.95
2012.08.30 15:42:45.968,0.96776,0.96809,1.35,1.95
2012.08.30 15:42:46.029,0.96776,0.96809,1.35,1.95
2012.08.30 15:42:47.114,0.96776,0.96809,1.35,1.95
2012.08.30 15:42:47.330,0.96776,0.96809,1.35,1.95
2012.08.30 15:42:47.875,0.96777,0.96809,1.58,1.35
2012.08.30 15:42:49.121,0.96778,0.9681,1.20,1.58
2012.08.30 15:42:49.329,0.9678,0.9681,1.13,1.58
2012.08.30 15:42:50.678,0.9678,0.9681,1.35,1.35
2012.08.30 15:42:55.250,0.9678,0.9681,1.35,1.35
2012.08.30 15:42:56.280,0.96777,0.96808,1.20,1.35
2012.08.30 15:42:58.819,0.96779,0.9681,1.20,1.58
