2012.08.07 11:42:17.056,0.96829,0.96864,1.20,1.20
2012.08.07 11:42:17.191,0.96831,0.96864,1.20,1.20
2012.08.07 11:42:17.249,0.96831,0.96864,1.20,1.20
2012.08.07 11:42:18.269,0.96831,0.96864,1.20,1.20
2012.08.07 11:42:18.588,0.96831,0.96864,1.20,1.20
2012.08.07 11:42:19.527,0.96831,0.96864,1.20,1.20
2012.08.07 11:42:21.239,0.9683,0.96864,1.20,1.20
2012.08.07 11:42:21.740,0.9683,0.96864,1.20,1.20
2012.08.07 11:42:22.307,0.9683,0.96864,1.20,1.20
2012.08.07 11:42:22.932,0.9683,0.96864,1.20,1.20
2012.08.07 11:42:23.646,0.9683,0.96864,1.20,1.20
2012.08.07 11:42:23.985,0.9683,0.96864,1.20,1.20
2012.08.07 11:42:25.593,0.9683,0.96864,1.20,1.20
2012.08.07 11:42:26.041,0.9683,0.96864,1.20,1.20
2012.08.07 11:42:30.531,0.9683,0.96864,1.20,1.20
2012.08.07 11:42:30.838,0.9683,0.96864,1.20,1.20
2012.08.07 11:42:32.628,0.96831,0.96866,1.20,1.20
2012.08.07 11:42:35.377,0.96831,0.96864,1.20,1.20
2012.08.07 11:42:35.434,0.96831,0.96864,1.20,1.20
2012.08.07 11:42:35.708,0.96831,0.96864,1.20,1.20
2012.08.07 11:42:36.376,0.96831,0.96864,1.20,1.20
2012.08.07 11:42:36.877,0.96831,0.96864,1.20,1.20
2012.08.07 11:42:38.178,0.96831,0.96866,1.20,1.20
2012.08.07 11:42:38.288,0.96831,0.96866,1.20,1.20
2012.08.07 11:42:39.448,0.96831,0.96866,1.20,1.20
2012.08.07 11:42:40.418,0.96831,0.96867,1.20,2.70
2012.08.07 11:42:42.542,0.96834,0.96869,1.20,1.20
2012.08.07 11:42:46.654,0.96834,0.96869,1.20,1.20
2012.08.07 11:42:46.927,0.96837,0.96874,2.70,1.20
2012.08.07 11:42:47.564,0.96841,0.96873,1.20,1.35
2012.08.07 11:42:48.297,0.9684,0.96873,1.20,1.35
2012.08.07 11:42:48.846,0.96839,0.96874,1.20,1.20
2012.08.07 11:42:50.603,0.96837,0.96874,2.70,2.33
2012.08.07 11:42:52.246,0.96837,0.96874,2.70,1.58
2012.08.07 11:42:52.798,0.96837,0.96874,2.70,1.58
2012.08.07 11:42:55.988,0.96838,0.96874,1.20,1.58
2012.08.07 11:42:59.293,0.96838,0.96874,1.20,1.58
2012.08.07 11:42:59.350,0.96838,0.96874,1.20,1.20
2012.08.07 11:43:00.072,0.96838,0.96874,1.20,1.20
2012.08.07 11:43:00.723,0.96841,0.96874,1.20,1.20
2012.08.07 11:43:02.362,0.96841,0.96874,1.20,1.20
2012.08.07 11:43:04.168,0.96836,0.96872,1.58,2.10
2012.08.07 11:43:04.331,0.96836,0.9687,1.20,1.20
2012.08.07 11:43:08.090,0.96836,0.9687,1.20,1.20
2012.08.07 11:43:08.629,0.96836,0.9687,1.20,1.20
2012.08.07 11:43:10.524,0.96836,0.96871,1.95,1.20
2012.08.07 11:43:11.200,0.96836,0.96874,1.35,1.20
2012.08.07 11:43:13.440,0.96835,0.96874,1.58,1.20
2012.08.07 11:43:16.691,0.96837,0.96874,1.35,1.20
2012.08.07 11:43:21.398,0.96837,0.96874,1.35,1.20
2012.08.07 11:43:22.398,0.96837,0.96874,1.35,1.20
2012.08.07 11:43:33.075,0.96842,0.96882,1.35,1.58
2012.08.07 11:43:33.186,0.96842,0.96882,1.35,1.58
2012.08.07 11:43:33.296,0.96846,0.96883,1.20,1.58
2012.08.07 11:43:34.411,0.96848,0.96883,1.20,1.20
2012.08.07 11:43:35.172,0.96848,0.96883,1.20,1.20
2012.08.07 11:43:35.954,0.96848,0.96883,1.20,1.20
2012.08.07 11:43:36.499,0.96848,0.96884,1.20,1.20
2012.08.07 11:43:36.801,0.96848,0.96885,1.20,2.48
2012.08.07 11:43:38.550,0.96852,0.96886,1.20,1.20
2012.08.07 11:43:45.658,0.96851,0.96886,1.20,1.20
2012.08.07 11:43:45.769,0.96851,0.96885,1.20,1.20
2012.08.07 11:43:45.992,0.96851,0.96885,1.20,1.20
2012.08.07 11:43:48.717,0.96847,0.96882,1.20,1.20
2012.08.07 11:43:53.477,0.96847,0.96883,1.20,1.20
2012.08.07 11:43:53.639,0.96847,0.96882,1.20,1.20
2012.08.07 11:43:53.855,0.96847,0.96883,1.20,1.20
2012.08.07 11:43:54.020,0.96847,0.96883,1.20,1.20
2012.08.07 11:43:55.349,0.96847,0.96884,1.20,1.20
2012.08.07 11:44:07.041,0.96851,0.96886,1.20,1.20
2012.08.07 11:44:07.151,0.96851,0.96886,1.20,1.20
2012.08.07 11:44:11.622,0.96851,0.96886,1.20,1.20
2012.08.07 11:44:11.733,0.9685,0.96886,1.20,1.58
2012.08.07 11:44:22.159,0.96851,0.96886,1.20,1.20
2012.08.07 11:44:22.323,0.96847,0.96884,1.95,1.20
2012.08.07 11:44:27.700,0.96847,0.96884,1.20,1.20
2012.08.07 11:44:29.254,0.96847,0.96884,1.20,1.20
2012.08.07 11:44:32.184,0.96847,0.96884,1.95,1.20
2012.08.07 11:44:37.720,0.96846,0.96883,1.95,1.20
2012.08.07 11:44:37.831,0.96842,0.96883,1.20,1.20
2012.08.07 11:44:49.351,0.96842,0.96883,1.95,1.20
2012.08.07 11:44:50.387,0.96842,0.96883,1.95,1.58
2012.08.07 11:44:50.621,0.96842,0.96883,1.95,1.58
2012.08.07 11:44:52.215,0.96842,0.96883,1.95,1.58
2012.08.07 11:44:54.181,0.96842,0.96878,1.35,1.20
2012.08.07 11:44:59.653,0.96842,0.96878,1.35,1.20
2012.08.07 11:44:59.978,0.96847,0.96886,1.20,1.58
2012.08.07 11:45:00.808,0.96847,0.96886,1.20,1.58
2012.08.07 11:45:01.024,0.96847,0.96886,1.95,1.20
2012.08.07 11:45:01.908,0.96849,0.96887,1.35,1.35
2012.08.07 11:45:02.296,0.96852,0.96891,1.95,1.20
2012.08.07 11:45:02.478,0.96852,0.96891,1.20,1.20
2012.08.07 11:45:02.590,0.96852,0.96891,1.95,1.20
2012.08.07 11:45:03.109,0.96852,0.96888,1.35,2.33
2012.08.07 11:45:03.621,0.96852,0.96888,1.35,2.70
2012.08.07 11:45:04.149,0.96853,0.96889,1.20,1.20
2012.08.07 11:45:04.342,0.96853,0.96888,1.20,1.20
2012.08.07 11:45:06.522,0.96853,0.9689,1.20,1.20
2012.08.07 11:45:07.411,0.96853,0.96888,1.20,1.20
2012.08.07 11:45:07.688,0.96853,0.96888,1.20,1.20
2012.08.07 11:45:08.176,0.96853,0.96888,1.20,1.20
2012.08.07 11:45:08.301,0.96854,0.96893,2.70,1.58
2012.08.07 11:45:08.660,0.96856,0.96893,1.58,1.58
2012.08.07 11:45:11.980,0.96857,0.96893,1.35,1.20
2012.08.07 11:45:14.870,0.96861,0.96898,1.20,1.35
2012.08.07 11:45:14.927,0.96861,0.96898,1.20,1.13
2012.08.07 11:45:15.039,0.96861,0.96899,1.20,1.35
2012.08.07 11:45:15.540,0.96858,0.96898,1.58,2.70
2012.08.07 11:45:16.162,0.96858,0.96898,1.58,3.45
2012.08.07 11:45:17.355,0.96858,0.96898,1.58,2.70
2012.08.07 11:45:19.080,0.96858,0.96894,1.20,1.20
2012.08.07 11:45:19.339,0.96858,0.96894,1.20,1.20
2012.08.07 11:45:20.505,0.96857,0.96894,1.20,1.20
2012.08.07 11:45:20.936,0.96857,0.96894,1.20,1.20
2012.08.07 11:45:21.583,0.96858,0.96894,1.20,1.20
2012.08.07 11:45:22.701,0.96858,0.96894,1.20,1.20
2012.08.07 11:45:23.809,0.96858,0.96894,1.20,1.20
2012.08.07 11:45:24.536,0.96858,0.96894,1.20,1.20
2012.08.07 11:45:26.213,0.96858,0.96894,1.20,1.20
2012.08.07 11:45:27.554,0.96858,0.96894,1.20,1.20
2012.08.07 11:45:30.077,0.96858,0.96894,1.20,1.20
2012.08.07 11:45:31.282,0.96849,0.96886,1.58,2.10
2012.08.07 11:45:31.392,0.96848,0.96886,1.20,2.85
2012.08.07 11:45:32.049,0.96848,0.96882,1.20,1.20
2012.08.07 11:45:32.380,0.96847,0.96882,1.95,1.20
2012.08.07 11:45:32.546,0.96847,0.96882,1.20,1.20
2012.08.07 11:45:32.836,0.96847,0.96882,1.20,1.20
2012.08.07 11:45:34.630,0.96846,0.96882,1.35,1.20
2012.08.07 11:45:34.846,0.96843,0.96882,1.20,1.20
2012.08.07 11:45:34.957,0.96843,0.96882,1.20,1.20
2012.08.07 11:45:35.494,0.96847,0.96882,1.35,1.20
2012.08.07 11:45:35.829,0.96843,0.96882,1.58,1.58
2012.08.07 11:45:36.863,0.96842,0.96882,1.58,1.58
2012.08.07 11:45:39.552,0.96843,0.96882,1.20,1.58
2012.08.07 11:45:39.752,0.96843,0.96882,1.20,1.58
2012.08.07 11:45:39.985,0.96843,0.96882,1.20,1.58
2012.08.07 11:45:40.332,0.96842,0.96877,1.35,1.20
2012.08.07 11:45:41.080,0.96837,0.96877,1.95,1.20
2012.08.07 11:45:41.404,0.96841,0.96877,1.35,1.20
2012.08.07 11:45:41.904,0.96841,0.96877,1.35,1.20
2012.08.07 11:45:42.014,0.96841,0.96877,1.35,1.20
2012.08.07 11:45:42.553,0.96837,0.96877,1.95,1.20
2012.08.07 11:45:43.063,0.96841,0.96879,1.20,1.58
2012.08.07 11:45:43.353,0.96839,0.96879,1.20,1.58
2012.08.07 11:45:43.491,0.96839,0.96879,1.20,1.58
2012.08.07 11:45:43.548,0.96837,0.9687,1.35,1.20
2012.08.07 11:45:43.968,0.96834,0.9687,1.58,1.20
2012.08.07 11:45:46.577,0.96836,0.96877,1.20,1.58
2012.08.07 11:45:46.912,0.96836,0.96877,1.20,1.58
2012.08.07 11:45:47.286,0.96841,0.96882,1.58,1.58
2012.08.07 11:45:47.573,0.96849,0.96885,1.20,1.20
2012.08.07 11:45:48.818,0.96853,0.96887,1.20,1.20
2012.08.07 11:45:48.892,0.96853,0.96887,1.20,1.20
2012.08.07 11:45:49.306,0.96856,0.96896,2.33,1.58
2012.08.07 11:45:49.882,0.96856,0.96893,2.33,1.73
2012.08.07 11:45:50.812,0.96856,0.96893,2.33,1.73
2012.08.07 11:45:51.403,0.96856,0.96893,2.33,1.73
2012.08.07 11:45:51.935,0.96856,0.96896,2.70,1.58
2012.08.07 11:45:52.122,0.96856,0.96894,1.20,1.58
2012.08.07 11:45:52.233,0.96856,0.96894,1.20,1.35
2012.08.07 11:45:58.104,0.96858,0.96895,1.20,1.20
2012.08.07 11:45:58.161,0.96863,0.96903,2.33,2.33
2012.08.07 11:45:58.818,0.96863,0.96903,2.33,1.58
2012.08.07 11:45:59.143,0.96862,0.96897,1.20,1.20
2012.08.07 11:45:59.890,0.96862,0.96898,1.20,1.58
2012.08.07 11:46:01.794,0.96863,0.96902,1.20,1.58
2012.08.07 11:46:01.872,0.96863,0.96902,1.20,1.58
2012.08.07 11:46:03.202,0.96863,0.96902,1.20,1.58
2012.08.07 11:46:03.562,0.96857,0.96896,1.58,1.20
2012.08.07 11:46:03.640,0.96857,0.96896,1.58,1.20
2012.08.07 11:46:04.857,0.96857,0.96896,1.95,1.20
2012.08.07 11:46:05.332,0.96857,0.96896,1.95,1.20
2012.08.07 11:46:05.955,0.96857,0.96896,1.95,1.20
2012.08.07 11:46:08.012,0.96857,0.96896,1.20,1.58
2012.08.07 11:46:08.564,0.96857,0.96896,1.95,1.58
2012.08.07 11:46:10.782,0.96857,0.96896,1.95,1.58
2012.08.07 11:46:10.840,0.96857,0.96896,1.95,1.20
2012.08.07 11:46:19.661,0.96857,0.96896,1.20,1.58
2012.08.07 11:46:19.966,0.96857,0.96896,1.20,1.58
2012.08.07 11:46:20.130,0.96852,0.96892,1.73,1.20
2012.08.07 11:46:20.406,0.96848,0.96891,1.58,1.20
2012.08.07 11:46:20.694,0.9685,0.96894,1.58,1.58
2012.08.07 11:46:21.134,0.96855,0.96894,1.35,1.58
2012.08.07 11:46:21.885,0.96856,0.96894,1.35,1.58
2012.08.07 11:46:24.215,0.96852,0.96894,1.35,1.58
2012.08.07 11:46:24.418,0.96846,0.9689,2.33,1.20
2012.08.07 11:46:24.475,0.96846,0.96888,2.33,1.20
2012.08.07 11:46:24.660,0.96846,0.96888,2.33,1.20
2012.08.07 11:46:26.203,0.96847,0.96888,1.73,1.20
2012.08.07 11:46:38.724,0.96855,0.96894,1.20,1.20
2012.08.07 11:46:38.834,0.96855,0.96894,1.20,1.20
2012.08.07 11:46:39.410,0.96855,0.96894,1.20,1.20
2012.08.07 11:46:40.003,0.96855,0.96894,1.58,1.20
2012.08.07 11:46:40.505,0.96855,0.96894,1.58,1.20
2012.08.07 11:46:41.184,0.96855,0.96896,1.58,1.20
2012.08.07 11:46:41.243,0.96855,0.96898,1.58,2.33
2012.08.07 11:46:41.301,0.96861,0.96902,1.58,1.20
2012.08.07 11:46:41.640,0.96861,0.969,1.58,1.20
2012.08.07 11:46:41.698,0.96861,0.969,1.58,1.20
2012.08.07 11:46:42.378,0.96861,0.969,1.58,1.20
2012.08.07 11:46:43.243,0.96861,0.969,1.20,1.20
2012.08.07 11:46:45.378,0.96861,0.969,1.20,1.20
2012.08.07 11:46:45.956,0.96861,0.969,1.95,1.20
2012.08.07 11:46:47.586,0.96861,0.969,1.20,1.20
2012.08.07 11:46:47.901,0.96861,0.969,1.20,1.20
2012.08.07 11:46:48.175,0.96857,0.96891,1.20,1.20
2012.08.07 11:46:48.572,0.96857,0.96897,1.20,1.58
2012.08.07 11:46:49.177,0.96857,0.96897,1.20,1.58
2012.08.07 11:46:56.362,0.96857,0.96897,1.20,1.58
2012.08.07 11:46:57.100,0.96857,0.96897,1.20,1.58
2012.08.07 11:46:57.814,0.96857,0.96897,1.20,1.58
2012.08.07 11:47:00.469,0.96857,0.96897,1.20,1.58
2012.08.07 11:47:00.828,0.96857,0.96897,1.20,1.58
2012.08.07 11:47:02.158,0.96861,0.96909,2.33,2.33
2012.08.07 11:47:02.216,0.96852,0.96895,2.33,1.20
2012.08.07 11:47:02.273,0.96852,0.96894,2.33,1.20
2012.08.07 11:47:02.384,0.96852,0.96894,2.33,1.20
2012.08.07 11:47:02.588,0.96852,0.96894,2.33,1.20
2012.08.07 11:47:03.780,0.96852,0.96894,1.58,1.20
2012.08.07 11:47:04.628,0.96854,0.96895,1.35,1.20
2012.08.07 11:47:04.748,0.96854,0.96895,1.35,1.20
2012.08.07 11:47:05.230,0.96852,0.96895,1.20,1.20
2012.08.07 11:47:05.558,0.96852,0.96895,1.20,1.20
2012.08.07 11:47:05.880,0.9686,0.96901,1.20,1.20
2012.08.07 11:47:06.330,0.9686,0.96901,1.20,1.20
2012.08.07 11:47:06.884,0.9686,0.96901,1.20,1.20
2012.08.07 11:47:07.803,0.9686,0.96902,1.20,1.20
2012.08.07 11:47:08.270,0.9686,0.96903,1.95,1.20
2012.08.07 11:47:08.337,0.9686,0.96902,1.95,1.20
2012.08.07 11:47:08.535,0.9686,0.96902,1.20,1.20
2012.08.07 11:47:09.195,0.9686,0.96902,1.20,1.20
2012.08.07 11:47:11.959,0.9686,0.96904,1.95,1.20
2012.08.07 11:47:12.599,0.9686,0.96902,1.20,1.20
2012.08.07 11:47:12.725,0.9686,0.96901,1.58,1.58
2012.08.07 11:47:14.372,0.9686,0.96901,1.58,1.58
2012.08.07 11:47:14.681,0.9686,0.96901,1.58,1.58
2012.08.07 11:47:15.131,0.96855,0.96891,2.33,1.58
2012.08.07 11:47:15.693,0.96852,0.96888,1.58,1.35
2012.08.07 11:47:16.133,0.96852,0.96888,1.58,1.35
2012.08.07 11:47:16.407,0.96853,0.96891,1.58,1.20
2012.08.07 11:47:16.545,0.96853,0.96893,1.58,2.48
2012.08.07 11:47:17.646,0.96853,0.96893,1.58,2.48
2012.08.07 11:47:17.703,0.96859,0.96894,1.20,1.20
2012.08.07 11:47:19.005,0.96863,0.96897,1.20,1.20
2012.08.07 11:47:19.117,0.96863,0.96899,1.20,1.35
2012.08.07 11:47:19.511,0.96856,0.96896,1.58,1.20
2012.08.07 11:47:19.786,0.96856,0.96899,1.58,1.58
2012.08.07 11:47:21.169,0.96857,0.96896,1.35,1.35
2012.08.07 11:47:21.476,0.96857,0.96896,1.35,1.58
2012.08.07 11:47:22.060,0.96856,0.96892,1.35,1.20
2012.08.07 11:47:22.435,0.96861,0.96898,1.20,1.20
2012.08.07 11:47:23.023,0.96856,0.96896,2.33,1.20
2012.08.07 11:47:24.708,0.96856,0.96896,1.58,1.20
2012.08.07 11:47:25.769,0.96851,0.9689,1.95,1.58
2012.08.07 11:47:25.934,0.96851,0.9689,1.20,1.58
2012.08.07 11:47:26.047,0.96851,0.9689,1.20,1.58
2012.08.07 11:47:26.104,0.96852,0.9689,1.35,1.58
2012.08.07 11:47:26.429,0.96856,0.96897,1.58,1.58
2012.08.07 11:47:26.810,0.96852,0.96891,1.95,1.58
2012.08.07 11:47:26.867,0.96852,0.96891,1.95,1.20
2012.08.07 11:47:27.597,0.96852,0.96891,1.20,1.20
2012.08.07 11:47:28.147,0.96852,0.96891,1.95,1.20
2012.08.07 11:47:28.771,0.96852,0.96891,1.95,1.20
2012.08.07 11:47:29.113,0.96852,0.96892,2.33,1.20
2012.08.07 11:47:29.785,0.96857,0.96894,1.35,1.20
2012.08.07 11:47:30.849,0.96857,0.96893,1.35,1.20
2012.08.07 11:47:32.063,0.96857,0.96893,1.35,1.20
2012.08.07 11:47:35.589,0.96852,0.96892,2.33,1.20
2012.08.07 11:47:36.443,0.96852,0.96891,1.95,1.20
2012.08.07 11:47:38.042,0.96852,0.96891,1.95,1.20
2012.08.07 11:47:38.559,0.96852,0.96891,1.20,1.20
2012.08.07 11:47:38.907,0.96846,0.96889,2.33,1.20
2012.08.07 11:47:39.595,0.96847,0.96887,1.73,1.20
2012.08.07 11:47:40.025,0.96846,0.96887,2.33,1.20
2012.08.07 11:47:40.700,0.96847,0.96887,1.73,1.20
2012.08.07 11:47:41.026,0.96846,0.96887,1.58,1.20
2012.08.07 11:47:41.336,0.96846,0.96887,2.33,1.20
2012.08.07 11:47:47.597,0.96847,0.96887,1.73,1.20
2012.08.07 11:47:48.142,0.96846,0.96887,1.95,1.20
2012.08.07 11:47:48.661,0.9685,0.96887,1.20,1.20
2012.08.07 11:47:49.856,0.9685,0.96887,1.20,1.58
2012.08.07 11:47:50.511,0.9685,0.96887,1.20,1.58
2012.08.07 11:47:51.392,0.96848,0.96887,2.33,1.58
2012.08.07 11:47:51.515,0.96844,0.9688,1.95,1.35
2012.08.07 11:47:51.785,0.96842,0.96875,1.13,1.20
2012.08.07 11:47:52.434,0.96837,0.96874,1.73,2.33
2012.08.07 11:47:52.544,0.96837,0.9687,1.35,1.20
2012.08.07 11:47:53.097,0.96837,0.96871,1.35,1.20
2012.08.07 11:47:53.626,0.96836,0.96872,1.35,1.20
2012.08.07 11:47:55.078,0.96841,0.96875,1.58,1.20
2012.08.07 11:47:55.136,0.96841,0.96875,1.58,1.20
2012.08.07 11:47:55.299,0.96841,0.96875,1.95,1.20
2012.08.07 11:47:55.915,0.96841,0.96875,1.95,1.20
2012.08.07 11:47:56.581,0.96841,0.96875,1.95,1.20
2012.08.07 11:47:57.213,0.96841,0.96876,1.95,1.20
2012.08.07 11:47:58.367,0.96842,0.96876,1.35,1.20
2012.08.07 11:47:58.609,0.96846,0.9688,1.58,1.35
2012.08.07 11:47:58.857,0.96851,0.96885,1.35,1.20
2012.08.07 11:47:59.283,0.96852,0.96885,1.13,1.20
2012.08.07 11:47:59.806,0.9685,0.96885,1.20,1.20
2012.08.07 11:48:00.340,0.96847,0.96885,1.20,1.58
2012.08.07 11:48:00.846,0.96847,0.96889,1.20,1.58
2012.08.07 11:48:01.279,0.96836,0.9688,2.33,1.20
2012.08.07 11:48:01.580,0.96836,0.96876,1.95,1.58
2012.08.07 11:48:02.765,0.96836,0.96876,1.95,1.58
2012.08.07 11:48:03.568,0.96836,0.96876,1.95,1.35
2012.08.07 11:48:03.917,0.96841,0.96883,1.58,1.58
2012.08.07 11:48:04.525,0.96841,0.96883,1.58,1.58
2012.08.07 11:48:06.617,0.96841,0.96883,1.58,1.58
2012.08.07 11:48:07.507,0.96841,0.96883,1.95,1.58
2012.08.07 11:48:07.671,0.96841,0.96883,1.20,1.58
2012.08.07 11:48:08.308,0.96842,0.96883,1.35,1.58
2012.08.07 11:48:08.418,0.96841,0.96883,1.20,1.58
2012.08.07 11:48:10.913,0.96838,0.96883,1.20,1.58
2012.08.07 11:48:11.443,0.96838,0.96883,1.20,1.58
2012.08.07 11:48:11.772,0.96838,0.96883,1.20,1.58
2012.08.07 11:48:12.104,0.96841,0.96883,1.58,1.58
2012.08.07 11:48:12.214,0.96841,0.96883,1.58,1.58
2012.08.07 11:48:12.435,0.96841,0.96883,1.58,1.58
2012.08.07 11:48:12.545,0.96841,0.96887,3.08,1.58
2012.08.07 11:48:13.084,0.96841,0.96887,3.08,1.58
2012.08.07 11:48:14.278,0.96842,0.96887,1.58,1.58
2012.08.07 11:48:14.389,0.96841,0.96887,2.33,1.58
2012.08.07 11:48:14.525,0.96841,0.96887,2.33,1.58
2012.08.07 11:48:14.777,0.96846,0.96887,1.20,1.58
2012.08.07 11:48:15.303,0.96844,0.96879,1.20,1.20
2012.08.07 11:48:15.361,0.96844,0.96879,1.20,1.20
2012.08.07 11:48:15.906,0.96844,0.96879,1.20,1.20
2012.08.07 11:48:18.545,0.96838,0.96878,1.20,1.58
2012.08.07 11:48:19.954,0.96838,0.96878,1.20,1.58
2012.08.07 11:48:20.120,0.96838,0.96878,1.58,1.20
2012.08.07 11:48:21.867,0.96838,0.96878,1.58,1.20
2012.08.07 11:48:22.380,0.96844,0.96879,1.20,1.20
2012.08.07 11:48:22.716,0.96844,0.96879,1.20,1.20
2012.08.07 11:48:23.028,0.96844,0.96882,1.58,1.20
2012.08.07 11:48:23.389,0.96849,0.96883,1.20,1.20
2012.08.07 11:48:27.306,0.96847,0.96883,2.70,1.20
2012.08.07 11:48:27.416,0.96844,0.9688,1.20,1.20
2012.08.07 11:48:34.036,0.96842,0.96877,1.58,1.20
2012.08.07 11:48:34.357,0.96837,0.96877,1.35,1.20
2012.08.07 11:48:37.970,0.96837,0.96877,1.35,1.20
2012.08.07 11:48:38.494,0.96837,0.96877,1.35,1.58
2012.08.07 11:48:39.045,0.96837,0.96877,1.35,1.58
2012.08.07 11:48:41.440,0.96841,0.96878,1.58,1.73
2012.08.07 11:48:41.962,0.96844,0.96884,1.20,1.58
2012.08.07 11:48:42.796,0.96844,0.96884,1.20,1.58
2012.08.07 11:48:44.135,0.96844,0.96884,1.20,1.58
2012.08.07 11:48:45.328,0.96844,0.96884,1.20,1.58
2012.08.07 11:48:45.634,0.96849,0.9689,1.20,1.58
2012.08.07 11:48:45.692,0.96849,0.9689,1.20,1.58
2012.08.07 11:48:46.590,0.96849,0.9689,1.20,1.58
2012.08.07 11:48:46.778,0.96849,0.9689,1.20,1.58
2012.08.07 11:48:47.580,0.96849,0.9689,1.20,1.58
2012.08.07 11:48:50.192,0.96849,0.9689,1.20,1.58
2012.08.07 11:48:51.210,0.96849,0.9689,1.20,1.58
2012.08.07 11:48:51.321,0.96849,0.9689,1.20,1.58
2012.08.07 11:48:57.019,0.96845,0.96886,1.20,1.20
2012.08.07 11:48:57.793,0.96845,0.96886,1.20,1.20
2012.08.07 11:48:59.984,0.96846,0.96886,1.73,1.20
2012.08.07 11:49:00.196,0.96845,0.96886,1.58,1.20
2012.08.07 11:49:00.253,0.96845,0.96886,1.58,1.20
2012.08.07 11:49:00.327,0.96845,0.96886,1.58,1.20
2012.08.07 11:49:01.194,0.96845,0.96886,1.58,1.20
2012.08.07 11:49:03.615,0.96845,0.96886,1.20,1.58
2012.08.07 11:49:04.145,0.96845,0.96886,1.20,1.58
2012.08.07 11:49:05.182,0.96845,0.96886,1.20,1.58
2012.08.07 11:49:05.398,0.96846,0.96886,1.35,1.58
2012.08.07 11:49:08.588,0.96848,0.96889,1.20,1.58
2012.08.07 11:49:08.736,0.96855,0.96893,1.20,1.73
2012.08.07 11:49:13.949,0.96851,0.9689,1.73,1.20
2012.08.07 11:49:20.267,0.96857,0.96893,1.73,1.20
2012.08.07 11:49:20.430,0.96857,0.96894,1.73,1.20
2012.08.07 11:49:21.329,0.96857,0.96898,2.33,1.58
2012.08.07 11:49:22.890,0.96857,0.96898,2.33,1.58
2012.08.07 11:49:23.408,0.96857,0.96898,2.33,1.58
2012.08.07 11:49:23.669,0.96861,0.96901,1.73,1.20
2012.08.07 11:49:23.779,0.96864,0.96905,1.58,1.58
2012.08.07 11:49:23.996,0.96864,0.96905,1.58,1.58
2012.08.07 11:49:24.278,0.96862,0.96901,1.73,1.20
2012.08.07 11:49:24.888,0.9686,0.96902,1.58,1.20
2012.08.07 11:49:25.221,0.9686,0.96899,1.58,1.20
2012.08.07 11:49:25.738,0.9686,0.96899,1.58,1.20
2012.08.07 11:49:26.808,0.96862,0.96899,1.35,1.20
2012.08.07 11:49:26.971,0.96862,0.96899,1.35,1.20
2012.08.07 11:49:27.210,0.96862,0.96899,1.35,1.20
2012.08.07 11:49:27.277,0.96862,0.96899,1.35,1.20
2012.08.07 11:49:27.447,0.96862,0.96899,1.35,1.20
2012.08.07 11:49:28.318,0.96862,0.96903,1.73,1.20
2012.08.07 11:49:28.639,0.96866,0.96905,1.95,1.20
2012.08.07 11:49:28.994,0.96866,0.96905,1.95,1.20
2012.08.07 11:49:30.251,0.96865,0.96903,1.58,1.20
2012.08.07 11:49:30.361,0.96869,0.96904,1.20,1.20
2012.08.07 11:49:31.293,0.96869,0.96904,1.20,1.20
2012.08.07 11:49:31.887,0.96872,0.96907,1.20,1.20
2012.08.07 11:49:32.054,0.96872,0.96907,1.20,1.20
2012.08.07 11:49:32.279,0.96872,0.96907,1.20,1.20
2012.08.07 11:49:32.567,0.96872,0.96907,1.20,1.20
2012.08.07 11:49:33.311,0.9687,0.96905,1.20,1.20
2012.08.07 11:49:34.927,0.96868,0.96905,1.20,1.20
2012.08.07 11:49:35.711,0.96866,0.96902,1.95,2.48
2012.08.07 11:49:36.096,0.96866,0.96902,1.20,2.48
2012.08.07 11:49:36.207,0.96866,0.96902,1.20,2.70
2012.08.07 11:49:36.579,0.96866,0.96901,1.20,1.20
2012.08.07 11:49:38.294,0.96866,0.969,1.20,1.20
2012.08.07 11:49:38.738,0.96866,0.969,1.20,1.20
2012.08.07 11:49:40.454,0.96866,0.969,1.20,1.20
2012.08.07 11:49:40.701,0.96866,0.96902,1.20,2.70
2012.08.07 11:49:42.460,0.96866,0.96901,1.20,1.20
2012.08.07 11:49:44.997,0.96866,0.969,1.20,1.20
2012.08.07 11:49:45.112,0.96866,0.969,1.20,1.20
2012.08.07 11:49:45.352,0.96861,0.96899,1.58,1.20
2012.08.07 11:49:45.908,0.96861,0.96899,1.58,1.20
2012.08.07 11:49:48.668,0.96861,0.96896,1.20,1.20
2012.08.07 11:49:57.667,0.96861,0.96896,1.20,1.20
2012.08.07 11:49:57.981,0.96861,0.96898,1.20,1.20
2012.08.07 11:49:58.434,0.96861,0.96896,1.20,1.20
2012.08.07 11:49:58.769,0.96861,0.96896,1.20,1.20
2012.08.07 11:50:01.887,0.96861,0.969,1.20,1.58
2012.08.07 11:50:01.945,0.96862,0.969,1.35,1.20
2012.08.07 11:50:04.695,0.96861,0.969,1.20,1.20
2012.08.07 11:50:05.101,0.96856,0.96897,1.73,1.20
2012.08.07 11:50:05.159,0.96856,0.96896,1.73,1.20
2012.08.07 11:50:05.217,0.96854,0.96894,1.20,1.35
2012.08.07 11:50:05.459,0.96854,0.96894,1.20,1.58
