2012.08.24 12:28:18.605,0.96628,0.96666,1.35,1.20
2012.08.24 12:28:18.730,0.96627,0.96659,1.13,1.20
2012.08.24 12:28:26.204,0.96623,0.96658,1.20,1.20
2012.08.24 12:28:32.539,0.96617,0.96658,1.58,1.20
2012.08.24 12:28:32.970,0.96617,0.96655,1.58,1.20
2012.08.24 12:28:40.071,0.96617,0.96655,1.58,1.20
2012.08.24 12:28:42.263,0.96617,0.96655,1.35,1.20
2012.08.24 12:28:42.569,0.96617,0.96655,1.73,1.20
2012.08.24 12:28:46.412,0.96617,0.96653,1.13,1.20
2012.08.24 12:28:47.549,0.96616,0.96654,1.50,1.20
2012.08.24 12:28:50.559,0.96616,0.96654,1.73,1.20
2012.08.24 12:28:52.173,0.96621,0.96654,1.13,1.20
2012.08.24 12:28:52.890,0.96612,0.96654,1.73,1.20
2012.08.24 12:28:59.445,0.96616,0.96654,1.50,1.20
2012.08.24 12:29:05.184,0.96612,0.96653,1.88,1.20
2012.08.24 12:29:09.489,0.96606,0.9665,1.58,1.20
2012.08.24 12:29:09.549,0.96606,0.96647,1.58,1.20
2012.08.24 12:29:09.673,0.96606,0.96647,1.58,1.20
2012.08.24 12:29:11.062,0.96612,0.96649,1.35,1.20
2012.08.24 12:29:11.129,0.96612,0.96649,1.58,1.20
2012.08.24 12:29:13.659,0.96612,0.96649,1.58,1.20
2012.08.24 12:29:15.361,0.96612,0.96649,1.20,1.20
2012.08.24 12:29:15.418,0.96611,0.96649,1.20,1.20
2012.08.24 12:29:15.639,0.96612,0.96649,1.20,1.20
2012.08.24 12:29:16.393,0.96612,0.9665,1.58,1.20
2012.08.24 12:29:20.891,0.96614,0.96652,2.48,1.20
2012.08.24 12:29:22.219,0.96617,0.96657,1.35,2.10
2012.08.24 12:29:22.279,0.96625,0.96661,2.48,2.10
2012.08.24 12:29:22.470,0.96625,0.96668,2.48,1.88
2012.08.24 12:29:25.380,0.96624,0.96665,2.48,1.35
2012.08.24 12:29:28.468,0.96628,0.96669,2.48,1.35
2012.08.24 12:29:28.529,0.96628,0.96669,2.48,1.35
2012.08.24 12:29:30.902,0.96623,0.96676,1.88,1.50
2012.08.24 12:29:32.452,0.96624,0.96675,1.88,1.88
2012.08.24 12:29:40.849,0.96633,0.96686,1.88,1.50
2012.08.24 12:29:41.415,0.96634,0.96685,1.88,1.50
2012.08.24 12:29:41.995,0.96631,0.96683,1.88,1.50
2012.08.24 12:29:42.732,0.96622,0.96708,1.50,1.50
2012.08.24 12:29:43.618,0.96621,0.96704,1.50,1.50
2012.08.24 12:29:45.898,0.96626,0.96699,1.43,1.43
2012.08.24 12:29:46.780,0.96621,0.96694,1.43,1.43
2012.08.24 12:29:47.425,0.96621,0.96689,1.43,1.43
2012.08.24 12:29:52.740,0.96612,0.96718,1.28,1.28
2012.08.24 12:29:53.439,0.96597,0.96728,1.88,1.88
2012.08.24 12:29:53.499,0.96597,0.96728,1.88,1.88
2012.08.24 12:29:53.559,0.9659,0.96723,1.88,1.50
2012.08.24 12:29:53.694,0.9659,0.96723,1.88,1.50
2012.08.24 12:29:54.133,0.9659,0.96723,1.88,1.50
2012.08.24 12:29:54.319,0.9659,0.96724,1.88,1.13
2012.08.24 12:29:54.440,0.96591,0.96724,1.88,1.88
2012.08.24 12:29:54.989,0.96596,0.96729,1.88,1.88
2012.08.24 12:29:55.124,0.96596,0.96729,1.88,1.88
2012.08.24 12:29:56.176,0.96597,0.9673,1.50,1.88
2012.08.24 12:29:56.395,0.96595,0.96728,1.88,1.50
2012.08.24 12:29:57.430,0.96599,0.96732,1.88,1.88
2012.08.24 12:29:57.739,0.96599,0.96732,1.88,1.88
2012.08.24 12:29:58.587,0.96595,0.96726,1.88,1.88
2012.08.24 12:29:58.709,0.96593,0.96726,1.88,1.50
2012.08.24 12:30:00.799,0.96591,0.96724,1.50,1.88
2012.08.24 12:30:00.980,0.96591,0.96724,1.50,1.88
2012.08.24 12:30:01.289,0.96588,0.96721,1.88,1.88
2012.08.24 12:30:01.409,0.96588,0.96721,1.88,1.88
2012.08.24 12:30:01.559,0.96588,0.96721,1.88,1.88
2012.08.24 12:30:01.724,0.96583,0.96716,1.88,1.88
2012.08.24 12:30:01.789,0.96591,0.96722,1.50,1.88
2012.08.24 12:30:01.969,0.96584,0.96717,1.50,1.88
2012.08.24 12:30:02.170,0.96578,0.96711,1.50,1.88
2012.08.24 12:30:02.325,0.96573,0.96705,1.88,1.13
2012.08.24 12:30:02.520,0.96573,0.96705,1.88,1.13
2012.08.24 12:30:03.077,0.96578,0.96712,1.88,1.13
2012.08.24 12:30:03.260,0.9658,0.96713,1.88,1.50
2012.08.24 12:30:03.334,0.9658,0.96713,1.88,1.50
2012.08.24 12:30:03.652,0.9658,0.96713,1.88,1.50
2012.08.24 12:30:04.425,0.96587,0.96718,1.88,1.88
2012.08.24 12:30:04.548,0.96587,0.96718,1.88,1.88
2012.08.24 12:30:04.669,0.96585,0.96713,1.35,1.13
2012.08.24 12:30:04.789,0.96585,0.96713,1.35,1.88
2012.08.24 12:30:04.909,0.96585,0.96709,1.35,1.88
2012.08.24 12:30:05.239,0.96585,0.96707,1.35,1.13
2012.08.24 12:30:05.768,0.96585,0.96712,1.35,1.88
2012.08.24 12:30:05.839,0.96585,0.96712,1.35,1.88
2012.08.24 12:30:05.959,0.96585,0.96712,1.35,1.13
2012.08.24 12:30:06.114,0.96585,0.96712,1.58,1.35
2012.08.24 12:30:07.018,0.96585,0.96713,1.58,2.10
2012.08.24 12:30:07.329,0.96585,0.96711,1.58,1.73
2012.08.24 12:30:07.784,0.96585,0.96713,1.58,2.10
2012.08.24 12:30:08.006,0.96585,0.9671,1.58,2.10
2012.08.24 12:30:09.049,0.96585,0.96711,1.58,1.73
2012.08.24 12:30:09.219,0.96585,0.96711,1.58,1.73
2012.08.24 12:30:09.349,0.96585,0.96712,1.58,1.35
2012.08.24 12:30:09.469,0.96585,0.96711,1.58,1.73
2012.08.24 12:30:09.783,0.96594,0.96714,1.58,2.10
2012.08.24 12:30:10.226,0.96594,0.96719,1.58,1.58
2012.08.24 12:30:10.568,0.96594,0.96719,1.58,1.58
2012.08.24 12:30:11.132,0.96594,0.96719,1.58,1.58
2012.08.24 12:30:11.329,0.96594,0.96719,1.58,1.58
2012.08.24 12:30:11.449,0.96594,0.96719,1.58,1.58
2012.08.24 12:30:11.883,0.96594,0.96719,1.58,1.58
2012.08.24 12:30:12.809,0.96601,0.96704,1.69,1.69
2012.08.24 12:30:14.242,0.96601,0.96709,1.69,1.69
2012.08.24 12:30:15.629,0.96601,0.96704,1.73,1.73
2012.08.24 12:30:16.909,0.96602,0.96711,1.73,1.73
2012.08.24 12:30:17.290,0.96606,0.96714,1.73,1.73
2012.08.24 12:30:18.080,0.96593,0.96704,2.10,1.73
2012.08.24 12:30:18.210,0.96591,0.96704,2.85,1.73
2012.08.24 12:30:19.880,0.96607,0.96708,1.73,1.73
2012.08.24 12:30:20.230,0.96601,0.96704,1.73,1.73
2012.08.24 12:30:26.388,0.96592,0.96703,1.73,1.73
2012.08.24 12:30:26.630,0.96596,0.96709,1.73,1.73
2012.08.24 12:30:26.749,0.96596,0.96699,1.73,1.73
2012.08.24 12:30:27.122,0.96602,0.96703,1.73,1.73
2012.08.24 12:30:27.343,0.96602,0.96703,1.73,1.73
2012.08.24 12:30:29.218,0.96602,0.96693,1.73,1.73
2012.08.24 12:30:29.280,0.96597,0.96693,1.73,1.73
2012.08.24 12:30:29.341,0.96597,0.96693,1.73,1.73
2012.08.24 12:30:29.760,0.96597,0.96693,1.73,1.73
2012.08.24 12:30:30.559,0.96596,0.96684,1.73,1.73
2012.08.24 12:30:31.032,0.96607,0.96683,1.73,1.73
2012.08.24 12:30:31.559,0.96607,0.96673,1.73,1.73
2012.08.24 12:30:31.679,0.96615,0.96668,1.73,2.10
2012.08.24 12:30:31.879,0.96614,0.96665,2.10,1.73
2012.08.24 12:30:32.502,0.96614,0.96667,2.10,1.73
2012.08.24 12:30:34.978,0.96611,0.96664,2.10,1.73
2012.08.24 12:30:35.099,0.96612,0.96664,1.73,1.73
2012.08.24 12:30:35.418,0.96614,0.96667,1.73,2.10
2012.08.24 12:30:35.859,0.9662,0.96671,1.73,1.88
2012.08.24 12:30:36.159,0.96626,0.96679,2.10,2.10
2012.08.24 12:30:36.539,0.96626,0.96679,1.73,2.10
2012.08.24 12:30:36.979,0.96625,0.96678,1.73,2.10
2012.08.24 12:30:37.763,0.96626,0.96679,2.10,2.10
2012.08.24 12:30:38.067,0.96635,0.96686,1.35,2.10
2012.08.24 12:30:38.546,0.96634,0.96687,2.10,2.10
2012.08.24 12:30:40.212,0.96634,0.96687,2.10,2.10
2012.08.24 12:30:40.390,0.96631,0.96684,2.10,1.73
2012.08.24 12:30:41.809,0.9663,0.96681,2.10,2.10
2012.08.24 12:30:41.870,0.9663,0.96681,2.10,2.10
2012.08.24 12:30:42.289,0.96626,0.96677,1.73,2.10
2012.08.24 12:30:42.409,0.96627,0.96678,2.10,2.10
2012.08.24 12:30:42.793,0.96626,0.96679,2.10,2.10
2012.08.24 12:30:43.014,0.96629,0.9668,1.73,2.10
2012.08.24 12:30:43.750,0.96629,0.96682,1.73,2.10
2012.08.24 12:30:44.169,0.9663,0.96681,2.10,2.10
2012.08.24 12:30:47.163,0.96637,0.96678,1.73,1.35
2012.08.24 12:30:47.914,0.96637,0.96678,1.35,1.73
2012.08.24 12:30:48.039,0.96637,0.96678,1.13,1.73
2012.08.24 12:30:48.279,0.96637,0.96681,1.35,2.10
2012.08.24 12:30:48.469,0.96639,0.96678,1.35,1.73
2012.08.24 12:30:49.729,0.96632,0.96677,1.73,2.10
2012.08.24 12:30:50.341,0.96632,0.96676,1.50,1.73
2012.08.24 12:30:52.900,0.96631,0.96669,1.13,1.20
2012.08.24 12:30:53.339,0.96631,0.96669,1.13,1.20
2012.08.24 12:30:53.559,0.96631,0.96669,1.13,1.20
2012.08.24 12:30:54.621,0.9663,0.96669,1.35,1.58
2012.08.24 12:30:54.869,0.96627,0.96668,1.73,1.73
2012.08.24 12:30:57.160,0.96625,0.96664,1.20,1.20
2012.08.24 12:30:57.220,0.96624,0.96664,2.48,1.20
2012.08.24 12:30:57.530,0.96622,0.9666,1.35,1.35
2012.08.24 12:30:57.882,0.96616,0.96658,2.10,2.33
2012.08.24 12:30:58.477,0.96616,0.96658,2.10,2.33
2012.08.24 12:30:58.551,0.96616,0.96658,2.33,2.33
2012.08.24 12:30:58.739,0.96616,0.96654,1.95,1.20
2012.08.24 12:30:58.871,0.96618,0.96654,2.48,1.20
2012.08.24 12:30:59.318,0.96617,0.96652,1.35,1.20
2012.08.24 12:30:59.392,0.96617,0.96652,1.13,1.20
2012.08.24 12:30:59.913,0.96619,0.96652,1.13,1.20
2012.08.24 12:31:00.101,0.96619,0.96659,1.95,2.10
2012.08.24 12:31:00.353,0.96619,0.9666,1.20,1.58
2012.08.24 12:31:00.770,0.96619,0.96659,1.95,1.73
2012.08.24 12:31:01.374,0.96619,0.96653,1.35,1.35
2012.08.24 12:31:01.710,0.96618,0.96649,1.13,1.35
2012.08.24 12:31:01.929,0.96618,0.96649,1.13,1.35
2012.08.24 12:31:01.994,0.96618,0.96649,1.13,1.35
2012.08.24 12:31:02.374,0.96614,0.96648,1.35,1.35
2012.08.24 12:31:02.452,0.96614,0.96645,1.58,1.13
2012.08.24 12:31:02.980,0.96612,0.96645,1.13,1.35
2012.08.24 12:31:03.411,0.96608,0.96639,1.13,1.35
2012.08.24 12:31:03.705,0.96608,0.96639,1.13,1.35
2012.08.24 12:31:03.971,0.96608,0.96639,1.13,1.35
2012.08.24 12:31:05.251,0.96603,0.96636,1.35,1.35
2012.08.24 12:31:05.605,0.96603,0.96629,1.13,1.58
2012.08.24 12:31:05.901,0.96602,0.96635,1.13,1.58
2012.08.24 12:31:06.090,0.96596,0.96627,1.13,1.35
2012.08.24 12:31:06.445,0.96596,0.96627,1.13,1.35
2012.08.24 12:31:06.914,0.96596,0.96627,1.13,1.35
2012.08.24 12:31:07.561,0.96589,0.96622,1.13,1.35
2012.08.24 12:31:08.650,0.96589,0.96619,1.35,1.35
2012.08.24 12:31:08.900,0.96589,0.96619,1.35,1.13
2012.08.24 12:31:09.040,0.96589,0.96619,1.35,1.13
2012.08.24 12:31:09.959,0.9659,0.96624,1.13,1.35
2012.08.24 12:31:10.343,0.9659,0.96623,1.13,1.35
2012.08.24 12:31:10.471,0.9659,0.96623,1.35,1.13
2012.08.24 12:31:10.540,0.96591,0.96624,1.35,1.35
2012.08.24 12:31:11.000,0.96591,0.96624,1.13,1.35
2012.08.24 12:31:11.563,0.96591,0.96624,1.13,1.35
2012.08.24 12:31:12.550,0.96591,0.96624,1.13,1.35
2012.08.24 12:31:13.059,0.96591,0.96624,1.13,1.35
2012.08.24 12:31:13.413,0.96591,0.96624,1.13,1.35
2012.08.24 12:31:13.495,0.96591,0.96624,1.13,1.35
2012.08.24 12:31:14.020,0.96591,0.96624,1.13,1.35
2012.08.24 12:31:14.153,0.96591,0.96624,1.13,1.35
2012.08.24 12:31:16.530,0.96589,0.96622,1.13,1.35
2012.08.24 12:31:17.932,0.96589,0.96622,1.13,1.35
2012.08.24 12:31:18.949,0.96588,0.96619,1.13,1.35
2012.08.24 12:31:19.009,0.96588,0.96619,1.13,1.35
2012.08.24 12:31:19.751,0.96588,0.96619,1.13,1.95
2012.08.24 12:31:20.061,0.96586,0.96619,1.13,1.95
2012.08.24 12:31:20.443,0.96573,0.96609,1.13,1.73
2012.08.24 12:31:20.580,0.96573,0.96604,1.13,1.35
2012.08.24 12:31:21.145,0.96573,0.96604,1.13,1.35
2012.08.24 12:31:23.091,0.96573,0.96604,1.13,1.35
2012.08.24 12:31:23.449,0.96579,0.9661,1.13,1.35
2012.08.24 12:31:23.867,0.96579,0.9661,1.13,1.35
2012.08.24 12:31:24.336,0.96577,0.96612,1.13,1.20
2012.08.24 12:31:24.404,0.96579,0.96614,1.35,1.73
2012.08.24 12:31:24.921,0.96577,0.96608,1.13,1.13
2012.08.24 12:31:25.470,0.96576,0.96608,1.13,1.35
2012.08.24 12:31:25.793,0.96576,0.96613,1.13,1.73
2012.08.24 12:31:25.983,0.96576,0.96609,1.35,1.13
2012.08.24 12:31:27.135,0.96576,0.96609,1.13,1.35
2012.08.24 12:31:27.200,0.96578,0.96611,1.13,1.35
2012.08.24 12:31:27.271,0.96578,0.96611,1.13,1.35
2012.08.24 12:31:27.430,0.96578,0.96611,1.13,1.35
2012.08.24 12:31:27.991,0.96578,0.96611,1.13,1.35
2012.08.24 12:31:28.372,0.96578,0.96611,1.13,1.35
2012.08.24 12:31:28.540,0.96577,0.96608,1.13,1.35
2012.08.24 12:31:28.884,0.96577,0.96609,1.13,1.35
2012.08.24 12:31:29.350,0.96577,0.96608,1.13,1.35
2012.08.24 12:31:29.920,0.96577,0.96608,1.13,1.35
2012.08.24 12:31:30.291,0.96577,0.96609,1.13,1.35
2012.08.24 12:31:30.481,0.96581,0.96609,1.58,1.13
2012.08.24 12:31:30.600,0.96581,0.96608,1.58,1.13
2012.08.24 12:31:30.782,0.96584,0.96615,1.13,1.58
2012.08.24 12:31:33.472,0.96584,0.96615,1.13,1.58
2012.08.24 12:31:33.720,0.96583,0.96614,1.35,1.13
2012.08.24 12:31:34.895,0.96583,0.96614,1.13,1.35
2012.08.24 12:31:35.122,0.96583,0.96619,1.13,1.73
2012.08.24 12:31:35.524,0.96589,0.9662,1.13,1.35
2012.08.24 12:31:36.092,0.96589,0.9662,1.13,1.35
2012.08.24 12:31:36.810,0.96589,0.9662,1.13,1.35
2012.08.24 12:31:37.334,0.96589,0.9662,1.13,1.35
2012.08.24 12:31:37.890,0.96585,0.96616,1.13,1.35
2012.08.24 12:31:38.009,0.96585,0.96616,1.13,1.35
2012.08.24 12:31:38.637,0.96585,0.96616,1.13,1.35
2012.08.24 12:31:39.841,0.96585,0.96616,1.13,1.35
2012.08.24 12:31:39.970,0.96585,0.96619,1.35,1.13
2012.08.24 12:31:40.091,0.96585,0.96618,1.35,1.13
2012.08.24 12:31:43.010,0.96589,0.9662,1.13,1.35
2012.08.24 12:31:43.336,0.96589,0.9662,1.13,1.35
2012.08.24 12:31:43.641,0.96586,0.96619,1.13,1.58
2012.08.24 12:31:44.321,0.96587,0.96619,1.13,1.58
2012.08.24 12:31:44.884,0.9658,0.96613,1.13,1.35
2012.08.24 12:31:44.949,0.9658,0.96611,1.13,1.35
2012.08.24 12:31:45.433,0.9658,0.96614,1.13,1.35
2012.08.24 12:31:45.850,0.9658,0.96614,1.13,1.35
2012.08.24 12:31:45.910,0.9658,0.96613,1.13,1.35
2012.08.24 12:31:46.221,0.9658,0.96614,1.13,1.35
2012.08.24 12:31:46.469,0.96583,0.96616,1.13,1.35
2012.08.24 12:31:47.000,0.96583,0.96616,1.13,1.35
2012.08.24 12:31:50.379,0.96583,0.96616,1.13,1.35
2012.08.24 12:31:51.811,0.96583,0.96616,1.13,1.35
2012.08.24 12:31:52.250,0.96583,0.96616,1.13,1.35
2012.08.24 12:31:55.056,0.96583,0.96616,1.13,1.35
2012.08.24 12:31:56.402,0.96575,0.96609,1.58,1.13
2012.08.24 12:31:59.062,0.9658,0.96614,1.13,1.35
2012.08.24 12:32:00.495,0.96577,0.9661,1.35,1.35
2012.08.24 12:32:01.030,0.9658,0.96613,1.13,1.35
2012.08.24 12:32:02.152,0.9658,0.96613,1.13,1.35
2012.08.24 12:32:02.714,0.96578,0.96613,1.35,1.35
2012.08.24 12:32:04.050,0.96589,0.96619,1.35,1.73
2012.08.24 12:32:05.423,0.96589,0.96622,1.73,1.35
2012.08.24 12:32:06.442,0.96591,0.96624,1.13,1.35
2012.08.24 12:32:06.773,0.96591,0.96624,1.13,1.35
2012.08.24 12:32:06.933,0.96591,0.96624,1.13,1.35
2012.08.24 12:32:07.330,0.96591,0.96624,1.73,1.35
2012.08.24 12:32:07.545,0.96591,0.96624,1.73,1.35
2012.08.24 12:32:07.753,0.96594,0.96624,1.35,1.35
2012.08.24 12:32:08.779,0.96594,0.96624,1.35,1.35
2012.08.24 12:32:09.391,0.96594,0.96624,1.35,1.35
2012.08.24 12:32:09.926,0.966,0.96631,1.13,1.35
2012.08.24 12:32:09.993,0.96597,0.9663,1.13,1.58
2012.08.24 12:32:10.060,0.966,0.9663,1.13,1.58
2012.08.24 12:32:10.710,0.96596,0.9663,1.13,1.58
2012.08.24 12:32:11.790,0.96592,0.96624,1.35,1.35
2012.08.24 12:32:12.151,0.96587,0.9662,1.35,1.13
2012.08.24 12:32:12.221,0.96587,0.9662,1.35,1.13
2012.08.24 12:32:12.414,0.96589,0.96624,1.35,1.35
2012.08.24 12:32:13.352,0.96582,0.96626,1.35,1.35
2012.08.24 12:32:13.421,0.96582,0.96628,1.35,1.35
2012.08.24 12:32:14.418,0.96588,0.96626,1.35,1.35
2012.08.24 12:32:15.023,0.96588,0.96629,1.35,1.35
2012.08.24 12:32:15.089,0.96588,0.96629,1.35,1.35
2012.08.24 12:32:15.597,0.96588,0.96629,1.35,1.35
2012.08.24 12:32:16.050,0.96589,0.96631,1.13,1.35
2012.08.24 12:32:16.710,0.96589,0.96631,1.13,1.35
2012.08.24 12:32:17.212,0.96589,0.96631,1.13,1.35
2012.08.24 12:32:18.971,0.96589,0.96631,1.13,1.35
2012.08.24 12:32:19.860,0.96589,0.96631,1.35,1.35
2012.08.24 12:32:19.980,0.96589,0.96634,1.35,1.35
2012.08.24 12:32:20.405,0.96589,0.96634,1.35,1.35
2012.08.24 12:32:21.600,0.96592,0.96636,1.35,1.35
2012.08.24 12:32:21.815,0.96592,0.96636,1.13,1.35
2012.08.24 12:32:23.443,0.96592,0.96636,1.13,1.35
2012.08.24 12:32:25.700,0.9659,0.96632,1.13,1.35
2012.08.24 12:32:26.663,0.9659,0.96632,1.13,1.35
2012.08.24 12:32:26.731,0.9659,0.96632,1.13,1.35
2012.08.24 12:32:26.800,0.9659,0.96632,1.13,1.35
2012.08.24 12:32:27.222,0.96588,0.9663,1.35,1.35
2012.08.24 12:32:28.332,0.96588,0.9663,1.35,1.35
2012.08.24 12:32:28.891,0.96588,0.9663,1.35,1.35
2012.08.24 12:32:29.479,0.96588,0.96629,1.35,1.58
2012.08.24 12:32:30.413,0.96588,0.96629,1.35,1.58
2012.08.24 12:32:30.853,0.96588,0.96629,1.35,1.58
2012.08.24 12:32:31.282,0.96588,0.96629,1.35,1.58
2012.08.24 12:32:31.811,0.96588,0.96629,1.35,1.58
2012.08.24 12:32:31.941,0.96588,0.96629,1.35,1.58
2012.08.24 12:32:32.154,0.96586,0.96624,1.13,1.58
2012.08.24 12:32:33.070,0.96586,0.96624,1.13,1.58
2012.08.24 12:32:33.721,0.96583,0.96624,1.73,1.58
2012.08.24 12:32:33.911,0.96583,0.96624,1.95,1.58
2012.08.24 12:32:35.731,0.96578,0.9662,2.33,1.95
2012.08.24 12:32:36.125,0.96578,0.9662,1.58,1.95
2012.08.24 12:32:36.663,0.96589,0.9662,1.35,1.35
2012.08.24 12:32:36.731,0.96589,0.9662,1.35,1.35
2012.08.24 12:32:37.249,0.96589,0.96623,1.35,1.35
2012.08.24 12:32:37.450,0.96589,0.96623,1.58,1.35
2012.08.24 12:32:37.519,0.96589,0.96623,1.58,1.35
2012.08.24 12:32:37.640,0.96592,0.96625,1.13,1.35
2012.08.24 12:32:37.700,0.96592,0.96625,1.13,1.35
2012.08.24 12:32:38.121,0.96592,0.96625,1.13,1.35
2012.08.24 12:32:38.500,0.96591,0.96618,1.13,1.35
2012.08.24 12:32:38.680,0.96579,0.96614,2.10,2.10
2012.08.24 12:32:39.111,0.96576,0.96613,1.13,1.20
2012.08.24 12:32:39.493,0.96586,0.96619,1.13,2.10
2012.08.24 12:32:39.563,0.9659,0.96621,1.13,1.35
2012.08.24 12:32:39.694,0.9659,0.9662,1.13,1.50
2012.08.24 12:32:40.049,0.9659,0.96623,1.13,1.35
2012.08.24 12:32:43.441,0.9659,0.96623,1.13,1.35
2012.08.24 12:32:44.432,0.9659,0.96623,1.13,1.35
2012.08.24 12:32:46.361,0.9659,0.96623,1.13,1.35
2012.08.24 12:32:49.260,0.9659,0.96623,1.13,1.35
2012.08.24 12:33:00.460,0.96585,0.96618,1.13,1.35
2012.08.24 12:33:01.940,0.96587,0.9662,1.13,1.95
2012.08.24 12:33:02.060,0.96587,0.96623,1.95,1.35
2012.08.24 12:33:02.919,0.96587,0.9662,1.95,1.13
2012.08.24 12:33:05.506,0.96591,0.96623,1.13,1.35
2012.08.24 12:33:05.740,0.96591,0.96622,1.13,1.13
2012.08.24 12:33:06.241,0.9659,0.96621,1.13,1.35
2012.08.24 12:33:06.311,0.96591,0.96621,1.35,1.35
2012.08.24 12:33:06.745,0.9659,0.96621,1.13,1.35
2012.08.24 12:33:06.822,0.96587,0.96621,1.13,1.35
2012.08.24 12:33:07.396,0.96581,0.96619,2.33,1.35
2012.08.24 12:33:07.881,0.96581,0.96617,1.50,1.58
2012.08.24 12:33:07.950,0.96581,0.96614,1.13,1.35
2012.08.24 12:33:08.920,0.96583,0.96614,2.10,1.35
2012.08.24 12:33:08.980,0.96587,0.96614,1.35,1.35
2012.08.24 12:33:09.101,0.96587,0.96614,1.35,1.13
2012.08.24 12:33:09.220,0.96584,0.96615,1.35,1.73
2012.08.24 12:33:09.960,0.96582,0.96612,1.13,1.58
2012.08.24 12:33:10.045,0.96584,0.96613,1.13,1.58
2012.08.24 12:33:10.110,0.96584,0.96613,1.13,1.58
2012.08.24 12:33:10.656,0.96587,0.96618,1.35,1.35
2012.08.24 12:33:10.742,0.96586,0.96617,1.13,1.35
2012.08.24 12:33:11.093,0.96586,0.96617,1.13,1.35
2012.08.24 12:33:11.670,0.96589,0.96619,1.35,1.35
2012.08.24 12:33:11.861,0.96589,0.96623,1.35,1.35
2012.08.24 12:33:11.990,0.96589,0.96623,1.35,1.35
2012.08.24 12:33:12.528,0.96589,0.96625,1.35,1.58
2012.08.24 12:33:12.603,0.96601,0.96631,1.13,1.58
2012.08.24 12:33:12.671,0.96601,0.96631,1.13,1.35
2012.08.24 12:33:12.871,0.96601,0.96631,1.13,1.58
2012.08.24 12:33:13.201,0.96602,0.96633,1.73,1.35
2012.08.24 12:33:13.636,0.96602,0.9663,1.13,1.35
2012.08.24 12:33:14.184,0.96598,0.96633,1.20,1.35
2012.08.24 12:33:15.851,0.96598,0.96632,1.20,1.35
2012.08.24 12:33:19.163,0.96596,0.96628,1.13,1.35
2012.08.24 12:33:19.430,0.96596,0.96627,1.13,1.35
2012.08.24 12:33:20.172,0.96599,0.96628,1.35,1.35
2012.08.24 12:33:20.301,0.96599,0.96629,1.35,1.35
2012.08.24 12:33:20.720,0.96602,0.96633,1.13,1.35
2012.08.24 12:33:20.962,0.96601,0.96631,1.13,1.35
2012.08.24 12:33:21.031,0.96602,0.96631,1.13,1.35
2012.08.24 12:33:21.663,0.96602,0.96631,1.13,1.58
2012.08.24 12:33:21.882,0.96602,0.96631,1.13,1.58
2012.08.24 12:33:22.201,0.96602,0.96631,1.13,1.58
2012.08.24 12:33:22.410,0.966,0.96631,1.13,1.58
2012.08.24 12:33:22.590,0.96601,0.96633,1.35,1.35
2012.08.24 12:33:22.661,0.96601,0.96633,1.35,1.35
2012.08.24 12:33:22.867,0.96601,0.96633,1.35,1.35
2012.08.24 12:33:22.991,0.96601,0.96633,1.35,1.35
2012.08.24 12:33:23.435,0.96601,0.96633,1.35,1.35
2012.08.24 12:33:23.984,0.96601,0.96634,1.35,1.35
2012.08.24 12:33:25.952,0.96601,0.96633,1.35,1.35
2012.08.24 12:33:26.174,0.96601,0.96634,1.35,1.35
2012.08.24 12:33:26.803,0.966,0.96633,1.13,1.95
2012.08.24 12:33:29.155,0.96595,0.96626,1.13,1.35
2012.08.24 12:33:32.437,0.96593,0.96622,1.13,2.33
2012.08.24 12:33:32.512,0.96593,0.96624,1.13,1.58
2012.08.24 12:33:32.640,0.96593,0.96623,1.13,1.58
2012.08.24 12:33:33.150,0.96592,0.96623,1.13,1.58
2012.08.24 12:33:33.697,0.96589,0.96622,1.13,1.35
2012.08.24 12:33:33.872,0.96589,0.96622,1.13,1.35
2012.08.24 12:33:34.250,0.96591,0.96624,1.58,1.35
2012.08.24 12:33:34.463,0.96591,0.96624,1.58,1.35
2012.08.24 12:33:35.024,0.96591,0.96622,1.58,1.13
2012.08.24 12:33:35.090,0.96596,0.96629,1.13,1.35
2012.08.24 12:33:35.614,0.96598,0.96629,1.73,1.35
2012.08.24 12:33:36.544,0.96601,0.96629,1.35,1.35
2012.08.24 12:33:36.910,0.96601,0.96631,1.35,1.35
2012.08.24 12:33:37.526,0.96597,0.96631,3.23,1.35
2012.08.24 12:33:38.364,0.96601,0.96629,1.35,1.35
2012.08.24 12:33:39.024,0.96597,0.96629,2.10,1.35
2012.08.24 12:33:39.393,0.96596,0.96628,1.13,1.58
2012.08.24 12:33:39.790,0.96595,0.96626,1.13,1.35
2012.08.24 12:33:41.494,0.96592,0.96626,1.13,1.35
2012.08.24 12:33:41.800,0.96589,0.9662,1.13,1.35
2012.08.24 12:33:42.001,0.96589,0.9662,1.13,1.35
2012.08.24 12:33:42.923,0.9659,0.9662,1.35,1.35
2012.08.24 12:33:43.380,0.96589,0.9662,1.13,1.35
2012.08.24 12:33:43.882,0.96589,0.9662,1.13,1.35
2012.08.24 12:33:44.360,0.96589,0.9662,1.13,1.35
2012.08.24 12:33:44.981,0.96589,0.9662,1.13,1.35
2012.08.24 12:33:45.170,0.9659,0.96623,1.13,1.95
2012.08.24 12:33:45.582,0.9659,0.96623,1.13,1.35
2012.08.24 12:33:45.884,0.9659,0.96624,1.13,1.35
