2012.08.08 11:54:12.116,0.97499,0.97539,1.58,1.20
2012.08.08 11:54:13.938,0.97502,0.97542,1.73,2.70
2012.08.08 11:54:14.385,0.97499,0.97538,1.20,1.20
2012.08.08 11:54:14.576,0.97501,0.97539,1.35,1.35
2012.08.08 11:54:15.037,0.97503,0.9754,2.70,1.35
2012.08.08 11:54:15.857,0.97503,0.9754,2.70,1.35
2012.08.08 11:54:18.285,0.97502,0.97542,1.58,2.48
2012.08.08 11:54:19.647,0.97502,0.97541,1.58,1.20
2012.08.08 11:54:22.606,0.97502,0.97538,1.20,1.20
2012.08.08 11:54:22.773,0.97499,0.97538,1.20,1.20
2012.08.08 11:54:33.256,0.97502,0.97536,1.95,1.20
2012.08.08 11:54:33.314,0.97502,0.9754,1.95,2.48
2012.08.08 11:54:33.621,0.97502,0.9754,1.95,2.48
2012.08.08 11:54:34.116,0.97507,0.97544,1.58,1.35
2012.08.08 11:54:34.451,0.97512,0.97548,1.58,1.58
2012.08.08 11:54:34.620,0.97514,0.9755,1.20,1.20
2012.08.08 11:54:36.345,0.97514,0.97551,1.20,2.70
2012.08.08 11:54:36.528,0.97511,0.97549,1.73,1.20
2012.08.08 11:54:38.040,0.97514,0.9755,1.20,1.20
2012.08.08 11:54:38.388,0.97514,0.9755,1.20,1.20
2012.08.08 11:54:39.410,0.97514,0.9755,1.20,1.20
2012.08.08 11:54:40.787,0.97514,0.97548,1.20,1.20
2012.08.08 11:54:41.597,0.97514,0.97549,1.20,1.20
2012.08.08 11:54:41.663,0.97511,0.97545,1.35,2.10
2012.08.08 11:54:42.233,0.97511,0.97545,1.35,2.48
2012.08.08 11:54:42.436,0.97512,0.97548,1.20,1.35
2012.08.08 11:54:42.599,0.97512,0.97548,1.20,1.35
2012.08.08 11:54:42.929,0.97512,0.97548,1.20,1.35
2012.08.08 11:54:45.964,0.97512,0.97548,1.20,1.58
2012.08.08 11:54:46.478,0.97513,0.9755,1.58,1.20
2012.08.08 11:54:54.912,0.97513,0.97549,1.58,1.35
2012.08.08 11:54:55.130,0.97511,0.97545,1.35,2.48
2012.08.08 11:54:55.347,0.97511,0.97544,1.13,1.20
2012.08.08 11:54:55.654,0.97511,0.97545,1.35,2.48
2012.08.08 11:54:56.201,0.97514,0.9755,1.20,1.20
2012.08.08 11:54:56.708,0.97512,0.97546,1.35,2.10
2012.08.08 11:54:56.914,0.97512,0.97546,1.35,2.33
2012.08.08 11:54:57.567,0.97511,0.97546,1.35,2.70
2012.08.08 11:54:59.940,0.97505,0.97544,1.35,1.35
2012.08.08 11:55:00.050,0.97505,0.97544,1.35,1.58
2012.08.08 11:55:02.513,0.97505,0.97544,1.35,1.35
2012.08.08 11:55:03.202,0.9751,0.97546,1.95,1.20
2012.08.08 11:55:05.181,0.97511,0.9755,1.35,1.20
2012.08.08 11:55:05.682,0.97515,0.9755,1.13,1.20
2012.08.08 11:55:06.188,0.97511,0.9755,1.35,1.20
2012.08.08 11:55:06.534,0.97515,0.9755,1.35,1.20
2012.08.08 11:55:06.787,0.97511,0.9755,1.35,1.20
2012.08.08 11:55:06.895,0.97515,0.9755,1.35,1.20
2012.08.08 11:55:17.651,0.97517,0.9755,1.20,1.20
2012.08.08 11:55:21.149,0.97513,0.97551,1.20,2.70
2012.08.08 11:55:22.577,0.97517,0.97551,1.35,2.70
2012.08.08 11:55:22.657,0.97519,0.97552,1.35,1.20
2012.08.08 11:55:22.811,0.97517,0.97552,1.20,1.20
2012.08.08 11:55:23.990,0.97519,0.97552,1.35,1.20
2012.08.08 11:55:24.657,0.97517,0.97552,1.95,1.20
2012.08.08 11:55:25.679,0.97519,0.97552,1.58,1.20
2012.08.08 11:55:26.000,0.97522,0.97557,1.35,1.58
2012.08.08 11:55:28.330,0.97522,0.97557,1.58,1.58
2012.08.08 11:55:29.536,0.97522,0.97557,1.58,1.58
2012.08.08 11:55:30.771,0.97521,0.97557,1.58,1.58
2012.08.08 11:55:32.994,0.97524,0.97559,1.20,1.20
2012.08.08 11:55:33.212,0.97524,0.97561,1.95,2.48
2012.08.08 11:55:33.393,0.97524,0.97558,1.20,1.20
2012.08.08 11:55:33.521,0.97522,0.97557,1.73,1.20
2012.08.08 11:55:35.879,0.97522,0.97557,1.35,1.58
2012.08.08 11:55:36.996,0.97522,0.97557,1.58,1.20
2012.08.08 11:55:53.739,0.97522,0.97557,1.35,1.20
2012.08.08 11:55:54.597,0.97522,0.97557,1.35,1.20
2012.08.08 11:55:56.027,0.97524,0.97557,1.35,1.20
2012.08.08 11:55:56.201,0.97524,0.97557,1.35,1.20
2012.08.08 11:55:58.174,0.97524,0.97557,1.35,1.20
2012.08.08 11:55:58.233,0.97522,0.97557,1.73,1.20
2012.08.08 11:55:58.362,0.97522,0.97557,1.73,1.20
2012.08.08 11:55:58.677,0.9752,0.97557,2.48,1.20
2012.08.08 11:55:59.239,0.97522,0.97557,1.73,1.20
2012.08.08 11:55:59.297,0.97522,0.97555,1.13,1.20
2012.08.08 11:55:59.596,0.97521,0.97553,1.13,1.20
2012.08.08 11:56:03.423,0.97521,0.97553,1.13,1.20
2012.08.08 11:56:09.677,0.97521,0.97554,1.13,1.20
2012.08.08 11:56:10.389,0.97521,0.97553,1.13,1.20
2012.08.08 11:56:14.684,0.97522,0.97559,1.35,1.58
2012.08.08 11:56:14.850,0.97522,0.97559,1.58,1.58
2012.08.08 11:56:16.002,0.97521,0.97558,1.35,1.58
2012.08.08 11:56:20.139,0.97522,0.97558,1.35,1.20
2012.08.08 11:56:25.942,0.97522,0.97562,1.73,2.33
2012.08.08 11:56:26.118,0.97533,0.97573,1.20,1.73
2012.08.08 11:56:26.850,0.97533,0.97573,1.20,1.73
2012.08.08 11:56:26.907,0.97533,0.97573,1.58,1.35
2012.08.08 11:56:27.178,0.97533,0.97573,1.58,1.35
2012.08.08 11:56:27.709,0.97533,0.9757,1.58,1.20
2012.08.08 11:56:29.181,0.97532,0.97568,1.95,1.20
2012.08.08 11:56:29.317,0.97532,0.97568,1.95,1.20
2012.08.08 11:56:29.534,0.97529,0.97566,1.20,2.70
2012.08.08 11:56:29.644,0.97529,0.97565,1.20,1.20
2012.08.08 11:56:30.266,0.97529,0.97565,1.20,1.20
2012.08.08 11:56:34.319,0.97529,0.97563,1.20,1.58
2012.08.08 11:56:38.271,0.97529,0.97562,1.20,1.58
2012.08.08 11:56:38.627,0.97517,0.97555,2.33,2.48
2012.08.08 11:56:38.963,0.9752,0.97556,1.20,1.20
2012.08.08 11:56:39.022,0.9752,0.97554,1.20,1.35
2012.08.08 11:56:39.363,0.97517,0.97554,1.73,1.20
2012.08.08 11:56:39.687,0.97517,0.97551,1.73,2.33
2012.08.08 11:56:39.842,0.97511,0.97548,1.35,1.58
2012.08.08 11:56:40.492,0.97516,0.97549,1.35,1.20
2012.08.08 11:56:40.555,0.97516,0.97549,1.35,1.20
2012.08.08 11:56:40.869,0.97514,0.97552,1.20,1.20
2012.08.08 11:56:41.210,0.97516,0.97553,1.35,2.48
2012.08.08 11:56:41.723,0.97521,0.97555,1.58,1.35
2012.08.08 11:56:42.250,0.97522,0.97556,1.35,1.20
2012.08.08 11:56:42.860,0.97521,0.97555,1.20,1.20
2012.08.08 11:56:42.990,0.97517,0.97554,2.33,2.48
2012.08.08 11:56:45.503,0.97517,0.97553,2.33,1.20
2012.08.08 11:56:57.129,0.97517,0.97553,2.33,1.20
2012.08.08 11:56:57.359,0.97517,0.97553,2.33,1.20
2012.08.08 11:57:09.762,0.97517,0.97557,1.73,2.33
2012.08.08 11:57:23.888,0.97516,0.97556,1.73,1.20
2012.08.08 11:57:23.957,0.97525,0.97564,2.10,2.33
2012.08.08 11:57:24.300,0.97529,0.97564,1.58,1.58
2012.08.08 11:57:24.686,0.97524,0.97559,1.58,1.20
2012.08.08 11:57:25.130,0.97524,0.9756,1.35,1.20
2012.08.08 11:57:27.465,0.97519,0.97558,1.58,1.58
2012.08.08 11:57:28.214,0.97519,0.97558,1.58,1.58
2012.08.08 11:57:32.692,0.97517,0.97554,1.95,1.20
2012.08.08 11:57:32.803,0.97517,0.97554,1.95,1.20
2012.08.08 11:57:36.069,0.97517,0.97551,1.35,1.20
2012.08.08 11:57:40.344,0.97516,0.97553,1.35,1.20
2012.08.08 11:57:40.684,0.97517,0.97554,1.35,2.48
2012.08.08 11:57:41.172,0.97517,0.97554,1.35,2.48
2012.08.08 11:57:42.228,0.97522,0.97558,1.20,1.20
2012.08.08 11:57:42.384,0.97522,0.97558,1.20,1.20
2012.08.08 11:57:50.639,0.97522,0.97558,1.20,1.20
2012.08.08 11:57:51.950,0.97521,0.97555,1.35,2.70
2012.08.08 11:57:52.170,0.97521,0.97555,1.35,2.70
2012.08.08 11:57:52.986,0.97521,0.97559,1.35,1.20
2012.08.08 11:57:53.156,0.97521,0.97559,1.73,1.20
2012.08.08 11:57:53.213,0.97522,0.97559,1.35,1.20
2012.08.08 11:57:57.124,0.97522,0.97561,1.35,1.20
2012.08.08 11:57:57.510,0.97531,0.97569,1.73,1.20
2012.08.08 11:58:02.642,0.97531,0.97568,1.35,1.20
2012.08.08 11:58:02.991,0.97531,0.97568,1.35,1.20
2012.08.08 11:58:04.574,0.97529,0.97568,1.20,1.95
2012.08.08 11:58:04.710,0.97529,0.97568,1.20,1.20
2012.08.08 11:58:05.034,0.97526,0.97565,1.73,1.20
2012.08.08 11:58:05.263,0.97526,0.97565,1.73,1.20
2012.08.08 11:58:05.481,0.97529,0.97569,1.20,1.35
2012.08.08 11:58:05.754,0.97529,0.97569,1.58,1.35
2012.08.08 11:58:26.801,0.97532,0.9757,1.35,1.20
2012.08.08 11:58:32.959,0.97529,0.97569,1.58,1.35
2012.08.08 11:58:33.481,0.97529,0.9757,1.58,1.20
2012.08.08 11:58:41.323,0.97531,0.9757,1.73,1.20
2012.08.08 11:58:41.513,0.97531,0.9757,1.73,1.20
2012.08.08 11:58:42.969,0.97531,0.9757,1.35,1.58
2012.08.08 11:58:43.080,0.97532,0.9757,2.70,1.58
2012.08.08 11:58:43.320,0.97532,0.97565,1.20,1.20
2012.08.08 11:58:45.315,0.97532,0.97565,1.20,1.20
2012.08.08 11:58:45.393,0.97532,0.97565,1.20,1.20
2012.08.08 11:58:51.353,0.97532,0.97567,1.20,1.20
2012.08.08 11:58:52.018,0.97534,0.97568,1.35,1.20
2012.08.08 11:58:58.401,0.97532,0.97567,1.20,1.20
2012.08.08 11:58:59.148,0.97532,0.97567,1.20,1.20
2012.08.08 11:58:59.459,0.97526,0.97566,1.73,1.20
2012.08.08 11:59:00.248,0.97527,0.97566,1.73,1.20
2012.08.08 11:59:00.306,0.97527,0.97567,1.73,1.20
2012.08.08 11:59:01.842,0.97526,0.97567,1.73,1.20
2012.08.08 11:59:02.205,0.97526,0.97567,1.73,1.20
2012.08.08 11:59:02.904,0.97526,0.97567,1.73,1.20
2012.08.08 11:59:04.285,0.97526,0.97566,1.73,1.20
2012.08.08 11:59:08.767,0.97531,0.97566,1.35,1.20
2012.08.08 11:59:09.013,0.97527,0.97568,1.58,1.20
2012.08.08 11:59:09.292,0.97532,0.97568,1.13,1.20
2012.08.08 11:59:13.991,0.97532,0.97572,1.50,2.33
2012.08.08 11:59:14.378,0.97537,0.97578,1.58,1.20
2012.08.08 11:59:14.679,0.97537,0.97578,1.58,1.20
2012.08.08 11:59:14.954,0.97537,0.97579,2.33,1.20
2012.08.08 11:59:16.531,0.97545,0.9758,1.20,1.20
2012.08.08 11:59:17.199,0.97545,0.9758,1.20,1.20
2012.08.08 11:59:17.473,0.9754,0.97578,1.58,2.70
2012.08.08 11:59:17.811,0.9754,0.97578,1.35,3.45
2012.08.08 11:59:19.877,0.97533,0.97571,1.58,2.33
2012.08.08 11:59:19.935,0.97533,0.97569,1.20,1.20
2012.08.08 11:59:20.108,0.97533,0.97566,1.20,1.20
2012.08.08 11:59:20.313,0.97533,0.97566,1.20,1.20
2012.08.08 11:59:20.660,0.9753,0.97566,2.70,1.20
2012.08.08 11:59:21.213,0.97533,0.97566,1.20,1.20
2012.08.08 11:59:22.281,0.97533,0.97567,1.20,1.20
2012.08.08 11:59:22.635,0.97539,0.97573,2.10,1.73
2012.08.08 11:59:23.097,0.97539,0.97573,2.10,1.73
2012.08.08 11:59:23.159,0.97534,0.97567,1.20,1.20
2012.08.08 11:59:24.120,0.97534,0.97568,1.20,1.20
2012.08.08 11:59:24.291,0.97537,0.97568,1.35,1.20
2012.08.08 11:59:25.582,0.97536,0.97568,1.35,1.20
2012.08.08 11:59:26.263,0.97534,0.97569,1.20,1.20
2012.08.08 11:59:29.031,0.97534,0.97569,1.20,1.20
2012.08.08 11:59:30.165,0.97539,0.97577,2.33,1.58
2012.08.08 11:59:30.226,0.97542,0.97578,1.20,1.95
2012.08.08 11:59:30.620,0.97541,0.97573,1.35,2.10
2012.08.08 11:59:30.731,0.97542,0.97578,1.20,1.20
2012.08.08 11:59:30.788,0.97542,0.97579,1.20,1.73
2012.08.08 11:59:31.107,0.97547,0.97584,2.33,2.33
2012.08.08 11:59:31.453,0.97547,0.97584,2.33,2.33
2012.08.08 11:59:31.757,0.97547,0.97584,2.33,2.33
2012.08.08 11:59:32.855,0.97545,0.97581,1.20,1.20
2012.08.08 11:59:33.063,0.97545,0.9758,1.20,1.20
2012.08.08 11:59:33.121,0.97545,0.97582,1.20,1.20
2012.08.08 11:59:33.842,0.97545,0.97582,1.20,1.20
2012.08.08 11:59:34.345,0.97545,0.97583,1.58,2.10
2012.08.08 11:59:35.077,0.97549,0.97585,1.20,1.20
2012.08.08 11:59:38.343,0.97549,0.97585,1.20,1.20
2012.08.08 11:59:39.874,0.97547,0.97583,1.20,1.35
2012.08.08 11:59:40.294,0.97542,0.9758,2.33,1.20
2012.08.08 11:59:40.809,0.97542,0.9758,2.33,1.20
2012.08.08 11:59:43.326,0.97542,0.9758,1.58,1.20
2012.08.08 11:59:43.809,0.97541,0.97577,1.20,1.20
2012.08.08 11:59:44.504,0.97542,0.97577,1.58,1.20
2012.08.08 11:59:47.242,0.97541,0.97575,1.35,2.70
2012.08.08 11:59:48.275,0.97541,0.97575,1.35,2.48
2012.08.08 11:59:49.700,0.97541,0.97574,1.35,1.20
2012.08.08 11:59:50.344,0.97538,0.97574,1.58,1.20
2012.08.08 11:59:50.444,0.97538,0.97574,1.58,1.20
2012.08.08 11:59:50.727,0.97533,0.97568,1.35,1.20
2012.08.08 11:59:51.554,0.97533,0.97568,1.35,1.20
2012.08.08 11:59:51.941,0.97532,0.97571,1.20,2.70
2012.08.08 11:59:52.370,0.97532,0.97569,1.20,1.20
2012.08.08 11:59:52.797,0.97532,0.97569,1.20,1.20
2012.08.08 11:59:54.027,0.97531,0.97568,1.95,1.20
2012.08.08 11:59:56.555,0.97531,0.97568,1.20,1.20
2012.08.08 11:59:56.666,0.97531,0.97568,1.20,1.20
2012.08.08 11:59:57.130,0.97526,0.97563,2.33,2.33
2012.08.08 11:59:57.247,0.9753,0.97565,1.20,1.20
2012.08.08 11:59:57.316,0.9753,0.97565,1.20,1.20
2012.08.08 11:59:57.720,0.9753,0.97568,1.58,1.20
2012.08.08 11:59:57.898,0.9753,0.97568,1.58,1.20
2012.08.08 11:59:58.533,0.97531,0.97568,1.73,1.20
2012.08.08 11:59:58.645,0.97531,0.97568,1.73,1.20
2012.08.08 11:59:58.865,0.97531,0.97566,1.35,1.20
