2012.08.20 11:48:21.056,0.98653,0.98689,1.36,1.35
2012.08.20 11:48:21.436,0.98653,0.98689,1.36,1.35
2012.08.20 11:48:25.942,0.98653,0.98689,1.36,1.35
2012.08.20 11:48:27.316,0.98653,0.98689,1.36,2.10
2012.08.20 11:48:27.651,0.98653,0.98689,1.36,2.10
2012.08.20 11:48:29.024,0.98653,0.98689,1.36,2.10
2012.08.20 11:48:30.344,0.98653,0.98689,1.36,2.10
2012.08.20 11:48:31.159,0.9865,0.98686,1.36,1.35
2012.08.20 11:48:32.589,0.9865,0.98686,1.36,1.35
2012.08.20 11:48:33.132,0.98648,0.98683,2.49,1.35
2012.08.20 11:48:33.813,0.98648,0.98683,2.49,1.35
2012.08.20 11:48:38.908,0.98648,0.98683,2.49,1.35
2012.08.20 11:48:41.249,0.98648,0.98684,2.86,1.35
2012.08.20 11:48:41.855,0.98648,0.98684,2.86,1.35
2012.08.20 11:48:42.038,0.98648,0.98684,2.86,1.35
2012.08.20 11:48:54.678,0.98655,0.98686,2.11,1.35
2012.08.20 11:48:54.851,0.98655,0.98691,2.49,1.35
2012.08.20 11:49:08.246,0.98657,0.98691,1.74,1.35
2012.08.20 11:49:08.782,0.9866,0.98693,2.49,1.35
2012.08.20 11:49:11.396,0.98662,0.98693,1.36,1.35
2012.08.20 11:49:14.908,0.9866,0.98693,2.49,1.35
2012.08.20 11:49:16.395,0.9866,0.98693,2.49,1.35
2012.08.20 11:49:20.239,0.98661,0.98697,1.36,1.20
2012.08.20 11:49:20.408,0.98663,0.98702,1.36,1.95
2012.08.20 11:49:20.465,0.98663,0.98702,1.36,1.95
2012.08.20 11:49:20.999,0.98663,0.98698,1.36,1.72
2012.08.20 11:49:21.057,0.98665,0.98698,2.49,1.50
2012.08.20 11:49:21.114,0.98665,0.98698,2.49,1.50
2012.08.20 11:49:21.490,0.98659,0.98697,2.49,1.35
2012.08.20 11:49:21.929,0.98659,0.98697,1.36,1.35
2012.08.20 11:49:22.225,0.98659,0.98697,1.36,1.35
2012.08.20 11:49:23.538,0.98658,0.98692,2.49,1.35
2012.08.20 11:49:24.468,0.98658,0.98692,2.49,1.35
2012.08.20 11:49:28.983,0.98658,0.98692,2.49,1.35
2012.08.20 11:49:30.993,0.98659,0.98695,1.36,1.35
2012.08.20 11:49:31.103,0.98659,0.98695,1.36,1.35
2012.08.20 11:49:32.766,0.98659,0.98693,1.36,1.50
2012.08.20 11:49:32.878,0.98655,0.98693,1.59,1.50
2012.08.20 11:49:33.014,0.98655,0.98693,1.59,1.50
2012.08.20 11:49:33.125,0.98655,0.98693,1.36,1.72
2012.08.20 11:49:33.236,0.98655,0.98693,1.36,1.72
2012.08.20 11:49:33.437,0.98655,0.98693,1.36,1.72
2012.08.20 11:49:34.171,0.98655,0.98689,1.36,1.72
2012.08.20 11:49:34.644,0.98649,0.98686,1.51,1.35
2012.08.20 11:49:35.182,0.9865,0.98686,1.36,1.35
2012.08.20 11:49:37.112,0.98649,0.98684,1.74,1.35
2012.08.20 11:49:38.185,0.98649,0.98683,1.74,1.35
2012.08.20 11:49:38.296,0.98649,0.98683,1.74,1.35
2012.08.20 11:49:38.484,0.98649,0.98683,1.14,1.35
2012.08.20 11:49:39.438,0.98648,0.98683,1.14,1.35
2012.08.20 11:49:39.806,0.98643,0.98677,1.74,1.35
2012.08.20 11:49:40.236,0.98644,0.98677,1.14,1.35
2012.08.20 11:49:40.893,0.98644,0.98679,2.49,1.35
2012.08.20 11:49:42.020,0.98646,0.9868,1.74,1.35
2012.08.20 11:49:43.444,0.98644,0.9868,2.49,1.35
2012.08.20 11:49:45.622,0.98644,0.98681,2.49,1.35
2012.08.20 11:49:47.179,0.98644,0.98681,2.49,1.35
2012.08.20 11:49:48.146,0.9865,0.98682,2.11,1.35
2012.08.20 11:49:48.467,0.98651,0.98687,1.74,1.35
2012.08.20 11:49:48.610,0.98651,0.98687,1.74,1.35
2012.08.20 11:49:48.685,0.98651,0.98687,1.74,1.35
2012.08.20 11:49:48.805,0.9865,0.98687,2.49,1.35
2012.08.20 11:49:52.518,0.98652,0.9869,2.11,1.35
2012.08.20 11:49:52.787,0.98652,0.9869,1.36,1.35
2012.08.20 11:49:52.844,0.98652,0.9869,1.36,1.35
2012.08.20 11:49:53.736,0.98652,0.9869,1.36,1.35
2012.08.20 11:49:53.847,0.98652,0.9869,1.36,1.35
2012.08.20 11:49:54.483,0.98652,0.9869,1.36,1.35
2012.08.20 11:49:59.116,0.98652,0.9869,1.36,1.35
2012.08.20 11:50:07.501,0.98652,0.9869,1.36,1.35
2012.08.20 11:50:07.611,0.98651,0.98687,2.11,1.35
2012.08.20 11:50:07.904,0.98651,0.98687,1.36,1.35
2012.08.20 11:50:08.255,0.98652,0.98687,1.74,1.35
2012.08.20 11:50:09.139,0.98651,0.98687,2.86,1.35
2012.08.20 11:50:09.552,0.98651,0.98687,2.86,1.35
2012.08.20 11:50:10.034,0.98647,0.98687,1.36,1.35
2012.08.20 11:50:10.156,0.98647,0.98687,1.36,1.35
2012.08.20 11:50:10.214,0.98647,0.98687,1.36,1.35
2012.08.20 11:50:10.855,0.98646,0.98679,1.74,1.35
2012.08.20 11:50:11.406,0.98646,0.98679,1.74,1.35
2012.08.20 11:50:11.832,0.98643,0.98679,1.36,1.35
2012.08.20 11:50:11.890,0.98643,0.98679,1.36,1.35
2012.08.20 11:50:12.463,0.98643,0.98679,1.36,1.35
2012.08.20 11:50:14.226,0.98643,0.98679,1.36,2.10
2012.08.20 11:50:17.516,0.98643,0.98678,1.36,1.72
2012.08.20 11:50:19.817,0.98641,0.98678,1.74,1.35
2012.08.20 11:50:21.317,0.98641,0.98678,1.74,1.35
2012.08.20 11:50:31.882,0.98641,0.98678,1.74,1.35
2012.08.20 11:50:33.585,0.98641,0.98678,1.74,1.35
2012.08.20 11:50:34.085,0.98642,0.9868,2.86,1.35
2012.08.20 11:50:34.146,0.98642,0.9868,2.86,1.35
2012.08.20 11:50:34.204,0.98642,0.9868,2.86,1.35
2012.08.20 11:50:35.107,0.98642,0.9868,2.86,1.35
2012.08.20 11:50:37.673,0.98642,0.9868,2.86,1.35
2012.08.20 11:50:38.138,0.98642,0.9868,2.86,1.35
2012.08.20 11:50:38.268,0.98642,0.9868,2.86,1.35
2012.08.20 11:50:39.068,0.98642,0.9868,2.86,1.35
2012.08.20 11:50:42.752,0.98642,0.9868,2.86,1.35
2012.08.20 11:50:46.449,0.98646,0.98682,1.74,1.35
2012.08.20 11:50:46.507,0.98646,0.98682,1.74,1.35
2012.08.20 11:50:47.098,0.98644,0.98682,1.36,1.35
2012.08.20 11:50:47.389,0.98644,0.98682,1.36,1.35
2012.08.20 11:50:47.975,0.98644,0.98682,1.36,1.35
2012.08.20 11:50:51.398,0.98644,0.98682,1.36,1.35
2012.08.20 11:50:53.592,0.98642,0.98677,2.49,1.35
2012.08.20 11:50:54.347,0.98642,0.98677,2.49,1.35
2012.08.20 11:50:56.564,0.98642,0.98677,2.49,1.35
2012.08.20 11:50:56.621,0.98642,0.98677,2.49,1.35
2012.08.20 11:50:57.181,0.98642,0.98677,2.49,1.35
2012.08.20 11:50:57.898,0.98649,0.98683,2.49,1.72
2012.08.20 11:50:57.979,0.98649,0.98683,2.49,1.72
2012.08.20 11:50:58.143,0.98649,0.98684,2.49,2.10
2012.08.20 11:50:58.709,0.98649,0.98683,2.49,1.72
2012.08.20 11:51:01.207,0.98649,0.98684,2.49,1.35
2012.08.20 11:51:03.573,0.98649,0.98683,2.49,1.72
2012.08.20 11:51:06.979,0.98649,0.98684,2.49,1.35
2012.08.20 11:51:08.025,0.98649,0.98684,2.49,1.35
2012.08.20 11:51:08.135,0.98654,0.98684,2.11,1.35
2012.08.20 11:51:08.460,0.98649,0.98687,2.86,1.35
2012.08.20 11:51:08.807,0.98649,0.98687,2.86,1.35
2012.08.20 11:51:11.246,0.98649,0.98684,2.86,1.72
2012.08.20 11:51:25.170,0.98649,0.98683,2.49,2.10
2012.08.20 11:51:25.593,0.98647,0.98683,2.11,2.70
2012.08.20 11:51:29.958,0.9865,0.98683,2.49,1.35
2012.08.20 11:51:30.124,0.98652,0.98683,1.74,1.35
2012.08.20 11:51:30.646,0.9865,0.98683,2.49,1.35
2012.08.20 11:51:30.760,0.9865,0.98683,2.49,1.35
2012.08.20 11:51:30.871,0.9865,0.98683,2.49,1.35
2012.08.20 11:51:30.933,0.9865,0.98683,2.49,1.35
2012.08.20 11:51:32.038,0.9865,0.98683,2.49,1.35
2012.08.20 11:51:34.778,0.9865,0.98683,2.49,1.35
2012.08.20 11:51:34.835,0.9865,0.98683,2.49,1.35
2012.08.20 11:51:35.489,0.9865,0.98683,2.49,1.35
2012.08.20 11:51:36.330,0.9865,0.98683,2.49,1.35
2012.08.20 11:51:36.549,0.9865,0.98683,2.49,1.35
2012.08.20 11:51:37.753,0.9865,0.98683,2.49,1.35
2012.08.20 11:51:41.288,0.9865,0.98683,2.49,1.35
2012.08.20 11:51:42.633,0.9865,0.98685,2.49,1.35
2012.08.20 11:51:43.806,0.9865,0.98685,2.49,1.35
2012.08.20 11:51:44.380,0.9865,0.98685,2.49,1.35
2012.08.20 11:51:46.128,0.9865,0.98685,2.49,1.35
2012.08.20 11:51:46.348,0.98651,0.98689,1.36,1.35
2012.08.20 11:51:46.756,0.98651,0.98689,2.11,1.35
2012.08.20 11:51:51.820,0.98651,0.98689,2.11,1.35
2012.08.20 11:51:52.508,0.98653,0.98688,1.36,1.72
2012.08.20 11:51:54.338,0.98653,0.98688,1.36,1.72
2012.08.20 11:51:54.457,0.98653,0.9869,1.36,1.35
2012.08.20 11:51:56.216,0.98653,0.9869,1.36,1.35
2012.08.20 11:51:57.366,0.98653,0.9869,1.36,1.35
2012.08.20 11:51:58.196,0.98653,0.9869,1.36,1.35
2012.08.20 11:51:58.985,0.98659,0.98694,1.36,1.72
2012.08.20 11:51:59.042,0.98659,0.98694,1.36,1.72
2012.08.20 11:51:59.296,0.98659,0.98694,1.36,1.72
2012.08.20 11:52:00.066,0.98659,0.98694,1.36,1.72
2012.08.20 11:52:01.277,0.98659,0.98694,1.36,1.72
2012.08.20 11:52:03.036,0.98659,0.98694,1.36,1.72
2012.08.20 11:52:03.695,0.98659,0.98694,1.36,1.72
2012.08.20 11:52:04.026,0.98659,0.98694,1.36,1.72
2012.08.20 11:52:04.247,0.98659,0.98694,1.36,1.72
2012.08.20 11:52:05.455,0.98659,0.98694,1.36,1.72
2012.08.20 11:52:06.335,0.98659,0.98694,1.36,1.72
2012.08.20 11:52:06.448,0.98659,0.98694,1.36,1.72
2012.08.20 11:52:07.263,0.98659,0.98694,1.36,1.72
2012.08.20 11:52:08.284,0.98666,0.98697,1.36,2.10
2012.08.20 11:52:10.399,0.98664,0.98694,1.36,1.72
2012.08.20 11:52:10.997,0.98664,0.98697,2.49,1.35
2012.08.20 11:52:11.399,0.98664,0.98697,2.49,1.35
2012.08.20 11:52:12.389,0.98659,0.98694,1.36,1.72
2012.08.20 11:52:12.929,0.98658,0.98692,2.49,1.35
2012.08.20 11:52:16.572,0.98656,0.98692,1.36,1.35
2012.08.20 11:52:17.093,0.98657,0.98692,1.14,1.35
2012.08.20 11:52:21.175,0.98656,0.98693,1.36,1.72
2012.08.20 11:52:22.139,0.98656,0.98695,1.36,1.95
2012.08.20 11:52:25.037,0.98663,0.98698,1.36,1.72
2012.08.20 11:52:27.825,0.98659,0.98697,1.36,1.35
2012.08.20 11:52:28.369,0.98659,0.98697,1.36,1.35
2012.08.20 11:52:31.307,0.98659,0.98697,1.36,1.35
2012.08.20 11:52:40.645,0.98659,0.98694,1.36,1.72
2012.08.20 11:52:40.910,0.98655,0.98689,1.51,3.07
2012.08.20 11:52:41.242,0.98653,0.9868,1.14,1.35
2012.08.20 11:52:41.300,0.98648,0.98679,1.14,1.35
2012.08.20 11:52:41.602,0.98641,0.98677,1.36,1.57
2012.08.20 11:52:42.130,0.98641,0.98677,1.36,1.57
2012.08.20 11:52:42.556,0.98641,0.98677,1.36,1.57
2012.08.20 11:52:43.566,0.98637,0.98674,2.49,1.35
2012.08.20 11:52:45.065,0.98641,0.98674,1.74,1.35
2012.08.20 11:52:51.253,0.98637,0.98675,1.51,1.35
2012.08.20 11:52:51.577,0.98636,0.98677,2.11,1.57
2012.08.20 11:52:52.175,0.98636,0.98674,1.36,1.72
2012.08.20 11:52:52.484,0.98634,0.98672,1.36,1.35
2012.08.20 11:52:54.259,0.98634,0.98672,1.36,1.35
2012.08.20 11:52:56.175,0.98634,0.98672,1.36,1.35
2012.08.20 11:52:59.328,0.98632,0.98669,2.49,1.35
2012.08.20 11:52:59.603,0.98632,0.98669,2.49,1.35
2012.08.20 11:53:00.341,0.98631,0.98669,2.11,1.35
2012.08.20 11:53:00.403,0.98633,0.98668,2.49,1.72
2012.08.20 11:53:00.820,0.98633,0.98669,2.49,1.35
2012.08.20 11:53:00.877,0.98633,0.98669,2.49,1.35
2012.08.20 11:53:01.272,0.98633,0.98669,2.49,1.35
2012.08.20 11:53:01.846,0.98633,0.98669,2.49,1.35
2012.08.20 11:53:02.705,0.98633,0.98666,2.49,1.35
2012.08.20 11:53:02.993,0.98629,0.98666,2.49,1.35
2012.08.20 11:53:03.055,0.98629,0.98666,2.49,1.35
2012.08.20 11:53:03.140,0.98629,0.98666,2.49,1.35
2012.08.20 11:53:03.241,0.98629,0.98666,2.49,1.35
2012.08.20 11:53:03.299,0.98629,0.98666,2.49,1.35
2012.08.20 11:53:05.775,0.98629,0.98666,2.49,1.35
2012.08.20 11:53:05.993,0.98632,0.98661,1.36,1.35
2012.08.20 11:53:06.051,0.98629,0.98661,2.49,1.35
2012.08.20 11:53:06.858,0.98629,0.98661,2.49,1.35
2012.08.20 11:53:06.919,0.98629,0.98661,2.49,1.35
2012.08.20 11:53:07.113,0.98633,0.98669,1.36,1.57
2012.08.20 11:53:07.645,0.9863,0.98668,1.51,1.57
2012.08.20 11:53:07.972,0.98628,0.98668,1.36,2.32
2012.08.20 11:53:08.361,0.98627,0.98665,1.36,1.35
2012.08.20 11:53:08.593,0.98627,0.98665,2.11,1.35
2012.08.20 11:53:10.075,0.98627,0.98665,2.11,1.35
2012.08.20 11:53:10.342,0.98627,0.98665,1.36,1.35
2012.08.20 11:53:10.571,0.98627,0.98665,1.36,1.35
2012.08.20 11:53:11.279,0.98627,0.98665,2.11,1.35
2012.08.20 11:53:11.827,0.98628,0.98668,1.36,1.95
2012.08.20 11:53:12.380,0.98631,0.98668,1.14,1.95
2012.08.20 11:53:13.040,0.98631,0.98668,1.14,1.95
2012.08.20 11:53:14.678,0.98628,0.98668,1.36,1.95
2012.08.20 11:53:17.530,0.98628,0.98668,1.36,1.95
2012.08.20 11:53:20.078,0.98628,0.98668,1.36,1.95
2012.08.20 11:53:21.175,0.98628,0.98668,1.36,1.95
2012.08.20 11:53:23.461,0.98628,0.98668,1.36,2.70
2012.08.20 11:53:23.687,0.98628,0.98668,1.36,2.70
2012.08.20 11:53:25.011,0.98628,0.98668,1.36,2.70
2012.08.20 11:53:25.069,0.98628,0.98668,1.36,2.70
2012.08.20 11:53:25.126,0.98628,0.98668,1.36,2.70
2012.08.20 11:53:26.660,0.98628,0.98668,1.36,2.70
2012.08.20 11:53:27.224,0.98628,0.98668,1.36,1.95
2012.08.20 11:53:31.410,0.98632,0.98666,1.14,1.35
2012.08.20 11:53:44.076,0.98628,0.98666,1.36,1.35
2012.08.20 11:53:45.195,0.98628,0.98667,1.36,1.35
2012.08.20 11:53:45.359,0.98628,0.98667,1.59,1.35
2012.08.20 11:53:49.034,0.98632,0.98668,1.74,1.95
2012.08.20 11:53:49.375,0.98633,0.98668,1.21,1.35
2012.08.20 11:53:49.721,0.98633,0.98668,1.21,1.35
2012.08.20 11:53:50.576,0.98633,0.98671,1.59,1.35
2012.08.20 11:53:51.784,0.98633,0.98671,1.36,1.35
2012.08.20 11:53:52.676,0.98633,0.98671,1.36,1.35
2012.08.20 11:54:00.399,0.98632,0.98669,1.74,1.35
2012.08.20 11:54:00.510,0.98631,0.98669,1.59,2.10
2012.08.20 11:54:01.360,0.98631,0.98669,1.36,1.35
2012.08.20 11:54:01.961,0.98631,0.98669,2.11,1.35
2012.08.20 11:54:02.465,0.98631,0.98668,1.36,1.72
2012.08.20 11:54:04.802,0.98632,0.98669,1.74,1.35
2012.08.20 11:54:05.409,0.9863,0.98666,1.36,1.35
2012.08.20 11:54:11.522,0.98632,0.98666,1.74,1.35
2012.08.20 11:54:11.635,0.98632,0.98666,1.74,1.35
2012.08.20 11:54:12.586,0.98632,0.98666,1.96,1.35
2012.08.20 11:54:13.146,0.98632,0.98666,1.96,1.35
2012.08.20 11:54:14.321,0.98632,0.98666,1.96,1.35
2012.08.20 11:54:14.440,0.98632,0.98666,1.96,1.35
2012.08.20 11:54:16.191,0.98635,0.98666,1.14,1.35
2012.08.20 11:54:18.972,0.98637,0.98669,1.14,1.35
2012.08.20 11:54:19.353,0.98637,0.98669,1.14,1.35
2012.08.20 11:54:20.222,0.98637,0.98672,1.14,1.35
2012.08.20 11:54:20.741,0.98637,0.98672,1.14,1.35
2012.08.20 11:54:21.091,0.98637,0.98669,1.36,1.12
2012.08.20 11:54:22.527,0.98642,0.98669,1.36,1.12
2012.08.20 11:54:22.904,0.98642,0.98669,1.36,1.12
2012.08.20 11:54:23.015,0.98642,0.98676,1.74,1.35
2012.08.20 11:54:23.526,0.98642,0.98676,1.14,1.35
2012.08.20 11:54:23.584,0.98637,0.98676,1.51,1.35
2012.08.20 11:54:23.764,0.98637,0.98676,1.51,1.35
2012.08.20 11:54:24.195,0.98637,0.98677,1.51,1.57
2012.08.20 11:54:24.539,0.98642,0.98677,1.36,1.57
2012.08.20 11:54:24.596,0.98642,0.98677,1.36,1.57
2012.08.20 11:54:26.036,0.98642,0.98677,1.36,1.57
2012.08.20 11:54:26.567,0.98642,0.98677,2.11,1.57
2012.08.20 11:54:29.103,0.98642,0.98677,1.36,1.57
2012.08.20 11:54:32.522,0.98642,0.98677,1.36,1.57
2012.08.20 11:54:33.984,0.98642,0.98677,1.36,1.57
2012.08.20 11:54:35.082,0.98642,0.98677,1.36,1.57
2012.08.20 11:54:36.093,0.98642,0.98677,1.36,1.57
2012.08.20 11:54:37.780,0.98637,0.98673,1.36,1.35
2012.08.20 11:54:41.250,0.98637,0.98673,1.36,1.35
2012.08.20 11:54:43.561,0.98637,0.98673,1.36,1.35
2012.08.20 11:54:44.301,0.98637,0.98673,1.36,1.35
2012.08.20 11:54:46.018,0.98642,0.98678,1.36,1.35
2012.08.20 11:54:46.076,0.98642,0.98678,2.11,2.10
2012.08.20 11:54:46.133,0.98642,0.98678,2.11,1.35
2012.08.20 11:54:46.297,0.9865,0.98682,2.34,1.12
2012.08.20 11:54:46.355,0.9865,0.98679,2.34,1.12
2012.08.20 11:54:46.676,0.98647,0.98681,1.74,1.35
2012.08.20 11:54:46.995,0.98647,0.98682,1.74,1.35
2012.08.20 11:54:48.021,0.98647,0.98682,1.74,1.35
2012.08.20 11:54:49.141,0.98647,0.98682,1.74,1.35
2012.08.20 11:54:49.803,0.98647,0.98682,1.74,1.35
2012.08.20 11:54:52.524,0.98648,0.98687,1.36,1.95
2012.08.20 11:54:52.635,0.98648,0.98687,1.36,1.95
2012.08.20 11:54:52.972,0.98652,0.98687,1.14,1.95
2012.08.20 11:54:55.107,0.98653,0.98687,1.21,1.35
2012.08.20 11:54:56.000,0.98653,0.98687,1.21,1.35
2012.08.20 11:54:56.800,0.98658,0.98695,1.36,1.57
2012.08.20 11:54:56.862,0.98658,0.98695,1.59,1.57
2012.08.20 11:54:57.088,0.98658,0.98695,1.59,1.57
2012.08.20 11:54:57.464,0.98658,0.98693,1.36,1.72
2012.08.20 11:55:01.389,0.98656,0.98695,1.51,1.57
2012.08.20 11:55:07.652,0.98657,0.98695,1.51,1.57
2012.08.20 11:55:09.653,0.98654,0.98694,1.59,1.72
2012.08.20 11:55:09.897,0.98654,0.9869,1.36,1.35
2012.08.20 11:55:10.293,0.98654,0.9869,1.36,1.35
2012.08.20 11:55:10.622,0.98654,0.9869,1.36,1.35
2012.08.20 11:55:10.919,0.98651,0.98687,1.14,1.35
2012.08.20 11:55:14.682,0.98648,0.98687,1.36,1.35
2012.08.20 11:55:14.845,0.98655,0.98691,1.36,1.95
2012.08.20 11:55:18.092,0.98655,0.98689,1.36,1.72
2012.08.20 11:55:18.256,0.98657,0.9869,2.49,1.72
2012.08.20 11:55:18.366,0.98657,0.98691,2.49,1.35
2012.08.20 11:55:21.173,0.98657,0.98691,3.24,1.35
2012.08.20 11:55:22.003,0.98657,0.98691,3.24,1.35
2012.08.20 11:55:24.592,0.98657,0.98691,3.46,1.35
2012.08.20 11:55:31.676,0.98663,0.98701,1.36,2.10
2012.08.20 11:55:31.842,0.98661,0.98701,1.59,1.35
2012.08.20 11:55:31.900,0.98662,0.98701,1.74,1.35
2012.08.20 11:55:35.683,0.98662,0.98701,1.51,1.35
2012.08.20 11:55:37.512,0.98662,0.98699,1.14,1.35
2012.08.20 11:55:38.464,0.98662,0.98699,1.36,1.35
2012.08.20 11:55:41.172,0.98662,0.98699,1.36,1.35
2012.08.20 11:55:58.409,0.98662,0.987,1.74,1.35
2012.08.20 11:55:59.765,0.98662,0.987,1.51,1.35
2012.08.20 11:55:59.982,0.98661,0.98692,1.74,1.35
2012.08.20 11:56:00.040,0.98657,0.98692,4.36,1.35
2012.08.20 11:56:00.151,0.98657,0.98692,4.36,1.35
2012.08.20 11:56:00.209,0.98657,0.98692,3.24,1.35
2012.08.20 11:56:01.305,0.98655,0.98692,1.36,1.35
2012.08.20 11:56:04.093,0.98655,0.98692,1.36,1.35
2012.08.20 11:56:04.860,0.98655,0.98692,1.36,1.35
2012.08.20 11:56:11.202,0.98655,0.98692,1.36,1.35
2012.08.20 11:56:19.212,0.98655,0.98692,1.36,1.35
2012.08.20 11:56:19.498,0.98656,0.98692,1.51,1.35
2012.08.20 11:56:19.942,0.98656,0.98691,1.74,1.35
2012.08.20 11:56:20.579,0.98656,0.98692,1.74,1.35
2012.08.20 11:56:21.654,0.98658,0.98692,1.21,1.35
2012.08.20 11:56:22.303,0.98662,0.98696,1.14,1.35
2012.08.20 11:56:24.781,0.98661,0.98699,1.51,1.35
2012.08.20 11:56:25.555,0.98661,0.98699,1.51,1.35
2012.08.20 11:56:28.718,0.98664,0.987,1.36,1.35
2012.08.20 11:56:31.001,0.98666,0.98702,1.36,1.35
2012.08.20 11:56:34.114,0.98666,0.98702,1.36,1.35
2012.08.20 11:56:40.847,0.98666,0.98702,1.36,1.35
2012.08.20 11:56:43.050,0.98666,0.98702,1.36,1.35
2012.08.20 11:56:46.694,0.98668,0.98704,2.49,1.35
2012.08.20 11:56:51.181,0.9867,0.98708,1.36,2.10
2012.08.20 11:56:52.261,0.9867,0.98708,1.36,2.10
2012.08.20 11:56:56.997,0.98668,0.98705,2.86,1.35
2012.08.20 11:57:01.350,0.98668,0.98704,2.86,1.35
2012.08.20 11:57:02.724,0.98668,0.98703,2.49,1.35
2012.08.20 11:57:03.209,0.98666,0.98704,1.36,1.35
2012.08.20 11:57:03.445,0.98666,0.98704,1.36,2.10
2012.08.20 11:57:03.621,0.98666,0.98704,1.36,2.10
2012.08.20 11:57:03.786,0.98664,0.98698,1.36,2.32
2012.08.20 11:57:03.849,0.98664,0.98698,1.36,2.32
2012.08.20 11:57:04.155,0.98664,0.98698,1.36,2.32
2012.08.20 11:57:04.309,0.98663,0.98695,1.36,1.35
2012.08.20 11:57:04.420,0.98661,0.98695,2.49,1.35
2012.08.20 11:57:04.536,0.98661,0.98695,2.49,1.35
2012.08.20 11:57:04.924,0.98661,0.98695,2.49,1.35
2012.08.20 11:57:05.088,0.98659,0.98695,1.74,1.35
2012.08.20 11:57:05.340,0.98662,0.98695,2.49,1.35
2012.08.20 11:57:07.934,0.98662,0.98694,2.49,1.72
2012.08.20 11:57:08.258,0.98662,0.98696,3.24,1.35
2012.08.20 11:57:11.304,0.98662,0.98697,2.49,1.35
2012.08.20 11:57:17.475,0.98659,0.98697,1.21,1.35
2012.08.20 11:57:21.211,0.98659,0.98696,1.59,1.35
2012.08.20 11:57:25.614,0.98659,0.98696,1.59,1.35
2012.08.20 11:57:25.671,0.98659,0.98696,1.59,1.35
2012.08.20 11:57:25.894,0.98656,0.98693,2.49,1.35
2012.08.20 11:57:25.952,0.98656,0.98692,2.49,1.35
2012.08.20 11:57:31.052,0.98661,0.98699,2.86,1.95
2012.08.20 11:57:31.110,0.98661,0.98699,2.86,1.95
2012.08.20 11:57:31.215,0.98661,0.98699,2.86,1.95
2012.08.20 11:57:32.466,0.98661,0.98696,2.49,1.35
2012.08.20 11:57:32.736,0.98658,0.98696,1.36,1.35
2012.08.20 11:57:33.221,0.98658,0.98694,1.36,1.72
2012.08.20 11:57:33.279,0.98658,0.98694,1.36,1.72
2012.08.20 11:57:33.498,0.98654,0.98692,1.89,1.95
2012.08.20 11:57:38.985,0.98656,0.98692,1.74,1.35
2012.08.20 11:57:39.354,0.98657,0.98692,1.21,1.35
2012.08.20 11:57:39.466,0.98657,0.98692,1.21,1.35
2012.08.20 11:57:39.871,0.98656,0.98692,1.74,1.35
2012.08.20 11:57:40.446,0.98656,0.98692,1.74,1.35
2012.08.20 11:57:40.887,0.98656,0.98692,1.74,1.35
2012.08.20 11:57:41.358,0.98654,0.98692,1.36,1.35
2012.08.20 11:57:51.210,0.98655,0.98691,1.36,1.35
2012.08.20 11:57:58.289,0.98657,0.98691,1.74,1.35
2012.08.20 11:58:01.220,0.98657,0.98691,1.74,1.35
2012.08.20 11:58:05.730,0.98657,0.98691,1.74,1.35
2012.08.20 11:58:11.230,0.98657,0.98692,1.74,1.35
2012.08.20 11:58:21.139,0.98659,0.98693,1.14,1.35
2012.08.20 11:58:21.272,0.98659,0.98693,1.14,1.35
2012.08.20 11:58:21.484,0.98662,0.98693,1.36,1.35
2012.08.20 11:58:22.330,0.98662,0.98693,1.36,1.35
2012.08.20 11:58:32.905,0.98659,0.98695,1.36,1.35
2012.08.20 11:58:33.455,0.98661,0.98695,1.74,1.35
2012.08.20 11:58:33.885,0.98661,0.98695,1.74,1.35
2012.08.20 11:58:39.606,0.98662,0.98695,1.21,1.35
2012.08.20 11:58:39.663,0.98662,0.98695,1.21,1.35
2012.08.20 11:58:39.826,0.98662,0.98699,1.96,1.35
2012.08.20 11:58:40.090,0.98662,0.98699,1.96,1.35
2012.08.20 11:58:40.936,0.98662,0.98699,1.96,1.35
2012.08.20 11:58:42.686,0.98662,0.98699,1.96,1.35
2012.08.20 11:58:54.447,0.98667,0.98699,1.36,1.35
2012.08.20 11:58:54.927,0.98667,0.987,1.36,1.35
2012.08.20 11:59:01.808,0.98667,0.98705,2.11,1.35
2012.08.20 11:59:05.600,0.98669,0.98705,1.36,1.35
2012.08.20 11:59:05.760,0.98669,0.98705,1.36,1.35
2012.08.20 11:59:11.039,0.98669,0.98704,1.21,1.35
2012.08.20 11:59:11.768,0.98669,0.98704,1.21,1.35
2012.08.20 11:59:13.573,0.98674,0.98704,2.11,1.12
2012.08.20 11:59:13.631,0.98674,0.98709,2.34,1.72
2012.08.20 11:59:13.892,0.98677,0.98715,1.36,1.35
2012.08.20 11:59:14.381,0.98676,0.98714,1.89,1.57
2012.08.20 11:59:14.509,0.98676,0.98714,1.89,1.57
2012.08.20 11:59:15.445,0.98676,0.98714,1.51,1.57
2012.08.20 11:59:15.694,0.98674,0.98713,2.11,1.72
2012.08.20 11:59:16.312,0.98674,0.98711,1.36,1.35
2012.08.20 11:59:16.369,0.98674,0.98711,1.36,1.35
2012.08.20 11:59:18.462,0.98674,0.98711,1.36,1.35
