2012.08.17 14:14:44.856,0.98591,0.9863,1.59,1.35
2012.08.17 14:14:45.134,0.98592,0.9863,1.74,1.35
2012.08.17 14:14:46.169,0.98588,0.98624,1.36,1.35
2012.08.17 14:14:46.501,0.98591,0.9863,1.74,1.72
2012.08.17 14:14:47.019,0.98592,0.98624,1.74,1.12
2012.08.17 14:14:47.078,0.98592,0.98628,1.74,1.35
2012.08.17 14:14:49.871,0.98594,0.98632,1.36,1.35
2012.08.17 14:14:49.929,0.98594,0.98632,1.36,1.35
2012.08.17 14:14:50.254,0.98597,0.98632,1.74,1.35
2012.08.17 14:14:50.518,0.986,0.98633,2.11,1.35
2012.08.17 14:14:51.198,0.986,0.98633,2.11,1.35
2012.08.17 14:14:52.104,0.98604,0.98636,1.36,1.12
2012.08.17 14:14:52.165,0.98612,0.98643,2.11,1.72
2012.08.17 14:14:52.336,0.98607,0.98645,1.36,1.35
2012.08.17 14:14:52.394,0.98609,0.98645,1.36,1.35
2012.08.17 14:14:52.681,0.98609,0.98645,1.36,1.35
2012.08.17 14:14:53.401,0.98609,0.98643,1.36,1.72
2012.08.17 14:14:53.767,0.98598,0.98635,1.36,1.35
2012.08.17 14:14:53.825,0.98598,0.98635,1.36,1.35
2012.08.17 14:14:54.220,0.98598,0.98635,1.36,1.35
2012.08.17 14:14:54.550,0.986,0.98636,2.49,1.35
2012.08.17 14:14:55.079,0.98602,0.98641,1.51,1.35
2012.08.17 14:14:55.629,0.986,0.98641,1.51,1.35
2012.08.17 14:14:55.693,0.98602,0.98641,1.51,1.35
2012.08.17 14:14:55.804,0.98602,0.98641,1.51,1.35
2012.08.17 14:14:56.022,0.98605,0.98641,1.36,1.35
2012.08.17 14:14:56.282,0.98605,0.98641,1.59,1.35
2012.08.17 14:14:56.783,0.98605,0.98641,1.36,1.35
2012.08.17 14:14:56.897,0.98605,0.98641,1.36,1.35
2012.08.17 14:14:57.241,0.98606,0.98641,1.74,1.35
2012.08.17 14:14:57.821,0.98609,0.98642,1.21,1.12
2012.08.17 14:14:58.345,0.98607,0.98641,1.74,1.12
2012.08.17 14:14:58.456,0.98606,0.98641,1.74,1.12
2012.08.17 14:14:59.022,0.98606,0.98641,1.74,1.35
2012.08.17 14:14:59.548,0.98612,0.98648,2.86,1.35
2012.08.17 14:15:00.186,0.98612,0.98648,2.86,2.10
2012.08.17 14:15:01.410,0.98618,0.98648,2.11,1.35
2012.08.17 14:15:01.611,0.98614,0.98648,2.49,1.35
2012.08.17 14:15:01.784,0.98615,0.98649,1.21,1.12
2012.08.17 14:15:01.842,0.98615,0.98649,1.21,1.12
2012.08.17 14:15:02.386,0.9862,0.98656,1.36,1.35
2012.08.17 14:15:03.939,0.98622,0.98658,2.11,1.35
2012.08.17 14:15:04.873,0.98622,0.98658,1.36,1.35
2012.08.17 14:15:05.271,0.9862,0.98656,1.36,1.35
2012.08.17 14:15:05.468,0.9862,0.98656,1.36,1.35
2012.08.17 14:15:06.269,0.9862,0.98656,1.36,1.35
2012.08.17 14:15:06.381,0.9862,0.98656,1.36,1.35
2012.08.17 14:15:07.101,0.98629,0.98658,2.11,1.12
2012.08.17 14:15:07.444,0.98642,0.98672,2.48,1.50
2012.08.17 14:15:07.575,0.98642,0.98672,2.49,1.50
2012.08.17 14:15:07.703,0.98642,0.98673,2.49,1.50
2012.08.17 14:15:07.989,0.98646,0.98675,2.11,1.12
2012.08.17 14:15:08.047,0.9864,0.98678,2.49,1.12
2012.08.17 14:15:08.623,0.98641,0.98675,1.74,1.35
2012.08.17 14:15:09.092,0.9865,0.98687,2.48,1.35
2012.08.17 14:15:09.158,0.9865,0.98687,2.49,1.35
2012.08.17 14:15:09.692,0.9865,0.98683,2.49,1.72
2012.08.17 14:15:09.965,0.9865,0.98679,2.49,1.72
2012.08.17 14:15:10.185,0.98644,0.98674,1.36,1.72
2012.08.17 14:15:10.502,0.9864,0.98678,1.89,1.72
2012.08.17 14:15:11.087,0.98628,0.98672,1.96,1.72
2012.08.17 14:15:11.147,0.98628,0.98661,1.96,1.12
2012.08.17 14:15:11.259,0.98628,0.98669,1.21,1.50
2012.08.17 14:15:11.978,0.9863,0.9867,1.59,1.35
2012.08.17 14:15:12.111,0.9863,0.9867,1.59,1.35
2012.08.17 14:15:12.437,0.98632,0.9867,1.36,1.35
2012.08.17 14:15:12.675,0.98632,0.9867,1.59,1.35
2012.08.17 14:15:12.733,0.98634,0.9867,1.21,1.35
2012.08.17 14:15:12.850,0.98639,0.9867,2.11,1.35
2012.08.17 14:15:13.362,0.98642,0.98681,1.59,1.20
2012.08.17 14:15:13.420,0.98642,0.9868,1.59,1.57
2012.08.17 14:15:13.532,0.98645,0.98681,1.21,1.35
2012.08.17 14:15:13.859,0.98642,0.98681,1.36,1.35
2012.08.17 14:15:14.399,0.9864,0.98677,1.21,1.35
2012.08.17 14:15:14.992,0.98639,0.98677,1.21,1.35
2012.08.17 14:15:15.663,0.98639,0.98675,1.21,1.35
2012.08.17 14:15:16.595,0.98638,0.98675,1.36,1.35
2012.08.17 14:15:16.656,0.98641,0.98674,1.14,1.12
2012.08.17 14:15:16.714,0.98641,0.98677,1.14,1.35
2012.08.17 14:15:17.036,0.9864,0.98676,2.49,1.35
2012.08.17 14:15:17.786,0.98642,0.98676,1.74,1.35
2012.08.17 14:15:17.974,0.98642,0.98676,1.74,1.35
2012.08.17 14:15:18.425,0.98642,0.98676,1.74,1.35
2012.08.17 14:15:18.589,0.9864,0.98673,3.09,1.50
2012.08.17 14:15:19.227,0.98636,0.9867,1.14,1.35
2012.08.17 14:15:19.590,0.98639,0.98672,1.21,1.12
2012.08.17 14:15:19.702,0.98641,0.98674,1.74,1.35
2012.08.17 14:15:19.973,0.98641,0.98674,1.96,1.12
2012.08.17 14:15:20.540,0.98642,0.98674,1.36,1.12
2012.08.17 14:15:20.652,0.98643,0.98674,1.36,1.12
2012.08.17 14:15:20.914,0.9864,0.98677,1.36,1.57
2012.08.17 14:15:21.132,0.98647,0.98677,1.14,1.57
2012.08.17 14:15:21.725,0.98646,0.98678,1.21,1.12
2012.08.17 14:15:21.783,0.98646,0.98678,1.21,1.12
2012.08.17 14:15:22.434,0.98648,0.98683,1.21,2.10
2012.08.17 14:15:22.545,0.98648,0.98683,1.21,2.10
2012.08.17 14:15:22.858,0.98648,0.98682,1.21,1.35
2012.08.17 14:15:23.183,0.98644,0.98682,2.86,1.35
2012.08.17 14:15:23.726,0.98644,0.98682,1.36,1.95
2012.08.17 14:15:24.294,0.98648,0.98682,1.21,1.12
2012.08.17 14:15:24.405,0.98649,0.98684,1.21,1.12
2012.08.17 14:15:24.655,0.98649,0.98682,1.21,1.12
2012.08.17 14:15:25.228,0.98644,0.98682,1.36,1.35
2012.08.17 14:15:25.286,0.98644,0.98682,1.36,1.35
2012.08.17 14:15:25.803,0.98644,0.9868,1.36,1.57
2012.08.17 14:15:25.967,0.98647,0.9868,1.14,1.57
2012.08.17 14:15:26.080,0.98647,0.9868,1.14,1.57
2012.08.17 14:15:26.138,0.98644,0.9868,1.36,1.57
2012.08.17 14:15:26.985,0.98645,0.98679,1.36,1.12
2012.08.17 14:15:27.047,0.98644,0.98687,1.59,1.35
2012.08.17 14:15:28.311,0.98643,0.98679,1.36,1.35
2012.08.17 14:15:29.913,0.98646,0.9868,1.14,1.35
2012.08.17 14:15:30.331,0.98643,0.98682,1.59,1.35
2012.08.17 14:15:30.908,0.98644,0.98686,1.59,1.35
2012.08.17 14:15:30.966,0.98644,0.98686,1.59,1.35
2012.08.17 14:15:31.139,0.98644,0.98685,1.59,1.35
2012.08.17 14:15:31.197,0.98644,0.98685,1.59,1.12
2012.08.17 14:15:31.363,0.98644,0.98685,1.59,1.12
2012.08.17 14:15:31.795,0.9865,0.98686,1.21,1.35
2012.08.17 14:15:32.268,0.98651,0.98689,1.74,1.35
2012.08.17 14:15:33.568,0.9865,0.98689,1.59,1.35
2012.08.17 14:15:33.626,0.9865,0.98689,1.59,1.35
2012.08.17 14:15:34.151,0.98657,0.98689,1.36,1.12
2012.08.17 14:15:34.568,0.98656,0.98689,1.74,1.35
2012.08.17 14:15:38.697,0.98656,0.98689,1.74,1.35
2012.08.17 14:15:38.764,0.98646,0.98682,1.51,1.57
2012.08.17 14:15:39.553,0.98639,0.98677,1.36,1.35
2012.08.17 14:15:39.668,0.98642,0.98677,1.21,1.35
2012.08.17 14:15:39.727,0.98642,0.98678,1.21,1.35
2012.08.17 14:15:40.071,0.98641,0.98679,1.59,1.72
2012.08.17 14:15:40.624,0.98643,0.98682,1.36,1.35
2012.08.17 14:15:40.736,0.98646,0.98682,1.21,1.35
2012.08.17 14:15:41.077,0.98645,0.9868,2.71,1.35
2012.08.17 14:15:42.077,0.98647,0.98682,1.96,1.35
2012.08.17 14:15:42.438,0.98644,0.98682,1.74,1.12
2012.08.17 14:15:42.625,0.98644,0.98682,1.74,1.35
2012.08.17 14:15:43.283,0.98642,0.98682,1.59,1.35
2012.08.17 14:15:43.513,0.98642,0.98679,1.36,1.72
2012.08.17 14:15:44.160,0.98642,0.98682,1.36,1.35
2012.08.17 14:15:44.272,0.98642,0.98682,1.36,1.35
2012.08.17 14:15:44.384,0.9864,0.98676,1.59,1.35
2012.08.17 14:15:44.925,0.9864,0.98676,1.36,1.35
2012.08.17 14:15:45.465,0.9864,0.98676,1.36,1.35
2012.08.17 14:15:46.064,0.98637,0.98676,1.51,1.35
2012.08.17 14:15:46.394,0.98636,0.98676,1.36,1.35
2012.08.17 14:15:47.086,0.98637,0.98676,1.51,1.35
2012.08.17 14:15:47.622,0.98637,0.98672,1.14,1.35
2012.08.17 14:15:48.755,0.9864,0.98676,1.36,1.35
2012.08.17 14:15:48.815,0.98644,0.98676,1.21,1.12
2012.08.17 14:15:49.143,0.9864,0.98676,1.36,1.35
2012.08.17 14:15:49.783,0.98636,0.98673,1.36,1.57
2012.08.17 14:15:50.272,0.98636,0.98673,2.34,1.57
2012.08.17 14:15:50.331,0.98636,0.98673,2.34,1.57
2012.08.17 14:15:50.550,0.98636,0.98671,1.21,1.12
2012.08.17 14:15:52.435,0.98638,0.98671,1.21,1.12
2012.08.17 14:15:53.066,0.98637,0.98671,1.96,1.35
2012.08.17 14:15:53.124,0.98637,0.98671,1.96,1.35
2012.08.17 14:15:53.196,0.98637,0.98671,1.96,1.35
2012.08.17 14:15:53.993,0.98637,0.98673,1.59,1.35
2012.08.17 14:15:54.103,0.9864,0.98673,1.21,1.12
2012.08.17 14:15:54.420,0.9864,0.98673,1.21,1.12
2012.08.17 14:15:55.149,0.98638,0.98676,1.36,1.35
2012.08.17 14:15:55.207,0.98638,0.98676,1.36,1.35
2012.08.17 14:15:55.746,0.98636,0.98676,1.59,1.35
2012.08.17 14:15:56.130,0.98635,0.98673,1.36,2.10
2012.08.17 14:15:56.300,0.98636,0.98673,1.21,1.35
2012.08.17 14:15:56.517,0.9864,0.98673,1.21,1.12
2012.08.17 14:15:57.878,0.98634,0.98673,1.59,2.10
2012.08.17 14:15:58.415,0.98634,0.98673,1.59,2.10
2012.08.17 14:15:58.740,0.9863,0.98668,1.59,2.10
2012.08.17 14:15:59.027,0.9863,0.98668,1.59,2.10
2012.08.17 14:15:59.249,0.98633,0.98668,1.21,1.35
2012.08.17 14:15:59.506,0.9863,0.98668,1.59,1.35
2012.08.17 14:16:00.621,0.98632,0.98666,1.21,1.35
2012.08.17 14:16:05.287,0.98634,0.98667,1.21,1.12
2012.08.17 14:16:05.618,0.98634,0.98667,1.21,1.12
2012.08.17 14:16:06.026,0.9863,0.98667,2.71,1.35
2012.08.17 14:16:07.486,0.98631,0.98667,1.21,1.35
2012.08.17 14:16:09.449,0.98627,0.98664,2.11,1.57
2012.08.17 14:16:09.957,0.98634,0.98655,1.36,1.12
2012.08.17 14:16:10.283,0.98634,0.98661,2.11,1.50
2012.08.17 14:16:10.341,0.98634,0.98665,2.34,1.12
2012.08.17 14:16:10.400,0.98634,0.98665,2.34,1.12
2012.08.17 14:16:10.697,0.98637,0.98665,1.59,1.12
2012.08.17 14:16:12.486,0.98634,0.98668,1.21,1.12
2012.08.17 14:16:12.827,0.98637,0.98671,1.59,1.12
2012.08.17 14:16:13.116,0.98637,0.98668,1.59,1.12
2012.08.17 14:16:13.499,0.98634,0.9867,1.96,1.95
2012.08.17 14:16:13.610,0.98634,0.9867,1.21,1.95
2012.08.17 14:16:14.861,0.98637,0.98671,1.59,1.12
2012.08.17 14:16:15.428,0.98637,0.98671,1.59,1.12
2012.08.17 14:16:16.447,0.98637,0.98669,1.59,1.12
2012.08.17 14:16:19.260,0.98637,0.98669,1.59,1.12
2012.08.17 14:16:19.583,0.98637,0.98672,1.96,1.35
2012.08.17 14:16:19.885,0.98638,0.98672,1.21,1.35
2012.08.17 14:16:20.332,0.98637,0.98672,1.21,1.35
2012.08.17 14:16:21.469,0.98639,0.98672,1.21,1.35
2012.08.17 14:16:23.564,0.98639,0.98672,1.21,1.35
2012.08.17 14:16:24.907,0.98638,0.98674,1.59,1.35
2012.08.17 14:16:25.883,0.98637,0.98674,2.34,1.35
2012.08.17 14:16:27.955,0.98637,0.98674,2.34,1.35
2012.08.17 14:16:29.856,0.98637,0.98671,1.96,1.12
2012.08.17 14:16:30.860,0.98637,0.98671,1.74,1.35
2012.08.17 14:16:32.702,0.98633,0.98668,1.21,1.12
2012.08.17 14:16:32.832,0.98633,0.98668,1.21,1.12
2012.08.17 14:16:32.895,0.98633,0.98668,1.21,1.12
2012.08.17 14:16:33.327,0.98633,0.98668,1.21,1.12
2012.08.17 14:16:35.564,0.98635,0.98669,1.36,1.12
2012.08.17 14:16:36.076,0.98636,0.9867,1.96,1.35
2012.08.17 14:16:41.630,0.98638,0.98672,2.34,1.12
2012.08.17 14:16:42.086,0.98641,0.98676,1.59,1.50
2012.08.17 14:16:42.197,0.98643,0.98681,1.36,1.57
2012.08.17 14:16:42.256,0.98646,0.98682,1.36,1.35
2012.08.17 14:16:42.353,0.98649,0.98682,1.21,1.12
2012.08.17 14:16:42.488,0.98642,0.98682,1.59,1.12
2012.08.17 14:16:43.865,0.98642,0.98682,1.59,1.35
2012.08.17 14:16:45.451,0.98642,0.98682,1.59,1.35
2012.08.17 14:16:45.561,0.98642,0.98679,1.21,1.35
2012.08.17 14:16:46.853,0.98642,0.98679,1.59,1.12
2012.08.17 14:16:47.001,0.98645,0.98682,2.71,1.35
2012.08.17 14:16:49.427,0.98648,0.98679,1.21,1.13
2012.08.17 14:16:49.537,0.98648,0.98679,1.21,1.13
2012.08.17 14:16:49.649,0.98646,0.98679,1.21,2.10
2012.08.17 14:16:50.093,0.98645,0.98679,2.49,1.35
2012.08.17 14:16:50.426,0.98645,0.98678,2.49,1.72
2012.08.17 14:16:50.591,0.9864,0.98674,2.71,1.35
2012.08.17 14:16:51.241,0.98636,0.98677,2.34,1.12
2012.08.17 14:16:52.965,0.98641,0.98677,1.36,1.12
2012.08.17 14:16:53.169,0.98643,0.98679,1.21,1.35
2012.08.17 14:16:53.728,0.98643,0.98679,1.21,1.35
2012.08.17 14:16:55.391,0.98643,0.98677,1.21,1.12
2012.08.17 14:16:56.199,0.98643,0.9868,1.21,1.35
2012.08.17 14:16:56.267,0.98643,0.98679,1.21,1.12
2012.08.17 14:16:56.538,0.98642,0.98679,1.74,1.35
2012.08.17 14:16:57.706,0.98642,0.98679,1.74,1.35
2012.08.17 14:17:01.526,0.98641,0.98679,1.59,1.35
2012.08.17 14:17:01.976,0.98641,0.98679,1.36,2.10
2012.08.17 14:17:02.034,0.98638,0.98676,1.36,1.35
2012.08.17 14:17:02.717,0.98638,0.98676,1.36,1.35
2012.08.17 14:17:04.740,0.98638,0.98676,1.36,1.35
2012.08.17 14:17:04.905,0.98638,0.98676,1.36,1.35
2012.08.17 14:17:05.312,0.98642,0.98678,3.24,1.35
2012.08.17 14:17:05.601,0.98642,0.98676,3.24,1.35
2012.08.17 14:17:05.898,0.98642,0.98676,2.49,1.35
2012.08.17 14:17:08.395,0.98642,0.98678,2.49,1.72
2012.08.17 14:17:08.854,0.98642,0.98678,2.49,1.50
2012.08.17 14:17:08.922,0.98644,0.98679,1.21,1.13
2012.08.17 14:17:09.513,0.98644,0.9868,1.21,1.35
2012.08.17 14:17:11.076,0.98645,0.98681,1.36,1.35
2012.08.17 14:17:11.386,0.98645,0.98681,1.36,1.35
2012.08.17 14:17:11.713,0.98645,0.98681,1.36,1.35
2012.08.17 14:17:15.421,0.98645,0.98679,1.36,1.72
2012.08.17 14:17:15.480,0.98642,0.98679,1.36,1.72
2012.08.17 14:17:15.538,0.98639,0.98677,1.36,1.57
2012.08.17 14:17:15.649,0.98639,0.98676,1.36,1.57
2012.08.17 14:17:17.794,0.98639,0.98676,1.36,1.57
2012.08.17 14:17:17.967,0.98636,0.98672,1.36,1.35
2012.08.17 14:17:21.895,0.98635,0.9867,2.49,1.35
2012.08.17 14:17:23.547,0.98635,0.98665,2.11,1.12
2012.08.17 14:17:23.659,0.98632,0.98664,1.74,1.35
2012.08.17 14:17:23.736,0.98632,0.98664,1.74,1.35
2012.08.17 14:17:23.903,0.98627,0.98663,2.86,1.35
2012.08.17 14:17:23.961,0.98627,0.98663,2.64,1.57
2012.08.17 14:17:24.073,0.98634,0.98664,2.34,1.12
2012.08.17 14:17:24.132,0.98632,0.98668,1.21,1.12
2012.08.17 14:17:24.350,0.98638,0.98674,1.36,1.72
2012.08.17 14:17:24.557,0.98638,0.98676,1.36,1.35
2012.08.17 14:17:25.170,0.98638,0.98676,1.36,1.35
2012.08.17 14:17:25.690,0.98634,0.98674,1.59,2.10
2012.08.17 14:17:26.724,0.98634,0.98674,1.59,2.10
2012.08.17 14:17:26.827,0.98634,0.98672,1.59,1.35
2012.08.17 14:17:27.465,0.98634,0.98673,1.59,1.35
2012.08.17 14:17:27.987,0.98636,0.98674,2.11,1.35
2012.08.17 14:17:28.444,0.98637,0.98674,1.21,1.35
2012.08.17 14:17:28.556,0.98637,0.98674,1.21,1.35
2012.08.17 14:17:28.667,0.98637,0.98674,1.21,1.35
2012.08.17 14:17:28.973,0.98631,0.98672,1.96,1.72
2012.08.17 14:17:29.085,0.98631,0.98668,1.96,1.35
2012.08.17 14:17:32.385,0.98631,0.98667,1.96,1.12
2012.08.17 14:17:33.047,0.98631,0.98669,2.34,1.35
2012.08.17 14:17:33.201,0.98631,0.98669,1.59,1.35
2012.08.17 14:17:33.259,0.98631,0.98669,1.59,1.35
2012.08.17 14:17:33.647,0.98631,0.98669,1.36,2.10
2012.08.17 14:17:34.099,0.98626,0.98662,1.74,1.35
2012.08.17 14:17:34.460,0.98627,0.98665,1.14,1.35
2012.08.17 14:17:34.519,0.98628,0.98665,1.21,1.35
2012.08.17 14:17:34.660,0.9863,0.98667,1.21,1.72
2012.08.17 14:17:35.305,0.98631,0.98668,1.74,1.35
2012.08.17 14:17:35.380,0.98631,0.9867,1.74,1.35
2012.08.17 14:17:36.034,0.98631,0.98669,1.74,1.12
2012.08.17 14:17:36.221,0.98632,0.98669,1.74,1.12
2012.08.17 14:17:36.385,0.9863,0.98669,1.59,1.35
2012.08.17 14:17:36.922,0.9863,0.98668,1.59,1.35
2012.08.17 14:17:37.273,0.98627,0.98665,2.11,1.35
2012.08.17 14:17:37.330,0.98627,0.98665,2.11,1.35
2012.08.17 14:17:37.888,0.98627,0.98665,2.11,1.35
2012.08.17 14:17:39.052,0.9863,0.98665,1.21,1.12
2012.08.17 14:17:39.703,0.9863,0.98665,1.21,1.12
2012.08.17 14:17:40.413,0.98629,0.98664,1.21,1.12
2012.08.17 14:17:40.930,0.98629,0.98663,1.21,1.12
2012.08.17 14:17:41.691,0.98629,0.98666,1.21,1.35
2012.08.17 14:17:42.578,0.98629,0.98666,1.21,1.35
2012.08.17 14:17:42.669,0.98629,0.98665,1.21,1.12
2012.08.17 14:17:42.741,0.98627,0.98665,1.59,1.35
2012.08.17 14:17:42.907,0.98626,0.98664,1.74,1.57
2012.08.17 14:17:43.460,0.98626,0.98664,1.74,1.57
2012.08.17 14:17:43.523,0.98626,0.98664,1.74,1.57
2012.08.17 14:17:44.097,0.98623,0.98659,1.36,1.50
2012.08.17 14:17:44.160,0.98623,0.98655,1.36,1.12
2012.08.17 14:17:45.423,0.98623,0.98656,1.36,1.12
2012.08.17 14:17:46.477,0.98623,0.98657,1.36,1.12
2012.08.17 14:17:48.065,0.98622,0.9866,1.74,1.35
2012.08.17 14:17:48.308,0.98627,0.9866,1.74,1.12
2012.08.17 14:17:48.640,0.98626,0.98663,1.74,1.35
2012.08.17 14:17:49.563,0.98626,0.98663,1.74,1.35
2012.08.17 14:17:50.079,0.98624,0.98663,2.86,1.35
2012.08.17 14:17:50.201,0.98618,0.98656,1.36,1.57
2012.08.17 14:17:50.767,0.98616,0.98655,2.11,1.95
2012.08.17 14:17:50.908,0.98616,0.98655,2.11,1.95
2012.08.17 14:17:51.727,0.98621,0.98654,1.14,1.35
2012.08.17 14:17:51.861,0.98621,0.98652,1.14,1.35
2012.08.17 14:17:51.959,0.98621,0.98655,1.14,1.95
2012.08.17 14:17:52.834,0.98622,0.98658,1.74,1.35
2012.08.17 14:17:53.150,0.98622,0.98658,1.74,1.35
2012.08.17 14:17:53.497,0.98627,0.98661,1.36,1.35
2012.08.17 14:17:53.824,0.9863,0.98668,1.36,2.10
2012.08.17 14:17:54.162,0.98626,0.98663,1.51,1.57
2012.08.17 14:17:54.483,0.98626,0.98663,1.51,1.57
2012.08.17 14:17:54.649,0.98622,0.98659,1.74,1.35
2012.08.17 14:17:55.303,0.98621,0.98659,1.74,1.35
2012.08.17 14:17:56.269,0.98618,0.98659,1.59,1.35
2012.08.17 14:17:56.793,0.98618,0.98655,1.36,1.35
2012.08.17 14:17:59.050,0.98621,0.98659,1.36,1.12
2012.08.17 14:17:59.598,0.98622,0.98656,1.14,1.35
2012.08.17 14:17:59.708,0.98621,0.98655,1.14,1.12
2012.08.17 14:17:59.823,0.98618,0.98655,1.59,1.12
2012.08.17 14:18:00.019,0.98618,0.98655,1.36,1.35
2012.08.17 14:18:01.004,0.98618,0.98655,1.36,1.35
2012.08.17 14:18:01.116,0.98617,0.98653,1.74,1.35
2012.08.17 14:18:01.174,0.98617,0.98653,1.74,1.35
2012.08.17 14:18:01.795,0.98617,0.98654,1.21,1.35
2012.08.17 14:18:01.979,0.98617,0.98652,1.21,1.12
2012.08.17 14:18:02.540,0.98617,0.98652,1.14,1.35
2012.08.17 14:18:02.868,0.98616,0.98653,1.51,1.35
2012.08.17 14:18:03.506,0.98617,0.98652,1.21,1.12
2012.08.17 14:18:04.939,0.98618,0.98654,1.36,1.35
2012.08.17 14:18:05.277,0.98618,0.98654,1.36,1.35
2012.08.17 14:18:05.827,0.98617,0.98652,1.36,1.12
2012.08.17 14:18:06.141,0.98617,0.98652,1.14,1.12
2012.08.17 14:18:06.307,0.98616,0.98652,1.36,1.35
2012.08.17 14:18:06.840,0.98616,0.98652,1.36,1.12
2012.08.17 14:18:07.174,0.98609,0.98635,1.14,1.35
2012.08.17 14:18:07.232,0.98609,0.98631,1.13,1.12
2012.08.17 14:18:07.344,0.98601,0.98632,1.36,1.12
2012.08.17 14:18:07.563,0.98602,0.98643,1.36,1.35
2012.08.17 14:18:07.620,0.98602,0.98643,1.36,1.35
2012.08.17 14:18:08.386,0.98602,0.98643,2.11,1.35
2012.08.17 14:18:09.490,0.98602,0.98643,2.11,1.35
2012.08.17 14:18:09.548,0.98606,0.98643,1.14,1.35
2012.08.17 14:18:09.852,0.98606,0.98643,1.74,1.12
2012.08.17 14:18:10.154,0.98606,0.98643,1.74,1.12
2012.08.17 14:18:10.601,0.98606,0.98648,1.51,1.35
2012.08.17 14:18:11.130,0.98605,0.98648,1.36,2.10
2012.08.17 14:18:13.649,0.98605,0.98645,1.36,1.35
2012.08.17 14:18:15.483,0.98605,0.98645,1.36,1.35
2012.08.17 14:18:17.403,0.98602,0.98642,1.51,1.35
2012.08.17 14:18:17.957,0.98601,0.98642,1.74,1.35
2012.08.17 14:18:19.008,0.98601,0.98642,1.74,1.35
2012.08.17 14:18:19.335,0.98599,0.98627,1.51,1.35
2012.08.17 14:18:19.700,0.9859,0.98625,1.51,1.35
2012.08.17 14:18:19.864,0.9859,0.98623,1.51,1.72
2012.08.17 14:18:20.250,0.98577,0.9862,2.11,1.57
2012.08.17 14:18:20.812,0.98577,0.98616,2.11,1.35
2012.08.17 14:18:21.710,0.98587,0.98619,1.36,1.72
2012.08.17 14:18:21.821,0.98589,0.98624,1.21,1.50
2012.08.17 14:18:21.985,0.98587,0.98623,1.36,1.72
2012.08.17 14:18:22.043,0.98583,0.98619,1.36,1.57
2012.08.17 14:18:22.261,0.98591,0.98625,2.49,1.35
2012.08.17 14:18:22.599,0.98592,0.98625,1.14,1.35
2012.08.17 14:18:22.676,0.98592,0.98625,1.14,1.35
2012.08.17 14:18:23.240,0.9859,0.98623,1.14,1.35
2012.08.17 14:18:23.592,0.98586,0.98623,1.74,1.35
2012.08.17 14:18:23.827,0.9859,0.98623,2.49,1.35
2012.08.17 14:18:23.886,0.98592,0.98626,1.36,1.35
2012.08.17 14:18:24.064,0.98593,0.98629,1.36,1.12
2012.08.17 14:18:24.450,0.98592,0.98619,1.51,2.33
2012.08.17 14:18:24.784,0.98582,0.98614,1.89,1.57
2012.08.17 14:18:24.843,0.98582,0.98611,1.14,1.72
2012.08.17 14:18:25.373,0.98574,0.98606,1.51,1.35
2012.08.17 14:18:25.569,0.98574,0.98608,1.21,1.12
2012.08.17 14:18:25.681,0.98574,0.98607,1.21,1.12
2012.08.17 14:18:25.740,0.98573,0.98611,2.86,1.35
2012.08.17 14:18:26.165,0.98573,0.98609,1.36,1.57
2012.08.17 14:18:26.224,0.98572,0.98611,1.59,1.35
2012.08.17 14:18:26.452,0.98571,0.98608,1.59,1.35
2012.08.17 14:18:26.510,0.98571,0.98608,1.36,1.57
2012.08.17 14:18:26.827,0.98571,0.98608,1.36,1.57
2012.08.17 14:18:27.007,0.98575,0.98609,2.49,1.72
2012.08.17 14:18:27.561,0.98575,0.98609,1.36,1.72
2012.08.17 14:18:27.932,0.98573,0.98609,1.36,1.57
2012.08.17 14:18:28.502,0.98573,0.98608,1.36,1.72
2012.08.17 14:18:28.560,0.98573,0.98608,1.36,1.72
2012.08.17 14:18:28.779,0.98577,0.98611,1.74,1.35
2012.08.17 14:18:28.836,0.98581,0.98617,1.36,1.57
2012.08.17 14:18:28.895,0.98581,0.98617,1.36,1.57
2012.08.17 14:18:29.289,0.98592,0.98622,2.10,1.12
2012.08.17 14:18:29.463,0.98592,0.98623,2.11,1.13
2012.08.17 14:18:29.961,0.98587,0.98623,1.21,1.13
2012.08.17 14:18:30.115,0.98587,0.98623,1.21,1.13
2012.08.17 14:18:30.461,0.98589,0.98625,1.36,1.72
2012.08.17 14:18:31.217,0.98589,0.98625,1.36,1.72
2012.08.17 14:18:31.541,0.98589,0.98625,1.36,1.72
2012.08.17 14:18:33.172,0.98587,0.98623,1.59,1.35
2012.08.17 14:18:33.231,0.98583,0.98622,1.59,1.50
2012.08.17 14:18:33.288,0.98583,0.98623,1.59,2.10
2012.08.17 14:18:33.345,0.98583,0.98623,1.36,2.10
2012.08.17 14:18:34.069,0.98583,0.98623,1.36,2.10
2012.08.17 14:18:34.399,0.98575,0.98611,1.74,1.12
2012.08.17 14:18:35.491,0.98576,0.98612,1.36,1.12
2012.08.17 14:18:36.050,0.98574,0.98614,1.59,1.35
2012.08.17 14:18:36.869,0.98577,0.98614,1.36,1.12
2012.08.17 14:18:36.928,0.98577,0.98616,1.36,1.35
2012.08.17 14:18:37.259,0.98577,0.98615,1.21,1.35
2012.08.17 14:18:37.944,0.98576,0.98615,1.36,1.35
