2012.08.14 09:37:45.646,0.97885,0.97923,1.58,3.08
2012.08.14 09:37:49.024,0.97885,0.97923,1.58,2.33
2012.08.14 09:38:02.322,0.97885,0.97918,1.58,1.58
2012.08.14 09:38:02.582,0.97885,0.97918,1.20,1.58
2012.08.14 09:38:05.259,0.97883,0.97919,1.20,1.58
2012.08.14 09:38:05.608,0.9788,0.97914,1.20,1.95
2012.08.14 09:38:05.718,0.9788,0.97914,1.20,1.95
2012.08.14 09:38:05.775,0.97874,0.97911,1.73,2.70
2012.08.14 09:38:05.886,0.97877,0.97914,1.20,1.35
2012.08.14 09:38:05.943,0.97877,0.97914,1.20,1.35
2012.08.14 09:38:06.688,0.97872,0.97909,1.20,1.95
2012.08.14 09:38:07.312,0.97872,0.9791,1.20,1.20
2012.08.14 09:38:11.151,0.97872,0.97912,1.58,2.70
2012.08.14 09:38:11.269,0.97879,0.97914,1.20,1.95
2012.08.14 09:38:11.621,0.97879,0.97914,1.20,1.73
2012.08.14 09:38:15.944,0.97879,0.97914,1.20,1.73
2012.08.14 09:38:16.491,0.97879,0.97914,1.20,1.73
2012.08.14 09:38:16.614,0.97879,0.97914,1.20,1.73
2012.08.14 09:38:17.805,0.97879,0.97914,1.20,1.73
2012.08.14 09:38:18.700,0.97879,0.97914,1.20,1.73
2012.08.14 09:38:19.377,0.97879,0.97914,1.20,1.73
2012.08.14 09:38:22.189,0.97881,0.97914,1.20,1.35
2012.08.14 09:38:23.852,0.97881,0.97914,1.20,1.73
2012.08.14 09:38:24.954,0.97881,0.97914,1.20,1.73
2012.08.14 09:38:25.513,0.97881,0.97914,1.20,1.73
2012.08.14 09:38:25.570,0.97881,0.97914,1.20,1.95
2012.08.14 09:38:26.113,0.97881,0.97914,1.20,1.73
2012.08.14 09:38:27.484,0.97881,0.97914,1.20,1.73
2012.08.14 09:38:32.335,0.97881,0.97914,1.20,1.95
2012.08.14 09:38:37.318,0.97879,0.97914,1.20,1.95
2012.08.14 09:38:37.611,0.97876,0.97913,1.58,2.33
2012.08.14 09:38:38.773,0.97876,0.9791,1.20,1.20
2012.08.14 09:38:41.291,0.97877,0.97918,1.95,2.33
2012.08.14 09:38:43.205,0.97877,0.97918,1.20,1.58
2012.08.14 09:38:44.132,0.97877,0.97918,1.95,2.33
2012.08.14 09:38:44.682,0.97877,0.97918,1.20,1.58
2012.08.14 09:38:44.866,0.9788,0.97918,1.20,1.58
2012.08.14 09:38:56.798,0.9788,0.97918,1.20,1.58
2012.08.14 09:39:00.440,0.9788,0.97918,1.20,1.58
2012.08.14 09:39:04.399,0.9788,0.97918,1.20,1.58
2012.08.14 09:39:04.943,0.9788,0.97918,1.20,1.58
2012.08.14 09:39:05.097,0.9788,0.97918,1.20,1.20
2012.08.14 09:39:06.036,0.9788,0.97915,1.20,1.35
2012.08.14 09:39:08.063,0.97879,0.97914,1.20,1.35
2012.08.14 09:39:08.530,0.97873,0.97914,1.58,1.95
2012.08.14 09:39:08.882,0.97873,0.97912,1.58,1.58
2012.08.14 09:39:09.443,0.97873,0.97912,1.58,1.58
2012.08.14 09:39:10.716,0.97873,0.97913,1.58,1.58
2012.08.14 09:39:11.718,0.97873,0.97913,1.58,1.58
2012.08.14 09:39:12.058,0.97873,0.97912,1.20,1.20
2012.08.14 09:39:12.585,0.97876,0.97913,1.35,1.20
2012.08.14 09:39:13.171,0.97875,0.97918,1.20,1.73
2012.08.14 09:39:13.651,0.97878,0.97914,1.20,1.35
2012.08.14 09:39:13.920,0.97871,0.97912,2.33,1.20
2012.08.14 09:39:14.468,0.97872,0.97912,1.73,1.20
2012.08.14 09:39:15.894,0.97871,0.97912,1.20,1.20
2012.08.14 09:39:15.952,0.97871,0.97909,1.20,1.35
2012.08.14 09:39:16.075,0.97871,0.97909,1.20,1.35
2012.08.14 09:39:16.493,0.97871,0.97909,1.20,1.35
2012.08.14 09:39:16.810,0.97871,0.97909,1.20,1.35
2012.08.14 09:39:17.196,0.97871,0.97908,1.20,1.35
2012.08.14 09:39:17.667,0.97867,0.97908,1.73,1.95
2012.08.14 09:39:20.251,0.97866,0.97904,1.73,1.20
2012.08.14 09:39:20.308,0.97866,0.97904,1.35,1.58
2012.08.14 09:39:20.637,0.97863,0.97904,1.13,2.33
2012.08.14 09:39:20.695,0.97861,0.97904,1.58,2.33
2012.08.14 09:39:21.136,0.97863,0.97897,1.20,1.20
2012.08.14 09:39:21.194,0.97863,0.97897,1.20,1.20
2012.08.14 09:39:21.251,0.97857,0.97895,1.73,2.10
2012.08.14 09:39:21.751,0.97856,0.97894,1.58,1.95
2012.08.14 09:39:21.861,0.97856,0.97894,1.58,1.95
2012.08.14 09:39:22.623,0.97856,0.97894,1.58,1.95
2012.08.14 09:39:23.275,0.97856,0.97891,1.58,1.58
2012.08.14 09:39:24.126,0.97856,0.97894,1.58,1.95
2012.08.14 09:39:24.291,0.97859,0.97894,1.20,1.95
2012.08.14 09:39:24.826,0.97856,0.97895,1.73,1.20
2012.08.14 09:39:26.262,0.97857,0.97895,1.35,1.20
2012.08.14 09:39:26.350,0.97857,0.97895,1.35,1.58
2012.08.14 09:39:26.676,0.97857,0.97895,1.35,1.58
2012.08.14 09:39:27.362,0.97854,0.97895,1.20,1.58
2012.08.14 09:39:27.480,0.97854,0.97893,1.20,1.35
2012.08.14 09:39:28.547,0.97854,0.97893,1.20,1.35
2012.08.14 09:39:29.330,0.97857,0.97895,1.35,1.58
2012.08.14 09:39:30.004,0.97854,0.97895,1.20,1.58
2012.08.14 09:39:30.221,0.97854,0.97893,1.20,1.35
2012.08.14 09:39:30.316,0.97854,0.97893,1.20,1.35
2012.08.14 09:39:30.667,0.97856,0.97895,1.35,1.58
2012.08.14 09:39:31.674,0.97856,0.97895,1.35,1.20
2012.08.14 09:39:31.891,0.97856,0.97895,1.35,1.20
2012.08.14 09:39:33.087,0.97861,0.97902,1.58,1.58
2012.08.14 09:39:33.144,0.97862,0.97902,1.35,1.58
2012.08.14 09:39:33.201,0.97862,0.97902,1.35,1.58
2012.08.14 09:39:34.057,0.97862,0.97902,1.35,1.58
2012.08.14 09:39:34.576,0.97862,0.97902,1.35,1.58
2012.08.14 09:39:35.026,0.97866,0.97908,1.95,1.73
2012.08.14 09:39:35.302,0.97862,0.979,1.35,1.20
2012.08.14 09:39:35.359,0.97862,0.979,1.35,1.20
2012.08.14 09:39:35.953,0.97866,0.979,1.20,1.20
2012.08.14 09:39:36.479,0.97862,0.97898,1.50,1.58
2012.08.14 09:39:36.825,0.97865,0.979,1.20,1.35
2012.08.14 09:39:36.989,0.97865,0.97901,1.20,1.20
2012.08.14 09:39:37.573,0.97861,0.97898,1.58,2.33
2012.08.14 09:39:39.818,0.97861,0.97898,1.58,3.08
2012.08.14 09:39:41.326,0.97861,0.97898,1.58,3.08
2012.08.14 09:39:41.407,0.97861,0.97898,1.58,3.08
2012.08.14 09:39:41.928,0.97861,0.97895,1.20,1.20
2012.08.14 09:39:42.493,0.97861,0.97895,1.20,1.20
2012.08.14 09:39:43.008,0.97861,0.97895,1.20,1.20
2012.08.14 09:39:43.065,0.97861,0.97896,1.20,1.20
2012.08.14 09:39:43.404,0.97861,0.97896,1.20,1.20
2012.08.14 09:39:43.748,0.97863,0.97901,1.20,1.58
2012.08.14 09:39:44.105,0.97864,0.97903,2.33,1.73
2012.08.14 09:39:44.162,0.97864,0.97903,2.33,1.73
2012.08.14 09:39:44.350,0.97864,0.97903,2.33,1.73
2012.08.14 09:39:44.726,0.97863,0.97897,1.20,1.20
2012.08.14 09:39:45.175,0.97864,0.979,1.20,1.20
2012.08.14 09:39:45.815,0.97867,0.97903,1.20,1.35
2012.08.14 09:39:46.063,0.97867,0.97903,1.20,1.35
2012.08.14 09:39:46.585,0.97867,0.97903,1.20,1.35
2012.08.14 09:39:46.866,0.97867,0.979,1.20,1.35
2012.08.14 09:39:47.624,0.97867,0.97904,1.20,1.95
2012.08.14 09:39:48.146,0.97867,0.97904,1.20,1.95
2012.08.14 09:39:49.941,0.97867,0.979,1.20,1.35
2012.08.14 09:39:50.495,0.97864,0.979,1.20,1.20
2012.08.14 09:39:51.798,0.97857,0.97893,2.85,2.10
2012.08.14 09:39:51.917,0.97858,0.97898,1.35,3.08
2012.08.14 09:39:52.326,0.97864,0.97902,1.20,1.20
2012.08.14 09:39:52.840,0.97862,0.97902,1.58,1.58
2012.08.14 09:39:53.165,0.97864,0.97903,1.58,1.58
2012.08.14 09:39:53.381,0.97869,0.97909,1.20,2.33
2012.08.14 09:39:53.651,0.97867,0.97904,1.35,1.20
2012.08.14 09:39:54.318,0.97866,0.97904,1.58,1.95
2012.08.14 09:39:55.662,0.97866,0.97904,1.58,1.95
2012.08.14 09:39:55.782,0.97866,0.97904,1.58,1.95
2012.08.14 09:39:55.907,0.97866,0.97903,1.20,1.20
2012.08.14 09:39:56.018,0.97866,0.97903,1.20,1.20
2012.08.14 09:39:56.129,0.97864,0.97903,1.20,1.20
2012.08.14 09:39:56.428,0.97866,0.97903,1.20,1.95
2012.08.14 09:39:56.637,0.97866,0.97903,1.20,1.95
2012.08.14 09:39:59.658,0.97866,0.97903,1.20,1.20
2012.08.14 09:40:00.526,0.97866,0.97903,1.20,1.20
2012.08.14 09:40:03.398,0.97866,0.97903,1.95,1.20
2012.08.14 09:40:03.847,0.97868,0.97909,1.20,2.33
2012.08.14 09:40:03.969,0.97868,0.97909,1.20,2.33
2012.08.14 09:40:08.350,0.97868,0.97909,1.20,2.33
2012.08.14 09:40:08.633,0.97867,0.97909,1.20,2.33
2012.08.14 09:40:10.911,0.97867,0.97909,1.20,2.33
2012.08.14 09:40:11.686,0.97867,0.97909,1.20,2.33
2012.08.14 09:40:13.467,0.97867,0.97909,1.20,2.33
2012.08.14 09:40:13.555,0.97867,0.97909,1.20,2.33
2012.08.14 09:40:14.437,0.97867,0.97909,1.20,2.33
2012.08.14 09:40:14.986,0.97867,0.97909,1.20,2.33
2012.08.14 09:40:19.694,0.97868,0.97906,1.58,1.35
2012.08.14 09:40:20.415,0.97863,0.97903,1.58,1.58
2012.08.14 09:40:20.795,0.97863,0.97906,1.58,1.20
2012.08.14 09:40:23.445,0.97863,0.97903,1.58,1.58
2012.08.14 09:40:23.709,0.9787,0.97909,1.20,1.73
2012.08.14 09:40:23.820,0.97871,0.9791,1.20,1.58
2012.08.14 09:40:24.716,0.97871,0.9791,1.95,1.58
2012.08.14 09:40:25.063,0.97871,0.9791,1.95,1.58
2012.08.14 09:40:25.212,0.97876,0.9791,1.35,1.20
2012.08.14 09:40:25.706,0.97877,0.97917,1.20,1.58
2012.08.14 09:40:28.587,0.97882,0.97922,1.20,1.20
2012.08.14 09:40:28.756,0.97882,0.97922,1.20,1.20
2012.08.14 09:40:39.934,0.97882,0.97922,1.20,1.58
2012.08.14 09:40:40.369,0.97874,0.97916,1.58,1.20
2012.08.14 09:40:46.872,0.97873,0.97914,1.20,1.73
2012.08.14 09:40:47.210,0.97874,0.97914,1.20,1.73
2012.08.14 09:40:47.479,0.97874,0.97913,1.20,1.73
2012.08.14 09:40:47.979,0.97874,0.97916,1.95,1.58
2012.08.14 09:40:48.484,0.97874,0.97914,1.20,1.73
2012.08.14 09:40:49.203,0.97871,0.97907,1.35,1.20
2012.08.14 09:40:49.516,0.97871,0.97911,1.20,1.58
2012.08.14 09:40:52.091,0.97867,0.97905,1.35,1.20
2012.08.14 09:40:52.202,0.97867,0.97905,1.35,1.20
2012.08.14 09:40:52.505,0.97867,0.97906,1.35,1.20
2012.08.14 09:40:54.961,0.97872,0.97912,1.73,1.20
2012.08.14 09:40:55.165,0.97872,0.97912,1.73,1.20
2012.08.14 09:40:55.800,0.97876,0.97912,1.35,1.20
2012.08.14 09:40:55.910,0.97871,0.97912,2.33,1.20
2012.08.14 09:40:56.021,0.97871,0.97912,2.33,1.20
2012.08.14 09:40:56.648,0.97877,0.97918,1.20,1.58
2012.08.14 09:40:56.971,0.97877,0.97918,1.95,2.33
2012.08.14 09:41:00.518,0.97877,0.97918,2.33,1.95
2012.08.14 09:41:00.928,0.97877,0.97918,2.33,1.95
2012.08.14 09:41:02.779,0.97877,0.97918,2.33,1.95
2012.08.14 09:41:04.217,0.97877,0.97918,2.33,2.33
2012.08.14 09:41:04.441,0.97877,0.97918,2.33,2.33
2012.08.14 09:41:06.693,0.97877,0.97918,2.33,2.33
2012.08.14 09:41:07.399,0.97877,0.97918,2.33,2.33
2012.08.14 09:41:09.582,0.97877,0.97918,2.33,2.33
2012.08.14 09:41:10.167,0.97877,0.97918,2.33,2.33
2012.08.14 09:41:10.732,0.97877,0.97918,2.33,2.33
2012.08.14 09:41:10.921,0.97877,0.97914,1.20,1.73
2012.08.14 09:41:11.126,0.97877,0.97914,1.20,1.73
2012.08.14 09:41:11.183,0.97876,0.97914,1.20,1.73
2012.08.14 09:41:11.946,0.97872,0.97912,1.73,1.20
2012.08.14 09:41:13.166,0.97872,0.97912,1.73,1.20
2012.08.14 09:41:13.223,0.97872,0.97912,1.35,1.58
2012.08.14 09:41:13.837,0.97871,0.97912,1.95,1.58
2012.08.14 09:41:15.697,0.97871,0.97912,1.95,1.58
2012.08.14 09:41:15.754,0.97871,0.97912,2.33,1.20
2012.08.14 09:41:16.341,0.97871,0.97912,2.33,1.20
2012.08.14 09:41:16.668,0.97871,0.97912,2.33,1.20
2012.08.14 09:41:16.779,0.97871,0.97906,1.35,1.20
2012.08.14 09:41:17.357,0.97871,0.97906,1.35,1.20
2012.08.14 09:41:17.587,0.97876,0.9791,1.35,1.20
2012.08.14 09:41:17.908,0.97876,0.97914,1.20,1.35
2012.08.14 09:41:19.011,0.97876,0.97915,1.20,1.58
2012.08.14 09:41:19.333,0.97876,0.97915,1.95,1.58
2012.08.14 09:41:19.888,0.97876,0.97915,1.35,1.58
2012.08.14 09:41:20.151,0.97876,0.97915,1.35,1.58
2012.08.14 09:41:20.456,0.97876,0.97915,1.35,1.58
2012.08.14 09:41:22.286,0.97876,0.97915,1.35,1.58
2012.08.14 09:41:22.683,0.97876,0.97915,1.73,1.20
2012.08.14 09:41:23.156,0.97877,0.97915,1.73,1.20
2012.08.14 09:41:23.460,0.97877,0.97915,1.73,1.20
2012.08.14 09:41:25.437,0.97875,0.97914,1.20,1.73
2012.08.14 09:41:25.547,0.97875,0.97914,1.20,1.73
2012.08.14 09:41:29.950,0.97874,0.97913,1.20,1.35
2012.08.14 09:41:30.179,0.97875,0.97913,1.20,1.35
2012.08.14 09:41:39.101,0.97875,0.97913,1.20,1.35
2012.08.14 09:41:43.952,0.97875,0.97915,1.20,1.58
2012.08.14 09:41:44.009,0.97875,0.97915,1.20,1.58
2012.08.14 09:41:44.067,0.97877,0.97915,1.35,1.58
2012.08.14 09:41:44.351,0.97877,0.97915,1.35,1.20
2012.08.14 09:41:44.632,0.97877,0.97915,1.35,1.20
2012.08.14 09:41:48.959,0.97881,0.97915,1.35,1.20
2012.08.14 09:41:56.385,0.97881,0.97915,1.35,1.20
2012.08.14 09:41:56.940,0.97881,0.97915,1.35,1.20
2012.08.14 09:41:58.698,0.97881,0.97915,1.35,1.20
2012.08.14 09:42:11.488,0.97882,0.97922,1.95,1.20
2012.08.14 09:42:12.000,0.97882,0.97922,1.95,1.20
2012.08.14 09:42:13.869,0.97882,0.97922,1.95,1.20
2012.08.14 09:42:15.711,0.97887,0.97922,1.35,1.20
2012.08.14 09:42:19.355,0.97882,0.97922,2.33,1.20
2012.08.14 09:42:19.770,0.97882,0.97923,2.33,2.33
2012.08.14 09:42:19.827,0.97882,0.97923,2.33,1.95
2012.08.14 09:42:19.885,0.97882,0.97921,2.33,1.13
2012.08.14 09:42:20.090,0.97882,0.97921,2.33,1.35
2012.08.14 09:42:20.839,0.97882,0.97922,1.58,1.20
2012.08.14 09:42:21.323,0.97882,0.97921,1.58,1.35
2012.08.14 09:42:21.632,0.97882,0.97921,1.58,1.35
2012.08.14 09:42:22.244,0.9788,0.97918,1.58,1.58
2012.08.14 09:42:22.761,0.9788,0.97918,1.58,1.58
2012.08.14 09:42:23.001,0.9788,0.97915,1.20,1.20
2012.08.14 09:42:23.762,0.9788,0.97915,1.20,1.20
2012.08.14 09:42:24.969,0.97884,0.9792,1.20,1.58
2012.08.14 09:42:26.333,0.97879,0.97915,1.58,1.20
2012.08.14 09:42:26.883,0.97879,0.97915,1.58,1.20
2012.08.14 09:42:27.380,0.97879,0.97915,1.58,1.20
2012.08.14 09:42:28.699,0.97879,0.97915,1.58,1.20
2012.08.14 09:42:29.163,0.97881,0.97917,1.35,1.20
2012.08.14 09:42:29.710,0.97884,0.97918,1.20,1.35
2012.08.14 09:42:30.472,0.97884,0.97918,1.20,1.35
2012.08.14 09:42:31.047,0.97885,0.97918,1.20,1.35
2012.08.14 09:42:31.225,0.97885,0.97918,1.20,1.13
2012.08.14 09:42:34.255,0.97885,0.97919,1.20,1.35
2012.08.14 09:42:36.036,0.97885,0.97918,1.20,1.13
2012.08.14 09:42:47.811,0.97885,0.97921,1.20,1.20
2012.08.14 09:42:47.896,0.97885,0.97921,1.20,1.20
2012.08.14 09:42:49.491,0.97885,0.97922,1.20,1.20
2012.08.14 09:42:50.030,0.97885,0.97921,1.20,1.20
2012.08.14 09:42:52.292,0.97885,0.97921,1.20,1.20
2012.08.14 09:42:53.083,0.97885,0.97921,1.20,1.20
2012.08.14 09:42:59.413,0.97885,0.97921,1.20,1.20
2012.08.14 09:43:00.755,0.97885,0.97921,1.20,1.20
2012.08.14 09:43:01.822,0.97885,0.97921,1.20,1.20
2012.08.14 09:43:04.249,0.97885,0.97918,1.20,1.13
2012.08.14 09:43:04.491,0.97885,0.97918,1.20,1.35
2012.08.14 09:43:04.816,0.97887,0.97921,1.35,1.20
2012.08.14 09:43:05.240,0.97885,0.97921,1.20,1.20
2012.08.14 09:43:06.940,0.97886,0.97921,1.35,1.20
2012.08.14 09:43:07.987,0.97885,0.97921,1.20,1.20
2012.08.14 09:43:12.413,0.97885,0.97921,1.20,1.20
2012.08.14 09:43:13.060,0.97885,0.97921,1.20,1.20
2012.08.14 09:43:20.997,0.97886,0.97923,1.35,1.20
2012.08.14 09:43:21.324,0.9789,0.97923,1.20,1.13
2012.08.14 09:43:21.830,0.9789,0.97926,1.20,1.20
2012.08.14 09:43:22.359,0.97892,0.97928,1.35,3.45
2012.08.14 09:43:24.075,0.97891,0.97927,1.20,1.20
2012.08.14 09:43:24.736,0.97891,0.97926,1.20,1.20
2012.08.14 09:43:25.246,0.97891,0.97925,1.20,1.20
2012.08.14 09:43:27.875,0.97891,0.97924,1.20,1.20
2012.08.14 09:43:28.177,0.97891,0.97924,1.95,1.20
2012.08.14 09:43:28.577,0.97891,0.97926,1.95,1.20
2012.08.14 09:43:29.286,0.97891,0.97926,1.95,1.20
2012.08.14 09:43:29.841,0.97891,0.97927,1.20,1.20
2012.08.14 09:43:30.392,0.97892,0.97928,1.95,1.58
2012.08.14 09:43:32.955,0.97895,0.97928,1.20,1.20
2012.08.14 09:43:33.101,0.97892,0.97926,1.73,2.10
2012.08.14 09:43:33.430,0.97891,0.97929,1.35,1.35
2012.08.14 09:43:33.487,0.97892,0.97931,1.73,1.20
2012.08.14 09:43:33.598,0.97892,0.97931,1.73,1.20
2012.08.14 09:43:33.783,0.97897,0.97932,1.35,1.20
2012.08.14 09:43:34.002,0.97904,0.97936,1.20,1.35
2012.08.14 09:43:34.112,0.97904,0.97936,1.20,1.13
2012.08.14 09:43:35.167,0.97904,0.97938,1.20,1.13
2012.08.14 09:43:35.679,0.97904,0.97938,1.20,1.13
2012.08.14 09:43:35.751,0.97904,0.97938,1.20,1.35
2012.08.14 09:43:35.854,0.97904,0.97938,1.20,1.35
2012.08.14 09:43:36.072,0.97904,0.97938,1.20,1.35
2012.08.14 09:43:36.564,0.97902,0.97938,1.20,1.35
2012.08.14 09:43:39.180,0.97904,0.9794,1.20,1.20
2012.08.14 09:43:40.652,0.97904,0.9794,1.20,1.20
2012.08.14 09:43:41.007,0.97904,0.97941,1.20,1.35
2012.08.14 09:43:41.522,0.97904,0.97941,1.20,1.35
2012.08.14 09:43:41.796,0.97904,0.97941,1.20,1.35
2012.08.14 09:43:42.498,0.97904,0.97942,1.20,1.20
2012.08.14 09:43:44.090,0.97904,0.97941,1.20,1.20
2012.08.14 09:43:44.972,0.97904,0.97942,1.20,1.20
2012.08.14 09:43:45.983,0.97906,0.97943,2.70,1.73
2012.08.14 09:43:46.573,0.97906,0.97943,2.70,1.73
2012.08.14 09:43:47.643,0.97904,0.9794,1.20,1.20
2012.08.14 09:43:52.917,0.97906,0.97943,1.20,2.33
2012.08.14 09:43:53.454,0.97907,0.97946,1.58,1.58
2012.08.14 09:43:53.512,0.97907,0.97946,1.58,1.58
2012.08.14 09:43:53.784,0.97908,0.97946,1.20,1.58
2012.08.14 09:43:54.065,0.97908,0.97944,1.20,1.35
2012.08.14 09:43:55.226,0.97901,0.97941,1.95,1.58
2012.08.14 09:43:55.336,0.97901,0.97935,1.35,1.20
2012.08.14 09:43:56.748,0.97906,0.97942,1.20,1.20
2012.08.14 09:43:56.922,0.97906,0.97942,1.20,1.20
2012.08.14 09:43:57.531,0.97903,0.97939,1.20,1.20
2012.08.14 09:43:59.203,0.97903,0.97939,1.20,1.20
2012.08.14 09:44:02.335,0.97907,0.97943,1.58,1.20
2012.08.14 09:44:02.562,0.97908,0.97944,1.20,1.20
2012.08.14 09:44:04.123,0.97908,0.97943,1.20,1.95
2012.08.14 09:44:04.802,0.97904,0.9794,1.20,1.20
2012.08.14 09:44:05.396,0.97904,0.97941,1.20,1.20
2012.08.14 09:44:05.980,0.97907,0.97942,1.35,1.20
2012.08.14 09:44:08.969,0.97907,0.97943,1.73,2.33
2012.08.14 09:44:09.026,0.97911,0.97947,1.20,1.20
2012.08.14 09:44:09.188,0.97911,0.97947,1.20,1.20
2012.08.14 09:44:09.710,0.97911,0.97947,1.20,1.20
2012.08.14 09:44:10.177,0.97911,0.97946,1.20,1.13
2012.08.14 09:44:10.720,0.9791,0.97947,1.20,1.20
2012.08.14 09:44:10.830,0.97909,0.97947,1.20,1.20
2012.08.14 09:44:12.534,0.97909,0.97949,1.20,1.73
2012.08.14 09:44:13.272,0.9791,0.97944,1.20,1.35
2012.08.14 09:44:15.422,0.97905,0.97943,1.20,1.35
2012.08.14 09:44:16.851,0.97905,0.97943,1.20,1.73
2012.08.14 09:44:17.725,0.97905,0.97943,1.20,1.73
2012.08.14 09:44:17.994,0.9791,0.97948,1.20,1.73
2012.08.14 09:44:20.700,0.9791,0.97948,1.20,1.73
2012.08.14 09:44:21.314,0.9791,0.97948,1.20,1.73
2012.08.14 09:44:23.498,0.97909,0.97948,1.20,1.73
2012.08.14 09:44:23.676,0.97909,0.9795,1.20,1.58
2012.08.14 09:44:23.733,0.97909,0.9795,1.20,1.58
2012.08.14 09:44:25.047,0.97906,0.97943,1.95,1.20
2012.08.14 09:44:30.496,0.97906,0.97942,1.95,1.20
2012.08.14 09:44:31.814,0.97909,0.97945,1.20,1.58
2012.08.14 09:44:32.045,0.97909,0.97945,1.20,1.35
2012.08.14 09:44:32.713,0.97909,0.97946,1.58,1.20
2012.08.14 09:44:33.662,0.97915,0.97949,1.20,1.35
2012.08.14 09:44:35.869,0.97911,0.97946,1.20,1.20
2012.08.14 09:44:36.986,0.97911,0.97945,1.20,1.20
2012.08.14 09:44:37.132,0.97911,0.97945,1.20,1.20
2012.08.14 09:44:38.793,0.9791,0.97943,1.20,1.13
2012.08.14 09:44:38.981,0.9791,0.97944,1.20,1.20
2012.08.14 09:44:39.525,0.9791,0.97944,1.20,1.95
2012.08.14 09:44:40.712,0.97906,0.97941,1.35,1.20
2012.08.14 09:44:57.825,0.97905,0.9794,1.20,1.20
2012.08.14 09:44:58.034,0.97905,0.97939,1.20,1.20
2012.08.14 09:44:58.795,0.97905,0.97939,1.20,1.20
2012.08.14 09:45:00.776,0.979,0.97939,1.20,1.58
2012.08.14 09:45:01.438,0.979,0.97939,1.20,1.58
2012.08.14 09:45:01.939,0.97901,0.97939,1.35,1.58
2012.08.14 09:45:01.997,0.97901,0.97939,1.35,1.58
2012.08.14 09:45:02.767,0.979,0.97939,1.20,2.33
2012.08.14 09:45:03.098,0.979,0.97939,1.58,1.95
2012.08.14 09:45:03.156,0.979,0.97939,1.58,1.95
2012.08.14 09:45:05.648,0.97901,0.97938,1.35,1.35
2012.08.14 09:45:05.769,0.979,0.97939,1.20,2.33
2012.08.14 09:45:06.493,0.97902,0.97937,1.58,1.20
2012.08.14 09:45:06.550,0.97902,0.97937,1.58,1.20
2012.08.14 09:45:07.054,0.97902,0.97937,1.58,1.20
2012.08.14 09:45:08.807,0.97902,0.97937,1.95,1.20
2012.08.14 09:45:09.158,0.97902,0.97937,1.20,1.20
2012.08.14 09:45:10.345,0.97898,0.97937,1.20,2.48
2012.08.14 09:45:10.456,0.97903,0.97938,1.20,1.73
2012.08.14 09:45:10.514,0.97903,0.97941,1.20,2.48
2012.08.14 09:45:10.625,0.97903,0.97941,1.20,1.20
2012.08.14 09:45:11.430,0.97902,0.97937,1.35,1.20
2012.08.14 09:45:12.258,0.97902,0.97937,1.35,1.20
2012.08.14 09:45:13.138,0.97901,0.97937,1.35,1.20
2012.08.14 09:45:14.656,0.97903,0.97943,1.20,1.58
2012.08.14 09:45:22.015,0.97903,0.97937,1.35,1.20
2012.08.14 09:45:22.074,0.97905,0.97946,1.20,2.70
2012.08.14 09:45:22.305,0.97905,0.97944,1.20,1.73
2012.08.14 09:45:22.468,0.97905,0.97946,1.20,1.58
2012.08.14 09:45:22.526,0.97906,0.97946,1.35,1.58
2012.08.14 09:45:22.958,0.97904,0.97944,1.20,1.73
2012.08.14 09:45:23.406,0.97901,0.97941,1.35,1.58
2012.08.14 09:45:23.944,0.97901,0.97941,1.35,1.58
2012.08.14 09:45:24.054,0.97901,0.97941,1.35,1.58
2012.08.14 09:45:27.589,0.97902,0.97942,3.45,1.58
2012.08.14 09:45:28.913,0.97902,0.97942,3.45,1.58
2012.08.14 09:45:31.114,0.97906,0.97942,1.58,1.58
2012.08.14 09:45:31.835,0.97906,0.97942,1.58,1.58
2012.08.14 09:45:33.599,0.97912,0.97944,2.10,1.73
2012.08.14 09:45:33.797,0.97915,0.97949,1.20,3.08
2012.08.14 09:45:33.963,0.97911,0.97946,1.73,2.10
2012.08.14 09:45:34.512,0.97909,0.97946,1.58,2.33
2012.08.14 09:45:34.588,0.97907,0.97942,1.20,1.20
2012.08.14 09:45:35.189,0.97906,0.9794,1.35,2.70
2012.08.14 09:45:37.434,0.97902,0.97939,1.58,1.35
2012.08.14 09:45:37.544,0.97902,0.97938,1.58,1.20
2012.08.14 09:45:45.602,0.97901,0.97938,1.35,1.20
2012.08.14 09:45:45.819,0.97901,0.97936,1.35,1.20
2012.08.14 09:45:45.930,0.979,0.97936,1.58,1.20
2012.08.14 09:45:46.245,0.97892,0.97933,1.58,1.20
2012.08.14 09:45:46.583,0.97896,0.97933,1.35,1.20
2012.08.14 09:45:46.898,0.97892,0.97933,1.58,1.20
2012.08.14 09:45:47.034,0.97892,0.97933,1.20,1.20
2012.08.14 09:45:47.541,0.97892,0.97933,1.20,1.20
2012.08.14 09:45:47.599,0.97892,0.97933,1.20,1.20
2012.08.14 09:45:48.258,0.97892,0.97933,1.95,2.33
2012.08.14 09:45:50.947,0.97893,0.97933,1.35,1.58
2012.08.14 09:45:51.293,0.97893,0.97933,1.35,1.58
2012.08.14 09:45:51.351,0.97893,0.97933,1.35,1.58
2012.08.14 09:45:51.569,0.97892,0.97933,1.95,2.33
2012.08.14 09:45:52.802,0.97892,0.97933,1.95,2.33
2012.08.14 09:45:54.265,0.97896,0.97933,1.13,1.58
