2012.08.24 09:33:41.290,0.96456,0.96486,1.14,1.57
2012.08.24 09:33:42.393,0.96456,0.96483,1.14,1.72
2012.08.24 09:33:48.440,0.96456,0.96486,1.14,1.57
2012.08.24 09:33:49.720,0.96453,0.96481,1.14,1.35
2012.08.24 09:33:49.930,0.96453,0.96478,1.14,1.50
2012.08.24 09:33:50.443,0.96453,0.96481,1.14,1.35
2012.08.24 09:33:50.664,0.96453,0.96481,1.14,1.57
2012.08.24 09:33:52.530,0.96453,0.96481,1.14,1.35
2012.08.24 09:33:55.000,0.96453,0.96481,1.14,1.35
2012.08.24 09:33:56.939,0.96453,0.96481,1.14,1.35
2012.08.24 09:34:01.251,0.96444,0.96479,1.59,1.50
2012.08.24 09:34:01.321,0.96444,0.96479,1.59,1.50
2012.08.24 09:34:01.860,0.96442,0.96475,1.36,1.57
2012.08.24 09:34:01.932,0.96442,0.96475,1.36,1.57
2012.08.24 09:34:02.000,0.96442,0.96475,1.36,1.57
2012.08.24 09:34:02.132,0.96442,0.96475,1.36,1.57
2012.08.24 09:34:03.068,0.96447,0.96475,1.14,1.57
2012.08.24 09:34:03.314,0.96447,0.96475,1.14,1.57
2012.08.24 09:34:03.745,0.96447,0.96475,1.14,1.57
2012.08.24 09:34:04.292,0.96447,0.96475,1.14,1.57
2012.08.24 09:34:04.711,0.96452,0.96475,1.14,1.57
2012.08.24 09:34:09.746,0.96452,0.96477,1.14,1.57
2012.08.24 09:34:10.412,0.96451,0.96477,1.14,1.57
2012.08.24 09:34:12.421,0.96451,0.96477,1.14,1.57
2012.08.24 09:34:12.881,0.96451,0.96477,1.14,1.57
2012.08.24 09:34:12.949,0.96451,0.96477,1.14,1.57
2012.08.24 09:34:15.357,0.96449,0.96482,1.74,1.35
2012.08.24 09:34:16.081,0.96449,0.96478,1.74,1.72
2012.08.24 09:34:17.107,0.96449,0.96482,1.74,1.35
2012.08.24 09:34:20.381,0.96454,0.96483,1.14,2.32
2012.08.24 09:34:20.719,0.96454,0.96483,1.14,2.32
2012.08.24 09:34:21.291,0.96454,0.96483,1.14,2.32
2012.08.24 09:34:21.909,0.96452,0.96483,1.14,2.70
2012.08.24 09:34:23.562,0.96452,0.96483,1.14,1.95
2012.08.24 09:34:28.360,0.96452,0.96483,1.14,1.35
2012.08.24 09:34:30.300,0.96452,0.96483,1.14,1.72
2012.08.24 09:34:30.830,0.96452,0.96484,1.14,1.72
2012.08.24 09:34:31.584,0.96452,0.96484,1.14,1.72
2012.08.24 09:34:32.089,0.96452,0.96485,1.14,1.35
2012.08.24 09:34:32.972,0.96452,0.96484,1.14,1.72
2012.08.24 09:34:41.849,0.9645,0.96483,1.14,1.35
2012.08.24 09:34:42.151,0.9645,0.96483,1.14,2.10
2012.08.24 09:34:44.720,0.9645,0.96483,1.14,2.10
2012.08.24 09:34:45.122,0.9645,0.96483,1.14,2.10
2012.08.24 09:34:47.931,0.9645,0.96483,1.14,1.35
2012.08.24 09:34:48.000,0.96446,0.96479,1.36,1.35
2012.08.24 09:34:48.320,0.96446,0.96479,1.96,1.35
2012.08.24 09:34:50.300,0.96451,0.96483,1.14,1.72
2012.08.24 09:34:52.052,0.96451,0.96483,1.14,1.72
2012.08.24 09:34:52.521,0.96451,0.96484,1.14,2.70
2012.08.24 09:34:57.166,0.96451,0.96484,1.14,2.70
2012.08.24 09:34:57.771,0.9645,0.96481,1.14,1.35
2012.08.24 09:34:58.642,0.9645,0.96479,1.14,1.50
2012.08.24 09:34:58.860,0.96456,0.96484,1.14,1.72
2012.08.24 09:34:59.052,0.96457,0.96489,1.36,1.87
2012.08.24 09:34:59.122,0.96457,0.96488,1.36,1.50
2012.08.24 09:34:59.756,0.96457,0.96488,1.59,1.50
2012.08.24 09:35:01.300,0.96461,0.96489,1.14,1.72
2012.08.24 09:35:07.764,0.96459,0.96483,1.14,1.50
2012.08.24 09:35:07.833,0.96456,0.96484,1.14,1.72
2012.08.24 09:35:08.374,0.96456,0.96484,1.14,1.50
2012.08.24 09:35:10.679,0.96457,0.96484,1.14,1.72
2012.08.24 09:35:11.030,0.96457,0.96478,1.13,2.10
2012.08.24 09:35:11.399,0.96452,0.96478,1.14,1.50
2012.08.24 09:35:12.330,0.96452,0.96478,1.14,1.50
2012.08.24 09:35:12.390,0.96452,0.96478,1.14,1.50
2012.08.24 09:35:12.831,0.96452,0.96478,1.14,1.72
2012.08.24 09:35:12.901,0.96452,0.96478,1.14,1.72
2012.08.24 09:35:13.522,0.96452,0.96478,1.14,1.72
2012.08.24 09:35:20.621,0.96444,0.96469,1.14,1.50
2012.08.24 09:35:21.679,0.96444,0.96474,1.14,1.72
2012.08.24 09:35:21.859,0.96444,0.96474,1.14,1.72
2012.08.24 09:35:22.276,0.96444,0.96474,1.14,1.72
2012.08.24 09:35:23.062,0.96444,0.96474,1.74,1.72
2012.08.24 09:35:23.201,0.96444,0.96474,1.96,1.50
2012.08.24 09:35:23.530,0.96444,0.96474,1.74,1.72
2012.08.24 09:35:24.425,0.96444,0.96473,1.14,1.50
2012.08.24 09:35:25.064,0.96443,0.96473,1.14,1.72
2012.08.24 09:35:26.921,0.96443,0.96473,1.14,1.72
2012.08.24 09:35:27.110,0.96443,0.96473,1.14,1.72
2012.08.24 09:35:28.935,0.96443,0.96473,1.14,1.72
2012.08.24 09:35:29.449,0.96446,0.96473,1.14,1.72
2012.08.24 09:35:30.422,0.9645,0.96474,1.14,1.50
2012.08.24 09:35:30.850,0.9645,0.96478,1.14,1.72
2012.08.24 09:35:39.291,0.9645,0.96479,1.14,1.72
2012.08.24 09:35:40.140,0.9645,0.96475,1.14,1.50
2012.08.24 09:35:40.969,0.9645,0.96474,1.14,1.50
2012.08.24 09:35:47.119,0.9645,0.96478,1.14,1.72
2012.08.24 09:35:47.633,0.9645,0.96479,1.14,1.72
2012.08.24 09:35:50.930,0.9645,0.96475,1.14,1.50
2012.08.24 09:35:53.542,0.9645,0.96479,1.14,1.72
2012.08.24 09:35:54.476,0.9645,0.96475,1.14,1.50
2012.08.24 09:35:57.979,0.9645,0.96479,1.14,1.72
2012.08.24 09:35:58.487,0.9645,0.96479,1.14,1.72
2012.08.24 09:36:01.700,0.96445,0.96473,1.14,1.50
2012.08.24 09:36:02.180,0.96445,0.96476,1.14,1.35
2012.08.24 09:36:02.300,0.96448,0.96476,1.59,1.12
2012.08.24 09:36:02.482,0.96445,0.96476,1.36,1.13
2012.08.24 09:36:02.611,0.96445,0.96475,1.36,1.50
2012.08.24 09:36:02.913,0.96451,0.96476,1.14,1.50
2012.08.24 09:36:03.539,0.96451,0.96479,1.14,1.72
2012.08.24 09:36:03.600,0.96451,0.96479,1.14,1.72
2012.08.24 09:36:04.659,0.96447,0.96476,1.14,1.50
2012.08.24 09:36:04.780,0.96447,0.96473,1.14,1.50
2012.08.24 09:36:17.210,0.96447,0.96474,1.14,1.72
2012.08.24 09:36:22.380,0.96447,0.96474,1.14,1.72
2012.08.24 09:36:26.054,0.96447,0.96474,1.14,1.50
2012.08.24 09:36:26.868,0.96447,0.96473,1.14,1.50
2012.08.24 09:36:27.930,0.96447,0.96474,1.14,1.50
2012.08.24 09:36:29.424,0.96447,0.96474,1.14,1.50
2012.08.24 09:36:30.006,0.96447,0.96474,1.14,1.72
2012.08.24 09:36:30.606,0.96446,0.96471,1.14,1.50
2012.08.24 09:36:30.670,0.96447,0.96474,1.14,1.72
2012.08.24 09:36:32.267,0.96446,0.96474,1.14,1.72
2012.08.24 09:36:32.510,0.96447,0.96471,1.14,1.50
2012.08.24 09:36:37.213,0.96445,0.96473,1.14,1.50
2012.08.24 09:36:38.474,0.96445,0.96471,1.14,1.50
2012.08.24 09:36:40.760,0.96445,0.96469,1.14,1.50
2012.08.24 09:36:41.290,0.96441,0.96469,1.14,1.72
2012.08.24 09:36:42.399,0.96445,0.96469,1.14,1.72
2012.08.24 09:36:52.931,0.96443,0.96469,1.14,1.50
2012.08.24 09:36:57.234,0.96443,0.96474,1.14,1.72
2012.08.24 09:36:58.200,0.96443,0.96469,1.14,1.72
2012.08.24 09:36:58.540,0.96446,0.96472,1.14,1.72
2012.08.24 09:36:59.890,0.96446,0.96473,1.14,1.72
2012.08.24 09:37:01.273,0.96444,0.96468,1.14,1.50
2012.08.24 09:37:01.341,0.96444,0.96468,1.14,1.50
2012.08.24 09:37:01.732,0.96441,0.96469,1.74,1.72
2012.08.24 09:37:02.373,0.96443,0.96469,1.14,1.72
2012.08.24 09:37:02.440,0.96443,0.96469,1.14,1.72
2012.08.24 09:37:03.291,0.96443,0.96473,1.14,2.32
2012.08.24 09:37:03.714,0.96443,0.96473,1.14,1.57
2012.08.24 09:37:03.840,0.96443,0.96473,1.14,1.57
2012.08.24 09:37:08.571,0.96445,0.96473,1.14,2.32
2012.08.24 09:37:08.895,0.96445,0.96473,1.14,1.50
2012.08.24 09:37:09.231,0.96445,0.96473,1.14,1.50
2012.08.24 09:37:11.059,0.96446,0.96471,1.14,1.50
2012.08.24 09:37:12.145,0.96446,0.96473,1.14,1.72
2012.08.24 09:37:12.430,0.96446,0.96473,1.14,1.72
2012.08.24 09:37:13.093,0.96446,0.96474,1.14,1.72
2012.08.24 09:37:14.511,0.96446,0.96474,1.14,1.72
2012.08.24 09:37:14.959,0.96447,0.96474,1.14,1.50
2012.08.24 09:37:16.590,0.96448,0.96474,1.14,1.50
2012.08.24 09:37:16.730,0.96446,0.96469,1.14,1.50
2012.08.24 09:37:17.040,0.96442,0.96466,1.51,1.50
2012.08.24 09:37:18.901,0.96446,0.96469,1.14,1.72
2012.08.24 09:37:22.438,0.96441,0.96469,1.51,1.72
2012.08.24 09:37:26.980,0.96439,0.96469,1.14,1.72
2012.08.24 09:37:30.460,0.96439,0.96468,1.14,1.72
2012.08.24 09:37:31.764,0.96439,0.96466,1.14,1.50
2012.08.24 09:37:32.092,0.96439,0.96468,1.14,1.72
2012.08.24 09:37:35.341,0.96442,0.96473,1.14,2.10
2012.08.24 09:37:37.385,0.96443,0.96473,1.14,1.72
2012.08.24 09:37:38.821,0.9644,0.96469,1.14,1.50
2012.08.24 09:37:38.951,0.9644,0.96469,1.14,1.50
2012.08.24 09:37:42.333,0.9644,0.96473,1.14,2.10
2012.08.24 09:37:55.313,0.96444,0.96474,1.14,1.72
2012.08.24 09:37:55.717,0.96442,0.96463,1.14,1.50
2012.08.24 09:37:56.020,0.96442,0.96468,1.14,1.50
2012.08.24 09:37:56.522,0.96442,0.96468,1.14,1.50
2012.08.24 09:37:57.072,0.96442,0.96468,1.14,1.50
2012.08.24 09:38:05.580,0.96442,0.96468,1.14,1.50
2012.08.24 09:38:05.712,0.96446,0.96469,1.14,1.72
2012.08.24 09:38:05.841,0.96446,0.96469,1.14,1.50
2012.08.24 09:38:06.011,0.96446,0.96468,1.14,1.50
2012.08.24 09:38:06.560,0.96446,0.96468,1.14,1.50
2012.08.24 09:38:08.374,0.96446,0.96468,1.14,1.50
2012.08.24 09:38:12.599,0.96442,0.96468,1.14,1.50
2012.08.24 09:38:19.143,0.96442,0.96474,1.14,1.72
2012.08.24 09:38:19.955,0.96437,0.96465,1.36,1.50
2012.08.24 09:38:20.033,0.96437,0.96463,1.14,1.50
2012.08.24 09:38:20.465,0.96437,0.96468,1.14,1.57
2012.08.24 09:38:20.771,0.96437,0.96463,1.14,1.50
2012.08.24 09:38:20.940,0.96437,0.96463,1.14,1.50
2012.08.24 09:38:21.061,0.96437,0.96468,1.36,1.35
2012.08.24 09:38:23.502,0.96437,0.96468,1.14,2.32
2012.08.24 09:38:24.010,0.96441,0.96468,1.14,2.32
2012.08.24 09:38:30.083,0.96441,0.96468,1.14,2.10
2012.08.24 09:38:31.322,0.96444,0.96468,1.14,1.50
2012.08.24 09:38:31.391,0.96444,0.96468,1.14,1.50
2012.08.24 09:38:32.159,0.96444,0.96472,1.14,1.50
2012.08.24 09:38:32.232,0.96448,0.96474,1.14,1.50
2012.08.24 09:38:33.531,0.96447,0.96471,1.14,1.50
2012.08.24 09:38:33.666,0.96447,0.96469,1.14,1.50
2012.08.24 09:38:33.934,0.96447,0.96469,1.14,1.50
2012.08.24 09:38:34.500,0.96447,0.96469,1.14,1.50
2012.08.24 09:38:35.224,0.96446,0.96474,1.14,1.72
2012.08.24 09:38:35.443,0.96446,0.96468,1.14,1.50
2012.08.24 09:38:35.691,0.96446,0.96468,1.14,1.50
2012.08.24 09:38:36.320,0.96441,0.96469,1.51,1.72
2012.08.24 09:38:39.860,0.9644,0.96468,1.14,1.72
2012.08.24 09:38:40.010,0.9644,0.96468,1.14,1.72
2012.08.24 09:38:40.644,0.9644,0.96468,1.14,1.72
2012.08.24 09:38:41.008,0.9644,0.96463,1.14,1.50
2012.08.24 09:38:41.161,0.9644,0.96468,1.14,1.72
2012.08.24 09:38:41.381,0.9644,0.96463,1.14,1.72
2012.08.24 09:38:42.021,0.9644,0.96463,1.14,1.72
2012.08.24 09:38:53.752,0.96436,0.96467,1.14,1.35
2012.08.24 09:38:56.943,0.96436,0.96467,1.14,1.35
2012.08.24 09:38:58.654,0.96436,0.96464,1.14,1.72
2012.08.24 09:38:58.900,0.96436,0.96467,1.14,1.35
2012.08.24 09:38:59.032,0.96436,0.96467,1.14,1.35
2012.08.24 09:38:59.473,0.96436,0.96467,1.14,1.35
2012.08.24 09:39:00.355,0.96436,0.96467,1.14,1.35
2012.08.24 09:39:01.031,0.96439,0.96464,1.14,1.72
2012.08.24 09:39:02.531,0.96439,0.96469,1.14,1.72
2012.08.24 09:39:02.591,0.96439,0.96469,1.14,1.72
2012.08.24 09:39:03.030,0.96441,0.9647,1.36,1.87
2012.08.24 09:39:03.090,0.96441,0.96469,1.36,1.50
2012.08.24 09:39:04.032,0.96445,0.96469,1.14,1.50
2012.08.24 09:39:10.570,0.96442,0.96473,1.14,2.70
2012.08.24 09:39:11.271,0.96442,0.96473,1.14,2.70
2012.08.24 09:39:12.340,0.96442,0.96473,1.14,2.70
2012.08.24 09:39:18.332,0.96442,0.96473,1.14,2.70
2012.08.24 09:39:21.043,0.96442,0.96473,1.14,2.70
2012.08.24 09:39:21.531,0.96442,0.96473,1.14,1.95
2012.08.24 09:39:23.292,0.96442,0.96473,1.14,1.95
2012.08.24 09:39:23.830,0.96442,0.96473,1.14,1.95
2012.08.24 09:39:26.642,0.96442,0.96473,1.14,1.95
2012.08.24 09:39:27.000,0.96445,0.96473,1.14,1.57
2012.08.24 09:39:27.870,0.96445,0.96469,1.14,1.50
2012.08.24 09:39:28.292,0.96445,0.96474,1.14,1.72
2012.08.24 09:39:28.361,0.96445,0.96474,1.14,1.72
2012.08.24 09:39:29.013,0.96445,0.96469,1.14,1.50
2012.08.24 09:39:29.563,0.96445,0.96474,1.14,1.72
2012.08.24 09:39:30.212,0.96445,0.96468,1.14,1.50
2012.08.24 09:39:31.521,0.96445,0.96473,1.14,1.72
2012.08.24 09:39:31.591,0.96447,0.96473,1.14,1.50
2012.08.24 09:39:32.340,0.96447,0.96473,1.14,1.72
2012.08.24 09:39:32.850,0.96447,0.96473,1.14,1.72
2012.08.24 09:39:35.912,0.96447,0.96473,1.14,1.72
2012.08.24 09:39:36.860,0.96447,0.96473,1.14,1.72
2012.08.24 09:39:37.372,0.96447,0.96474,1.14,1.72
2012.08.24 09:39:38.913,0.96447,0.96473,1.14,1.72
2012.08.24 09:39:48.730,0.9644,0.96466,1.14,1.50
2012.08.24 09:39:48.890,0.9644,0.96468,1.14,1.50
2012.08.24 09:39:49.869,0.9644,0.96468,1.14,1.72
2012.08.24 09:39:50.184,0.96439,0.96468,1.14,1.72
2012.08.24 09:39:52.201,0.96437,0.96458,1.14,1.50
2012.08.24 09:39:52.462,0.96436,0.96462,1.14,1.57
2012.08.24 09:39:52.812,0.96436,0.96462,1.14,1.35
2012.08.24 09:39:53.000,0.96436,0.96459,1.14,1.50
2012.08.24 09:39:53.130,0.96437,0.96462,1.14,1.35
2012.08.24 09:39:53.680,0.96435,0.96462,1.14,1.35
2012.08.24 09:39:57.240,0.96435,0.96462,1.14,1.35
2012.08.24 09:39:57.542,0.96435,0.96462,1.14,1.57
2012.08.24 09:39:59.422,0.96435,0.96462,1.14,1.57
2012.08.24 09:40:00.152,0.96435,0.96462,1.14,1.57
2012.08.24 09:40:00.700,0.96435,0.96462,1.14,1.57
2012.08.24 09:40:02.461,0.96435,0.96462,1.14,1.57
2012.08.24 09:40:04.159,0.96435,0.96462,1.14,1.57
2012.08.24 09:40:04.433,0.96435,0.96462,1.14,1.57
2012.08.24 09:40:06.472,0.96435,0.96462,1.14,1.57
2012.08.24 09:40:07.900,0.96435,0.96458,1.14,1.50
2012.08.24 09:40:10.415,0.96434,0.96462,1.14,1.57
2012.08.24 09:40:10.643,0.96434,0.96459,1.14,1.50
2012.08.24 09:40:15.031,0.96429,0.96459,1.14,1.50
2012.08.24 09:40:15.441,0.96429,0.96459,1.14,1.72
2012.08.24 09:40:16.981,0.9643,0.96459,1.14,1.50
2012.08.24 09:40:19.443,0.9643,0.96459,1.14,1.50
2012.08.24 09:40:22.480,0.9643,0.96459,1.14,1.50
2012.08.24 09:40:23.142,0.9643,0.96459,1.14,1.50
2012.08.24 09:40:29.040,0.9643,0.96455,1.14,1.50
2012.08.24 09:40:30.701,0.9643,0.96454,1.14,1.50
2012.08.24 09:40:32.060,0.9643,0.96455,1.14,1.72
2012.08.24 09:40:32.132,0.9643,0.96458,1.14,1.72
2012.08.24 09:40:32.400,0.9643,0.96458,1.14,1.50
2012.08.24 09:40:32.741,0.9643,0.96457,1.14,1.50
2012.08.24 09:40:32.811,0.9643,0.96454,1.14,1.50
2012.08.24 09:40:35.141,0.9643,0.96454,1.14,1.72
2012.08.24 09:40:35.331,0.9643,0.96454,1.14,1.72
2012.08.24 09:40:35.650,0.9643,0.96454,1.14,1.72
2012.08.24 09:40:35.850,0.96427,0.96453,1.14,1.72
2012.08.24 09:40:36.251,0.96425,0.96454,1.14,1.50
2012.08.24 09:40:36.443,0.96425,0.96454,1.14,1.50
2012.08.24 09:40:36.751,0.96425,0.96454,1.14,1.50
2012.08.24 09:40:36.930,0.96425,0.96454,1.14,1.50
2012.08.24 09:40:37.192,0.96425,0.96453,1.14,1.72
2012.08.24 09:40:38.465,0.96427,0.96454,1.14,1.72
2012.08.24 09:40:44.391,0.96426,0.96454,1.14,1.72
2012.08.24 09:40:44.570,0.96427,0.96448,1.14,1.35
2012.08.24 09:40:44.871,0.96415,0.96446,1.14,1.35
2012.08.24 09:40:45.114,0.96415,0.96446,1.14,1.35
2012.08.24 09:40:45.480,0.96415,0.96446,1.14,1.57
2012.08.24 09:40:45.552,0.96415,0.96443,1.14,1.72
2012.08.24 09:40:45.641,0.96415,0.96443,1.14,1.72
2012.08.24 09:40:45.985,0.96415,0.96447,1.14,1.57
2012.08.24 09:40:46.131,0.96415,0.96444,1.14,1.72
2012.08.24 09:40:46.756,0.96415,0.96444,1.14,1.72
2012.08.24 09:40:48.340,0.96415,0.96444,1.14,1.72
2012.08.24 09:40:48.747,0.96415,0.96444,1.14,1.72
2012.08.24 09:40:53.960,0.96419,0.96447,1.14,1.57
2012.08.24 09:41:00.271,0.96419,0.96452,1.74,1.35
2012.08.24 09:41:00.341,0.96419,0.96452,1.74,1.35
2012.08.24 09:41:00.541,0.96423,0.96449,1.14,1.72
2012.08.24 09:41:00.615,0.96423,0.96449,1.14,1.72
2012.08.24 09:41:02.271,0.96423,0.96453,1.14,2.32
2012.08.24 09:41:02.391,0.96423,0.96453,1.14,1.57
2012.08.24 09:41:02.801,0.96423,0.96453,1.14,1.57
2012.08.24 09:41:02.872,0.96426,0.96454,1.14,1.72
2012.08.24 09:41:02.942,0.96426,0.96454,1.14,1.72
2012.08.24 09:41:03.011,0.96426,0.96453,1.14,1.72
2012.08.24 09:41:03.302,0.96426,0.96454,1.14,1.72
2012.08.24 09:41:05.951,0.96426,0.96454,1.14,1.72
2012.08.24 09:41:09.966,0.96426,0.96454,1.14,1.72
2012.08.24 09:41:10.741,0.96421,0.96449,1.51,1.50
2012.08.24 09:41:10.871,0.96421,0.96446,1.51,1.50
2012.08.24 09:41:11.204,0.96421,0.96444,1.51,1.72
2012.08.24 09:41:11.452,0.96426,0.96448,1.13,1.50
2012.08.24 09:41:11.801,0.96426,0.96451,1.14,1.57
2012.08.24 09:41:13.450,0.96424,0.96451,1.14,1.57
2012.08.24 09:41:14.089,0.9642,0.96451,1.14,1.57
2012.08.24 09:41:20.866,0.96418,0.96445,1.14,1.35
2012.08.24 09:41:20.992,0.96418,0.96441,1.14,1.35
2012.08.24 09:41:21.242,0.96412,0.96441,1.14,1.35
2012.08.24 09:41:21.461,0.96414,0.96443,1.36,1.12
2012.08.24 09:41:21.531,0.96414,0.96443,1.36,1.12
2012.08.24 09:41:21.901,0.96414,0.96443,1.36,1.12
2012.08.24 09:41:21.971,0.96414,0.96443,1.36,1.12
2012.08.24 09:41:22.041,0.96414,0.96443,1.59,1.12
2012.08.24 09:41:22.405,0.96418,0.96448,1.14,1.72
2012.08.24 09:41:23.600,0.96418,0.96448,1.14,1.72
2012.08.24 09:41:29.611,0.96416,0.96448,1.14,1.72
2012.08.24 09:41:32.496,0.96416,0.96448,1.14,1.72
2012.08.24 09:41:46.292,0.96424,0.96454,1.14,1.72
2012.08.24 09:41:46.362,0.96424,0.96454,1.14,1.72
2012.08.24 09:41:46.491,0.96425,0.96454,1.36,1.72
2012.08.24 09:41:46.622,0.96425,0.96454,1.36,1.50
2012.08.24 09:41:46.811,0.96425,0.96454,1.36,1.72
2012.08.24 09:41:47.341,0.96424,0.96453,1.14,1.72
2012.08.24 09:41:48.131,0.9642,0.96452,1.36,1.12
2012.08.24 09:41:48.201,0.96419,0.96452,1.36,1.12
2012.08.24 09:41:48.261,0.96419,0.96449,1.36,1.50
2012.08.24 09:41:48.790,0.96419,0.96449,1.14,1.72
2012.08.24 09:41:51.348,0.96419,0.96449,1.14,1.72
2012.08.24 09:41:58.141,0.96417,0.96448,1.14,1.72
2012.08.24 09:41:59.990,0.96417,0.96449,1.14,1.72
2012.08.24 09:42:00.503,0.96417,0.96448,1.14,1.72
2012.08.24 09:42:06.060,0.96415,0.96444,1.14,1.72
2012.08.24 09:42:06.121,0.96415,0.96444,1.14,1.72
2012.08.24 09:42:08.451,0.96415,0.96444,1.14,1.72
2012.08.24 09:42:08.761,0.96411,0.96442,1.74,1.35
2012.08.24 09:42:09.325,0.96411,0.96442,1.74,1.35
2012.08.24 09:42:13.237,0.96411,0.96442,1.96,1.35
2012.08.24 09:42:16.983,0.96411,0.96442,1.96,1.35
2012.08.24 09:42:22.382,0.96415,0.96443,1.14,1.72
2012.08.24 09:42:25.260,0.96413,0.96438,1.14,1.50
2012.08.24 09:42:25.442,0.96413,0.96438,1.14,1.50
2012.08.24 09:42:25.781,0.96413,0.96439,1.14,1.72
2012.08.24 09:42:25.850,0.96413,0.96439,1.14,1.72
2012.08.24 09:42:29.812,0.96413,0.96444,1.14,1.72
2012.08.24 09:42:29.892,0.96413,0.96444,1.14,1.72
2012.08.24 09:42:30.200,0.96413,0.96443,1.74,1.72
2012.08.24 09:42:30.355,0.96413,0.96443,1.74,1.72
2012.08.24 09:42:30.916,0.9641,0.96439,1.14,1.72
2012.08.24 09:42:37.409,0.96409,0.96439,1.14,1.72
2012.08.24 09:42:42.564,0.96409,0.96439,1.14,1.72
2012.08.24 09:42:50.720,0.96409,0.9644,1.14,1.35
2012.08.24 09:42:51.192,0.96409,0.9644,1.74,1.12
2012.08.24 09:42:51.414,0.96409,0.9644,1.74,1.12
2012.08.24 09:42:52.452,0.96409,0.96439,1.74,1.50
2012.08.24 09:42:55.982,0.96409,0.96439,1.36,1.50
2012.08.24 09:42:56.975,0.96408,0.96438,1.14,1.72
2012.08.24 09:43:00.171,0.96407,0.96438,1.14,2.10
2012.08.24 09:43:00.721,0.96407,0.96438,1.14,1.35
2012.08.24 09:43:02.463,0.96407,0.96438,1.14,1.35
2012.08.24 09:43:04.123,0.96407,0.96438,1.14,2.10
2012.08.24 09:43:04.501,0.96407,0.96438,1.14,2.10
2012.08.24 09:43:05.933,0.96407,0.96438,1.14,1.35
2012.08.24 09:43:10.422,0.9641,0.96439,1.14,1.50
2012.08.24 09:43:10.492,0.9641,0.96439,1.14,1.50
2012.08.24 09:43:12.639,0.9641,0.96439,1.14,1.50
2012.08.24 09:43:15.392,0.9641,0.96438,1.14,1.50
2012.08.24 09:43:18.862,0.9641,0.96439,1.14,1.50
2012.08.24 09:43:20.893,0.9641,0.96438,1.14,1.50
2012.08.24 09:43:24.033,0.9641,0.96438,1.14,1.50
2012.08.24 09:43:28.841,0.9641,0.9644,1.14,1.35
2012.08.24 09:43:29.151,0.96411,0.96442,1.36,1.12
2012.08.24 09:43:30.311,0.96411,0.96442,1.36,1.12
2012.08.24 09:43:36.395,0.96411,0.96442,1.36,1.12
2012.08.24 09:43:37.022,0.96411,0.96442,1.36,1.12
2012.08.24 09:43:39.732,0.96414,0.96443,1.36,1.50
2012.08.24 09:43:40.121,0.96414,0.96443,1.36,1.50
2012.08.24 09:43:40.821,0.96414,0.96443,1.36,1.50
2012.08.24 09:43:42.340,0.96414,0.96443,1.14,1.50
2012.08.24 09:43:47.511,0.96414,0.96439,1.14,1.50
2012.08.24 09:43:50.097,0.96414,0.96443,1.14,1.50
2012.08.24 09:43:53.760,0.96414,0.96444,1.14,1.50
2012.08.24 09:43:55.321,0.96415,0.96444,1.14,1.50
2012.08.24 09:43:55.892,0.96415,0.96444,1.14,1.50
2012.08.24 09:43:56.892,0.96421,0.96448,1.14,1.72
2012.08.24 09:43:56.961,0.96421,0.96448,1.14,1.72
2012.08.24 09:43:57.031,0.96421,0.96448,1.14,1.72
2012.08.24 09:43:57.780,0.96421,0.96446,1.36,1.50
2012.08.24 09:43:58.052,0.96421,0.96449,1.36,1.50
2012.08.24 09:44:03.717,0.96421,0.96449,1.36,1.50
2012.08.24 09:44:07.632,0.96426,0.96452,1.36,1.12
2012.08.24 09:44:07.701,0.96426,0.96448,1.36,1.50
2012.08.24 09:44:07.831,0.96422,0.96455,1.96,1.72
2012.08.24 09:44:07.902,0.96422,0.96451,1.36,1.35
2012.08.24 09:44:07.971,0.96422,0.96451,1.36,1.35
2012.08.24 09:44:08.465,0.96422,0.96451,1.14,1.35
2012.08.24 09:44:12.380,0.96421,0.96449,1.14,1.50
2012.08.24 09:44:12.479,0.96421,0.96449,1.14,1.50
2012.08.24 09:44:32.572,0.96422,0.96449,1.36,1.50
2012.08.24 09:44:40.980,0.96421,0.96447,1.14,1.50
2012.08.24 09:44:41.182,0.96417,0.96439,1.14,1.50
2012.08.24 09:44:41.734,0.96411,0.96439,1.74,1.50
2012.08.24 09:44:42.511,0.96417,0.96438,1.14,1.50
2012.08.24 09:44:43.248,0.96417,0.96438,1.13,1.50
2012.08.24 09:44:43.310,0.96411,0.96438,1.36,1.50
2012.08.24 09:44:43.863,0.96411,0.96443,1.14,1.72
2012.08.24 09:44:44.554,0.96416,0.96443,1.14,1.50
2012.08.24 09:44:45.872,0.96413,0.96443,1.14,1.57
2012.08.24 09:44:47.712,0.96412,0.96438,1.14,1.50
2012.08.24 09:44:47.782,0.96412,0.96436,1.14,1.50
2012.08.24 09:44:47.912,0.96412,0.96433,1.14,1.50
2012.08.24 09:44:48.103,0.96407,0.96433,1.51,1.50
2012.08.24 09:44:48.471,0.96411,0.96434,1.14,1.50
2012.08.24 09:44:48.543,0.96411,0.96434,1.14,1.50
2012.08.24 09:44:49.233,0.96412,0.96438,1.14,1.50
2012.08.24 09:44:50.017,0.96411,0.96434,1.14,1.50
2012.08.24 09:44:51.703,0.96408,0.96438,1.36,2.10
2012.08.24 09:44:52.052,0.96407,0.96434,1.14,1.57
