2012.08.08 12:19:20.463,0.97601,0.97635,1.35,1.20
2012.08.08 12:19:20.639,0.97602,0.97639,1.20,1.58
2012.08.08 12:19:22.608,0.97602,0.97637,1.20,1.20
2012.08.08 12:19:23.365,0.97602,0.97637,1.20,1.20
2012.08.08 12:19:23.877,0.97603,0.97637,1.20,1.20
2012.08.08 12:19:23.935,0.97603,0.97637,1.20,1.20
2012.08.08 12:19:24.356,0.97603,0.97639,1.20,1.58
2012.08.08 12:19:24.653,0.97603,0.97637,1.20,1.20
2012.08.08 12:19:25.530,0.97603,0.97637,1.20,1.20
2012.08.08 12:19:25.875,0.97603,0.97639,1.20,1.35
2012.08.08 12:19:25.987,0.9761,0.97648,1.58,1.73
2012.08.08 12:19:26.205,0.97607,0.97642,1.73,2.10
2012.08.08 12:19:26.335,0.97605,0.97642,1.58,3.08
2012.08.08 12:19:26.580,0.97605,0.97638,1.58,1.20
2012.08.08 12:19:26.753,0.97607,0.97642,1.58,1.58
2012.08.08 12:19:29.371,0.97605,0.97643,1.58,1.95
2012.08.08 12:19:30.075,0.97605,0.97643,1.58,1.73
2012.08.08 12:19:30.599,0.97605,0.97643,1.58,1.95
2012.08.08 12:19:33.078,0.97609,0.97643,1.20,1.35
2012.08.08 12:19:33.898,0.97609,0.97643,1.20,1.35
2012.08.08 12:19:34.656,0.97605,0.97642,1.58,2.33
2012.08.08 12:19:34.820,0.97605,0.97642,1.58,2.33
2012.08.08 12:19:35.134,0.97605,0.97642,1.58,2.33
2012.08.08 12:19:35.647,0.97605,0.97642,1.35,2.33
2012.08.08 12:19:35.877,0.97605,0.97642,1.58,2.33
2012.08.08 12:19:36.259,0.97605,0.97643,2.33,1.58
2012.08.08 12:19:36.370,0.97605,0.97643,2.33,1.58
2012.08.08 12:19:36.693,0.97605,0.97643,2.33,1.58
2012.08.08 12:19:37.148,0.97605,0.97643,2.33,1.58
2012.08.08 12:19:37.259,0.97604,0.97642,1.20,3.08
2012.08.08 12:19:37.862,0.97605,0.9764,1.20,1.20
2012.08.08 12:19:41.175,0.97605,0.97638,1.20,1.20
2012.08.08 12:19:41.658,0.97605,0.97638,1.20,1.20
2012.08.08 12:19:41.998,0.97605,0.97642,1.20,2.70
2012.08.08 12:19:43.316,0.97605,0.97642,1.58,2.48
2012.08.08 12:19:44.591,0.97605,0.97642,1.58,2.48
2012.08.08 12:19:45.400,0.97607,0.97643,1.20,1.95
2012.08.08 12:19:45.933,0.97607,0.9764,1.20,1.35
2012.08.08 12:19:46.249,0.97603,0.97641,1.20,1.58
2012.08.08 12:19:46.895,0.97603,0.97639,1.20,1.20
2012.08.08 12:19:47.357,0.97603,0.97641,1.20,1.20
2012.08.08 12:19:51.994,0.97603,0.9764,1.20,1.20
2012.08.08 12:19:52.417,0.97603,0.9764,1.20,1.20
2012.08.08 12:19:53.756,0.97612,0.97648,2.48,1.35
2012.08.08 12:19:53.865,0.97615,0.97648,1.20,1.13
2012.08.08 12:19:53.976,0.97611,0.97648,1.20,3.23
2012.08.08 12:19:54.114,0.97611,0.97646,1.20,1.20
2012.08.08 12:19:55.989,0.9761,0.97644,1.20,1.20
2012.08.08 12:19:57.342,0.9761,0.97645,1.20,1.20
2012.08.08 12:19:57.452,0.97611,0.97649,1.20,1.35
2012.08.08 12:19:58.010,0.97611,0.97649,1.20,1.35
2012.08.08 12:19:58.686,0.97611,0.97649,1.20,1.13
2012.08.08 12:19:59.079,0.97611,0.97649,1.20,1.35
2012.08.08 12:19:59.860,0.97612,0.97652,1.73,1.20
2012.08.08 12:19:59.918,0.97612,0.97652,1.73,1.20
2012.08.08 12:20:00.187,0.97612,0.97652,1.73,1.20
2012.08.08 12:20:00.362,0.97612,0.97653,1.73,2.33
2012.08.08 12:20:00.673,0.97617,0.97653,1.20,2.33
2012.08.08 12:20:01.190,0.97617,0.97649,1.20,1.13
2012.08.08 12:20:01.821,0.97617,0.97649,1.20,1.13
2012.08.08 12:20:02.778,0.97617,0.97652,1.20,1.20
2012.08.08 12:20:03.362,0.97617,0.97653,1.20,2.33
2012.08.08 12:20:03.542,0.97617,0.97652,1.20,1.20
2012.08.08 12:20:04.190,0.97628,0.97659,2.10,1.73
2012.08.08 12:20:04.576,0.97622,0.97659,2.33,1.58
2012.08.08 12:20:05.239,0.97622,0.97659,2.33,1.58
2012.08.08 12:20:05.297,0.97622,0.97659,2.33,1.58
2012.08.08 12:20:13.485,0.97622,0.97658,2.33,1.13
2012.08.08 12:20:13.590,0.97622,0.97658,2.33,1.35
2012.08.08 12:20:13.921,0.97622,0.97659,2.33,2.10
2012.08.08 12:20:15.689,0.97621,0.97659,1.20,1.73
2012.08.08 12:20:15.937,0.97621,0.97658,1.20,1.35
2012.08.08 12:20:16.047,0.97621,0.97658,1.20,1.35
2012.08.08 12:20:16.746,0.97621,0.97658,1.20,1.35
2012.08.08 12:20:17.027,0.97621,0.97658,1.20,1.35
2012.08.08 12:20:17.137,0.97621,0.97658,1.20,1.13
2012.08.08 12:20:17.461,0.97622,0.97658,1.20,1.35
2012.08.08 12:20:18.125,0.97622,0.97658,1.20,1.35
2012.08.08 12:20:19.553,0.97622,0.97658,1.20,1.35
2012.08.08 12:20:20.057,0.97622,0.97659,1.58,1.35
2012.08.08 12:20:20.120,0.97622,0.97659,1.58,1.35
2012.08.08 12:20:21.352,0.97622,0.97659,1.58,1.13
2012.08.08 12:20:22.084,0.97622,0.97659,1.58,1.35
2012.08.08 12:20:24.434,0.9762,0.97658,1.58,3.23
2012.08.08 12:20:24.491,0.9762,0.97658,1.58,3.45
2012.08.08 12:20:24.549,0.9762,0.97656,1.58,1.58
2012.08.08 12:20:25.157,0.9762,0.97656,1.58,1.58
2012.08.08 12:20:25.836,0.97619,0.97656,1.20,1.20
2012.08.08 12:20:26.488,0.97619,0.97654,1.20,1.13
2012.08.08 12:20:26.600,0.97627,0.97659,1.20,1.35
2012.08.08 12:20:26.658,0.97627,0.97659,1.20,1.35
2012.08.08 12:20:26.843,0.97627,0.97659,1.20,1.13
2012.08.08 12:20:26.954,0.97627,0.97659,1.20,1.13
2012.08.08 12:20:28.016,0.97627,0.9766,1.20,1.20
2012.08.08 12:20:28.127,0.97624,0.97654,2.33,1.13
2012.08.08 12:20:28.185,0.97624,0.97654,2.33,1.13
2012.08.08 12:20:28.296,0.97617,0.97653,1.58,2.85
2012.08.08 12:20:28.527,0.97617,0.97653,1.58,3.08
2012.08.08 12:20:28.997,0.97617,0.97653,1.35,3.08
2012.08.08 12:20:29.175,0.97614,0.97651,1.20,1.58
2012.08.08 12:20:29.891,0.97614,0.97651,1.20,1.58
2012.08.08 12:20:31.364,0.97609,0.97646,1.95,2.48
2012.08.08 12:20:31.749,0.97613,0.97649,2.33,1.35
2012.08.08 12:20:32.260,0.97616,0.97649,1.58,1.35
2012.08.08 12:20:33.321,0.97616,0.97652,1.20,1.20
2012.08.08 12:20:33.919,0.97616,0.97651,1.20,1.20
2012.08.08 12:20:38.421,0.97613,0.97649,2.70,1.35
2012.08.08 12:20:38.531,0.97613,0.97649,2.70,1.58
2012.08.08 12:20:39.200,0.97611,0.9765,1.20,1.58
2012.08.08 12:20:39.419,0.97611,0.9765,1.20,1.58
2012.08.08 12:20:40.183,0.97609,0.9765,1.20,1.58
2012.08.08 12:20:40.294,0.97609,0.97649,1.20,1.73
2012.08.08 12:20:40.516,0.97609,0.9765,1.20,1.58
2012.08.08 12:20:41.100,0.97609,0.9765,1.20,1.58
2012.08.08 12:20:41.852,0.97611,0.9765,1.58,1.58
2012.08.08 12:20:42.189,0.97609,0.9765,1.20,1.58
2012.08.08 12:20:42.746,0.97609,0.9765,1.20,1.58
2012.08.08 12:20:42.999,0.97607,0.97648,1.95,1.73
2012.08.08 12:20:44.210,0.97607,0.97642,1.95,1.20
2012.08.08 12:20:45.231,0.97608,0.97643,1.20,1.20
2012.08.08 12:20:45.289,0.97608,0.97646,1.20,2.70
2012.08.08 12:20:46.835,0.97609,0.9765,1.20,1.58
2012.08.08 12:20:47.351,0.97609,0.9765,1.20,1.58
2012.08.08 12:20:50.441,0.97609,0.9765,1.58,1.20
2012.08.08 12:20:52.845,0.97609,0.97648,1.58,1.35
2012.08.08 12:20:52.903,0.97603,0.97646,1.58,1.20
2012.08.08 12:20:54.063,0.97603,0.97644,1.58,1.58
2012.08.08 12:20:54.309,0.97607,0.97643,1.35,1.20
2012.08.08 12:20:54.545,0.97607,0.97643,1.35,1.20
2012.08.08 12:20:55.242,0.97606,0.97643,1.35,1.20
2012.08.08 12:20:55.750,0.97608,0.97647,1.20,1.20
2012.08.08 12:20:56.484,0.97608,0.97647,1.20,1.20
2012.08.08 12:20:58.682,0.97608,0.97647,1.20,1.20
2012.08.08 12:20:59.095,0.97606,0.97641,1.35,1.20
2012.08.08 12:21:00.002,0.97606,0.97647,1.35,1.58
2012.08.08 12:21:02.437,0.97605,0.97647,1.20,1.58
2012.08.08 12:21:02.943,0.97606,0.97647,1.35,1.58
2012.08.08 12:21:03.000,0.97606,0.97647,1.35,1.58
2012.08.08 12:21:03.552,0.97606,0.97647,1.35,1.58
2012.08.08 12:21:05.392,0.97605,0.97647,1.20,1.58
2012.08.08 12:21:05.754,0.97605,0.97643,1.20,1.35
2012.08.08 12:21:06.162,0.97605,0.97643,1.20,1.35
2012.08.08 12:21:08.483,0.97605,0.97644,1.20,1.73
2012.08.08 12:21:08.611,0.97605,0.97644,1.20,1.73
2012.08.08 12:21:18.291,0.97604,0.97643,1.20,1.73
2012.08.08 12:21:21.851,0.97605,0.97644,1.20,1.35
2012.08.08 12:21:24.544,0.97605,0.97644,1.20,1.35
2012.08.08 12:21:29.286,0.97603,0.97644,1.20,1.73
2012.08.08 12:21:29.343,0.97605,0.97644,1.20,1.73
2012.08.08 12:21:30.623,0.97605,0.97644,1.20,1.35
2012.08.08 12:21:30.834,0.97605,0.97644,1.20,1.35
2012.08.08 12:21:31.893,0.97605,0.97644,1.20,1.35
2012.08.08 12:21:32.748,0.97611,0.97649,2.10,1.73
2012.08.08 12:21:33.135,0.97607,0.9765,1.35,1.35
2012.08.08 12:21:33.247,0.97612,0.9765,2.33,1.35
2012.08.08 12:21:33.526,0.97607,0.9765,1.58,1.95
2012.08.08 12:21:33.716,0.97607,0.9765,1.58,1.95
2012.08.08 12:21:34.466,0.97611,0.97648,1.20,1.35
2012.08.08 12:21:35.761,0.97611,0.9765,1.58,1.20
2012.08.08 12:21:36.275,0.97615,0.97653,2.48,2.33
2012.08.08 12:21:36.454,0.97617,0.97653,1.20,2.33
2012.08.08 12:21:36.967,0.97617,0.97653,1.20,1.95
2012.08.08 12:21:37.891,0.97617,0.97653,1.20,1.20
2012.08.08 12:21:38.428,0.97613,0.97652,1.58,1.20
2012.08.08 12:21:41.165,0.97613,0.97652,1.20,1.20
2012.08.08 12:21:43.541,0.97613,0.97652,1.20,1.20
2012.08.08 12:21:44.849,0.97613,0.97652,1.20,1.20
2012.08.08 12:21:45.399,0.97613,0.97652,1.58,1.20
2012.08.08 12:21:46.902,0.97613,0.97652,1.58,1.20
2012.08.08 12:21:48.202,0.97617,0.97652,1.35,1.20
2012.08.08 12:21:48.384,0.97617,0.97652,1.35,1.20
2012.08.08 12:22:00.395,0.97616,0.97657,1.20,1.58
2012.08.08 12:22:01.087,0.97616,0.97657,1.20,1.58
2012.08.08 12:22:02.909,0.97616,0.97657,1.20,1.58
2012.08.08 12:22:04.885,0.97612,0.97653,1.58,1.73
2012.08.08 12:22:05.336,0.9761,0.97651,1.35,1.20
2012.08.08 12:22:06.192,0.9761,0.97648,1.35,1.35
2012.08.08 12:22:06.313,0.97609,0.97651,1.20,1.58
2012.08.08 12:22:10.536,0.97606,0.97651,3.08,1.58
2012.08.08 12:22:10.850,0.97607,0.97653,1.58,1.58
2012.08.08 12:22:11.077,0.97607,0.97653,1.58,1.58
2012.08.08 12:22:11.421,0.9761,0.97651,1.20,1.58
2012.08.08 12:22:11.724,0.9761,0.97649,1.20,1.35
2012.08.08 12:22:13.306,0.9761,0.97651,1.20,1.58
2012.08.08 12:22:13.372,0.9761,0.97651,1.20,1.58
2012.08.08 12:22:15.836,0.97611,0.97651,1.35,1.58
2012.08.08 12:22:16.334,0.9761,0.97651,1.20,1.58
2012.08.08 12:22:16.572,0.97611,0.97651,1.35,1.58
2012.08.08 12:22:16.765,0.97611,0.97651,1.73,1.20
2012.08.08 12:22:17.934,0.97611,0.97651,1.73,1.20
2012.08.08 12:22:30.184,0.97612,0.97651,1.35,1.20
2012.08.08 12:22:31.403,0.97612,0.97651,1.13,1.20
2012.08.08 12:22:32.283,0.97611,0.97651,1.73,1.20
2012.08.08 12:22:32.449,0.97611,0.97651,1.35,1.58
2012.08.08 12:22:33.103,0.97612,0.97651,1.35,1.58
2012.08.08 12:22:35.193,0.97614,0.97651,1.35,1.58
2012.08.08 12:22:35.253,0.9761,0.97651,1.20,1.58
2012.08.08 12:22:35.540,0.9761,0.97651,1.20,1.58
2012.08.08 12:22:37.721,0.9761,0.97651,1.20,1.58
2012.08.08 12:22:38.936,0.9761,0.97651,1.20,1.58
2012.08.08 12:22:39.244,0.9761,0.97651,1.20,1.58
2012.08.08 12:22:42.522,0.9761,0.97651,1.20,1.58
2012.08.08 12:22:43.123,0.97611,0.97651,1.73,1.20
2012.08.08 12:22:43.684,0.97611,0.97651,1.35,1.58
2012.08.08 12:22:44.548,0.97612,0.97651,1.13,1.58
2012.08.08 12:22:44.712,0.97606,0.97643,2.33,1.73
2012.08.08 12:22:44.823,0.97602,0.97641,1.13,1.20
2012.08.08 12:22:44.987,0.97602,0.97641,1.35,1.20
2012.08.08 12:22:45.098,0.97604,0.97643,2.70,1.58
2012.08.08 12:22:45.475,0.97608,0.97645,2.33,1.58
2012.08.08 12:22:46.361,0.9761,0.97643,1.20,1.35
2012.08.08 12:22:46.423,0.97608,0.97644,2.48,1.35
2012.08.08 12:22:47.018,0.97605,0.97643,1.58,1.20
2012.08.08 12:22:47.206,0.97602,0.9764,1.20,1.20
2012.08.08 12:22:47.538,0.97602,0.9764,1.73,1.20
2012.08.08 12:22:48.053,0.97602,0.9764,1.95,1.20
2012.08.08 12:22:48.510,0.97602,0.9764,1.73,1.20
2012.08.08 12:22:49.581,0.97602,0.9764,1.20,1.20
2012.08.08 12:22:50.082,0.976,0.97638,1.35,1.35
2012.08.08 12:22:50.626,0.97601,0.9764,1.73,1.20
2012.08.08 12:22:50.948,0.97605,0.97644,2.48,1.73
2012.08.08 12:22:51.326,0.97607,0.97646,1.35,1.58
2012.08.08 12:22:52.327,0.97607,0.97646,1.73,1.20
2012.08.08 12:22:52.441,0.97608,0.97646,1.20,1.20
2012.08.08 12:22:53.005,0.97606,0.97646,1.73,1.20
2012.08.08 12:22:53.104,0.97606,0.97646,1.95,1.20
2012.08.08 12:22:53.328,0.97606,0.97646,1.95,1.20
2012.08.08 12:22:54.124,0.97607,0.97646,1.20,1.20
2012.08.08 12:22:54.984,0.9761,0.97648,2.48,1.73
2012.08.08 12:22:55.042,0.9761,0.97649,2.48,1.58
2012.08.08 12:22:55.736,0.97609,0.97643,1.20,1.20
2012.08.08 12:22:56.096,0.97606,0.97643,1.73,1.20
2012.08.08 12:22:56.683,0.97606,0.97643,1.73,1.20
2012.08.08 12:22:58.747,0.97606,0.97644,1.13,1.20
2012.08.08 12:22:59.605,0.97603,0.97644,1.20,1.58
2012.08.08 12:23:01.088,0.97603,0.97643,1.20,1.35
2012.08.08 12:23:01.683,0.97603,0.97644,1.20,1.58
2012.08.08 12:23:02.830,0.97607,0.97648,3.08,1.73
2012.08.08 12:23:02.888,0.97607,0.9765,3.08,1.58
2012.08.08 12:23:03.050,0.97607,0.9765,3.08,1.58
2012.08.08 12:23:03.599,0.97607,0.9765,3.08,1.58
2012.08.08 12:23:06.057,0.97611,0.9765,1.20,1.58
2012.08.08 12:23:06.345,0.97612,0.9765,1.35,1.58
2012.08.08 12:23:06.565,0.97611,0.9765,1.20,1.58
2012.08.08 12:23:06.675,0.97611,0.9765,1.20,1.58
2012.08.08 12:23:15.606,0.97611,0.9765,1.20,1.20
2012.08.08 12:23:15.853,0.97611,0.9765,1.20,1.20
2012.08.08 12:23:16.070,0.97604,0.97646,1.20,1.58
2012.08.08 12:23:16.324,0.97604,0.97646,1.20,1.58
2012.08.08 12:23:18.475,0.97604,0.97646,1.20,1.58
2012.08.08 12:23:19.618,0.97604,0.97646,1.95,1.58
2012.08.08 12:23:20.323,0.97604,0.97646,1.20,1.58
2012.08.08 12:23:20.675,0.97604,0.97646,1.95,1.58
2012.08.08 12:23:23.689,0.97604,0.97646,1.95,1.58
2012.08.08 12:23:26.683,0.97604,0.97646,1.95,1.58
2012.08.08 12:23:27.835,0.97604,0.97646,1.95,1.58
2012.08.08 12:23:28.598,0.97603,0.97646,1.20,1.58
2012.08.08 12:23:33.887,0.97602,0.97646,1.20,1.58
2012.08.08 12:23:36.806,0.97602,0.97646,1.20,1.58
2012.08.08 12:23:37.106,0.97606,0.97646,1.35,1.58
2012.08.08 12:23:37.304,0.97607,0.97646,2.10,1.58
2012.08.08 12:23:37.722,0.97607,0.97646,3.08,1.58
2012.08.08 12:23:38.273,0.97606,0.97641,1.35,1.20
2012.08.08 12:23:38.597,0.97606,0.9764,1.35,1.20
2012.08.08 12:23:38.965,0.97606,0.97631,1.35,2.10
2012.08.08 12:23:39.182,0.97594,0.97631,2.10,2.10
2012.08.08 12:23:39.399,0.97595,0.9763,1.58,1.35
2012.08.08 12:23:39.456,0.97595,0.97628,1.58,1.20
2012.08.08 12:23:39.567,0.97595,0.97628,1.35,1.20
2012.08.08 12:23:39.679,0.97596,0.97636,1.58,1.58
2012.08.08 12:23:39.789,0.97596,0.97636,1.58,1.58
2012.08.08 12:23:40.422,0.976,0.97636,1.35,1.20
2012.08.08 12:23:41.825,0.97602,0.97639,1.58,1.58
2012.08.08 12:23:42.132,0.97603,0.97639,1.20,1.20
2012.08.08 12:23:42.246,0.97598,0.97637,1.58,2.70
2012.08.08 12:23:42.572,0.97598,0.97636,1.35,1.20
2012.08.08 12:23:42.790,0.97601,0.97636,1.13,1.20
2012.08.08 12:23:42.999,0.97601,0.97637,1.73,1.20
2012.08.08 12:23:43.111,0.97603,0.97637,1.20,1.20
2012.08.08 12:23:43.407,0.97602,0.97637,1.95,1.20
2012.08.08 12:23:43.664,0.97603,0.97637,1.20,1.20
2012.08.08 12:23:44.835,0.97603,0.97637,1.20,1.20
2012.08.08 12:23:45.434,0.97603,0.97637,1.20,1.20
2012.08.08 12:23:45.945,0.97601,0.97637,1.95,1.20
2012.08.08 12:23:46.056,0.97601,0.97638,1.35,1.58
2012.08.08 12:23:47.481,0.97601,0.97638,1.35,1.58
2012.08.08 12:23:47.592,0.97601,0.97638,1.73,1.20
2012.08.08 12:23:47.834,0.97601,0.97638,1.50,1.20
2012.08.08 12:23:49.282,0.97601,0.97638,1.35,1.20
2012.08.08 12:23:49.832,0.97601,0.97639,1.95,1.58
2012.08.08 12:23:52.823,0.97599,0.97634,1.20,1.20
2012.08.08 12:23:57.056,0.97601,0.97634,1.35,1.20
2012.08.08 12:24:00.456,0.97599,0.97633,1.58,1.20
2012.08.08 12:24:00.619,0.97597,0.97633,1.20,1.20
2012.08.08 12:24:01.203,0.97593,0.97629,1.58,1.20
2012.08.08 12:24:02.957,0.97593,0.97629,1.20,1.20
2012.08.08 12:24:03.120,0.97592,0.97629,1.20,1.20
2012.08.08 12:24:03.230,0.97593,0.97629,1.20,1.20
2012.08.08 12:24:03.535,0.97598,0.97634,2.10,1.73
2012.08.08 12:24:03.872,0.97598,0.97638,2.33,1.73
2012.08.08 12:24:04.119,0.97603,0.97642,1.20,1.58
2012.08.08 12:24:04.479,0.97599,0.97638,1.20,1.35
2012.08.08 12:24:05.249,0.97598,0.97638,1.58,1.35
2012.08.08 12:24:05.505,0.97595,0.97631,1.58,1.20
2012.08.08 12:24:05.959,0.97597,0.97637,1.58,1.58
2012.08.08 12:24:06.564,0.97597,0.97637,1.58,1.58
2012.08.08 12:24:06.930,0.97596,0.97637,1.58,1.58
2012.08.08 12:24:07.042,0.97597,0.97637,1.20,1.58
2012.08.08 12:24:07.638,0.97597,0.97637,1.20,1.58
2012.08.08 12:24:08.193,0.97597,0.97637,1.95,1.58
2012.08.08 12:24:08.715,0.97597,0.97637,1.20,1.58
2012.08.08 12:24:09.906,0.97597,0.97637,1.20,1.58
2012.08.08 12:24:11.999,0.97597,0.97637,1.95,1.58
2012.08.08 12:24:12.164,0.97597,0.97637,1.20,1.58
2012.08.08 12:24:12.769,0.97597,0.97637,1.20,1.58
2012.08.08 12:24:13.789,0.97597,0.97637,1.20,1.58
2012.08.08 12:24:14.197,0.97595,0.97637,1.20,1.58
2012.08.08 12:24:15.138,0.97591,0.9763,1.35,1.20
2012.08.08 12:24:15.197,0.97591,0.9763,1.35,1.20
2012.08.08 12:24:15.735,0.97595,0.9763,1.35,1.20
2012.08.08 12:24:16.219,0.97595,0.9763,1.35,1.20
2012.08.08 12:24:16.569,0.97595,0.97636,1.95,1.58
2012.08.08 12:24:16.850,0.97595,0.97636,1.95,1.58
2012.08.08 12:24:17.380,0.97596,0.97636,1.35,1.58
2012.08.08 12:24:17.683,0.97598,0.97636,1.35,1.58
2012.08.08 12:24:18.028,0.97596,0.97636,1.35,1.58
2012.08.08 12:24:19.131,0.97602,0.97636,1.35,1.20
2012.08.08 12:24:19.188,0.97601,0.97636,1.13,1.20
2012.08.08 12:24:19.319,0.97601,0.97636,1.35,1.20
2012.08.08 12:24:19.536,0.97602,0.97636,1.35,1.20
2012.08.08 12:24:21.029,0.97597,0.97636,1.35,1.58
2012.08.08 12:24:21.192,0.97596,0.97636,1.35,1.58
2012.08.08 12:24:23.252,0.97596,0.97636,1.35,1.58
2012.08.08 12:24:23.364,0.97596,0.97636,1.35,1.58
2012.08.08 12:24:23.620,0.97596,0.97636,1.35,1.58
2012.08.08 12:24:25.240,0.97595,0.97636,1.20,1.58
2012.08.08 12:24:26.023,0.97595,0.97636,1.20,1.58
2012.08.08 12:24:27.068,0.97596,0.97636,1.35,1.58
2012.08.08 12:24:27.332,0.97596,0.97636,1.35,1.58
2012.08.08 12:24:27.496,0.97596,0.97636,1.35,1.58
2012.08.08 12:24:27.661,0.97596,0.97636,1.35,1.58
2012.08.08 12:24:29.101,0.97596,0.97636,1.35,1.58
2012.08.08 12:24:29.372,0.97599,0.97636,1.35,1.58
2012.08.08 12:24:31.115,0.97596,0.97636,1.35,1.58
2012.08.08 12:24:31.225,0.97596,0.97636,1.35,1.58
2012.08.08 12:24:33.195,0.97596,0.97636,1.35,1.58
2012.08.08 12:24:33.975,0.97596,0.97636,1.35,1.58
2012.08.08 12:24:35.281,0.97596,0.97636,1.35,1.58
2012.08.08 12:24:37.097,0.97595,0.97636,1.58,1.58
2012.08.08 12:24:37.155,0.97595,0.97636,1.58,1.58
2012.08.08 12:24:38.469,0.97593,0.97634,1.20,1.73
2012.08.08 12:24:38.988,0.97593,0.97633,1.20,1.73
2012.08.08 12:24:40.349,0.97595,0.97636,1.20,1.58
2012.08.08 12:24:40.909,0.97595,0.97636,1.20,1.58
2012.08.08 12:24:43.104,0.97592,0.97636,1.20,1.58
2012.08.08 12:24:43.312,0.97594,0.97636,1.20,1.58
2012.08.08 12:24:45.496,0.97595,0.97629,1.13,1.20
2012.08.08 12:24:46.036,0.97595,0.97629,1.13,1.20
2012.08.08 12:24:46.275,0.97591,0.97629,1.35,1.20
2012.08.08 12:24:47.054,0.97595,0.97629,1.13,1.20
2012.08.08 12:24:47.824,0.97592,0.97629,1.35,1.20
2012.08.08 12:24:48.043,0.97602,0.97637,1.35,1.20
2012.08.08 12:24:49.295,0.97592,0.97634,1.58,1.20
2012.08.08 12:24:49.408,0.97592,0.97631,1.58,1.20
2012.08.08 12:24:50.096,0.97597,0.97631,1.13,1.20
2012.08.08 12:24:50.660,0.97597,0.97631,1.13,1.20
2012.08.08 12:24:51.847,0.97592,0.97631,1.20,1.58
2012.08.08 12:24:53.469,0.97591,0.97631,1.95,1.58
2012.08.08 12:24:53.578,0.97591,0.97631,1.95,1.58
2012.08.08 12:24:53.810,0.97591,0.97631,1.95,1.58
2012.08.08 12:24:54.937,0.97592,0.97631,1.20,1.20
2012.08.08 12:24:57.517,0.97594,0.97631,1.35,1.20
2012.08.08 12:25:02.739,0.97592,0.97631,1.20,1.20
2012.08.08 12:25:03.956,0.97596,0.97631,1.13,1.20
2012.08.08 12:25:04.617,0.97592,0.97631,1.20,1.20
2012.08.08 12:25:06.770,0.97592,0.97631,1.95,1.20
2012.08.08 12:25:07.112,0.97591,0.97631,1.73,1.58
2012.08.08 12:25:10.171,0.97591,0.97631,1.95,1.58
2012.08.08 12:25:10.288,0.97591,0.97631,1.95,1.58
2012.08.08 12:25:10.610,0.97587,0.97627,1.95,1.20
2012.08.08 12:25:11.113,0.97591,0.97627,1.13,1.20
2012.08.08 12:25:11.304,0.97591,0.97627,1.35,1.20
2012.08.08 12:25:11.822,0.97592,0.97627,1.35,1.20
2012.08.08 12:25:11.955,0.97592,0.97627,1.13,1.20
2012.08.08 12:25:15.152,0.97592,0.97627,1.35,1.20
2012.08.08 12:25:16.880,0.9758,0.97621,1.35,2.10
2012.08.08 12:25:17.043,0.97583,0.97627,1.58,1.20
2012.08.08 12:25:17.370,0.97583,0.97627,1.58,1.20
2012.08.08 12:25:18.606,0.97583,0.97627,1.58,1.20
2012.08.08 12:25:19.679,0.97583,0.97627,1.58,1.20
2012.08.08 12:25:23.058,0.97587,0.97628,1.73,3.45
2012.08.08 12:25:23.300,0.97593,0.97634,1.20,2.33
2012.08.08 12:25:23.517,0.97591,0.97634,1.95,2.33
2012.08.08 12:25:24.786,0.97587,0.97626,1.20,1.58
2012.08.08 12:25:25.171,0.97587,0.97626,1.20,1.58
2012.08.08 12:25:25.448,0.97587,0.97626,1.20,1.58
2012.08.08 12:25:26.896,0.97587,0.97626,1.95,1.58
2012.08.08 12:25:27.243,0.97587,0.97626,1.20,1.58
2012.08.08 12:25:29.319,0.97587,0.97626,1.20,1.58
2012.08.08 12:25:30.852,0.97587,0.97626,1.95,1.58
2012.08.08 12:25:34.044,0.9759,0.97626,1.35,1.20
2012.08.08 12:25:36.240,0.9759,0.97626,1.35,1.20
2012.08.08 12:25:40.709,0.9759,0.97626,1.35,1.20
2012.08.08 12:25:42.563,0.97587,0.97626,1.20,1.20
2012.08.08 12:25:42.859,0.97587,0.97626,1.20,1.20
2012.08.08 12:25:43.822,0.9759,0.97626,1.13,1.20
2012.08.08 12:25:43.934,0.97587,0.97626,1.20,1.58
2012.08.08 12:25:44.077,0.97587,0.97626,1.20,1.58
2012.08.08 12:25:44.411,0.97587,0.97626,1.95,1.58
2012.08.08 12:25:44.520,0.97587,0.97626,1.95,1.58
2012.08.08 12:25:44.997,0.97587,0.97626,1.95,1.58
2012.08.08 12:25:45.307,0.97587,0.97626,1.20,1.20
2012.08.08 12:25:49.688,0.97591,0.97626,1.13,1.20
2012.08.08 12:25:49.746,0.97591,0.97626,1.35,1.20
2012.08.08 12:25:49.856,0.97591,0.97626,1.35,1.20
2012.08.08 12:25:49.913,0.97591,0.97626,1.35,1.20
2012.08.08 12:25:49.971,0.97592,0.97635,1.35,1.58
2012.08.08 12:25:50.029,0.97594,0.97635,1.20,1.58
2012.08.08 12:25:51.945,0.97594,0.97634,1.20,1.35
2012.08.08 12:25:53.249,0.97593,0.97635,1.20,1.58
2012.08.08 12:25:53.412,0.97592,0.97634,1.20,1.73
2012.08.08 12:25:53.470,0.97591,0.97634,1.73,1.73
2012.08.08 12:25:54.849,0.9759,0.97633,1.20,1.73
2012.08.08 12:25:55.553,0.9759,0.97629,1.20,1.58
