2012.08.29 09:41:32.945,0.96665,0.96698,1.35,1.13
2012.08.29 09:41:34.477,0.96665,0.96699,1.35,1.35
2012.08.29 09:41:34.666,0.96665,0.96699,1.35,1.35
2012.08.29 09:41:35.688,0.96669,0.967,1.35,1.95
2012.08.29 09:41:36.487,0.96669,0.967,1.35,1.95
2012.08.29 09:41:37.122,0.96667,0.967,1.13,1.95
2012.08.29 09:41:37.431,0.96665,0.96698,1.35,1.35
2012.08.29 09:41:38.125,0.96665,0.96698,1.35,1.35
2012.08.29 09:41:38.539,0.96665,0.96698,1.35,1.35
2012.08.29 09:41:39.048,0.96665,0.96698,1.35,1.35
2012.08.29 09:41:39.757,0.96665,0.96698,1.35,1.35
2012.08.29 09:41:51.127,0.96665,0.96698,1.35,1.35
2012.08.29 09:41:54.197,0.96666,0.96697,1.13,1.35
2012.08.29 09:41:54.525,0.96666,0.96695,1.13,1.58
2012.08.29 09:41:55.045,0.96666,0.96695,1.13,1.58
2012.08.29 09:41:55.347,0.96666,0.96697,1.35,1.35
2012.08.29 09:41:59.463,0.96668,0.96699,1.13,1.35
2012.08.29 09:41:59.586,0.96668,0.96699,1.13,1.35
2012.08.29 09:41:59.646,0.96668,0.96699,1.13,1.35
2012.08.29 09:41:59.826,0.96668,0.96699,1.35,1.35
2012.08.29 09:42:00.428,0.96668,0.96699,1.35,1.35
2012.08.29 09:42:02.541,0.96667,0.96698,1.13,1.35
2012.08.29 09:42:04.806,0.96668,0.96701,1.13,1.35
2012.08.29 09:42:12.266,0.96668,0.96699,1.35,1.35
2012.08.29 09:42:16.457,0.96668,0.96699,1.35,1.35
2012.08.29 09:42:16.756,0.96668,0.96699,1.58,1.35
2012.08.29 09:42:16.936,0.96665,0.96699,1.35,1.20
2012.08.29 09:42:17.534,0.96665,0.96704,1.95,2.10
2012.08.29 09:42:20.136,0.9667,0.96704,1.35,1.95
2012.08.29 09:42:22.930,0.9667,0.96704,1.35,1.95
2012.08.29 09:42:23.489,0.9667,0.96704,1.35,1.95
2012.08.29 09:42:25.556,0.96668,0.96704,1.35,1.95
2012.08.29 09:42:25.617,0.96668,0.96701,1.35,1.13
2012.08.29 09:42:27.045,0.96668,0.96701,1.95,1.13
2012.08.29 09:42:27.468,0.96668,0.96701,1.95,1.13
2012.08.29 09:42:30.950,0.96671,0.96703,1.35,1.73
2012.08.29 09:42:33.068,0.96671,0.96703,1.35,1.13
2012.08.29 09:42:33.908,0.96671,0.96703,1.35,1.13
2012.08.29 09:42:37.926,0.96671,0.96703,1.35,1.73
2012.08.29 09:42:38.284,0.96667,0.96703,1.35,2.10
2012.08.29 09:42:38.358,0.96667,0.96698,1.13,1.35
2012.08.29 09:42:40.009,0.96667,0.96698,1.13,1.35
2012.08.29 09:42:40.558,0.96667,0.96698,1.35,1.13
2012.08.29 09:42:40.626,0.96667,0.96699,1.35,1.13
2012.08.29 09:42:41.605,0.96667,0.96698,1.35,1.13
2012.08.29 09:42:42.809,0.96669,0.967,1.35,1.35
2012.08.29 09:42:46.388,0.96671,0.96704,1.35,1.35
2012.08.29 09:42:49.357,0.96671,0.96702,1.35,1.13
2012.08.29 09:42:50.155,0.96671,0.96702,1.13,1.35
2012.08.29 09:42:50.537,0.96671,0.96702,1.35,1.35
2012.08.29 09:43:03.486,0.96671,0.96702,1.35,1.35
2012.08.29 09:43:05.088,0.96667,0.967,1.35,1.35
2012.08.29 09:43:05.466,0.96667,0.967,1.35,1.35
2012.08.29 09:43:05.974,0.96667,0.967,1.35,1.13
2012.08.29 09:43:06.096,0.96667,0.967,1.35,1.13
2012.08.29 09:43:06.676,0.96667,0.967,1.35,1.13
2012.08.29 09:43:10.089,0.96671,0.96702,1.35,1.13
2012.08.29 09:43:10.286,0.96671,0.96702,1.13,1.35
2012.08.29 09:43:24.639,0.96671,0.96702,1.13,1.35
2012.08.29 09:43:37.016,0.96667,0.96701,1.35,1.35
2012.08.29 09:43:38.297,0.96667,0.967,1.13,1.35
2012.08.29 09:43:52.617,0.96667,0.96696,1.13,1.58
2012.08.29 09:43:52.836,0.96667,0.96696,1.13,1.58
2012.08.29 09:43:56.560,0.96663,0.96696,1.13,1.95
2012.08.29 09:43:57.048,0.96663,0.96696,1.13,1.95
2012.08.29 09:43:58.116,0.96661,0.96694,1.35,1.35
2012.08.29 09:43:58.527,0.96661,0.96694,1.35,1.13
2012.08.29 09:44:23.387,0.96664,0.96695,1.35,1.35
2012.08.29 09:44:33.037,0.96664,0.96695,1.35,1.35
2012.08.29 09:44:33.619,0.96664,0.96698,1.35,1.35
2012.08.29 09:44:34.067,0.9667,0.96701,1.35,1.35
2012.08.29 09:44:34.128,0.9667,0.96701,1.35,1.35
2012.08.29 09:44:34.587,0.9667,0.96701,1.13,1.35
2012.08.29 09:44:38.586,0.9667,0.96701,1.13,1.35
2012.08.29 09:44:39.007,0.9667,0.96701,1.13,1.35
2012.08.29 09:44:39.846,0.9667,0.96701,1.13,1.35
2012.08.29 09:44:41.417,0.9667,0.96701,1.13,1.35
2012.08.29 09:44:41.918,0.9667,0.96701,1.13,1.35
2012.08.29 09:44:42.432,0.96666,0.96701,1.35,1.35
2012.08.29 09:44:44.936,0.9667,0.96701,1.13,1.35
2012.08.29 09:45:04.259,0.9667,0.96701,1.13,1.35
2012.08.29 09:45:04.813,0.9667,0.96701,1.13,1.35
2012.08.29 09:45:21.018,0.96666,0.967,1.35,1.35
2012.08.29 09:45:24.056,0.96666,0.96699,1.35,1.35
2012.08.29 09:45:35.477,0.96665,0.96699,1.35,1.13
2012.08.29 09:45:35.786,0.96665,0.96703,1.35,1.50
2012.08.29 09:45:36.676,0.96665,0.96696,1.35,1.13
2012.08.29 09:45:36.736,0.96665,0.96696,1.35,1.13
2012.08.29 09:45:37.458,0.96666,0.96697,1.35,1.58
2012.08.29 09:45:42.237,0.96666,0.96697,1.35,1.58
2012.08.29 09:45:53.958,0.96663,0.96696,1.95,1.35
2012.08.29 09:46:00.116,0.96663,0.96696,1.35,1.35
2012.08.29 09:46:00.775,0.96663,0.96696,1.35,1.35
2012.08.29 09:46:01.545,0.96663,0.96696,1.35,1.35
2012.08.29 09:46:08.478,0.96667,0.96699,1.35,1.35
2012.08.29 09:46:10.458,0.96668,0.96699,1.13,1.35
2012.08.29 09:46:10.895,0.96666,0.96699,1.35,1.35
2012.08.29 09:46:18.529,0.96666,0.967,1.13,1.35
2012.08.29 09:46:23.516,0.96667,0.967,1.13,1.35
2012.08.29 09:46:23.868,0.96666,0.967,1.35,1.35
2012.08.29 09:46:42.799,0.96667,0.967,1.35,1.35
2012.08.29 09:46:43.415,0.96666,0.967,1.35,1.35
2012.08.29 09:46:43.478,0.96662,0.967,1.58,1.35
2012.08.29 09:46:43.867,0.96661,0.96695,1.73,1.35
2012.08.29 09:46:49.183,0.96664,0.96695,1.13,1.35
2012.08.29 09:46:49.366,0.96663,0.96694,1.13,1.35
2012.08.29 09:46:49.486,0.96663,0.96694,1.35,1.13
2012.08.29 09:46:57.546,0.96669,0.96703,1.35,1.73
2012.08.29 09:46:57.666,0.96676,0.96709,1.13,1.35
2012.08.29 09:46:57.727,0.96676,0.96709,1.35,1.35
2012.08.29 09:46:57.787,0.96676,0.96704,1.35,1.35
2012.08.29 09:46:57.916,0.96676,0.96704,1.13,1.58
2012.08.29 09:46:58.445,0.96676,0.96708,1.13,1.58
2012.08.29 09:46:58.796,0.96676,0.96708,1.35,1.58
2012.08.29 09:47:04.187,0.96676,0.96707,1.13,1.35
2012.08.29 09:47:06.006,0.96672,0.96703,1.35,1.13
2012.08.29 09:47:06.317,0.96672,0.96704,1.13,1.35
2012.08.29 09:47:06.376,0.96672,0.96704,1.35,1.13
2012.08.29 09:47:08.876,0.96675,0.96708,1.35,1.95
2012.08.29 09:47:08.936,0.96675,0.96708,1.35,1.95
2012.08.29 09:47:21.093,0.96675,0.96708,1.35,1.95
2012.08.29 09:47:21.460,0.96675,0.96703,1.35,1.35
2012.08.29 09:47:21.587,0.96675,0.96708,1.13,1.35
2012.08.29 09:47:44.398,0.96672,0.96705,1.35,1.35
2012.08.29 09:47:48.089,0.9667,0.96703,1.35,1.35
2012.08.29 09:47:54.129,0.9667,0.96703,1.35,1.35
2012.08.29 09:48:02.232,0.9667,0.96703,1.35,1.35
2012.08.29 09:48:02.736,0.9667,0.96703,1.13,1.35
2012.08.29 09:48:02.857,0.9667,0.96703,1.35,1.13
2012.08.29 09:48:03.477,0.96677,0.96707,1.13,1.58
2012.08.29 09:48:11.092,0.96677,0.9671,1.35,1.35
2012.08.29 09:48:11.512,0.96674,0.96707,1.35,1.35
2012.08.29 09:48:12.063,0.96674,0.96707,1.35,1.35
2012.08.29 09:48:12.596,0.96674,0.96707,1.35,1.35
2012.08.29 09:48:12.836,0.96666,0.96703,1.35,1.13
2012.08.29 09:48:15.406,0.96671,0.96703,1.35,1.35
2012.08.29 09:48:17.826,0.96671,0.96701,1.13,1.58
2012.08.29 09:48:18.147,0.96667,0.96695,1.13,1.35
2012.08.29 09:48:18.729,0.96671,0.967,1.13,1.58
2012.08.29 09:48:19.147,0.96663,0.96698,1.35,1.13
2012.08.29 09:48:19.367,0.96665,0.96698,1.13,1.13
2012.08.29 09:48:19.747,0.96665,0.96698,1.95,1.13
2012.08.29 09:48:21.147,0.9667,0.96701,1.35,1.35
2012.08.29 09:48:21.969,0.9667,0.96701,1.35,1.35
2012.08.29 09:48:23.557,0.96667,0.967,1.35,1.35
2012.08.29 09:48:24.548,0.96669,0.967,1.13,1.35
2012.08.29 09:48:27.977,0.96669,0.967,1.13,1.35
2012.08.29 09:48:31.358,0.96669,0.967,1.35,1.35
2012.08.29 09:48:32.697,0.96671,0.96698,1.35,1.35
2012.08.29 09:48:33.207,0.96671,0.96698,1.13,1.58
2012.08.29 09:48:35.000,0.96664,0.96698,1.35,1.95
2012.08.29 09:48:35.067,0.96664,0.96698,1.35,1.95
2012.08.29 09:48:35.127,0.96664,0.96698,1.13,1.73
2012.08.29 09:48:35.492,0.96664,0.96698,1.13,1.73
2012.08.29 09:48:36.808,0.96663,0.96698,1.35,1.73
2012.08.29 09:48:36.878,0.96663,0.96698,1.35,1.73
2012.08.29 09:48:39.666,0.96664,0.96698,1.13,1.73
2012.08.29 09:48:51.669,0.96664,0.96698,1.13,1.73
2012.08.29 09:48:52.226,0.96666,0.96704,1.35,1.73
2012.08.29 09:48:52.756,0.96666,0.96703,1.58,1.73
2012.08.29 09:48:54.568,0.96666,0.96705,1.58,1.58
2012.08.29 09:48:54.639,0.9667,0.96703,1.35,2.48
2012.08.29 09:48:54.709,0.9667,0.96703,1.35,3.23
2012.08.29 09:48:54.810,0.9667,0.96703,1.35,1.73
2012.08.29 09:48:55.459,0.9667,0.96703,1.35,1.73
2012.08.29 09:48:57.627,0.9667,0.96703,1.35,1.73
2012.08.29 09:48:57.866,0.96671,0.96703,1.35,1.58
2012.08.29 09:48:58.246,0.96671,0.96704,1.35,1.73
2012.08.29 09:48:59.587,0.96671,0.96704,1.35,1.73
2012.08.29 09:49:00.411,0.96671,0.96703,1.35,1.35
2012.08.29 09:49:07.268,0.96671,0.96704,1.35,1.35
2012.08.29 09:49:09.366,0.96668,0.96703,1.35,1.35
2012.08.29 09:49:09.427,0.96668,0.96701,1.35,1.13
2012.08.29 09:49:09.626,0.96668,0.96701,1.13,1.35
2012.08.29 09:49:10.450,0.96668,0.96701,1.35,1.35
2012.08.29 09:49:12.808,0.9667,0.96704,1.35,1.35
2012.08.29 09:49:14.071,0.9667,0.96703,1.35,1.35
2012.08.29 09:49:15.282,0.96672,0.96705,1.35,1.35
2012.08.29 09:49:17.518,0.9667,0.96703,1.35,1.35
2012.08.29 09:49:17.576,0.9667,0.96703,1.35,1.35
2012.08.29 09:49:17.978,0.9667,0.96703,1.35,1.35
2012.08.29 09:49:18.808,0.9667,0.96703,1.35,1.35
2012.08.29 09:49:19.962,0.9667,0.96703,1.35,1.35
2012.08.29 09:49:20.028,0.96674,0.96705,1.35,1.35
2012.08.29 09:49:20.207,0.96672,0.96705,1.35,1.35
2012.08.29 09:49:20.666,0.96674,0.96705,1.13,1.35
2012.08.29 09:49:20.846,0.96674,0.96705,1.35,1.35
2012.08.29 09:49:20.967,0.96676,0.96709,1.35,1.95
2012.08.29 09:49:21.332,0.96676,0.96707,1.35,1.35
2012.08.29 09:49:36.295,0.96678,0.96708,1.35,1.58
2012.08.29 09:49:36.847,0.96678,0.96709,1.35,1.58
2012.08.29 09:49:41.468,0.96678,0.96708,1.35,1.58
2012.08.29 09:49:45.651,0.96678,0.96708,1.35,1.58
2012.08.29 09:49:50.983,0.96678,0.96709,1.35,1.95
2012.08.29 09:49:54.501,0.96678,0.96709,1.35,1.95
2012.08.29 09:50:01.893,0.96677,0.96706,1.35,1.35
2012.08.29 09:50:02.146,0.96676,0.96706,1.13,1.58
2012.08.29 09:50:02.976,0.96671,0.96704,1.73,1.35
2012.08.29 09:50:03.179,0.96671,0.96704,1.73,1.58
2012.08.29 09:50:07.396,0.96676,0.96704,1.35,1.35
2012.08.29 09:50:08.249,0.96676,0.96707,1.35,1.35
2012.08.29 09:50:09.266,0.96676,0.96707,1.35,1.35
2012.08.29 09:50:10.807,0.96676,0.96707,1.35,1.35
2012.08.29 09:50:21.206,0.96671,0.96702,1.35,1.35
2012.08.29 09:50:24.189,0.96671,0.96702,1.35,1.35
2012.08.29 09:50:25.128,0.96671,0.96702,1.35,1.35
2012.08.29 09:50:27.068,0.96671,0.96704,1.35,1.95
2012.08.29 09:50:27.401,0.96672,0.96699,1.13,1.35
2012.08.29 09:50:27.727,0.96671,0.96702,1.13,1.58
2012.08.29 09:50:27.846,0.96671,0.96702,1.35,1.58
2012.08.29 09:50:28.959,0.96673,0.96702,1.13,1.58
2012.08.29 09:50:32.010,0.96672,0.96702,1.35,1.58
2012.08.29 09:50:39.608,0.96673,0.96702,1.13,1.58
2012.08.29 09:50:50.037,0.96669,0.967,1.35,1.13
2012.08.29 09:50:50.550,0.96669,0.967,1.35,1.13
2012.08.29 09:50:50.616,0.96669,0.967,1.35,1.13
2012.08.29 09:50:52.389,0.96669,0.967,1.35,1.13
2012.08.29 09:50:53.049,0.96667,0.967,1.13,1.35
2012.08.29 09:50:53.526,0.96669,0.967,1.13,1.35
2012.08.29 09:50:59.369,0.96667,0.967,1.35,1.35
2012.08.29 09:51:05.258,0.96667,0.96699,1.13,1.35
2012.08.29 09:51:09.877,0.96668,0.96699,1.13,1.35
2012.08.29 09:51:12.116,0.96666,0.96699,1.35,1.35
2012.08.29 09:51:13.666,0.96666,0.96702,2.33,1.35
2012.08.29 09:51:13.726,0.96671,0.96702,1.13,1.35
2012.08.29 09:51:13.906,0.96671,0.96702,1.35,1.35
2012.08.29 09:51:14.389,0.96671,0.96702,1.95,1.35
2012.08.29 09:51:14.447,0.96671,0.96703,1.95,1.35
2012.08.29 09:51:14.636,0.96671,0.96702,1.95,1.13
2012.08.29 09:51:14.696,0.96671,0.96702,1.95,1.35
2012.08.29 09:51:21.686,0.96667,0.96701,1.20,1.58
2012.08.29 09:51:25.536,0.96671,0.96701,1.13,1.58
2012.08.29 09:51:29.558,0.96667,0.967,1.73,1.35
2012.08.29 09:51:39.349,0.96669,0.967,1.13,1.35
2012.08.29 09:51:39.789,0.96667,0.967,1.20,1.35
2012.08.29 09:51:40.350,0.96669,0.967,1.13,1.35
2012.08.29 09:51:40.677,0.96669,0.967,1.35,1.13
2012.08.29 09:51:41.049,0.96669,0.967,1.35,1.13
2012.08.29 09:51:42.760,0.96669,0.967,1.35,1.13
2012.08.29 09:51:53.096,0.96672,0.96705,1.35,1.95
2012.08.29 09:51:55.909,0.96672,0.96705,1.35,1.95
2012.08.29 09:51:56.508,0.96672,0.96705,1.35,1.95
2012.08.29 09:52:00.467,0.96671,0.967,1.35,1.35
2012.08.29 09:52:01.457,0.96671,0.967,1.35,1.35
2012.08.29 09:52:03.667,0.96671,0.967,1.35,1.35
2012.08.29 09:52:13.516,0.96671,0.967,1.35,1.35
2012.08.29 09:52:15.468,0.96671,0.967,1.35,1.35
2012.08.29 09:52:16.223,0.96671,0.967,1.13,1.58
2012.08.29 09:52:24.228,0.96661,0.96694,1.58,1.73
2012.08.29 09:52:24.347,0.96661,0.96694,1.58,1.95
2012.08.29 09:52:24.406,0.96661,0.96693,1.58,1.35
2012.08.29 09:52:25.136,0.96663,0.96699,1.58,1.73
2012.08.29 09:52:25.292,0.96669,0.96702,1.13,1.35
2012.08.29 09:52:29.316,0.96669,0.96702,1.35,1.35
2012.08.29 09:52:30.120,0.96663,0.96699,1.58,1.73
2012.08.29 09:52:30.417,0.96656,0.96688,1.13,1.35
2012.08.29 09:52:31.407,0.96656,0.96687,1.13,1.35
2012.08.29 09:52:37.199,0.96656,0.96687,1.13,1.35
2012.08.29 09:52:37.317,0.96656,0.96687,1.13,1.35
2012.08.29 09:52:40.548,0.96654,0.96687,1.73,1.35
2012.08.29 09:52:41.870,0.96661,0.96694,1.73,1.58
2012.08.29 09:52:41.938,0.96662,0.96694,1.13,1.58
2012.08.29 09:52:42.559,0.96662,0.96692,1.13,1.58
2012.08.29 09:52:47.648,0.96662,0.96692,1.13,1.58
2012.08.29 09:52:51.680,0.96663,0.96692,1.13,1.58
2012.08.29 09:52:52.217,0.96663,0.96696,1.35,1.95
2012.08.29 09:52:52.396,0.96661,0.96696,1.35,1.95
2012.08.29 09:52:52.516,0.96661,0.96696,1.35,1.95
2012.08.29 09:52:53.966,0.96663,0.96696,1.13,1.35
2012.08.29 09:52:54.039,0.96663,0.96696,1.35,1.35
2012.08.29 09:52:54.358,0.96661,0.96696,1.35,1.35
2012.08.29 09:52:55.247,0.96661,0.9669,1.13,1.58
2012.08.29 09:53:00.088,0.96663,0.9669,1.13,1.58
2012.08.29 09:53:00.657,0.96661,0.96693,1.35,1.35
2012.08.29 09:53:00.717,0.96661,0.96693,1.58,1.35
2012.08.29 09:53:00.896,0.96661,0.96693,1.58,1.13
2012.08.29 09:53:02.510,0.96661,0.96697,1.58,1.20
2012.08.29 09:53:02.887,0.96668,0.96699,1.35,1.95
2012.08.29 09:53:03.007,0.96668,0.96699,1.35,1.13
2012.08.29 09:53:03.098,0.96668,0.96699,1.13,1.35
2012.08.29 09:53:03.217,0.96667,0.96698,1.13,1.58
2012.08.29 09:53:03.976,0.96659,0.96693,1.35,1.13
2012.08.29 09:53:04.157,0.96659,0.96692,1.35,1.13
2012.08.29 09:53:04.589,0.96659,0.96692,1.35,1.35
2012.08.29 09:53:05.143,0.96659,0.96699,1.35,1.73
2012.08.29 09:53:05.518,0.96663,0.96699,1.13,1.73
2012.08.29 09:53:06.856,0.96665,0.96699,1.13,1.35
2012.08.29 09:53:23.467,0.96662,0.96693,1.35,1.13
2012.08.29 09:53:23.726,0.96662,0.96698,1.35,1.73
2012.08.29 09:53:23.786,0.96662,0.96698,1.35,1.73
2012.08.29 09:53:28.091,0.96667,0.96702,1.13,1.95
2012.08.29 09:53:28.217,0.96671,0.96702,1.13,1.35
2012.08.29 09:53:28.748,0.96671,0.96702,1.13,1.35
2012.08.29 09:53:28.838,0.96671,0.96702,1.13,1.35
2012.08.29 09:53:51.226,0.96671,0.96704,1.35,1.35
2012.08.29 09:54:01.321,0.96671,0.96704,1.13,1.35
2012.08.29 09:54:06.064,0.96671,0.96704,1.13,1.35
2012.08.29 09:54:06.366,0.96674,0.96705,1.13,1.35
2012.08.29 09:54:06.427,0.96674,0.96705,1.35,1.13
2012.08.29 09:54:06.879,0.96671,0.96702,1.35,1.35
2012.08.29 09:54:06.997,0.96671,0.96702,1.13,1.58
2012.08.29 09:54:07.988,0.9667,0.96701,1.13,1.35
2012.08.29 09:54:08.628,0.96667,0.96701,1.13,1.35
2012.08.29 09:54:09.988,0.9667,0.96701,1.13,1.35
2012.08.29 09:54:10.737,0.96672,0.96704,1.13,1.58
2012.08.29 09:54:10.796,0.96672,0.96704,1.13,1.58
2012.08.29 09:54:13.386,0.96671,0.96704,1.35,1.58
2012.08.29 09:54:16.428,0.96669,0.96705,1.20,1.95
2012.08.29 09:54:16.608,0.96667,0.96702,1.35,1.95
2012.08.29 09:54:17.257,0.96666,0.96702,1.35,1.95
2012.08.29 09:54:17.698,0.96669,0.96702,1.13,1.35
2012.08.29 09:54:17.817,0.96669,0.96702,1.35,1.35
2012.08.29 09:54:22.908,0.96671,0.96705,1.13,1.95
2012.08.29 09:54:23.736,0.96663,0.96702,1.58,1.58
2012.08.29 09:54:26.447,0.96661,0.96698,1.50,1.58
2012.08.29 09:54:26.507,0.96666,0.96699,1.13,1.35
2012.08.29 09:54:26.847,0.96666,0.96699,1.13,1.35
2012.08.29 09:54:27.166,0.96664,0.96699,1.20,1.35
2012.08.29 09:54:34.349,0.96661,0.96697,1.50,1.35
2012.08.29 09:54:37.646,0.96661,0.96696,1.13,1.35
2012.08.29 09:54:38.289,0.96665,0.96696,1.13,1.35
2012.08.29 09:54:38.791,0.96661,0.96696,1.35,1.35
2012.08.29 09:54:40.366,0.96665,0.96696,1.13,1.35
2012.08.29 09:54:43.448,0.96665,0.96696,1.35,1.35
2012.08.29 09:54:44.256,0.96665,0.96696,1.13,1.35
2012.08.29 09:54:44.548,0.96665,0.96696,1.13,1.35
2012.08.29 09:54:45.045,0.96665,0.96696,1.13,1.35
2012.08.29 09:54:45.586,0.96661,0.96696,1.35,1.35
2012.08.29 09:54:48.472,0.96662,0.96696,1.35,1.35
2012.08.29 09:54:49.027,0.96656,0.96694,1.50,1.58
2012.08.29 09:54:49.757,0.96661,0.96694,1.13,1.58
2012.08.29 09:54:50.902,0.96661,0.96694,1.13,1.58
2012.08.29 09:54:51.148,0.96661,0.96694,1.13,1.58
2012.08.29 09:54:51.567,0.9666,0.96691,1.13,1.35
2012.08.29 09:54:51.707,0.9666,0.96691,1.13,1.35
2012.08.29 09:54:53.950,0.9666,0.96691,1.13,1.35
2012.08.29 09:54:54.322,0.96658,0.96689,1.13,1.35
2012.08.29 09:54:54.779,0.96658,0.96689,1.13,1.35
2012.08.29 09:54:54.871,0.96658,0.96689,1.13,1.35
2012.08.29 09:54:55.090,0.96658,0.96689,1.13,1.35
2012.08.29 09:54:55.649,0.96658,0.96689,1.13,1.35
2012.08.29 09:54:55.988,0.96658,0.96689,1.13,1.35
2012.08.29 09:54:58.546,0.96656,0.96689,1.35,1.35
2012.08.29 09:55:00.008,0.96658,0.96689,1.13,1.35
2012.08.29 09:55:03.145,0.96658,0.96689,1.13,1.35
2012.08.29 09:55:06.239,0.96656,0.96689,1.13,1.35
2012.08.29 09:55:07.091,0.96656,0.96689,1.13,1.35
2012.08.29 09:55:09.871,0.96658,0.96689,1.13,1.35
2012.08.29 09:55:10.310,0.96656,0.96689,1.13,1.35
2012.08.29 09:55:11.691,0.96656,0.96689,1.13,1.35
2012.08.29 09:55:14.308,0.96657,0.96689,1.13,1.35
2012.08.29 09:55:14.859,0.96656,0.9669,1.13,1.35
2012.08.29 09:55:18.857,0.96655,0.96688,1.13,1.35
2012.08.29 09:55:19.038,0.96655,0.96688,1.13,1.35
2012.08.29 09:55:19.416,0.96655,0.96688,1.13,1.35
2012.08.29 09:55:19.777,0.96655,0.96688,1.35,1.35
2012.08.29 09:55:26.026,0.9666,0.96693,1.35,1.13
2012.08.29 09:55:26.689,0.9666,0.96693,1.35,1.13
2012.08.29 09:55:27.177,0.9666,0.96693,1.35,1.13
2012.08.29 09:55:46.020,0.96667,0.96699,1.13,1.35
2012.08.29 09:55:46.146,0.96668,0.96699,1.13,1.35
2012.08.29 09:55:46.207,0.96668,0.96699,1.13,1.35
2012.08.29 09:55:46.326,0.96668,0.96699,1.35,1.13
2012.08.29 09:55:51.137,0.96666,0.96701,1.35,1.95
2012.08.29 09:55:59.426,0.96665,0.96697,1.58,1.35
2012.08.29 09:56:00.065,0.96665,0.96697,1.35,1.35
2012.08.29 09:56:15.289,0.96664,0.96697,1.35,1.35
2012.08.29 09:56:16.427,0.96664,0.96697,1.13,1.35
2012.08.29 09:56:16.787,0.96662,0.96697,1.13,1.35
2012.08.29 09:56:17.227,0.96661,0.96697,1.13,1.35
2012.08.29 09:56:18.346,0.96661,0.96692,1.13,1.35
2012.08.29 09:56:18.407,0.96661,0.96692,1.13,1.35
2012.08.29 09:56:31.311,0.96661,0.96692,1.13,1.35
2012.08.29 09:56:35.008,0.96654,0.96685,1.13,1.35
2012.08.29 09:56:35.067,0.96654,0.96685,1.13,1.35
2012.08.29 09:56:35.368,0.96654,0.96685,1.95,1.13
2012.08.29 09:56:35.700,0.96654,0.96689,1.95,1.13
2012.08.29 09:56:35.757,0.96654,0.96685,1.95,1.13
2012.08.29 09:56:35.912,0.96654,0.96685,1.95,1.13
2012.08.29 09:56:36.447,0.96661,0.96693,1.13,1.58
2012.08.29 09:56:37.469,0.96661,0.96692,1.13,1.58
2012.08.29 09:56:42.457,0.96661,0.96698,1.50,1.35
2012.08.29 09:56:42.919,0.96657,0.96691,1.58,1.35
2012.08.29 09:56:43.538,0.96654,0.96685,1.35,1.35
2012.08.29 09:56:43.998,0.96654,0.96685,1.35,1.35
2012.08.29 09:56:46.100,0.96656,0.96687,1.13,1.95
2012.08.29 09:56:49.034,0.96656,0.96687,1.13,1.95
2012.08.29 09:56:49.230,0.96655,0.96686,1.13,1.35
2012.08.29 09:56:49.790,0.96651,0.96686,1.35,1.35
2012.08.29 09:56:51.760,0.96655,0.96686,1.13,1.35
2012.08.29 09:56:53.197,0.9665,0.96683,1.35,1.13
2012.08.29 09:56:53.437,0.9665,0.96683,1.35,1.13
2012.08.29 09:56:53.557,0.9665,0.96679,1.35,1.58
2012.08.29 09:56:53.630,0.9665,0.96679,1.35,1.58
2012.08.29 09:56:54.454,0.96646,0.96679,1.13,1.58
2012.08.29 09:56:55.090,0.96647,0.96685,1.58,1.35
2012.08.29 09:56:55.158,0.96651,0.96685,1.13,1.35
2012.08.29 09:56:55.482,0.96655,0.96685,1.35,1.35
2012.08.29 09:56:56.968,0.96651,0.96686,1.13,1.35
2012.08.29 09:56:57.255,0.96651,0.96682,1.13,1.35
2012.08.29 09:57:08.820,0.96651,0.96684,1.13,1.58
2012.08.29 09:57:14.981,0.9665,0.96681,1.13,1.35
2012.08.29 09:57:15.533,0.96646,0.96681,1.13,1.35
2012.08.29 09:57:19.058,0.9665,0.96681,1.13,1.35
2012.08.29 09:57:19.955,0.96646,0.96681,1.35,1.35
2012.08.29 09:57:20.034,0.9665,0.96681,1.13,1.35
2012.08.29 09:57:22.412,0.96646,0.96681,1.35,1.35
2012.08.29 09:57:40.549,0.9665,0.96681,1.13,1.35
2012.08.29 09:57:45.036,0.96647,0.96681,1.13,1.35
2012.08.29 09:57:46.467,0.96651,0.96682,1.13,1.35
2012.08.29 09:57:46.527,0.96651,0.96682,1.13,1.35
2012.08.29 09:57:49.030,0.96651,0.96682,1.13,1.35
2012.08.29 09:57:49.568,0.96651,0.96682,1.13,1.35
2012.08.29 09:57:53.912,0.96647,0.96682,1.35,1.35
2012.08.29 09:57:54.037,0.96647,0.96679,1.13,1.35
2012.08.29 09:57:57.047,0.96648,0.96679,1.13,1.35
2012.08.29 09:57:57.833,0.96646,0.96679,1.13,1.35
2012.08.29 09:57:58.980,0.96648,0.96679,1.13,1.35
2012.08.29 09:57:59.266,0.96647,0.96679,1.13,1.35
2012.08.29 09:57:59.616,0.96648,0.96679,1.13,1.35
2012.08.29 09:58:03.150,0.96646,0.96681,1.35,1.35
2012.08.29 09:58:04.287,0.96648,0.96681,1.13,1.35
2012.08.29 09:58:07.330,0.96646,0.96681,1.35,1.35
2012.08.29 09:58:08.177,0.96646,0.96683,1.73,1.58
2012.08.29 09:58:08.697,0.96652,0.96683,1.13,1.58
