2012.08.15 15:48:05.697,0.98742,0.98783,1.73,1.35
2012.08.15 15:48:05.836,0.98742,0.98783,1.73,1.35
2012.08.15 15:48:07.440,0.98738,0.98784,2.70,1.73
2012.08.15 15:48:07.834,0.98738,0.98784,1.58,1.73
2012.08.15 15:48:08.447,0.98738,0.98783,1.58,1.73
2012.08.15 15:48:10.959,0.98738,0.98784,1.58,1.73
2012.08.15 15:48:13.615,0.98736,0.98779,2.33,1.95
2012.08.15 15:48:13.907,0.98737,0.98779,1.73,1.20
2012.08.15 15:48:14.121,0.98737,0.98778,1.73,1.35
2012.08.15 15:48:20.416,0.98736,0.98779,1.20,2.33
2012.08.15 15:48:20.525,0.98736,0.98773,1.20,1.35
2012.08.15 15:48:24.028,0.98736,0.98775,1.73,2.33
2012.08.15 15:48:24.085,0.98743,0.98779,1.20,1.35
2012.08.15 15:48:24.300,0.98743,0.98779,1.20,1.35
2012.08.15 15:48:24.625,0.98739,0.98777,1.58,1.20
2012.08.15 15:48:27.243,0.98742,0.98781,1.20,1.20
2012.08.15 15:48:29.652,0.98742,0.98783,1.73,1.95
2012.08.15 15:48:31.089,0.98744,0.98784,1.58,1.20
2012.08.15 15:48:32.741,0.98744,0.98784,1.58,1.20
2012.08.15 15:48:35.377,0.98744,0.98784,1.58,1.95
2012.08.15 15:48:36.947,0.98744,0.98783,1.58,1.35
2012.08.15 15:48:37.057,0.98744,0.98783,1.58,1.35
2012.08.15 15:48:37.484,0.98744,0.98784,1.58,1.20
2012.08.15 15:48:37.830,0.98744,0.9878,1.58,1.35
2012.08.15 15:48:37.887,0.98744,0.98778,1.20,1.35
2012.08.15 15:48:37.944,0.98744,0.98778,1.20,1.13
2012.08.15 15:48:38.321,0.98745,0.98784,1.35,1.58
2012.08.15 15:48:39.477,0.98741,0.98777,1.35,1.20
2012.08.15 15:48:39.810,0.98742,0.98784,1.35,1.58
2012.08.15 15:48:40.268,0.98742,0.98784,1.73,1.58
2012.08.15 15:48:40.652,0.9874,0.98784,1.58,2.33
2012.08.15 15:48:41.439,0.98739,0.98779,1.58,1.20
2012.08.15 15:48:42.848,0.98744,0.98781,1.20,1.20
2012.08.15 15:48:43.074,0.98744,0.98781,1.20,1.20
2012.08.15 15:48:44.211,0.98744,0.98779,1.20,1.13
2012.08.15 15:48:44.321,0.98744,0.98778,1.20,1.35
2012.08.15 15:48:44.851,0.98744,0.98781,1.20,1.58
2012.08.15 15:48:45.377,0.98744,0.98778,1.20,1.35
2012.08.15 15:48:45.526,0.98741,0.98774,1.20,1.20
2012.08.15 15:48:45.635,0.98741,0.98774,1.20,1.20
2012.08.15 15:48:46.454,0.98741,0.98776,1.20,1.20
2012.08.15 15:48:46.511,0.98741,0.98776,1.20,1.20
2012.08.15 15:48:48.503,0.98741,0.98775,1.20,1.20
2012.08.15 15:48:48.848,0.98741,0.98774,1.20,1.20
2012.08.15 15:48:55.076,0.98738,0.98778,1.20,1.35
2012.08.15 15:48:55.419,0.98738,0.98778,1.58,1.35
2012.08.15 15:48:55.953,0.98738,0.98779,1.58,1.20
2012.08.15 15:48:56.070,0.98738,0.98779,1.58,1.20
2012.08.15 15:48:56.533,0.98738,0.98779,1.58,1.95
2012.08.15 15:49:01.807,0.98741,0.98779,1.35,2.33
2012.08.15 15:49:02.053,0.98738,0.98778,1.58,1.35
2012.08.15 15:49:02.339,0.98738,0.98779,1.58,1.20
2012.08.15 15:49:02.719,0.98738,0.98778,1.20,1.73
2012.08.15 15:49:02.776,0.98738,0.98778,1.20,1.73
2012.08.15 15:49:27.314,0.98732,0.98773,1.20,2.10
2012.08.15 15:49:27.441,0.98732,0.98771,1.20,1.20
2012.08.15 15:49:27.561,0.98732,0.98771,1.20,1.20
2012.08.15 15:49:32.931,0.98732,0.98772,1.20,1.20
2012.08.15 15:49:33.386,0.98732,0.98773,2.33,1.95
2012.08.15 15:49:36.548,0.98734,0.98774,1.20,1.58
2012.08.15 15:49:37.287,0.98734,0.98774,1.58,1.20
2012.08.15 15:49:37.829,0.98734,0.98779,1.58,1.73
2012.08.15 15:49:46.254,0.98734,0.98779,1.58,1.73
2012.08.15 15:49:47.804,0.98734,0.98774,1.58,1.35
2012.08.15 15:49:48.018,0.98734,0.98774,1.58,1.13
2012.08.15 15:49:52.557,0.98737,0.98778,1.35,1.35
2012.08.15 15:49:55.591,0.98737,0.98775,1.35,1.20
2012.08.15 15:49:55.851,0.98734,0.98771,1.20,1.20
2012.08.15 15:49:55.908,0.98737,0.98774,1.20,1.58
2012.08.15 15:49:56.231,0.98737,0.98774,1.95,1.35
2012.08.15 15:50:02.085,0.98737,0.98774,1.20,2.33
2012.08.15 15:50:02.488,0.98737,0.98774,1.20,1.35
2012.08.15 15:50:03.414,0.98737,0.98774,1.20,1.58
2012.08.15 15:50:03.719,0.98735,0.9877,1.20,1.20
2012.08.15 15:50:08.720,0.98735,0.98773,1.20,3.08
2012.08.15 15:50:08.778,0.98737,0.98774,1.20,1.20
2012.08.15 15:50:09.285,0.98737,0.98776,1.20,1.20
2012.08.15 15:50:09.421,0.98737,0.98777,1.20,1.35
2012.08.15 15:50:10.483,0.98741,0.98778,1.35,1.20
2012.08.15 15:50:10.646,0.98741,0.98779,1.35,2.48
2012.08.15 15:50:12.986,0.98741,0.98782,1.35,1.35
2012.08.15 15:50:13.095,0.98737,0.98782,3.45,1.58
2012.08.15 15:50:13.841,0.98737,0.98782,2.33,1.58
2012.08.15 15:50:15.041,0.98737,0.9878,2.33,1.35
2012.08.15 15:50:15.649,0.98742,0.9878,1.35,1.35
2012.08.15 15:50:24.941,0.98742,0.9878,1.35,1.35
2012.08.15 15:50:25.497,0.98742,0.9878,1.35,1.35
2012.08.15 15:50:26.172,0.98737,0.9878,2.33,1.35
2012.08.15 15:50:28.904,0.98737,0.98778,1.58,1.13
2012.08.15 15:50:36.477,0.98737,0.9878,1.95,1.58
2012.08.15 15:50:40.253,0.98737,0.9878,1.95,1.58
2012.08.15 15:50:41.282,0.98737,0.9878,2.33,1.20
2012.08.15 15:50:41.661,0.98741,0.98782,1.73,1.35
2012.08.15 15:50:43.664,0.98742,0.9878,1.35,1.35
2012.08.15 15:50:44.054,0.98737,0.9878,2.33,1.35
2012.08.15 15:50:44.110,0.98737,0.9878,2.33,1.35
2012.08.15 15:50:49.416,0.98737,0.9878,1.95,1.35
2012.08.15 15:50:49.778,0.98737,0.98774,1.35,2.48
2012.08.15 15:50:49.842,0.98737,0.98776,1.95,1.35
2012.08.15 15:50:56.078,0.98741,0.9878,1.35,1.35
2012.08.15 15:50:56.411,0.98742,0.9878,1.35,1.35
2012.08.15 15:51:03.602,0.98737,0.98782,1.58,3.08
2012.08.15 15:51:04.110,0.98744,0.98782,1.20,1.35
2012.08.15 15:51:04.604,0.98746,0.98786,1.58,1.35
2012.08.15 15:51:04.661,0.98746,0.98788,1.58,1.58
2012.08.15 15:51:07.812,0.98747,0.98788,1.73,1.35
2012.08.15 15:51:08.380,0.98747,0.98788,1.73,1.35
2012.08.15 15:51:10.873,0.98747,0.98788,1.73,1.58
2012.08.15 15:51:10.983,0.98746,0.98788,1.20,1.58
2012.08.15 15:51:11.359,0.98746,0.98788,1.95,1.35
2012.08.15 15:51:11.469,0.98746,0.98788,1.95,1.35
2012.08.15 15:51:15.436,0.98746,0.98788,2.33,1.35
2012.08.15 15:51:15.715,0.98746,0.98784,1.73,2.48
2012.08.15 15:51:15.877,0.98742,0.98784,1.73,2.48
2012.08.15 15:51:15.945,0.98742,0.98782,1.73,1.20
2012.08.15 15:51:19.171,0.98742,0.98775,1.73,2.10
2012.08.15 15:51:19.228,0.98738,0.98775,1.35,2.48
2012.08.15 15:51:19.350,0.98738,0.98775,1.35,2.48
2012.08.15 15:51:24.327,0.98736,0.98775,1.95,2.48
2012.08.15 15:51:27.420,0.98738,0.98779,1.20,1.35
2012.08.15 15:51:27.760,0.98741,0.98781,1.35,1.35
2012.08.15 15:51:31.257,0.98746,0.98787,1.95,1.73
2012.08.15 15:51:31.473,0.98747,0.98788,1.35,2.33
2012.08.15 15:51:35.301,0.98747,0.98788,1.35,1.58
2012.08.15 15:51:39.923,0.98747,0.98788,1.35,1.58
2012.08.15 15:51:50.813,0.98747,0.98785,1.35,1.20
2012.08.15 15:51:51.525,0.98743,0.98784,1.58,1.20
2012.08.15 15:51:57.187,0.98743,0.98783,1.58,1.20
2012.08.15 15:52:00.970,0.98743,0.9878,1.20,1.20
2012.08.15 15:52:02.375,0.98743,0.98782,1.20,1.20
2012.08.15 15:52:05.221,0.98742,0.98781,1.35,2.48
2012.08.15 15:52:06.162,0.98741,0.98779,1.35,1.35
2012.08.15 15:52:06.324,0.98737,0.98777,1.20,1.20
2012.08.15 15:52:06.603,0.98739,0.98773,1.20,2.10
2012.08.15 15:52:06.909,0.98741,0.98773,1.13,2.33
2012.08.15 15:52:06.966,0.98741,0.98774,1.73,1.20
2012.08.15 15:52:07.024,0.98741,0.98777,1.95,2.48
2012.08.15 15:52:08.153,0.98741,0.98779,1.35,2.85
2012.08.15 15:52:08.416,0.98741,0.98779,1.35,2.70
2012.08.15 15:52:16.681,0.98741,0.98779,1.73,2.33
2012.08.15 15:52:16.738,0.98745,0.9878,1.20,1.20
2012.08.15 15:52:16.795,0.98745,0.98783,1.20,2.70
2012.08.15 15:52:20.832,0.98745,0.98783,1.20,2.70
2012.08.15 15:52:24.431,0.98742,0.98778,1.58,2.10
2012.08.15 15:52:31.519,0.98742,0.98778,1.58,2.10
2012.08.15 15:52:31.857,0.98738,0.98774,1.20,2.48
2012.08.15 15:52:32.309,0.98738,0.98774,1.20,2.48
2012.08.15 15:52:32.472,0.98736,0.98769,1.35,2.10
2012.08.15 15:52:52.732,0.98734,0.98769,1.20,2.48
2012.08.15 15:52:55.415,0.98736,0.98769,1.35,2.48
2012.08.15 15:52:58.452,0.98736,0.98769,1.35,2.48
2012.08.15 15:53:18.818,0.98735,0.98767,1.35,2.10
2012.08.15 15:53:19.124,0.9873,0.98766,1.95,1.35
2012.08.15 15:53:19.945,0.9873,0.98765,1.20,1.20
2012.08.15 15:53:20.061,0.98732,0.98768,1.20,1.35
2012.08.15 15:53:20.626,0.98732,0.98768,1.20,1.58
2012.08.15 15:53:21.303,0.98731,0.98767,1.95,1.35
2012.08.15 15:53:24.403,0.98733,0.98767,1.58,1.35
2012.08.15 15:53:24.695,0.98737,0.98769,1.13,2.33
2012.08.15 15:53:24.752,0.98737,0.98769,1.35,2.10
2012.08.15 15:53:24.968,0.98737,0.98775,1.35,2.48
2012.08.15 15:53:25.104,0.98738,0.98772,1.35,1.20
2012.08.15 15:53:25.214,0.98738,0.98775,1.35,2.48
2012.08.15 15:53:25.873,0.98736,0.98772,1.35,1.20
2012.08.15 15:53:26.529,0.98738,0.98772,1.35,1.20
2012.08.15 15:53:26.997,0.98736,0.9878,1.35,1.58
2012.08.15 15:53:27.107,0.98737,0.98773,1.35,1.20
2012.08.15 15:53:27.786,0.98741,0.98775,1.58,1.35
2012.08.15 15:53:28.511,0.98742,0.9878,1.20,1.20
2012.08.15 15:53:28.753,0.98742,0.98781,1.20,1.35
2012.08.15 15:53:30.554,0.98746,0.98783,1.35,2.48
2012.08.15 15:53:37.211,0.98754,0.98789,2.48,2.48
2012.08.15 15:53:37.322,0.98756,0.98789,1.20,1.13
2012.08.15 15:53:37.540,0.98757,0.98799,2.33,1.50
2012.08.15 15:53:37.809,0.98756,0.98797,1.95,1.35
2012.08.15 15:53:37.979,0.98756,0.98797,1.20,1.58
2012.08.15 15:53:38.359,0.98757,0.98797,1.58,1.58
2012.08.15 15:53:39.026,0.98757,0.98793,1.35,2.48
2012.08.15 15:53:40.184,0.98757,0.98786,1.35,2.10
2012.08.15 15:53:40.295,0.98752,0.98786,1.50,2.33
2012.08.15 15:53:40.459,0.98752,0.9879,1.35,1.20
2012.08.15 15:53:40.591,0.98754,0.98791,1.20,2.48
2012.08.15 15:53:42.187,0.98754,0.98794,1.20,1.58
2012.08.15 15:53:42.248,0.98754,0.98794,1.20,1.35
2012.08.15 15:53:43.233,0.98754,0.98795,1.58,1.35
2012.08.15 15:53:44.464,0.98756,0.98795,1.35,1.35
2012.08.15 15:53:47.461,0.98757,0.98795,1.35,1.35
2012.08.15 15:53:48.847,0.98754,0.98795,1.58,1.35
2012.08.15 15:53:50.416,0.98751,0.98785,1.73,2.10
2012.08.15 15:53:50.631,0.98751,0.98785,1.35,2.48
2012.08.15 15:53:50.714,0.98751,0.98785,1.35,2.48
2012.08.15 15:53:51.433,0.98751,0.98787,3.45,1.35
2012.08.15 15:53:51.491,0.98755,0.98791,1.20,2.48
2012.08.15 15:53:51.595,0.98755,0.9879,1.20,1.20
2012.08.15 15:53:51.739,0.98751,0.9879,1.35,1.20
2012.08.15 15:53:51.849,0.98751,0.98792,1.35,1.20
2012.08.15 15:53:52.495,0.98755,0.98793,1.35,2.85
2012.08.15 15:53:54.236,0.98751,0.98793,1.35,2.85
2012.08.15 15:53:54.477,0.98752,0.98792,1.35,1.20
2012.08.15 15:53:59.969,0.98752,0.98791,1.35,1.20
2012.08.15 15:54:00.480,0.98749,0.98789,1.58,1.20
2012.08.15 15:54:06.016,0.98749,0.98789,1.20,1.20
2012.08.15 15:54:10.291,0.98749,0.98789,1.20,1.20
2012.08.15 15:54:10.532,0.98749,0.98789,1.20,1.20
2012.08.15 15:54:10.589,0.98744,0.98782,1.35,1.35
2012.08.15 15:54:10.648,0.98741,0.98781,2.48,1.20
2012.08.15 15:54:10.980,0.98744,0.98782,1.35,1.35
2012.08.15 15:54:11.436,0.98744,0.98785,1.95,1.35
2012.08.15 15:54:11.821,0.98744,0.98785,1.95,1.35
2012.08.15 15:54:12.729,0.98751,0.9879,1.35,2.85
2012.08.15 15:54:13.336,0.98751,0.98792,1.35,1.58
2012.08.15 15:54:13.872,0.98752,0.98796,1.58,1.58
2012.08.15 15:54:14.801,0.98752,0.98796,1.58,1.58
2012.08.15 15:54:14.990,0.98752,0.98796,1.58,1.20
2012.08.15 15:54:16.796,0.98756,0.98797,1.35,1.58
2012.08.15 15:54:16.906,0.98756,0.98797,1.35,1.58
2012.08.15 15:54:17.016,0.98757,0.98797,1.35,1.58
2012.08.15 15:54:18.237,0.98757,0.98799,1.73,1.58
2012.08.15 15:54:27.381,0.98759,0.98799,1.20,1.35
2012.08.15 15:54:27.470,0.98759,0.98799,1.20,1.35
2012.08.15 15:54:34.069,0.98759,0.98799,1.20,1.35
2012.08.15 15:54:34.508,0.98759,0.98799,1.20,1.58
2012.08.15 15:54:35.059,0.98759,0.98799,1.20,1.58
2012.08.15 15:54:39.608,0.98762,0.98803,2.33,1.50
2012.08.15 15:54:39.824,0.98761,0.98803,1.73,1.35
2012.08.15 15:54:48.733,0.98766,0.98804,1.35,2.70
2012.08.15 15:54:49.245,0.98762,0.98803,1.73,1.73
2012.08.15 15:54:49.351,0.98762,0.988,1.73,1.20
2012.08.15 15:54:49.927,0.98762,0.988,1.73,1.20
2012.08.15 15:54:52.662,0.98762,0.98799,1.35,1.58
2012.08.15 15:54:53.306,0.98762,0.98799,1.35,1.58
2012.08.15 15:54:53.935,0.98759,0.98799,1.20,1.58
2012.08.15 15:54:54.396,0.98759,0.98799,1.20,1.58
2012.08.15 15:54:54.854,0.98765,0.98807,1.58,2.70
2012.08.15 15:54:55.195,0.98765,0.98807,1.58,1.58
2012.08.15 15:54:55.253,0.98766,0.98807,1.35,1.58
2012.08.15 15:54:58.155,0.98766,0.98807,1.35,1.58
2012.08.15 15:54:58.524,0.98767,0.98807,1.35,1.58
2012.08.15 15:54:58.590,0.98767,0.98807,1.35,1.35
2012.08.15 15:54:58.648,0.98767,0.98807,1.35,1.35
2012.08.15 15:54:59.467,0.98766,0.98807,1.35,1.35
2012.08.15 15:55:05.165,0.98762,0.98803,2.10,2.48
2012.08.15 15:55:05.223,0.98762,0.98802,2.10,1.20
2012.08.15 15:55:05.580,0.98759,0.98797,1.95,1.35
2012.08.15 15:55:07.850,0.98759,0.98797,1.20,1.58
2012.08.15 15:55:08.685,0.98759,0.98797,1.20,1.20
2012.08.15 15:55:08.816,0.98761,0.98799,1.35,1.35
2012.08.15 15:55:08.970,0.98759,0.98797,1.20,1.20
2012.08.15 15:55:14.030,0.98758,0.98797,1.20,1.58
2012.08.15 15:55:16.815,0.98759,0.98798,1.20,1.58
2012.08.15 15:55:17.008,0.98762,0.98798,1.35,1.35
2012.08.15 15:55:17.747,0.98762,0.98798,1.35,1.35
2012.08.15 15:55:19.058,0.98762,0.98798,1.35,1.35
2012.08.15 15:55:20.136,0.98759,0.98798,1.20,1.35
2012.08.15 15:55:20.337,0.98759,0.988,1.58,1.20
2012.08.15 15:55:20.692,0.98763,0.98804,1.20,1.50
2012.08.15 15:55:25.097,0.98763,0.98805,1.20,1.58
2012.08.15 15:55:27.953,0.98766,0.98805,1.35,1.20
2012.08.15 15:55:30.988,0.98771,0.98808,1.20,1.20
2012.08.15 15:55:31.619,0.98771,0.98811,1.20,1.58
2012.08.15 15:55:33.710,0.98771,0.98808,1.58,1.35
2012.08.15 15:55:34.033,0.98767,0.98803,1.20,1.20
2012.08.15 15:55:34.599,0.98766,0.98805,1.35,1.20
2012.08.15 15:55:35.358,0.98766,0.98805,1.35,1.58
2012.08.15 15:55:40.337,0.98766,0.98805,1.73,1.20
2012.08.15 15:55:41.967,0.98771,0.98807,1.35,1.20
2012.08.15 15:55:42.147,0.98772,0.9881,1.20,1.20
2012.08.15 15:55:49.991,0.9877,0.98807,1.20,1.20
2012.08.15 15:55:52.718,0.98771,0.98805,1.95,1.20
2012.08.15 15:55:52.837,0.98771,0.98809,1.95,2.48
2012.08.15 15:55:55.219,0.98777,0.98813,1.58,1.58
2012.08.15 15:55:55.576,0.9878,0.98813,1.58,1.35
2012.08.15 15:55:56.504,0.98785,0.98821,1.20,1.58
2012.08.15 15:55:56.614,0.98785,0.98821,1.20,1.35
2012.08.15 15:55:57.458,0.98781,0.98825,3.08,2.70
2012.08.15 15:55:57.973,0.98787,0.98825,1.58,1.20
2012.08.15 15:55:58.031,0.98787,0.98828,1.58,1.73
2012.08.15 15:55:58.374,0.98784,0.98824,1.20,1.58
2012.08.15 15:55:58.484,0.98787,0.98825,1.58,2.10
2012.08.15 15:55:58.740,0.98787,0.98825,1.58,2.10
2012.08.15 15:55:58.903,0.98784,0.98829,1.20,1.35
2012.08.15 15:55:59.060,0.98784,0.98829,1.20,1.13
2012.08.15 15:55:59.338,0.98787,0.98829,1.35,1.35
2012.08.15 15:56:00.169,0.98784,0.98826,2.48,1.20
2012.08.15 15:56:00.728,0.98784,0.98826,1.35,1.20
2012.08.15 15:56:01.034,0.98787,0.98826,1.58,1.20
2012.08.15 15:56:01.648,0.98787,0.98823,1.58,2.10
2012.08.15 15:56:01.710,0.98787,0.98826,1.35,1.35
2012.08.15 15:56:01.785,0.98787,0.98824,1.35,1.35
2012.08.15 15:56:02.334,0.98787,0.98824,1.20,1.35
2012.08.15 15:56:02.728,0.98787,0.98824,1.95,1.35
2012.08.15 15:56:02.789,0.98787,0.98824,1.95,1.35
2012.08.15 15:56:03.083,0.98787,0.98824,1.95,1.35
2012.08.15 15:56:03.551,0.98787,0.98824,1.95,1.35
2012.08.15 15:56:03.907,0.98787,0.98821,1.35,2.48
2012.08.15 15:56:04.680,0.98787,0.98823,1.35,2.48
2012.08.15 15:56:04.827,0.98782,0.98823,1.58,2.70
2012.08.15 15:56:04.908,0.98781,0.98815,1.73,2.10
2012.08.15 15:56:05.499,0.98783,0.98819,1.35,2.70
2012.08.15 15:56:05.558,0.98784,0.98819,1.20,2.48
2012.08.15 15:56:06.676,0.98784,0.98819,1.20,2.48
2012.08.15 15:56:08.973,0.98781,0.98817,1.95,1.35
2012.08.15 15:56:09.337,0.98778,0.98816,1.20,1.20
2012.08.15 15:56:10.610,0.98778,0.98816,1.58,1.20
2012.08.15 15:56:10.878,0.98783,0.98819,1.20,2.48
2012.08.15 15:56:11.388,0.98783,0.98819,1.20,2.48
2012.08.15 15:56:11.617,0.98783,0.98819,1.20,2.48
2012.08.15 15:56:13.863,0.98779,0.98817,1.20,1.20
2012.08.15 15:56:14.468,0.98783,0.98821,1.20,1.58
2012.08.15 15:56:14.630,0.98783,0.98821,1.20,1.35
2012.08.15 15:56:14.951,0.98779,0.98823,1.73,1.58
2012.08.15 15:56:15.061,0.98778,0.98823,1.58,1.35
2012.08.15 15:56:16.909,0.98782,0.98823,1.35,1.35
2012.08.15 15:56:16.966,0.98782,0.98823,1.73,1.35
2012.08.15 15:56:17.129,0.98787,0.98823,1.35,1.35
2012.08.15 15:56:17.451,0.98787,0.98823,1.35,1.35
2012.08.15 15:56:18.364,0.98784,0.9882,1.20,2.48
2012.08.15 15:56:19.782,0.98787,0.98823,1.20,3.60
2012.08.15 15:56:21.568,0.98782,0.9882,1.95,1.35
2012.08.15 15:56:21.624,0.98782,0.9882,1.95,1.58
2012.08.15 15:56:26.178,0.98782,0.98818,1.58,1.20
2012.08.15 15:56:26.396,0.98782,0.98823,2.33,2.85
2012.08.15 15:56:27.007,0.98782,0.98819,2.33,1.20
2012.08.15 15:56:27.280,0.98778,0.98818,2.10,2.48
2012.08.15 15:56:27.378,0.98778,0.98818,2.10,2.48
2012.08.15 15:56:28.274,0.98783,0.98819,1.20,1.58
2012.08.15 15:56:28.331,0.98783,0.98819,1.20,1.35
2012.08.15 15:56:28.551,0.98783,0.98818,1.20,1.20
2012.08.15 15:56:30.169,0.98784,0.98819,1.20,1.20
2012.08.15 15:56:30.333,0.98784,0.98821,1.20,2.48
2012.08.15 15:56:30.528,0.98784,0.98819,1.20,1.20
2012.08.15 15:56:31.243,0.98782,0.98819,1.35,1.20
2012.08.15 15:56:33.084,0.98782,0.98821,1.35,2.48
2012.08.15 15:56:33.343,0.98782,0.98819,1.35,1.20
2012.08.15 15:56:34.823,0.98782,0.98821,1.35,2.48
2012.08.15 15:56:34.931,0.98782,0.98819,1.35,1.20
2012.08.15 15:56:36.790,0.98782,0.98821,1.35,2.48
2012.08.15 15:56:38.772,0.9878,0.9882,1.20,1.35
2012.08.15 15:56:38.858,0.9878,0.98819,1.20,1.20
2012.08.15 15:56:44.583,0.9878,0.98818,1.20,1.20
2012.08.15 15:56:45.503,0.98785,0.9882,1.20,1.20
2012.08.15 15:56:45.688,0.98785,0.98823,1.20,2.85
2012.08.15 15:56:48.370,0.98787,0.98825,1.20,1.35
2012.08.15 15:56:54.435,0.98785,0.98819,1.20,2.48
2012.08.15 15:56:54.492,0.98785,0.98819,1.20,2.48
2012.08.15 15:56:55.701,0.98785,0.98819,1.20,2.48
2012.08.15 15:56:58.999,0.98785,0.98819,1.20,2.48
2012.08.15 15:57:03.668,0.98787,0.98823,1.20,3.08
2012.08.15 15:57:04.262,0.98787,0.98823,1.95,2.70
2012.08.15 15:57:12.279,0.98787,0.98822,1.58,1.20
2012.08.15 15:57:15.749,0.98789,0.98822,1.35,1.20
2012.08.15 15:57:18.159,0.98787,0.98822,1.58,1.20
2012.08.15 15:57:18.216,0.98788,0.98823,1.20,2.70
2012.08.15 15:57:18.748,0.98789,0.98823,1.20,2.48
2012.08.15 15:57:19.178,0.98788,0.98826,1.20,1.20
2012.08.15 15:57:23.600,0.98791,0.98829,1.73,2.70
2012.08.15 15:57:23.712,0.98797,0.98836,1.35,1.58
2012.08.15 15:57:23.929,0.98797,0.98836,1.58,1.35
2012.08.15 15:57:24.439,0.98797,0.98836,1.58,1.35
2012.08.15 15:57:24.601,0.98806,0.98839,1.13,1.20
2012.08.15 15:57:24.711,0.98807,0.9884,1.35,1.20
2012.08.15 15:57:24.911,0.98802,0.98834,1.35,2.10
2012.08.15 15:57:25.411,0.98806,0.9884,1.35,1.20
2012.08.15 15:57:25.469,0.98806,0.98842,1.35,1.20
2012.08.15 15:57:25.632,0.9881,0.98846,1.58,1.88
2012.08.15 15:57:26.085,0.98811,0.98849,1.35,1.35
2012.08.15 15:57:26.791,0.98815,0.98849,1.58,1.35
2012.08.15 15:57:29.982,0.9881,0.98844,1.20,2.48
2012.08.15 15:57:30.092,0.9881,0.98844,1.20,2.48
2012.08.15 15:57:31.909,0.9881,0.98844,1.95,2.48
2012.08.15 15:57:35.438,0.9881,0.98844,1.20,2.48
2012.08.15 15:57:35.551,0.98812,0.98846,1.13,1.20
2012.08.15 15:57:35.922,0.98811,0.98847,1.35,2.70
2012.08.15 15:57:36.471,0.98811,0.98847,1.35,2.48
2012.08.15 15:57:37.017,0.98809,0.98843,1.95,1.20
2012.08.15 15:57:37.152,0.98809,0.98847,1.20,1.35
2012.08.15 15:57:37.402,0.98806,0.98845,1.35,1.20
2012.08.15 15:57:37.834,0.98803,0.98845,2.70,1.58
2012.08.15 15:57:38.120,0.98803,0.98838,1.35,1.20
2012.08.15 15:57:39.128,0.98801,0.98838,1.20,1.20
2012.08.15 15:57:39.246,0.98801,0.98835,1.20,1.20
2012.08.15 15:57:39.309,0.98799,0.98833,1.20,2.10
2012.08.15 15:57:40.474,0.98801,0.98835,1.20,1.20
2012.08.15 15:57:43.931,0.98797,0.98833,1.73,2.10
2012.08.15 15:57:44.281,0.98793,0.98833,1.35,2.33
2012.08.15 15:57:47.253,0.98796,0.98832,1.13,1.20
2012.08.15 15:57:47.363,0.98796,0.98833,1.35,2.48
2012.08.15 15:57:47.494,0.98799,0.98836,1.20,1.20
2012.08.15 15:57:51.077,0.98797,0.98835,1.20,1.20
2012.08.15 15:57:51.968,0.98799,0.98835,1.20,1.20
2012.08.15 15:57:52.434,0.98801,0.98837,1.58,1.58
2012.08.15 15:57:52.983,0.98796,0.98832,1.35,2.48
2012.08.15 15:57:53.093,0.98795,0.98827,1.73,1.20
2012.08.15 15:57:53.729,0.98793,0.98827,1.95,1.20
2012.08.15 15:57:55.231,0.98793,0.98827,1.20,1.20
2012.08.15 15:57:57.401,0.98792,0.98827,1.58,1.35
2012.08.15 15:57:57.617,0.98788,0.98824,1.73,1.58
2012.08.15 15:57:57.679,0.98788,0.98824,1.73,1.35
2012.08.15 15:57:59.550,0.98792,0.98825,1.58,1.35
2012.08.15 15:58:00.736,0.98791,0.98825,1.58,1.35
2012.08.15 15:58:01.495,0.98792,0.98825,1.58,1.35
2012.08.15 15:58:02.478,0.98793,0.98834,1.58,1.58
2012.08.15 15:58:02.535,0.98794,0.98834,1.35,1.58
2012.08.15 15:58:02.769,0.98794,0.98828,1.35,1.20
2012.08.15 15:58:04.014,0.98792,0.98828,1.95,1.58
2012.08.15 15:58:07.659,0.98792,0.98828,1.20,1.58
2012.08.15 15:58:13.051,0.98792,0.98828,1.95,1.58
2012.08.15 15:58:14.979,0.98792,0.98828,1.95,1.58
2012.08.15 15:58:15.345,0.98796,0.98833,1.58,1.58
2012.08.15 15:58:15.407,0.98797,0.98833,1.58,1.58
2012.08.15 15:58:28.050,0.98798,0.98832,1.20,1.20
2012.08.15 15:58:28.108,0.98798,0.98835,1.20,1.20
2012.08.15 15:58:28.610,0.98798,0.98835,1.20,1.20
2012.08.15 15:58:48.930,0.98799,0.98835,1.20,1.58
2012.08.15 15:58:51.725,0.98798,0.98832,1.20,1.20
2012.08.15 15:58:56.213,0.98798,0.98838,1.58,1.35
2012.08.15 15:58:56.323,0.98801,0.98839,1.20,1.58
2012.08.15 15:59:02.701,0.98799,0.98836,1.20,1.20
2012.08.15 15:59:03.035,0.98798,0.98832,1.20,1.20
2012.08.15 15:59:06.832,0.98799,0.98835,1.35,1.20
2012.08.15 15:59:07.090,0.98801,0.98839,1.20,1.20
2012.08.15 15:59:09.647,0.98799,0.98839,1.20,1.58
2012.08.15 15:59:09.810,0.98799,0.98834,1.20,1.20
2012.08.15 15:59:20.461,0.98798,0.98834,1.20,2.33
